x_coord	y_coord	score
352	83	-3.4459782
183	504	-3.4461265
424	357	-3.4467714
99	244	-3.446777
369	487	-3.4471447
147	213	-3.4477284
698	350	-3.447735
190	156	-3.447745
694	174	-3.4482691
781	374	-3.4482946
684	90	-3.4489636
678	559	-3.449023
510	114	-3.4493558
142	507	-3.4494064
648	154	-3.4495676
584	632	-3.4496446
790	667	-3.4496608
838	13	-3.449983
201	31	-3.4507413
249	407	-3.450748
504	371	-3.4507568
602	230	-3.45076
72	615	-3.4509602
487	642	-3.4510717
643	56	-3.451483
150	461	-3.4517474
706	197	-3.4520142
858	27	-3.4522536
251	307	-3.4523718
600	309	-3.4523745
459	214	-3.4524324
413	107	-3.4527323
87	243	-3.4529057
788	649	-3.453209
488	247	-3.4532425
612	603	-3.4535131
622	640	-3.4536517
708	156	-3.4536543
594	375	-3.453667
523	68	-3.4543364
497	119	-3.4543648
845	214	-3.454509
595	622	-3.4546905
636	615	-3.4548316
840	656	-3.4548953
459	459	-3.4555526
46	205	-3.4558322
567	414	-3.4558668
614	172	-3.4558814
216	342	-3.4559972
809	632	-3.4564047
927	37	-3.4564202
591	569	-3.4564674
86	540	-3.4565535
245	367	-3.4567385
661	145	-3.456974
600	337	-3.4569972
222	76	-3.4572163
308	576	-3.457358
842	211	-3.4577708
115	548	-3.4578335
56	358	-3.457917
279	298	-3.458046
189	431	-3.4581268
585	666	-3.4581492
794	569	-3.4581823
676	242	-3.4588244
844	67	-3.4591987
557	65	-3.4594634
297	469	-3.4598894
497	429	-3.4601367
393	455	-3.4601924
801	661	-3.4609406
634	591	-3.4614797
513	111	-3.4621422
588	524	-3.4623215
657	421	-3.4624572
801	493	-3.4627714
706	607	-3.4628673
172	646	-3.4630132
704	525	-3.463116
480	433	-3.4633071
780	577	-3.463374
245	273	-3.4634914
164	384	-3.4636142
792	207	-3.4638264
467	129	-3.464038
527	438	-3.4641783
311	274	-3.4645674
258	376	-3.4648938
360	149	-3.4649315
502	38	-3.4650216
257	372	-3.4650323
461	327	-3.4656723
456	88	-3.465749
190	41	-3.4658766
299	240	-3.4660265
385	652	-3.4662397
471	205	-3.4664972
327	64	-3.4665213
791	348	-3.4665277
336	571	-3.4666283
751	502	-3.466707
683	145	-3.466724
611	538	-3.4675784
620	316	-3.46759
543	200	-3.4680202
671	583	-3.4680753
210	308	-3.468174
279	665	-3.468178
302	273	-3.468261
78	83	-3.4688773
300	603	-3.468976
429	68	-3.469842
303	608	-3.4699955
63	564	-3.4700282
713	67	-3.4702146
66	645	-3.470507
192	455	-3.4706874
717	54	-3.4710186
162	186	-3.4714754
250	359	-3.471747
260	366	-3.4717777
38	230	-3.4718373
26	572	-3.4718375
279	138	-3.47185
83	25	-3.4720523
712	579	-3.4720573
99	264	-3.4723463
697	540	-3.4724417
492	311	-3.4724965
86	518	-3.4729254
623	210	-3.473441
951	619	-3.4736488
268	216	-3.473794
418	212	-3.4744744
150	485	-3.4747047
816	382	-3.4747796
812	588	-3.475035
828	296	-3.4750996
160	28	-3.4751241
457	52	-3.4756472
39	36	-3.4761958
222	111	-3.4761994
766	181	-3.4768975
388	563	-3.476975
412	496	-3.4771528
184	126	-3.4771905
357	468	-3.4772289
799	503	-3.4782255
159	386	-3.4784453
789	362	-3.4786043
266	624	-3.479021
212	133	-3.479275
640	300	-3.4793549
702	142	-3.4794676
390	325	-3.4794784
690	668	-3.4794848
572	524	-3.4796522
367	501	-3.4802911
247	376	-3.480305
471	120	-3.4803069
910	645	-3.4803457
600	615	-3.4804854
217	419	-3.4805727
704	636	-3.4806216
316	414	-3.4807374
536	306	-3.481604
47	595	-3.4818463
152	189	-3.4819825
418	58	-3.4823506
744	504	-3.4825313
369	605	-3.4826689
464	192	-3.4830055
239	549	-3.4832346
235	130	-3.4833515
340	173	-3.4834096
761	448	-3.483444
35	35	-3.4836595
517	387	-3.4838355
471	579	-3.4840405
647	116	-3.4841464
658	160	-3.4841933
635	64	-3.4842372
71	95	-3.4844506
351	392	-3.4845405
845	145	-3.4847229
576	321	-3.4853842
288	670	-3.485646
509	260	-3.4858782
553	209	-3.4862688
139	246	-3.4867759
305	628	-3.4878469
486	258	-3.4880295
498	588	-3.488054
177	674	-3.4881513
938	613	-3.4881694
600	237	-3.4885817
623	653	-3.488639
465	448	-3.4887025
372	70	-3.4889555
547	212	-3.489003
626	600	-3.4890451
506	620	-3.4890864
344	505	-3.4892998
44	85	-3.4894366
792	316	-3.4894874
198	26	-3.489551
862	644	-3.489558
671	116	-3.4896395
300	71	-3.4902081
212	138	-3.4904103
177	233	-3.4905014
392	254	-3.4906623
258	664	-3.4907792
608	521	-3.49106
191	140	-3.491078
8	622	-3.491083
55	225	-3.49139
797	662	-3.4915254
787	436	-3.4918475
355	121	-3.4923303
402	452	-3.4923859
618	454	-3.492936
355	376	-3.4930408
72	664	-3.4935086
308	581	-3.4935548
858	36	-3.4939582
578	345	-3.4939625
58	281	-3.4943473
371	601	-3.4952378
722	651	-3.4954538
273	351	-3.4954662
760	455	-3.496309
178	41	-3.496682
570	108	-3.4971328
31	32	-3.497348
913	653	-3.4976625
132	130	-3.4977841
658	621	-3.4981918
649	82	-3.4982116
406	565	-3.4984567
708	254	-3.4984906
181	432	-3.4987528
45	30	-3.4990902
851	227	-3.4991512
707	267	-3.499323
479	479	-3.4993665
103	98	-3.4996274
76	98	-3.4998252
356	81	-3.5000157
180	665	-3.5001943
672	223	-3.5002074
753	191	-3.5002697
107	596	-3.5004787
552	103	-3.5006447
556	168	-3.5008674
613	637	-3.5013607
555	96	-3.5014787
566	434	-3.5017977
228	466	-3.5018487
555	416	-3.5022044
323	410	-3.502352
45	105	-3.5029554
386	175	-3.5033686
235	175	-3.5036287
562	179	-3.503659
296	613	-3.5037715
422	533	-3.5037842
600	33	-3.5040498
250	240	-3.5040648
292	488	-3.5041552
528	223	-3.5043118
882	30	-3.5043876
301	635	-3.504413
777	498	-3.504559
629	136	-3.504587
698	587	-3.5045984
501	134	-3.5045996
789	166	-3.5048115
773	495	-3.50574
855	33	-3.5058553
832	263	-3.5059824
350	156	-3.5060902
644	448	-3.5064623
472	338	-3.5068486
87	257	-3.507199
786	278	-3.50723
76	662	-3.5075622
162	389	-3.507584
666	129	-3.5080664
58	102	-3.5082366
624	174	-3.508561
458	131	-3.5085936
172	28	-3.5088031
688	624	-3.5088174
645	48	-3.5090945
324	269	-3.5092509
38	90	-3.509603
751	131	-3.5096622
242	536	-3.5099933
754	254	-3.5103946
235	150	-3.5105193
37	30	-3.5107043
498	563	-3.5115483
25	578	-3.5116384
506	494	-3.5116506
478	280	-3.5119944
800	127	-3.5123122
272	334	-3.5127802
267	505	-3.5129797
96	28	-3.5139747
684	129	-3.513991
262	455	-3.5143523
821	418	-3.5147626
33	232	-3.5148866
311	596	-3.5149457
149	128	-3.515131
383	623	-3.5152264
154	184	-3.5153434
724	664	-3.5154972
349	368	-3.51576
686	557	-3.5158844
207	602	-3.5164244
206	641	-3.5164454
805	638	-3.516644
157	171	-3.5174835
345	565	-3.5177693
189	498	-3.517914
238	381	-3.5181766
637	166	-3.5185022
117	252	-3.518508
702	470	-3.5186262
400	240	-3.518644
183	32	-3.5187297
385	402	-3.5190926
228	130	-3.519204
397	388	-3.5192602
440	371	-3.5193133
72	340	-3.5193276
702	507	-3.5193455
115	220	-3.5197299
598	458	-3.519791
183	208	-3.5200536
265	35	-3.5201802
746	452	-3.520433
256	363	-3.520462
644	598	-3.5211384
567	395	-3.5212526
574	376	-3.521259
921	653	-3.5216904
379	120	-3.5217338
779	126	-3.5218065
218	42	-3.5220988
804	73	-3.522687
609	214	-3.523478
499	542	-3.5234802
373	133	-3.523777
646	512	-3.5242252
302	160	-3.5244477
453	210	-3.524808
254	652	-3.5249166
644	554	-3.5250587
204	628	-3.5251896
439	478	-3.5253105
146	52	-3.525387
190	366	-3.5260682
494	180	-3.5261762
277	329	-3.5263407
150	177	-3.5264442
515	427	-3.5264776
100	234	-3.5265288
42	579	-3.526665
747	176	-3.5267904
698	96	-3.5268579
151	157	-3.5269418
377	479	-3.52718
331	33	-3.5272908
305	237	-3.527495
697	591	-3.5275562
576	58	-3.5275671
446	197	-3.5278306
386	86	-3.5280507
181	219	-3.528176
391	405	-3.5283325
459	146	-3.5284767
232	66	-3.5284777
517	325	-3.528551
170	212	-3.5289042
430	43	-3.5289302
199	621	-3.5289793
85	214	-3.5290914
702	341	-3.5291731
319	417	-3.5292451
589	380	-3.5293608
376	632	-3.529361
541	549	-3.529584
55	555	-3.5300262
593	541	-3.5300827
511	465	-3.5301182
906	624	-3.5302033
887	30	-3.5302694
513	284	-3.5302887
609	225	-3.5306785
679	30	-3.5307457
484	59	-3.5310879
201	486	-3.5311222
499	567	-3.5312598
346	651	-3.5313306
703	138	-3.5314777
702	495	-3.5318923
109	244	-3.5319388
551	339	-3.5319445
244	553	-3.5320125
370	156	-3.5320675
503	230	-3.532293
662	392	-3.5323775
290	497	-3.5328746
490	371	-3.532899
480	284	-3.532912
56	202	-3.5329976
93	348	-3.5332365
185	499	-3.5332534
508	292	-3.533437
137	425	-3.5334742
300	257	-3.5336528
781	114	-3.5338473
669	47	-3.534341
144	207	-3.5343888
560	318	-3.5355659
271	160	-3.53564
489	158	-3.5356936
199	101	-3.535723
762	547	-3.5357635
662	119	-3.5357728
346	372	-3.5358317
909	677	-3.5363703
484	117	-3.5364203
488	551	-3.536449
490	171	-3.5364628
208	316	-3.5367928
366	134	-3.5374627
699	530	-3.5380635
662	131	-3.5380836
38	549	-3.5380874
30	632	-3.5384846
252	677	-3.5388448
348	516	-3.5390306
489	654	-3.5390916
722	527	-3.5391147
621	583	-3.5392444
312	584	-3.539325
633	648	-3.5394838
503	378	-3.5395293
663	486	-3.5395906
211	427	-3.5396674
376	596	-3.539678
257	657	-3.5400097
343	493	-3.5400448
736	512	-3.5403347
710	196	-3.5409193
566	199	-3.5410025
183	337	-3.541192
872	654	-3.5415218
58	511	-3.5421188
480	160	-3.5421607
118	77	-3.5421786
146	495	-3.5423918
666	105	-3.5426335
429	385	-3.5430324
488	568	-3.5432281
682	468	-3.5436375
233	220	-3.543788
509	288	-3.5439417
624	184	-3.5440366
764	443	-3.5446765
741	27	-3.5447557
98	63	-3.544948
202	472	-3.5451543
145	273	-3.5452552
497	57	-3.5453148
473	532	-3.5453773
531	305	-3.5455415
565	75	-3.5459034
797	162	-3.5460653
225	328	-3.546184
116	595	-3.5462658
140	182	-3.5466785
698	362	-3.5467865
604	238	-3.5468252
151	276	-3.5468447
767	235	-3.546898
469	572	-3.5469081
612	285	-3.5469682
571	298	-3.5472755
129	135	-3.5474684
686	435	-3.5475245
135	561	-3.547534
805	475	-3.5476127
765	285	-3.5480475
195	44	-3.5482633
752	206	-3.5488672
458	84	-3.5489736
239	143	-3.5493968
570	643	-3.5494068
34	587	-3.549795
922	644	-3.5498576
72	327	-3.5498726
575	430	-3.5499785
505	513	-3.550092
699	137	-3.55015
57	580	-3.550268
788	266	-3.5503294
732	155	-3.5509093
667	625	-3.5512207
92	654	-3.5512915
725	53	-3.551374
432	486	-3.5519867
490	195	-3.5525541
759	341	-3.5525606
85	627	-3.5532553
440	178	-3.5532858
392	64	-3.5535214
843	96	-3.5536914
653	102	-3.5538886
580	121	-3.5541668
490	166	-3.5541766
952	54	-3.554353
221	22	-3.5544436
305	96	-3.5545096
391	417	-3.554631
591	615	-3.5548034
689	274	-3.5549452
155	60	-3.555058
756	99	-3.5552723
313	459	-3.5552912
555	388	-3.5554228
511	484	-3.5554478
87	269	-3.5558157
761	108	-3.5558248
533	646	-3.5559297
612	518	-3.5562205
675	530	-3.5563784
51	578	-3.556432
225	606	-3.5564647
680	57	-3.5572138
801	131	-3.5572362
394	402	-3.5573301
713	286	-3.5577073
942	55	-3.5578053
577	139	-3.5578713
377	627	-3.557907
510	50	-3.558233
513	117	-3.5582397
521	59	-3.5585985
839	319	-3.559194
364	138	-3.55933
702	174	-3.5595036
833	386	-3.559624
543	529	-3.5598814
225	457	-3.5599654
214	372	-3.5602775
415	99	-3.5603933
682	513	-3.5610135
698	551	-3.5613897
439	53	-3.5613902
682	453	-3.5614028
756	526	-3.5616114
680	618	-3.561682
224	159	-3.5619996
335	394	-3.5621827
85	323	-3.5622554
531	564	-3.5623467
705	594	-3.5624979
543	649	-3.5626218
667	247	-3.5626562
437	374	-3.562941
206	48	-3.5629482
239	288	-3.5629938
885	681	-3.563276
552	204	-3.5635269
46	91	-3.563851
372	118	-3.5642133
403	122	-3.5643258
587	50	-3.5643845
81	653	-3.564387
272	339	-3.5644155
300	555	-3.564428
173	514	-3.564492
415	371	-3.5646281
94	581	-3.5657158
721	572	-3.565839
41	98	-3.5660155
322	541	-3.5664492
625	215	-3.5665624
254	291	-3.566894
356	152	-3.5670443
557	265	-3.5674083
283	439	-3.5678165
223	594	-3.5679882
689	601	-3.568011
226	208	-3.5690048
717	421	-3.569032
148	540	-3.5694213
114	299	-3.569635
690	83	-3.569678
155	548	-3.5697234
665	143	-3.5700812
643	614	-3.5712638
426	349	-3.5716386
521	664	-3.571841
314	569	-3.5719593
569	247	-3.5722787
206	362	-3.5723226
707	383	-3.5723898
786	399	-3.5728877
567	362	-3.5729628
500	389	-3.5729728
35	276	-3.5730028
136	107	-3.5731318
416	205	-3.5732038
440	202	-3.5733573
709	141	-3.5734959
611	525	-3.5737906
787	270	-3.5740602
672	610	-3.5740821
643	349	-3.5741045
773	480	-3.574117
692	253	-3.57432
507	342	-3.574819
637	638	-3.574942
357	128	-3.5751693
567	230	-3.5752256
852	65	-3.57528
606	454	-3.5756907
453	102	-3.5757043
527	344	-3.5761983
483	145	-3.5763881
212	354	-3.5763965
580	57	-3.5768683
175	463	-3.5768955
370	360	-3.577109
280	645	-3.5772836
97	296	-3.5772965
63	97	-3.5776167
327	593	-3.5776787
123	58	-3.5776918
91	236	-3.577755
250	245	-3.5778809
554	62	-3.5782146
212	86	-3.5789316
824	446	-3.5789347
34	80	-3.5790284
298	310	-3.5804331
124	242	-3.5806253
305	471	-3.580899
439	87	-3.5809796
226	586	-3.5811424
665	123	-3.5812817
702	147	-3.581545
211	94	-3.5819683
215	299	-3.5819855
594	383	-3.5824633
700	465	-3.582634
711	188	-3.5827675
652	114	-3.5828054
787	304	-3.5829086
511	455	-3.5829413
553	48	-3.5832582
505	203	-3.5835383
814	603	-3.5835493
679	537	-3.5837634
594	473	-3.5839515
717	415	-3.5841012
243	49	-3.5842812
448	350	-3.584383
464	137	-3.5843885
386	110	-3.5847843
474	322	-3.5850148
514	587	-3.5855026
716	261	-3.5857093
509	356	-3.5860512
466	560	-3.5863097
188	615	-3.586651
25	318	-3.5868182
858	121	-3.587265
747	512	-3.5872817
261	550	-3.5873392
666	491	-3.5878968
480	406	-3.5879374
392	479	-3.5879865
236	413	-3.5879946
216	598	-3.5880587
330	83	-3.5882468
118	235	-3.5883393
942	635	-3.5886772
555	112	-3.5886884
509	131	-3.588843
35	60	-3.588879
880	670	-3.5890303
710	514	-3.5890617
144	46	-3.5893903
371	339	-3.5894542
169	455	-3.5896924
655	586	-3.589933
523	329	-3.5899482
416	539	-3.5899596
220	469	-3.5906692
203	373	-3.5908594
635	305	-3.59151
667	155	-3.5915916
229	332	-3.5918536
507	428	-3.5920305
44	79	-3.5926027
353	559	-3.592701
408	560	-3.5927923
585	636	-3.5933402
317	542	-3.5936055
694	513	-3.594179
177	46	-3.5941947
186	48	-3.5943336
95	269	-3.5946722
474	409	-3.594722
325	364	-3.5947633
300	170	-3.5948908
698	444	-3.5949495
559	121	-3.5951772
567	125	-3.5953555
307	270	-3.59554
168	148	-3.5956807
671	26	-3.595725
861	33	-3.5959542
841	173	-3.5961015
330	256	-3.596289
107	358	-3.5964782
775	64	-3.5966861
304	267	-3.5969994
749	467	-3.5972478
356	386	-3.5972965
564	137	-3.59784
612	613	-3.5978749
209	169	-3.5979064
310	121	-3.5980127
792	188	-3.5981715
597	454	-3.5983326
544	498	-3.5983436
332	351	-3.5985053
227	322	-3.5985062
251	528	-3.5987425
345	408	-3.5989501
165	161	-3.5990868
792	328	-3.5994692
49	335	-3.5995197
708	282	-3.5997941
232	528	-3.5997996
551	229	-3.5998142
489	233	-3.5998414
634	118	-3.5999131
221	194	-3.6000175
468	628	-3.600108
99	159	-3.6006851
66	544	-3.6008883
530	520	-3.601392
21	648	-3.6014469
570	528	-3.6023262
401	578	-3.6026318
29	28	-3.6030998
466	654	-3.6032543
796	204	-3.6033483
816	158	-3.603747
166	459	-3.6038897
292	570	-3.603988
706	175	-3.6040308
552	133	-3.604317
465	187	-3.6045086
197	628	-3.6052616
865	636	-3.6059337
850	33	-3.606466
846	30	-3.6065118
400	377	-3.6066632
59	195	-3.606745
173	240	-3.6069078
592	641	-3.6073954
359	525	-3.6076841
219	612	-3.6081152
727	40	-3.6083407
41	339	-3.6083622
845	155	-3.6085918
360	514	-3.608756
789	177	-3.6088574
797	311	-3.6089625
251	384	-3.6089926
930	656	-3.6090417
625	223	-3.6090443
51	195	-3.609047
899	644	-3.6092317
158	666	-3.6093514
696	630	-3.6094513
503	286	-3.6097448
173	457	-3.6098282
530	525	-3.6103647
63	333	-3.6104074
332	238	-3.6104538
590	630	-3.6105778
198	140	-3.610762
207	625	-3.6109903
73	490	-3.6110039
113	74	-3.6111288
228	143	-3.6114585
289	327	-3.611584
389	67	-3.6116157
270	40	-3.611701
39	190	-3.611767
472	648	-3.6118555
585	42	-3.6120324
305	283	-3.6123078
442	100	-3.612537
368	74	-3.6132152
297	449	-3.6133263
373	503	-3.6136732
260	323	-3.6136816
572	104	-3.6137433
194	25	-3.6137958
224	133	-3.6139247
656	571	-3.6139388
625	605	-3.614037
451	158	-3.6141586
534	60	-3.6146128
503	108	-3.614736
301	75	-3.6147413
867	657	-3.6151788
131	437	-3.6152956
780	195	-3.615571
179	517	-3.6158185
535	44	-3.6159375
781	515	-3.6164455
681	164	-3.61675
328	190	-3.6168523
526	662	-3.617426
235	599	-3.6175065
217	190	-3.6176155
570	628	-3.6177504
131	259	-3.61784
569	35	-3.6183357
290	426	-3.61843
384	568	-3.618508
762	509	-3.6190016
301	155	-3.6190715
645	408	-3.6191747
393	286	-3.6192667
40	211	-3.6197002
531	163	-3.6197946
216	50	-3.6198509
500	218	-3.620224
65	154	-3.620305
624	203	-3.6204193
223	616	-3.6207607
337	653	-3.620799
811	426	-3.6208851
752	399	-3.620968
155	159	-3.6210918
30	646	-3.621593
370	635	-3.6217356
242	670	-3.6220725
713	404	-3.6221843
646	314	-3.622386
552	498	-3.622471
292	469	-3.6228306
679	227	-3.622863
528	217	-3.6228974
527	656	-3.623119
753	403	-3.6232028
469	604	-3.6233003
294	86	-3.623741
70	623	-3.6237993
89	633	-3.6240194
231	450	-3.6241431
915	667	-3.6242087
703	248	-3.6245308
794	585	-3.6246483
527	528	-3.624754
520	530	-3.6248376
504	613	-3.6248786
246	277	-3.6249564
789	255	-3.6258035
278	190	-3.6263926
400	461	-3.626763
764	186	-3.6272888
652	592	-3.627546
74	553	-3.627726
631	75	-3.628187
580	574	-3.6285832
758	206	-3.628825
246	390	-3.6293457
782	370	-3.6298823
344	278	-3.6299121
140	446	-3.6300118
480	78	-3.6304264
511	612	-3.6305048
822	333	-3.6307163
549	278	-3.6310034
570	583	-3.6311626
517	376	-3.6312613
410	520	-3.6315098
582	405	-3.6317964
709	528	-3.6318004
702	380	-3.6318166
652	473	-3.6319902
547	525	-3.6323097
566	316	-3.632511
682	391	-3.6327014
449	216	-3.6333532
406	262	-3.6333787
226	72	-3.6334023
387	614	-3.6335132
811	438	-3.633984
699	315	-3.6340344
518	311	-3.634163
554	33	-3.6341918
284	187	-3.6343853
704	68	-3.6343853
840	30	-3.6345067
796	667	-3.6345077
201	608	-3.6345935
558	548	-3.634823
49	187	-3.6353545
217	71	-3.6355543
188	427	-3.6365175
516	364	-3.6366696
250	379	-3.6371791
173	490	-3.6375859
696	275	-3.6376858
134	386	-3.6379187
203	583	-3.6381721
511	582	-3.6382284
269	34	-3.6385603
230	560	-3.6386507
543	291	-3.6393251
818	65	-3.6394157
169	52	-3.6395211
671	528	-3.639522
485	71	-3.639928
746	612	-3.6401656
678	134	-3.640209
119	66	-3.6403983
345	513	-3.6406598
38	43	-3.6406639
479	646	-3.6407123
132	245	-3.6407573
219	593	-3.6413338
312	113	-3.6417775
99	80	-3.6419053
294	319	-3.642132
535	490	-3.6424856
655	558	-3.642729
74	25	-3.642857
645	497	-3.6428914
497	136	-3.64321
647	104	-3.6433122
234	215	-3.6434214
410	653	-3.6434233
351	324	-3.643606
398	453	-3.6437042
763	214	-3.6437564
832	661	-3.6439478
328	244	-3.6441846
678	212	-3.6443717
846	183	-3.6444743
833	204	-3.6445527
788	215	-3.6451724
401	389	-3.6454802
429	229	-3.6455154
577	145	-3.646074
128	615	-3.6461291
487	499	-3.6462564
95	245	-3.6462994
695	227	-3.646328
27	619	-3.6464465
505	453	-3.6464953
341	327	-3.6468244
688	612	-3.6470685
494	337	-3.6474507
58	89	-3.647818
29	615	-3.6478505
803	3	-3.6478815
565	613	-3.647937
334	225	-3.6482375
170	477	-3.648452
230	190	-3.6487074
472	538	-3.648974
690	60	-3.6489809
468	650	-3.6490097
452	222	-3.649162
734	184	-3.6491945
177	202	-3.64923
181	52	-3.6495042
581	384	-3.6495543
591	205	-3.6495678
34	228	-3.6503568
263	377	-3.6503618
183	362	-3.6503866
172	638	-3.6504223
504	126	-3.650555
560	77	-3.6505947
783	208	-3.650773
722	615	-3.6508915
358	138	-3.6509101
905	656	-3.6509762
669	349	-3.6510139
780	582	-3.6511285
699	677	-3.6512475
248	269	-3.6513808
27	109	-3.6514025
519	526	-3.6514835
437	513	-3.6515253
334	51	-3.6515734
465	178	-3.651699
217	608	-3.6517124
412	546	-3.6527483
594	611	-3.652754
276	612	-3.6529517
819	2	-3.6529953
571	194	-3.6534774
765	132	-3.6535947
59	287	-3.653776
466	282	-3.6538184
564	647	-3.654125
657	390	-3.6541677
533	452	-3.6542559
559	394	-3.6544974
52	313	-3.654886
258	21	-3.654915
694	259	-3.6550736
686	548	-3.6551185
594	268	-3.6552775
648	176	-3.655416
264	445	-3.6555111
62	91	-3.655647
379	315	-3.655706
214	590	-3.655728
94	302	-3.6558177
647	420	-3.6558201
500	114	-3.6559181
348	161	-3.656087
587	611	-3.656101
712	157	-3.6561677
307	30	-3.6563013
575	422	-3.6564422
43	653	-3.657283
361	216	-3.657605
97	578	-3.6576295
601	368	-3.6579962
28	607	-3.6585565
756	355	-3.6585858
50	569	-3.6589775
631	284	-3.659344
838	191	-3.6594822
246	381	-3.6601415
286	286	-3.6602435
783	561	-3.6603446
485	64	-3.6604345
576	526	-3.6608136
553	27	-3.6613326
104	266	-3.6617193
203	102	-3.661735
158	185	-3.6624632
754	367	-3.6624777
345	574	-3.6625323
438	40	-3.6625633
664	524	-3.662571
796	154	-3.662913
632	168	-3.6629474
318	609	-3.6634204
283	193	-3.6637843
217	448	-3.663859
264	354	-3.6640382
710	653	-3.6643615
663	480	-3.664513
492	392	-3.6650815
760	200	-3.665218
787	83	-3.6652482
703	183	-3.665823
459	292	-3.6658232
437	163	-3.666063
226	200	-3.666096
75	347	-3.6661572
53	185	-3.6665347
683	269	-3.6667533
233	193	-3.6667693
80	644	-3.666883
358	160	-3.66702
54	354	-3.6673424
60	552	-3.6674218
214	451	-3.667538
481	441	-3.6677868
409	123	-3.667832
637	210	-3.6679337
621	311	-3.6684096
548	137	-3.6684864
630	25	-3.6685858
222	296	-3.6688216
291	583	-3.6690803
223	83	-3.6691713
787	393	-3.669189
506	501	-3.669729
401	156	-3.6697733
26	91	-3.6700606
748	620	-3.6706219
846	653	-3.6706378
70	495	-3.6708527
567	288	-3.6708589
221	188	-3.671008
180	198	-3.6711538
592	368	-3.6711626
95	321	-3.6713157
155	100	-3.6713269
551	217	-3.6715155
473	215	-3.6715193
595	487	-3.67183
35	595	-3.6719995
476	110	-3.6723845
479	469	-3.6724088
623	645	-3.6725128
636	642	-3.6733143
525	321	-3.6734574
549	333	-3.6735134
555	379	-3.67356
790	352	-3.6736403
675	250	-3.6740887
781	477	-3.67409
