x_coord	y_coord	score
834	218	-3.0230653
674	376	-3.0236077
892	174	-3.0244756
736	98	-3.024955
155	328	-3.0250254
807	397	-3.0252795
573	345	-3.025584
699	347	-3.0258946
182	409	-3.0261586
768	509	-3.0265393
474	435	-3.0266
29	506	-3.0268233
223	588	-3.0274415
52	356	-3.0275416
575	314	-3.0276132
164	134	-3.0276294
616	184	-3.027725
491	366	-3.0279446
888	152	-3.028858
586	424	-3.0298212
100	564	-3.0300891
239	551	-3.030583
841	357	-3.0312178
346	396	-3.0318515
485	529	-3.031898
648	408	-3.03262
828	355	-3.0329287
841	207	-3.0330088
863	264	-3.0332692
507	274	-3.0335755
102	451	-3.0337596
533	592	-3.0344186
57	391	-3.0348327
128	612	-3.0350294
335	576	-3.0359337
565	348	-3.0363243
144	620	-3.037443
445	230	-3.0375752
214	374	-3.0376818
790	124	-3.0378273
530	480	-3.0381866
672	107	-3.0396256
532	157	-3.0398874
188	449	-3.0401745
582	531	-3.0402935
526	108	-3.040483
369	509	-3.0413246
266	57	-3.041446
592	247	-3.0417204
516	142	-3.0419958
298	565	-3.04221
447	633	-3.0422552
75	342	-3.04248
695	327	-3.0425434
739	433	-3.043746
309	598	-3.0439796
263	540	-3.0439873
779	364	-3.0441353
409	244	-3.04458
319	438	-3.044666
246	561	-3.0447721
647	44	-3.0450835
56	502	-3.045192
571	186	-3.04526
424	458	-3.045395
829	378	-3.045431
550	147	-3.0461848
608	82	-3.0461972
831	222	-3.0465162
690	97	-3.0469954
452	213	-3.047035
246	360	-3.0471497
397	534	-3.0478017
186	389	-3.0478368
665	400	-3.0479314
63	633	-3.0481884
403	424	-3.0484703
510	277	-3.0485663
523	371	-3.0486057
321	539	-3.048634
848	122	-3.0491464
896	148	-3.04921
355	550	-3.049619
300	548	-3.0498555
226	638	-3.0508182
480	394	-3.051697
53	516	-3.0520685
594	205	-3.052108
196	208	-3.052229
432	208	-3.0522678
117	430	-3.052353
410	536	-3.0526617
222	426	-3.052686
597	30	-3.0530677
448	541	-3.0535672
258	58	-3.0536814
363	538	-3.0538278
174	566	-3.0541627
572	214	-3.0543325
806	413	-3.0546668
23	461	-3.0550528
910	179	-3.055083
89	504	-3.0551207
144	352	-3.0556374
452	503	-3.0574193
282	567	-3.0580835
776	275	-3.0581133
359	541	-3.0585306
61	328	-3.058752
772	277	-3.0590665
129	224	-3.0592268
865	104	-3.059561
155	85	-3.0599802
468	287	-3.0599978
696	219	-3.0600476
464	363	-3.0601785
525	130	-3.0603082
882	340	-3.0603144
398	482	-3.0604517
143	158	-3.0609436
284	374	-3.061096
297	227	-3.0619543
130	148	-3.062147
727	191	-3.0622525
112	255	-3.0623095
465	409	-3.062415
169	500	-3.0627213
85	505	-3.0633802
670	230	-3.063448
221	395	-3.0635426
298	213	-3.063994
445	421	-3.0642776
372	628	-3.0661564
666	116	-3.0661693
811	331	-3.0661695
310	304	-3.0667799
812	482	-3.0669417
339	511	-3.0670364
269	551	-3.067194
513	170	-3.0673385
898	153	-3.0674276
234	473	-3.0674615
278	50	-3.0681007
473	183	-3.0681682
95	587	-3.068261
759	357	-3.068954
569	308	-3.0690866
909	139	-3.0691807
653	171	-3.0693238
264	632	-3.0693662
429	473	-3.0699005
412	206	-3.0699897
808	335	-3.0700197
847	310	-3.0701447
177	468	-3.0701911
304	578	-3.0708477
847	118	-3.0709703
381	234	-3.070977
198	570	-3.0710871
354	506	-3.0721772
462	431	-3.0726318
116	247	-3.0726395
213	459	-3.0734696
348	558	-3.0735085
40	387	-3.0744057
432	550	-3.0749526
835	394	-3.0750782
697	108	-3.075217
463	352	-3.0753102
441	658	-3.0753396
479	308	-3.075365
155	403	-3.0757933
873	278	-3.0764248
320	578	-3.0764585
412	462	-3.0769746
289	220	-3.0771909
930	298	-3.0773704
620	196	-3.0775118
262	346	-3.0775735
799	402	-3.0777504
505	317	-3.0778632
549	250	-3.0781116
295	352	-3.0782304
90	571	-3.0787952
486	534	-3.079056
900	168	-3.0798123
881	54	-3.0807528
514	364	-3.0812478
605	148	-3.0813384
231	550	-3.0813878
198	202	-3.0820076
334	541	-3.0830166
517	159	-3.0832303
717	103	-3.083739
131	656	-3.0841682
580	318	-3.0845444
122	546	-3.0850878
584	84	-3.085211
415	554	-3.0853498
213	382	-3.085469
421	518	-3.0854974
816	310	-3.0857613
205	449	-3.0860097
846	291	-3.0864773
282	18	-3.086874
806	321	-3.0874689
408	670	-3.0877564
527	301	-3.087922
395	417	-3.0881796
605	99	-3.0882177
558	190	-3.0882783
144	511	-3.088477
94	652	-3.0895743
103	476	-3.0898132
299	231	-3.0904896
825	328	-3.0905218
356	451	-3.0905507
284	12	-3.0906596
807	316	-3.0908058
309	584	-3.0915184
627	211	-3.0915742
597	285	-3.091643
565	126	-3.0920389
564	328	-3.0921955
602	202	-3.0926473
64	15	-3.0931995
759	84	-3.093787
102	641	-3.0940459
306	445	-3.0940566
714	108	-3.0940742
752	77	-3.094279
558	317	-3.0945537
618	153	-3.0950632
438	448	-3.096081
473	189	-3.0961154
73	516	-3.0961642
444	549	-3.0965712
632	260	-3.096819
476	171	-3.0969582
529	350	-3.0970743
422	411	-3.0973756
192	262	-3.0975623
360	407	-3.0978012
742	35	-3.0980258
61	639	-3.0984368
98	330	-3.0989017
731	189	-3.0992777
708	210	-3.0995214
829	367	-3.0999417
119	521	-3.1000671
260	74	-3.1004348
281	54	-3.1009681
221	542	-3.1009724
543	90	-3.1009953
552	359	-3.101211
664	506	-3.1014445
418	656	-3.1015618
818	402	-3.1016235
255	332	-3.101764
631	402	-3.10345
490	334	-3.1038797
438	235	-3.1039507
55	19	-3.104005
927	309	-3.1040566
602	400	-3.1049159
413	518	-3.1053088
314	567	-3.105845
480	154	-3.1062987
771	102	-3.1063814
488	286	-3.106777
384	352	-3.1068165
458	379	-3.108324
212	491	-3.108719
385	490	-3.1090024
497	325	-3.1093524
576	320	-3.1095798
106	532	-3.109788
384	415	-3.1099172
296	547	-3.1099582
296	346	-3.1101425
165	474	-3.1101615
60	424	-3.1103
650	485	-3.1103318
377	534	-3.110651
362	448	-3.1112254
359	307	-3.1118796
206	664	-3.112003
875	51	-3.1121857
98	518	-3.1124916
823	365	-3.1131735
657	258	-3.1132934
166	503	-3.1133451
423	554	-3.113434
806	34	-3.113609
516	346	-3.1137595
132	235	-3.1141245
312	576	-3.1142185
778	262	-3.114406
483	538	-3.1148355
785	335	-3.1148932
399	266	-3.1152084
494	346	-3.115368
816	343	-3.115771
111	291	-3.1158342
683	100	-3.115842
546	275	-3.116275
826	381	-3.117064
850	457	-3.117152
214	399	-3.1174579
335	412	-3.1177697
175	260	-3.1186466
625	189	-3.118818
903	257	-3.1194623
84	266	-3.1196742
429	555	-3.1200547
85	561	-3.1208706
352	614	-3.1216204
495	620	-3.1218913
792	47	-3.1220434
251	37	-3.122475
121	169	-3.1225255
204	476	-3.1227138
223	438	-3.1227171
111	526	-3.1233187
70	307	-3.123394
736	300	-3.12395
282	201	-3.1239917
141	514	-3.1245997
464	384	-3.125062
167	143	-3.125291
730	213	-3.1254432
232	174	-3.1255043
747	295	-3.1255054
626	166	-3.1255224
616	178	-3.1255927
520	385	-3.1257155
533	566	-3.1261516
148	619	-3.1261754
557	208	-3.1263826
38	511	-3.1265254
149	507	-3.1265628
248	385	-3.1266763
743	383	-3.1268117
675	150	-3.1268594
230	393	-3.1272516
372	530	-3.1279545
176	74	-3.1280205
553	349	-3.1283028
553	460	-3.1283448
570	326	-3.1284938
652	124	-3.1285012
473	162	-3.1287997
26	424	-3.128864
887	63	-3.129149
393	252	-3.1292667
600	209	-3.1296792
771	348	-3.1299403
58	495	-3.1305485
923	248	-3.130594
203	59	-3.1309423
252	357	-3.1312492
489	400	-3.131298
123	653	-3.1313515
406	273	-3.1316476
843	212	-3.1316984
383	526	-3.1318843
206	651	-3.132173
318	427	-3.1324317
95	603	-3.1332355
295	604	-3.1334798
744	425	-3.13349
585	357	-3.1335218
489	434	-3.1338496
853	90	-3.133862
33	28	-3.1346245
713	297	-3.1352134
436	316	-3.1353662
592	404	-3.135373
356	602	-3.1353815
396	352	-3.1354256
554	149	-3.1355193
196	261	-3.1361969
646	484	-3.1363337
263	499	-3.1368322
201	614	-3.1369088
520	351	-3.1372778
896	169	-3.1373994
434	236	-3.137418
284	492	-3.1377938
376	266	-3.1386347
454	433	-3.1387556
108	275	-3.1393552
424	384	-3.1396873
260	64	-3.1400647
269	357	-3.1402962
355	322	-3.140676
697	95	-3.140685
547	210	-3.140755
804	355	-3.1407707
138	519	-3.141044
119	652	-3.1423206
506	172	-3.143087
451	371	-3.1431673
485	490	-3.1432753
479	503	-3.1434917
219	642	-3.143622
293	533	-3.143742
359	289	-3.143902
446	302	-3.1440055
88	565	-3.144121
307	229	-3.144126
504	291	-3.1443222
406	674	-3.144381
614	515	-3.144443
185	475	-3.1454458
215	214	-3.1456509
856	203	-3.145779
38	25	-3.1459632
56	628	-3.145967
285	24	-3.1460524
513	397	-3.1460648
709	115	-3.146156
891	261	-3.1462588
824	287	-3.1465268
410	548	-3.146805
235	158	-3.1470647
339	343	-3.1479046
100	285	-3.148073
308	451	-3.1481388
738	55	-3.1483417
925	323	-3.1484818
745	373	-3.1485314
325	547	-3.148582
447	180	-3.14886
774	432	-3.1489031
71	521	-3.1494985
199	439	-3.1499398
381	320	-3.1501844
722	217	-3.1502795
809	410	-3.1503248
147	383	-3.150506
82	395	-3.1508155
684	219	-3.1512098
506	511	-3.1518192
585	420	-3.152524
159	582	-3.152828
156	323	-3.1530263
843	200	-3.153263
246	156	-3.154171
140	503	-3.1542594
87	312	-3.154374
664	415	-3.1545048
158	315	-3.1550791
361	249	-3.155138
390	406	-3.1552966
123	414	-3.1560621
689	257	-3.1561036
291	38	-3.1563911
187	658	-3.1564682
876	63	-3.1571593
292	386	-3.157257
854	279	-3.1573286
216	555	-3.1574311
852	121	-3.157485
604	610	-3.1578524
674	469	-3.1579173
811	320	-3.15806
134	625	-3.1582503
151	591	-3.158725
123	262	-3.158851
702	222	-3.1591775
598	68	-3.1592405
302	337	-3.1592991
542	327	-3.1594691
99	650	-3.1597953
879	275	-3.1600103
574	464	-3.1601765
408	498	-3.1609054
600	35	-3.1613917
582	559	-3.1613953
212	182	-3.1616817
387	337	-3.1616876
860	214	-3.161716
783	143	-3.1618464
657	355	-3.1621766
477	538	-3.1624022
255	385	-3.1624234
777	506	-3.162498
47	481	-3.1625612
422	216	-3.162582
569	235	-3.1630812
747	410	-3.163136
542	394	-3.1632605
147	487	-3.1635895
676	101	-3.1637168
531	130	-3.1645734
747	381	-3.164774
411	426	-3.1648176
373	573	-3.1659086
536	345	-3.1659536
710	378	-3.1664083
352	309	-3.166478
509	169	-3.1665688
886	264	-3.1666374
395	348	-3.1667438
259	521	-3.1668093
786	353	-3.1671233
106	513	-3.1677365
927	258	-3.168653
897	339	-3.1692488
341	279	-3.1693907
71	640	-3.1694984
797	368	-3.1695337
625	357	-3.1698358
287	463	-3.1700656
61	432	-3.1700673
235	661	-3.1702716
801	146	-3.1705468
453	650	-3.170576
364	299	-3.1708002
120	422	-3.1710043
798	44	-3.1716282
272	577	-3.1717033
902	57	-3.172455
250	481	-3.1727145
537	122	-3.1729534
177	419	-3.1729856
797	320	-3.1733365
115	654	-3.1735604
656	33	-3.1736012
780	44	-3.1737413
435	496	-3.1754742
156	383	-3.1757238
562	252	-3.176191
477	516	-3.1763341
230	185	-3.1764991
379	421	-3.1773913
512	273	-3.1776524
290	323	-3.1777341
588	114	-3.1778553
494	594	-3.1780834
543	584	-3.1786628
546	215	-3.1789176
75	363	-3.178924
62	10	-3.1790957
424	390	-3.1791298
196	285	-3.179177
928	152	-3.1793094
329	292	-3.179572
161	66	-3.17966
717	384	-3.1796925
439	555	-3.1799233
111	435	-3.1813369
71	379	-3.1813734
499	321	-3.1813781
117	548	-3.1816728
218	388	-3.1816733
713	450	-3.1817474
555	108	-3.1818485
580	248	-3.1820548
839	225	-3.1824102
171	476	-3.1824112
161	339	-3.1825092
576	210	-3.1825483
251	568	-3.183066
177	478	-3.183201
220	380	-3.1833277
852	190	-3.183348
426	415	-3.1836004
172	121	-3.1837444
363	617	-3.1838849
858	85	-3.1843812
540	451	-3.1845589
347	533	-3.1845722
370	599	-3.1847277
26	511	-3.1848152
621	182	-3.1848426
567	188	-3.1849077
248	519	-3.1850226
484	311	-3.1853867
480	163	-3.1857004
450	310	-3.1857638
566	139	-3.1861176
833	204	-3.186392
211	652	-3.186654
585	117	-3.1871305
606	439	-3.1880727
699	337	-3.188084
787	261	-3.1883998
251	402	-3.1884305
173	472	-3.1885333
351	242	-3.1886
512	162	-3.1889293
489	416	-3.1896188
864	171	-3.1896987
241	364	-3.1897044
365	511	-3.1897562
422	243	-3.1899767
681	88	-3.1900456
550	477	-3.1905825
764	513	-3.1907115
113	189	-3.1908858
174	264	-3.1910052
361	403	-3.1914694
219	578	-3.1915607
82	552	-3.191564
418	386	-3.1918142
249	653	-3.1920702
517	270	-3.1920764
755	188	-3.1921504
328	411	-3.1922038
98	220	-3.192298
47	530	-3.192367
619	453	-3.1929836
403	264	-3.1933334
205	393	-3.1933632
795	256	-3.1939285
491	291	-3.1944659
702	456	-3.1945453
865	211	-3.1949
775	374	-3.195092
198	581	-3.19516
517	116	-3.1952758
686	372	-3.1954424
463	459	-3.195758
46	609	-3.195831
565	459	-3.1958582
942	290	-3.1959612
252	336	-3.1961997
463	346	-3.1967425
448	512	-3.196804
899	49	-3.1970685
510	194	-3.197311
610	258	-3.1976259
705	108	-3.1976511
171	569	-3.1980247
479	194	-3.1984289
524	136	-3.1986501
203	540	-3.198715
529	278	-3.1988688
917	233	-3.1989784
589	416	-3.199841
577	455	-3.1998734
444	559	-3.199965
172	129	-3.2000887
71	7	-3.2001145
510	351	-3.2001355
476	395	-3.2002625
424	197	-3.200277
691	348	-3.2008827
120	506	-3.2009761
868	379	-3.2011657
331	544	-3.201564
927	166	-3.2016659
255	111	-3.2019997
572	96	-3.2020464
573	458	-3.2023757
169	50	-3.2025797
431	438	-3.2025864
753	168	-3.202933
448	340	-3.2036116
413	532	-3.2036467
359	328	-3.2044907
77	509	-3.204583
659	425	-3.2053707
276	539	-3.2057412
392	490	-3.2058654
568	213	-3.206132
347	526	-3.2067292
216	666	-3.2068481
386	560	-3.2069829
135	418	-3.207422
874	80	-3.2078207
888	436	-3.2082403
374	551	-3.2084355
494	333	-3.2091465
503	127	-3.210153
352	415	-3.2107875
737	378	-3.2108042
188	559	-3.2113554
471	348	-3.2116594
514	266	-3.2122202
625	71	-3.2123196
694	215	-3.2123413
443	334	-3.212652
930	221	-3.212737
432	456	-3.213195
552	445	-3.2133791
534	435	-3.2134879
39	524	-3.2137246
76	402	-3.2139363
639	279	-3.2141771
589	26	-3.2146344
831	115	-3.2151368
878	71	-3.2156188
402	374	-3.2158287
190	496	-3.2159562
812	347	-3.2159584
311	545	-3.2160227
159	304	-3.21603
565	73	-3.2161472
352	259	-3.216248
245	422	-3.2166586
380	402	-3.217862
100	528	-3.2179406
97	225	-3.2181396
517	286	-3.2185388
285	198	-3.2186894
682	334	-3.2195024
236	465	-3.2195168
76	9	-3.2198343
762	409	-3.2198822
514	474	-3.2200394
514	251	-3.220204
770	183	-3.2204645
25	518	-3.2204869
385	246	-3.2207515
613	434	-3.2210436
877	160	-3.2211053
275	520	-3.2213147
496	282	-3.221354
434	643	-3.2215774
556	477	-3.2216692
259	349	-3.2224514
260	646	-3.2227044
818	213	-3.2231822
448	548	-3.2237463
687	347	-3.2237508
829	97	-3.2238553
414	546	-3.22437
205	359	-3.2249587
503	166	-3.2250345
247	496	-3.225176
90	247	-3.2251964
922	410	-3.2253191
92	347	-3.2258158
121	496	-3.2259693
488	392	-3.226664
190	475	-3.2269418
540	331	-3.2271814
365	561	-3.2274034
676	126	-3.2274673
475	412	-3.2278512
442	183	-3.228544
83	490	-3.2288358
556	340	-3.2296598
689	399	-3.2299213
310	427	-3.2309847
926	137	-3.2310271
272	354	-3.2310336
139	624	-3.2310483
323	366	-3.2311113
499	589	-3.2313821
298	244	-3.2314389
556	131	-3.2316058
225	393	-3.2321155
451	226	-3.2346392
153	341	-3.2346845
368	298	-3.2348018
350	619	-3.2348237
518	473	-3.23552
271	467	-3.2355208
492	167	-3.2357333
206	656	-3.235758
307	209	-3.23593
369	616	-3.2363694
784	265	-3.2368283
587	311	-3.2368467
130	607	-3.2373736
343	353	-3.2374952
90	309	-3.2381573
63	643	-3.2387102
886	53	-3.2387705
29	40	-3.2391422
427	493	-3.2393482
98	580	-3.2394712
685	123	-3.2395062
495	190	-3.239517
499	202	-3.240074
284	581	-3.2402475
94	483	-3.240301
137	498	-3.2410424
880	279	-3.2412338
741	377	-3.2412717
200	113	-3.2413852
763	360	-3.2420223
673	225	-3.2426505
216	482	-3.2428656
185	107	-3.2435346
342	399	-3.2437198
419	492	-3.2438335
544	354	-3.2445202
548	483	-3.2447515
900	41	-3.2448142
46	518	-3.2448258
377	526	-3.2449722
206	466	-3.2462769
646	418	-3.2463293
193	615	-3.2463844
543	367	-3.2466373
797	232	-3.2471535
878	342	-3.247271
630	351	-3.247379
820	288	-3.247644
417	681	-3.2483008
176	498	-3.2486115
443	329	-3.2489889
481	300	-3.2494113
192	216	-3.2498655
676	268	-3.249884
226	572	-3.2499285
673	354	-3.2501976
423	463	-3.2502077
116	466	-3.2505872
842	314	-3.2506886
430	411	-3.2507522
202	283	-3.2508118
654	119	-3.2509446
577	82	-3.250985
143	407	-3.2515314
858	304	-3.2526011
706	223	-3.2527688
695	339	-3.2528915
56	422	-3.2531009
252	471	-3.2532463
588	292	-3.253711
67	651	-3.2540832
918	169	-3.2545445
478	512	-3.2545912
376	564	-3.2548883
269	364	-3.2550318
554	84	-3.255125
443	540	-3.2551634
55	346	-3.2552643
339	320	-3.2557213
523	598	-3.2560964
663	481	-3.2561367
297	482	-3.256329
711	320	-3.2564685
69	513	-3.2567852
447	516	-3.2570827
554	438	-3.2574189
248	82	-3.2574494
24	428	-3.2574668
491	448	-3.2576315
433	282	-3.2577171
430	418	-3.258134
268	582	-3.2586796
544	349	-3.2589602
555	551	-3.2591984
657	244	-3.259264
484	146	-3.2594361
436	452	-3.2601082
381	488	-3.2604156
433	514	-3.2611961
709	391	-3.2612362
589	317	-3.2615263
902	155	-3.2615514
226	430	-3.26158
675	110	-3.2615802
919	270	-3.2616591
142	336	-3.2618055
354	546	-3.261889
456	368	-3.2621899
736	417	-3.262257
234	348	-3.2622902
82	573	-3.2623003
699	323	-3.2624342
617	217	-3.2629607
673	409	-3.2633834
352	511	-3.2639222
286	43	-3.26398
280	387	-3.2641056
154	180	-3.2642026
267	37	-3.2646096
274	631	-3.2646472
400	680	-3.264804
858	218	-3.2651541
584	527	-3.2658076
340	570	-3.2658997
593	68	-3.2661886
698	306	-3.266501
616	27	-3.266793
311	572	-3.2670712
634	215	-3.2672706
413	525	-3.2673604
402	276	-3.267364
345	407	-3.2677507
598	61	-3.267794
304	307	-3.268423
530	102	-3.2685628
542	484	-3.2688317
166	56	-3.2690935
418	455	-3.2693052
848	114	-3.2693312
513	478	-3.270076
813	238	-3.2702353
309	394	-3.270425
167	467	-3.2704604
901	45	-3.270522
404	475	-3.2707994
767	287	-3.270973
320	225	-3.2712584
803	351	-3.2715106
162	484	-3.2716224
71	630	-3.2719657
159	140	-3.272637
567	634	-3.2726846
167	120	-3.2739244
203	563	-3.274053
703	90	-3.2742805
628	146	-3.2743359
314	559	-3.2747886
138	362	-3.2748146
279	460	-3.2761734
132	496	-3.276359
490	321	-3.2768936
904	170	-3.2773237
139	410	-3.2773614
262	465	-3.2776372
854	216	-3.2780144
354	606	-3.2790766
144	200	-3.2792525
213	210	-3.2799861
187	551	-3.2801714
571	64	-3.280451
415	424	-3.2809377
204	500	-3.281133
345	626	-3.2812438
631	323	-3.2813723
603	267	-3.281654
692	323	-3.28247
267	385	-3.2827632
87	478	-3.283165
398	237	-3.283224
247	487	-3.2832525
326	295	-3.2835693
755	512	-3.2842624
803	38	-3.2844
93	340	-3.2845702
31	500	-3.2848136
811	389	-3.284945
238	566	-3.285214
152	93	-3.2852817
867	338	-3.285443
372	603	-3.285717
189	468	-3.2861915
239	630	-3.2862797
888	35	-3.286831
481	174	-3.2869864
566	476	-3.2871053
543	361	-3.2871828
508	292	-3.2875931
151	381	-3.287698
625	176	-3.2886052
62	511	-3.2888176
411	374	-3.2895474
69	645	-3.2897198
793	405	-3.2902029
560	573	-3.2905695
678	97	-3.290708
910	248	-3.290731
451	407	-3.2907429
257	106	-3.291318
872	168	-3.291421
886	191	-3.292734
783	362	-3.2932286
87	318	-3.2933793
465	533	-3.2934616
734	195	-3.2936416
37	480	-3.2937272
541	118	-3.2937455
276	318	-3.2939756
261	615	-3.294697
554	265	-3.2948267
538	434	-3.2949498
789	33	-3.295164
245	625	-3.2953734
927	110	-3.2956684
470	379	-3.2957454
692	93	-3.2958605
743	365	-3.296211
181	237	-3.296585
814	336	-3.296612
527	368	-3.297069
473	429	-3.2979722
68	517	-3.298292
64	479	-3.2983506
879	50	-3.2988923
673	348	-3.2991374
309	431	-3.299301
264	531	-3.2999027
743	50	-3.3004804
224	202	-3.3007505
207	367	-3.3007853
182	460	-3.3016455
342	525	-3.3017502
860	97	-3.3019938
216	430	-3.3022206
775	129	-3.3022523
98	494	-3.3024652
281	331	-3.3025446
825	206	-3.3027387
721	391	-3.3027928
290	350	-3.3028495
596	375	-3.302918
585	51	-3.3029191
273	605	-3.3030949
719	436	-3.3031583
424	650	-3.3033836
379	258	-3.303422
259	541	-3.3035383
191	547	-3.303783
869	217	-3.3040028
256	76	-3.3049226
205	243	-3.3053193
381	333	-3.3055494
841	71	-3.3057098
764	59	-3.305749
800	326	-3.3058672
793	110	-3.3071039
141	213	-3.3072035
86	362	-3.3082788
372	544	-3.308643
708	453	-3.309051
591	309	-3.3090746
729	438	-3.3091807
925	224	-3.3092473
342	340	-3.3093996
815	405	-3.3094032
163	110	-3.3098729
481	478	-3.3099635
363	275	-3.3101494
472	167	-3.3106031
919	145	-3.3109236
743	183	-3.311384
197	444	-3.311517
625	504	-3.3116333
804	122	-3.311666
153	355	-3.311735
689	310	-3.312164
324	436	-3.3122725
150	144	-3.3126185
87	494	-3.3128104
742	205	-3.312872
549	367	-3.3129034
696	204	-3.3129075
148	187	-3.312995
317	541	-3.3134177
102	534	-3.3136656
444	195	-3.3140883
643	493	-3.314248
252	624	-3.3145204
356	403	-3.3147092
468	504	-3.3147802
82	469	-3.3149931
183	73	-3.3154464
477	345	-3.315645
405	550	-3.3158824
358	254	-3.316073
214	571	-3.3164494
750	406	-3.316783
447	417	-3.3169453
419	235	-3.3170717
539	126	-3.3171191
402	216	-3.3172894
544	248	-3.3173964
94	555	-3.317755
482	331	-3.3179739
894	188	-3.3183973
682	558	-3.3190613
501	519	-3.319646
832	283	-3.3200238
471	312	-3.3202446
513	360	-3.3208852
808	346	-3.3210626
574	426	-3.321253
784	497	-3.3213823
305	539	-3.3214712
832	94	-3.322107
849	353	-3.322738
261	503	-3.322977
739	184	-3.323107
756	73	-3.3235388
73	529	-3.3243659
213	395	-3.325156
495	409	-3.3252304
428	671	-3.3256721
480	169	-3.3257158
359	396	-3.3260272
843	392	-3.3261898
633	285	-3.3264213
504	284	-3.3265297
484	155	-3.3265457
357	570	-3.3266046
339	410	-3.3267493
392	420	-3.3271503
551	197	-3.328647
467	640	-3.3288019
241	463	-3.328923
68	544	-3.3289306
706	381	-3.3289711
621	215	-3.3290381
69	537	-3.3294027
462	390	-3.330586
218	474	-3.332297
509	175	-3.3323796
585	179	-3.3329127
580	338	-3.3329456
699	318	-3.333051
214	218	-3.3336554
103	554	-3.3346486
700	213	-3.3347232
421	400	-3.334736
874	273	-3.3349864
615	272	-3.3352804
495	310	-3.3354082
931	305	-3.3359232
109	198	-3.3359883
807	244	-3.3368294
152	334	-3.3368373
337	538	-3.3372822
520	138	-3.3373382
200	376	-3.33735
