x_coord	y_coord	score
641	74	-3.2425036
247	593	-3.2425315
486	471	-3.2426124
470	182	-3.2426505
588	118	-3.2426612
269	406	-3.2430282
211	294	-3.2431712
281	467	-3.2445993
564	471	-3.2447312
401	325	-3.2448995
650	46	-3.2450113
349	31	-3.2454407
927	652	-3.24597
571	42	-3.2461076
165	485	-3.246331
224	637	-3.2463686
55	550	-3.2465687
740	548	-3.2466664
486	205	-3.246887
541	270	-3.247169
185	608	-3.2474258
73	457	-3.2477267
808	532	-3.2481887
874	647	-3.248301
555	208	-3.2484996
558	97	-3.248519
500	94	-3.2488575
65	652	-3.2489235
586	186	-3.249502
601	441	-3.249513
660	411	-3.2495553
266	360	-3.249602
102	592	-3.2498062
513	468	-3.2498958
784	643	-3.2500808
101	530	-3.2502203
735	305	-3.250542
24	478	-3.2508645
525	86	-3.2511895
819	103	-3.2513638
556	418	-3.2515557
884	158	-3.251619
239	593	-3.2519667
569	439	-3.252223
325	613	-3.2527165
840	221	-3.2528248
731	556	-3.2530854
802	543	-3.2532537
419	162	-3.2536063
301	614	-3.253748
479	32	-3.2537823
873	630	-3.2541096
764	320	-3.2546816
870	154	-3.2550602
762	348	-3.2554638
200	439	-3.2554696
390	401	-3.255757
665	406	-3.255769
550	263	-3.2559986
98	668	-3.2560747
839	452	-3.256572
279	583	-3.2567675
23	222	-3.2568357
107	668	-3.2569377
289	247	-3.2570243
454	52	-3.2573102
10	543	-3.2574213
281	442	-3.257845
595	178	-3.2579324
837	504	-3.2579439
807	370	-3.2590077
25	470	-3.259173
605	444	-3.2593215
833	119	-3.2594826
14	460	-3.2603083
50	328	-3.2610106
207	667	-3.2612026
913	382	-3.261263
771	144	-3.261309
397	272	-3.2623065
62	552	-3.262328
898	425	-3.262675
375	186	-3.2629788
425	558	-3.2630432
506	184	-3.263117
390	244	-3.263355
303	429	-3.263759
919	205	-3.263762
603	178	-3.2638826
756	295	-3.2640972
393	350	-3.2641468
669	614	-3.264263
762	654	-3.264555
94	502	-3.2647011
393	359	-3.2650194
347	544	-3.2652197
510	171	-3.2654338
263	524	-3.2654648
820	366	-3.2654846
280	539	-3.2660456
756	640	-3.2660859
195	386	-3.266272
399	578	-3.2668538
218	376	-3.2670054
169	270	-3.2670348
263	420	-3.2673092
567	124	-3.2673934
227	489	-3.2675602
682	33	-3.2682478
741	556	-3.2686133
138	515	-3.2688692
40	218	-3.2689447
315	558	-3.26901
824	222	-3.269092
908	387	-3.2692385
738	658	-3.269246
930	277	-3.2693994
741	39	-3.2695513
149	666	-3.2696095
936	25	-3.2700088
486	210	-3.270046
488	13	-3.270139
930	70	-3.2702293
88	521	-3.2702606
239	495	-3.270702
454	555	-3.2713125
424	308	-3.2714205
71	306	-3.2723153
561	154	-3.2726848
160	294	-3.2727764
182	324	-3.2729807
869	418	-3.2736444
925	181	-3.273663
792	472	-3.2738395
276	422	-3.2738905
812	123	-3.274034
508	101	-3.2744076
931	529	-3.274418
618	167	-3.2746437
796	43	-3.2747526
887	232	-3.2753575
70	534	-3.2753825
615	447	-3.2755213
472	26	-3.2756464
543	174	-3.275669
98	298	-3.2758574
508	55	-3.2760534
518	100	-3.2763562
514	441	-3.2763672
554	132	-3.2765822
578	231	-3.2770123
263	256	-3.2774115
160	650	-3.2775981
201	669	-3.2777946
204	438	-3.278152
75	327	-3.2789555
599	40	-3.2789717
371	372	-3.2795663
510	92	-3.2797022
23	557	-3.280405
51	439	-3.2804155
174	499	-3.2807972
169	502	-3.2808673
555	197	-3.2811353
661	613	-3.2815127
339	275	-3.2820525
384	151	-3.2821934
593	62	-3.2822244
392	374	-3.2822688
292	71	-3.282637
536	159	-3.2828286
246	346	-3.2829146
499	172	-3.2835414
274	248	-3.283822
760	622	-3.2841275
272	227	-3.2845683
499	8	-3.284638
366	601	-3.2848682
201	292	-3.2855852
723	573	-3.285681
25	532	-3.2857263
242	269	-3.2860043
812	530	-3.2862673
677	408	-3.2864666
337	600	-3.2864707
58	320	-3.2868676
674	411	-3.2875729
916	390	-3.2876937
646	409	-3.2880702
705	388	-3.2894151
885	101	-3.2896395
639	142	-3.2897696
639	361	-3.2900536
296	39	-3.2902594
531	185	-3.2906513
918	642	-3.290675
641	37	-3.2911267
783	487	-3.2912445
201	443	-3.292238
723	603	-3.2923815
33	525	-3.2929144
878	314	-3.2934744
107	558	-3.2935486
896	196	-3.2937303
928	194	-3.2945836
162	455	-3.2946148
688	633	-3.2946734
198	632	-3.2948098
274	549	-3.2950244
786	667	-3.2952232
398	157	-3.2955973
509	4	-3.2962034
87	244	-3.2962267
571	477	-3.296808
527	160	-3.2972655
306	471	-3.2973645
837	216	-3.2975104
363	386	-3.2981234
500	60	-3.298228
98	520	-3.2985826
884	372	-3.2986367
28	633	-3.2989154
181	375	-3.298932
457	305	-3.2992969
552	487	-3.2993057
538	491	-3.2994785
321	39	-3.2995822
46	556	-3.2996294
626	161	-3.2998202
506	107	-3.300219
725	516	-3.3007162
14	206	-3.3007355
556	472	-3.3008828
559	129	-3.3011413
663	370	-3.301733
914	51	-3.3019936
571	87	-3.3031306
255	635	-3.303242
205	447	-3.3032467
32	468	-3.3036387
777	309	-3.303651
77	287	-3.304105
727	526	-3.3048365
860	253	-3.3049498
518	25	-3.3050034
772	316	-3.3050253
59	538	-3.305153
667	415	-3.3056781
605	97	-3.3060784
128	485	-3.306081
403	178	-3.306093
331	410	-3.3066401
391	336	-3.3066995
357	613	-3.3073082
778	320	-3.3075528
484	17	-3.307662
218	663	-3.3076777
122	252	-3.3078964
913	198	-3.308185
938	29	-3.3085349
698	130	-3.309087
262	359	-3.3092225
388	140	-3.3095305
895	312	-3.309709
790	30	-3.3101764
886	173	-3.3107283
931	191	-3.310944
306	630	-3.31118
611	441	-3.3113475
734	580	-3.311429
371	383	-3.3117287
223	662	-3.312051
282	424	-3.312234
536	179	-3.3130312
920	41	-3.3135884
297	560	-3.3136568
539	198	-3.313777
944	190	-3.3141127
315	189	-3.3144531
729	351	-3.3146791
491	482	-3.3148153
356	288	-3.3150623
829	445	-3.31512
220	273	-3.3152215
20	480	-3.3152733
84	289	-3.3159616
136	645	-3.3160396
548	418	-3.316093
888	304	-3.3162944
821	654	-3.3163362
399	552	-3.3164296
737	300	-3.316519
416	563	-3.3168552
715	612	-3.3169334
189	485	-3.317768
572	70	-3.3182743
241	416	-3.3188977
213	333	-3.3189006
228	507	-3.319059
928	374	-3.3191338
923	315	-3.3191526
32	553	-3.3200407
869	593	-3.3203876
205	624	-3.3205593
479	95	-3.3207805
880	241	-3.3208675
785	305	-3.3211515
735	652	-3.3214214
300	576	-3.3214638
44	520	-3.3219383
716	319	-3.3221307
540	124	-3.3224084
875	369	-3.32255
300	491	-3.3225625
427	102	-3.3225665
83	666	-3.3234427
471	217	-3.323769
749	357	-3.3239822
300	425	-3.3243344
405	231	-3.324443
813	239	-3.3245554
50	538	-3.324833
607	192	-3.3250487
443	315	-3.3250546
209	341	-3.3252106
463	541	-3.3252287
760	274	-3.3257139
600	105	-3.3262398
462	476	-3.3262644
123	270	-3.3265045
903	190	-3.326717
896	421	-3.327026
323	651	-3.3272626
835	54	-3.3275888
219	453	-3.3275955
240	607	-3.327687
418	292	-3.3284998
243	351	-3.3286529
666	411	-3.3287144
261	217	-3.328839
247	418	-3.3293874
63	300	-3.3297966
531	454	-3.3299432
920	389	-3.3309648
224	333	-3.3316882
517	465	-3.3318496
792	385	-3.332031
485	490	-3.3321023
35	229	-3.33262
926	358	-3.3343623
427	219	-3.3343832
598	119	-3.334646
836	255	-3.3348022
558	424	-3.3349183
328	37	-3.3351495
279	632	-3.335574
417	259	-3.3362265
296	77	-3.3362987
928	293	-3.3369305
734	44	-3.3369937
650	419	-3.3373315
828	217	-3.3373857
848	98	-3.337423
734	542	-3.3379378
682	319	-3.3383892
362	526	-3.338753
181	399	-3.3388314
304	330	-3.3388817
787	378	-3.3393016
798	495	-3.3403277
717	295	-3.3403583
646	49	-3.3404365
338	36	-3.3404934
642	70	-3.34078
36	467	-3.3411925
321	417	-3.3413389
848	294	-3.3413577
747	533	-3.3415077
727	366	-3.3419104
418	39	-3.3421736
703	369	-3.3423083
901	294	-3.3423107
827	119	-3.3424203
554	274	-3.3425224
214	455	-3.3430064
259	355	-3.3430398
467	86	-3.343181
242	255	-3.343273
669	154	-3.3433318
893	146	-3.3435576
863	248	-3.3437977
69	298	-3.344076
70	545	-3.3448687
370	525	-3.3454897
201	482	-3.3460093
952	354	-3.3465085
779	245	-3.346563
663	122	-3.3466663
31	218	-3.3488433
465	188	-3.3495128
632	425	-3.349699
316	381	-3.349879
566	436	-3.3500416
280	483	-3.3503213
668	143	-3.3515363
781	656	-3.3520262
571	122	-3.3520744
61	252	-3.3532596
511	180	-3.3535774
930	297	-3.3540208
774	491	-3.354197
251	522	-3.3543594
546	268	-3.354379
296	514	-3.354643
52	670	-3.3546667
669	624	-3.3546832
869	632	-3.354818
721	286	-3.3551457
260	272	-3.355443
27	653	-3.3554509
675	148	-3.3560183
282	557	-3.3562975
816	500	-3.3565314
233	430	-3.3568697
495	17	-3.3569684
579	33	-3.3572223
348	294	-3.3573558
689	89	-3.3574836
896	292	-3.3586555
650	21	-3.3588798
235	581	-3.3589425
815	370	-3.3589582
329	310	-3.3590515
658	364	-3.3591578
605	111	-3.3592474
851	91	-3.3595462
324	568	-3.3596413
68	649	-3.359683
838	522	-3.359826
741	544	-3.3609347
509	269	-3.3609567
898	402	-3.3612466
123	643	-3.3614914
692	630	-3.3615937
926	37	-3.3616796
680	629	-3.3617885
13	202	-3.361796
460	12	-3.3619351
343	383	-3.3619635
637	76	-3.3621058
869	219	-3.3621268
810	399	-3.363092
123	561	-3.363131
920	189	-3.3631463
236	433	-3.3632693
733	552	-3.3633642
629	53	-3.3633823
720	456	-3.3636267
215	608	-3.3639588
541	224	-3.364364
519	496	-3.3655279
313	416	-3.3656614
593	106	-3.3659067
768	53	-3.3661404
672	425	-3.3663034
345	537	-3.3664725
874	313	-3.366493
499	42	-3.36651
752	339	-3.3666189
786	34	-3.3667505
148	633	-3.366804
621	394	-3.3670094
710	582	-3.3674278
930	78	-3.3676572
301	622	-3.367749
825	211	-3.3679073
828	60	-3.3680482
570	471	-3.3683276
868	251	-3.3684525
68	321	-3.3686104
289	576	-3.3696077
561	448	-3.3696213
904	48	-3.3698294
239	522	-3.3703828
640	653	-3.3704007
278	566	-3.3707333
528	63	-3.3708315
51	662	-3.3716345
296	340	-3.371649
19	476	-3.3724508
628	376	-3.3725412
232	477	-3.3725414
191	611	-3.3732443
568	432	-3.3734746
174	315	-3.3736842
611	62	-3.3740969
431	170	-3.3749704
466	302	-3.3754828
384	671	-3.3755453
902	412	-3.3757505
548	29	-3.3759184
402	267	-3.3763547
746	548	-3.3776906
402	167	-3.3778274
894	171	-3.3779366
517	60	-3.3783243
114	640	-3.378486
276	404	-3.3786561
360	263	-3.3788273
415	568	-3.3788896
659	395	-3.3789425
491	99	-3.379152
23	231	-3.379251
738	93	-3.3799062
511	68	-3.3800735
654	164	-3.380205
45	549	-3.3807156
312	629	-3.3808682
765	299	-3.3814507
716	73	-3.3815289
210	601	-3.3820193
788	384	-3.382052
404	506	-3.3822033
303	568	-3.3824482
307	200	-3.382723
224	654	-3.3827364
362	666	-3.3827662
183	658	-3.3831859
103	624	-3.383401
642	435	-3.384193
497	64	-3.3844168
377	388	-3.3844934
839	302	-3.3845563
62	331	-3.3847487
777	315	-3.3847866
202	647	-3.3852892
46	441	-3.3853076
520	275	-3.385542
270	553	-3.385586
897	308	-3.3859053
134	622	-3.3867767
37	471	-3.3869228
753	637	-3.3869379
680	413	-3.3869622
11	480	-3.3872387
788	316	-3.3876345
445	555	-3.3876698
874	415	-3.3879733
766	638	-3.3879893
463	19	-3.3881366
406	576	-3.3883953
137	481	-3.3896914
175	306	-3.3898747
294	433	-3.3902402
325	405	-3.3902442
600	113	-3.3904915
722	56	-3.3906996
929	638	-3.3909342
296	295	-3.3912702
754	274	-3.3916771
238	588	-3.392341
308	323	-3.3924212
182	478	-3.3926775
234	499	-3.3927217
320	409	-3.3927338
742	294	-3.3936572
401	228	-3.3937132
711	384	-3.3939269
281	579	-3.3944023
547	83	-3.3945813
885	139	-3.3948684
711	598	-3.395277
213	642	-3.3955917
278	558	-3.395948
603	195	-3.396029
801	141	-3.3962667
726	345	-3.3966877
694	132	-3.3969533
392	656	-3.3974195
903	630	-3.3977325
250	356	-3.397976
82	435	-3.3980832
660	125	-3.3983493
813	98	-3.3983738
631	395	-3.398983
241	366	-3.3999398
895	405	-3.3999856
730	470	-3.4003675
611	454	-3.4005706
550	44	-3.4014115
505	660	-3.4017038
837	470	-3.4020126
953	366	-3.4025702
684	125	-3.4026642
91	165	-3.4029202
181	609	-3.4032614
715	604	-3.4034052
224	609	-3.4034722
761	257	-3.4035268
756	332	-3.4036293
414	576	-3.4039752
727	464	-3.4040055
710	388	-3.404031
808	395	-3.4047122
664	621	-3.4049911
470	293	-3.4052823
892	303	-3.4054906
506	205	-3.4055793
174	381	-3.405599
563	82	-3.4056919
67	549	-3.4063437
777	513	-3.406824
575	40	-3.4069183
285	435	-3.4073808
395	238	-3.4075112
823	485	-3.4080985
784	483	-3.4081125
619	49	-3.4087436
825	481	-3.4088767
643	362	-3.4091396
504	96	-3.409255
732	308	-3.4092906
83	250	-3.4103363
527	487	-3.4105306
378	293	-3.4108732
672	141	-3.4114268
273	255	-3.4115314
843	99	-3.4117713
83	241	-3.4119196
792	314	-3.4124508
751	522	-3.412774
765	649	-3.4132211
774	501	-3.4134967
814	59	-3.4136515
915	173	-3.41373
364	560	-3.4139059
499	475	-3.4139307
24	549	-3.4147987
308	571	-3.4152172
191	393	-3.4156804
809	452	-3.416027
873	53	-3.4164307
86	296	-3.4165952
604	104	-3.417002
662	609	-3.4174247
163	303	-3.4174445
841	517	-3.4179523
57	515	-3.4180343
312	321	-3.4183085
411	552	-3.418365
205	463	-3.418995
230	438	-3.4191458
403	353	-3.4191606
845	653	-3.4191916
209	444	-3.4196436
59	312	-3.4197087
586	114	-3.419786
884	344	-3.41986
886	297	-3.4199085
523	497	-3.4200296
383	285	-3.420506
789	332	-3.4208755
836	79	-3.4213958
184	485	-3.4221654
464	120	-3.4221704
451	536	-3.4221957
814	135	-3.4225938
784	651	-3.423841
148	671	-3.4239295
168	304	-3.423983
863	432	-3.4244514
715	576	-3.4249015
739	314	-3.4258912
558	263	-3.4258995
202	618	-3.425988
273	456	-3.4263163
805	525	-3.4266586
733	358	-3.426671
584	224	-3.4270456
829	202	-3.4277115
645	75	-3.4281402
109	554	-3.4282587
897	358	-3.428526
475	218	-3.4293742
273	640	-3.4297404
457	478	-3.4300134
94	657	-3.4300218
837	116	-3.4303093
521	240	-3.4303129
439	510	-3.4308648
849	487	-3.4311056
775	283	-3.431586
555	479	-3.431653
526	436	-3.4321961
248	602	-3.432658
67	539	-3.4338331
287	315	-3.4338386
786	29	-3.434335
696	137	-3.4343474
244	264	-3.4344277
727	319	-3.434543
740	366	-3.4349542
290	580	-3.435421
590	79	-3.4362996
806	149	-3.4365377
730	549	-3.4368505
367	563	-3.4369237
327	652	-3.436934
326	666	-3.4370456
196	600	-3.4375172
504	272	-3.438078
296	597	-3.438212
899	193	-3.4385839
359	600	-3.4388173
588	162	-3.4397423
758	55	-3.439848
820	465	-3.439974
9	203	-3.4401743
201	657	-3.4406707
244	606	-3.440826
522	147	-3.4410973
234	342	-3.4417744
627	435	-3.4419127
447	27	-3.4421077
599	175	-3.4422278
76	260	-3.4422548
247	425	-3.4424055
659	161	-3.4427712
167	495	-3.4429858
773	510	-3.4432209
51	466	-3.4432316
363	656	-3.4435701
302	504	-3.4437628
879	330	-3.444331
580	481	-3.4446151
334	305	-3.4448838
885	25	-3.44545
257	421	-3.4457076
800	388	-3.4459689
439	147	-3.4460893
772	259	-3.4474285
909	178	-3.447655
209	465	-3.4481702
255	350	-3.448403
539	129	-3.4484906
923	384	-3.448856
765	367	-3.4490287
182	336	-3.4490757
226	337	-3.449403
155	508	-3.4496071
27	224	-3.44976
67	459	-3.4498434
894	229	-3.4502459
807	310	-3.4502642
225	510	-3.450295
58	605	-3.4503868
705	373	-3.4505432
826	518	-3.4506636
880	336	-3.4510555
208	663	-3.4517102
702	392	-3.4525902
233	416	-3.4530156
819	439	-3.4532306
274	528	-3.4532354
752	279	-3.4536226
193	621	-3.4542487
772	519	-3.4543002
419	311	-3.4543097
933	371	-3.4545853
320	497	-3.454649
307	336	-3.4547515
622	192	-3.4549303
190	327	-3.4550943
831	265	-3.4551036
455	138	-3.4553668
265	410	-3.4557617
822	289	-3.456143
750	617	-3.456164
604	49	-3.4562273
389	671	-3.4567244
859	197	-3.4567902
762	353	-3.4569476
671	146	-3.4571888
820	306	-3.4571981
465	70	-3.4577909
98	311	-3.45781
879	209	-3.457915
776	618	-3.4583633
48	251	-3.4585643
607	201	-3.4588106
383	183	-3.4588218
837	486	-3.4588416
689	41	-3.4594588
188	648	-3.45957
832	230	-3.4596474
877	381	-3.4597354
468	58	-3.4599433
546	150	-3.4601307
772	495	-3.4607637
925	173	-3.461427
829	493	-3.4614353
625	77	-3.4614573
296	629	-3.461774
883	35	-3.461871
422	257	-3.4620974
748	643	-3.4626572
288	584	-3.4629893
286	250	-3.4637198
515	151	-3.4637296
325	416	-3.4638672
287	300	-3.464077
475	181	-3.4641016
301	77	-3.464923
164	465	-3.4656003
450	547	-3.4656837
292	394	-3.4659514
297	487	-3.4661884
311	560	-3.4665554
340	557	-3.4666798
157	469	-3.466942
837	108	-3.4670036
814	293	-3.4678423
718	460	-3.4681966
272	428	-3.4684184
399	504	-3.4684217
827	455	-3.4686294
883	63	-3.4687097
338	304	-3.4688768
931	643	-3.469052
307	244	-3.469206
284	654	-3.4704933
342	345	-3.4705331
543	424	-3.4722152
422	522	-3.4725633
673	406	-3.4732075
407	322	-3.4735634
543	93	-3.4744186
290	251	-3.474474
913	65	-3.474935
497	256	-3.4750228
758	627	-3.4757836
881	375	-3.475903
55	477	-3.4760633
589	105	-3.4765253
719	575	-3.476611
362	350	-3.476766
514	102	-3.477113
931	66	-3.4771168
840	179	-3.4771366
524	66	-3.4775982
109	256	-3.4778063
643	324	-3.4779668
415	354	-3.4786384
906	374	-3.4787784
678	320	-3.4788158
706	384	-3.4790244
265	436	-3.4800806
201	341	-3.4805324
752	71	-3.4806478
830	514	-3.480882
18	202	-3.4813962
619	385	-3.48163
884	164	-3.4817877
671	416	-3.482029
42	244	-3.4825387
787	639	-3.4825552
752	331	-3.4825864
343	365	-3.4827557
889	147	-3.4828155
299	343	-3.4828372
821	411	-3.4828534
378	544	-3.483081
184	289	-3.483291
832	50	-3.4841747
800	149	-3.4842334
526	171	-3.4843175
361	188	-3.4851549
802	91	-3.4854789
282	609	-3.4875984
319	376	-3.4879074
532	233	-3.4880054
196	367	-3.4880414
783	451	-3.4880996
558	64	-3.4881217
223	449	-3.4883351
824	462	-3.4886644
863	424	-3.4889386
580	114	-3.4890168
248	283	-3.4891164
300	63	-3.4895866
193	647	-3.4898326
49	296	-3.4900782
558	485	-3.4902673
694	599	-3.4904706
326	307	-3.490502
396	371	-3.4906294
463	91	-3.4910564
27	213	-3.491068
424	330	-3.491211
245	588	-3.4912505
918	314	-3.4918723
630	192	-3.4920235
94	633	-3.4921894
266	348	-3.4927433
481	205	-3.4930444
404	570	-3.4932988
261	416	-3.4933162
444	209	-3.4937537
782	629	-3.4940503
299	431	-3.4943058
683	616	-3.494314
387	532	-3.4947584
496	268	-3.4949284
817	363	-3.4949338
302	655	-3.495012
372	520	-3.4950914
209	638	-3.4951959
799	533	-3.495388
269	549	-3.4954066
270	558	-3.495476
552	214	-3.4955173
467	553	-3.4956887
825	537	-3.4959273
840	54	-3.4962044
507	496	-3.4964013
853	282	-3.4967341
350	314	-3.4973526
315	314	-3.4976094
442	484	-3.4976127
772	140	-3.49762
921	179	-3.498013
885	377	-3.4985225
275	585	-3.4994967
873	151	-3.4997137
682	26	-3.500101
280	254	-3.5001032
479	494	-3.500532
258	256	-3.5005422
362	374	-3.500664
83	316	-3.5008276
860	93	-3.5009542
843	278	-3.500996
56	283	-3.5011609
692	397	-3.5014029
352	295	-3.5020819
362	580	-3.5024068
655	353	-3.5029285
608	115	-3.5030875
326	286	-3.5034134
502	656	-3.503778
325	539	-3.504116
254	364	-3.504256
813	305	-3.50458
420	118	-3.5046525
345	300	-3.5047517
393	271	-3.5050952
517	45	-3.505767
417	298	-3.5061376
197	619	-3.506588
213	474	-3.507105
65	512	-3.5079973
736	455	-3.5082264
689	606	-3.5083618
281	460	-3.5085468
904	183	-3.5085757
280	623	-3.5087152
389	273	-3.508852
506	506	-3.5088623
721	308	-3.508894
282	354	-3.5096133
589	92	-3.5097823
847	43	-3.5098658
255	425	-3.510218
360	304	-3.5102382
791	34	-3.5103037
76	535	-3.5103474
880	146	-3.51038
295	344	-3.5104368
63	290	-3.5106118
853	107	-3.511757
483	91	-3.511758
876	30	-3.5119243
39	478	-3.5124397
42	147	-3.5126545
720	69	-3.512935
313	403	-3.5137544
291	572	-3.5142949
121	636	-3.5147097
374	286	-3.5149555
948	356	-3.514985
219	596	-3.5151596
305	479	-3.5153155
70	292	-3.5155444
184	329	-3.5162199
120	513	-3.5163198
144	669	-3.516447
723	301	-3.5167491
797	290	-3.5170128
931	74	-3.5170941
558	205	-3.517205
293	36	-3.5176804
821	493	-3.517697
711	593	-3.5177155
337	529	-3.517762
369	389	-3.517837
471	4	-3.5180237
897	152	-3.5182319
216	638	-3.5183268
206	294	-3.5184557
322	605	-3.5186634
764	357	-3.5187416
509	470	-3.519435
872	643	-3.5197158
847	455	-3.5197442
776	257	-3.519766
617	440	-3.5211632
919	298	-3.521307
322	485	-3.521724
727	108	-3.5221322
627	447	-3.5224748
825	363	-3.5228484
680	649	-3.523609
251	419	-3.523956
287	240	-3.52424
844	223	-3.5243182
275	300	-3.524795
562	60	-3.5249898
824	44	-3.5251617
652	400	-3.5251946
170	460	-3.5254953
510	78	-3.525713
715	356	-3.5261128
689	405	-3.5264072
431	559	-3.5265481
637	436	-3.5265596
775	332	-3.5271237
907	642	-3.527463
425	352	-3.5276341
365	254	-3.527652
746	292	-3.5280461
369	186	-3.5280917
718	514	-3.5283115
336	556	-3.5285807
410	531	-3.5287693
891	572	-3.528782
243	526	-3.5287883
351	556	-3.5292616
531	205	-3.529876
914	27	-3.5309122
76	543	-3.5310462
699	623	-3.5310748
543	199	-3.5313172
750	296	-3.5314019
433	282	-3.531965
228	498	-3.5320492
339	163	-3.5321605
248	650	-3.5322354
634	148	-3.532622
229	446	-3.532821
875	410	-3.5329206
285	427	-3.533122
158	505	-3.5332813
305	564	-3.5332935
704	400	-3.5341609
460	497	-3.5342774
291	385	-3.5343623
933	575	-3.5345523
870	60	-3.5346715
792	231	-3.5348518
845	490	-3.5350482
221	642	-3.5350866
750	530	-3.5353746
278	550	-3.535555
879	191	-3.536665
289	611	-3.5369766
926	55	-3.5372195
377	590	-3.5380669
356	656	-3.5381765
135	294	-3.538377
245	365	-3.538406
800	562	-3.539195
622	90	-3.5393028
544	36	-3.5394218
140	634	-3.540352
318	651	-3.5406759
316	597	-3.5409613
242	425	-3.5412722
368	669	-3.5419166
635	370	-3.5420628
605	460	-3.5428097
739	575	-3.5429485
741	567	-3.543336
503	525	-3.5434523
58	172	-3.5435452
398	583	-3.544136
180	332	-3.544585
642	139	-3.5447853
803	249	-3.5449464
700	402	-3.5450459
585	82	-3.5456944
324	499	-3.5457127
603	202	-3.5462484
762	515	-3.5463228
103	315	-3.546454
478	463	-3.5464823
684	148	-3.54689
844	270	-3.5480433
770	482	-3.548113
140	658	-3.5481505
61	474	-3.5483217
620	181	-3.5484264
208	375	-3.5485554
36	318	-3.549246
158	456	-3.549432
410	319	-3.5496643
359	385	-3.5497618
817	523	-3.5499175
331	667	-3.550287
681	133	-3.5507915
902	393	-3.5510905
626	194	-3.5513585
344	28	-3.5514023
438	291	-3.5516942
833	444	-3.5524943
597	216	-3.5530956
162	498	-3.5535176
562	461	-3.5536685
791	152	-3.5543554
