x_coord	y_coord	score
623	316	-2.0569355
742	214	-2.056991
726	417	-2.0572443
554	281	-2.059294
559	450	-2.0593371
614	83	-2.0601244
600	599	-2.0611339
368	454	-2.0612793
635	38	-2.0614896
690	104	-2.061676
933	305	-2.0620825
907	327	-2.0630853
488	487	-2.0635486
563	277	-2.0644274
770	200	-2.0645585
581	604	-2.0658538
742	551	-2.0664485
833	103	-2.0667717
364	572	-2.0675688
194	407	-2.068511
447	590	-2.068734
585	414	-2.0689976
614	138	-2.069137
699	283	-2.070556
329	637	-2.071037
582	375	-2.0711062
448	391	-2.072501
533	117	-2.0725052
577	410	-2.0726955
541	403	-2.0728822
675	526	-2.0735962
566	190	-2.0738575
409	628	-2.073931
435	632	-2.0741014
96	644	-2.0745575
641	32	-2.0749817
821	323	-2.075212
247	355	-2.0753622
882	347	-2.0762074
553	483	-2.0766616
893	221	-2.0767217
496	167	-2.0768824
799	165	-2.077261
201	673	-2.0774298
736	444	-2.0782897
874	245	-2.0791864
344	475	-2.0795708
281	445	-2.080235
406	314	-2.0813048
40	622	-2.0834737
769	518	-2.0835938
457	358	-2.083692
432	290	-2.0845542
609	33	-2.084728
524	455	-2.0854952
523	228	-2.0858562
771	345	-2.087784
611	226	-2.0890684
841	631	-2.0890734
455	383	-2.0895724
738	227	-2.0899205
793	333	-2.090452
785	335	-2.0908108
897	498	-2.0910032
886	343	-2.0911543
833	108	-2.0917795
135	572	-2.0919397
453	272	-2.0921762
522	415	-2.0924618
658	174	-2.0929887
581	623	-2.0930445
471	366	-2.0935426
379	442	-2.0941055
612	327	-2.094282
262	342	-2.094642
243	607	-2.0946581
761	212	-2.0946867
634	529	-2.095035
327	498	-2.0962768
255	616	-2.0966642
728	93	-2.0971477
584	91	-2.0973752
720	633	-2.0977595
441	230	-2.0981436
708	612	-2.098553
780	39	-2.0987484
213	645	-2.0989044
812	473	-2.0994883
216	488	-2.100722
723	470	-2.1015992
436	545	-2.1016138
539	387	-2.1017764
238	588	-2.1018634
926	142	-2.1022213
280	560	-2.1023421
229	373	-2.102478
716	234	-2.1027792
435	384	-2.1037333
158	462	-2.104366
627	73	-2.1047015
929	457	-2.1055965
686	531	-2.1064656
395	342	-2.106581
815	299	-2.1066425
884	208	-2.1070125
568	271	-2.1078486
696	501	-2.1090112
912	184	-2.1099591
884	37	-2.1106427
635	122	-2.1108515
924	151	-2.1110568
704	484	-2.111345
537	114	-2.111455
618	531	-2.1124349
656	112	-2.1126163
461	177	-2.1129792
859	365	-2.1136615
600	128	-2.1145282
773	175	-2.1147695
438	601	-2.114909
356	494	-2.1149552
744	463	-2.1151521
561	436	-2.1157682
507	293	-2.117043
751	187	-2.1171594
835	463	-2.1172442
893	329	-2.117604
503	537	-2.1188302
626	106	-2.119055
235	470	-2.1193528
185	519	-2.120694
612	381	-2.1222272
864	418	-2.1226392
851	470	-2.1226804
692	260	-2.123126
742	228	-2.1232636
239	383	-2.124307
773	622	-2.124579
381	622	-2.1246138
826	119	-2.125016
731	564	-2.1259336
792	171	-2.12844
774	45	-2.1288767
362	459	-2.128934
155	446	-2.1300914
912	165	-2.1303256
483	505	-2.130405
836	298	-2.130658
732	560	-2.1308064
896	345	-2.1310885
929	167	-2.1313827
659	467	-2.131581
582	75	-2.1317387
166	431	-2.1318321
395	230	-2.1319673
545	400	-2.13326
588	393	-2.1333747
608	364	-2.1333897
229	495	-2.133985
437	486	-2.1341503
854	579	-2.1341813
595	226	-2.134196
757	420	-2.1363454
94	507	-2.137816
699	64	-2.138056
515	165	-2.1389012
447	514	-2.1393929
770	38	-2.1395936
497	297	-2.1400054
717	389	-2.140556
806	347	-2.1408126
479	181	-2.1410327
624	208	-2.1415021
880	394	-2.141522
549	191	-2.1418278
607	547	-2.1425755
657	159	-2.1425867
871	407	-2.1428945
868	356	-2.1436675
775	380	-2.1438916
401	633	-2.1439025
798	345	-2.1458645
924	350	-2.1469836
76	648	-2.1473207
809	305	-2.1477156
784	556	-2.148254
929	290	-2.148773
394	532	-2.148937
670	532	-2.149566
706	630	-2.1496186
516	455	-2.1499321
481	249	-2.15073
879	563	-2.1509473
309	549	-2.1512368
600	652	-2.1515272
733	36	-2.152111
170	537	-2.152143
336	377	-2.1522558
343	390	-2.152457
397	322	-2.1544898
904	172	-2.1547165
668	517	-2.1548624
793	159	-2.155625
868	65	-2.1563892
542	612	-2.1568434
760	188	-2.1574304
921	463	-2.1581314
105	610	-2.1582804
313	396	-2.1599698
923	480	-2.1601434
70	557	-2.1605158
153	553	-2.1612132
332	283	-2.16203
713	478	-2.1622834
477	360	-2.1625278
588	630	-2.1628275
78	547	-2.1629066
637	523	-2.1629186
567	622	-2.1630883
202	665	-2.1639295
326	615	-2.164011
604	550	-2.1641414
108	605	-2.164309
610	38	-2.1645617
739	554	-2.1651838
393	659	-2.1666808
618	143	-2.167055
864	69	-2.167398
778	154	-2.1674411
913	180	-2.1684875
519	338	-2.1691298
698	439	-2.1696143
554	395	-2.1698985
343	272	-2.1707242
522	662	-2.1710737
624	128	-2.1711183
340	510	-2.1712325
736	436	-2.1722212
556	384	-2.1728787
835	99	-2.1730576
450	511	-2.1731572
529	512	-2.1737096
596	381	-2.1741629
628	329	-2.1744049
481	495	-2.1746585
690	504	-2.1748102
430	220	-2.1749816
107	514	-2.1754577
526	419	-2.17657
597	603	-2.177962
858	428	-2.1780157
336	279	-2.1788185
672	483	-2.179473
207	394	-2.1798124
745	419	-2.1798599
424	393	-2.1806033
766	538	-2.1806157
747	33	-2.1806731
509	473	-2.1828492
579	380	-2.1834705
809	148	-2.1837978
388	540	-2.184237
771	179	-2.184715
655	299	-2.1847494
457	303	-2.185877
891	333	-2.1859472
320	509	-2.1871092
382	439	-2.1871648
673	575	-2.1876638
515	285	-2.1907868
836	435	-2.1910386
126	583	-2.1921892
259	467	-2.1926012
733	639	-2.1927373
471	274	-2.193062
535	283	-2.1932206
620	134	-2.1932216
925	158	-2.193924
626	596	-2.193946
683	82	-2.1945348
746	203	-2.194658
740	232	-2.1957057
834	440	-2.1957948
925	187	-2.1959326
895	502	-2.195973
385	610	-2.1960287
758	176	-2.1970062
506	243	-2.1980097
773	194	-2.19895
35	628	-2.1992033
587	88	-2.1996126
781	175	-2.200239
488	349	-2.200399
640	153	-2.2008832
762	547	-2.2009618
476	512	-2.2012956
709	242	-2.2013915
296	355	-2.2015963
181	547	-2.201898
830	304	-2.201905
817	328	-2.2022376
571	616	-2.2030873
392	576	-2.203674
457	309	-2.2053306
213	535	-2.2060132
756	218	-2.2067
415	548	-2.207029
892	39	-2.2075367
453	582	-2.2084677
753	566	-2.2097461
589	570	-2.209826
69	670	-2.2103322
425	295	-2.2104232
692	625	-2.2105885
637	118	-2.211225
435	307	-2.211683
826	124	-2.2120757
762	570	-2.2133925
899	364	-2.2136817
769	390	-2.2139494
747	397	-2.2147942
819	461	-2.2149744
626	35	-2.2152495
532	435	-2.2159882
251	371	-2.2161462
443	300	-2.2162945
438	304	-2.2172124
881	40	-2.2173593
908	41	-2.2176812
667	507	-2.2189677
753	453	-2.2196164
661	463	-2.2199113
511	295	-2.2201016
850	439	-2.220658
653	508	-2.2208178
591	166	-2.2209482
621	583	-2.2214758
897	210	-2.2217073
253	471	-2.2218277
804	469	-2.2222986
548	388	-2.2224774
608	391	-2.222621
406	387	-2.2229083
512	225	-2.2235515
563	182	-2.224421
911	176	-2.2248995
459	281	-2.225474
101	615	-2.2255878
879	368	-2.227734
907	204	-2.2279258
642	177	-2.227981
633	101	-2.2282398
611	80	-2.2282755
662	526	-2.2292774
114	484	-2.2295997
858	398	-2.229991
301	561	-2.2303033
828	115	-2.2306843
757	608	-2.2322226
861	394	-2.2327383
882	336	-2.2334197
406	332	-2.2335207
879	44	-2.2338655
180	575	-2.2342134
811	331	-2.23462
813	146	-2.2350657
646	618	-2.235418
919	473	-2.2354445
911	347	-2.2357864
539	431	-2.2367113
176	446	-2.2370722
214	626	-2.2372277
339	476	-2.237816
556	600	-2.2386398
886	229	-2.238696
580	257	-2.2394261
806	310	-2.2397099
265	439	-2.240776
858	379	-2.2408526
727	250	-2.2413094
293	411	-2.2413778
804	159	-2.242121
759	378	-2.2426758
210	622	-2.2427733
252	594	-2.2434533
709	298	-2.2434633
750	202	-2.2436924
323	289	-2.2441566
921	191	-2.2441845
873	52	-2.2448876
771	531	-2.2450478
296	431	-2.2456377
705	60	-2.2456703
549	103	-2.2459848
381	589	-2.2465346
909	200	-2.2469022
464	568	-2.2475655
314	662	-2.2479944
357	356	-2.2481616
343	479	-2.249047
677	93	-2.249239
871	360	-2.2492466
675	308	-2.2492795
815	136	-2.2498267
918	165	-2.2499783
559	609	-2.2502153
333	632	-2.250987
923	453	-2.2515717
764	529	-2.2527232
838	604	-2.2531576
671	312	-2.2535856
769	507	-2.2537088
716	519	-2.2537286
213	491	-2.254515
380	550	-2.2546508
350	458	-2.2547307
805	483	-2.2552226
402	243	-2.255493
62	671	-2.2556286
320	647	-2.2557948
499	336	-2.2565482
547	213	-2.2570767
726	466	-2.2578092
648	107	-2.2583613
73	657	-2.2594378
427	613	-2.2594476
749	206	-2.2602572
904	487	-2.2604814
414	425	-2.2613394
828	618	-2.262229
427	576	-2.2629342
833	609	-2.263811
275	470	-2.2640023
584	369	-2.264161
678	305	-2.2641912
508	540	-2.2645943
827	477	-2.2654157
416	610	-2.265819
349	503	-2.2669091
503	160	-2.2673142
451	586	-2.267349
682	565	-2.2676797
457	578	-2.2677076
471	318	-2.2706938
211	672	-2.2709005
427	638	-2.271487
304	349	-2.2718403
813	140	-2.2723868
199	639	-2.2724879
631	121	-2.2736907
309	420	-2.2737496
339	276	-2.2737603
400	226	-2.273832
912	504	-2.274642
922	34	-2.2749112
451	388	-2.2751234
774	190	-2.2755644
757	528	-2.2758508
367	253	-2.2765455
843	103	-2.2784617
642	622	-2.279267
871	279	-2.2792978
521	460	-2.280087
712	510	-2.2809412
579	362	-2.2813592
434	197	-2.2815466
288	440	-2.2816725
905	185	-2.2817097
813	497	-2.2820275
761	566	-2.2823296
652	616	-2.2826748
811	338	-2.2826777
705	438	-2.2832024
410	236	-2.2832482
470	260	-2.2838793
595	132	-2.2838936
564	216	-2.2845855
511	283	-2.285626
470	297	-2.2870865
115	521	-2.2878797
396	363	-2.288178
776	524	-2.2882378
728	451	-2.2885673
828	651	-2.2891264
328	383	-2.2893472
210	494	-2.2897298
527	623	-2.2908518
547	380	-2.290938
637	126	-2.2918427
857	450	-2.2931638
413	532	-2.2940483
862	375	-2.2945454
251	351	-2.2950675
592	425	-2.2953398
696	496	-2.2961953
670	147	-2.2967865
501	549	-2.2976189
865	446	-2.2978377
761	516	-2.299185
758	198	-2.299276
463	279	-2.2997677
844	419	-2.299775
580	96	-2.2998574
908	352	-2.3000133
303	306	-2.3000443
416	344	-2.3014219
110	488	-2.3014247
348	590	-2.3016672
919	156	-2.3019884
801	475	-2.3021584
566	391	-2.303248
763	176	-2.3032496
190	563	-2.3033671
814	528	-2.3035517
100	500	-2.3051238
637	63	-2.3051434
738	609	-2.3052027
571	594	-2.3053136
848	586	-2.3062603
745	627	-2.307279
505	229	-2.3075368
796	156	-2.3075402
616	75	-2.3089564
809	142	-2.3093572
506	288	-2.309364
887	205	-2.3106325
780	562	-2.3111758
561	94	-2.3116117
469	489	-2.311679
322	493	-2.312189
886	383	-2.3126817
613	142	-2.3134716
688	466	-2.3135576
354	452	-2.3141096
367	608	-2.3143091
770	172	-2.3143647
905	196	-2.314595
538	132	-2.3148253
316	418	-2.3152685
813	516	-2.3159292
688	281	-2.3161218
468	520	-2.3161244
360	574	-2.3163538
709	58	-2.3163736
258	366	-2.3175297
314	670	-2.3192084
583	578	-2.3194015
717	474	-2.3204
399	550	-2.320525
176	577	-2.3207958
602	431	-2.32081
426	537	-2.3209207
734	368	-2.3211238
437	402	-2.3213015
542	604	-2.321882
704	120	-2.3231158
706	245	-2.3231514
359	455	-2.3238025
406	644	-2.3247986
875	271	-2.3248758
463	194	-2.326009
316	429	-2.3263497
724	254	-2.3266208
619	587	-2.326821
466	472	-2.3270426
787	175	-2.3274095
396	536	-2.3280358
243	458	-2.3282313
811	152	-2.3282635
116	525	-2.3283403
509	463	-2.3287385
698	123	-2.3294647
741	628	-2.3302622
819	489	-2.3305507
392	365	-2.3313928
317	315	-2.3317955
573	182	-2.3319068
258	445	-2.3321998
751	34	-2.3328207
853	454	-2.3334146
628	207	-2.33379
442	282	-2.3345582
732	576	-2.3346217
878	533	-2.3346791
721	231	-2.3354454
903	333	-2.3360913
619	40	-2.336713
795	168	-2.3380227
296	313	-2.338673
598	223	-2.3395908
719	378	-2.3396065
534	410	-2.339784
730	455	-2.3403485
597	161	-2.3407116
777	159	-2.3412738
442	211	-2.3417032
310	647	-2.3418095
217	509	-2.3418655
580	425	-2.3423815
537	621	-2.3428125
515	220	-2.3428867
782	155	-2.3429704
411	330	-2.3430326
851	385	-2.3436785
80	659	-2.3440738
554	617	-2.3448868
635	320	-2.3448915
889	323	-2.344935
615	87	-2.345207
663	291	-2.3453648
865	281	-2.3453846
73	663	-2.3459551
565	589	-2.346642
839	268	-2.3470707
162	430	-2.347075
730	416	-2.3477604
887	355	-2.3486125
698	657	-2.3490002
356	463	-2.3508554
269	436	-2.3509636
687	80	-2.3512268
572	436	-2.3512585
98	618	-2.351335
644	547	-2.3516886
394	599	-2.3518152
860	565	-2.351858
655	468	-2.3529043
113	531	-2.3529081
410	596	-2.353438
832	420	-2.3538287
913	172	-2.3539522
219	482	-2.3539932
628	517	-2.3545437
635	159	-2.3548415
508	514	-2.3549392
562	445	-2.3549871
881	525	-2.3552525
826	282	-2.3566747
622	141	-2.3567789
486	304	-2.3569865
540	391	-2.3577268
534	404	-2.3577495
507	175	-2.3578143
400	391	-2.358324
674	123	-2.3585522
488	153	-2.3586984
628	189	-2.3590553
468	171	-2.359107
610	587	-2.3597786
920	306	-2.360179
701	59	-2.3606052
808	341	-2.3608696
771	164	-2.3609831
474	557	-2.360992
308	525	-2.3611045
846	415	-2.3611112
887	46	-2.3611488
456	463	-2.3612463
599	613	-2.3628142
578	240	-2.3637507
359	599	-2.3647518
855	462	-2.3664896
493	298	-2.3666105
414	306	-2.366753
539	504	-2.3671722
601	151	-2.3676374
205	675	-2.3679578
496	253	-2.368034
293	316	-2.3683026
769	526	-2.3684142
663	454	-2.3688533
697	68	-2.3694606
777	552	-2.3696122
494	309	-2.3706095
632	568	-2.3713014
519	281	-2.3723094
681	115	-2.3726544
605	414	-2.3732023
463	303	-2.3741016
896	368	-2.3741434
781	151	-2.3741462
735	233	-2.3742592
715	250	-2.3746538
111	600	-2.374749
768	534	-2.3749766
928	150	-2.375033
836	111	-2.3768451
740	443	-2.3773015
380	364	-2.3785193
846	287	-2.3786018
695	580	-2.3789742
630	105	-2.3792603
218	639	-2.3798273
731	89	-2.3799424
445	206	-2.380333
591	388	-2.3808186
901	208	-2.381176
513	439	-2.381535
629	67	-2.3817275
579	564	-2.382234
475	184	-2.3831296
658	330	-2.3842723
486	353	-2.384522
192	557	-2.3847237
361	488	-2.384919
457	605	-2.3851483
738	220	-2.385663
845	92	-2.386465
512	541	-2.3872528
708	443	-2.3873048
559	281	-2.3874352
207	414	-2.3875735
417	327	-2.3875842
758	578	-2.390475
588	653	-2.391181
323	386	-2.3928895
607	148	-2.394657
665	153	-2.3948936
239	463	-2.3949375
762	184	-2.3951178
775	182	-2.395204
921	143	-2.3952699
750	191	-2.396241
742	223	-2.396378
205	521	-2.3970125
537	640	-2.3970335
800	330	-2.397541
860	265	-2.397665
433	509	-2.3987775
652	162	-2.398866
558	394	-2.3992362
597	401	-2.399621
499	304	-2.4005666
538	200	-2.401465
644	501	-2.4016116
334	397	-2.4017878
461	550	-2.402701
290	414	-2.4044
178	550	-2.404408
588	596	-2.4054801
660	478	-2.4056265
752	606	-2.4061964
883	233	-2.4069088
692	462	-2.4075687
230	520	-2.4079545
204	661	-2.4084537
387	663	-2.4088178
722	584	-2.4092324
471	327	-2.409712
703	622	-2.4097197
535	505	-2.4097536
825	624	-2.4098344
376	559	-2.4098947
292	454	-2.4107544
450	365	-2.4122136
358	580	-2.412599
777	174	-2.412718
790	560	-2.4127662
648	166	-2.41298
496	457	-2.4133773
169	451	-2.4134762
732	648	-2.415207
658	296	-2.4155767
174	530	-2.4165335
315	542	-2.4166183
818	523	-2.4167984
657	502	-2.4169116
683	133	-2.4170768
810	301	-2.4176188
611	617	-2.4176726
444	595	-2.418427
776	163	-2.420006
389	620	-2.4200861
291	594	-2.420428
784	178	-2.4209003
297	350	-2.4210122
631	231	-2.4221227
148	471	-2.4223185
400	524	-2.4250493
531	648	-2.4258273
803	338	-2.4259758
269	476	-2.4260902
925	166	-2.4278922
231	649	-2.427966
863	74	-2.4290848
340	373	-2.4293482
930	286	-2.4298387
443	190	-2.4310255
885	50	-2.4314573
866	414	-2.4324458
407	391	-2.4326434
676	547	-2.4333344
642	551	-2.4346564
657	535	-2.4353056
616	205	-2.435433
834	414	-2.43552
730	40	-2.4355843
730	580	-2.436068
741	639	-2.4361753
905	357	-2.436533
301	647	-2.436856
625	332	-2.4375267
766	40	-2.4381032
601	370	-2.438948
702	452	-2.4397833
425	642	-2.4399703
238	594	-2.4402187
331	491	-2.4403026
286	461	-2.441021
866	585	-2.4413967
806	145	-2.4417293
291	531	-2.4423594
484	331	-2.442567
314	517	-2.4429822
353	359	-2.4430597
634	392	-2.4436176
603	608	-2.4446476
156	573	-2.4451797
868	366	-2.4458253
516	504	-2.4464333
735	563	-2.4464617
637	179	-2.4466207
877	56	-2.4467115
131	576	-2.4477758
567	423	-2.4481354
655	177	-2.448229
407	353	-2.448388
547	125	-2.4487371
243	511	-2.4494941
645	110	-2.449576
689	636	-2.449928
825	128	-2.4507067
769	512	-2.4511578
678	567	-2.4511864
397	458	-2.451748
523	159	-2.4521935
314	563	-2.4523005
750	372	-2.4527678
660	152	-2.4529655
358	570	-2.4531684
607	87	-2.4532578
172	570	-2.453688
458	553	-2.4546878
703	633	-2.4551337
819	132	-2.4554873
800	152	-2.4556623
506	305	-2.4558616
706	522	-2.456326
469	188	-2.456753
584	601	-2.4569912
811	456	-2.4576359
850	279	-2.4577017
672	299	-2.4578438
921	170	-2.4579918
817	142	-2.458538
384	333	-2.459462
851	397	-2.4597652
542	426	-2.4602573
785	569	-2.4608748
543	224	-2.46187
542	110	-2.4630175
641	115	-2.4635494
606	215	-2.4635653
610	50	-2.464045
414	517	-2.4641511
575	565	-2.4649286
764	372	-2.4649508
464	174	-2.4650311
290	545	-2.4656775
589	369	-2.466236
400	530	-2.4666095
612	419	-2.4677684
568	371	-2.4682047
456	269	-2.4682631
566	107	-2.4685419
516	468	-2.4688594
845	261	-2.4690182
463	296	-2.469345
284	551	-2.469724
790	548	-2.4698577
235	507	-2.4700456
818	125	-2.4702373
28	584	-2.4706845
713	56	-2.4718955
727	421	-2.4724877
73	554	-2.472587
559	111	-2.472799
822	123	-2.473108
679	636	-2.4732676
490	483	-2.4744065
385	436	-2.4761949
933	455	-2.4766881
789	482	-2.4770913
726	384	-2.4781394
726	568	-2.478414
841	454	-2.478572
931	318	-2.478895
509	544	-2.4795947
509	302	-2.4801288
603	435	-2.480337
659	515	-2.480736
792	155	-2.4808726
546	422	-2.4821467
444	371	-2.4825375
768	168	-2.4831681
858	384	-2.4835186
570	420	-2.484343
604	126	-2.48492
591	429	-2.485486
910	508	-2.4856353
59	674	-2.485936
405	457	-2.486375
724	238	-2.486657
613	32	-2.4869723
743	198	-2.4875305
510	154	-2.488039
679	644	-2.4880626
714	506	-2.4890292
907	167	-2.4893134
724	629	-2.489353
608	425	-2.4894142
916	197	-2.4896605
753	463	-2.4903743
531	624	-2.4909616
45	590	-2.4920368
319	536	-2.492098
789	179	-2.4922757
364	455	-2.4923625
823	453	-2.4925258
177	422	-2.4930854
556	456	-2.4933145
291	458	-2.4933634
589	377	-2.493389
808	135	-2.493775
18	604	-2.4940884
789	503	-2.4947133
714	605	-2.4947877
98	640	-2.4956675
781	574	-2.4959097
860	547	-2.49607
606	604	-2.4964032
516	673	-2.497051
683	513	-2.497281
415	336	-2.4974742
788	148	-2.499318
596	656	-2.4999092
332	472	-2.5003638
783	162	-2.5007353
543	385	-2.5008879
870	348	-2.5011368
715	293	-2.5015528
764	49	-2.5015743
217	631	-2.5017364
448	566	-2.5020025
810	156	-2.5020049
458	503	-2.5020876
675	505	-2.5023391
902	316	-2.503023
787	157	-2.5030797
767	406	-2.503228
693	640	-2.503265
420	522	-2.5033224
744	471	-2.503517
789	474	-2.5037613
815	128	-2.504193
657	484	-2.5043194
505	137	-2.5043504
860	445	-2.5043926
638	175	-2.5045187
758	557	-2.5047436
592	433	-2.5050485
661	327	-2.5055726
746	107	-2.5056381
170	556	-2.506237
890	339	-2.5064166
373	342	-2.506763
501	270	-2.5076842
102	603	-2.5077152
786	32	-2.5079582
902	200	-2.509185
618	355	-2.50983
737	559	-2.5099375
891	510	-2.5113285
883	204	-2.5118048
562	295	-2.5121467
416	511	-2.5126488
552	602	-2.5127795
663	149	-2.512864
846	99	-2.5138447
755	583	-2.5150833
917	161	-2.5150928
640	555	-2.5153356
775	32	-2.5155804
779	519	-2.5172231
834	117	-2.517464
921	160	-2.5175629
388	647	-2.5175714
800	341	-2.5183914
807	332	-2.518492
799	460	-2.5186574
665	307	-2.518779
671	514	-2.5187898
798	548	-2.519625
615	324	-2.5200462
761	607	-2.5201178
378	467	-2.5209708
247	592	-2.5216458
460	353	-2.5227025
819	138	-2.5229151
522	212	-2.5229638
722	576	-2.5239284
530	665	-2.5244138
604	235	-2.52491
910	321	-2.526751
410	385	-2.5267825
704	278	-2.5269957
826	111	-2.527144
530	444	-2.527475
695	517	-2.5280597
734	229	-2.5291674
786	345	-2.5295742
608	123	-2.530418
735	432	-2.5305085
181	521	-2.5307236
779	184	-2.531273
916	169	-2.5315278
321	631	-2.532421
451	225	-2.5326133
34	624	-2.5333717
842	264	-2.534489
864	63	-2.5357301
559	483	-2.5357337
780	368	-2.5362647
715	523	-2.5364528
614	560	-2.5368342
733	245	-2.5371397
640	60	-2.5372589
632	131	-2.5374396
841	107	-2.5376043
339	624	-2.5381505
767	186	-2.5383239
312	298	-2.5384085
857	458	-2.538776
850	409	-2.541166
732	449	-2.5417566
746	414	-2.5420659
389	368	-2.5425029
535	203	-2.54269
830	121	-2.5430255
349	611	-2.543433
567	434	-2.5434837
892	202	-2.5435865
696	272	-2.5438457
603	89	-2.5441892
626	193	-2.5447876
282	326	-2.5451345
806	531	-2.5456412
251	500	-2.5458803
107	599	-2.5467157
769	625	-2.5475967
105	630	-2.5477972
437	626	-2.5478733
238	516	-2.5480154
867	277	-2.5480766
400	361	-2.550649
519	166	-2.5507715
157	442	-2.5510814
535	617	-2.5513086
627	496	-2.5516593
511	166	-2.5517912
280	470	-2.5521357
713	297	-2.5523095
739	81	-2.5528598
786	550	-2.5529287
386	279	-2.55369
635	609	-2.5536973
895	214	-2.5539675
514	679	-2.5540605
722	426	-2.555584
680	123	-2.5564382
802	147	-2.556874
478	322	-2.55747
779	44	-2.5576282
790	341	-2.5586562
563	427	-2.55918
446	494	-2.559373
594	136	-2.5595202
540	616	-2.559966
879	212	-2.560051
37	572	-2.5602016
439	214	-2.560365
601	553	-2.5610094
384	658	-2.561118
726	425	-2.5611424
666	467	-2.561679
368	634	-2.5626252
245	631	-2.5627987
217	531	-2.5628617
911	316	-2.5638797
679	541	-2.564007
787	166	-2.5642183
388	457	-2.5654583
815	332	-2.5655332
618	217	-2.565858
554	643	-2.5662768
765	567	-2.566324
759	612	-2.5667446
466	191	-2.5668538
458	480	-2.5668688
446	276	-2.5674796
853	85	-2.567637
576	102	-2.5679097
185	569	-2.568076
535	385	-2.5683486
557	664	-2.568894
598	435	-2.5691633
149	555	-2.5702507
873	222	-2.5702915
