x_coord	y_coord	score
504	190	-3.2504709
614	58	-3.250576
752	478	-3.2513294
729	207	-3.2514231
680	503	-3.2521198
742	651	-3.252292
621	622	-3.2525563
594	565	-3.2529752
747	510	-3.2531
664	229	-3.2539554
572	229	-3.2544112
705	119	-3.2547605
911	631	-3.255084
832	21	-3.2553093
888	403	-3.255598
797	83	-3.255683
609	321	-3.2568293
859	271	-3.2572048
563	452	-3.2573588
654	456	-3.2581675
887	618	-3.2589319
758	201	-3.2593172
797	68	-3.2620733
891	651	-3.2626886
656	207	-3.2629433
870	308	-3.2630067
614	349	-3.263259
766	265	-3.2641344
878	409	-3.2646086
841	196	-3.2646198
791	135	-3.2651396
690	27	-3.2652462
625	425	-3.266257
787	568	-3.26736
873	591	-3.2676418
879	224	-3.267764
714	646	-3.2678933
575	25	-3.269947
612	564	-3.2702484
755	645	-3.2703197
574	240	-3.2705345
596	35	-3.272392
867	156	-3.2741878
857	565	-3.2743742
766	319	-3.274392
711	361	-3.2756875
805	182	-3.275774
912	312	-3.2757797
613	637	-3.2768083
917	651	-3.277492
717	377	-3.2776055
703	615	-3.277925
564	375	-3.2783518
678	42	-3.28103
788	274	-3.281387
724	95	-3.283319
787	269	-3.284071
750	651	-3.284297
604	302	-3.2845275
787	123	-3.2847571
697	613	-3.284948
726	396	-3.2859197
759	244	-3.2868884
735	484	-3.2871046
886	613	-3.28715
756	513	-3.2875483
643	197	-3.2891495
719	429	-3.2907863
875	565	-3.2907991
857	483	-3.2909122
672	495	-3.290929
870	196	-3.2911267
873	174	-3.291841
629	147	-3.293167
612	340	-3.293239
739	440	-3.2933037
639	180	-3.2937787
664	248	-3.294094
613	400	-3.294114
911	406	-3.2942638
601	21	-3.29469
819	514	-3.294728
616	365	-3.294728
617	357	-3.2952332
535	72	-3.2955976
648	425	-3.2959466
694	334	-3.296202
840	483	-3.2965121
670	248	-3.2975092
819	370	-3.297692
513	111	-3.297866
891	234	-3.2979593
665	292	-3.297975
610	345	-3.2980888
690	301	-3.2987692
595	458	-3.2991686
603	325	-3.2992384
584	317	-3.2994218
599	210	-3.3000712
690	83	-3.3008192
773	517	-3.3014703
863	561	-3.3018003
891	316	-3.302024
875	607	-3.3021839
519	42	-3.3022242
668	347	-3.3023913
819	214	-3.3031433
601	289	-3.3035934
605	74	-3.30484
498	38	-3.3050072
925	462	-3.3052254
894	370	-3.305425
837	420	-3.305556
564	464	-3.305796
708	624	-3.305832
656	226	-3.3063738
787	369	-3.3068166
888	242	-3.3070369
511	23	-3.3083067
877	527	-3.308361
795	291	-3.3093314
847	226	-3.309522
853	486	-3.3102834
674	48	-3.3116546
687	560	-3.3122885
799	631	-3.3123963
827	173	-3.3132598
658	272	-3.3138218
623	67	-3.314775
769	486	-3.314799
797	617	-3.3154352
885	328	-3.3162327
819	82	-3.31671
698	388	-3.316998
756	485	-3.3179002
607	81	-3.3182836
784	321	-3.319134
881	386	-3.319301
725	355	-3.319493
779	566	-3.319812
696	617	-3.3204348
808	101	-3.3205671
706	305	-3.3208148
872	170	-3.321059
527	327	-3.3231268
853	501	-3.3237684
812	434	-3.323933
625	78	-3.324263
809	375	-3.3255024
550	170	-3.3257294
766	65	-3.3264782
752	487	-3.3286972
878	192	-3.329292
527	113	-3.3297312
800	309	-3.330474
928	507	-3.3306613
848	529	-3.33225
730	465	-3.3328488
800	375	-3.333589
576	29	-3.3336704
586	516	-3.3345973
842	279	-3.3351033
547	196	-3.3353415
607	281	-3.3354323
727	401	-3.3354714
675	260	-3.3355415
600	150	-3.3365445
779	352	-3.3370128
433	62	-3.3372033
833	465	-3.337925
587	216	-3.3396335
782	544	-3.3398452
558	367	-3.3398767
805	117	-3.3403277
707	309	-3.3405044
626	124	-3.3405218
522	315	-3.340944
782	107	-3.3415365
732	514	-3.3420765
798	87	-3.3420932
706	347	-3.3421571
795	344	-3.343805
912	643	-3.3443985
838	473	-3.3444867
645	283	-3.3457863
613	105	-3.345846
783	114	-3.3460476
882	602	-3.346513
816	202	-3.3481722
846	506	-3.348581
716	157	-3.348861
517	296	-3.3491473
804	386	-3.3491852
684	290	-3.3504632
803	171	-3.3505769
844	193	-3.3512154
656	482	-3.351541
807	332	-3.3520725
809	388	-3.352543
609	313	-3.3527422
587	520	-3.3529866
819	74	-3.3531566
740	237	-3.353765
820	450	-3.354017
780	251	-3.3549476
798	403	-3.3555663
916	406	-3.3571546
677	331	-3.3572443
872	587	-3.3577352
717	654	-3.3587728
877	377	-3.359675
879	617	-3.3598473
713	324	-3.3602653
921	490	-3.3603249
909	613	-3.3607733
778	340	-3.3610947
662	243	-3.3615546
505	87	-3.362128
924	406	-3.3623161
697	345	-3.3635335
706	644	-3.3636305
677	522	-3.364023
612	172	-3.3649333
747	280	-3.3649542
813	438	-3.3650959
604	609	-3.3653886
845	43	-3.3661807
625	174	-3.3667228
787	344	-3.366723
490	220	-3.3671274
811	79	-3.3672667
742	144	-3.3675637
759	41	-3.3677516
578	34	-3.3683646
882	312	-3.3688626
516	78	-3.3691094
931	294	-3.3698847
870	187	-3.370291
733	522	-3.3706245
875	522	-3.3709705
591	86	-3.3709958
715	88	-3.371108
829	249	-3.3716326
619	607	-3.37213
909	394	-3.372519
463	143	-3.3729377
720	343	-3.3731503
802	647	-3.3732128
796	295	-3.373344
719	388	-3.3734605
924	458	-3.373935
598	53	-3.3754492
815	52	-3.3760366
556	231	-3.3760402
887	153	-3.3764005
807	326	-3.376554
723	235	-3.3766794
507	92	-3.376997
775	30	-3.3775008
677	584	-3.378102
618	98	-3.378993
806	369	-3.379447
527	135	-3.3801062
728	107	-3.3802345
792	627	-3.3808236
667	257	-3.3809657
495	185	-3.3816085
560	238	-3.3827221
520	311	-3.3827488
826	431	-3.382835
639	116	-3.3833845
619	272	-3.383632
730	112	-3.3841298
853	248	-3.3844843
890	339	-3.3850071
877	249	-3.3854022
752	20	-3.385671
610	88	-3.386304
646	509	-3.3875463
593	486	-3.387716
607	641	-3.38863
486	211	-3.388729
603	118	-3.3892934
867	101	-3.3894157
701	279	-3.3913572
544	96	-3.3916292
801	90	-3.3921518
611	649	-3.3937504
694	81	-3.3951042
671	351	-3.3954878
660	168	-3.3987498
612	134	-3.3988264
496	171	-3.4005854
676	264	-3.4007916
548	208	-3.401585
764	219	-3.4018216
699	329	-3.4020147
541	167	-3.4021153
501	46	-3.4022615
598	608	-3.4029894
932	527	-3.4030755
549	335	-3.403507
819	425	-3.4036064
484	138	-3.4044292
801	598	-3.4055226
803	632	-3.4057932
638	165	-3.406105
713	589	-3.4063752
617	102	-3.4068682
675	355	-3.4071019
889	591	-3.4078043
625	623	-3.4078178
686	613	-3.407845
607	64	-3.407934
853	469	-3.4081376
545	391	-3.4090576
593	601	-3.40969
855	475	-3.4100208
926	454	-3.410326
834	411	-3.410551
838	273	-3.4108257
910	626	-3.4110627
679	53	-3.4113023
612	624	-3.4115086
776	532	-3.4118795
734	477	-3.41207
749	167	-3.4134903
664	492	-3.4146388
833	457	-3.4150622
749	228	-3.4151378
750	211	-3.4152765
790	621	-3.4154637
598	244	-3.4162142
591	539	-3.41847
798	621	-3.4192836
860	86	-3.4196649
718	401	-3.4197063
925	320	-3.4202108
481	135	-3.4203768
715	425	-3.4205124
890	563	-3.4206822
840	107	-3.4209304
903	205	-3.4210706
882	232	-3.4213033
660	162	-3.4214034
643	288	-3.4214644
873	603	-3.422165
554	409	-3.4221995
681	606	-3.4238713
864	145	-3.425154
655	524	-3.4263196
862	492	-3.426533
787	311	-3.4277565
849	111	-3.429138
889	571	-3.429154
726	191	-3.4293003
772	521	-3.4303813
846	522	-3.4307663
596	43	-3.4311075
858	569	-3.4315453
843	89	-3.4315743
522	84	-3.432271
819	49	-3.4328372
859	546	-3.4343555
931	539	-3.4353166
695	601	-3.435485
844	115	-3.4368243
677	268	-3.4369326
783	468	-3.437176
529	341	-3.437461
761	56	-3.4379418
825	466	-3.438337
633	457	-3.4386082
504	260	-3.4393952
920	394	-3.4399855
782	552	-3.4402733
556	137	-3.4407995
754	9	-3.4412043
739	136	-3.4413965
536	279	-3.4420261
882	541	-3.442028
770	251	-3.4421055
584	208	-3.4426978
454	61	-3.4432511
842	500	-3.443879
607	290	-3.4444435
733	510	-3.4446461
627	183	-3.444875
912	635	-3.4450343
805	588	-3.4457808
637	109	-3.4459288
784	366	-3.446102
735	218	-3.446227
724	100	-3.4466548
436	66	-3.4468668
752	14	-3.4475203
540	171	-3.4476643
686	555	-3.4484694
625	187	-3.4492798
908	217	-3.4496713
652	253	-3.4498544
812	193	-3.4506319
689	630	-3.452507
722	593	-3.4529479
499	42	-3.4532282
809	188	-3.453568
790	585	-3.4546077
776	297	-3.454745
879	567	-3.4548922
608	35	-3.455048
581	446	-3.4554312
721	347	-3.4557087
702	296	-3.4567943
871	164	-3.4571009
709	43	-3.4579113
503	33	-3.458254
608	124	-3.4583633
681	541	-3.458748
834	495	-3.4593303
932	535	-3.4602115
675	503	-3.4607844
758	492	-3.4610462
625	643	-3.4616153
825	27	-3.461666
877	321	-3.461892
918	241	-3.4620593
704	393	-3.462164
695	85	-3.462887
472	102	-3.4636264
539	91	-3.4640718
499	72	-3.4642496
726	464	-3.4643254
709	67	-3.4643314
658	172	-3.4649827
633	159	-3.465377
822	377	-3.4657483
779	104	-3.466067
910	275	-3.4666283
521	88	-3.467241
575	282	-3.4676454
857	488	-3.4677517
826	72	-3.468005
895	256	-3.4680824
661	537	-3.4689577
860	260	-3.4690104
799	79	-3.4697883
823	226	-3.469796
536	165	-3.4698517
585	52	-3.4700656
817	435	-3.470479
871	579	-3.4706752
613	274	-3.4710984
761	517	-3.4723861
650	477	-3.4740427
901	651	-3.47495
709	61	-3.4750154
755	188	-3.4755094
615	641	-3.4755335
599	59	-3.4756508
766	100	-3.47569
704	620	-3.476305
614	90	-3.476697
705	404	-3.4770339
836	73	-3.4779456
548	112	-3.4779913
529	119	-3.4786236
797	146	-3.478753
649	420	-3.4788957
629	433	-3.4797637
741	231	-3.4808316
652	209	-3.4811852
605	546	-3.4821548
899	603	-3.4826405
635	211	-3.483261
915	425	-3.4840755
701	292	-3.4841864
739	493	-3.4845939
597	124	-3.485337
897	613	-3.486635
675	511	-3.4871058
923	496	-3.4879587
685	352	-3.4881651
806	416	-3.489145
765	211	-3.489145
708	632	-3.4896104
619	57	-3.4901843
465	94	-3.4903574
524	98	-3.4906452
605	352	-3.4906716
807	321	-3.4918475
734	528	-3.4919624
934	514	-3.4929204
445	28	-3.4936254
597	116	-3.4944203
729	520	-3.494894
805	399	-3.4952412
706	418	-3.4958038
854	314	-3.4961731
496	61	-3.497272
556	349	-3.4976637
822	454	-3.497729
420	25	-3.4982977
783	261	-3.498607
580	196	-3.498926
793	547	-3.4996355
631	90	-3.4996734
861	536	-3.499717
582	514	-3.5002007
791	499	-3.5004568
741	504	-3.501002
619	315	-3.5013273
794	140	-3.502584
772	371	-3.5036314
702	605	-3.5043542
669	200	-3.5043895
763	562	-3.5046601
763	249	-3.5047567
540	86	-3.5048275
643	403	-3.506255
798	356	-3.5064847
696	656	-3.506493
694	117	-3.5069363
463	82	-3.506952
579	500	-3.5070248
508	42	-3.5073886
906	469	-3.507398
654	151	-3.507412
742	510	-3.5079257
590	22	-3.5100417
707	351	-3.5102174
635	242	-3.5105746
782	562	-3.5108857
873	407	-3.5109446
472	176	-3.511897
924	254	-3.5125322
749	514	-3.5126886
834	503	-3.512748
567	167	-3.5133336
686	18	-3.5133557
779	255	-3.513684
784	524	-3.5141895
837	63	-3.514214
840	95	-3.5148783
522	75	-3.515504
931	545	-3.5155141
671	359	-3.5168152
705	570	-3.517226
612	52	-3.517843
871	395	-3.518398
807	73	-3.5184307
857	121	-3.518926
740	535	-3.5189922
844	39	-3.5192244
920	315	-3.5192776
835	262	-3.519337
799	388	-3.520416
859	61	-3.523322
597	352	-3.5243585
931	523	-3.5252721
566	163	-3.5261824
795	377	-3.5262337
761	462	-3.5271444
787	497	-3.527252
864	557	-3.5292785
885	572	-3.5293446
843	200	-3.529346
662	281	-3.5298276
686	294	-3.529943
786	619	-3.5304124
708	640	-3.5307913
753	39	-3.5337555
834	266	-3.534489
820	430	-3.5344994
433	19	-3.5347536
711	420	-3.5359495
723	450	-3.5361423
629	292	-3.537037
806	378	-3.5380993
586	56	-3.5391161
613	139	-3.5403075
880	196	-3.5417726
534	68	-3.5434682
852	198	-3.5442739
547	102	-3.5447485
660	489	-3.545213
556	31	-3.5456755
565	387	-3.5464427
762	52	-3.5465653
565	158	-3.5468583
904	459	-3.5474167
861	137	-3.547548
680	293	-3.5481498
858	561	-3.5487216
753	184	-3.5500288
824	435	-3.5507777
801	651	-3.5522316
916	314	-3.5523875
752	29	-3.5528746
723	654	-3.5537746
611	129	-3.5546052
838	78	-3.5555847
680	347	-3.5562348
525	120	-3.5566106
668	304	-3.5566359
834	272	-3.556928
869	282	-3.557598
705	301	-3.5576708
591	113	-3.557723
605	270	-3.5580692
589	550	-3.5581017
772	303	-3.5584645
570	70	-3.558682
590	82	-3.559017
861	552	-3.5599256
626	178	-3.5601711
533	104	-3.5605597
664	348	-3.5611627
839	103	-3.562487
917	297	-3.565797
633	363	-3.565913
674	43	-3.5666587
728	218	-3.5667346
916	647	-3.5669088
752	529	-3.567336
679	498	-3.5673823
626	74	-3.5674388
729	469	-3.5676734
764	308	-3.5693877
556	129	-3.5699232
791	277	-3.5706673
682	382	-3.571549
594	96	-3.5718737
724	311	-3.5719383
884	396	-3.5719905
641	479	-3.5724735
788	132	-3.5732338
590	129	-3.574088
779	346	-3.5749092
644	491	-3.5760033
812	346	-3.5765731
715	433	-3.5774202
829	475	-3.5775013
552	356	-3.5778522
811	95	-3.5780466
523	133	-3.5782964
786	572	-3.578649
711	643	-3.5789154
767	371	-3.5789733
694	585	-3.579557
809	109	-3.5800002
617	159	-3.5803661
902	393	-3.5806422
816	638	-3.581341
519	123	-3.5814738
820	360	-3.5816095
886	204	-3.5820026
746	266	-3.5821679
820	141	-3.5823925
786	328	-3.5824077
775	94	-3.5829265
823	650	-3.5834384
502	75	-3.5834699
635	153	-3.5837398
911	647	-3.5843854
920	439	-3.5845642
580	44	-3.5848165
639	174	-3.5852137
589	332	-3.585918
888	157	-3.5863273
827	485	-3.5863717
697	103	-3.586542
801	160	-3.5867128
637	158	-3.588223
641	121	-3.5888338
756	36	-3.5888805
863	78	-3.5895486
825	64	-3.5896745
576	13	-3.5913439
736	533	-3.592256
798	72	-3.5926008
800	627	-3.5930414
509	211	-3.5935168
536	298	-3.594275
558	35	-3.595262
620	114	-3.5962121
859	129	-3.5970302
771	513	-3.5983586
731	593	-3.60042
684	485	-3.6007447
829	62	-3.6015286
834	479	-3.601618
782	35	-3.603446
774	651	-3.6035035
575	17	-3.604109
727	513	-3.6046906
692	482	-3.6047974
909	423	-3.605376
515	49	-3.6059713
590	108	-3.6060038
897	425	-3.6067057
757	508	-3.6069295
591	588	-3.6082022
608	168	-3.6082647
927	267	-3.6083286
599	501	-3.6094913
497	66	-3.6095243
741	210	-3.6101475
865	150	-3.6113708
651	481	-3.6119325
591	44	-3.6136806
687	482	-3.6139815
519	241	-3.6145425
868	546	-3.6147833
886	308	-3.615188
724	181	-3.6152618
896	635	-3.6155512
778	602	-3.6165173
881	319	-3.6166267
518	73	-3.6173048
925	467	-3.617724
604	294	-3.6181211
807	644	-3.6187742
603	266	-3.619511
421	31	-3.6197479
734	425	-3.621051
784	372	-3.6213415
745	149	-3.6226687
830	406	-3.623094
571	275	-3.6232197
666	545	-3.623601
620	417	-3.6243045
719	436	-3.625093
857	471	-3.6254675
767	216	-3.6256616
726	359	-3.6260939
655	460	-3.626183
880	228	-3.6262426
663	174	-3.6263473
817	209	-3.6264274
653	441	-3.6267543
726	458	-3.6272552
912	285	-3.6287873
881	536	-3.6290412
797	643	-3.6293738
915	415	-3.6297426
860	542	-3.6305015
533	152	-3.6311285
907	623	-3.632989
552	120	-3.6334312
673	568	-3.6334946
870	514	-3.633602
676	38	-3.6344714
911	398	-3.635885
799	305	-3.636726
898	185	-3.6393976
629	284	-3.6404047
827	163	-3.642012
921	403	-3.6430178
853	491	-3.6432376
610	645	-3.6436791
625	629	-3.6437564
850	238	-3.6439579
887	557	-3.6442778
479	180	-3.644468
774	590	-3.6446855
677	599	-3.644891
870	251	-3.6450045
803	83	-3.6451535
573	177	-3.6452558
582	506	-3.645829
518	38	-3.6460419
945	536	-3.6460783
872	115	-3.647791
845	289	-3.6482592
686	111	-3.6492004
491	44	-3.6501598
761	503	-3.65056
866	502	-3.6507657
538	365	-3.6507735
742	284	-3.6522434
674	572	-3.6527698
705	629	-3.6528509
818	650	-3.6534646
531	114	-3.6541266
613	192	-3.6544259
719	409	-3.6546257
787	361	-3.6549127
797	299	-3.6549177
773	389	-3.656201
494	232	-3.6564593
523	247	-3.6565666
540	311	-3.6566908
774	325	-3.6568096
792	383	-3.6574712
679	23	-3.6586885
907	272	-3.6587648
534	77	-3.6597867
691	570	-3.6599138
812	103	-3.6600783
527	56	-3.6603534
821	146	-3.6604087
630	86	-3.6621826
570	221	-3.6622362
533	96	-3.662554
847	434	-3.6638722
711	649	-3.6641762
878	583	-3.6657715
547	322	-3.6659312
873	597	-3.6668398
760	499	-3.6669579
802	166	-3.6671813
921	338	-3.6680267
771	104	-3.6685758
865	575	-3.6691835
635	372	-3.669814
601	361	-3.6699245
759	644	-3.6702447
786	119	-3.670476
929	626	-3.672093
817	226	-3.6745183
741	403	-3.6750104
582	64	-3.6756895
877	127	-3.6767926
791	49	-3.6772664
504	43	-3.677963
758	45	-3.678357
596	154	-3.679498
601	260	-3.680154
559	433	-3.6802332
751	496	-3.6803427
815	351	-3.680985
795	62	-3.6824431
664	654	-3.6827044
786	578	-3.6828
741	291	-3.6829836
772	340	-3.683724
666	193	-3.6841292
533	159	-3.684842
539	73	-3.685156
861	573	-3.685683
680	527	-3.6863582
935	497	-3.6869104
422	35	-3.688146
815	83	-3.6884933
734	126	-3.6886005
835	276	-3.6892526
588	36	-3.6898181
712	623	-3.6901536
739	280	-3.690199
848	200	-3.6904092
822	151	-3.6905918
696	382	-3.6926334
772	491	-3.6926825
615	151	-3.692972
561	242	-3.693137
863	338	-3.6932423
679	371	-3.6939917
710	628	-3.6941018
680	491	-3.6946287
768	17	-3.6949291
572	411	-3.6965542
750	284	-3.6971385
919	482	-3.6975956
729	103	-3.698271
743	646	-3.698746
830	502	-3.7002404
756	448	-3.7012258
545	60	-3.7014039
520	50	-3.7015238
652	215	-3.7023542
739	221	-3.7026238
713	154	-3.702659
844	485	-3.7028217
884	236	-3.7034123
815	127	-3.7035124
505	27	-3.70457
862	631	-3.7048614
880	425	-3.7051296
609	285	-3.705223
605	332	-3.706302
847	103	-3.7072053
681	231	-3.7079995
732	472	-3.7111912
767	305	-3.7117698
631	439	-3.7130299
795	613	-3.714054
616	569	-3.7143834
721	395	-3.714446
608	327	-3.7155292
635	284	-3.716077
583	48	-3.7162056
549	165	-3.7163882
780	548	-3.716497
851	306	-3.7175221
931	320	-3.7186854
552	219	-3.7186942
697	95	-3.718939
594	609	-3.719525
622	61	-3.719739
533	60	-3.7197418
708	574	-3.7204883
817	218	-3.7207882
826	246	-3.7211194
796	449	-3.721195
880	390	-3.7218332
592	34	-3.7222629
491	18	-3.7224758
882	631	-3.7238104
608	180	-3.7240367
845	426	-3.7244573
789	476	-3.7254157
649	247	-3.7258894
604	51	-3.726054
456	69	-3.726164
674	271	-3.726889
864	280	-3.72721
580	510	-3.7277339
869	359	-3.7280655
592	482	-3.7281456
701	284	-3.7284253
585	536	-3.7291489
752	524	-3.7293842
644	175	-3.7301636
866	497	-3.7314026
765	508	-3.7319365
691	651	-3.732567
589	563	-3.7329192
612	559	-3.7339237
623	657	-3.7347937
517	31	-3.7349503
605	626	-3.7355955
923	450	-3.736453
740	140	-3.736803
720	86	-3.7371416
673	52	-3.7373424
923	334	-3.738292
703	654	-3.7383792
426	17	-3.7393441
729	412	-3.7399385
924	344	-3.740053
905	346	-3.740654
873	374	-3.74139
599	357	-3.741679
802	412	-3.7419574
505	264	-3.7420645
780	317	-3.7423449
752	180	-3.7437313
861	485	-3.7448146
829	490	-3.745092
510	278	-3.7451963
804	373	-3.745245
909	412	-3.7456992
741	242	-3.7466657
875	615	-3.746806
577	496	-3.7474034
767	425	-3.748232
899	360	-3.749266
900	364	-3.7494767
540	177	-3.7498622
639	226	-3.7503078
773	383	-3.7522016
544	90	-3.752861
907	651	-3.7530088
591	580	-3.754899
805	89	-3.7551095
611	404	-3.75528
650	140	-3.7554743
719	660	-3.7557898
843	189	-3.7567725
763	312	-3.758854
787	377	-3.759348
544	326	-3.759484
631	348	-3.7605593
706	649	-3.7613442
735	119	-3.7617056
749	233	-3.76295
921	327	-3.763511
627	659	-3.763774
627	330	-3.7638795
574	481	-3.7638853
751	171	-3.7645688
608	29	-3.765333
895	348	-3.7666602
665	185	-3.7668228
828	398	-3.7673404
564	57	-3.7673862
812	339	-3.767596
613	96	-3.7677698
523	43	-3.7680311
879	315	-3.7681186
739	396	-3.7683291
869	569	-3.7684948
795	596	-3.768512
881	571	-3.7690766
701	337	-3.769792
744	534	-3.7704465
925	410	-3.7711725
661	239	-3.772466
788	629	-3.7726302
735	447	-3.7729263
735	429	-3.7729337
846	293	-3.7734232
869	653	-3.7736459
922	398	-3.7753685
911	300	-3.7754629
487	25	-3.7754989
706	413	-3.7756143
545	317	-3.7757404
933	483	-3.7762709
660	483	-3.7765603
581	310	-3.7768564
778	303	-3.7768955
849	487	-3.7773547
643	179	-3.7774267
524	104	-3.7794335
769	324	-3.7801456
843	34	-3.7803485
440	82	-3.7809663
761	406	-3.781095
803	575	-3.7812922
610	353	-3.7820635
613	409	-3.7821636
655	446	-3.7822404
705	32	-3.783291
811	638	-3.7838535
600	145	-3.7839615
737	389	-3.7839665
489	38	-3.784141
853	554	-3.7844594
928	271	-3.784806
718	589	-3.7853467
726	197	-3.786303
795	369	-3.786398
884	581	-3.7866328
904	473	-3.787601
445	97	-3.787872
826	159	-3.7884426
644	505	-3.7894177
754	491	-3.7903037
777	25	-3.7908223
809	652	-3.791201
723	648	-3.7912042
723	502	-3.7912345
900	622	-3.791308
692	111	-3.7914336
586	451	-3.7915657
818	45	-3.7923348
890	621	-3.7927177
799	558	-3.7930744
899	264	-3.7947958
649	522	-3.7952492
723	399	-3.7954195
767	334	-3.795486
615	270	-3.7967963
934	299	-3.797074
832	461	-3.7985172
629	645	-3.798555
786	265	-3.7996683
520	130	-3.7998035
581	435	-3.800528
669	339	-3.8020968
718	440	-3.8031979
595	50	-3.8037808
705	124	-3.8048117
879	219	-3.8051858
744	514	-3.8053536
819	506	-3.8066936
671	369	-3.8071866
492	31	-3.8073719
542	183	-3.8074963
771	525	-3.8083699
606	356	-3.8087683
665	356	-3.8089378
913	381	-3.8113515
673	209	-3.8120346
689	636	-3.8121216
859	256	-3.8127048
515	290	-3.8136458
608	42	-3.8140686
660	234	-3.814248
762	320	-3.8143568
585	204	-3.8145487
812	91	-3.8152952
621	611	-3.8156493
861	331	-3.8158927
689	256	-3.8159451
646	411	-3.8160217
759	302	-3.817831
495	236	-3.8181372
875	381	-3.8186975
660	221	-3.8202484
816	633	-3.8205009
827	494	-3.8211532
540	305	-3.8219056
614	354	-3.8220012
754	641	-3.8225517
694	26	-3.823786
451	48	-3.823875
658	211	-3.8239825
548	396	-3.8243933
787	529	-3.8246267
907	630	-3.8250265
630	142	-3.8256855
450	41	-3.825796
805	596	-3.8258865
772	228	-3.8259487
509	110	-3.8270671
839	519	-3.8272042
597	214	-3.8280466
854	208	-3.8282926
794	632	-3.8282943
854	126	-3.8286173
689	77	-3.8287702
825	389	-3.828773
748	421	-3.8292253
878	419	-3.8301892
895	606	-3.830436
555	424	-3.8318841
900	381	-3.8319259
767	329	-3.8328288
796	553	-3.8337557
709	379	-3.8341246
900	189	-3.834895
