x_coord	y_coord	score
913	534	-3.2290297
632	83	-3.2291677
714	121	-3.2292087
922	577	-3.2293186
402	492	-3.2299066
43	415	-3.230007
254	596	-3.2304497
363	576	-3.2306123
59	610	-3.2307937
578	282	-3.230984
140	373	-3.2314467
177	325	-3.2314835
46	525	-3.231849
810	590	-3.2320888
280	332	-3.2323172
81	463	-3.232632
181	320	-3.232747
123	435	-3.233191
745	208	-3.2331967
447	53	-3.233403
513	367	-3.2335963
451	52	-3.233608
574	287	-3.2337985
353	218	-3.234227
91	538	-3.2345574
607	359	-3.2348044
724	113	-3.2348275
63	376	-3.2348642
129	457	-3.2350495
558	530	-3.23577
67	608	-3.2357862
553	54	-3.2361393
548	54	-3.2365465
568	41	-3.2368145
809	236	-3.2368593
744	485	-3.236867
263	392	-3.2378192
262	219	-3.2379014
519	165	-3.2382317
847	473	-3.2382445
523	38	-3.2383323
364	380	-3.2384205
325	254	-3.238437
363	376	-3.238518
381	495	-3.2388012
282	353	-3.2388809
142	254	-3.2389095
811	465	-3.2396712
298	223	-3.2403023
579	294	-3.2403164
81	404	-3.2403743
66	629	-3.2404318
732	662	-3.2405286
297	484	-3.240897
774	396	-3.240931
143	431	-3.241401
50	380	-3.2414122
313	480	-3.2414908
151	375	-3.2416673
396	459	-3.2419426
680	420	-3.2419538
410	312	-3.2422159
629	540	-3.2423863
788	569	-3.242831
420	391	-3.2430117
439	313	-3.2431743
434	105	-3.2432556
746	204	-3.2437
573	85	-3.24371
815	83	-3.2438073
504	168	-3.243848
391	354	-3.2438993
923	431	-3.243927
238	553	-3.2440047
359	374	-3.24408
867	397	-3.2443614
39	450	-3.244502
351	395	-3.2451735
569	294	-3.2453232
207	609	-3.2454953
127	517	-3.2456603
913	427	-3.2457983
703	403	-3.2459872
99	539	-3.2459917
132	531	-3.2460177
847	278	-3.2460384
325	263	-3.2460933
778	471	-3.2461069
602	442	-3.2461405
163	381	-3.2466466
454	83	-3.2470655
522	542	-3.2472415
750	211	-3.2472727
276	470	-3.2475626
694	203	-3.2478602
334	301	-3.2481897
699	32	-3.2482517
655	33	-3.2486246
327	294	-3.2488186
302	245	-3.2490616
782	381	-3.2492669
212	241	-3.2492957
777	404	-3.2493687
753	208	-3.2494428
279	482	-3.2495706
775	634	-3.249644
144	535	-3.2497795
652	574	-3.250424
517	182	-3.250462
434	198	-3.2505727
352	283	-3.2507477
848	403	-3.2510145
691	558	-3.251109
423	341	-3.2514741
45	506	-3.2515798
257	368	-3.2515817
190	404	-3.251597
767	228	-3.2517645
615	97	-3.2522392
615	350	-3.2523417
547	438	-3.2528262
172	498	-3.2529154
621	119	-3.2530084
572	185	-3.2530563
667	75	-3.2530642
696	165	-3.2533443
136	296	-3.2534144
464	62	-3.253668
39	506	-3.2539327
542	430	-3.2543685
331	408	-3.2543755
282	270	-3.256802
719	405	-3.2574494
443	456	-3.2577014
532	58	-3.2577355
412	342	-3.257872
767	182	-3.258247
172	364	-3.2584636
779	174	-3.258609
163	408	-3.2586257
524	34	-3.2586749
613	519	-3.2588234
562	148	-3.2589474
460	173	-3.2590814
380	261	-3.2591636
719	413	-3.2594826
817	281	-3.2595391
909	365	-3.2595513
802	459	-3.259785
27	470	-3.259895
748	225	-3.2599006
255	228	-3.25993
503	620	-3.2601244
870	166	-3.2602654
671	205	-3.2608056
500	83	-3.260896
198	305	-3.2609203
133	447	-3.2609456
454	456	-3.261092
806	92	-3.261208
922	225	-3.2612302
325	298	-3.2613447
551	307	-3.2616024
187	341	-3.261634
281	499	-3.261973
700	310	-3.2620132
339	512	-3.262014
923	230	-3.2621567
816	162	-3.2623441
414	257	-3.2626286
229	256	-3.2627416
310	177	-3.2635145
46	388	-3.2635858
30	630	-3.263795
569	536	-3.2639012
535	294	-3.264162
632	355	-3.2642639
325	168	-3.2644641
242	301	-3.2645705
821	512	-3.2647774
902	431	-3.265139
705	511	-3.2652237
347	563	-3.2654252
545	539	-3.2655067
671	494	-3.2657654
870	120	-3.265835
847	587	-3.2658358
319	413	-3.26617
853	381	-3.2662795
217	242	-3.266371
276	195	-3.2663853
868	265	-3.2666764
457	616	-3.2670836
289	163	-3.2674615
611	561	-3.2676358
441	99	-3.2677295
254	526	-3.2677362
324	561	-3.2682934
523	329	-3.2684426
393	127	-3.268505
926	475	-3.2687087
601	368	-3.2689621
465	130	-3.2689967
676	428	-3.2691264
842	532	-3.2692885
603	337	-3.2693126
25	430	-3.2694824
76	595	-3.269708
865	121	-3.2700593
469	50	-3.2700648
384	351	-3.2704318
919	422	-3.2706707
881	124	-3.2706788
273	487	-3.270685
727	134	-3.2708075
591	432	-3.2708323
262	496	-3.2710571
150	363	-3.271126
187	324	-3.2712617
111	450	-3.2718966
654	331	-3.2722297
201	396	-3.2722437
346	277	-3.2724276
124	303	-3.2724628
858	455	-3.2727203
192	351	-3.2734525
777	100	-3.273466
521	227	-3.273632
295	308	-3.2740045
394	240	-3.274005
663	274	-3.2740347
159	595	-3.2740736
468	222	-3.2741976
493	185	-3.2744832
329	222	-3.2746756
330	289	-3.2748613
735	628	-3.2750924
593	95	-3.275166
39	416	-3.2751784
359	410	-3.275228
324	336	-3.2756808
313	182	-3.275946
270	258	-3.276487
662	287	-3.2768013
637	657	-3.27726
271	232	-3.2774498
558	450	-3.2774663
92	533	-3.2778125
391	658	-3.2778618
613	535	-3.2779005
913	565	-3.2781615
871	396	-3.278377
756	92	-3.2784762
378	369	-3.2786806
210	255	-3.2788339
462	75	-3.2788699
731	385	-3.279025
747	119	-3.2790253
622	114	-3.2792513
790	388	-3.2792904
200	329	-3.279575
674	650	-3.279902
177	615	-3.2801957
547	206	-3.2802932
440	474	-3.280614
475	106	-3.2808073
749	198	-3.2810016
363	261	-3.2810028
832	449	-3.2810307
877	460	-3.2811866
591	424	-3.2815971
139	538	-3.2818313
682	35	-3.2820282
828	61	-3.2820618
678	597	-3.2822444
354	148	-3.282817
793	626	-3.283026
169	352	-3.283549
528	367	-3.2835736
56	505	-3.283915
868	273	-3.284096
353	302	-3.284294
368	139	-3.284545
681	47	-3.2846823
490	451	-3.2846951
267	432	-3.284833
529	330	-3.2848487
490	361	-3.2850897
71	443	-3.2854707
692	167	-3.285853
924	252	-3.286092
827	549	-3.2863886
254	538	-3.286604
343	420	-3.287614
379	637	-3.287673
495	357	-3.2878888
87	625	-3.2879694
840	583	-3.2880282
521	372	-3.288518
521	357	-3.2888653
340	462	-3.2892191
646	213	-3.2893224
444	314	-3.2900832
694	492	-3.2903943
296	407	-3.290746
97	605	-3.2908037
612	141	-3.291059
406	153	-3.2914293
429	297	-3.2916088
719	470	-3.2917674
158	532	-3.2921817
759	288	-3.2922132
733	421	-3.2922714
764	572	-3.292472
562	270	-3.2927992
901	351	-3.2930617
472	73	-3.293202
699	63	-3.2935135
344	170	-3.2935662
229	569	-3.2935767
914	422	-3.2935848
546	455	-3.2937386
343	399	-3.2941015
467	119	-3.294305
414	150	-3.294382
327	325	-3.2947817
757	215	-3.2949693
300	385	-3.295216
474	148	-3.2953985
295	324	-3.2955875
723	40	-3.2956178
577	83	-3.2956622
606	277	-3.2960665
553	438	-3.2961452
392	181	-3.2965653
618	606	-3.2967675
332	461	-3.2968874
424	218	-3.2974868
74	387	-3.297501
143	290	-3.2976663
422	583	-3.2976747
523	151	-3.29787
736	486	-3.2980304
628	548	-3.2983637
505	75	-3.2986307
389	335	-3.2988966
851	598	-3.2991488
709	660	-3.3002763
225	583	-3.3004758
659	659	-3.3004963
306	473	-3.300567
376	294	-3.3011034
607	333	-3.301358
613	655	-3.3014271
189	388	-3.3017874
130	329	-3.301793
421	103	-3.3018782
286	477	-3.3019166
834	70	-3.3021288
898	107	-3.3025472
280	651	-3.30255
157	417	-3.3025596
749	290	-3.3031924
439	339	-3.3032143
204	527	-3.303366
219	506	-3.3034651
841	301	-3.3036344
561	310	-3.3037093
903	95	-3.3038132
354	478	-3.303863
704	557	-3.303945
461	373	-3.3041446
574	97	-3.3042557
520	33	-3.3043926
477	269	-3.3044899
39	392	-3.3046513
119	431	-3.3046987
382	179	-3.3047593
749	243	-3.3050137
558	40	-3.3051312
326	274	-3.305328
303	596	-3.3053296
442	650	-3.305561
586	373	-3.306037
648	596	-3.306096
754	481	-3.3062942
600	569	-3.3063266
451	290	-3.3068876
401	641	-3.3068933
48	447	-3.3072863
607	366	-3.3073556
473	449	-3.3077517
197	319	-3.3081002
240	419	-3.3083446
288	251	-3.3083763
607	88	-3.30878
773	224	-3.3090193
619	358	-3.3091857
115	499	-3.3092003
343	379	-3.309243
700	172	-3.3092728
553	395	-3.3093183
250	464	-3.309348
648	415	-3.3093677
438	639	-3.3094463
466	67	-3.3101416
428	641	-3.310146
34	532	-3.3103166
430	415	-3.310498
558	46	-3.310688
822	295	-3.3107693
32	622	-3.3108337
414	274	-3.310856
927	552	-3.3108768
48	605	-3.3109794
895	345	-3.31116
861	389	-3.3112211
821	156	-3.311265
365	523	-3.3117225
251	512	-3.3122425
639	502	-3.3125927
780	132	-3.3126552
564	389	-3.3129532
538	44	-3.3129954
450	184	-3.3130147
758	508	-3.3130894
565	422	-3.3131073
531	529	-3.3131416
439	58	-3.3133798
668	574	-3.3135133
456	49	-3.3142955
534	205	-3.3143
323	305	-3.3144028
507	380	-3.3144462
758	607	-3.3144937
649	56	-3.3145034
455	546	-3.315183
778	574	-3.315387
200	371	-3.3154924
37	458	-3.3156176
740	319	-3.3156836
810	110	-3.3157039
890	432	-3.3161056
438	194	-3.3161433
549	303	-3.3162503
502	172	-3.3164356
139	314	-3.3170164
527	60	-3.3171563
828	589	-3.317182
574	448	-3.3172224
491	252	-3.3174617
777	210	-3.3176637
782	467	-3.3176892
771	287	-3.317884
381	364	-3.3180466
90	631	-3.318051
821	101	-3.3184574
642	82	-3.3185854
864	452	-3.3188329
557	409	-3.318958
327	184	-3.3189785
693	183	-3.319391
704	188	-3.319624
908	472	-3.319713
260	349	-3.3198626
403	457	-3.3199813
367	385	-3.319998
325	369	-3.3200943
389	204	-3.3204982
442	89	-3.3210492
187	594	-3.32143
446	83	-3.3215554
131	514	-3.3216865
511	161	-3.3217008
677	296	-3.3220131
837	344	-3.3220294
754	249	-3.3221097
567	50	-3.3222165
263	417	-3.322285
905	373	-3.3223896
535	124	-3.3225346
914	468	-3.3230884
622	594	-3.3231182
167	604	-3.3232005
441	148	-3.3232853
387	267	-3.3238206
296	227	-3.323946
800	583	-3.3240292
707	402	-3.324124
516	54	-3.3241932
28	640	-3.3243155
745	572	-3.3248143
192	277	-3.3249319
511	53	-3.3250241
436	342	-3.3253562
787	350	-3.325479
474	63	-3.325614
649	559	-3.3256416
137	396	-3.3257728
749	558	-3.3264148
318	347	-3.3266425
143	599	-3.3267844
801	628	-3.326855
507	238	-3.3272133
308	385	-3.327658
551	200	-3.3277295
192	611	-3.327819
511	84	-3.328141
420	225	-3.3282182
663	651	-3.3282788
106	619	-3.3286195
905	59	-3.3287969
897	114	-3.3288252
645	189	-3.328878
504	141	-3.3289435
741	247	-3.3292058
466	58	-3.329585
755	380	-3.3297029
803	283	-3.329829
22	521	-3.3298557
156	598	-3.3305244
805	480	-3.330669
794	292	-3.3307173
878	120	-3.3307488
571	290	-3.3308485
777	393	-3.3314855
542	331	-3.3315308
147	543	-3.3318212
347	222	-3.3321774
677	406	-3.3322334
69	424	-3.332429
557	210	-3.332495
325	447	-3.3326442
243	390	-3.3329785
428	107	-3.3332353
321	156	-3.333244
883	159	-3.3335326
596	256	-3.333539
58	394	-3.3336704
220	298	-3.3340085
440	395	-3.3341157
310	485	-3.334272
195	442	-3.3347318
295	491	-3.3350685
312	466	-3.3354318
115	596	-3.3355653
728	617	-3.335905
117	422	-3.3359766
352	662	-3.3359928
760	99	-3.3361151
468	234	-3.3363078
393	601	-3.3368745
240	527	-3.3371208
685	186	-3.3371384
395	330	-3.3371782
452	465	-3.337669
501	625	-3.3377507
811	153	-3.3377724
654	412	-3.3380418
137	254	-3.3383768
727	311	-3.3385031
898	565	-3.3385599
471	230	-3.3386865
543	134	-3.338716
889	124	-3.339449
847	335	-3.339555
726	664	-3.339912
762	245	-3.3400435
784	632	-3.340057
235	278	-3.3400633
828	524	-3.3404388
256	212	-3.340577
787	488	-3.3406572
585	420	-3.3407025
85	548	-3.3408337
227	287	-3.3413353
696	338	-3.3416624
468	550	-3.342066
265	280	-3.3423185
516	138	-3.3423903
149	584	-3.3428006
583	261	-3.343163
375	310	-3.3432307
565	284	-3.343581
178	502	-3.3437643
898	276	-3.3439045
465	556	-3.34403
623	560	-3.3441496
743	468	-3.3442178
680	478	-3.3443248
533	112	-3.344494
782	244	-3.3447149
164	364	-3.345067
650	505	-3.345107
123	441	-3.3455853
338	312	-3.3457735
93	547	-3.345892
74	482	-3.3461683
610	113	-3.3461723
700	658	-3.346201
402	339	-3.34638
501	35	-3.3464205
905	582	-3.3468575
359	333	-3.346952
29	416	-3.3470922
804	232	-3.34716
907	271	-3.3476286
147	606	-3.3477788
341	388	-3.3479853
767	237	-3.3480096
734	243	-3.3484457
501	202	-3.3486762
172	540	-3.3490381
558	395	-3.3490953
460	225	-3.3491664
849	513	-3.349453
843	516	-3.3495557
534	31	-3.34975
299	319	-3.3497627
735	558	-3.349769
407	597	-3.3497922
644	337	-3.3499947
606	521	-3.3500655
234	232	-3.3503366
780	602	-3.350357
93	574	-3.3505342
560	201	-3.3506422
269	201	-3.3506856
813	78	-3.3506966
55	520	-3.3508904
673	32	-3.3510883
181	443	-3.3512263
222	289	-3.351515
528	82	-3.351529
863	594	-3.3517218
751	222	-3.3520489
321	339	-3.3524253
394	387	-3.352505
302	652	-3.352694
181	613	-3.352986
276	258	-3.3530514
256	521	-3.353078
447	138	-3.3532572
204	587	-3.3538446
856	299	-3.3543184
580	28	-3.354422
674	274	-3.3546824
539	414	-3.3548126
473	220	-3.3548486
619	96	-3.3550868
226	371	-3.3553286
436	458	-3.3555164
359	308	-3.3562987
431	451	-3.356339
399	290	-3.3565693
486	561	-3.356641
145	401	-3.3566442
220	253	-3.3566515
856	61	-3.3574178
283	188	-3.3575659
513	23	-3.3576198
451	134	-3.3576353
93	459	-3.3578436
750	542	-3.3580797
764	629	-3.3580995
535	328	-3.3583038
931	437	-3.3583894
716	564	-3.3586543
660	520	-3.3587918
133	541	-3.3587978
740	400	-3.358852
553	212	-3.3588715
888	590	-3.358917
815	530	-3.3590033
240	575	-3.3591616
709	388	-3.3592117
701	561	-3.3592334
346	309	-3.359237
672	490	-3.3596752
145	436	-3.3598244
220	308	-3.3599555
256	284	-3.360051
917	51	-3.3603811
638	331	-3.3606474
301	494	-3.3612013
614	327	-3.3617616
507	49	-3.361776
109	273	-3.3622177
846	351	-3.362252
603	132	-3.3625293
91	422	-3.362663
559	298	-3.362668
778	612	-3.3627663
285	495	-3.3628023
856	451	-3.3631365
704	585	-3.3632433
211	499	-3.3633459
435	382	-3.3638816
254	266	-3.364003
444	40	-3.3641324
206	433	-3.3642962
421	456	-3.364384
456	168	-3.3645713
321	260	-3.364613
434	229	-3.364857
373	485	-3.3649247
870	539	-3.365283
319	445	-3.3653717
854	473	-3.3655305
306	394	-3.3656907
549	222	-3.366022
287	367	-3.366385
257	408	-3.3665328
765	186	-3.366706
565	90	-3.3668623
600	144	-3.3673677
56	411	-3.367442
801	524	-3.3676624
386	241	-3.3676646
476	374	-3.3676672
423	349	-3.36796
706	181	-3.3683457
851	521	-3.3684552
30	543	-3.3687067
820	65	-3.3689268
437	410	-3.368945
594	30	-3.3692155
230	581	-3.3693876
297	335	-3.369629
690	329	-3.3696678
383	368	-3.3697875
173	348	-3.37062
907	280	-3.3706532
348	486	-3.370717
808	582	-3.3709648
571	306	-3.3709855
680	201	-3.3712206
67	375	-3.371297
725	576	-3.371366
579	149	-3.3714993
884	588	-3.3721995
137	401	-3.3723915
62	441	-3.3726006
560	375	-3.3727129
88	505	-3.3729517
541	142	-3.3731441
545	27	-3.3732233
766	223	-3.3734066
316	571	-3.3736892
597	530	-3.373848
425	201	-3.374814
172	275	-3.3749819
316	448	-3.375121
106	570	-3.3760972
294	260	-3.3761468
346	120	-3.3762074
835	521	-3.3762887
532	141	-3.3763063
169	433	-3.3763118
705	337	-3.3763857
63	611	-3.3769534
371	641	-3.3771658
539	639	-3.3774624
64	429	-3.3775868
414	558	-3.3776724
319	229	-3.3777177
659	309	-3.3782816
748	343	-3.3785703
562	287	-3.3786058
806	157	-3.378646
306	305	-3.378746
891	116	-3.3789966
794	247	-3.3799164
488	194	-3.3801115
458	76	-3.3802047
804	381	-3.3805277
531	155	-3.3806698
800	593	-3.3810046
814	588	-3.3811548
401	355	-3.3814986
577	594	-3.38151
42	526	-3.3815932
302	203	-3.3816593
720	613	-3.3817697
380	386	-3.3819356
628	117	-3.382265
455	130	-3.3824503
199	588	-3.382595
803	141	-3.3827796
642	212	-3.3829262
925	583	-3.3834333
806	315	-3.383567
813	235	-3.383797
418	431	-3.3840964
440	445	-3.3841214
894	433	-3.3842015
504	190	-3.384208
131	442	-3.3843524
655	665	-3.3845177
553	466	-3.384532
841	504	-3.3847036
833	579	-3.384708
65	508	-3.3847575
915	435	-3.3848152
459	128	-3.3849216
215	234	-3.3850498
524	436	-3.3850548
645	407	-3.3850904
215	515	-3.3851132
261	284	-3.3851686
469	131	-3.3852563
90	613	-3.3853607
60	474	-3.3855674
633	574	-3.3858452
616	140	-3.3859031
591	603	-3.386283
326	409	-3.3869026
805	547	-3.3871443
306	199	-3.387284
105	558	-3.387413
879	130	-3.3875268
101	433	-3.3878713
135	435	-3.3878815
384	140	-3.3879833
347	216	-3.3884974
654	208	-3.3885045
558	385	-3.3885107
353	212	-3.388578
896	588	-3.3886306
160	512	-3.388639
37	429	-3.3886414
753	285	-3.3887434
134	594	-3.3887763
448	215	-3.3888154
465	390	-3.3889282
829	220	-3.3891082
676	157	-3.3891096
530	631	-3.3896594
620	353	-3.389787
888	461	-3.3903935
529	183	-3.3907268
797	146	-3.3910685
726	589	-3.3910925
903	250	-3.3912263
848	287	-3.3914728
294	385	-3.391826
373	346	-3.3922615
366	353	-3.392407
499	333	-3.3926814
239	305	-3.392847
488	388	-3.392949
247	300	-3.3931222
418	330	-3.3931832
636	191	-3.3932664
190	526	-3.3937004
542	438	-3.3937135
709	331	-3.393857
616	133	-3.394018
251	276	-3.3943825
622	656	-3.394565
557	641	-3.3947253
611	84	-3.3948278
534	639	-3.3948753
772	275	-3.3949163
444	197	-3.395202
172	509	-3.3954241
602	281	-3.3955948
518	89	-3.3957305
365	641	-3.395814
542	103	-3.3959277
522	177	-3.3962328
798	452	-3.3963368
35	539	-3.396609
413	632	-3.3966925
452	619	-3.3966966
266	250	-3.3967679
716	466	-3.396781
716	161	-3.3971596
48	455	-3.3975935
496	545	-3.398015
767	289	-3.3983328
350	154	-3.3990996
731	470	-3.39911
793	69	-3.3993344
383	566	-3.3994036
797	627	-3.3996503
105	540	-3.4005024
441	178	-3.4005396
863	364	-3.4006734
234	554	-3.4011478
417	461	-3.4012938
739	297	-3.4014916
298	243	-3.4015076
132	256	-3.4015694
592	419	-3.402109
409	266	-3.4022415
432	340	-3.4024792
732	131	-3.402747
746	391	-3.4027565
712	399	-3.4031463
322	172	-3.403412
323	592	-3.4038053
200	509	-3.4038353
498	174	-3.4039536
314	365	-3.4040349
309	264	-3.4044127
578	301	-3.4049034
388	246	-3.4050844
509	177	-3.4051332
810	380	-3.4053516
641	90	-3.4053535
102	438	-3.4053903
746	481	-3.4056578
357	664	-3.40568
752	240	-3.4056895
666	208	-3.405745
838	55	-3.4060688
237	559	-3.406135
722	490	-3.4063332
209	517	-3.406529
200	313	-3.4067943
579	538	-3.4069614
242	274	-3.4069858
503	473	-3.4076362
811	87	-3.4077275
455	29	-3.4079263
120	497	-3.4080245
327	227	-3.4080846
311	195	-3.4083343
822	477	-3.4084177
388	280	-3.4087741
568	189	-3.4088671
661	195	-3.408963
534	464	-3.4091904
844	401	-3.4094453
358	476	-3.4096088
756	582	-3.4097078
546	427	-3.409719
140	443	-3.4097266
305	493	-3.4097736
534	74	-3.409986
281	336	-3.4101977
599	136	-3.4102855
107	509	-3.4103312
505	357	-3.410346
618	567	-3.4103541
809	516	-3.410436
206	405	-3.4105246
665	588	-3.410566
728	305	-3.410866
517	378	-3.4113357
369	289	-3.4113545
490	344	-3.4116473
507	546	-3.4117823
897	103	-3.411834
240	549	-3.41196
225	270	-3.4120085
85	397	-3.412496
278	242	-3.4125102
685	504	-3.4125717
334	288	-3.4126046
688	342	-3.412801
300	171	-3.412883
141	505	-3.4130723
577	255	-3.4132729
875	163	-3.4132798
171	296	-3.4133213
368	560	-3.413333
129	385	-3.4134872
246	367	-3.4136844
334	229	-3.4139192
110	548	-3.4139247
429	346	-3.4143608
178	599	-3.4144807
723	312	-3.4145405
146	380	-3.4145474
330	317	-3.4146454
432	392	-3.4155467
325	286	-3.4165845
167	298	-3.4166894
381	340	-3.4167168
689	67	-3.4168322
416	392	-3.4168377
482	560	-3.4171255
815	97	-3.4173834
718	489	-3.417543
900	472	-3.4176729
711	173	-3.41774
352	169	-3.417793
604	222	-3.4178705
40	643	-3.4181662
73	487	-3.418261
557	474	-3.4183488
348	317	-3.4184544
259	509	-3.4184952
573	139	-3.4185336
88	581	-3.4186435
222	496	-3.4188268
906	116	-3.4192312
344	416	-3.4196382
913	268	-3.4196994
544	312	-3.419821
922	343	-3.4199722
814	111	-3.4200497
780	97	-3.4202633
739	126	-3.4203174
415	266	-3.420435
176	292	-3.4205039
447	546	-3.4207635
430	242	-3.4211953
370	313	-3.4212906
604	233	-3.4213903
562	436	-3.4215474
713	35	-3.421566
482	653	-3.4216568
692	394	-3.421906
307	234	-3.422079
591	536	-3.4222465
322	301	-3.4225483
156	498	-3.4227076
784	266	-3.42282
326	281	-3.4229033
367	316	-3.4229581
821	581	-3.423173
631	657	-3.4232044
863	45	-3.4232206
262	503	-3.4232779
701	340	-3.4234192
620	534	-3.424148
297	498	-3.4241595
458	164	-3.42478
760	389	-3.424867
640	664	-3.4249938
337	222	-3.4250023
284	405	-3.4250557
840	66	-3.425123
647	218	-3.425344
767	494	-3.42545
868	571	-3.4260566
627	314	-3.4264083
397	276	-3.4265535
651	664	-3.4265592
728	152	-3.4265802
422	192	-3.4270234
415	567	-3.4273362
770	251	-3.4274912
478	256	-3.4275837
343	286	-3.427589
804	519	-3.4277966
480	448	-3.4281206
806	461	-3.4282882
803	171	-3.4288077
607	140	-3.4291208
341	274	-3.429124
703	253	-3.4294467
787	219	-3.4295206
602	430	-3.429529
210	331	-3.429786
587	32	-3.4298396
752	395	-3.4302738
473	82	-3.4304895
73	417	-3.4305122
505	227	-3.4307652
448	461	-3.4308305
766	285	-3.4311779
543	327	-3.431251
770	508	-3.4315684
243	258	-3.4317293
904	367	-3.4317868
673	71	-3.4318182
113	544	-3.4320493
76	354	-3.4320526
828	216	-3.4322908
761	284	-3.4324865
251	489	-3.433159
807	286	-3.4333537
821	78	-3.4333863
359	110	-3.4335682
596	369	-3.4340482
843	58	-3.4342096
164	511	-3.4343958
750	480	-3.4346447
847	529	-3.4347062
380	353	-3.4350932
560	207	-3.4356127
28	537	-3.435814
336	332	-3.435881
586	284	-3.4359815
546	410	-3.436085
854	356	-3.4365568
536	530	-3.4368014
487	251	-3.4370973
686	470	-3.437122
346	208	-3.4373724
296	190	-3.4373925
455	138	-3.4377491
691	658	-3.4379847
717	34	-3.4381452
118	344	-3.4384627
418	300	-3.438533
481	106	-3.438584
561	92	-3.4386656
292	208	-3.4387562
732	641	-3.438864
278	474	-3.4399235
109	422	-3.4400883
507	233	-3.4402475
371	200	-3.4404886
484	623	-3.440591
818	450	-3.4409468
481	201	-3.4411914
712	584	-3.4412918
780	547	-3.441295
426	650	-3.4415188
308	185	-3.4415295
480	214	-3.441546
260	266	-3.4418263
534	339	-3.4418914
893	354	-3.442163
465	219	-3.4422812
857	516	-3.4426508
731	404	-3.4427269
