x_coord	y_coord	score
107	496	-4.7337003
683	53	-4.733718
613	298	-4.733932
406	34	-4.734252
152	23	-4.734398
714	349	-4.73442
371	273	-4.734435
811	321	-4.734785
309	457	-4.734809
713	597	-4.735296
557	154	-4.7355447
109	605	-4.735715
730	102	-4.736326
727	50	-4.736536
862	495	-4.73657
5	229	-4.736647
526	278	-4.736757
554	61	-4.736998
537	495	-4.737922
161	664	-4.738089
528	439	-4.738299
484	259	-4.738758
477	508	-4.738817
664	88	-4.738953
452	206	-4.739056
283	466	-4.739567
706	414	-4.7396035
224	356	-4.7399054
357	426	-4.7402816
318	364	-4.741011
118	347	-4.741081
227	642	-4.741143
193	64	-4.741244
312	479	-4.7412786
366	646	-4.7412868
53	286	-4.7419972
72	386	-4.7420382
182	636	-4.7420697
545	501	-4.7421403
599	494	-4.74261
856	581	-4.7426167
830	404	-4.7430277
531	534	-4.743628
788	570	-4.743658
443	286	-4.743724
153	239	-4.743788
309	392	-4.7437906
1	332	-4.743868
220	457	-4.743929
171	546	-4.744045
249	404	-4.7444086
877	484	-4.744514
620	245	-4.7448115
240	360	-4.7451262
117	481	-4.7452693
881	298	-4.745515
302	366	-4.745637
568	7	-4.745842
155	523	-4.7458663
707	183	-4.7460165
642	187	-4.746076
748	157	-4.7461705
398	41	-4.746293
714	277	-4.746541
334	614	-4.7466774
821	374	-4.7470503
123	625	-4.7472925
671	511	-4.7476788
509	557	-4.7477555
474	286	-4.747924
137	102	-4.7480173
270	180	-4.7483215
752	76	-4.748356
500	36	-4.7486234
266	384	-4.748626
548	505	-4.748645
154	102	-4.7487073
204	378	-4.7489667
510	203	-4.7489767
102	664	-4.7491283
527	15	-4.7492743
879	357	-4.749509
497	281	-4.750103
691	152	-4.750178
151	512	-4.7503657
72	30	-4.750481
637	259	-4.7505026
314	604	-4.7506323
266	484	-4.7510614
548	263	-4.7511153
561	543	-4.7512336
551	46	-4.7513504
226	75	-4.75145
941	577	-4.751485
698	306	-4.7519884
802	119	-4.7520213
78	433	-4.752158
924	658	-4.7522116
523	450	-4.752292
921	674	-4.7524333
522	664	-4.7525373
319	68	-4.752565
1	338	-4.753009
503	524	-4.7530804
587	45	-4.7531695
780	523	-4.7531853
710	38	-4.7539554
324	285	-4.754237
81	442	-4.755093
200	382	-4.7551413
656	241	-4.7552366
93	276	-4.7553086
730	343	-4.755351
705	407	-4.7556458
617	23	-4.7557554
271	572	-4.7557707
390	319	-4.755861
126	129	-4.756369
817	375	-4.7565064
303	146	-4.7565274
328	419	-4.756543
457	355	-4.7576237
397	620	-4.757707
687	245	-4.7584076
683	237	-4.7584767
534	1	-4.7589116
280	640	-4.758942
527	161	-4.759039
587	186	-4.759464
452	457	-4.7596583
556	130	-4.7597294
710	585	-4.759921
114	146	-4.7603426
812	71	-4.76036
547	39	-4.7604423
400	243	-4.7605577
409	155	-4.7609773
792	633	-4.7610874
582	11	-4.7613397
139	649	-4.7615376
503	150	-4.761806
699	436	-4.761994
824	400	-4.7620153
195	641	-4.762945
792	524	-4.7632565
165	556	-4.7635093
687	681	-4.7636075
846	443	-4.763718
325	39	-4.7639728
721	308	-4.7643
156	436	-4.764489
748	136	-4.764828
746	429	-4.765151
345	458	-4.7653327
753	203	-4.76551
667	173	-4.7658153
157	513	-4.7658606
506	231	-4.7660594
42	22	-4.7662144
216	489	-4.7664475
379	290	-4.7665544
447	150	-4.766574
744	39	-4.7666297
135	487	-4.7667084
331	459	-4.7667217
144	133	-4.766895
171	539	-4.767925
743	93	-4.768087
697	44	-4.768347
225	604	-4.768651
696	150	-4.768838
802	620	-4.768847
213	495	-4.76894
824	605	-4.7689624
442	510	-4.7692366
363	269	-4.7693095
592	164	-4.7693725
924	606	-4.769417
950	97	-4.769629
767	203	-4.769662
746	323	-4.7696753
842	171	-4.7696953
398	271	-4.7698755
817	621	-4.769881
933	520	-4.770175
391	410	-4.7705717
872	341	-4.7711596
504	215	-4.771401
687	158	-4.7714047
223	84	-4.7718935
516	85	-4.7719626
203	72	-4.771992
105	402	-4.7723026
853	415	-4.7723083
652	136	-4.77264
760	147	-4.7726793
446	45	-4.7728148
466	467	-4.7729263
399	335	-4.7732835
574	103	-4.773389
777	121	-4.773447
731	315	-4.774139
490	403	-4.774275
146	29	-4.774613
37	197	-4.774936
737	514	-4.7749944
338	496	-4.775033
56	102	-4.7750487
642	498	-4.775066
403	650	-4.775121
538	168	-4.7753143
933	577	-4.7753267
581	141	-4.775429
734	522	-4.775478
596	180	-4.7754965
146	194	-4.7755003
270	189	-4.7757545
717	622	-4.7757626
928	580	-4.7759
815	364	-4.7759748
473	528	-4.7760444
852	518	-4.7763996
48	415	-4.7766547
151	344	-4.776935
684	521	-4.7771335
269	344	-4.7781115
654	483	-4.7781825
516	55	-4.7782507
640	119	-4.7784204
496	107	-4.778439
837	633	-4.778617
73	579	-4.778927
580	602	-4.778949
331	54	-4.7790422
747	555	-4.7790723
489	362	-4.779373
377	254	-4.7794523
736	365	-4.779653
383	495	-4.780255
838	613	-4.780327
326	605	-4.780538
579	159	-4.7805505
952	77	-4.780627
668	81	-4.780817
241	570	-4.7808704
130	357	-4.781053
118	633	-4.7811193
421	336	-4.781181
612	264	-4.781409
367	122	-4.781781
621	302	-4.7819915
311	362	-4.7821403
526	2	-4.7821574
524	544	-4.7822566
425	357	-4.7822638
313	441	-4.782525
334	239	-4.7827344
772	297	-4.783174
731	139	-4.783203
354	269	-4.783513
428	107	-4.783662
483	558	-4.7838216
626	56	-4.784012
379	626	-4.78409
232	33	-4.784168
205	336	-4.7850204
337	433	-4.7850356
88	487	-4.7852874
246	168	-4.7855835
145	378	-4.785761
597	358	-4.7857723
192	638	-4.7862477
160	632	-4.786456
880	218	-4.7870493
523	570	-4.7873793
580	188	-4.7873983
742	119	-4.7874355
666	178	-4.787487
442	314	-4.7874913
183	643	-4.787651
855	589	-4.7877464
388	131	-4.787917
55	139	-4.7880545
192	68	-4.7882957
431	400	-4.788396
583	375	-4.788433
481	38	-4.788629
42	50	-4.7889066
589	311	-4.7889233
501	242	-4.789026
93	284	-4.7895145
269	101	-4.789622
53	23	-4.789654
568	256	-4.789654
645	528	-4.7901826
122	531	-4.790396
584	606	-4.7906866
128	313	-4.7908025
58	278	-4.7909803
598	466	-4.791095
911	377	-4.7917776
422	372	-4.791779
389	158	-4.791833
641	43	-4.7918606
238	490	-4.7918954
207	330	-4.7919335
773	196	-4.792032
580	303	-4.7923484
504	200	-4.7923536
541	549	-4.7924705
568	156	-4.79281
719	412	-4.7933097
697	165	-4.7933283
5	277	-4.793378
215	99	-4.7935095
643	278	-4.793733
523	188	-4.793748
132	389	-4.7938004
571	107	-4.7939267
700	390	-4.794069
445	144	-4.79415
952	90	-4.794287
698	192	-4.7944574
683	253	-4.7946186
433	364	-4.7947273
688	563	-4.794888
505	73	-4.7949276
781	450	-4.7949586
763	594	-4.794986
432	404	-4.7950487
661	480	-4.795316
339	327	-4.795406
554	17	-4.7956066
253	370	-4.7957387
128	137	-4.7962036
167	455	-4.797327
890	394	-4.7974873
644	488	-4.7977395
943	593	-4.797835
109	491	-4.797961
129	452	-4.798452
81	291	-4.7987194
653	250	-4.7989197
467	242	-4.7990456
867	510	-4.7996693
623	407	-4.800046
293	366	-4.8000503
680	479	-4.8000836
552	316	-4.800246
902	135	-4.800453
523	602	-4.800486
570	101	-4.800524
258	373	-4.8006215
810	81	-4.801632
535	11	-4.801716
380	33	-4.801778
532	435	-4.8019147
392	228	-4.801994
118	164	-4.802593
538	263	-4.802611
92	505	-4.8029275
726	444	-4.8029885
333	666	-4.8034678
678	220	-4.8034797
123	633	-4.80387
690	521	-4.8039727
161	107	-4.804073
573	376	-4.8044043
542	645	-4.8044505
738	94	-4.8049808
165	191	-4.804999
219	401	-4.8050184
494	353	-4.8050485
594	225	-4.8050675
634	307	-4.805275
275	638	-4.8053203
607	496	-4.805351
282	644	-4.80544
119	317	-4.805524
158	203	-4.8058696
509	469	-4.806432
131	134	-4.8065004
317	481	-4.806599
111	562	-4.8067017
543	636	-4.806773
412	318	-4.8069882
229	257	-4.807028
357	181	-4.8070498
804	308	-4.8073554
610	558	-4.807495
585	127	-4.807693
769	310	-4.808124
620	404	-4.8082066
415	352	-4.8085465
614	305	-4.808733
30	5	-4.808947
124	339	-4.8089924
379	229	-4.80906
370	240	-4.8091393
568	345	-4.8094606
370	567	-4.809596
211	68	-4.8097625
653	424	-4.810105
640	413	-4.8104234
607	47	-4.8108897
523	548	-4.8110185
151	199	-4.811094
334	597	-4.811153
476	498	-4.8113317
116	129	-4.8115783
756	252	-4.811944
168	89	-4.811999
715	37	-4.812338
548	660	-4.812745
155	345	-4.8133225
404	605	-4.813529
376	550	-4.814161
80	278	-4.8141627
615	289	-4.814261
637	300	-4.8146634
512	86	-4.8151083
495	433	-4.815266
262	443	-4.8155537
345	399	-4.8156114
361	551	-4.8156385
804	130	-4.8156886
96	425	-4.816037
243	497	-4.816123
720	474	-4.8161235
783	242	-4.8161535
440	600	-4.8162327
264	497	-4.816296
171	368	-4.816978
902	89	-4.817177
55	443	-4.8171883
334	542	-4.817226
668	615	-4.8174257
452	421	-4.8177466
688	617	-4.818064
138	529	-4.8183527
746	489	-4.81865
148	171	-4.818816
304	641	-4.8191657
59	371	-4.819227
727	283	-4.8192444
322	453	-4.8192472
760	538	-4.8193364
526	170	-4.8194785
658	342	-4.8195467
420	103	-4.8196664
109	435	-4.8202677
941	87	-4.8202786
418	212	-4.820396
610	187	-4.820562
575	343	-4.820694
146	492	-4.8209114
312	257	-4.821077
236	471	-4.8211126
651	67	-4.821524
362	537	-4.8216863
760	201	-4.821696
432	311	-4.8219686
738	428	-4.822029
288	126	-4.822109
120	495	-4.8221474
583	134	-4.8222
260	584	-4.822342
270	446	-4.8223977
637	421	-4.822432
101	413	-4.822447
740	155	-4.822636
41	124	-4.8226986
692	180	-4.8227477
309	617	-4.82334
98	265	-4.8234897
715	592	-4.823507
710	408	-4.823522
711	287	-4.823543
606	60	-4.823546
685	525	-4.823548
408	15	-4.823795
194	427	-4.8238506
316	94	-4.823905
510	77	-4.823967
564	99	-4.8240967
560	24	-4.824329
719	299	-4.824632
348	71	-4.825046
690	629	-4.825149
752	670	-4.825311
462	488	-4.8253245
235	176	-4.8253293
182	64	-4.8254604
60	522	-4.8256316
171	470	-4.825844
672	174	-4.826026
592	183	-4.8262444
704	451	-4.82685
523	640	-4.826887
550	72	-4.8269258
912	664	-4.8269644
463	315	-4.827493
36	30	-4.8277063
759	641	-4.827768
204	106	-4.827769
266	438	-4.827827
110	633	-4.827831
179	572	-4.8280854
868	455	-4.828243
728	473	-4.8283515
647	61	-4.828354
269	92	-4.8287024
881	133	-4.829133
487	523	-4.8292484
349	431	-4.8294654
699	153	-4.829783
134	602	-4.8297896
718	128	-4.829861
606	174	-4.830269
868	318	-4.830277
746	643	-4.8306055
391	9	-4.8306537
383	124	-4.830781
732	419	-4.8307858
142	27	-4.830901
662	331	-4.830987
237	577	-4.83127
383	560	-4.831376
125	507	-4.8314157
580	450	-4.8316007
66	272	-4.831624
470	172	-4.831835
405	19	-4.831987
300	126	-4.832131
609	145	-4.832579
71	429	-4.8327274
826	229	-4.8330584
148	542	-4.8331876
560	329	-4.8333473
246	178	-4.8334947
675	241	-4.833534
379	138	-4.833564
280	328	-4.8335843
828	549	-4.833733
32	151	-4.833853
627	136	-4.833941
748	680	-4.83404
189	323	-4.8340764
861	313	-4.834372
851	434	-4.834376
117	656	-4.834538
102	383	-4.834702
283	104	-4.83486
116	509	-4.834899
833	234	-4.8349056
338	539	-4.835072
224	582	-4.835135
232	435	-4.835372
403	104	-4.8355002
802	312	-4.8359017
416	571	-4.8359137
105	609	-4.835915
405	437	-4.835942
668	519	-4.8360653
578	536	-4.836271
134	434	-4.8366666
223	505	-4.8368187
313	91	-4.836905
872	511	-4.837026
213	467	-4.837078
782	348	-4.8371515
320	101	-4.837603
941	530	-4.837642
175	594	-4.8376856
320	642	-4.8377905
236	256	-4.8379383
642	324	-4.838029
703	504	-4.8383656
522	431	-4.838665
137	607	-4.838699
122	646	-4.83894
688	120	-4.8389726
238	47	-4.839114
864	593	-4.8391185
949	521	-4.8392177
615	284	-4.8392715
351	581	-4.839639
77	658	-4.83979
205	118	-4.8398004
722	99	-4.840161
917	681	-4.840201
837	423	-4.840558
666	604	-4.8407187
514	575	-4.840931
426	549	-4.840987
694	64	-4.8414607
763	293	-4.8418293
578	242	-4.841967
351	311	-4.841984
531	229	-4.842055
570	174	-4.8421335
170	32	-4.8422537
219	523	-4.8425303
309	3	-4.8434944
540	228	-4.844394
431	594	-4.844806
331	407	-4.8448486
583	163	-4.844963
764	125	-4.844987
124	275	-4.8450527
423	501	-4.845168
158	95	-4.845485
78	260	-4.845592
666	465	-4.84568
349	467	-4.8458858
533	15	-4.846005
901	498	-4.846138
708	243	-4.8464384
450	142	-4.846519
237	81	-4.8466115
91	372	-4.846709
781	78	-4.846776
508	68	-4.8471246
81	264	-4.847336
803	291	-4.8483386
534	489	-4.8483925
107	486	-4.8486357
706	547	-4.84864
864	14	-4.8488054
247	494	-4.8489866
204	581	-4.8491335
764	152	-4.849546
721	167	-4.8497252
600	503	-4.8498373
908	511	-4.8498435
182	531	-4.8499746
118	645	-4.850007
283	514	-4.8501945
458	52	-4.8503942
240	405	-4.8511424
387	177	-4.8514547
198	363	-4.8515167
179	60	-4.851698
848	508	-4.85208
270	395	-4.8520904
825	677	-4.8520994
609	128	-4.8522797
405	44	-4.852568
256	526	-4.852576
744	175	-4.852611
311	230	-4.852629
710	538	-4.852666
139	57	-4.852671
425	148	-4.8529367
159	406	-4.852964
454	510	-4.852979
810	245	-4.8530865
296	527	-4.8531623
517	528	-4.8532224
713	209	-4.8532596
346	181	-4.853692
355	557	-4.8538427
906	421	-4.853963
590	91	-4.8540077
178	544	-4.854076
601	118	-4.854622
94	666	-4.854726
361	64	-4.854914
894	526	-4.8549595
663	161	-4.854978
844	623	-4.855138
102	459	-4.8553476
709	197	-4.855543
359	642	-4.855919
579	227	-4.8563366
562	168	-4.856626
338	557	-4.857656
753	401	-4.8578734
367	245	-4.857977
74	514	-4.8580227
679	255	-4.858079
242	439	-4.8582854
631	333	-4.8585486
466	300	-4.8587146
691	95	-4.8588667
743	51	-4.8588734
706	194	-4.85913
656	330	-4.859189
283	419	-4.8592653
746	521	-4.8594527
911	486	-4.8596997
499	103	-4.859703
299	621	-4.859891
241	595	-4.8599124
244	352	-4.859989
116	477	-4.8599973
510	429	-4.86
801	435	-4.860327
34	182	-4.860437
57	161	-4.8604565
506	613	-4.8608418
450	498	-4.8612695
576	369	-4.861566
258	448	-4.861838
222	444	-4.861915
466	151	-4.862278
389	625	-4.862315
564	255	-4.8623686
616	351	-4.8631296
528	447	-4.86317
812	284	-4.863343
176	556	-4.8634667
298	583	-4.8637404
521	435	-4.8638015
107	252	-4.864657
427	317	-4.864872
568	197	-4.8653617
406	11	-4.865816
246	396	-4.865991
684	589	-4.8660507
588	364	-4.8667445
776	325	-4.8672996
198	429	-4.8674235
187	649	-4.867461
758	681	-4.8679132
919	78	-4.867928
454	432	-4.8681016
728	450	-4.8681145
522	261	-4.8682766
787	386	-4.868561
441	27	-4.868656
659	352	-4.8686996
433	375	-4.8690543
336	679	-4.8691096
756	13	-4.8692055
513	559	-4.869256
75	503	-4.8692746
515	231	-4.8694806
450	357	-4.8695273
120	603	-4.869763
752	473	-4.8698244
135	28	-4.8698454
122	151	-4.8699975
928	236	-4.8700485
772	205	-4.8700733
533	565	-4.870114
0	376	-4.8706236
502	614	-4.8706713
738	643	-4.870878
126	243	-4.87094
138	233	-4.8709836
209	343	-4.8710337
527	631	-4.8710685
211	326	-4.8716617
302	648	-4.8725567
672	193	-4.8727646
135	635	-4.8737235
706	152	-4.873725
235	0	-4.8737397
0	432	-4.874156
944	389	-4.874205
276	366	-4.8743215
462	557	-4.8745346
618	119	-4.8747487
715	108	-4.8749948
250	526	-4.8754187
208	147	-4.875508
157	99	-4.875892
266	306	-4.875975
427	54	-4.8762393
658	334	-4.8765063
553	168	-4.876508
539	582	-4.8767486
277	477	-4.8768725
574	95	-4.8772626
861	441	-4.8775253
163	31	-4.878303
701	579	-4.87878
417	567	-4.878877
109	306	-4.8790665
190	633	-4.8790793
512	248	-4.8792186
180	578	-4.8792696
311	461	-4.8794856
384	110	-4.8795743
726	39	-4.8799067
98	527	-4.8804264
81	459	-4.880613
242	432	-4.8806963
459	503	-4.8806987
802	56	-4.8807664
766	141	-4.8808107
210	433	-4.8809695
351	239	-4.880987
839	617	-4.8813305
6	259	-4.8816266
390	499	-4.881847
150	211	-4.8819194
508	522	-4.8821683
93	519	-4.8823395
845	658	-4.8824496
121	491	-4.8827147
632	278	-4.883227
736	38	-4.883268
402	626	-4.8833427
10	204	-4.8834095
634	502	-4.883577
150	92	-4.883847
250	410	-4.883909
35	193	-4.88393
292	642	-4.8839517
618	505	-4.884058
587	283	-4.884317
920	509	-4.8844223
531	172	-4.884424
171	425	-4.884495
595	496	-4.8847394
278	304	-4.884826
422	308	-4.885085
193	408	-4.886205
518	248	-4.886371
148	370	-4.8864093
648	194	-4.886465
64	288	-4.88651
358	309	-4.8865232
324	640	-4.8867407
606	326	-4.886792
477	352	-4.8871694
421	586	-4.887473
374	543	-4.887601
144	647	-4.8880205
211	577	-4.888024
113	490	-4.8884935
397	631	-4.888766
504	43	-4.8888245
566	373	-4.8888435
614	418	-4.88925
875	347	-4.8894405
218	344	-4.889576
510	455	-4.8898034
545	317	-4.8900304
515	453	-4.890396
707	498	-4.8904576
247	1	-4.890733
754	415	-4.8907332
587	596	-4.8908315
917	667	-4.8911386
762	525	-4.8912077
757	562	-4.891272
187	89	-4.891938
528	542	-4.892027
753	16	-4.8920736
337	245	-4.8923297
862	434	-4.8923645
117	580	-4.892461
678	214	-4.8925447
536	267	-4.8925915
661	31	-4.892606
101	405	-4.8928623
439	290	-4.892999
737	176	-4.893031
917	675	-4.8931537
889	11	-4.893175
674	289	-4.89327
797	116	-4.8932767
517	238	-4.893624
166	541	-4.893858
41	82	-4.8942513
121	155	-4.8948965
582	484	-4.8950067
519	443	-4.895055
111	393	-4.895109
755	212	-4.895412
941	144	-4.8954587
695	233	-4.895634
163	457	-4.8956466
236	358	-4.8957434
98	378	-4.896021
714	143	-4.896169
758	140	-4.8962264
341	95	-4.89653
323	579	-4.89654
688	343	-4.8967385
550	501	-4.8968825
610	247	-4.8969636
291	520	-4.897107
498	267	-4.897353
765	260	-4.897646
745	87	-4.8978524
710	254	-4.8979816
508	55	-4.8980064
125	173	-4.8982363
342	146	-4.8985248
683	217	-4.8985877
304	614	-4.8989754
573	158	-4.899105
738	317	-4.8993664
55	117	-4.899416
744	148	-4.8995223
89	545	-4.8995843
742	105	-4.8996515
733	99	-4.899697
0	442	-4.899792
689	175	-4.8997974
591	124	-4.900348
73	526	-4.9007025
441	419	-4.900993
193	481	-4.901194
707	555	-4.9012365
102	529	-4.901635
33	131	-4.9019012
460	308	-4.9020634
254	576	-4.902293
313	643	-4.9025292
527	42	-4.90264
360	493	-4.9027667
502	600	-4.902795
557	232	-4.902885
399	189	-4.903078
506	361	-4.903237
736	293	-4.9032702
0	449	-4.9034414
789	508	-4.9035063
666	407	-4.903984
247	444	-4.904018
526	599	-4.904345
199	352	-4.904352
378	40	-4.9044476
602	114	-4.9047747
61	50	-4.9048705
546	169	-4.9053826
306	365	-4.905512
744	676	-4.9059443
311	530	-4.9063935
705	470	-4.9068394
723	206	-4.9070044
299	194	-4.907211
564	80	-4.9072385
92	418	-4.907885
804	355	-4.909493
600	311	-4.9094934
286	84	-4.909606
724	449	-4.9096966
364	383	-4.9097743
652	161	-4.9100394
865	63	-4.9101253
754	639	-4.910262
652	433	-4.9103107
666	421	-4.9105654
934	500	-4.9107647
273	105	-4.910974
688	261	-4.9112697
615	324	-4.9114895
616	328	-4.9115734
792	607	-4.91206
225	489	-4.9121675
924	87	-4.9122243
679	226	-4.9125624
281	445	-4.9126096
286	357	-4.9126687
943	544	-4.9130654
477	548	-4.9130807
905	507	-4.913361
312	248	-4.9134874
236	205	-4.913867
127	491	-4.9140406
33	120	-4.9140553
686	250	-4.9140897
616	259	-4.9141483
480	496	-4.9142904
99	504	-4.915034
780	74	-4.915039
605	189	-4.915322
157	469	-4.9156594
358	488	-4.9158125
582	113	-4.915945
296	614	-4.9159713
434	146	-4.9161053
161	117	-4.916535
233	251	-4.9166474
612	272	-4.9169354
572	418	-4.9169703
334	605	-4.9173636
839	43	-4.9174433
505	597	-4.9175396
52	85	-4.917655
682	528	-4.9178095
523	458	-4.917869
140	69	-4.917892
810	87	-4.917909
236	437	-4.9180603
287	636	-4.918243
185	403	-4.918573
209	499	-4.9189634
135	385	-4.919475
586	167	-4.919737
826	597	-4.919862
415	588	-4.9198675
355	570	-4.919963
590	472	-4.920361
905	499	-4.9204035
597	449	-4.920778
837	438	-4.921265
278	90	-4.921608
647	34	-4.9216595
814	318	-4.9217243
39	115	-4.921995
232	98	-4.92207
392	313	-4.922213
757	394	-4.92236
585	151	-4.9224076
520	156	-4.9225345
336	19	-4.9226522
114	170	-4.922699
258	389	-4.922942
821	654	-4.9231386
699	159	-4.923605
160	516	-4.923943
381	490	-4.923955
277	140	-4.9240317
228	434	-4.924241
910	437	-4.924269
539	573	-4.9243445
714	97	-4.9243984
526	465	-4.924428
472	154	-4.924464
324	44	-4.9245205
530	470	-4.9247646
953	86	-4.924836
447	242	-4.9250445
232	89	-4.925361
824	591	-4.9254203
295	486	-4.9256763
136	0	-4.9256845
576	132	-4.925805
267	644	-4.9262767
464	646	-4.926317
242	421	-4.926408
5	296	-4.926506
380	118	-4.926532
887	644	-4.926851
312	87	-4.926859
581	340	-4.926904
630	60	-4.9270463
274	228	-4.927191
152	520	-4.927366
658	34	-4.927384
622	26	-4.927525
252	213	-4.92763
820	503	-4.927711
949	101	-4.9277277
357	93	-4.927808
627	291	-4.9281034
773	496	-4.9281473
722	445	-4.928794
346	427	-4.928852
162	560	-4.929082
94	509	-4.929286
271	529	-4.929365
816	371	-4.929509
454	158	-4.9296412
437	473	-4.9296813
680	559	-4.929829
816	462	-4.929848
522	644	-4.9299226
747	582	-4.929979
566	151	-4.93016
82	646	-4.9305897
102	641	-4.930851
128	333	-4.931722
241	448	-4.931739
420	240	-4.9321012
721	592	-4.932115
93	385	-4.9321656
301	627	-4.9324784
346	415	-4.932655
120	267	-4.9329762
205	450	-4.9330697
424	46	-4.933264
134	179	-4.9333496
773	42	-4.9333873
343	681	-4.933509
360	264	-4.933625
528	343	-4.9337173
684	241	-4.933791
383	136	-4.9337997
108	421	-4.934004
577	83	-4.9343834
804	145	-4.9344788
184	340	-4.9347057
504	69	-4.9347644
764	648	-4.93514
5	236	-4.935251
411	570	-4.935459
162	240	-4.935489
555	162	-4.9355364
94	316	-4.9355917
129	569	-4.935776
105	658	-4.936215
788	345	-4.936744
335	406	-4.936815
75	492	-4.936897
78	645	-4.9372206
726	108	-4.937434
77	507	-4.937654
853	169	-4.937865
806	97	-4.938227
133	499	-4.9383044
757	216	-4.9385924
548	559	-4.938978
81	398	-4.9391704
909	534	-4.939313
648	496	-4.9393344
521	15	-4.939343
581	310	-4.9395685
464	494	-4.9396367
484	299	-4.939783
783	163	-4.9398794
675	457	-4.939888
720	45	-4.940304
745	418	-4.940359
250	336	-4.9403596
603	163	-4.9405456
324	449	-4.9405665
228	512	-4.94075
536	654	-4.941015
61	285	-4.94107
426	365	-4.9411697
320	421	-4.9412
298	86	-4.941305
348	65	-4.941331
517	32	-4.9413824
867	336	-4.941462
103	368	-4.9414935
700	460	-4.9415164
