x_coord	y_coord	score
819	612	-2.9003105
576	121	-2.9005458
199	40	-2.9012158
656	205	-2.9014206
835	331	-2.9015296
324	627	-2.9017394
299	467	-2.9030468
844	337	-2.9030495
823	493	-2.9036746
294	371	-2.9038825
289	264	-2.9039817
116	139	-2.9043257
403	222	-2.9043322
283	114	-2.9046466
277	635	-2.9048793
838	601	-2.9053726
681	308	-2.9059777
126	210	-2.90609
567	189	-2.9061651
888	639	-2.9067342
308	373	-2.9068894
504	386	-2.9069805
312	367	-2.9078841
574	416	-2.9080036
569	619	-2.908092
752	102	-2.908465
750	57	-2.908495
857	425	-2.9085453
605	308	-2.9085653
575	554	-2.9087734
796	521	-2.9094174
795	589	-2.9094462
204	418	-2.9101403
505	188	-2.910216
332	398	-2.9102237
297	80	-2.9102473
732	571	-2.9103584
265	117	-2.910566
288	285	-2.9107156
562	184	-2.9108806
255	639	-2.9121692
745	434	-2.912671
363	609	-2.9126904
288	74	-2.9127827
292	277	-2.9129548
396	219	-2.913078
439	493	-2.9145424
410	594	-2.9149134
829	613	-2.915209
241	356	-2.9153666
205	443	-2.9155865
896	532	-2.9156842
530	532	-2.9163165
118	510	-2.9165533
835	537	-2.9166167
926	559	-2.916665
777	336	-2.9170895
660	662	-2.9170902
811	430	-2.917094
272	551	-2.9176273
896	450	-2.917655
866	424	-2.9178112
175	575	-2.9180124
520	388	-2.9180176
772	320	-2.9180822
655	183	-2.918229
427	588	-2.9184597
523	630	-2.9190154
709	489	-2.9192116
216	363	-2.919401
613	584	-2.9194825
263	123	-2.9195197
304	269	-2.919535
532	326	-2.9196339
79	596	-2.9196382
588	87	-2.9199657
302	121	-2.9200456
251	444	-2.9202049
655	560	-2.9202437
778	345	-2.9204109
180	645	-2.9204187
587	375	-2.9206073
856	372	-2.9206529
621	493	-2.9209092
374	377	-2.9210863
327	309	-2.9211826
364	381	-2.9212964
832	409	-2.9216478
891	356	-2.9219842
135	487	-2.9221954
93	395	-2.9222307
418	588	-2.9226782
427	527	-2.9226954
546	326	-2.9237003
290	631	-2.9240043
640	296	-2.9241374
610	475	-2.9243178
539	652	-2.9250426
561	84	-2.9251974
449	654	-2.9252007
625	589	-2.9252977
492	173	-2.9253788
325	297	-2.925603
293	358	-2.9261014
320	39	-2.9264295
491	630	-2.9266052
487	556	-2.9268663
185	552	-2.9269931
166	577	-2.9270196
740	68	-2.927032
313	282	-2.9272861
668	570	-2.9273663
799	654	-2.927502
267	264	-2.928291
406	141	-2.928402
883	378	-2.9284458
136	226	-2.9285557
718	96	-2.9287624
596	202	-2.9290369
685	396	-2.929224
646	559	-2.9292781
773	500	-2.9292977
175	421	-2.9293714
90	390	-2.9293835
374	35	-2.9294524
616	387	-2.9302654
887	613	-2.9303455
469	175	-2.9307275
295	74	-2.9311175
271	123	-2.9312975
394	251	-2.9313436
531	429	-2.931515
562	166	-2.931608
907	178	-2.9316773
388	394	-2.9317036
538	349	-2.9318504
435	590	-2.9323604
195	420	-2.932546
578	143	-2.9330132
188	636	-2.9330878
577	529	-2.9336722
364	131	-2.9339108
656	647	-2.9342272
429	260	-2.9342847
443	153	-2.9344022
467	446	-2.9346852
549	82	-2.934713
844	497	-2.9351268
262	352	-2.9353855
494	333	-2.9356384
388	404	-2.9363966
317	291	-2.9364042
724	376	-2.9364316
360	295	-2.9366179
282	109	-2.9373019
73	388	-2.937363
640	594	-2.9375367
467	325	-2.9382105
135	495	-2.9382422
558	162	-2.938441
597	365	-2.9384513
658	312	-2.9387205
192	640	-2.9387527
190	420	-2.9391286
311	56	-2.9393384
597	542	-2.9394379
781	598	-2.9396026
221	627	-2.9405966
145	488	-2.9406157
625	584	-2.9408107
583	90	-2.9408994
214	357	-2.9412773
601	451	-2.9421844
476	281	-2.9426115
769	515	-2.942842
373	474	-2.9429004
247	604	-2.9429936
614	218	-2.9430854
232	564	-2.9435403
368	315	-2.943673
623	222	-2.9439347
598	526	-2.9440577
755	577	-2.944144
425	145	-2.9443908
711	382	-2.9444144
216	545	-2.945006
332	120	-2.9456408
289	120	-2.945859
418	162	-2.9460297
313	514	-2.9460447
371	386	-2.9460614
495	553	-2.9460764
562	291	-2.9464614
294	59	-2.9465268
232	641	-2.9467967
361	36	-2.9468956
345	390	-2.9468968
466	462	-2.9470513
478	615	-2.9472337
837	444	-2.9482439
479	520	-2.9490218
809	413	-2.9496286
725	552	-2.9501872
266	210	-2.950252
292	101	-2.9502525
88	398	-2.9503417
281	104	-2.9503865
813	342	-2.9506335
246	642	-2.9506783
931	518	-2.9507186
321	364	-2.9509878
145	524	-2.9510982
279	83	-2.9511056
682	491	-2.9514425
489	232	-2.9519176
408	232	-2.9519334
753	312	-2.9524415
922	547	-2.9525702
792	421	-2.952871
417	302	-2.952982
534	517	-2.9529858
493	182	-2.9532275
713	399	-2.9533544
922	631	-2.9534886
727	577	-2.9542847
355	548	-2.9543865
535	358	-2.9543989
139	239	-2.9544547
543	457	-2.954823
762	311	-2.9549398
762	399	-2.9557493
497	212	-2.955998
254	175	-2.956165
281	622	-2.9563591
462	166	-2.9564614
582	373	-2.9568307
580	558	-2.9570825
464	316	-2.957177
621	202	-2.9572146
745	551	-2.9573822
246	531	-2.9578404
360	308	-2.9579809
888	493	-2.9581664
181	401	-2.958589
264	360	-2.9588485
572	93	-2.9591243
470	261	-2.9591405
362	615	-2.9598567
197	44	-2.9602394
211	552	-2.9603302
511	234	-2.9607875
484	265	-2.9611573
567	607	-2.9611807
265	346	-2.9615273
677	176	-2.9616063
812	309	-2.961607
385	491	-2.9617329
394	490	-2.9617794
678	592	-2.962367
551	132	-2.9626334
261	647	-2.9626746
139	63	-2.9630134
245	262	-2.9630258
182	650	-2.9640944
368	246	-2.9645185
112	567	-2.9647245
672	316	-2.9648747
270	371	-2.9650707
728	421	-2.9650729
245	267	-2.9657614
754	504	-2.9659538
692	394	-2.9662542
651	363	-2.9665053
789	610	-2.9668195
756	525	-2.9673152
324	291	-2.9677114
235	529	-2.9682484
124	630	-2.968604
146	141	-2.968815
520	244	-2.9696867
307	457	-2.969759
547	354	-2.969832
928	467	-2.9698403
766	491	-2.9700882
735	505	-2.9701679
573	376	-2.9709883
748	590	-2.9710724
262	208	-2.9714558
116	210	-2.9719064
800	244	-2.9719608
270	25	-2.972213
710	593	-2.972398
557	192	-2.9724116
260	179	-2.9728305
90	221	-2.9731288
166	85	-2.9732203
574	157	-2.9732237
215	89	-2.9734373
556	544	-2.9734488
451	159	-2.9737105
768	605	-2.9741964
530	628	-2.9743602
106	127	-2.974618
713	502	-2.9746702
195	562	-2.9749618
59	585	-2.9751556
293	157	-2.9753115
567	198	-2.9753408
673	400	-2.975949
170	515	-2.9761553
747	519	-2.9766135
730	393	-2.9769764
141	508	-2.9770234
243	490	-2.9770389
540	414	-2.9771435
734	444	-2.9774487
244	113	-2.977862
858	620	-2.9778893
262	627	-2.9778934
699	152	-2.9781373
421	247	-2.9783008
75	210	-2.97868
850	624	-2.9786816
325	458	-2.978724
687	535	-2.9789615
815	531	-2.9790723
228	534	-2.9795349
115	594	-2.979629
311	520	-2.9802363
704	476	-2.9802463
698	550	-2.980315
312	599	-2.980644
180	231	-2.9808729
631	598	-2.9808884
410	602	-2.981071
684	565	-2.9816487
333	310	-2.9818847
121	476	-2.9819517
587	443	-2.9820445
807	626	-2.9822626
297	390	-2.982286
111	586	-2.9823174
360	130	-2.9825447
124	224	-2.9828892
211	433	-2.9829557
525	362	-2.9830182
271	439	-2.983543
218	359	-2.983682
211	166	-2.9838526
93	512	-2.9839828
893	487	-2.98447
118	234	-2.9844928
932	531	-2.9845052
267	105	-2.9845061
150	222	-2.9845288
516	237	-2.9851687
127	306	-2.9853797
449	347	-2.985805
586	208	-2.9858444
283	295	-2.9858642
570	125	-2.9859462
188	49	-2.9859862
144	232	-2.98625
317	540	-2.98639
195	84	-2.9866214
400	245	-2.9868493
729	109	-2.98737
63	450	-2.9873812
84	209	-2.9874232
661	392	-2.9875293
675	567	-2.9875515
594	510	-2.9878855
749	398	-2.9881203
256	359	-2.9882023
869	264	-2.9887083
126	311	-2.9890697
544	551	-2.9893577
347	481	-2.990063
183	35	-2.990637
314	47	-2.9906418
398	427	-2.9911382
655	486	-2.9915473
255	448	-2.991899
546	78	-2.9919314
601	210	-2.9920602
753	52	-2.9920914
210	617	-2.9921448
634	556	-2.9921644
304	453	-2.9922216
136	617	-2.9927258
696	377	-2.9927566
180	562	-2.992828
575	515	-2.9928482
306	631	-2.993706
216	434	-2.9937146
828	509	-2.9939582
465	652	-2.993988
198	181	-2.9946122
109	219	-2.9949152
593	524	-2.994947
769	583	-2.9951718
246	358	-2.9954867
728	506	-2.9955258
391	304	-2.9961054
72	484	-2.9961264
508	425	-2.996151
453	177	-2.9962854
468	162	-2.9966004
602	81	-2.9968731
139	80	-2.9970798
699	501	-2.9972463
691	651	-2.9974735
450	515	-2.9975936
581	360	-2.9977658
707	111	-2.9977906
302	627	-2.9978254
549	550	-2.9982588
616	446	-2.9989142
426	165	-2.998972
528	615	-2.9991426
427	423	-2.9992735
497	605	-3.0000236
124	566	-3.0001357
903	387	-3.0002067
582	292	-3.0011072
263	253	-3.0016215
580	550	-3.0016663
816	527	-3.0021493
307	121	-3.0024214
262	531	-3.0027943
227	539	-3.003001
396	137	-3.0030398
323	251	-3.0033138
241	271	-3.0035977
483	323	-3.0036304
540	621	-3.003749
277	111	-3.0038397
808	507	-3.004176
486	631	-3.004247
75	402	-3.0047696
693	311	-3.00489
168	349	-3.0050657
210	574	-3.0054495
640	204	-3.00569
399	402	-3.0064337
663	229	-3.0065548
666	139	-3.0068896
137	631	-3.0070026
166	587	-3.0072026
911	188	-3.0080574
843	653	-3.00812
591	207	-3.0086637
691	556	-3.0087276
804	500	-3.008825
670	556	-3.0095174
336	527	-3.009599
544	636	-3.0097287
379	306	-3.0098424
633	363	-3.0099049
717	339	-3.0100026
479	627	-3.0102372
827	528	-3.0103836
202	432	-3.0104349
393	396	-3.01076
503	255	-3.0107827
423	243	-3.010851
119	586	-3.0112896
659	174	-3.0120564
511	374	-3.012076
764	506	-3.0123637
212	364	-3.0126212
140	578	-3.0126877
323	286	-3.0138807
617	396	-3.0139818
653	372	-3.0142548
148	170	-3.0144925
579	69	-3.014638
473	332	-3.0146382
343	224	-3.0146563
937	250	-3.014851
300	618	-3.0154128
666	555	-3.0154564
274	254	-3.0155878
496	265	-3.0157452
180	586	-3.0158718
459	327	-3.0160372
526	525	-3.0161219
356	309	-3.0161233
599	69	-3.0161283
38	23	-3.01689
481	178	-3.017521
466	263	-3.0176303
174	225	-3.0178344
855	437	-3.0179074
246	180	-3.0179203
903	464	-3.0183735
653	225	-3.018879
43	109	-3.0190158
888	171	-3.019162
374	292	-3.0194218
85	395	-3.0197093
873	463	-3.019999
581	629	-3.0205448
715	421	-3.0206623
565	550	-3.0210497
227	523	-3.0212367
849	407	-3.0216284
104	587	-3.0224597
137	621	-3.022553
537	532	-3.022646
294	548	-3.022967
555	292	-3.0231137
746	507	-3.023468
721	591	-3.0236099
310	379	-3.0237014
371	483	-3.024062
289	644	-3.0242462
418	477	-3.0246537
633	584	-3.024883
321	295	-3.0249896
292	66	-3.0252032
648	395	-3.0253098
591	555	-3.025424
121	137	-3.025755
257	201	-3.0258384
281	56	-3.0258458
207	259	-3.0264122
626	487	-3.0268104
924	358	-3.0269268
379	319	-3.0273175
345	489	-3.0273857
42	38	-3.027528
334	389	-3.0277727
596	98	-3.027883
299	281	-3.0280662
794	348	-3.0282419
665	660	-3.0285633
412	246	-3.0286152
354	231	-3.0287943
235	353	-3.028797
529	323	-3.0289445
742	55	-3.0293674
106	136	-3.029503
354	572	-3.0303247
640	582	-3.0310884
873	184	-3.0312881
423	484	-3.031444
221	161	-3.0314867
941	182	-3.0315747
614	473	-3.0316455
133	483	-3.0320446
537	321	-3.0321019
290	379	-3.032418
867	168	-3.0324743
562	421	-3.0325298
725	418	-3.0326328
629	205	-3.032654
228	267	-3.032899
404	572	-3.0330303
823	298	-3.0332286
41	34	-3.0334392
280	285	-3.0337827
395	646	-3.0348642
326	617	-3.0349486
421	226	-3.0351212
931	536	-3.0352926
98	602	-3.035735
159	155	-3.0360029
285	219	-3.036025
453	314	-3.036122
758	563	-3.0361261
507	554	-3.0363312
252	348	-3.0366783
534	367	-3.0367947
222	444	-3.037039
732	580	-3.037213
864	499	-3.0372555
639	567	-3.037363
334	394	-3.0376744
448	642	-3.0377867
751	82	-3.037904
147	211	-3.0379379
318	596	-3.0381567
849	334	-3.038239
702	579	-3.0388725
516	440	-3.039425
630	557	-3.0394714
96	124	-3.039686
350	314	-3.0397868
254	184	-3.0402415
774	414	-3.0404842
557	442	-3.0405116
620	83	-3.041029
621	582	-3.0412655
133	31	-3.0416675
520	511	-3.0417008
276	455	-3.0418313
612	451	-3.0418365
433	234	-3.0419204
672	394	-3.0423975
268	365	-3.0425534
778	434	-3.0428166
367	605	-3.0431924
618	498	-3.0434895
331	251	-3.0437446
333	180	-3.0437777
270	530	-3.0441713
185	560	-3.0443113
584	430	-3.044493
734	414	-3.0445197
214	628	-3.044662
643	472	-3.044996
32	31	-3.0452743
298	448	-3.0452995
137	67	-3.0453112
512	352	-3.0454059
170	568	-3.045604
428	516	-3.0458217
600	501	-3.0458477
195	99	-3.0460715
718	222	-3.0465128
700	565	-3.0470738
722	506	-3.0471883
119	563	-3.0472195
839	298	-3.047445
213	105	-3.0476725
818	418	-3.0480118
381	155	-3.048265
839	439	-3.0485642
924	464	-3.0488503
373	490	-3.049329
561	79	-3.0497541
267	426	-3.049864
136	562	-3.0499585
394	483	-3.0500739
614	559	-3.0504973
305	61	-3.0507555
235	545	-3.0508363
941	258	-3.0510476
112	227	-3.0512586
251	646	-3.0519767
577	265	-3.0520065
241	197	-3.0521932
838	280	-3.0523376
354	516	-3.0524926
584	559	-3.0526612
395	408	-3.0529583
477	446	-3.0531995
456	333	-3.0535812
275	95	-3.0535986
304	601	-3.053738
326	462	-3.0538857
446	468	-3.0539281
346	485	-3.0541039
270	268	-3.0544584
791	311	-3.0547814
843	514	-3.0551307
574	204	-3.0552235
596	554	-3.0554137
455	34	-3.0554595
369	491	-3.056001
339	145	-3.0560865
180	568	-3.0564575
880	373	-3.0566542
309	293	-3.057061
839	431	-3.0570903
729	465	-3.057126
604	639	-3.0572393
127	393	-3.0576818
844	439	-3.057868
720	464	-3.0585978
280	260	-3.0588167
293	297	-3.0594642
546	86	-3.060069
243	583	-3.0603082
926	569	-3.060354
861	641	-3.060379
171	423	-3.0604532
343	570	-3.0605583
870	478	-3.0607486
639	286	-3.0607717
131	239	-3.0608044
401	487	-3.0608232
905	482	-3.0617404
461	162	-3.0622137
482	609	-3.0622487
394	636	-3.0623548
895	166	-3.0625107
528	84	-3.0628562
914	261	-3.0628684
473	177	-3.0630882
209	210	-3.0632224
149	237	-3.0632377
743	51	-3.0634992
725	380	-3.063553
223	92	-3.0640247
147	484	-3.06405
622	549	-3.0646477
294	223	-3.0650413
922	541	-3.0650418
348	40	-3.0651903
487	652	-3.0652144
78	213	-3.0653374
901	644	-3.065759
623	545	-3.065925
168	250	-3.0660408
301	541	-3.0660586
748	331	-3.0661526
242	641	-3.066177
155	168	-3.066616
548	180	-3.0666852
479	322	-3.0667787
640	530	-3.0676157
294	449	-3.0676184
263	371	-3.0676455
135	583	-3.067771
868	182	-3.0678673
924	194	-3.06792
120	581	-3.0679617
621	560	-3.068014
267	113	-3.068096
171	577	-3.0684369
899	180	-3.0685947
713	510	-3.0687115
117	230	-3.0687575
819	249	-3.0688815
465	172	-3.0689168
879	382	-3.0694118
625	558	-3.0695827
113	250	-3.0695992
277	116	-3.070191
762	422	-3.0704281
625	520	-3.0707428
810	492	-3.0707603
227	624	-3.0709493
921	655	-3.0709887
589	447	-3.0712557
454	517	-3.0716467
929	349	-3.0718935
937	185	-3.072186
524	369	-3.0722988
595	375	-3.0724185
138	625	-3.073054
819	313	-3.073111
758	616	-3.07317
606	387	-3.0732114
814	595	-3.073261
741	558	-3.0734422
117	298	-3.0735774
739	506	-3.0736012
555	196	-3.073941
941	187	-3.0742145
544	72	-3.0746508
711	478	-3.0746815
129	492	-3.0748076
627	362	-3.0749044
783	336	-3.075066
207	161	-3.0751505
480	648	-3.0752106
605	400	-3.075253
193	93	-3.0752835
179	88	-3.0753098
319	111	-3.0753505
169	511	-3.0755785
552	543	-3.0756843
241	637	-3.0759916
546	340	-3.0761418
827	416	-3.076164
162	561	-3.0763757
143	26	-3.0764394
400	651	-3.0768368
285	80	-3.0769696
141	551	-3.0774097
718	545	-3.0777843
637	469	-3.0782733
623	238	-3.0789237
49	589	-3.079053
181	162	-3.0792425
243	645	-3.0792737
462	362	-3.0793438
104	151	-3.0794716
216	191	-3.079863
531	334	-3.0802248
152	150	-3.0806286
798	408	-3.0807993
757	425	-3.081333
546	277	-3.081842
794	615	-3.0818477
308	282	-3.0826607
187	417	-3.0827966
177	31	-3.082837
711	554	-3.0828536
512	652	-3.0831068
417	537	-3.0833373
140	37	-3.0833635
202	101	-3.0835474
595	208	-3.0836055
883	266	-3.0838969
510	333	-3.0841706
167	123	-3.0847864
666	316	-3.0857444
570	636	-3.086059
602	206	-3.0861347
169	573	-3.0863042
551	626	-3.0863473
192	227	-3.0864096
695	599	-3.0864902
562	355	-3.0866406
161	87	-3.0867655
744	573	-3.0868762
448	333	-3.0871756
432	584	-3.0875077
726	356	-3.0880187
553	552	-3.0881615
715	384	-3.0884554
290	555	-3.0885448
811	417	-3.0885768
526	378	-3.0886073
615	641	-3.0886707
514	453	-3.0888903
309	140	-3.0891702
874	380	-3.0892808
66	472	-3.0895808
749	598	-3.0900545
647	224	-3.0906403
360	521	-3.090936
301	266	-3.0910041
150	174	-3.0912976
734	73	-3.0917184
575	107	-3.0921855
934	544	-3.0930717
846	383	-3.0935562
418	428	-3.0936828
497	186	-3.0937269
936	436	-3.0942917
176	94	-3.0943077
865	456	-3.0944393
80	560	-3.0945137
650	648	-3.0949547
178	75	-3.0954018
593	75	-3.0957136
260	358	-3.0958683
316	373	-3.096222
465	153	-3.0967374
734	484	-3.0969057
160	174	-3.0972087
750	609	-3.0972328
66	285	-3.0972435
755	591	-3.0972805
119	596	-3.0974307
377	226	-3.0975494
694	127	-3.0978742
430	169	-3.0988688
591	452	-3.0995011
142	626	-3.0995364
261	112	-3.0997722
629	582	-3.1002138
215	312	-3.1002376
588	363	-3.100732
809	531	-3.1008081
317	459	-3.100973
737	436	-3.1010103
733	603	-3.101028
147	510	-3.1013932
931	364	-3.1021752
879	628	-3.1021867
245	198	-3.1029024
882	482	-3.103082
605	547	-3.103133
479	438	-3.1031504
479	644	-3.10319
649	172	-3.1032639
643	416	-3.103468
627	226	-3.1035964
362	209	-3.1037529
557	422	-3.1037686
672	368	-3.1038702
936	553	-3.1044009
290	619	-3.1049213
449	536	-3.1053276
256	365	-3.1053443
498	326	-3.1059957
707	219	-3.106965
716	327	-3.107036
260	188	-3.1072476
75	595	-3.1074386
886	540	-3.1078148
590	82	-3.1079326
132	220	-3.1085718
504	519	-3.1088078
650	359	-3.1088722
182	225	-3.108966
701	238	-3.109155
253	166	-3.1093078
228	544	-3.1096797
550	300	-3.1099808
838	294	-3.1105986
578	507	-3.1108289
310	633	-3.110923
220	435	-3.1116395
550	144	-3.111826
503	333	-3.1122124
351	479	-3.1122448
691	545	-3.1123042
934	572	-3.1127858
710	402	-3.1129665
115	599	-3.1131086
700	352	-3.1137314
174	555	-3.1137884
298	625	-3.1137927
164	337	-3.1142468
224	565	-3.1144066
167	138	-3.1145585
131	389	-3.1146476
191	46	-3.1151292
157	80	-3.115403
851	653	-3.1154895
566	453	-3.1159327
509	531	-3.1160407
609	276	-3.1161866
489	648	-3.116349
597	107	-3.1163943
605	594	-3.1164987
505	421	-3.116548
744	523	-3.1165957
546	449	-3.1165981
456	165	-3.11662
920	439	-3.1168318
788	520	-3.1176705
531	191	-3.1177256
139	516	-3.1177766
401	249	-3.1178193
353	293	-3.1179147
840	336	-3.1182356
365	324	-3.1183336
352	564	-3.1189182
524	349	-3.1189516
186	429	-3.11918
144	563	-3.119419
599	75	-3.119542
276	467	-3.1200976
130	543	-3.121226
910	442	-3.1217546
381	490	-3.121896
447	351	-3.1221032
584	549	-3.1224701
900	626	-3.1229353
867	420	-3.123065
129	27	-3.123339
171	130	-3.123499
92	211	-3.1235845
711	450	-3.1236851
522	218	-3.1240542
381	408	-3.1241963
183	41	-3.1245492
137	59	-3.1257632
665	390	-3.125922
347	126	-3.1260116
674	233	-3.1262903
934	628	-3.1267323
618	637	-3.1268644
234	570	-3.1269348
609	216	-3.1275458
907	183	-3.127739
284	351	-3.1281881
478	172	-3.1282594
188	424	-3.1283278
614	493	-3.128638
272	113	-3.1288886
792	430	-3.1289678
557	272	-3.1290698
382	382	-3.129143
352	274	-3.129464
280	350	-3.1295714
119	618	-3.129993
656	550	-3.129999
305	365	-3.1301901
371	305	-3.131557
224	573	-3.1321492
604	557	-3.1322284
311	463	-3.1332247
385	36	-3.1335132
520	351	-3.1336896
249	431	-3.133823
406	254	-3.133933
36	103	-3.1340804
932	190	-3.1341512
170	507	-3.1341999
37	36	-3.134614
422	586	-3.1347623
549	329	-3.1351328
298	130	-3.1355913
142	635	-3.1356902
518	214	-3.1357543
551	529	-3.1358767
269	453	-3.1358864
486	544	-3.1361363
196	229	-3.1361437
854	544	-3.1361663
729	417	-3.1361828
285	391	-3.136252
520	400	-3.136258
295	367	-3.136557
406	403	-3.1367698
916	655	-3.1368213
179	554	-3.1370296
320	592	-3.1372106
236	94	-3.137351
779	411	-3.1374426
773	593	-3.1376922
300	215	-3.137746
567	291	-3.1377761
746	564	-3.1377935
592	543	-3.137807
157	237	-3.1384857
125	300	-3.1385226
575	117	-3.1387093
253	208	-3.1388931
337	293	-3.1389053
918	292	-3.1389067
142	645	-3.139056
689	397	-3.139075
364	512	-3.1393805
924	563	-3.1397681
693	488	-3.1397986
201	521	-3.1398053
761	514	-3.1398475
284	281	-3.1401362
438	171	-3.1402278
103	225	-3.1404393
408	571	-3.1405826
344	616	-3.1406
44	23	-3.141114
739	416	-3.1415145
576	611	-3.141533
571	188	-3.1418483
735	393	-3.1421378
138	651	-3.1421993
900	336	-3.1423056
251	113	-3.1428359
333	458	-3.143231
129	621	-3.1434288
634	566	-3.1435397
319	305	-3.1440375
866	429	-3.1442986
840	501	-3.1443336
268	550	-3.1445742
154	83	-3.1453743
226	158	-3.145476
117	475	-3.1461873
718	303	-3.14652
804	322	-3.1466358
170	223	-3.1466522
568	266	-3.1466808
339	225	-3.1467214
378	376	-3.1471598
460	152	-3.1472
455	469	-3.1478558
853	618	-3.1479561
137	215	-3.1487377
164	322	-3.1491435
745	440	-3.1495192
746	346	-3.1497543
520	394	-3.1498175
756	621	-3.149912
299	29	-3.150191
333	385	-3.1504104
429	238	-3.1505558
570	550	-3.1505616
839	330	-3.1514885
291	387	-3.1515293
773	585	-3.151775
171	335	-3.1518548
654	492	-3.1521537
673	209	-3.1522803
82	390	-3.152455
293	266	-3.152472
182	641	-3.1524966
881	390	-3.1525874
343	235	-3.1527267
802	437	-3.15274
142	559	-3.1528318
555	202	-3.153105
542	425	-3.1532555
391	486	-3.1535897
754	253	-3.1536174
474	648	-3.153672
475	247	-3.153766
519	437	-3.153869
839	616	-3.153917
100	131	-3.1539996
659	159	-3.1540127
911	642	-3.1544793
233	202	-3.154682
759	44	-3.1547172
263	184	-3.154919
913	272	-3.1552
253	251	-3.1555464
808	343	-3.1556323
196	446	-3.1557364
786	348	-3.1558068
860	286	-3.1558871
664	664	-3.1559432
707	394	-3.1563795
809	321	-3.1563857
499	451	-3.1564927
486	640	-3.1571882
343	529	-3.1576204
326	140	-3.1576393
135	476	-3.1580358
119	74	-3.158151
220	267	-3.1586065
397	486	-3.1587732
