x_coord	y_coord	score
154	144	-2.6839144
292	111	-2.6850114
117	162	-2.6854904
276	130	-2.686251
897	33	-2.6865478
768	76	-2.6865673
664	87	-2.6867015
556	515	-2.6870446
146	51	-2.6873052
469	380	-2.6876206
483	270	-2.6877367
585	52	-2.6881218
638	337	-2.6892667
505	242	-2.6894786
659	308	-2.6898305
690	463	-2.6900165
82	35	-2.6905296
573	302	-2.6907732
58	219	-2.6908748
666	184	-2.6910129
934	58	-2.6910176
625	87	-2.6919403
767	246	-2.6919696
412	353	-2.6931474
802	137	-2.6931515
920	146	-2.6931796
839	433	-2.6935072
338	183	-2.693857
300	251	-2.6939077
262	145	-2.693977
398	226	-2.694081
316	145	-2.6942627
823	236	-2.6945012
793	347	-2.694582
713	381	-2.6947188
423	70	-2.6950448
565	46	-2.695046
379	332	-2.6954424
144	58	-2.6960742
134	274	-2.6961446
619	429	-2.6963327
356	37	-2.6965299
364	207	-2.6969383
155	292	-2.697123
902	217	-2.69735
749	44	-2.697501
230	126	-2.6985104
852	391	-2.6985393
607	445	-2.6987627
487	70	-2.6990192
277	308	-2.6993978
320	147	-2.7004614
494	109	-2.7011433
622	437	-2.7011642
874	208	-2.7012205
756	399	-2.7013254
940	213	-2.701701
556	127	-2.7019079
580	48	-2.7019234
586	327	-2.7019486
614	437	-2.7024963
690	320	-2.7025993
522	294	-2.702734
659	188	-2.7033412
814	414	-2.703578
378	359	-2.7036126
167	204	-2.704233
752	144	-2.7046788
837	429	-2.7047787
883	394	-2.704827
555	296	-2.7051005
637	548	-2.7055154
217	76	-2.7062469
837	520	-2.706498
606	438	-2.706737
831	71	-2.7070072
932	205	-2.707065
214	188	-2.7075071
125	141	-2.708169
292	160	-2.708192
733	320	-2.7085977
501	423	-2.708628
837	75	-2.7093298
824	497	-2.7095253
565	142	-2.710274
920	413	-2.7103453
780	69	-2.7113538
286	104	-2.7114675
860	288	-2.7116477
427	197	-2.7123983
816	492	-2.7124116
250	269	-2.7124312
870	281	-2.7139823
512	372	-2.7139857
384	369	-2.714018
549	259	-2.7146819
695	203	-2.7147055
621	139	-2.7149029
898	283	-2.7149537
394	67	-2.7150085
433	79	-2.7152767
558	263	-2.715277
936	214	-2.715753
931	50	-2.716669
338	328	-2.7169967
468	474	-2.7173045
872	204	-2.7175493
262	284	-2.7177706
352	201	-2.7177956
378	369	-2.7180927
844	503	-2.718671
519	291	-2.7186725
580	149	-2.7188637
643	446	-2.7194674
255	337	-2.719538
687	564	-2.7203274
810	246	-2.7205708
193	66	-2.7208347
814	90	-2.7208781
677	319	-2.721022
223	210	-2.7210827
137	206	-2.7215445
414	224	-2.7218058
741	372	-2.7228415
423	318	-2.723046
537	118	-2.7231493
262	102	-2.7234778
776	75	-2.7237785
797	598	-2.7243886
301	383	-2.7243984
37	140	-2.72446
698	35	-2.7245166
911	280	-2.7247012
254	103	-2.7252138
854	101	-2.7262166
293	317	-2.728547
698	378	-2.72867
782	585	-2.72891
320	376	-2.7294085
752	112	-2.7296245
354	293	-2.7305655
366	360	-2.730705
789	89	-2.7307942
744	596	-2.7312171
758	459	-2.7318983
847	282	-2.7327225
459	251	-2.7328393
306	255	-2.7334874
647	447	-2.7337604
365	197	-2.73387
756	512	-2.7340415
777	162	-2.7347565
490	333	-2.7354054
806	59	-2.735971
520	601	-2.7362037
584	449	-2.7364547
664	71	-2.73721
821	537	-2.7372224
465	264	-2.7372775
610	43	-2.7374113
326	114	-2.7383177
408	325	-2.7383866
777	141	-2.739083
549	312	-2.739428
430	336	-2.7395444
132	257	-2.740128
674	198	-2.7404895
754	342	-2.7407625
96	141	-2.7412286
183	66	-2.7424989
825	522	-2.7426305
806	263	-2.7427044
81	236	-2.7427104
849	198	-2.7429473
816	173	-2.7429895
579	305	-2.74308
537	298	-2.7430906
553	497	-2.7434044
917	212	-2.7434053
679	564	-2.7434862
449	390	-2.744032
386	218	-2.74446
364	351	-2.7447836
194	88	-2.744893
798	414	-2.7451644
122	192	-2.7452989
552	47	-2.7455308
297	111	-2.745876
547	307	-2.746244
293	261	-2.7464707
860	408	-2.7464757
639	445	-2.7465463
384	150	-2.746602
401	342	-2.7466905
380	47	-2.7474194
572	56	-2.7476382
201	175	-2.74764
454	213	-2.7479775
380	191	-2.748085
813	142	-2.7486355
241	264	-2.7487316
543	203	-2.748795
711	352	-2.7487998
382	179	-2.748965
616	419	-2.7495472
879	264	-2.749986
67	211	-2.7502196
615	46	-2.750459
364	38	-2.7504838
344	194	-2.7506351
167	225	-2.7512403
134	132	-2.7518232
220	118	-2.752422
272	302	-2.7524557
562	281	-2.7539845
71	162	-2.7540085
225	79	-2.7542071
712	437	-2.7547235
897	652	-2.754727
122	126	-2.7547464
386	208	-2.7550771
844	195	-2.7552626
531	202	-2.755562
151	77	-2.7555826
772	334	-2.7556448
347	210	-2.7557273
792	252	-2.756098
837	497	-2.7562885
774	61	-2.7565145
108	145	-2.7572203
406	315	-2.7577486
360	417	-2.7581956
656	351	-2.7585528
539	32	-2.7590702
448	344	-2.7591388
539	416	-2.7594466
403	288	-2.7601593
327	157	-2.7601883
26	77	-2.7606914
678	289	-2.7614954
576	59	-2.7623537
545	27	-2.7625055
820	484	-2.7625158
843	414	-2.7627723
650	65	-2.762933
746	447	-2.7633154
741	214	-2.7639651
830	267	-2.7640004
593	449	-2.7640347
355	151	-2.7640991
344	202	-2.7645373
874	426	-2.764855
326	265	-2.765237
590	436	-2.765336
388	194	-2.7658236
655	307	-2.7658355
773	81	-2.7659616
266	343	-2.7659743
692	118	-2.7660882
784	473	-2.7661374
666	362	-2.766167
796	240	-2.767398
436	202	-2.7677827
439	402	-2.767799
803	75	-2.7682228
711	551	-2.768348
858	654	-2.768849
907	35	-2.7690926
35	84	-2.769237
920	564	-2.7692657
395	364	-2.7693634
517	243	-2.769782
708	213	-2.7698693
488	402	-2.7698703
754	232	-2.7698727
516	431	-2.770803
441	396	-2.7709
598	401	-2.7713003
574	65	-2.7715886
330	35	-2.7717757
461	76	-2.7722273
461	470	-2.772342
652	431	-2.772477
669	328	-2.7725067
860	636	-2.7727144
317	395	-2.7733438
631	313	-2.7735386
70	104	-2.7753148
709	315	-2.7755384
821	521	-2.776323
240	222	-2.7763646
651	81	-2.776694
337	340	-2.7774203
129	254	-2.7780597
517	407	-2.7780836
740	129	-2.7787824
403	319	-2.7788222
671	187	-2.7795064
846	638	-2.7798324
467	350	-2.78032
24	88	-2.7804282
559	120	-2.780636
916	25	-2.7807622
161	69	-2.7809758
690	197	-2.7809944
35	195	-2.7813354
816	373	-2.7820537
551	139	-2.782079
758	138	-2.7822962
315	170	-2.7826543
198	104	-2.782806
514	281	-2.7833583
545	32	-2.78348
622	160	-2.7840664
761	150	-2.7844071
334	384	-2.784446
369	172	-2.7845922
169	215	-2.7846446
368	421	-2.784837
605	288	-2.7850277
223	340	-2.7851868
246	353	-2.7857966
283	283	-2.785949
793	500	-2.7859893
471	94	-2.7866054
200	77	-2.7868536
376	307	-2.786986
175	227	-2.787714
444	248	-2.788032
911	28	-2.7881937
401	362	-2.7882037
203	69	-2.7883165
831	421	-2.788654
551	120	-2.789261
473	325	-2.7893794
288	159	-2.7897115
780	376	-2.7897232
638	177	-2.789987
764	207	-2.7900457
720	319	-2.7901747
174	223	-2.7905169
440	51	-2.790522
792	76	-2.7907326
527	39	-2.792178
542	293	-2.792671
249	120	-2.7933311
218	254	-2.7933383
366	298	-2.793593
594	383	-2.7936563
688	422	-2.793665
118	128	-2.793678
375	21	-2.794047
589	310	-2.7944593
922	25	-2.7955809
120	136	-2.7957184
797	592	-2.7958438
850	375	-2.7959437
785	241	-2.7961943
795	385	-2.7963674
258	274	-2.7964525
139	176	-2.7965963
350	175	-2.7967656
60	31	-2.7970245
421	325	-2.7974665
794	404	-2.7974846
148	269	-2.797627
398	214	-2.7977085
535	418	-2.7982116
758	224	-2.798335
448	259	-2.7984664
166	174	-2.7993636
275	99	-2.7994776
898	213	-2.799571
895	132	-2.79977
622	396	-2.79986
897	435	-2.8002024
876	96	-2.8007512
860	375	-2.801098
193	254	-2.8011913
393	342	-2.8013122
434	339	-2.801456
305	114	-2.8014774
777	512	-2.8016922
492	424	-2.8030932
32	106	-2.8034089
241	98	-2.8034458
697	350	-2.8037136
445	388	-2.8039591
598	251	-2.804515
500	109	-2.8049686
571	307	-2.8052893
382	298	-2.8054328
839	268	-2.8054636
889	269	-2.805642
913	571	-2.8059025
486	482	-2.806393
712	500	-2.8073661
423	372	-2.8081527
604	535	-2.808276
430	255	-2.808508
413	313	-2.8087392
643	302	-2.8088357
783	480	-2.8089151
578	122	-2.8095791
408	242	-2.8098495
853	120	-2.8098724
244	221	-2.8101254
907	138	-2.8103693
678	332	-2.8105464
196	300	-2.8105752
735	388	-2.811171
56	95	-2.8113778
631	294	-2.8117788
912	56	-2.8118126
509	367	-2.8120277
246	116	-2.8123732
381	412	-2.8128703
618	456	-2.8131604
801	492	-2.8132286
809	624	-2.8132446
264	221	-2.8140738
455	244	-2.8140855
546	263	-2.8143363
742	147	-2.81449
921	571	-2.8146987
575	110	-2.8153865
168	280	-2.815412
887	419	-2.8157868
407	228	-2.8161876
703	326	-2.8162599
128	183	-2.816878
472	63	-2.8169842
367	21	-2.8170183
91	116	-2.8171906
482	348	-2.8171992
784	66	-2.817649
771	504	-2.818527
105	164	-2.8185914
128	171	-2.818658
418	126	-2.81967
441	264	-2.819683
775	337	-2.8196874
659	443	-2.8201296
77	108	-2.820351
423	356	-2.8213487
286	225	-2.8214188
597	448	-2.8220658
160	293	-2.8222141
21	80	-2.8223627
658	192	-2.8226058
832	395	-2.8232172
567	146	-2.8235855
145	214	-2.823763
439	220	-2.824169
443	401	-2.8250756
553	108	-2.8250995
720	185	-2.8256872
331	116	-2.826058
763	500	-2.8260705
812	493	-2.8265378
320	155	-2.82674
713	130	-2.8272083
346	35	-2.8283715
296	145	-2.8293715
318	261	-2.8295069
784	385	-2.8298373
140	209	-2.8302162
298	230	-2.830243
735	139	-2.8303025
503	374	-2.8303409
627	295	-2.8304312
902	186	-2.8308353
642	459	-2.8313975
393	418	-2.8319304
476	220	-2.8322244
223	104	-2.8322492
793	220	-2.8325663
701	502	-2.8329327
663	538	-2.8329654
554	117	-2.8333545
441	329	-2.8333728
512	257	-2.833497
647	80	-2.8335054
830	239	-2.8335118
553	135	-2.8335125
839	190	-2.8345249
311	241	-2.8345687
518	343	-2.8346033
374	217	-2.8346245
766	381	-2.835172
551	101	-2.8355658
509	243	-2.8355925
383	334	-2.8359005
567	60	-2.83699
721	263	-2.8371677
808	382	-2.8379922
406	309	-2.8381038
468	97	-2.838286
292	134	-2.8384356
226	319	-2.8384833
629	278	-2.838658
750	452	-2.8387163
614	392	-2.8391337
814	248	-2.8393435
752	200	-2.8401308
814	409	-2.8401718
660	85	-2.8404102
409	444	-2.8404982
138	260	-2.8405807
554	378	-2.841128
458	376	-2.8420377
713	309	-2.8421938
654	153	-2.8425808
601	40	-2.8425865
619	444	-2.842664
797	134	-2.8426664
162	158	-2.8428495
421	195	-2.8432183
432	200	-2.8435223
483	67	-2.8435955
440	204	-2.8438716
282	311	-2.8440726
421	244	-2.8448439
485	198	-2.8448539
624	465	-2.8452315
851	250	-2.845707
442	408	-2.8458323
343	287	-2.8459198
764	396	-2.8463027
752	67	-2.8465295
269	229	-2.8465378
705	33	-2.846584
715	114	-2.8470824
302	129	-2.8480604
332	165	-2.8482919
763	346	-2.8487449
482	243	-2.8490634
700	565	-2.8490858
409	312	-2.8499782
222	256	-2.8512123
145	165	-2.851337
900	49	-2.851536
505	254	-2.8519444
439	87	-2.8521934
835	186	-2.8522382
411	360	-2.8524566
600	286	-2.8527682
806	404	-2.8528514
219	89	-2.8531268
694	431	-2.8531551
840	261	-2.8533852
344	282	-2.8537288
751	62	-2.8542373
615	413	-2.8543594
582	442	-2.854576
495	113	-2.8549178
671	454	-2.8552008
301	165	-2.8555946
541	116	-2.8559566
581	395	-2.8561504
618	175	-2.8565814
566	369	-2.8569338
482	93	-2.8572474
470	101	-2.857791
621	225	-2.8579333
544	506	-2.858006
562	51	-2.8589346
708	565	-2.859389
254	275	-2.8595366
669	192	-2.8599553
382	362	-2.860869
730	505	-2.8609157
273	224	-2.8609905
843	246	-2.86104
583	146	-2.8611572
764	330	-2.8613017
288	133	-2.8616674
395	196	-2.8617213
179	183	-2.8620167
96	136	-2.8624425
671	539	-2.8631427
832	385	-2.8631482
623	294	-2.8639708
718	383	-2.8640144
751	387	-2.8640664
425	453	-2.8641446
337	206	-2.8642325
438	389	-2.864366
827	500	-2.864623
302	234	-2.8657165
860	87	-2.8661041
111	170	-2.866234
780	144	-2.8675008
650	486	-2.8678448
531	437	-2.8679445
716	439	-2.8680527
190	241	-2.868503
899	204	-2.8686097
540	109	-2.8689077
815	230	-2.8695507
347	347	-2.869554
262	276	-2.869564
183	81	-2.869648
816	64	-2.8697476
159	154	-2.8698366
717	41	-2.8699245
96	120	-2.8701909
668	484	-2.8702493
81	109	-2.8703573
615	240	-2.8703842
603	280	-2.8710327
496	467	-2.8712564
586	440	-2.8719559
34	131	-2.8719943
386	303	-2.8723178
308	154	-2.8723617
437	381	-2.872411
864	654	-2.8724356
563	219	-2.8725038
337	170	-2.8727689
516	371	-2.8731658
845	621	-2.8733764
670	360	-2.873885
51	217	-2.8747084
802	355	-2.8748791
796	398	-2.8749473
188	247	-2.875232
886	266	-2.876233
707	209	-2.876497
316	328	-2.8765843
64	32	-2.876791
79	219	-2.8774283
55	32	-2.8775532
190	235	-2.8783882
182	228	-2.878746
233	261	-2.8796833
924	60	-2.8798003
728	373	-2.88001
752	222	-2.8804746
643	405	-2.8806791
670	354	-2.880792
787	500	-2.881053
661	354	-2.881291
877	199	-2.881577
134	201	-2.8824446
645	306	-2.882536
688	336	-2.8837078
780	85	-2.884402
609	419	-2.8844762
536	288	-2.8845568
391	56	-2.8847241
743	63	-2.8847413
434	334	-2.8851244
926	158	-2.8852654
105	257	-2.8854802
806	415	-2.8855736
128	65	-2.8861206
819	90	-2.8868506
646	342	-2.8869383
625	344	-2.8871202
462	216	-2.8871915
636	457	-2.8892696
913	408	-2.8895726
916	563	-2.8896542
186	231	-2.8903694
583	307	-2.8906984
427	322	-2.8908067
479	66	-2.893321
553	124	-2.8934443
334	142	-2.894311
494	334	-2.894404
677	457	-2.8945942
833	67	-2.8946564
457	348	-2.8946862
841	387	-2.8950145
723	64	-2.895152
256	93	-2.8958337
608	225	-2.8960152
543	289	-2.8960984
514	223	-2.8962398
643	480	-2.8962712
27	93	-2.8966093
734	373	-2.8967493
656	68	-2.896759
358	294	-2.897104
502	370	-2.8971052
933	446	-2.8974454
144	186	-2.897497
539	16	-2.8977
793	490	-2.899432
728	387	-2.8994856
490	107	-2.8995843
629	442	-2.8999338
651	306	-2.90012
299	286	-2.900877
888	122	-2.9014843
327	285	-2.9015334
59	83	-2.9016283
693	323	-2.902491
825	486	-2.9026053
809	377	-2.9028072
509	429	-2.9032128
366	181	-2.9039226
416	448	-2.9039478
900	403	-2.9041755
676	363	-2.9050734
287	263	-2.9052553
602	252	-2.9057846
174	34	-2.9058037
258	227	-2.905983
62	87	-2.906811
490	112	-2.9068825
455	82	-2.9069896
733	56	-2.9070525
757	366	-2.907172
180	57	-2.9073956
285	259	-2.9075418
871	644	-2.907751
324	148	-2.9079075
730	189	-2.908315
721	353	-2.9089088
729	317	-2.9092743
818	252	-2.909291
562	117	-2.909969
272	347	-2.9103234
392	283	-2.910377
211	182	-2.910715
574	114	-2.9107153
707	269	-2.9108593
735	446	-2.9109652
870	545	-2.9110072
425	387	-2.911362
779	42	-2.9115443
461	380	-2.9118357
595	332	-2.9120886
818	178	-2.9121816
68	233	-2.9129982
155	81	-2.9132173
845	287	-2.9134762
694	467	-2.9135337
615	233	-2.9138207
641	351	-2.9157279
200	301	-2.9160063
879	291	-2.916515
103	121	-2.9168675
887	101	-2.9172258
773	486	-2.917855
365	211	-2.9181397
468	62	-2.9192219
814	625	-2.9192727
762	57	-2.919429
652	322	-2.9194798
67	19	-2.9196887
917	137	-2.920088
726	36	-2.9201634
881	414	-2.920798
791	242	-2.921051
940	46	-2.9212286
550	376	-2.9212403
234	253	-2.9218967
677	357	-2.9219005
649	405	-2.9226542
496	238	-2.9228425
921	138	-2.9230266
453	251	-2.9238675
76	238	-2.9242563
715	583	-2.924295
591	236	-2.9243014
371	43	-2.9246976
639	476	-2.924921
545	374	-2.925029
480	222	-2.92526
547	209	-2.9255238
917	572	-2.9262528
511	338	-2.9270647
169	302	-2.9272761
163	228	-2.9275568
431	216	-2.9278927
855	628	-2.928263
843	434	-2.9286482
875	543	-2.9287832
696	172	-2.9290075
205	176	-2.9290705
772	145	-2.92916
448	208	-2.9295316
902	438	-2.930409
818	416	-2.9308074
866	543	-2.9315574
807	372	-2.9317074
633	172	-2.9317322
595	278	-2.931789
498	70	-2.9334135
30	127	-2.9337606
659	466	-2.9340665
560	135	-2.9346814
549	509	-2.934756
541	255	-2.935166
45	100	-2.9354277
549	217	-2.9355853
863	294	-2.9359055
433	388	-2.936496
368	206	-2.9364994
526	116	-2.9368043
656	339	-2.9380262
291	292	-2.9380703
176	92	-2.9382389
443	342	-2.9385476
659	294	-2.9386833
655	488	-2.9387052
139	184	-2.9389384
726	557	-2.9393253
592	444	-2.9393759
705	281	-2.9401596
471	192	-2.9402533
564	318	-2.9410074
927	426	-2.9414945
617	324	-2.941495
646	484	-2.9417253
47	147	-2.941933
147	288	-2.942128
729	58	-2.9424663
826	369	-2.942651
154	55	-2.942715
879	122	-2.9428241
565	520	-2.9433796
324	276	-2.9437783
796	77	-2.9442348
729	135	-2.9446754
275	150	-2.945099
786	159	-2.9452057
355	175	-2.945555
332	157	-2.9455712
768	501	-2.9459317
947	44	-2.9460254
836	528	-2.9466348
374	298	-2.9467769
859	397	-2.9468448
129	153	-2.9474778
114	176	-2.9477403
388	228	-2.948011
707	436	-2.948478
162	105	-2.9488294
934	125	-2.9488297
794	52	-2.9489806
752	481	-2.9493942
876	636	-2.950416
396	304	-2.950686
364	156	-2.9512794
925	591	-2.9514103
316	117	-2.9515789
820	265	-2.9516485
538	97	-2.952218
356	396	-2.9524024
606	317	-2.9526114
601	166	-2.953409
376	146	-2.9539046
231	345	-2.9539309
544	130	-2.954269
536	201	-2.9544582
610	173	-2.954536
532	410	-2.9553049
513	237	-2.9558573
99	185	-2.9559927
916	221	-2.9563186
830	255	-2.9565194
270	284	-2.957081
121	153	-2.9571192
532	287	-2.957244
743	395	-2.9575531
539	92	-2.9578454
677	547	-2.958068
270	298	-2.9586327
581	128	-2.9596803
782	594	-2.9597552
547	99	-2.9600656
344	344	-2.9607048
707	127	-2.960784
875	287	-2.9608076
190	62	-2.9613888
620	233	-2.9615417
130	131	-2.9617307
175	166	-2.9628773
683	452	-2.963211
262	292	-2.9634235
683	420	-2.963754
764	156	-2.9639845
617	541	-2.9639883
590	318	-2.9644938
199	68	-2.965137
627	422	-2.965416
818	381	-2.9654589
555	90	-2.9659226
122	131	-2.965999
521	242	-2.9670808
693	422	-2.9670858
570	504	-2.9672441
591	276	-2.967307
894	284	-2.9679651
638	399	-2.967999
146	209	-2.9685233
659	537	-2.9685566
924	415	-2.9687223
735	357	-2.9690678
26	101	-2.9693933
208	248	-2.9698608
834	266	-2.9699678
880	34	-2.9701195
622	455	-2.9702306
435	83	-2.9703023
653	555	-2.9707508
41	143	-2.9713557
830	521	-2.9716105
757	377	-2.9719944
61	19	-2.9720752
375	44	-2.9724941
295	304	-2.9726236
173	219	-2.9727352
456	266	-2.972767
394	235	-2.9728258
735	380	-2.9728885
89	24	-2.974174
44	119	-2.974583
787	607	-2.9748447
67	95	-2.9754946
325	162	-2.975684
113	148	-2.9759424
29	186	-2.9765444
856	638	-2.9765806
518	283	-2.9765894
698	433	-2.9774966
654	345	-2.9780378
295	283	-2.979569
338	282	-2.9801955
945	132	-2.9803789
746	481	-2.9804115
890	219	-2.9807692
535	25	-2.9812634
165	232	-2.9815059
916	431	-2.9823217
329	403	-2.982362
21	125	-2.9824355
252	265	-2.982459
468	220	-2.9827929
415	243	-2.982943
468	88	-2.9830248
523	287	-2.983151
923	197	-2.983771
641	549	-2.9840393
883	263	-2.9842927
548	255	-2.984361
698	195	-2.984443
845	107	-2.984603
501	252	-2.984784
566	119	-2.9851167
884	123	-2.985238
609	303	-2.985418
700	498	-2.98551
227	255	-2.9855595
180	237	-2.98576
415	294	-2.9857702
714	454	-2.985788
769	139	-2.9857993
236	264	-2.9867387
367	302	-2.986846
709	348	-2.987035
838	506	-2.9871578
391	184	-2.9872577
886	215	-2.9874897
28	108	-2.9878912
530	28	-2.9879603
889	432	-2.988073
446	383	-2.988079
341	172	-2.9886012
399	171	-2.9890351
63	28	-2.989113
546	273	-2.9895499
441	244	-2.9896836
513	368	-2.9900212
527	412	-2.9902246
471	477	-2.990429
928	576	-2.9906886
384	192	-2.9909096
601	449	-2.9914744
723	294	-2.9918792
897	136	-2.9922538
555	131	-2.9923248
302	144	-2.9926763
295	163	-2.9928331
837	273	-2.993124
548	131	-2.9936085
804	393	-2.9943473
496	101	-2.9948754
694	347	-2.9951632
21	143	-2.9958134
917	410	-2.9958277
176	77	-2.9961932
582	244	-2.9962184
628	177	-2.99727
835	423	-2.997384
869	387	-2.9979482
628	90	-2.9980185
452	393	-2.998055
547	138	-2.9983108
302	309	-2.9983597
727	591	-2.9987624
473	379	-2.998943
840	493	-2.999094
371	144	-2.9991121
797	72	-2.99913
662	261	-2.999448
419	122	-2.9995718
745	468	-2.9997938
723	213	-2.9999368
720	46	-3.0005026
370	215	-3.0005963
932	418	-3.0008214
490	269	-3.001227
385	182	-3.0012364
664	308	-3.001319
93	148	-3.0015934
779	385	-3.0025969
785	249	-3.0034888
718	122	-3.0041022
265	363	-3.0041094
258	293	-3.0044477
630	480	-3.0045037
246	271	-3.004593
400	182	-3.0048726
500	215	-3.0055115
169	177	-3.0059817
720	585	-3.0060601
603	429	-3.0062015
804	253	-3.006964
542	302	-3.0070298
804	226	-3.0076199
555	25	-3.0076997
125	79	-3.0078943
584	313	-3.0079896
615	133	-3.0083747
501	97	-3.0087252
894	45	-3.009147
209	308	-3.0094807
767	313	-3.0096278
462	267	-3.009706
185	188	-3.009744
775	468	-3.010243
330	161	-3.0107837
340	187	-3.0110228
911	132	-3.011257
839	94	-3.0116773
522	246	-3.0122097
778	603	-3.0124395
416	322	-3.0127032
632	395	-3.0129485
305	388	-3.0129993
438	236	-3.01301
456	59	-3.0130537
446	409	-3.0135581
713	358	-3.0137267
841	71	-3.0137787
721	571	-3.0144622
854	377	-3.014623
566	138	-3.0147872
417	167	-3.01541
376	206	-3.016118
700	461	-3.0161858
738	104	-3.0161867
725	139	-3.016254
861	379	-3.0163133
619	423	-3.016928
868	375	-3.0172522
472	83	-3.0173306
711	568	-3.0173311
703	467	-3.0180702
790	382	-3.0182588
847	111	-3.0184593
194	319	-3.0189528
240	273	-3.0189922
679	453	-3.019019
377	188	-3.0191839
101	255	-3.0191932
349	262	-3.0192556
762	243	-3.0194492
689	457	-3.019517
610	221	-3.019544
791	170	-3.0201955
107	193	-3.0202184
768	403	-3.020818
779	471	-3.0208302
185	243	-3.0213554
198	239	-3.0215526
750	446	-3.022752
895	400	-3.0227935
901	412	-3.0234325
745	42	-3.0236301
356	32	-3.0239453
644	180	-3.0241992
148	56	-3.0244093
332	325	-3.024662
730	102	-3.0251381
410	319	-3.0258636
498	369	-3.0261865
410	223	-3.0263336
675	420	-3.0267818
683	490	-3.0269582
59	27	-3.0272372
774	384	-3.027411
388	358	-3.0277808
881	131	-3.0280476
912	139	-3.028264
909	216	-3.0284631
912	581	-3.0286553
605	170	-3.0286841
826	545	-3.029181
763	589	-3.0293596
645	318	-3.0296004
588	247	-3.03022
585	272	-3.0302396
449	250	-3.0306418
697	568	-3.0310006
802	616	-3.0311015
262	265	-3.0311966
722	386	-3.0312257
933	155	-3.031297
380	306	-3.032256
70	135	-3.0328834
789	473	-3.0331028
713	51	-3.033354
360	347	-3.0338292
359	153	-3.0338912
366	217	-3.0341423
