x_coord	y_coord	score
721	664	-3.0009363
803	512	-3.0009983
785	99	-3.0010276
243	354	-3.0013077
446	49	-3.0014296
25	353	-3.001462
890	528	-3.0017781
743	589	-3.0019574
804	504	-3.0032997
278	632	-3.0034041
539	405	-3.0038242
687	19	-3.003831
521	438	-3.0044782
320	424	-3.004615
353	100	-3.0048223
354	114	-3.0048542
209	55	-3.0049064
164	195	-3.0049834
629	613	-3.0050275
92	497	-3.0051174
916	238	-3.0057318
316	652	-3.0058842
469	616	-3.0062041
321	399	-3.00655
273	635	-3.0070856
720	133	-3.0071347
308	402	-3.0075347
331	33	-3.0076976
553	636	-3.008098
44	651	-3.0082276
277	568	-3.0088108
35	253	-3.0091438
729	370	-3.0096462
537	594	-3.0096493
777	12	-3.0097318
631	24	-3.0101018
261	75	-3.0104892
786	451	-3.0105858
512	515	-3.0110886
499	86	-3.011304
33	642	-3.0114117
197	72	-3.011513
784	596	-3.011598
227	651	-3.011977
213	318	-3.012045
326	624	-3.0121708
124	220	-3.0122972
807	570	-3.012396
383	427	-3.0131526
933	338	-3.0132878
191	614	-3.0133631
916	515	-3.013512
818	330	-3.0135581
184	40	-3.0137148
593	523	-3.0139344
358	240	-3.0139773
639	625	-3.0139928
928	239	-3.014528
394	301	-3.0150707
190	218	-3.0151536
197	639	-3.0155826
784	104	-3.0158768
903	521	-3.0159407
719	418	-3.0160794
369	436	-3.016173
560	344	-3.0163019
428	128	-3.0165825
517	272	-3.0165854
460	247	-3.0168085
233	81	-3.0168278
437	459	-3.016874
314	601	-3.0170066
522	378	-3.0170257
69	353	-3.0171003
26	313	-3.017465
48	216	-3.0177777
173	561	-3.0178514
69	112	-3.0180273
642	620	-3.0180633
242	94	-3.0187893
219	340	-3.0195222
551	402	-3.0196826
459	533	-3.019683
358	404	-3.019751
82	484	-3.0199537
548	459	-3.0200176
131	258	-3.0200927
404	367	-3.0202715
886	272	-3.0203238
850	594	-3.0204716
156	174	-3.0205154
535	35	-3.0207705
276	257	-3.021032
298	83	-3.0218716
101	34	-3.0218818
478	656	-3.0221639
175	384	-3.0222976
619	290	-3.0226078
535	561	-3.0227158
866	395	-3.0228667
657	613	-3.023048
85	318	-3.0234544
528	162	-3.0236685
412	353	-3.0239162
763	519	-3.0241246
125	230	-3.0250044
129	513	-3.0253878
81	303	-3.0254397
902	413	-3.025617
550	96	-3.0257921
704	359	-3.026152
205	235	-3.0262394
186	337	-3.026508
615	180	-3.0269003
191	634	-3.026977
886	553	-3.0274327
548	316	-3.0276003
194	45	-3.0276136
791	48	-3.02795
619	518	-3.0282044
599	179	-3.0284145
404	387	-3.0285513
544	395	-3.028784
40	213	-3.0288446
194	77	-3.0288837
150	552	-3.0289702
279	59	-3.0296216
794	243	-3.0298445
293	363	-3.0300395
787	279	-3.0300431
709	604	-3.030104
157	319	-3.0303464
609	517	-3.0305176
434	421	-3.0309038
111	162	-3.03104
605	314	-3.031297
447	137	-3.0315206
530	57	-3.0316985
550	436	-3.031765
124	424	-3.031873
549	208	-3.0318794
403	333	-3.0321689
614	78	-3.0325658
121	369	-3.0325954
133	399	-3.0327837
211	230	-3.033073
268	240	-3.033107
306	601	-3.0332155
616	381	-3.0332887
455	523	-3.0336542
197	231	-3.0338168
469	604	-3.0341907
251	562	-3.0343208
644	61	-3.034506
633	627	-3.0345187
23	401	-3.0345554
632	275	-3.0346587
781	161	-3.0351784
424	408	-3.03518
146	485	-3.0351908
122	485	-3.0353508
709	428	-3.0355513
729	386	-3.0356107
21	167	-3.035837
257	385	-3.035983
316	576	-3.036214
895	520	-3.036404
34	213	-3.0367243
256	516	-3.0368474
83	403	-3.0371938
461	346	-3.0371952
89	330	-3.0384917
459	223	-3.0385528
795	429	-3.03949
274	555	-3.0396593
414	574	-3.0410433
260	405	-3.041323
183	370	-3.0416572
679	413	-3.0416992
322	194	-3.0425856
92	503	-3.042763
460	278	-3.0434403
785	447	-3.0435648
616	601	-3.0439005
702	182	-3.0439627
417	374	-3.0442495
175	325	-3.0446877
615	278	-3.0447521
807	533	-3.045216
102	161	-3.0454302
924	486	-3.0455837
342	331	-3.045763
40	226	-3.0459628
920	303	-3.0464985
136	291	-3.046537
798	111	-3.04682
87	392	-3.047588
164	121	-3.047709
33	379	-3.0483377
561	348	-3.0485933
373	248	-3.0486073
459	229	-3.0487728
100	592	-3.0488129
770	171	-3.0490313
330	611	-3.0490835
208	436	-3.0492818
509	368	-3.049327
610	408	-3.0494797
537	443	-3.049598
288	121	-3.0497289
800	295	-3.0497885
324	556	-3.0502262
494	633	-3.0502408
463	253	-3.050289
269	633	-3.0505185
760	358	-3.0505416
627	589	-3.0512738
377	275	-3.0513835
915	528	-3.0514367
391	477	-3.0518916
124	489	-3.052028
411	343	-3.0520346
852	404	-3.0527391
242	319	-3.0528452
207	338	-3.0530374
758	372	-3.0531368
208	47	-3.0534759
719	107	-3.0539281
43	647	-3.0540543
68	431	-3.054238
369	472	-3.0543244
264	498	-3.0544455
915	397	-3.0545301
551	487	-3.0546377
688	428	-3.0546668
168	545	-3.054733
108	181	-3.054888
564	594	-3.0549808
616	495	-3.0549877
768	306	-3.0550146
176	28	-3.0551527
418	312	-3.0552738
787	65	-3.0553157
287	234	-3.0554008
44	170	-3.0561376
100	149	-3.0562217
866	390	-3.0562277
475	286	-3.0562284
311	476	-3.0563276
130	214	-3.0565736
306	194	-3.0566967
94	492	-3.056932
635	621	-3.0571754
312	409	-3.0579576
735	385	-3.058075
698	32	-3.0581481
119	230	-3.0581586
557	643	-3.059157
277	575	-3.0593839
792	412	-3.0595322
544	500	-3.05955
172	102	-3.059716
81	91	-3.0602083
272	610	-3.0603614
730	43	-3.0604703
35	405	-3.0610802
56	159	-3.0612454
106	151	-3.0616724
24	181	-3.0619454
535	224	-3.06202
529	476	-3.0627892
230	144	-3.063158
351	319	-3.063418
294	647	-3.0640376
551	347	-3.0641797
341	304	-3.0642753
810	592	-3.0643203
756	297	-3.0645893
551	390	-3.0647902
600	157	-3.065448
108	64	-3.0663216
778	16	-3.0664408
212	648	-3.0666103
39	658	-3.0666301
634	84	-3.0668654
335	215	-3.0671563
508	640	-3.0672123
349	109	-3.0676575
359	135	-3.0679598
798	312	-3.06849
460	272	-3.0684953
279	650	-3.0686874
537	644	-3.0690138
28	392	-3.0697916
809	582	-3.070445
190	90	-3.0706506
731	615	-3.0707214
200	576	-3.070911
263	93	-3.0717804
832	532	-3.0724282
704	399	-3.0729291
796	323	-3.0730722
122	417	-3.0731773
341	27	-3.0734897
549	28	-3.07365
448	501	-3.074314
668	186	-3.0744796
786	590	-3.074638
642	566	-3.0749152
418	341	-3.07507
307	336	-3.0751193
301	363	-3.075246
860	464	-3.0754488
692	13	-3.07593
869	258	-3.0766332
315	572	-3.0768988
193	369	-3.0770583
361	427	-3.0772681
304	527	-3.0774653
940	349	-3.0777586
584	253	-3.0788758
228	276	-3.0790784
701	475	-3.079231
513	389	-3.079321
723	545	-3.07998
50	312	-3.0801892
619	98	-3.0806837
560	352	-3.0808384
175	201	-3.0811384
714	575	-3.0811412
769	367	-3.0814428
787	375	-3.0814617
780	307	-3.0818853
727	664	-3.0822253
216	367	-3.0827787
44	635	-3.0828624
240	342	-3.083078
23	425	-3.0833347
45	29	-3.0836897
271	36	-3.083855
315	543	-3.084179
907	568	-3.0842335
804	415	-3.084537
702	628	-3.0847304
718	79	-3.0848804
29	482	-3.085176
133	521	-3.0852041
152	495	-3.0853038
73	266	-3.0855706
328	602	-3.0858703
785	111	-3.0859447
401	519	-3.0869317
173	502	-3.087012
272	509	-3.0873241
687	291	-3.0873826
215	614	-3.087509
402	316	-3.0875866
688	512	-3.0880754
63	260	-3.088667
546	492	-3.0893903
811	565	-3.0894086
21	177	-3.0895293
206	445	-3.0897665
720	540	-3.0898266
624	413	-3.0899646
252	278	-3.0900745
379	206	-3.0901914
454	475	-3.090319
144	287	-3.0903265
373	200	-3.090349
26	557	-3.0903692
729	582	-3.0907264
668	476	-3.091603
489	656	-3.0916154
258	399	-3.0919218
858	563	-3.092057
615	448	-3.0923004
849	481	-3.092467
172	159	-3.0928962
564	41	-3.0931828
330	326	-3.0932195
843	301	-3.0935397
766	447	-3.0943239
131	79	-3.0944316
707	561	-3.0945883
628	409	-3.095072
428	633	-3.09513
533	51	-3.0952587
454	325	-3.0953653
130	430	-3.0954776
803	475	-3.095665
285	489	-3.0958922
479	272	-3.095921
607	396	-3.0963159
517	305	-3.0966012
95	460	-3.096723
869	627	-3.096902
255	150	-3.097
187	32	-3.0973988
441	34	-3.0974758
330	350	-3.0977306
318	614	-3.0977588
90	407	-3.0979726
299	650	-3.098377
836	386	-3.0984616
514	370	-3.0986211
457	539	-3.0997458
272	539	-3.0998018
693	561	-3.1001728
743	532	-3.1002796
313	378	-3.1003382
611	542	-3.100409
35	396	-3.1005843
612	310	-3.1006522
246	433	-3.1006887
133	108	-3.100867
526	301	-3.1008968
535	128	-3.1010346
620	257	-3.1014454
850	534	-3.101534
729	501	-3.1016815
279	28	-3.101698
214	302	-3.1022832
211	270	-3.102434
145	429	-3.1028717
861	593	-3.1028795
695	393	-3.1030195
791	171	-3.1030657
34	658	-3.1033218
37	355	-3.1038568
30	230	-3.1040554
312	392	-3.104088
686	23	-3.1043952
602	273	-3.1045606
152	451	-3.104592
621	29	-3.104684
225	304	-3.1048403
718	347	-3.1051173
141	640	-3.1051817
625	596	-3.1052356
545	625	-3.1052797
52	209	-3.1054747
276	642	-3.1058962
398	314	-3.1063106
270	63	-3.106789
174	367	-3.1070807
396	580	-3.1071274
72	79	-3.107237
714	582	-3.1073852
41	666	-3.1075904
775	393	-3.1083376
135	404	-3.108645
228	172	-3.1086783
416	385	-3.1087418
324	144	-3.1088626
718	659	-3.1091516
920	234	-3.1091568
564	48	-3.109335
143	569	-3.109443
60	79	-3.1097217
616	464	-3.1105852
288	289	-3.1106665
759	241	-3.1106727
34	324	-3.1107056
528	327	-3.1107295
933	375	-3.1113138
546	388	-3.11139
49	420	-3.1118488
635	57	-3.111979
633	421	-3.1121047
755	520	-3.1124055
529	46	-3.1124442
233	477	-3.1126592
254	504	-3.1131043
899	514	-3.1132104
306	422	-3.1133108
193	598	-3.1135294
767	355	-3.1141267
218	74	-3.114821
390	199	-3.1151078
600	251	-3.1156716
37	391	-3.1159942
920	380	-3.1160579
265	625	-3.11606
272	524	-3.1165102
389	451	-3.117044
135	270	-3.1171448
791	399	-3.1177788
436	27	-3.1179352
37	602	-3.118009
27	574	-3.1181986
695	447	-3.118296
531	170	-3.1184146
358	336	-3.1184614
425	319	-3.1184855
250	282	-3.1189475
423	624	-3.1190903
107	384	-3.1192825
942	302	-3.1196618
434	387	-3.1197205
859	65	-3.1197379
271	282	-3.1198595
710	476	-3.1200001
94	73	-3.120544
911	512	-3.1210876
700	395	-3.1215026
670	613	-3.1215446
38	257	-3.1217463
530	531	-3.1218898
700	416	-3.1220293
428	223	-3.1220384
384	203	-3.1220622
283	648	-3.1220868
306	109	-3.1221673
685	419	-3.1221976
30	518	-3.1222227
679	512	-3.122634
557	349	-3.1229072
700	269	-3.1230083
616	295	-3.1231658
484	642	-3.1233122
138	279	-3.1236043
774	412	-3.1237657
162	350	-3.123994
312	400	-3.124054
424	33	-3.124259
215	68	-3.1246002
197	223	-3.124613
861	439	-3.1246676
722	658	-3.1246796
815	649	-3.124993
717	501	-3.1256902
160	185	-3.1257899
604	471	-3.126117
279	36	-3.126195
604	404	-3.1263
761	299	-3.1263263
535	249	-3.1264648
113	453	-3.1269996
96	488	-3.1271477
773	470	-3.1278374
730	659	-3.1278665
642	667	-3.1283963
83	86	-3.1284432
25	369	-3.1284778
928	382	-3.128497
535	218	-3.1285238
769	324	-3.1288643
78	501	-3.1291592
44	228	-3.1293862
362	245	-3.1294034
326	200	-3.129884
269	495	-3.1300638
791	391	-3.1302745
634	460	-3.1304731
519	176	-3.1305904
316	668	-3.1307347
29	534	-3.131015
529	255	-3.1311014
324	562	-3.1312196
312	384	-3.1316946
421	80	-3.1321113
777	460	-3.13212
685	178	-3.1324847
444	494	-3.1325228
628	358	-3.1330569
26	609	-3.1334112
330	218	-3.133483
29	226	-3.1335733
320	409	-3.1335952
868	303	-3.1339717
704	230	-3.1340795
159	302	-3.1342614
815	595	-3.134679
44	236	-3.135062
721	632	-3.1351402
554	482	-3.1351516
273	564	-3.1353364
37	344	-3.1354706
695	376	-3.1364985
623	405	-3.1367683
313	98	-3.1367962
550	426	-3.137184
331	615	-3.1372607
706	419	-3.1373143
362	108	-3.1381314
552	624	-3.138142
632	425	-3.1381583
318	420	-3.1382186
133	254	-3.1383483
630	661	-3.1383674
614	185	-3.1385355
208	649	-3.1386347
313	613	-3.138944
362	265	-3.139044
515	225	-3.139326
53	251	-3.139652
222	308	-3.1396565
673	186	-3.1397116
634	91	-3.1402981
139	413	-3.141111
247	358	-3.1413157
25	613	-3.1414118
832	583	-3.1415155
559	663	-3.1416485
155	576	-3.1418
313	605	-3.1421995
876	487	-3.1422725
516	119	-3.1427197
626	608	-3.1429238
766	148	-3.143039
906	443	-3.1436672
185	47	-3.1438248
555	667	-3.1440778
553	529	-3.1442928
744	520	-3.1443837
515	152	-3.1444652
119	532	-3.1453567
91	403	-3.1460567
751	351	-3.1461663
784	26	-3.1465101
28	526	-3.1465652
188	341	-3.1466756
403	535	-3.1473718
311	567	-3.1474106
313	417	-3.1475787
645	599	-3.1476145
928	244	-3.1476395
82	477	-3.1477647
346	246	-3.1481934
837	529	-3.1482203
798	651	-3.148235
804	359	-3.148944
251	364	-3.14905
131	69	-3.1496558
226	664	-3.14967
109	235	-3.1499472
595	549	-3.150738
695	409	-3.1507514
295	126	-3.1509824
278	55	-3.151287
256	82	-3.1514738
545	488	-3.1514864
708	643	-3.151586
622	599	-3.1519222
78	386	-3.1520836
139	555	-3.15225
39	217	-3.1528437
604	388	-3.1528518
416	327	-3.1528976
369	385	-3.1529083
181	524	-3.1530304
60	156	-3.154081
109	592	-3.154512
412	640	-3.1545296
85	495	-3.1551073
702	191	-3.1563213
589	194	-3.1568284
129	439	-3.1568556
220	463	-3.1568785
539	654	-3.1570492
209	450	-3.157324
669	206	-3.1574094
792	52	-3.1577585
719	358	-3.157869
547	521	-3.158191
373	400	-3.158228
426	639	-3.1583734
264	482	-3.1586092
613	583	-3.1587312
922	492	-3.1598723
50	424	-3.160046
82	446	-3.1601865
153	504	-3.1602244
91	436	-3.1608012
451	262	-3.1608627
787	433	-3.161045
42	278	-3.161394
192	623	-3.1621828
72	115	-3.1626205
698	149	-3.1628392
184	202	-3.1629534
518	376	-3.1634452
380	443	-3.163641
184	69	-3.1637924
768	48	-3.1638107
812	533	-3.1645617
66	267	-3.164645
258	465	-3.1648824
258	457	-3.1650589
544	576	-3.165187
24	421	-3.1653087
816	615	-3.165447
351	235	-3.1658478
359	383	-3.1661887
523	463	-3.1670163
535	586	-3.1674283
377	169	-3.1677132
791	416	-3.1688662
549	270	-3.168943
803	555	-3.1690385
455	259	-3.1691175
602	431	-3.169545
782	253	-3.169829
33	304	-3.1703947
444	113	-3.170733
142	623	-3.1709464
32	40	-3.1711333
319	380	-3.1715124
305	548	-3.1717062
580	183	-3.1719356
721	620	-3.172287
177	512	-3.1727583
887	549	-3.1728063
125	76	-3.173087
774	431	-3.1733348
622	22	-3.1734457
624	460	-3.173453
338	38	-3.1735914
550	469	-3.1738648
434	406	-3.1738977
354	255	-3.174051
631	623	-3.1741378
184	55	-3.1744843
789	343	-3.1747384
790	271	-3.1748185
845	412	-3.1750216
447	246	-3.1750844
189	547	-3.175246
158	179	-3.175575
272	286	-3.1757438
641	529	-3.1759233
267	236	-3.1760457
728	382	-3.1761525
644	55	-3.176442
580	177	-3.176779
409	396	-3.1767862
51	233	-3.1769853
888	377	-3.1774685
622	449	-3.1776717
77	302	-3.1777005
340	60	-3.1778398
459	238	-3.177976
181	49	-3.178006
333	29	-3.1780117
899	382	-3.1781387
123	556	-3.1781542
529	63	-3.1781704
530	489	-3.1784444
396	482	-3.1784956
549	239	-3.178498
384	198	-3.1787136
456	515	-3.1787617
712	654	-3.1787732
473	352	-3.1788373
101	608	-3.1789162
644	573	-3.1789641
704	173	-3.1797025
762	445	-3.179736
686	64	-3.1798074
303	388	-3.179954
188	229	-3.1803086
710	460	-3.1808372
741	501	-3.181036
552	503	-3.1811535
172	59	-3.1813316
873	635	-3.1816137
535	503	-3.181761
163	311	-3.181774
225	660	-3.181998
45	631	-3.182183
789	55	-3.1830335
523	442	-3.1830482
620	528	-3.1832366
401	631	-3.1836815
305	414	-3.184009
166	484	-3.184171
599	82	-3.1841755
270	200	-3.1842442
417	368	-3.1845078
804	307	-3.1849184
545	348	-3.1849988
260	159	-3.1853142
349	391	-3.1854331
432	154	-3.1857142
675	613	-3.1858797
320	624	-3.186202
480	660	-3.1862392
875	467	-3.186479
698	206	-3.187431
82	436	-3.1874998
700	254	-3.1883314
716	564	-3.1884391
699	154	-3.1886077
243	408	-3.1887412
159	105	-3.1888456
904	379	-3.1888578
789	506	-3.1891189
390	192	-3.1891727
559	390	-3.1899443
539	410	-3.1900685
548	529	-3.190372
231	658	-3.1905465
614	341	-3.1908448
146	314	-3.1911223
585	99	-3.191417
803	388	-3.191436
882	474	-3.1915903
620	46	-3.1919425
774	484	-3.1920166
549	396	-3.1924648
385	465	-3.1930156
891	385	-3.193595
857	484	-3.1938016
98	354	-3.1939824
53	199	-3.194344
42	208	-3.1945589
121	502	-3.1946507
848	349	-3.195239
66	364	-3.1954281
797	116	-3.1961637
471	288	-3.1962686
562	643	-3.1976876
635	104	-3.198105
142	95	-3.1982763
897	554	-3.198525
43	615	-3.1989331
283	632	-3.1990397
348	57	-3.199353
339	321	-3.1995602
159	307	-3.1996503
278	91	-3.1997762
764	536	-3.1999145
246	147	-3.2002108
699	42	-3.2003374
806	516	-3.2004597
363	261	-3.2006602
140	235	-3.2011886
499	650	-3.201249
838	536	-3.201498
877	323	-3.20209
770	202	-3.2022145
337	381	-3.2025144
107	523	-3.202702
306	166	-3.2027977
817	339	-3.2028577
199	35	-3.2030687
536	304	-3.2030926
201	81	-3.2037773
515	507	-3.203876
613	105	-3.20396
560	103	-3.203965
363	480	-3.2041426
942	290	-3.2042572
34	387	-3.2043126
238	146	-3.20438
674	137	-3.20441
770	104	-3.2045135
412	401	-3.2046037
319	226	-3.2046397
777	501	-3.2047443
278	564	-3.2048612
537	600	-3.2048662
599	127	-3.205471
378	251	-3.2054834
217	657	-3.2055082
911	526	-3.2056239
349	356	-3.2058947
315	478	-3.205957
615	55	-3.2060149
542	496	-3.2066064
41	167	-3.206949
251	159	-3.2070127
684	174	-3.2074842
431	368	-3.2075791
783	473	-3.2085197
871	595	-3.2085834
883	530	-3.2086482
116	53	-3.2088308
778	320	-3.2091327
259	322	-3.2093656
868	309	-3.2097414
466	218	-3.209971
803	191	-3.2101457
552	343	-3.2102256
272	501	-3.21045
26	299	-3.2119615
465	521	-3.211995
806	344	-3.21206
600	245	-3.2120748
727	302	-3.2123191
266	604	-3.2123578
471	599	-3.2124937
711	667	-3.2131522
548	517	-3.2133396
784	465	-3.213407
688	400	-3.2134602
297	130	-3.213579
309	615	-3.2136667
40	274	-3.2136698
903	351	-3.2136724
298	255	-3.213789
225	139	-3.21388
456	615	-3.213934
549	201	-3.2146993
699	440	-3.2147431
244	350	-3.2147758
620	385	-3.2148814
610	559	-3.2149894
362	114	-3.216614
256	642	-3.216916
302	346	-3.2169883
523	455	-3.2171834
94	608	-3.2173786
85	501	-3.2179048
456	483	-3.2180355
779	481	-3.2185123
83	383	-3.218676
526	479	-3.2187846
36	351	-3.2190976
620	61	-3.2191317
97	142	-3.2193189
178	176	-3.219539
442	440	-3.2199092
266	214	-3.220552
649	217	-3.2205663
534	173	-3.2211478
373	435	-3.2212396
764	547	-3.2212868
366	406	-3.2218893
534	43	-3.2219944
943	298	-3.2220278
794	140	-3.2220347
377	246	-3.222161
106	508	-3.2228563
134	548	-3.2230067
273	197	-3.223142
849	466	-3.223177
599	135	-3.2236624
356	164	-3.2236693
529	304	-3.223694
379	177	-3.2247279
363	241	-3.2247345
603	392	-3.224929
426	418	-3.22509
264	473	-3.2253928
337	51	-3.2257154
277	253	-3.2258196
52	215	-3.2259052
686	297	-3.2265599
439	168	-3.2267146
865	351	-3.2268045
769	603	-3.227027
665	321	-3.2272906
213	109	-3.2275882
192	40	-3.2276874
599	99	-3.2278244
718	399	-3.227851
82	424	-3.2279813
758	449	-3.228097
706	527	-3.2283387
34	547	-3.228349
131	447	-3.2286072
323	591	-3.228626
687	286	-3.2286763
545	18	-3.228704
74	99	-3.2288976
493	649	-3.2289612
868	566	-3.2294116
363	350	-3.230506
802	200	-3.2306173
177	573	-3.230633
896	257	-3.2308102
263	544	-3.2308726
251	133	-3.2310054
818	621	-3.2310638
165	353	-3.2311366
780	539	-3.2313015
561	190	-3.231396
673	204	-3.2315648
59	262	-3.2320013
654	654	-3.2320123
599	113	-3.232025
45	166	-3.2324717
383	506	-3.232972
868	614	-3.2330592
769	192	-3.2332592
599	121	-3.2333407
556	537	-3.2336335
774	474	-3.233647
85	70	-3.2337043
89	482	-3.2337315
631	475	-3.2339427
537	607	-3.2339852
448	75	-3.2339954
616	82	-3.2340522
349	103	-3.234117
770	503	-3.2341666
396	588	-3.2341712
53	29	-3.2342272
899	544	-3.2343876
262	629	-3.2345147
700	624	-3.2346535
907	405	-3.235132
301	355	-3.235645
336	347	-3.2357037
747	602	-3.2359312
415	306	-3.2362075
371	188	-3.2362478
771	109	-3.2362912
425	644	-3.2364295
419	348	-3.2367227
296	121	-3.2369466
476	216	-3.237014
156	292	-3.2372527
535	392	-3.2372897
109	155	-3.2375264
127	248	-3.237784
293	281	-3.2379906
593	477	-3.2380111
348	44	-3.2381244
49	186	-3.2387762
286	109	-3.2388191
107	222	-3.2393951
135	93	-3.2400534
612	594	-3.2402787
232	470	-3.2405164
883	381	-3.2406645
238	389	-3.2407277
913	506	-3.2416239
427	124	-3.241705
210	51	-3.2417815
126	636	-3.242019
532	498	-3.2421136
222	346	-3.2422144
685	625	-3.2424154
33	543	-3.2424803
210	636	-3.2426336
463	211	-3.242864
163	323	-3.2432337
389	444	-3.2439368
527	427	-3.2440083
525	494	-3.2442467
698	350	-3.2442524
309	672	-3.2442703
270	212	-3.2445042
391	252	-3.2445142
795	509	-3.2447212
362	97	-3.24551
200	100	-3.2456207
33	484	-3.2457306
563	601	-3.2462454
299	96	-3.2466867
227	668	-3.2467096
791	363	-3.2467146
790	264	-3.246887
367	191	-3.2469957
44	212	-3.247306
486	665	-3.2475033
675	122	-3.24762
560	117	-3.247672
242	152	-3.2477026
702	633	-3.2477946
892	449	-3.248488
42	265	-3.2485125
648	459	-3.2488203
29	590	-3.2489204
100	38	-3.2493157
864	307	-3.2496467
391	217	-3.2500968
27	455	-3.2501738
182	222	-3.2504613
427	651	-3.2505007
509	385	-3.2511344
879	529	-3.2519932
840	468	-3.2527046
577	651	-3.2528038
554	525	-3.2529728
615	200	-3.253055
622	507	-3.2532372
633	617	-3.2537308
124	190	-3.2545881
601	257	-3.2547915
129	507	-3.2548144
562	59	-3.2548897
78	427	-3.2551427
221	300	-3.2553663
691	467	-3.2554212
362	392	-3.2557952
476	257	-3.2558506
100	509	-3.2558956
713	495	-3.256203
119	162	-3.2564287
726	550	-3.2564628
172	90	-3.2564957
82	81	-3.2565064
623	568	-3.2565746
802	86	-3.25659
698	296	-3.2566824
171	323	-3.25693
439	163	-3.257119
239	157	-3.2573397
317	401	-3.2574396
804	420	-3.2582152
537	566	-3.2587614
774	515	-3.259126
615	403	-3.259365
632	349	-3.2598891
794	153	-3.260082
256	654	-3.2601542
333	39	-3.2601917
506	87	-3.2602983
786	612	-3.260317
542	637	-3.2606661
189	57	-3.2612352
305	405	-3.261239
480	669	-3.261262
734	655	-3.2616842
307	500	-3.2617865
726	669	-3.2620983
277	270	-3.262768
862	263	-3.2630842
347	85	-3.263575
142	478	-3.2639701
83	98	-3.2641325
176	92	-3.2641642
394	574	-3.2642384
53	193	-3.2657883
214	455	-3.2658503
390	589	-3.2664542
