x_coord	y_coord	score
123	552	-3.8634334
743	648	-3.86344
142	176	-3.8639638
330	122	-3.8643188
312	77	-3.8653324
893	114	-3.866144
378	74	-3.8664422
106	379	-3.866629
751	600	-3.8668764
281	654	-3.8669724
26	227	-3.8671136
244	416	-3.8672488
922	507	-3.8680964
222	83	-3.8681848
235	652	-3.8682036
389	57	-3.8686967
930	508	-3.8690755
372	159	-3.869249
268	545	-3.869507
921	387	-3.870189
294	361	-3.8705184
242	97	-3.8706226
252	265	-3.8706732
701	552	-3.870903
382	23	-3.8709521
345	644	-3.8710244
102	323	-3.871031
873	563	-3.8711376
312	105	-3.871711
795	520	-3.8718488
702	645	-3.8734198
30	112	-3.8736603
404	157	-3.8736737
405	117	-3.873681
866	403	-3.8739526
260	429	-3.8745472
918	520	-3.874772
782	585	-3.8748167
107	574	-3.875212
214	159	-3.8754845
210	514	-3.8755014
280	665	-3.8756988
411	554	-3.8757665
277	408	-3.8764288
322	245	-3.8766208
160	407	-3.8769445
128	147	-3.8779087
256	263	-3.878225
200	535	-3.878348
121	220	-3.8785431
584	546	-3.8788486
309	112	-3.879203
439	550	-3.8792741
121	43	-3.8793015
280	557	-3.879716
677	639	-3.879901
362	635	-3.880048
117	584	-3.8806942
475	136	-3.8810823
770	624	-3.8813186
639	574	-3.88169
106	556	-3.881752
936	344	-3.8824065
475	51	-3.8833332
586	570	-3.8833888
391	591	-3.883416
849	538	-3.8838952
306	324	-3.8839605
33	171	-3.883976
380	87	-3.8840246
912	398	-3.8840723
798	586	-3.8841367
868	638	-3.8848343
204	522	-3.8848825
116	580	-3.8850942
226	243	-3.8854604
109	265	-3.8856094
706	533	-3.8858397
582	661	-3.8863907
89	270	-3.8867857
106	444	-3.8870032
195	385	-3.8878748
863	555	-3.8882337
914	506	-3.888252
387	217	-3.888811
539	658	-3.890293
218	94	-3.8912108
538	586	-3.891486
403	169	-3.8915615
200	19	-3.891795
869	599	-3.8919709
632	582	-3.892111
62	340	-3.8925817
400	546	-3.8925817
266	652	-3.8935695
44	330	-3.894557
264	604	-3.8951697
923	345	-3.8954852
484	522	-3.896117
114	360	-3.896168
498	610	-3.8963904
888	570	-3.896638
328	324	-3.8969667
138	148	-3.8970516
310	202	-3.8975863
160	107	-3.8976412
128	206	-3.898266
914	393	-3.898428
383	122	-3.8985214
207	293	-3.898742
108	361	-3.8990142
47	406	-3.8993275
48	578	-3.8997695
277	431	-3.89987
418	648	-3.9001415
70	165	-3.9004045
329	478	-3.9008842
393	209	-3.9011478
232	500	-3.9019823
386	640	-3.9026456
81	323	-3.9027183
918	272	-3.902763
236	511	-3.902872
90	308	-3.902971
247	96	-3.904141
373	531	-3.9043527
107	356	-3.9051077
238	279	-3.9052386
144	107	-3.9059417
204	169	-3.905974
638	566	-3.9060073
118	642	-3.9065723
122	338	-3.9068923
227	458	-3.9069643
624	561	-3.9071765
112	545	-3.9076154
345	540	-3.9085329
465	604	-3.90893
305	535	-3.908931
880	586	-3.9090142
222	201	-3.9092884
284	391	-3.909317
287	598	-3.9097834
927	71	-3.9103563
92	40	-3.9106963
910	30	-3.91071
425	131	-3.9110973
924	460	-3.911216
303	294	-3.9113016
43	430	-3.9122016
102	452	-3.9123955
109	21	-3.912507
504	616	-3.9126627
683	589	-3.913257
98	559	-3.9138815
74	348	-3.9140828
188	338	-3.9146187
741	591	-3.914835
29	404	-3.9155667
180	212	-3.9156723
793	475	-3.9166498
513	653	-3.9168417
175	226	-3.9168649
875	600	-3.9168708
863	640	-3.916906
924	480	-3.9177704
293	121	-3.9177766
902	30	-3.917847
934	379	-3.917867
268	36	-3.9179492
42	185	-3.9179754
930	383	-3.9182017
279	329	-3.9183075
832	647	-3.9189875
734	603	-3.9191296
293	598	-3.9194593
307	116	-3.9195645
69	76	-3.919728
771	650	-3.920051
608	573	-3.9205914
267	671	-3.9206376
763	637	-3.9210498
326	471	-3.9215758
50	343	-3.9218554
40	54	-3.922289
152	458	-3.9227676
177	633	-3.9229593
380	144	-3.923191
207	517	-3.923461
942	72	-3.923589
212	542	-3.924033
374	17	-3.9243684
251	203	-3.9246988
385	136	-3.9250019
561	614	-3.9250832
324	54	-3.925144
892	652	-3.925194
733	580	-3.9252732
337	527	-3.9258924
123	177	-3.9259908
175	41	-3.92617
924	300	-3.9264805
867	559	-3.9266875
348	369	-3.9271529
196	621	-3.927164
120	289	-3.9273236
135	47	-3.927743
146	121	-3.9279525
220	156	-3.9280272
262	594	-3.9283555
646	561	-3.9284632
224	540	-3.928708
646	574	-3.9287815
30	474	-3.9291177
109	272	-3.9301267
282	233	-3.9302158
108	319	-3.9302888
498	658	-3.9303102
453	610	-3.9303925
454	80	-3.9317386
618	617	-3.9320138
861	592	-3.9321787
705	591	-3.932306
541	576	-3.9324496
695	589	-3.9324815
246	485	-3.9325254
606	607	-3.932789
249	493	-3.9329126
471	606	-3.9331903
790	497	-3.9335291
582	542	-3.9335365
895	132	-3.9336047
405	545	-3.9338427
359	234	-3.933979
61	316	-3.9341621
275	249	-3.9353693
253	652	-3.935683
339	115	-3.9359028
170	226	-3.93597
798	566	-3.9363
838	45	-3.936473
330	283	-3.9365606
104	226	-3.9366686
152	452	-3.9367867
274	148	-3.9367926
542	562	-3.9371765
880	409	-3.937307
866	625	-3.9376233
424	523	-3.9379392
281	430	-3.9384696
232	522	-3.9385753
164	249	-3.9387758
594	573	-3.9392197
642	615	-3.9395602
794	569	-3.9395788
318	168	-3.9400263
114	612	-3.940065
260	380	-3.940371
596	589	-3.9407334
509	571	-3.9411716
691	591	-3.941666
936	77	-3.9416704
892	409	-3.9418292
284	667	-3.9425147
613	645	-3.942536
793	562	-3.9425783
250	26	-3.9432042
272	598	-3.943256
122	158	-3.9438875
312	99	-3.9441326
599	553	-3.944149
177	646	-3.9442294
200	142	-3.9442894
301	340	-3.9449666
946	444	-3.9452462
118	335	-3.9458318
592	590	-3.9459252
932	555	-3.9466693
318	232	-3.9470727
139	98	-3.9474885
70	334	-3.9478943
878	551	-3.9479444
926	486	-3.948063
758	653	-3.948082
210	160	-3.9487474
840	522	-3.9488583
37	432	-3.948905
384	191	-3.9489758
547	544	-3.9490016
602	556	-3.9499235
97	339	-3.9502945
386	524	-3.9504414
476	520	-3.9515474
121	211	-3.951771
200	551	-3.9518921
771	631	-3.952712
234	623	-3.952872
411	591	-3.9529884
387	660	-3.953746
203	490	-3.9542537
318	199	-3.9544315
222	319	-3.9549766
442	495	-3.9551985
362	96	-3.9553154
471	652	-3.955798
392	336	-3.9560254
131	196	-3.9560914
833	44	-3.9561968
319	523	-3.9562902
271	658	-3.9566073
215	163	-3.9571254
104	54	-3.957569
317	614	-3.958055
552	549	-3.9581778
74	137	-3.9582646
42	410	-3.959141
247	497	-3.9597535
826	536	-3.959921
927	579	-3.960106
139	320	-3.9604154
756	607	-3.9610288
41	212	-3.9612453
179	453	-3.961277
772	561	-3.9614942
755	601	-3.961756
849	652	-3.9659986
452	614	-3.9670038
821	626	-3.9671156
215	654	-3.967216
195	526	-3.9673116
236	245	-3.9673672
229	526	-3.9675233
120	207	-3.9679818
520	555	-3.9682164
724	580	-3.9683354
30	482	-3.9689255
402	124	-3.968934
157	70	-3.9691083
405	540	-3.9691265
31	287	-3.969335
598	607	-3.9694216
326	227	-3.969597
117	63	-3.9697788
402	523	-3.969938
61	396	-3.9702473
228	518	-3.97097
426	490	-3.9712074
158	46	-3.9713733
903	168	-3.97157
420	59	-3.972235
553	531	-3.9722674
479	653	-3.9725244
883	480	-3.9726841
605	537	-3.973242
160	246	-3.9733803
491	582	-3.9737213
335	480	-3.974217
364	71	-3.9744859
524	538	-3.974857
223	564	-3.9750764
908	524	-3.9751904
177	457	-3.9755707
70	326	-3.9757504
636	579	-3.9758244
824	550	-3.9760263
96	566	-3.976201
519	574	-3.9766762
697	631	-3.9769692
582	571	-3.9770136
881	445	-3.9775357
572	542	-3.978297
492	23	-3.9783032
557	644	-3.979098
824	635	-3.9791427
243	566	-3.9792562
155	91	-3.979404
642	570	-3.9797122
933	358	-3.979734
282	671	-3.9798553
370	60	-3.9798834
113	277	-3.9804134
549	639	-3.9806058
461	521	-3.9806283
264	436	-3.981078
912	372	-3.9814188
104	602	-3.9818604
46	425	-3.9819472
167	467	-3.982041
114	366	-3.982469
466	23	-3.9828002
144	115	-3.9828324
542	621	-3.982844
804	652	-3.9832814
487	587	-3.9833872
870	450	-3.9844503
196	35	-3.9845564
425	586	-3.9846008
928	459	-3.9849353
61	539	-3.984939
332	150	-3.9854302
441	122	-3.9859712
245	412	-3.986136
932	563	-3.9861577
357	92	-3.9872932
683	628	-3.9874175
587	543	-3.988006
343	301	-3.9882064
276	158	-3.9883213
47	355	-3.9887607
343	140	-3.9893396
162	55	-3.9902482
877	463	-3.9904141
240	563	-3.990426
485	560	-3.9908516
248	543	-3.9911509
860	602	-3.9918609
44	651	-3.9919202
871	475	-3.9923038
112	601	-3.9929059
139	648	-3.9937553
281	436	-3.9941273
440	634	-3.994218
878	453	-3.9950438
720	604	-3.9951758
139	144	-3.9953198
31	177	-3.995491
73	344	-3.9956713
868	630	-3.9960525
549	563	-3.9961395
888	544	-3.9970484
114	433	-3.9982626
292	313	-3.9983907
492	45	-3.998495
446	40	-3.9988968
494	647	-3.9994905
531	662	-3.9995363
392	35	-3.9995425
643	608	-3.9996972
98	578	-3.9999926
249	565	-4.0003433
873	536	-4.0005665
384	142	-4.0006814
713	582	-4.0009556
112	58	-4.00115
471	18	-4.001215
297	653	-4.0015244
144	299	-4.0015974
720	598	-4.002588
843	544	-4.0027146
866	671	-4.002978
612	655	-4.003295
32	423	-4.003944
929	636	-4.0040812
644	601	-4.004726
764	671	-4.0048327
34	225	-4.0056305
283	597	-4.005642
857	446	-4.00571
663	639	-4.005967
208	621	-4.0061455
314	73	-4.006309
147	158	-4.0063195
110	349	-4.006728
170	52	-4.0067787
895	433	-4.007026
400	112	-4.0072823
186	610	-4.007461
264	20	-4.007506
300	354	-4.007942
190	580	-4.007963
83	126	-4.0082035
403	63	-4.0085945
462	29	-4.0087314
499	582	-4.008892
130	19	-4.0090065
550	585	-4.009236
348	381	-4.0103073
910	512	-4.0105553
64	635	-4.010717
904	365	-4.0118356
386	26	-4.0118647
803	583	-4.011924
668	624	-4.013105
383	540	-4.014455
327	236	-4.014537
406	576	-4.0146885
229	539	-4.014762
670	578	-4.0149736
156	438	-4.015161
213	374	-4.0156016
112	49	-4.015607
545	553	-4.0158386
209	156	-4.0159793
281	422	-4.016319
178	21	-4.0169168
865	567	-4.017358
306	289	-4.0176396
912	605	-4.01802
291	662	-4.018644
335	285	-4.0187435
327	522	-4.018783
776	563	-4.0188804
904	446	-4.018922
319	638	-4.019117
173	257	-4.0194497
131	312	-4.0194626
346	280	-4.021109
776	568	-4.0215726
29	542	-4.021654
446	647	-4.022358
100	244	-4.022403
25	29	-4.022684
923	370	-4.0228987
359	304	-4.0238895
540	617	-4.0241857
254	73	-4.024261
857	404	-4.0244327
199	360	-4.024557
328	128	-4.024686
122	556	-4.025506
392	29	-4.0264964
138	135	-4.026623
515	617	-4.026689
486	533	-4.0274196
595	539	-4.0284123
857	496	-4.0285797
259	25	-4.0286913
155	86	-4.0288076
310	159	-4.0288167
389	580	-4.0292406
422	563	-4.029622
891	518	-4.029793
361	534	-4.0301485
577	546	-4.030236
874	483	-4.030677
342	259	-4.0312324
79	145	-4.031478
868	574	-4.031695
369	64	-4.031754
311	546	-4.031821
189	249	-4.0324073
229	534	-4.032658
242	64	-4.0331054
383	130	-4.0331745
253	396	-4.0333323
931	445	-4.0334225
511	520	-4.0337653
93	348	-4.0338516
338	129	-4.0346117
305	652	-4.0347037
797	578	-4.035173
909	651	-4.035441
76	264	-4.0355253
310	320	-4.035836
621	578	-4.036227
196	652	-4.0370164
33	184	-4.0373793
919	285	-4.0381775
148	479	-4.038831
744	644	-4.038938
360	599	-4.039274
85	487	-4.0396905
202	214	-4.0399656
929	370	-4.0400295
471	536	-4.0404687
310	282	-4.040902
875	412	-4.041071
218	105	-4.041219
324	68	-4.0413284
790	584	-4.0416813
379	132	-4.0417724
70	152	-4.042113
788	578	-4.0429034
498	538	-4.042969
81	283	-4.0430226
393	535	-4.0433745
321	548	-4.043581
118	359	-4.044099
763	642	-4.0444503
245	100	-4.0447865
265	430	-4.044886
119	237	-4.0448895
251	607	-4.045247
622	615	-4.045297
43	642	-4.0454483
333	648	-4.045554
828	628	-4.0460143
475	610	-4.0460157
846	512	-4.0460825
204	305	-4.046084
403	514	-4.046376
112	526	-4.046645
412	140	-4.0479774
30	573	-4.048414
407	95	-4.048682
97	609	-4.048776
201	15	-4.0494146
31	531	-4.0494227
844	538	-4.049943
501	23	-4.049945
121	165	-4.0501733
533	639	-4.050568
392	137	-4.0512996
623	594	-4.051462
394	636	-4.052148
187	34	-4.0527673
355	530	-4.0534477
924	357	-4.0536127
71	487	-4.0537395
106	218	-4.0541115
46	485	-4.054478
303	117	-4.05487
842	513	-4.055058
558	660	-4.0553093
501	649	-4.055354
275	339	-4.0554523
423	660	-4.055612
631	653	-4.055904
30	447	-4.0562434
657	553	-4.05632
75	471	-4.0565963
122	319	-4.056975
133	137	-4.056979
849	448	-4.05749
607	563	-4.0579805
529	647	-4.0580115
578	552	-4.058136
852	628	-4.058325
82	298	-4.058364
373	566	-4.058595
864	589	-4.0589914
901	671	-4.059135
279	660	-4.0591736
108	59	-4.0595827
942	451	-4.059637
652	565	-4.0598645
926	77	-4.0599213
265	535	-4.0601387
244	493	-4.060194
110	336	-4.0604224
41	227	-4.0605125
5	283	-4.0606275
932	458	-4.0611753
132	307	-4.0613756
313	239	-4.061917
428	524	-4.06266
29	275	-4.06309
413	101	-4.0631533
462	541	-4.063324
924	498	-4.0635233
148	99	-4.064127
917	656	-4.0658584
174	46	-4.0660253
50	119	-4.066228
185	45	-4.0662327
207	352	-4.0666738
451	93	-4.0666895
339	62	-4.0667276
516	567	-4.0671825
718	628	-4.067431
34	587	-4.0676465
277	598	-4.0678034
116	646	-4.0681496
899	500	-4.068858
136	131	-4.0689545
697	642	-4.0690284
927	611	-4.069163
228	530	-4.0695057
190	640	-4.0708575
433	71	-4.070893
114	320	-4.0709786
712	547	-4.0713577
226	145	-4.0713696
365	253	-4.072278
909	46	-4.072632
69	84	-4.0726843
680	573	-4.0728097
859	522	-4.0730395
315	87	-4.073117
268	425	-4.0736775
269	70	-4.0738754
454	101	-4.0741544
165	261	-4.074479
256	545	-4.074935
840	517	-4.075438
457	563	-4.075903
524	295	-4.076015
826	655	-4.076265
921	622	-4.0769095
51	36	-4.0776553
691	648	-4.0779867
476	606	-4.079067
240	517	-4.079158
240	435	-4.079237
856	438	-4.079288
234	85	-4.079433
522	551	-4.079925
914	516	-4.0800214
135	124	-4.0807137
696	569	-4.0815053
283	404	-4.0816593
411	514	-4.0824003
400	52	-4.0825405
222	588	-4.082715
638	590	-4.083006
188	253	-4.0830936
477	503	-4.0837016
691	628	-4.0841794
281	580	-4.0848308
910	55	-4.084952
873	441	-4.0859256
269	257	-4.0862184
515	530	-4.0862823
270	322	-4.086776
44	475	-4.0868516
293	615	-4.0869064
34	72	-4.0869865
864	636	-4.0869913
125	612	-4.0870075
233	619	-4.0873766
217	629	-4.0874295
229	547	-4.087653
27	84	-4.0880284
457	522	-4.0883427
209	586	-4.0887737
315	593	-4.0887785
74	155	-4.0889993
74	612	-4.089039
611	608	-4.08912
106	551	-4.089248
684	624	-4.089343
371	577	-4.0898366
885	463	-4.0901685
685	643	-4.0903535
362	641	-4.090627
533	539	-4.0907197
82	290	-4.0910983
476	614	-4.0913467
285	218	-4.0917554
254	596	-4.0928254
512	629	-4.0931954
324	612	-4.093411
177	35	-4.0936875
40	628	-4.093896
267	328	-4.0946655
415	639	-4.094883
831	544	-4.096614
865	499	-4.096674
63	344	-4.0976763
43	216	-4.097978
325	192	-4.0989842
282	426	-4.099296
511	582	-4.0993714
903	43	-4.099783
154	468	-4.0998797
90	103	-4.1002526
437	493	-4.100401
33	23	-4.1007953
867	603	-4.101722
870	491	-4.1020207
73	314	-4.1023793
173	263	-4.103068
410	211	-4.103334
793	654	-4.1034803
272	556	-4.10389
426	593	-4.104017
241	60	-4.1040606
277	417	-4.1041017
270	602	-4.104217
919	516	-4.104716
625	643	-4.105023
836	521	-4.1055174
159	290	-4.105592
776	541	-4.105957
417	139	-4.106169
930	464	-4.106497
305	164	-4.106984
878	400	-4.1071563
122	641	-4.1080337
867	551	-4.1080856
930	164	-4.1083508
546	588	-4.1085296
104	213	-4.1087074
404	46	-4.108832
523	613	-4.1088386
818	536	-4.1088557
116	38	-4.1094246
464	133	-4.109486
382	334	-4.109638
298	228	-4.1097155
105	606	-4.109747
295	212	-4.109888
209	531	-4.1098886
518	563	-4.1099916
100	532	-4.109998
225	452	-4.110036
182	575	-4.1100736
234	216	-4.1101456
222	352	-4.1101913
709	557	-4.1102495
885	143	-4.1104403
93	340	-4.110453
807	514	-4.110482
275	662	-4.110541
660	602	-4.1105433
82	122	-4.110573
920	362	-4.111364
359	124	-4.111543
154	261	-4.1118274
198	521	-4.1118727
483	556	-4.1121006
274	164	-4.112599
630	588	-4.113103
699	614	-4.113114
81	608	-4.113519
338	144	-4.1136537
958	411	-4.1139064
42	587	-4.1140246
456	580	-4.1140313
885	441	-4.114432
440	640	-4.114737
31	189	-4.115093
111	283	-4.1151147
305	527	-4.115453
32	508	-4.1157866
404	165	-4.1158204
326	240	-4.115986
212	618	-4.1160107
240	503	-4.1160316
452	581	-4.116405
113	605	-4.116465
914	32	-4.1166067
567	590	-4.1167345
454	652	-4.1167693
357	582	-4.1169734
916	368	-4.116976
62	335	-4.1172633
154	104	-4.1173725
348	254	-4.117487
118	568	-4.117622
88	264	-4.1177044
617	525	-4.117738
246	399	-4.1180115
174	71	-4.1183605
566	661	-4.118399
279	544	-4.118485
475	556	-4.118878
122	200	-4.1189213
185	202	-4.1190786
347	115	-4.1192584
767	641	-4.119338
446	559	-4.119424
109	365	-4.119983
469	540	-4.120601
141	122	-4.12084
226	103	-4.1208653
675	581	-4.121331
894	528	-4.121815
290	559	-4.1219397
429	588	-4.1219845
308	265	-4.1223454
847	524	-4.1224427
288	671	-4.1229234
108	580	-4.1234803
237	62	-4.123774
653	576	-4.124303
328	136	-4.1243753
776	653	-4.124588
270	66	-4.125163
633	605	-4.1255126
79	469	-4.125561
88	316	-4.125616
51	484	-4.1266265
219	160	-4.126629
561	531	-4.1269407
56	119	-4.1271496
356	87	-4.127169
344	285	-4.1274815
118	560	-4.1277595
257	64	-4.127795
55	352	-4.1278205
776	624	-4.1278405
28	34	-4.1280675
912	665	-4.1283045
54	376	-4.1283255
100	290	-4.1283436
60	349	-4.1285515
527	532	-4.128876
483	660	-4.129293
843	623	-4.1297555
339	276	-4.1300545
155	75	-4.1301584
162	79	-4.130543
724	652	-4.1306806
453	521	-4.1312327
327	549	-4.131644
373	558	-4.1318707
50	145	-4.1320486
590	647	-4.132221
207	138	-4.1323404
134	141	-4.132348
82	319	-4.132457
91	36	-4.132542
466	549	-4.1325994
380	537	-4.1327534
252	541	-4.1327715
948	86	-4.1328135
87	277	-4.133116
55	652	-4.133216
609	589	-4.133789
448	576	-4.133826
438	60	-4.1341186
818	582	-4.134247
468	502	-4.1342654
878	673	-4.134595
821	36	-4.1352267
104	78	-4.135243
584	648	-4.135249
142	134	-4.135479
863	406	-4.135886
221	526	-4.136013
56	356	-4.136073
698	533	-4.136195
875	547	-4.1362996
139	187	-4.136369
537	580	-4.1370683
41	203	-4.137095
342	265	-4.1373167
558	548	-4.137803
793	579	-4.1378727
193	425	-4.137998
787	471	-4.13817
331	607	-4.1386676
650	609	-4.1386824
58	343	-4.139616
74	49	-4.139619
83	306	-4.1398244
294	536	-4.1402836
772	567	-4.140434
216	532	-4.1405096
921	315	-4.141002
116	328	-4.1410313
277	540	-4.1412406
919	300	-4.141272
840	635	-4.1415787
706	644	-4.1422696
840	541	-4.1423573
54	418	-4.1425385
232	550	-4.142898
679	588	-4.143114
403	175	-4.1431875
165	393	-4.143218
854	500	-4.1434994
764	655	-4.1437902
375	142	-4.1440187
30	146	-4.1443567
114	332	-4.144405
942	446	-4.144714
128	213	-4.1457376
101	484	-4.146137
243	54	-4.146258
437	544	-4.146475
181	69	-4.1469345
705	565	-4.1473665
928	302	-4.148357
480	592	-4.1486125
298	220	-4.149147
683	359	-4.1495695
612	520	-4.150143
545	575	-4.1502395
249	214	-4.1507525
503	555	-4.150914
432	61	-4.151036
194	613	-4.1511717
282	408	-4.1523757
318	324	-4.152574
70	147	-4.1525893
52	575	-4.152722
704	560	-4.1530724
210	479	-4.1532483
872	671	-4.153279
94	312	-4.1538506
934	545	-4.153898
97	642	-4.154964
434	570	-4.155359
928	339	-4.1555057
716	577	-4.155774
957	443	-4.155835
835	635	-4.1563554
889	434	-4.157088
925	45	-4.1573663
277	583	-4.157584
265	24	-4.157592
420	539	-4.158258
128	46	-4.1582727
162	114	-4.159202
597	547	-4.1597457
474	552	-4.1599975
603	552	-4.160329
705	583	-4.1607394
201	311	-4.161021
342	530	-4.1612
116	210	-4.1613455
279	27	-4.161379
43	197	-4.1616497
272	436	-4.161846
237	532	-4.162303
691	622	-4.1623845
424	477	-4.1633615
48	476	-4.163954
950	443	-4.1643934
230	509	-4.164731
37	455	-4.164781
376	78	-4.1651754
827	632	-4.1656528
319	141	-4.1664214
78	212	-4.1665087
413	648	-4.166511
58	547	-4.166554
344	136	-4.1674304
925	625	-4.16781
317	164	-4.1679096
824	621	-4.168563
485	11	-4.168704
33	523	-4.1687255
86	123	-4.1692257
934	635	-4.1696706
461	581	-4.170503
30	416	-4.170589
380	223	-4.171183
471	67	-4.171241
95	308	-4.171609
252	623	-4.171684
200	541	-4.172207
98	211	-4.1724567
41	418	-4.172521
31	260	-4.173157
378	566	-4.173238
155	430	-4.1737146
589	567	-4.174056
153	448	-4.1743274
295	307	-4.174375
42	180	-4.174745
366	580	-4.1747546
447	633	-4.175069
232	542	-4.1755247
251	88	-4.1755524
80	25	-4.1758165
268	450	-4.176167
366	181	-4.177264
212	605	-4.1773934
355	201	-4.17842
206	209	-4.178439
478	63	-4.1784534
97	333	-4.1788917
919	28	-4.1790004
239	219	-4.1793804
382	198	-4.1796107
111	577	-4.179744
877	592	-4.180734
40	620	-4.1820006
654	614	-4.182334
644	539	-4.182591
67	622	-4.182738
910	363	-4.1828294
428	82	-4.1828837
442	585	-4.18334
404	632	-4.1842613
945	339	-4.185319
474	628	-4.18589
872	639	-4.1863947
154	146	-4.18692
491	524	-4.1869707
32	256	-4.1870766
907	404	-4.187356
210	600	-4.187453
410	562	-4.187893
792	484	-4.188405
456	85	-4.188455
207	387	-4.1885858
583	583	-4.1886706
454	550	-4.189463
285	653	-4.189487
303	550	-4.18969
203	27	-4.190166
239	653	-4.1910157
497	25	-4.1913934
136	193	-4.191921
443	554	-4.1919284
420	516	-4.192092
272	652	-4.192096
247	489	-4.192377
899	512	-4.1926475
430	656	-4.19282
886	139	-4.192846
817	540	-4.1934147
920	481	-4.1934595
259	601	-4.1935844
380	136	-4.194049
48	351	-4.194129
23	230	-4.1944094
932	62	-4.194433
557	616	-4.1945286
243	211	-4.194664
677	651	-4.194751
225	462	-4.195304
54	584	-4.1955185
114	371	-4.195887
304	671	-4.196367
217	544	-4.1964326
204	513	-4.1964755
708	577	-4.197326
322	331	-4.1974807
901	524	-4.197497
848	519	-4.1975365
130	332	-4.1977267
815	549	-4.197889
29	647	-4.198353
252	483	-4.198633
47	326	-4.199581
210	194	-4.2003694
785	475	-4.2010403
933	341	-4.201059
192	329	-4.2013993
494	552	-4.2015085
47	173	-4.2017045
122	548	-4.2017183
799	495	-4.2018137
721	574	-4.2018437
197	416	-4.2021136
241	481	-4.2022023
934	598	-4.202519
634	586	-4.2025824
34	473	-4.2028728
192	559	-4.2029796
711	625	-4.2032127
847	380	-4.20331
69	169	-4.203364
305	664	-4.2033916
132	200	-4.203554
115	550	-4.203714
788	570	-4.204183
289	226	-4.2043786
232	505	-4.204726
61	108	-4.204842
204	400	-4.206106
