x_coord	y_coord	score
544	583	-3.7860868
349	487	-3.7861319
238	145	-3.7862706
117	428	-3.7863586
371	335	-3.7863834
92	400	-3.7865536
709	275	-3.786742
786	48	-3.787384
70	523	-3.7875023
490	611	-3.787534
860	143	-3.7878757
197	433	-3.7879236
206	225	-3.7885385
207	470	-3.7889316
142	478	-3.7891326
43	625	-3.7891963
609	166	-3.7892585
119	619	-3.789296
437	74	-3.7896247
536	611	-3.7897694
272	215	-3.7902272
55	602	-3.7912214
760	100	-3.7914765
196	220	-3.7916558
42	120	-3.791766
563	156	-3.7920935
231	646	-3.7922375
492	623	-3.7924733
30	186	-3.7929773
867	623	-3.793412
184	551	-3.7940183
273	468	-3.7940493
85	435	-3.7941046
575	153	-3.7942927
583	53	-3.79459
177	271	-3.794802
901	180	-3.7948093
172	644	-3.7950563
693	162	-3.7953086
254	423	-3.795334
853	30	-3.795607
54	540	-3.7958622
802	88	-3.7966776
800	34	-3.7968035
343	454	-3.7969913
897	315	-3.7976744
82	586	-3.797789
36	442	-3.7980666
787	448	-3.798276
870	47	-3.7983203
713	117	-3.7985206
948	191	-3.798586
471	377	-3.7986789
888	567	-3.7991736
111	115	-3.7994165
92	419	-3.7998507
803	22	-3.8004677
927	75	-3.8008146
291	572	-3.800943
188	166	-3.8010216
162	577	-3.80144
803	112	-3.8015637
880	63	-3.8016067
805	155	-3.8016574
788	136	-3.8018897
179	144	-3.8019302
452	373	-3.8020468
107	32	-3.8023062
835	48	-3.8023582
617	119	-3.8026595
27	292	-3.802692
150	307	-3.8029761
248	394	-3.8035073
47	186	-3.8038924
297	572	-3.8044457
305	597	-3.8046148
831	97	-3.8047798
437	636	-3.805009
71	625	-3.805121
418	145	-3.8054214
574	609	-3.8055649
530	66	-3.8056538
113	229	-3.8058245
809	116	-3.806012
260	630	-3.806035
133	635	-3.8066418
572	301	-3.80682
383	649	-3.8078604
266	494	-3.8079207
312	230	-3.8081484
283	393	-3.808238
235	244	-3.8084307
247	140	-3.8087358
316	469	-3.8088481
58	485	-3.809077
505	511	-3.809115
174	437	-3.80919
85	113	-3.809423
373	196	-3.8095248
497	599	-3.809741
559	83	-3.8098054
542	589	-3.8098319
44	99	-3.809973
728	116	-3.8100111
909	131	-3.8103347
573	572	-3.8103454
284	343	-3.8104815
92	536	-3.8107524
92	183	-3.8108134
47	612	-3.811015
309	115	-3.8114698
796	540	-3.8116736
143	421	-3.811886
35	141	-3.8123186
260	398	-3.8123984
692	117	-3.8124063
395	431	-3.8124254
808	587	-3.8125763
193	308	-3.812647
925	286	-3.812739
506	644	-3.8127809
914	207	-3.8130264
193	216	-3.8131006
155	358	-3.8133235
96	540	-3.813383
538	624	-3.8134277
301	372	-3.8135192
671	301	-3.813708
439	594	-3.8139236
213	462	-3.8143756
539	332	-3.8144166
247	160	-3.8147845
127	174	-3.8151288
585	60	-3.815333
28	180	-3.8157961
34	499	-3.8160222
149	198	-3.8160548
112	409	-3.8165157
254	386	-3.8165836
290	317	-3.8171096
129	528	-3.8177683
193	565	-3.8181806
807	143	-3.8182197
739	78	-3.8182387
111	468	-3.819501
111	368	-3.8197012
584	26	-3.8197043
247	244	-3.819749
694	283	-3.8199897
670	81	-3.820069
768	226	-3.8204422
348	494	-3.8205304
95	463	-3.820586
299	584	-3.8207197
327	307	-3.8214333
868	61	-3.8215292
61	515	-3.8215613
69	26	-3.8218105
805	91	-3.821836
71	458	-3.8218775
263	307	-3.821909
140	544	-3.8223896
212	472	-3.8223917
153	213	-3.8226151
420	160	-3.8226185
153	286	-3.8230228
70	586	-3.8236842
268	426	-3.8236864
390	633	-3.8236973
240	153	-3.8237293
277	295	-3.823764
115	214	-3.823778
71	638	-3.8238478
586	506	-3.8239458
745	110	-3.8239968
416	571	-3.8243096
143	213	-3.8247068
41	134	-3.8249032
443	562	-3.8250344
256	563	-3.8251686
524	604	-3.825282
75	294	-3.8255877
671	493	-3.82625
358	98	-3.8263006
239	308	-3.8266568
187	398	-3.8268435
686	100	-3.8269348
58	550	-3.8271332
495	44	-3.8274102
466	542	-3.8274372
374	435	-3.8280895
227	137	-3.8281896
891	69	-3.8282962
282	599	-3.828327
357	117	-3.8283598
125	311	-3.8286269
339	526	-3.8287807
269	309	-3.829093
375	121	-3.8297129
286	411	-3.8299565
170	151	-3.8299727
78	442	-3.8303232
477	591	-3.830498
269	205	-3.8305266
153	382	-3.8306124
46	454	-3.8306587
89	300	-3.8309388
92	441	-3.83125
83	255	-3.831328
71	493	-3.831415
551	24	-3.831473
313	610	-3.8315325
361	570	-3.8315978
157	509	-3.831867
569	355	-3.8319085
837	32	-3.8320189
826	25	-3.8320615
482	647	-3.832129
543	637	-3.8322413
478	507	-3.8323674
424	443	-3.8326826
258	422	-3.8327289
121	467	-3.8327591
160	249	-3.8333766
719	376	-3.83339
169	174	-3.8347433
603	51	-3.8349466
436	405	-3.834953
436	536	-3.8351102
814	217	-3.8354836
733	85	-3.8357291
31	330	-3.8362749
194	470	-3.8367462
868	75	-3.8368485
94	248	-3.8370936
711	295	-3.8377943
133	172	-3.838159
259	412	-3.838268
421	653	-3.8386393
242	424	-3.8388307
840	157	-3.8389251
531	72	-3.8390462
510	592	-3.839058
123	436	-3.8390722
608	460	-3.8390856
758	404	-3.839325
193	238	-3.8398962
657	67	-3.8399336
417	31	-3.8403406
365	38	-3.8404462
654	115	-3.8406577
482	297	-3.8411803
113	174	-3.8416567
356	435	-3.841874
816	92	-3.8424103
154	133	-3.842441
797	39	-3.8424852
15	28	-3.8426278
732	121	-3.8427515
255	410	-3.8428164
89	186	-3.8428555
667	419	-3.842989
344	82	-3.843521
371	192	-3.8437955
816	46	-3.844169
73	620	-3.8442483
314	547	-3.8446403
181	382	-3.84472
148	617	-3.8449667
586	112	-3.845369
452	333	-3.845885
162	393	-3.845912
874	140	-3.8459566
58	493	-3.8459976
51	561	-3.8460503
61	434	-3.8464513
303	557	-3.8466039
283	631	-3.8466945
179	622	-3.8468924
578	241	-3.8469114
452	384	-3.8474221
241	411	-3.8474717
89	381	-3.8475876
899	106	-3.8476007
903	116	-3.847681
240	595	-3.8485427
22	299	-3.848945
144	198	-3.8491256
31	338	-3.8496373
926	88	-3.8497462
830	106	-3.8498325
321	80	-3.850181
190	617	-3.8502698
82	309	-3.8503442
637	440	-3.850442
34	113	-3.8509474
65	145	-3.8509836
183	284	-3.851109
632	118	-3.8512876
555	108	-3.852026
212	324	-3.8521278
930	137	-3.8522134
94	516	-3.8523512
72	647	-3.8525388
125	168	-3.853488
601	545	-3.853626
869	86	-3.8537197
71	549	-3.8537834
217	240	-3.8538167
344	88	-3.8538563
432	648	-3.854242
636	444	-3.8544216
478	669	-3.8544724
175	154	-3.855127
845	59	-3.855299
317	586	-3.855306
934	171	-3.855554
494	662	-3.8557217
232	635	-3.8560376
232	591	-3.8565357
413	210	-3.856612
232	448	-3.8570921
898	124	-3.8572133
595	28	-3.8572416
942	32	-3.8574247
609	558	-3.8574376
178	148	-3.8574777
220	205	-3.8575447
537	633	-3.8576174
752	25	-3.8578088
719	90	-3.8584065
447	287	-3.8584762
614	649	-3.8586159
583	604	-3.8589334
446	391	-3.8591814
128	183	-3.8600605
733	125	-3.8601358
361	581	-3.8604717
472	610	-3.860772
227	104	-3.8608925
788	158	-3.861007
573	26	-3.8617892
315	491	-3.8618708
39	624	-3.8622556
273	310	-3.8626983
771	25	-3.8632736
787	147	-3.8635972
651	437	-3.8638735
346	311	-3.863891
480	34	-3.8645113
471	552	-3.864698
424	578	-3.8648841
259	69	-3.8654268
294	558	-3.865577
86	642	-3.8656106
473	33	-3.8662295
423	69	-3.8663478
211	343	-3.8668096
584	313	-3.8669028
596	32	-3.8670883
189	465	-3.8674216
108	300	-3.867582
462	471	-3.8678274
759	96	-3.8683767
669	97	-3.8687427
171	561	-3.869526
194	109	-3.869537
90	605	-3.8695376
203	528	-3.8696723
113	557	-3.8696773
362	557	-3.8702345
124	215	-3.8705885
53	386	-3.8706522
319	634	-3.8710103
199	84	-3.872199
409	494	-3.8722022
324	642	-3.872276
620	227	-3.8724537
910	106	-3.8725982
882	67	-3.8727193
396	29	-3.872943
243	550	-3.8734696
33	478	-3.873706
584	490	-3.8738334
581	378	-3.873853
268	477	-3.8741307
900	265	-3.8744285
872	241	-3.8750691
186	538	-3.875344
228	124	-3.8753757
323	480	-3.8753967
94	610	-3.8755343
123	557	-3.87603
919	93	-3.8760543
400	30	-3.8761995
588	646	-3.8763082
787	103	-3.876841
191	144	-3.8769846
273	338	-3.8770716
302	617	-3.8771615
217	271	-3.8773963
606	72	-3.8774843
126	450	-3.8775797
101	625	-3.8778553
728	122	-3.8780081
151	345	-3.8783073
644	554	-3.8785076
394	162	-3.878565
286	58	-3.878676
820	23	-3.8789937
254	486	-3.879335
684	285	-3.8796206
175	115	-3.8799384
691	146	-3.8803866
114	521	-3.8804662
771	140	-3.8808072
438	34	-3.8816867
370	636	-3.8820438
402	118	-3.8826327
536	493	-3.8827386
833	159	-3.883257
46	174	-3.8833537
73	376	-3.8834183
827	98	-3.8835244
162	287	-3.8838034
710	23	-3.8838923
750	156	-3.8840077
443	597	-3.8842435
372	45	-3.8847196
629	212	-3.8848338
75	461	-3.885125
674	72	-3.8853335
902	28	-3.8853698
586	671	-3.8855515
162	572	-3.8858824
754	131	-3.8859544
34	168	-3.8862026
67	459	-3.886322
408	565	-3.8863437
232	610	-3.8869824
412	651	-3.887762
419	581	-3.8884265
759	145	-3.8885853
299	627	-3.8889704
719	658	-3.889163
769	159	-3.8892236
795	156	-3.889225
359	238	-3.8901076
811	525	-3.8905308
64	611	-3.8910692
396	654	-3.891335
194	441	-3.8916323
456	649	-3.8919902
350	443	-3.8921382
218	472	-3.8930814
262	423	-3.8933392
493	284	-3.893527
147	321	-3.894028
768	397	-3.8943987
469	460	-3.8945916
368	431	-3.8948183
174	393	-3.894996
542	611	-3.895203
620	633	-3.8952234
576	72	-3.8953478
516	578	-3.8956194
112	651	-3.8957195
197	406	-3.8957796
192	284	-3.895816
680	501	-3.89585
594	51	-3.896828
669	27	-3.8968627
38	178	-3.8969827
41	151	-3.8971343
752	534	-3.8973384
890	57	-3.8974555
662	135	-3.8986921
226	535	-3.8989236
362	198	-3.899243
452	502	-3.899257
768	383	-3.8995073
99	578	-3.8995543
92	411	-3.8997452
341	564	-3.8997803
604	95	-3.8997808
452	546	-3.900289
933	59	-3.9004388
629	242	-3.9005404
474	647	-3.9005733
674	106	-3.9006238
138	425	-3.900721
348	518	-3.9007385
502	394	-3.9008915
199	249	-3.9009724
82	26	-3.901237
905	58	-3.901326
83	180	-3.9013724
458	507	-3.9016473
490	537	-3.901735
143	295	-3.9018095
633	538	-3.9020221
651	67	-3.9020846
533	46	-3.9021127
461	69	-3.902324
724	75	-3.90236
631	600	-3.9026644
470	518	-3.9028347
540	58	-3.9028513
432	639	-3.903238
58	438	-3.903271
79	528	-3.9035478
70	544	-3.9038677
74	383	-3.9042747
175	482	-3.9043527
934	49	-3.9044747
259	426	-3.904484
247	258	-3.9048514
213	220	-3.9049094
778	344	-3.9054132
97	605	-3.9058826
189	232	-3.905971
418	150	-3.906123
527	21	-3.906444
910	33	-3.9067092
142	540	-3.9068732
540	485	-3.9070244
668	119	-3.9072402
198	157	-3.9073145
916	72	-3.907466
880	51	-3.9077282
611	51	-3.9078863
120	310	-3.9078918
384	332	-3.907962
726	67	-3.9084666
613	122	-3.9085414
824	45	-3.9089627
130	42	-3.9089777
687	142	-3.9091954
172	530	-3.9092705
204	412	-3.9094212
525	46	-3.9095256
299	144	-3.9096155
267	198	-3.90968
743	129	-3.9099004
118	247	-3.9099708
411	214	-3.9101784
267	220	-3.910849
229	554	-3.9109793
503	640	-3.9111998
314	502	-3.9114394
737	86	-3.911618
171	648	-3.9116416
45	25	-3.911712
270	420	-3.9120004
480	132	-3.912007
104	520	-3.9122975
427	390	-3.912671
441	21	-3.9127593
331	475	-3.9127855
292	364	-3.9129417
146	128	-3.9130266
161	378	-3.9131823
58	185	-3.9140596
727	131	-3.9141304
151	362	-3.914674
428	574	-3.91507
421	212	-3.9156365
857	260	-3.9159133
41	108	-3.915924
677	66	-3.9160824
583	47	-3.9161286
857	103	-3.9162636
66	165	-3.9165077
208	293	-3.9166524
695	63	-3.917035
880	471	-3.9177167
262	384	-3.9177265
551	105	-3.9183378
270	70	-3.918448
163	648	-3.918953
467	69	-3.919194
882	164	-3.9203074
65	182	-3.9204202
231	419	-3.9205427
74	420	-3.9207065
129	296	-3.920773
420	72	-3.9208868
94	222	-3.9213145
762	585	-3.9217293
35	610	-3.9218543
915	85	-3.9224296
748	266	-3.922582
677	39	-3.923196
130	312	-3.9232664
454	74	-3.9237752
421	35	-3.9239266
355	237	-3.9240768
671	140	-3.924132
59	378	-3.9241679
234	39	-3.9243977
343	568	-3.924613
255	519	-3.9246278
734	266	-3.9258194
245	418	-3.9258258
213	85	-3.925964
762	591	-3.9261742
718	154	-3.926219
154	229	-3.9268093
69	566	-3.926995
936	177	-3.9270926
612	126	-3.9275484
118	473	-3.9280674
579	349	-3.9288652
227	322	-3.9291558
231	412	-3.9291785
98	518	-3.9297705
360	123	-3.9301646
853	251	-3.9304662
90	360	-3.930845
643	437	-3.9309046
316	92	-3.9311447
549	513	-3.931379
482	489	-3.931737
428	327	-3.9318032
62	558	-3.9318357
262	218	-3.9319801
189	558	-3.9321294
310	72	-3.932191
315	563	-3.9324238
352	86	-3.932759
270	620	-3.9331143
821	147	-3.9331331
634	137	-3.9333324
161	441	-3.9333532
38	194	-3.933522
485	603	-3.9335506
142	433	-3.9337707
259	297	-3.9339852
79	207	-3.934147
111	564	-3.9350898
29	202	-3.935142
873	108	-3.9354146
690	176	-3.9356654
39	355	-3.9357975
806	526	-3.935836
27	131	-3.9363642
698	35	-3.936619
215	64	-3.9371812
72	158	-3.9374933
596	147	-3.9376383
447	350	-3.9376984
270	389	-3.937845
322	502	-3.937914
503	502	-3.9381514
222	246	-3.9382112
655	302	-3.9382646
254	394	-3.9384735
782	452	-3.9384835
155	638	-3.938582
447	580	-3.939379
43	171	-3.9393976
608	227	-3.9394717
894	240	-3.939493
347	584	-3.9401371
731	90	-3.9403536
909	266	-3.9403894
775	138	-3.9406075
214	647	-3.940889
247	472	-3.9409487
292	568	-3.9414597
259	642	-3.9417598
143	445	-3.94191
256	441	-3.941991
868	244	-3.9420068
599	219	-3.9420478
168	495	-3.9420505
420	386	-3.9428115
45	559	-3.9429042
123	17	-3.943041
234	444	-3.94322
778	38	-3.9437773
475	660	-3.9439535
162	589	-3.9439769
811	92	-3.9440212
598	54	-3.9445286
311	575	-3.9447117
206	51	-3.9447627
534	477	-3.9447744
513	575	-3.9448602
117	317	-3.9449904
37	85	-3.9453733
575	542	-3.9454784
145	245	-3.9457912
82	106	-3.9458287
704	95	-3.9458494
65	572	-3.9459403
124	625	-3.9463744
491	667	-3.946415
417	651	-3.9464257
765	239	-3.946736
679	61	-3.9468699
648	111	-3.9471185
616	82	-3.9472644
659	425	-3.9473104
784	346	-3.947804
603	121	-3.9483829
223	250	-3.9485147
359	432	-3.9488795
36	91	-3.9491515
254	376	-3.9492772
274	422	-3.949333
183	512	-3.9495685
444	371	-3.9497554
753	107	-3.9498975
465	298	-3.9500291
829	34	-3.95011
508	600	-3.9501266
134	472	-3.950176
184	62	-3.9504797
175	557	-3.9506874
303	452	-3.9508462
109	173	-3.9509575
758	79	-3.9511616
911	97	-3.9512339
32	117	-3.9513857
363	21	-3.9513998
205	212	-3.9517891
841	107	-3.9519339
99	34	-3.9522069
86	461	-3.95225
405	23	-3.9523876
737	113	-3.9527562
222	573	-3.9529262
232	527	-3.9530637
834	101	-3.9531024
704	110	-3.9532146
21	304	-3.9537842
80	637	-3.9538236
263	282	-3.9538746
137	269	-3.953912
404	561	-3.9540153
783	456	-3.9541538
503	655	-3.9549317
212	478	-3.955112
809	579	-3.955603
791	133	-3.9556525
308	459	-3.9558766
745	37	-3.955879
132	544	-3.9559996
213	21	-3.9560027
588	458	-3.9560866
349	314	-3.9561121
834	119	-3.9564054
403	53	-3.9574134
304	215	-3.9574292
230	40	-3.9574401
790	176	-3.957605
893	111	-3.9579396
42	147	-3.95842
780	114	-3.958559
385	185	-3.9592059
166	196	-3.9594252
360	437	-3.9594827
73	425	-3.9595866
195	316	-3.9600303
436	300	-3.9605148
242	430	-3.9612904
673	37	-3.9614012
232	162	-3.9618514
399	541	-3.9619782
384	163	-3.9624815
759	86	-3.962846
693	100	-3.963049
52	460	-3.9636683
194	166	-3.9636865
198	530	-3.9640865
280	220	-3.96469
225	587	-3.9659472
488	625	-3.966097
872	191	-3.9661503
36	426	-3.9663575
275	584	-3.9665635
505	623	-3.9669106
178	515	-3.9670389
494	501	-3.9671881
678	482	-3.967711
407	51	-3.9679854
610	78	-3.9681058
456	636	-3.9683814
437	373	-3.9685438
232	44	-3.968611
810	85	-3.968868
262	472	-3.9689906
29	90	-3.9698246
420	575	-3.9698648
356	89	-3.9700673
795	106	-3.9700835
232	585	-3.970609
39	42	-3.9707205
893	25	-3.971083
539	592	-3.971314
214	175	-3.971357
23	40	-3.971376
800	109	-3.9717631
335	641	-3.9720893
767	129	-3.9721277
160	274	-3.9724872
729	75	-3.9725835
216	522	-3.972733
184	633	-3.9729905
437	549	-3.9730787
198	262	-3.973258
901	101	-3.9733367
412	566	-3.9737787
54	106	-3.9738061
655	416	-3.9743025
677	77	-3.9748378
934	136	-3.9749262
54	606	-3.9752479
388	654	-3.9755018
214	40	-3.9756627
117	597	-3.9757185
571	652	-3.9760065
149	379	-3.9760222
43	620	-3.9760857
721	112	-3.9760969
842	125	-3.9761035
369	42	-3.9762857
495	530	-3.9768312
573	548	-3.976969
581	506	-3.9770615
324	30	-3.9775484
778	225	-3.9778721
287	590	-3.977918
479	61	-3.9779637
352	303	-3.978054
353	229	-3.9783835
733	109	-3.9784296
68	245	-3.9784997
424	312	-3.978707
189	287	-3.9788165
734	75	-3.9789217
151	350	-3.979032
694	36	-3.9794977
122	650	-3.9795341
795	143	-3.9796534
276	249	-3.9798708
466	75	-3.9800694
432	156	-3.980755
710	656	-3.9809132
587	497	-3.981053
616	25	-3.981347
818	182	-3.9813626
249	249	-3.981785
208	361	-3.982235
227	93	-3.9823132
870	57	-3.9825814
211	262	-3.9827538
840	98	-3.9833782
76	507	-3.9834697
27	126	-3.9836211
81	502	-3.9837267
251	521	-3.984003
938	203	-3.984158
478	465	-3.9842758
736	161	-3.9842768
394	382	-3.9844387
334	101	-3.9846458
893	179	-3.9846635
72	150	-3.984848
94	472	-3.9852269
433	69	-3.9852808
79	122	-3.985525
146	474	-3.9857001
555	298	-3.9857576
729	159	-3.985995
95	370	-3.9862607
98	597	-3.9866543
160	613	-3.9866621
553	623	-3.986768
516	666	-3.986854
197	113	-3.9869714
86	98	-3.987341
318	87	-3.9874287
93	378	-3.9876258
681	138	-3.9877808
123	481	-3.988106
458	477	-3.988252
805	275	-3.988562
857	110	-3.9886062
473	456	-3.9889472
543	21	-3.9890125
750	313	-3.9890401
319	462	-3.9894392
606	609	-3.9894607
682	279	-3.9898853
680	26	-3.9900064
73	267	-3.9902358
393	113	-3.990826
358	471	-3.990944
576	109	-3.991033
592	76	-3.9914615
865	191	-3.9919786
369	435	-3.9920845
622	139	-3.9923167
600	29	-3.9925184
894	564	-3.9931276
638	56	-3.993215
190	117	-3.993341
444	173	-3.9933722
199	453	-3.9934304
90	612	-3.9941533
214	48	-3.99447
932	69	-3.9945838
81	633	-3.9951425
829	152	-3.995184
382	565	-3.9953842
714	391	-3.9956589
584	577	-3.9956946
884	246	-3.99614
388	564	-3.99618
578	68	-3.9962645
812	178	-3.9962857
41	113	-3.9964252
539	97	-3.9964664
107	556	-3.9965007
183	391	-3.9966645
585	653	-3.9966784
479	475	-3.9968555
739	133	-3.9972117
336	19	-3.9972124
781	126	-3.997439
528	669	-3.99829
197	642	-3.9983444
212	300	-3.9985197
338	588	-3.9986718
904	153	-3.9986973
23	119	-3.998885
273	333	-3.9990454
226	652	-3.9992304
227	147	-3.9992776
390	639	-3.999353
773	422	-3.9997032
892	271	-3.9998133
302	322	-3.9998503
88	86	-3.9999237
563	109	-3.999936
93	157	-3.999947
182	113	-4.000292
305	614	-4.0005393
592	424	-4.0007353
664	540	-4.0011554
132	647	-4.00127
359	466	-4.0013547
227	309	-4.0025196
661	503	-4.002584
158	263	-4.003406
386	645	-4.0036254
397	511	-4.0037217
479	644	-4.004066
147	194	-4.004159
39	608	-4.004211
254	477	-4.0045834
378	48	-4.0047593
85	546	-4.0048494
905	282	-4.0050836
580	627	-4.0057282
917	121	-4.005759
733	646	-4.0059185
403	515	-4.0060163
560	655	-4.0061197
585	513	-4.006211
449	17	-4.00627
279	576	-4.00635
939	187	-4.006493
284	334	-4.0064993
85	474	-4.00696
375	272	-4.007177
328	32	-4.00741
486	378	-4.00758
516	49	-4.0079064
647	62	-4.008527
265	210	-4.0088434
763	76	-4.008886
856	168	-4.008899
242	441	-4.0091224
499	312	-4.0091457
531	22	-4.009628
266	563	-4.00972
584	151	-4.009807
588	72	-4.00991
378	635	-4.010015
98	628	-4.0100307
328	471	-4.0100675
322	84	-4.010122
441	295	-4.010159
800	530	-4.0102787
786	170	-4.0104995
308	253	-4.010643
689	488	-4.0109487
860	194	-4.0110025
873	229	-4.0114093
192	374	-4.0115657
448	335	-4.0117846
912	71	-4.011857
199	565	-4.011884
168	425	-4.0121284
408	596	-4.0123043
35	623	-4.012365
860	249	-4.012386
800	454	-4.0123925
167	365	-4.0124106
223	105	-4.012561
70	592	-4.0126114
339	89	-4.0127015
834	91	-4.0127225
511	511	-4.0129213
429	75	-4.012924
96	96	-4.013439
451	177	-4.013544
539	62	-4.0139127
324	177	-4.0139856
40	585	-4.0145044
245	284	-4.0146356
293	99	-4.0147495
619	220	-4.0148697
507	50	-4.0149813
216	476	-4.0152817
495	516	-4.0154676
628	185	-4.015768
332	545	-4.015774
51	222	-4.016025
952	662	-4.0161967
225	525	-4.0163684
166	555	-4.016379
261	402	-4.0167875
710	261	-4.016801
591	541	-4.0173044
236	401	-4.0174117
209	86	-4.0179768
278	618	-4.018069
448	76	-4.018171
488	134	-4.018762
878	163	-4.01918
121	522	-4.0192814
930	110	-4.0195117
64	193	-4.0196476
121	462	-4.0198145
331	625	-4.020278
116	226	-4.0202937
313	584	-4.0205913
127	549	-4.0208845
433	424	-4.0210285
270	521	-4.021032
306	74	-4.021123
70	309	-4.021194
173	622	-4.021217
130	621	-4.021401
47	623	-4.0215235
635	224	-4.0216446
446	49	-4.0216813
395	349	-4.021737
545	455	-4.021768
176	458	-4.021814
66	435	-4.022173
136	543	-4.022314
387	432	-4.0223665
664	299	-4.022669
296	308	-4.02316
79	417	-4.0232406
512	596	-4.023344
63	376	-4.023536
79	190	-4.0236154
101	209	-4.023997
86	138	-4.024132
916	78	-4.0243993
205	645	-4.02513
819	103	-4.0251555
947	204	-4.0253825
144	466	-4.0263386
894	61	-4.026401
118	352	-4.02657
779	136	-4.0273237
646	128	-4.0277696
903	261	-4.027792
591	378	-4.027798
873	627	-4.027851
709	94	-4.0281363
887	323	-4.0283203
527	100	-4.028438
583	679	-4.028455
916	67	-4.0287127
437	97	-4.0291953
583	569	-4.029291
27	334	-4.029343
28	198	-4.0298877
11	96	-4.029943
106	132	-4.0303025
515	643	-4.03037
593	648	-4.0305047
182	208	-4.0306873
266	535	-4.031555
220	19	-4.0316586
101	612	-4.0318036
43	476	-4.0318317
205	88	-4.032334
43	143	-4.032349
114	124	-4.0325294
89	579	-4.032762
569	35	-4.0328603
672	88	-4.0335417
477	45	-4.033937
407	545	-4.034051
583	591	-4.0341196
922	33	-4.034283
375	163	-4.034342
912	59	-4.034504
450	550	-4.034588
578	577	-4.034653
762	483	-4.034693
720	61	-4.0348783
223	40	-4.0351872
781	355	-4.035261
818	348	-4.0365267
391	541	-4.036545
408	31	-4.036762
699	281	-4.03709
279	395	-4.0371704
33	194	-4.0374146
897	112	-4.03745
330	186	-4.037561
138	323	-4.037589
674	96	-4.03767
296	92	-4.03769
522	489	-4.0378885
198	245	-4.037919
41	533	-4.0380673
318	117	-4.0381045
178	306	-4.0383444
275	492	-4.0383673
350	498	-4.0384297
582	276	-4.038489
69	650	-4.038541
82	315	-4.038545
152	429	-4.0386105
42	159	-4.039093
169	573	-4.0391827
774	92	-4.039342
336	631	-4.039697
207	72	-4.0397196
140	96	-4.0397563
430	582	-4.0401764
