x_coord	y_coord	score
136	576	-3.2802234
381	300	-3.2807932
419	218	-3.2816138
516	427	-3.2816575
603	467	-3.2818055
426	47	-3.2820015
520	437	-3.2820976
812	567	-3.282438
389	502	-3.2842553
36	623	-3.2847824
266	355	-3.2848456
473	189	-3.2849774
615	467	-3.2852554
183	515	-3.2854736
201	453	-3.2861948
284	338	-3.286466
603	281	-3.2869117
534	408	-3.2871125
526	474	-3.2871587
502	292	-3.2872238
559	489	-3.2873883
475	265	-3.2884417
178	598	-3.2884502
673	383	-3.289792
663	540	-3.292156
928	609	-3.2927325
210	460	-3.293269
542	505	-3.293273
519	445	-3.2935889
441	95	-3.2936635
586	130	-3.293718
591	626	-3.2939913
724	450	-3.2943764
712	125	-3.2947996
332	351	-3.294992
351	317	-3.2951744
172	540	-3.295497
433	67	-3.2957222
471	304	-3.2959764
645	507	-3.2960691
832	656	-3.2964144
487	194	-3.2978878
376	67	-3.2983434
588	247	-3.2991955
597	434	-3.299438
21	606	-3.3001063
550	547	-3.3001194
666	57	-3.3010721
63	547	-3.302266
206	575	-3.3022811
511	394	-3.302494
186	496	-3.3028884
676	125	-3.3031824
82	561	-3.3033745
577	559	-3.303971
630	564	-3.3044934
624	394	-3.3049426
243	423	-3.3050797
477	256	-3.306866
679	585	-3.306982
192	464	-3.307199
189	460	-3.307401
23	621	-3.3078423
673	619	-3.3084235
573	199	-3.308577
665	667	-3.308662
391	494	-3.3087075
726	571	-3.3095968
648	28	-3.310119
185	540	-3.310705
127	27	-3.3108146
404	272	-3.3111444
585	545	-3.3114104
929	526	-3.3116794
558	139	-3.3117223
185	528	-3.3130226
459	329	-3.3137517
111	21	-3.3140144
604	106	-3.315032
321	312	-3.31551
500	251	-3.3159904
600	457	-3.316441
348	330	-3.3169985
739	581	-3.317011
36	612	-3.3171108
747	592	-3.3173118
414	100	-3.3176937
183	487	-3.3178875
412	88	-3.318091
696	414	-3.318207
626	518	-3.3187559
271	462	-3.3187647
449	169	-3.320393
461	166	-3.3205736
589	605	-3.3210795
541	529	-3.3232255
338	412	-3.3232288
160	457	-3.3236825
842	490	-3.3243957
623	213	-3.3254638
624	28	-3.3257344
850	490	-3.3259084
428	96	-3.326055
433	349	-3.3263328
521	186	-3.3265102
58	585	-3.3269186
597	107	-3.327192
87	557	-3.328591
422	30	-3.32903
426	118	-3.3292758
605	151	-3.3293958
478	233	-3.3297553
117	537	-3.3298068
240	418	-3.3299499
340	271	-3.330009
568	128	-3.3301172
598	381	-3.3304086
495	383	-3.3317242
760	91	-3.332719
556	574	-3.3335476
472	300	-3.333816
577	206	-3.3341482
581	278	-3.3344445
145	559	-3.3348665
449	192	-3.3352752
581	568	-3.335992
148	581	-3.3362758
593	438	-3.336776
655	253	-3.337612
90	25	-3.337663
596	449	-3.3377843
650	286	-3.3386765
493	371	-3.3397827
494	252	-3.340214
729	534	-3.3407476
508	376	-3.341215
106	534	-3.3415244
569	205	-3.3422048
513	415	-3.342523
541	518	-3.3436766
786	72	-3.3445482
619	174	-3.3446834
595	213	-3.3451252
738	508	-3.3451598
582	259	-3.346771
767	644	-3.346861
526	488	-3.3476012
668	368	-3.3478673
699	44	-3.347907
128	512	-3.3482723
613	451	-3.3483176
615	446	-3.348485
471	214	-3.3487236
578	550	-3.3489406
305	432	-3.3489525
396	32	-3.349053
348	314	-3.3490725
648	69	-3.3510296
428	210	-3.3519533
701	402	-3.3521533
69	566	-3.3524427
777	649	-3.3526688
692	436	-3.3528736
52	488	-3.3534532
831	58	-3.3542156
251	414	-3.354556
467	30	-3.354714
932	201	-3.3553278
722	99	-3.3560238
614	179	-3.3564053
521	462	-3.356417
719	398	-3.3574917
229	442	-3.3582354
480	229	-3.3586864
761	52	-3.3590224
470	230	-3.359125
646	472	-3.3592148
757	666	-3.359282
526	462	-3.359293
548	121	-3.360914
857	41	-3.3621297
643	234	-3.3625731
653	298	-3.3627825
697	666	-3.3631258
595	233	-3.3636196
552	467	-3.3640294
461	155	-3.3641381
49	678	-3.3646352
118	496	-3.365707
144	606	-3.365709
620	150	-3.3658862
549	321	-3.3660352
350	322	-3.3663616
672	387	-3.3665133
162	589	-3.3668206
596	130	-3.3675272
674	614	-3.3685994
532	464	-3.3691704
417	65	-3.3692236
632	535	-3.3693063
782	75	-3.3693285
528	492	-3.369351
548	542	-3.370061
480	223	-3.3705106
521	474	-3.3706212
355	322	-3.3711455
610	114	-3.3717604
529	248	-3.3734384
214	457	-3.3738995
617	519	-3.3739762
583	591	-3.3741252
553	480	-3.3745413
749	607	-3.375007
189	504	-3.3755968
656	529	-3.3762255
573	234	-3.3762648
606	146	-3.3765922
360	376	-3.3766952
743	632	-3.3767846
861	32	-3.3769412
549	464	-3.377604
135	568	-3.378546
572	134	-3.3786552
188	567	-3.3787847
292	336	-3.3788724
316	297	-3.37952
708	493	-3.3799007
401	277	-3.3800042
425	43	-3.3800323
679	639	-3.380319
674	589	-3.3807244
324	289	-3.3808162
405	345	-3.382031
127	600	-3.3820338
729	476	-3.3830442
828	51	-3.383502
299	482	-3.3841302
85	659	-3.3844786
572	210	-3.3846269
548	222	-3.38488
687	420	-3.3849936
495	117	-3.3853745
477	197	-3.3859794
102	583	-3.3867002
538	522	-3.387171
419	126	-3.3876107
711	12	-3.388038
268	351	-3.3888385
631	102	-3.3900416
303	364	-3.3903058
760	591	-3.3905618
472	151	-3.3905842
252	470	-3.3906007
527	470	-3.3912168
431	53	-3.3917022
599	410	-3.3917243
165	556	-3.3917558
407	259	-3.392313
495	333	-3.3929703
652	616	-3.3943992
408	72	-3.394646
52	479	-3.394822
352	326	-3.3954751
839	47	-3.3983297
587	139	-3.3988469
491	339	-3.3989732
279	347	-3.4000916
675	633	-3.4001255
460	142	-3.4013925
699	419	-3.4029114
604	321	-3.4037414
502	357	-3.4038486
466	312	-3.4044468
605	325	-3.4046576
762	658	-3.40467
456	155	-3.406175
409	372	-3.40653
99	507	-3.4066703
711	453	-3.4068806
408	38	-3.4073877
603	454	-3.4082775
248	409	-3.408545
647	259	-3.4098601
531	394	-3.4100914
562	601	-3.4107955
228	434	-3.4114811
686	416	-3.4119048
280	381	-3.4124088
113	533	-3.4124289
437	240	-3.4125147
556	568	-3.4126024
45	545	-3.4133184
689	374	-3.4136477
226	397	-3.4140673
408	333	-3.4150784
715	545	-3.4151192
648	255	-3.4171953
207	551	-3.4176433
470	317	-3.4176464
239	479	-3.4192688
574	248	-3.419833
632	62	-3.420136
645	468	-3.4204254
692	60	-3.4204924
713	397	-3.4209006
207	517	-3.4209018
585	116	-3.420909
671	298	-3.421284
607	479	-3.4220555
410	269	-3.422591
626	150	-3.4227695
120	533	-3.422817
536	415	-3.4233127
617	354	-3.4234035
438	236	-3.4238548
109	547	-3.4240868
409	77	-3.4243352
767	67	-3.424831
517	276	-3.424937
453	144	-3.4253297
466	321	-3.425486
731	623	-3.4265234
124	595	-3.427107
277	445	-3.4273164
516	167	-3.4275014
80	553	-3.4288113
628	406	-3.4293942
640	490	-3.4299772
730	513	-3.4300973
498	264	-3.431418
621	517	-3.4315317
379	305	-3.4325476
417	330	-3.4327626
186	425	-3.4327724
737	620	-3.4328299
619	362	-3.4339466
825	632	-3.436145
525	162	-3.436466
429	205	-3.4365513
529	232	-3.436831
30	627	-3.4386759
657	525	-3.4395118
565	204	-3.4403176
446	195	-3.4410424
668	619	-3.4411478
642	54	-3.4414096
690	632	-3.4416685
406	85	-3.442455
469	129	-3.4424684
262	365	-3.4426847
63	641	-3.4427083
725	121	-3.4436545
755	591	-3.443711
286	382	-3.444527
640	570	-3.4451377
839	475	-3.4467978
142	506	-3.4469109
655	488	-3.448408
461	31	-3.4486392
405	338	-3.4487011
719	486	-3.449354
367	304	-3.4493825
223	439	-3.4500997
662	338	-3.4504945
684	473	-3.45134
587	328	-3.4518704
442	316	-3.4520755
683	361	-3.4521725
200	417	-3.4527674
528	376	-3.4530253
510	387	-3.4530292
502	351	-3.4534836
310	352	-3.4541104
457	470	-3.4542744
430	45	-3.4543545
408	281	-3.4543707
638	181	-3.4547296
41	555	-3.4556017
90	584	-3.4566793
486	250	-3.4567428
569	553	-3.4575007
41	547	-3.458611
467	325	-3.4590566
684	618	-3.459209
195	460	-3.4592466
661	550	-3.4595885
452	140	-3.4595904
651	520	-3.4596794
562	256	-3.460393
707	431	-3.460802
580	304	-3.4627082
649	236	-3.4631598
100	588	-3.4632213
99	595	-3.4633653
412	94	-3.4635017
153	569	-3.4644709
91	556	-3.464923
126	532	-3.4662402
677	649	-3.4664721
723	461	-3.4672463
135	478	-3.4672956
312	295	-3.4674234
647	605	-3.4677691
554	223	-3.4685051
694	646	-3.4693513
95	514	-3.4695878
464	181	-3.4699569
442	141	-3.4702995
405	48	-3.47068
688	664	-3.4707065
831	648	-3.4714303
75	33	-3.471616
724	563	-3.4737453
476	295	-3.4738626
67	572	-3.4738934
823	595	-3.4743838
344	400	-3.4754932
762	644	-3.4759696
91	512	-3.4762003
552	475	-3.4767237
220	399	-3.4774451
18	624	-3.4776957
582	194	-3.47807
445	92	-3.4781399
668	624	-3.4783032
727	83	-3.478845
166	485	-3.4788551
480	328	-3.4792428
59	642	-3.4796805
584	620	-3.4800997
554	218	-3.4803205
818	655	-3.4809284
670	583	-3.4823592
590	662	-3.482872
804	563	-3.4831073
435	60	-3.4832973
615	109	-3.4836636
255	364	-3.4846904
613	75	-3.4851131
195	562	-3.4851933
31	600	-3.4858057
522	341	-3.4860933
595	636	-3.4862146
494	375	-3.486927
592	651	-3.4871914
374	71	-3.4872239
718	482	-3.4879563
609	166	-3.4881928
98	648	-3.4883199
534	492	-3.48891
656	167	-3.489532
20	629	-3.4903753
493	350	-3.4910088
386	497	-3.4924579
751	595	-3.4928496
427	265	-3.4928744
675	601	-3.492939
592	245	-3.4947588
182	552	-3.494996
32	546	-3.4951296
141	576	-3.4952176
445	158	-3.4954264
293	433	-3.4954715
660	504	-3.4956734
211	571	-3.4962292
532	398	-3.4963481
98	578	-3.4964612
47	477	-3.4977353
356	314	-3.4979463
855	18	-3.498419
681	470	-3.499325
177	490	-3.4997454
713	537	-3.4997482
594	251	-3.4997606
688	158	-3.4998827
745	83	-3.500097
238	501	-3.501296
436	126	-3.501989
520	236	-3.5021307
838	489	-3.502195
401	65	-3.502589
682	393	-3.50363
675	473	-3.5037034
598	114	-3.504389
728	454	-3.5046642
585	598	-3.5052671
679	482	-3.5065312
488	117	-3.507178
45	484	-3.5076826
98	584	-3.5079145
662	662	-3.5087495
582	660	-3.5097601
356	273	-3.51023
468	189	-3.5108943
616	475	-3.5125008
676	676	-3.5133154
672	23	-3.5133917
502	260	-3.513461
677	384	-3.5139668
517	414	-3.5142257
616	460	-3.5142698
521	454	-3.5150275
351	311	-3.5152652
69	534	-3.5154521
631	166	-3.5176775
123	483	-3.5176985
262	417	-3.5184224
799	27	-3.5186431
744	102	-3.5189593
164	608	-3.5196638
404	25	-3.5202832
731	631	-3.5204816
822	575	-3.5206192
663	24	-3.5210688
763	648	-3.5212657
644	464	-3.5214696
427	124	-3.5215218
588	125	-3.5219786
453	474	-3.5234349
736	86	-3.5238662
852	26	-3.5240304
616	102	-3.5243413
418	69	-3.5243518
474	240	-3.5246227
196	450	-3.5246634
675	573	-3.5254886
612	352	-3.525931
515	335	-3.526004
687	367	-3.5261214
165	449	-3.5265272
444	113	-3.5269837
602	399	-3.5274851
334	408	-3.5275981
593	617	-3.5287025
761	595	-3.5298512
826	578	-3.5300586
698	472	-3.5304396
663	590	-3.530903
639	485	-3.5316808
646	443	-3.5318196
626	571	-3.5320842
56	487	-3.5322495
563	527	-3.5324094
640	226	-3.5341842
660	79	-3.5343583
181	544	-3.5346918
404	56	-3.534834
684	603	-3.5350072
684	626	-3.5360548
229	385	-3.5368395
726	5	-3.5369234
425	130	-3.5378919
688	61	-3.5379558
189	484	-3.5382018
847	49	-3.538612
624	386	-3.5388348
399	244	-3.539589
686	638	-3.5408623
748	655	-3.5409868
95	505	-3.542279
500	296	-3.5429275
596	641	-3.5440216
458	136	-3.5445101
531	385	-3.5445457
571	254	-3.5446973
577	654	-3.5451765
493	359	-3.545725
261	462	-3.5457907
673	624	-3.5462875
659	262	-3.5464509
572	569	-3.5467746
543	512	-3.5467916
121	479	-3.5469856
588	601	-3.5472755
117	522	-3.547953
401	75	-3.5493288
504	391	-3.5495603
575	645	-3.5504124
253	372	-3.550648
223	388	-3.5522022
686	622	-3.5522923
718	410	-3.552351
925	147	-3.5523834
561	512	-3.553567
865	18	-3.5538516
198	580	-3.5542116
534	123	-3.5551403
711	517	-3.5553977
736	488	-3.5569665
519	176	-3.558043
518	420	-3.5581934
424	39	-3.5590675
678	308	-3.5602813
427	100	-3.5607345
318	315	-3.5609932
524	272	-3.5622993
175	502	-3.5623958
691	21	-3.562846
549	230	-3.5636077
707	513	-3.5636244
526	479	-3.5638537
832	489	-3.5642877
675	129	-3.564375
495	343	-3.5648425
650	531	-3.5651467
177	429	-3.5655186
139	564	-3.5657856
493	185	-3.5659828
603	473	-3.566114
252	488	-3.5663054
742	586	-3.5667262
544	154	-3.5673602
498	355	-3.5676496
697	55	-3.5681546
217	502	-3.5686045
673	122	-3.5688977
627	526	-3.5693069
581	96	-3.5694137
742	638	-3.5708482
445	298	-3.571253
732	543	-3.5716767
507	383	-3.5726879
487	333	-3.5739534
216	398	-3.5746472
475	247	-3.575299
412	83	-3.575341
193	456	-3.5760944
781	50	-3.5761855
853	45	-3.5781806
512	399	-3.5783832
583	31	-3.5783887
625	170	-3.5787344
593	363	-3.578748
645	485	-3.5787642
365	27	-3.5792425
490	188	-3.5792608
527	371	-3.5799792
577	245	-3.5803
163	454	-3.5804942
395	52	-3.5810351
822	587	-3.5812745
85	681	-3.5813901
658	555	-3.5820777
779	653	-3.5821242
494	367	-3.5826468
75	559	-3.5828142
293	442	-3.5837388
617	513	-3.5842416
516	436	-3.5843928
713	549	-3.585001
656	75	-3.585047
371	303	-3.5852544
144	473	-3.5868838
153	492	-3.587252
752	96	-3.5874984
573	204	-3.5890934
189	545	-3.590072
424	370	-3.591314
838	39	-3.5913396
635	151	-3.5915916
719	456	-3.5931115
418	115	-3.5932183
399	506	-3.594263
360	277	-3.5956123
656	470	-3.5970073
474	269	-3.5977712
205	409	-3.5991762
629	410	-3.5995505
550	161	-3.5996845
803	571	-3.5997317
557	585	-3.6002498
528	504	-3.6006799
704	477	-3.6012337
327	283	-3.6012664
137	581	-3.6016498
483	215	-3.6020663
629	530	-3.6022534
592	116	-3.602353
434	245	-3.602467
723	87	-3.6024694
134	510	-3.6025062
225	500	-3.602774
701	40	-3.603482
731	89	-3.6042964
487	110	-3.6044538
677	669	-3.6050527
369	30	-3.6052513
255	485	-3.6053574
235	383	-3.6060457
211	516	-3.606304
624	499	-3.6064703
415	276	-3.6065292
145	584	-3.6066084
266	413	-3.606745
182	599	-3.6068194
731	81	-3.607047
820	599	-3.607216
466	211	-3.6074264
603	415	-3.6083593
629	85	-3.6086109
415	19	-3.6088724
27	616	-3.6099856
563	635	-3.610023
445	84	-3.6115074
220	505	-3.6115637
446	233	-3.6121242
590	255	-3.61228
711	501	-3.612287
21	588	-3.612686
728	118	-3.6127446
175	507	-3.613423
815	650	-3.6134655
521	245	-3.613467
291	437	-3.6138027
599	249	-3.613873
696	47	-3.614465
668	64	-3.614819
451	199	-3.6154456
179	590	-3.61555
752	58	-3.6164474
485	244	-3.6170406
363	412	-3.6179295
636	83	-3.6180358
558	214	-3.6183708
633	554	-3.6183834
351	382	-3.619192
424	143	-3.6193352
492	346	-3.6193645
70	638	-3.6205647
680	614	-3.6215706
506	256	-3.6219716
400	340	-3.6222503
303	491	-3.6235507
130	619	-3.6237326
510	409	-3.6237767
655	549	-3.6240585
51	558	-3.624565
515	183	-3.624808
189	537	-3.624919
172	443	-3.6249444
627	206	-3.6252956
381	498	-3.626044
592	193	-3.6265535
563	516	-3.6266131
233	428	-3.6266675
729	608	-3.6267946
120	519	-3.62695
594	229	-3.6270595
462	160	-3.6280637
488	168	-3.6283789
599	421	-3.6293755
107	19	-3.6320167
535	225	-3.6321106
631	539	-3.6341012
620	27	-3.6342404
17	608	-3.6345863
380	491	-3.6349673
591	447	-3.6357262
474	252	-3.6362345
426	376	-3.6366363
663	546	-3.6370058
409	11	-3.638098
663	33	-3.638238
721	123	-3.6387677
657	640	-3.6392744
727	31	-3.6392848
545	461	-3.6394422
932	195	-3.6405442
379	356	-3.6405737
611	447	-3.640587
309	429	-3.6413703
124	520	-3.641426
648	610	-3.6416621
586	561	-3.6419585
387	508	-3.6428142
756	56	-3.643666
580	132	-3.6450913
588	439	-3.6455402
462	148	-3.6457365
858	490	-3.6460085
206	414	-3.6464407
61	534	-3.6468666
593	31	-3.6477354
74	566	-3.6483366
718	381	-3.649136
433	121	-3.6493013
735	562	-3.649353
398	291	-3.6496146
641	446	-3.6501403
635	413	-3.6513448
845	53	-3.6516507
522	333	-3.652619
359	393	-3.6531372
670	590	-3.6532612
824	600	-3.6537302
621	527	-3.653738
697	447	-3.6559834
528	466	-3.6565793
523	447	-3.6573534
732	637	-3.6574144
281	343	-3.6581352
358	301	-3.6589615
78	563	-3.6590776
656	28	-3.6597724
647	94	-3.6598902
601	425	-3.6599917
544	324	-3.660127
618	470	-3.660722
733	619	-3.660899
820	616	-3.6611383
404	240	-3.6613495
758	62	-3.6619515
287	445	-3.6621082
624	378	-3.662472
334	300	-3.6632497
245	427	-3.663665
819	612	-3.664712
353	399	-3.665188
547	557	-3.6664033
67	655	-3.6669242
438	72	-3.666946
930	161	-3.66738
588	676	-3.6676972
121	584	-3.669383
855	32	-3.6695755
668	537	-3.6699688
692	154	-3.671142
579	197	-3.6711588
556	590	-3.6717987
234	387	-3.6719975
681	645	-3.6720421
600	403	-3.6720507
934	206	-3.672327
503	307	-3.672518
125	487	-3.6727362
480	174	-3.6731632
605	122	-3.6731799
556	143	-3.673636
743	116	-3.6745658
83	639	-3.6748583
129	580	-3.6752195
179	516	-3.6756365
562	241	-3.675891
344	386	-3.6760187
158	611	-3.6762908
441	147	-3.6773405
499	399	-3.677955
930	613	-3.6784315
685	424	-3.67936
617	485	-3.679593
681	486	-3.6812453
777	52	-3.6824584
477	305	-3.6832302
63	573	-3.6833937
141	609	-3.6846964
728	407	-3.6856036
636	445	-3.6860108
432	112	-3.6863916
866	22	-3.6865542
738	624	-3.6867354
71	573	-3.6870346
603	275	-3.6876528
554	243	-3.6883104
738	492	-3.688568
667	463	-3.690157
666	672	-3.690806
434	56	-3.6910174
644	581	-3.691302
594	110	-3.6914825
109	531	-3.6916387
177	538	-3.6919634
239	424	-3.6921318
620	380	-3.6926634
418	105	-3.6927538
731	113	-3.693364
540	573	-3.6934352
263	501	-3.6934628
434	367	-3.6940875
37	558	-3.6941326
676	656	-3.694258
509	425	-3.6952732
600	389	-3.6954565
622	209	-3.6955996
489	349	-3.6964207
582	324	-3.6965716
547	147	-3.697926
585	226	-3.698001
518	254	-3.6985755
545	545	-3.6992726
770	56	-3.6993215
212	397	-3.7007844
637	159	-3.7011337
512	280	-3.7012527
511	433	-3.7017605
224	393	-3.7018242
680	606	-3.701975
393	66	-3.7023275
443	236	-3.7024055
105	542	-3.7024329
632	28	-3.702945
487	129	-3.702988
683	404	-3.7032406
66	647	-3.7032697
630	209	-3.7033844
375	401	-3.7033913
385	370	-3.7038054
839	58	-3.7045715
655	236	-3.7052903
340	343	-3.7056077
133	594	-3.7057986
678	579	-3.7064824
116	19	-3.7066724
162	604	-3.7075722
65	536	-3.7077808
691	453	-3.7079651
269	388	-3.708189
173	470	-3.7084417
680	400	-3.709064
677	23	-3.7091715
611	470	-3.7093132
574	31	-3.7101023
673	609	-3.710346
655	310	-3.7107878
704	468	-3.7109027
456	141	-3.7117276
815	644	-3.711784
588	332	-3.7125623
854	489	-3.713663
87	514	-3.7146559
707	426	-3.7148385
498	349	-3.7150075
390	490	-3.7160082
771	653	-3.716336
738	572	-3.7164807
712	506	-3.7165027
546	552	-3.7171457
576	555	-3.7174623
689	473	-3.7178853
688	152	-3.7179492
651	252	-3.718173
377	506	-3.718611
774	55	-3.7186332
300	356	-3.7194433
617	370	-3.7210279
552	147	-3.7212687
194	525	-3.721511
95	553	-3.7215202
643	87	-3.72172
676	593	-3.7220101
97	23	-3.722282
236	417	-3.7232134
364	378	-3.7237108
329	357	-3.7238028
522	328	-3.724403
198	503	-3.7244544
11	613	-3.7244916
403	285	-3.724609
116	587	-3.7255607
663	75	-3.7259452
514	331	-3.7264318
634	550	-3.7269695
670	578	-3.7273655
406	52	-3.7274787
742	645	-3.727585
156	462	-3.7276406
623	374	-3.7277637
485	337	-3.728306
703	455	-3.7283645
438	345	-3.72852
579	300	-3.7285988
595	648	-3.7296226
9	604	-3.7296672
129	573	-3.7297046
39	620	-3.7306259
456	332	-3.7308042
659	255	-3.7309656
588	194	-3.7310684
306	478	-3.7312112
536	170	-3.731257
522	486	-3.7315278
692	652	-3.7317083
485	236	-3.732134
778	78	-3.7329834
186	507	-3.7335875
237	438	-3.7337506
53	584	-3.7337968
766	30	-3.7346845
621	512	-3.7347345
437	68	-3.7360497
646	435	-3.7379735
659	478	-3.7388651
481	277	-3.7390559
636	205	-3.7397475
487	341	-3.7401187
572	317	-3.740589
627	95	-3.741016
392	33	-3.7411995
625	64	-3.7422206
618	366	-3.742615
666	473	-3.743039
419	78	-3.7434783
605	306	-3.7437892
314	468	-3.7444086
615	154	-3.7446544
599	385	-3.745147
703	443	-3.7452004
764	640	-3.7456822
539	165	-3.7468345
624	493	-3.7475417
539	496	-3.7481692
836	658	-3.7482092
384	280	-3.7485256
387	485	-3.7494588
593	240	-3.7495914
38	606	-3.7496512
64	658	-3.7498372
126	516	-3.750527
215	564	-3.7505686
59	592	-3.7511213
87	578	-3.7522955
207	438	-3.752377
94	617	-3.752599
59	477	-3.75284
323	411	-3.7530856
679	396	-3.7532296
621	522	-3.753818
676	119	-3.7538593
599	64	-3.7538912
914	651	-3.7557003
644	592	-3.7562516
717	402	-3.7565997
694	371	-3.757078
408	228	-3.7572117
636	29	-3.7572513
508	174	-3.757309
361	28	-3.75746
824	29	-3.757494
127	475	-3.7578945
599	644	-3.7582939
289	388	-3.7583036
554	471	-3.7586427
507	308	-3.7587419
170	480	-3.758754
656	635	-3.759609
250	483	-3.759651
84	554	-3.760223
221	451	-3.7612011
571	321	-3.7619762
522	466	-3.7629576
105	551	-3.7631133
557	485	-3.763488
656	517	-3.7639592
59	580	-3.7639742
647	512	-3.764385
710	17	-3.7644496
43	551	-3.7647464
721	394	-3.7659562
233	498	-3.766083
744	653	-3.7661355
603	420	-3.7663486
67	630	-3.7665522
585	565	-3.7666051
175	474	-3.7673793
645	448	-3.7681444
443	78	-3.768222
363	297	-3.768443
378	86	-3.7685082
395	505	-3.7686262
696	493	-3.7699416
331	279	-3.7708871
618	481	-3.7719805
565	621	-3.7722855
246	377	-3.772306
543	265	-3.7725234
730	653	-3.7728527
502	247	-3.7729893
397	36	-3.7734964
484	123	-3.77507
377	352	-3.775281
468	184	-3.775453
362	382	-3.775661
704	450	-3.7761302
468	135	-3.7762382
470	254	-3.7764242
445	173	-3.7775064
613	341	-3.7784042
577	147	-3.7785897
655	71	-3.7786279
109	591	-3.7789397
491	334	-3.77911
441	302	-3.7792916
561	605	-3.7805526
837	24	-3.7806711
494	354	-3.7806947
663	345	-3.7809007
401	378	-3.7813172
675	638	-3.781657
98	613	-3.7818608
674	597	-3.7827854
526	367	-3.783851
46	681	-3.7855232
720	127	-3.7858202
630	414	-3.785889
674	584	-3.7862058
537	538	-3.7866096
692	660	-3.7869637
166	444	-3.7870915
372	265	-3.7871163
556	315	-3.7873456
122	604	-3.7881057
253	446	-3.7885149
25	605	-3.7885354
580	546	-3.7913861
680	116	-3.7913938
688	644	-3.7917361
217	442	-3.793518
630	557	-3.79386
426	32	-3.7940414
659	562	-3.7941937
677	643	-3.7942057
720	451	-3.7944787
621	167	-3.7947974
611	335	-3.7956188
684	160	-3.7963588
195	510	-3.7977855
