x_coord	y_coord	score
858	554	-4.4961433
250	57	-4.4963818
214	459	-4.4969893
559	121	-4.4970646
28	40	-4.497147
31	126	-4.497381
347	302	-4.497496
373	421	-4.4980865
249	464	-4.4981346
448	475	-4.498311
461	438	-4.498364
467	599	-4.4988685
233	198	-4.498975
262	103	-4.4990425
537	506	-4.4998116
683	593	-4.500143
277	64	-4.5002046
485	563	-4.500368
272	232	-4.500389
365	649	-4.5009747
272	190	-4.5009856
153	564	-4.5012584
92	423	-4.502148
71	173	-4.502212
79	186	-4.502284
181	66	-4.5023565
768	652	-4.5024586
424	625	-4.502529
477	454	-4.502586
388	631	-4.502669
863	523	-4.502785
589	619	-4.502827
145	157	-4.5029197
317	400	-4.503047
32	293	-4.503436
348	542	-4.503442
118	500	-4.50393
141	388	-4.504069
304	463	-4.5045953
468	589	-4.5051627
64	192	-4.505167
139	539	-4.5054774
166	585	-4.5055656
231	391	-4.5058317
69	408	-4.505833
489	515	-4.5058765
472	462	-4.5061483
283	572	-4.506199
221	51	-4.5065017
450	334	-4.5066395
284	248	-4.506751
219	265	-4.5067816
307	615	-4.506838
183	62	-4.5069284
56	285	-4.507008
398	416	-4.5071435
193	466	-4.5071526
280	558	-4.507177
569	567	-4.50761
365	542	-4.507815
539	25	-4.508231
454	455	-4.50835
513	58	-4.508468
796	482	-4.5085883
288	558	-4.508746
604	550	-4.5090637
282	55	-4.509136
926	652	-4.5092077
282	431	-4.5092225
82	434	-4.5092683
121	372	-4.5093036
205	340	-4.5093336
371	319	-4.5093513
787	32	-4.5093975
543	398	-4.5094004
174	375	-4.5097184
804	103	-4.509875
107	180	-4.5098987
297	196	-4.5099616
64	38	-4.509986
418	517	-4.5108457
116	373	-4.5109577
540	474	-4.5112348
83	170	-4.5114527
91	345	-4.511623
151	188	-4.511656
459	455	-4.511671
129	546	-4.5117292
379	564	-4.51214
170	456	-4.5121646
537	434	-4.5121765
142	549	-4.5124507
593	456	-4.5128665
554	531	-4.512885
680	646	-4.5129795
123	98	-4.5130296
536	523	-4.5131536
894	578	-4.5134754
439	643	-4.513505
492	624	-4.51358
523	465	-4.513633
329	178	-4.5137873
645	627	-4.514455
115	226	-4.51452
564	460	-4.514666
445	12	-4.5150247
685	349	-4.5151687
295	252	-4.5152907
79	357	-4.515323
162	277	-4.515407
549	652	-4.5157013
214	317	-4.516146
243	170	-4.5163164
194	210	-4.5163665
286	469	-4.51637
445	585	-4.5163774
838	490	-4.516921
435	407	-4.517137
439	248	-4.5176597
491	607	-4.517788
403	482	-4.518032
187	87	-4.5181594
363	337	-4.5181813
530	602	-4.5182037
890	587	-4.5186644
495	605	-4.5190067
183	636	-4.5193
186	21	-4.519472
315	409	-4.519567
613	582	-4.519883
599	27	-4.520015
368	440	-4.5200863
419	234	-4.52058
299	624	-4.5206566
624	524	-4.5213428
382	533	-4.521449
36	123	-4.521705
791	508	-4.521769
728	653	-4.522053
581	159	-4.5222845
186	326	-4.522682
91	216	-4.522693
208	214	-4.522736
138	376	-4.52288
138	466	-4.5231047
511	62	-4.523132
225	198	-4.5231333
346	625	-4.523151
360	353	-4.5237393
97	444	-4.5238433
77	432	-4.5238466
88	422	-4.52395
252	275	-4.5240088
117	206	-4.5241146
126	176	-4.524168
338	590	-4.524232
27	494	-4.52453
333	589	-4.5246034
516	605	-4.5248976
412	360	-4.5250373
269	270	-4.525086
166	275	-4.5256453
88	16	-4.525683
488	125	-4.5258293
434	35	-4.525897
573	247	-4.5263
352	162	-4.5263033
220	438	-4.526451
172	437	-4.527147
607	474	-4.527765
381	138	-4.5277977
83	361	-4.5278053
74	40	-4.52781
139	347	-4.5282545
47	386	-4.5283065
383	259	-4.5290403
130	343	-4.52906
690	600	-4.5291934
38	623	-4.529255
260	328	-4.529314
471	89	-4.5293293
205	377	-4.5294075
823	530	-4.529483
640	648	-4.5296216
434	622	-4.5298877
190	68	-4.5301023
477	462	-4.530354
214	115	-4.531194
367	409	-4.5316706
253	520	-4.5319285
197	191	-4.532033
489	569	-4.5325055
509	649	-4.5330586
447	434	-4.533072
382	415	-4.5336113
259	361	-4.5336246
772	638	-4.533654
381	267	-4.533733
163	319	-4.533778
663	97	-4.5339413
198	209	-4.533961
311	42	-4.5340934
818	15	-4.534112
358	503	-4.534138
655	525	-4.534151
390	100	-4.534285
438	485	-4.5343575
99	595	-4.53492
398	531	-4.534996
562	584	-4.535389
237	419	-4.535487
102	625	-4.5354877
192	50	-4.5355415
535	18	-4.5358214
380	640	-4.536045
661	652	-4.5360723
184	92	-4.5360985
494	412	-4.5363817
683	653	-4.536441
335	577	-4.536465
467	624	-4.5365014
153	153	-4.536983
307	271	-4.5371947
56	416	-4.5373793
275	560	-4.53741
303	284	-4.537621
295	437	-4.538089
624	604	-4.538336
829	21	-4.538548
373	57	-4.538989
444	371	-4.5392623
434	631	-4.53959
716	636	-4.5396333
902	571	-4.539846
328	581	-4.539849
509	57	-4.5406055
568	587	-4.5406294
545	449	-4.540655
276	471	-4.5407677
540	17	-4.5410733
173	17	-4.541171
476	599	-4.541355
284	437	-4.5415835
413	356	-4.54169
695	534	-4.54172
336	251	-4.5418177
600	586	-4.542195
822	197	-4.5421996
348	495	-4.542357
457	632	-4.5424495
214	386	-4.542491
30	402	-4.5424924
179	53	-4.542543
510	205	-4.542793
391	490	-4.542812
528	441	-4.5428457
917	592	-4.5430493
560	292	-4.5430603
131	491	-4.543195
607	275	-4.5434895
354	652	-4.5434957
781	439	-4.543785
353	636	-4.5440965
192	637	-4.544402
258	57	-4.5444083
219	363	-4.5449123
44	51	-4.544943
827	482	-4.544983
280	472	-4.5450463
246	273	-4.5452223
164	405	-4.54529
236	90	-4.545367
213	169	-4.545434
553	456	-4.545587
479	114	-4.5456095
241	599	-4.5457816
375	544	-4.5463867
401	508	-4.5464025
91	228	-4.546623
809	573	-4.546643
359	428	-4.546831
222	425	-4.5469117
238	146	-4.546921
879	580	-4.5471992
432	125	-4.547248
572	27	-4.5473104
156	501	-4.547725
593	17	-4.5478153
132	252	-4.5479474
357	48	-4.548173
547	583	-4.548194
481	55	-4.548451
760	528	-4.548453
446	498	-4.548558
234	366	-4.548662
94	22	-4.54885
363	310	-4.5489554
738	398	-4.548969
277	407	-4.5492806
451	553	-4.549281
699	619	-4.5493574
540	56	-4.5493646
165	429	-4.5494347
150	200	-4.549435
451	172	-4.5497293
916	654	-4.5499735
471	82	-4.549993
235	407	-4.550304
118	316	-4.5508614
479	626	-4.55119
472	493	-4.5514727
593	506	-4.5516977
344	395	-4.551758
123	519	-4.5518384
417	535	-4.552059
426	284	-4.5522904
172	371	-4.5525346
256	231	-4.552537
538	210	-4.5526223
415	296	-4.5528674
110	284	-4.552882
572	631	-4.5530014
125	258	-4.5530667
649	137	-4.553121
409	93	-4.5532146
349	217	-4.5533624
328	225	-4.5534344
53	223	-4.553558
284	241	-4.553592
350	583	-4.55394
364	94	-4.5545254
419	358	-4.554738
377	432	-4.554756
92	75	-4.554854
347	315	-4.5550065
142	145	-4.5550847
119	214	-4.5552235
218	122	-4.555823
32	110	-4.5560665
131	226	-4.556713
468	517	-4.5567822
932	568	-4.556826
58	187	-4.5568438
384	184	-4.5570955
596	22	-4.55735
365	184	-4.557455
867	525	-4.557469
284	258	-4.557494
45	458	-4.557785
159	625	-4.5580244
450	123	-4.55826
252	457	-4.5584674
212	143	-4.5584793
739	15	-4.5585012
452	412	-4.558906
184	338	-4.558956
209	461	-4.559127
417	393	-4.559189
444	471	-4.559311
360	43	-4.5594573
276	497	-4.559649
935	646	-4.5598154
395	370	-4.560006
628	553	-4.560182
37	397	-4.5602107
390	545	-4.560341
12	58	-4.560364
111	504	-4.560378
436	320	-4.5605307
284	141	-4.5605636
278	150	-4.5610538
419	626	-4.561091
378	289	-4.5613723
246	156	-4.56148
446	602	-4.5615406
332	495	-4.5616665
834	546	-4.561768
48	262	-4.562022
109	470	-4.562042
133	220	-4.56292
543	523	-4.56301
392	635	-4.5631704
273	486	-4.563603
123	68	-4.563636
251	450	-4.5637264
378	410	-4.56376
73	234	-4.5640993
341	534	-4.5642176
100	418	-4.564407
902	599	-4.5644145
378	249	-4.564523
353	230	-4.564537
153	115	-4.5649395
174	331	-4.5654364
333	365	-4.5657363
307	545	-4.566412
127	129	-4.56649
394	316	-4.566534
488	227	-4.5666575
310	608	-4.5674043
363	305	-4.567443
159	498	-4.5674753
517	66	-4.5677633
337	180	-4.5678406
372	446	-4.5678873
653	609	-4.5680356
596	639	-4.5681677
337	128	-4.568601
602	637	-4.568918
538	423	-4.568939
847	570	-4.5689883
345	500	-4.5692625
56	120	-4.5692754
810	592	-4.569342
533	457	-4.569431
416	469	-4.5697
56	426	-4.569744
242	101	-4.569997
314	635	-4.570006
442	396	-4.5704136
724	569	-4.5704904
735	56	-4.57128
28	396	-4.571359
468	645	-4.5714536
650	377	-4.5714583
225	186	-4.5717835
129	462	-4.572496
629	632	-4.572632
84	28	-4.57277
786	537	-4.573272
276	144	-4.573519
266	528	-4.5735626
212	165	-4.5737095
486	610	-4.573804
196	72	-4.573861
304	442	-4.5740004
47	27	-4.574017
527	622	-4.574219
86	228	-4.5742774
634	503	-4.57434
392	346	-4.5745544
127	456	-4.5745597
502	211	-4.5746703
481	561	-4.574728
133	151	-4.574868
350	578	-4.5749927
270	128	-4.575071
213	621	-4.575261
89	94	-4.5756183
43	39	-4.575685
84	39	-4.57582
311	272	-4.575838
838	589	-4.5759006
202	139	-4.575908
336	241	-4.575994
812	598	-4.5761356
580	96	-4.576636
131	260	-4.5767937
77	421	-4.5768614
123	526	-4.5768905
460	276	-4.577035
309	405	-4.577236
335	526	-4.5773044
639	152	-4.5774016
134	120	-4.5774426
619	11	-4.5774565
215	219	-4.5775957
530	636	-4.5776205
123	92	-4.5778775
97	402	-4.5779476
560	240	-4.578857
853	519	-4.578902
680	630	-4.578982
346	409	-4.5790067
655	648	-4.579042
355	33	-4.5791154
696	82	-4.5793376
549	420	-4.5794787
441	86	-4.5795517
660	77	-4.5796614
624	122	-4.579677
536	510	-4.5798345
258	593	-4.580112
244	411	-4.5813227
149	553	-4.581894
730	64	-4.582153
137	145	-4.5824823
564	41	-4.5828576
823	179	-4.5828724
698	589	-4.583066
288	139	-4.5832767
826	535	-4.5835557
405	464	-4.5835924
190	386	-4.583764
405	612	-4.5837765
532	498	-4.5845795
913	611	-4.584651
152	404	-4.584701
537	135	-4.5847945
401	558	-4.5850034
285	473	-4.5850053
237	292	-4.585403
27	106	-4.5855455
312	490	-4.585824
377	549	-4.5862794
131	213	-4.586387
192	653	-4.5864034
383	27	-4.586483
423	598	-4.5865817
463	643	-4.586718
222	104	-4.5868034
421	274	-4.5868444
97	465	-4.587722
247	113	-4.5878954
437	87	-4.58836
375	325	-4.588978
114	248	-4.5895267
49	136	-4.589551
266	275	-4.589552
328	627	-4.589855
134	549	-4.5900116
107	319	-4.5903015
105	466	-4.5903144
38	91	-4.5904717
611	27	-4.5905824
448	609	-4.5910015
471	149	-4.5910196
120	635	-4.591404
345	651	-4.5914283
577	164	-4.591595
382	278	-4.5916905
105	44	-4.5917907
744	10	-4.5918145
248	504	-4.5918417
599	559	-4.591962
195	149	-4.5921903
371	192	-4.5922513
639	509	-4.592314
877	541	-4.592417
444	16	-4.592636
561	588	-4.592832
704	540	-4.5928454
320	191	-4.593099
535	204	-4.593347
493	72	-4.5935144
282	62	-4.593588
557	591	-4.593776
63	245	-4.593857
368	196	-4.594067
406	597	-4.5940876
285	252	-4.594242
232	424	-4.5942655
768	560	-4.5943584
76	225	-4.5944715
333	638	-4.594538
342	634	-4.5946364
589	544	-4.5948467
324	187	-4.594947
91	274	-4.5955386
692	418	-4.595751
396	549	-4.595779
421	214	-4.595855
700	535	-4.5961437
199	409	-4.5964956
135	199	-4.596562
109	480	-4.5967765
704	553	-4.596936
123	322	-4.5970316
235	413	-4.5973554
100	169	-4.59768
471	209	-4.5977025
910	585	-4.5978584
913	571	-4.598258
68	36	-4.5983834
806	491	-4.5984526
706	587	-4.598849
418	510	-4.5989075
541	418	-4.5992904
877	603	-4.5993953
269	330	-4.599723
439	159	-4.5999346
503	437	-4.600174
800	486	-4.600177
156	102	-4.6002254
68	47	-4.60038
566	242	-4.60041
182	456	-4.601321
193	184	-4.601573
563	636	-4.601654
529	503	-4.601842
284	316	-4.6019206
452	426	-4.601975
115	296	-4.602273
437	496	-4.602291
313	357	-4.602364
459	536	-4.6023655
147	375	-4.6024346
596	541	-4.6024456
196	32	-4.6026845
418	381	-4.602764
726	66	-4.60283
374	315	-4.6030297
236	523	-4.603244
453	60	-4.6038804
522	205	-4.6038823
74	297	-4.60464
52	409	-4.6046867
36	103	-4.605001
379	572	-4.6052384
230	518	-4.6053004
133	587	-4.605308
293	288	-4.6053586
460	579	-4.605696
907	619	-4.6060166
65	412	-4.606303
89	295	-4.606333
368	367	-4.607567
265	543	-4.6076264
234	139	-4.6076913
627	622	-4.6077456
91	165	-4.607835
371	435	-4.608009
598	11	-4.608102
79	194	-4.60828
858	587	-4.608541
332	322	-4.608787
232	255	-4.60941
613	282	-4.6094174
468	529	-4.609425
379	294	-4.609468
309	303	-4.60964
337	366	-4.609674
174	178	-4.609936
404	278	-4.6100764
708	653	-4.610395
378	469	-4.6104255
195	68	-4.6104293
253	376	-4.6108203
292	557	-4.6108747
99	407	-4.611303
491	115	-4.611528
339	188	-4.611537
630	646	-4.61161
246	589	-4.6118174
615	20	-4.6118364
67	152	-4.611961
429	634	-4.612105
539	604	-4.6121902
603	513	-4.612285
529	613	-4.6123714
521	494	-4.612375
313	295	-4.6124067
158	570	-4.6124372
799	613	-4.61262
52	139	-4.6127133
257	163	-4.6129336
200	624	-4.613038
449	352	-4.6131253
484	509	-4.613422
322	87	-4.613526
34	27	-4.6135354
534	519	-4.613613
555	552	-4.613897
252	84	-4.6140084
597	631	-4.6140103
212	450	-4.614287
501	570	-4.6143923
382	327	-4.6147275
344	237	-4.614848
341	310	-4.6150117
346	414	-4.615016
336	216	-4.6151395
719	652	-4.6152577
446	340	-4.6153708
58	109	-4.6155133
531	556	-4.615525
712	17	-4.6155534
242	485	-4.6159396
558	626	-4.6160307
716	433	-4.6161757
388	120	-4.6164327
302	301	-4.6164703
569	164	-4.616522
39	459	-4.616547
710	631	-4.616656
694	53	-4.6166935
749	408	-4.6167755
841	549	-4.617251
469	400	-4.617539
185	409	-4.6176047
223	347	-4.617677
567	76	-4.617884
311	617	-4.6178927
373	525	-4.618045
382	390	-4.6180997
206	414	-4.6184044
322	127	-4.618496
584	552	-4.618605
316	75	-4.618605
564	168	-4.6188383
250	384	-4.6189256
325	364	-4.6189895
624	635	-4.619171
537	563	-4.6193748
906	583	-4.619401
424	503	-4.6195765
671	526	-4.6200023
213	212	-4.6201057
313	394	-4.6204596
31	349	-4.620489
748	45	-4.6205053
451	642	-4.6207085
855	549	-4.6207867
248	277	-4.62084
360	70	-4.621068
364	351	-4.62116
622	616	-4.6213813
383	637	-4.621412
864	513	-4.6214795
254	124	-4.621581
756	476	-4.6216135
554	236	-4.6216702
309	530	-4.6217694
388	532	-4.6221833
508	478	-4.6223025
506	612	-4.6226873
310	99	-4.622867
619	124	-4.6232634
270	43	-4.6232896
768	109	-4.6232977
172	623	-4.623505
732	617	-4.62352
193	458	-4.623607
389	111	-4.623692
846	499	-4.623899
86	652	-4.6240478
255	511	-4.62405
173	304	-4.6241837
590	169	-4.624427
129	34	-4.624552
656	616	-4.6246514
93	224	-4.624725
242	370	-4.625354
282	566	-4.625497
334	617	-4.625535
462	513	-4.625713
520	513	-4.6257863
382	173	-4.62579
400	502	-4.625872
419	314	-4.625915
452	602	-4.626013
361	419	-4.6260457
481	412	-4.6261067
144	362	-4.626292
391	364	-4.6263704
255	79	-4.6264806
39	43	-4.6265535
103	213	-4.6268773
303	628	-4.6271915
379	462	-4.627264
513	403	-4.6276174
380	627	-4.6276507
366	502	-4.627774
213	355	-4.6279154
396	332	-4.6282043
79	598	-4.6283374
160	329	-4.628349
775	610	-4.628473
538	501	-4.628482
173	406	-4.6287627
879	548	-4.6288953
232	510	-4.629131
680	120	-4.6292114
305	385	-4.6293554
222	446	-4.629503
44	347	-4.6295943
837	609	-4.6298227
513	252	-4.630006
335	438	-4.6300287
508	156	-4.6300306
61	213	-4.6308146
843	572	-4.630834
134	180	-4.6308374
837	593	-4.6308494
201	362	-4.630966
165	637	-4.6310105
182	466	-4.6310825
391	266	-4.6312695
900	563	-4.6316514
589	635	-4.6317835
307	642	-4.632092
626	645	-4.6322274
838	566	-4.632642
639	122	-4.632764
641	144	-4.6328034
811	13	-4.6331654
497	421	-4.6331944
205	369	-4.6332474
846	526	-4.6333733
103	408	-4.6334
516	227	-4.6334686
482	216	-4.63353
33	142	-4.633566
399	277	-4.6338973
192	438	-4.6339397
31	93	-4.6341476
64	162	-4.634511
690	624	-4.6347847
30	36	-4.6348057
175	154	-4.635133
653	639	-4.6353817
142	384	-4.6354055
301	277	-4.6355057
417	240	-4.635613
202	406	-4.6356444
484	170	-4.635743
457	380	-4.63602
217	33	-4.63621
280	366	-4.636289
36	17	-4.636425
395	484	-4.636436
316	56	-4.6368103
119	387	-4.636814
781	605	-4.6368847
464	501	-4.6369753
83	237	-4.637663
480	118	-4.6376963
111	127	-4.6379037
217	206	-4.6380343
597	15	-4.6381826
188	45	-4.6382713
214	412	-4.6386957
441	624	-4.6388574
207	225	-4.639125
226	21	-4.639384
368	325	-4.639391
48	290	-4.639429
480	511	-4.6394796
461	153	-4.6395535
202	188	-4.6396027
527	647	-4.6396227
526	629	-4.6396556
195	301	-4.6398196
374	307	-4.6399484
163	400	-4.640022
803	574	-4.6403475
871	515	-4.640482
516	484	-4.6405034
269	193	-4.6408863
279	423	-4.6412325
279	562	-4.6414504
145	598	-4.6418004
219	247	-4.6423535
730	7	-4.642412
257	335	-4.6426992
266	35	-4.642783
408	368	-4.64291
487	208	-4.6431923
390	168	-4.643373
306	103	-4.643451
789	617	-4.6438513
254	26	-4.644211
910	562	-4.644229
777	615	-4.64423
795	108	-4.644271
258	339	-4.644376
161	641	-4.6445866
35	514	-4.6448145
507	114	-4.6451273
66	54	-4.6451497
435	395	-4.645243
541	21	-4.64533
96	103	-4.645607
457	558	-4.6458507
817	11	-4.6462736
94	335	-4.6463413
300	564	-4.6468463
561	564	-4.6469812
93	324	-4.647591
458	162	-4.647875
775	550	-4.6479506
387	611	-4.64809
424	652	-4.648123
590	453	-4.648271
159	133	-4.648445
375	537	-4.6484623
172	318	-4.6487103
503	175	-4.6487513
256	493	-4.6489162
797	564	-4.6491075
36	347	-4.649204
346	297	-4.6494412
831	9	-4.64953
387	256	-4.649552
551	224	-4.649898
815	619	-4.6499057
266	104	-4.6499376
77	304	-4.649958
838	572	-4.6502953
224	65	-4.650361
357	321	-4.650382
233	497	-4.6505523
235	249	-4.650613
598	549	-4.6509037
296	517	-4.651
30	269	-4.651077
115	188	-4.651206
408	391	-4.6513743
146	637	-4.651938
663	327	-4.652146
195	220	-4.652191
281	90	-4.6522017
522	525	-4.652325
426	12	-4.6525025
48	95	-4.6525254
167	279	-4.652564
217	194	-4.652783
506	415	-4.652874
454	587	-4.652911
149	388	-4.6532507
432	521	-4.654225
510	364	-4.654387
106	114	-4.654777
131	366	-4.654907
444	233	-4.6550384
815	530	-4.655111
498	609	-4.65543
504	215	-4.6555047
111	320	-4.6555324
526	551	-4.655653
419	349	-4.6559725
373	414	-4.656362
340	217	-4.656528
486	189	-4.6566367
260	505	-4.6566644
27	197	-4.6567345
377	64	-4.656848
261	519	-4.656863
473	575	-4.6570396
187	478	-4.657232
149	267	-4.6573844
487	269	-4.6574044
192	522	-4.6576214
340	621	-4.657755
920	604	-4.657972
148	623	-4.658006
523	641	-4.658018
357	339	-4.658107
125	475	-4.658431
138	112	-4.6586256
354	631	-4.6586742
201	342	-4.658979
193	392	-4.65913
32	77	-4.6595583
433	416	-4.6596036
164	389	-4.659617
141	462	-4.6598625
167	373	-4.6602187
87	9	-4.660426
128	245	-4.6604414
408	488	-4.6606054
64	116	-4.6607795
435	65	-4.6607957
131	380	-4.660882
207	563	-4.6609793
291	122	-4.661421
72	279	-4.6614885
322	575	-4.6617346
252	435	-4.661756
300	620	-4.6620564
482	604	-4.6622486
98	469	-4.66275
443	503	-4.6628604
170	503	-4.6629124
257	53	-4.6630793
521	376	-4.663427
513	53	-4.6635513
559	534	-4.6635995
902	577	-4.6637526
559	580	-4.663935
735	644	-4.6641283
503	253	-4.664329
504	577	-4.664677
216	629	-4.6650496
101	585	-4.665606
181	435	-4.6656766
483	247	-4.665742
145	187	-4.665877
397	25	-4.6663313
799	537	-4.66656
307	360	-4.6665716
698	78	-4.666767
646	603	-4.6668687
414	385	-4.6670704
200	135	-4.6673503
221	565	-4.667483
532	586	-4.6676416
470	78	-4.6676893
468	508	-4.668057
472	60	-4.668192
669	101	-4.6683755
203	210	-4.6686716
519	584	-4.668748
445	617	-4.668938
152	345	-4.6689973
407	306	-4.6693654
406	592	-4.6694245
654	644	-4.6694355
336	336	-4.6695733
263	461	-4.6698637
265	168	-4.6700583
642	119	-4.6701617
81	138	-4.670356
298	303	-4.670384
284	557	-4.6704636
171	153	-4.670762
306	541	-4.6707973
365	347	-4.670803
694	527	-4.671238
444	426	-4.6714444
251	353	-4.671564
457	89	-4.6716
376	321	-4.671672
516	425	-4.6719046
625	528	-4.6719103
452	638	-4.6728883
890	622	-4.6730037
434	572	-4.6731253
810	19	-4.6731534
906	554	-4.6731935
336	399	-4.6732864
353	235	-4.674168
467	380	-4.6744585
369	348	-4.6746225
380	381	-4.6746283
252	243	-4.674743
234	385	-4.675047
98	300	-4.6750875
255	171	-4.675105
105	599	-4.6753335
606	563	-4.6756425
211	373	-4.675655
422	210	-4.67574
331	604	-4.675799
288	242	-4.676227
377	196	-4.676456
266	300	-4.676849
49	397	-4.6771765
774	590	-4.6773376
79	554	-4.677494
541	539	-4.6775303
75	174	-4.677603
236	590	-4.677894
321	225	-4.677933
594	502	-4.6780095
442	354	-4.678096
744	644	-4.6781273
359	473	-4.678366
135	273	-4.6783924
390	315	-4.679126
369	302	-4.679724
568	550	-4.679833
57	228	-4.6798935
432	649	-4.6800566
115	393	-4.680084
195	355	-4.680212
323	253	-4.6803327
296	390	-4.6803837
247	345	-4.680454
270	376	-4.680867
44	284	-4.6809473
316	644	-4.6814
414	248	-4.6816435
575	599	-4.6816754
419	478	-4.6817102
395	306	-4.681849
881	616	-4.6821127
482	291	-4.6823697
184	426	-4.682457
572	469	-4.682539
553	585	-4.68273
635	634	-4.6827884
175	620	-4.6831284
359	303	-4.6831913
823	38	-4.6833253
827	583	-4.6834307
791	537	-4.6835175
116	324	-4.6836905
360	432	-4.683815
747	468	-4.6842575
488	505	-4.684343
529	436	-4.684664
447	368	-4.684691
249	89	-4.6847887
90	331	-4.6849985
231	93	-4.6852336
502	395	-4.6852927
855	523	-4.6860595
105	374	-4.6861134
346	32	-4.6862044
99	153	-4.686413
342	34	-4.686421
269	549	-4.686529
580	86	-4.686535
392	30	-4.686581
332	175	-4.6867743
407	144	-4.68709
528	529	-4.6871285
115	200	-4.687322
92	349	-4.6884584
364	83	-4.6891365
249	246	-4.6894035
842	560	-4.68956
731	60	-4.6897264
191	551	-4.689737
477	616	-4.6897535
195	484	-4.6898584
385	271	-4.6899014
299	289	-4.6899076
331	377	-4.689929
455	486	-4.6900887
331	463	-4.6901937
168	15	-4.6902575
230	590	-4.6903586
791	549	-4.690423
438	371	-4.6904745
824	526	-4.690646
133	359	-4.690984
91	53	-4.6909966
371	536	-4.691041
517	445	-4.6915092
631	360	-4.6916056
134	158	-4.691653
137	366	-4.691901
116	217	-4.6923594
252	488	-4.6924133
143	366	-4.692692
540	196	-4.6928234
