x_coord	y_coord	score
235	120	-3.0354009
547	336	-3.0356426
112	135	-3.035814
246	504	-3.0362556
371	570	-3.0366278
714	61	-3.0366642
30	204	-3.037143
442	432	-3.0376678
903	621	-3.038109
928	276	-3.0382109
690	15	-3.038719
549	342	-3.0387852
201	106	-3.0390854
353	549	-3.0399182
688	26	-3.0399728
60	460	-3.0400288
277	535	-3.0402915
304	90	-3.040607
493	408	-3.0408852
652	535	-3.0411367
245	29	-3.0414956
521	567	-3.042131
359	509	-3.0433552
398	234	-3.043397
355	398	-3.043688
325	290	-3.0441887
354	332	-3.0444179
558	640	-3.0452461
522	327	-3.0460222
557	483	-3.0460408
820	36	-3.0464027
813	278	-3.046455
421	402	-3.047201
190	228	-3.0475798
565	386	-3.0480504
817	44	-3.0483725
254	518	-3.048455
344	509	-3.0488179
541	637	-3.0492783
272	566	-3.0497649
110	79	-3.0505772
172	217	-3.0507066
297	554	-3.0508208
433	478	-3.0510504
192	251	-3.0510805
185	76	-3.0521758
213	271	-3.0525558
333	104	-3.0528512
554	605	-3.052917
314	121	-3.0529337
320	439	-3.0531352
449	317	-3.0535321
175	212	-3.0536888
498	652	-3.0540056
267	158	-3.0546367
578	525	-3.0547
166	368	-3.0547416
469	467	-3.0547714
837	342	-3.054937
880	233	-3.0549576
868	566	-3.055086
924	624	-3.0555208
51	123	-3.0555255
317	163	-3.0558388
350	177	-3.056121
60	254	-3.0567505
445	335	-3.0568044
334	663	-3.057182
144	148	-3.057292
463	227	-3.0578763
641	507	-3.0580144
142	142	-3.0581186
349	381	-3.0581536
373	422	-3.0586894
274	67	-3.0593932
540	600	-3.0594027
67	462	-3.0596786
291	382	-3.0600238
117	78	-3.0600638
309	584	-3.0600934
539	338	-3.0611508
52	382	-3.0622568
660	521	-3.0631125
741	637	-3.0631406
575	399	-3.063339
781	207	-3.0633783
285	199	-3.0641637
812	662	-3.064854
393	416	-3.0652623
836	131	-3.0654905
174	603	-3.065793
299	72	-3.0661988
618	652	-3.0666451
87	155	-3.0672953
156	155	-3.0675015
887	452	-3.0681443
256	524	-3.0684242
251	507	-3.068627
289	71	-3.0692573
863	574	-3.069329
428	513	-3.0703003
178	205	-3.0704188
419	666	-3.0705607
278	382	-3.0707617
56	350	-3.0708883
115	145	-3.0708969
43	244	-3.0727172
603	450	-3.0728037
500	293	-3.073815
504	268	-3.0742085
415	573	-3.0746489
641	513	-3.074979
720	53	-3.075511
337	136	-3.0757463
57	244	-3.0758157
402	251	-3.0759473
334	163	-3.0764306
366	630	-3.076738
526	536	-3.0768194
436	293	-3.0776262
556	470	-3.0784051
846	318	-3.0784676
609	593	-3.0790577
694	565	-3.079192
469	640	-3.0792477
366	637	-3.0797982
236	170	-3.0800524
829	111	-3.0810359
585	515	-3.081509
770	219	-3.0821254
318	630	-3.0825207
516	655	-3.0825632
338	311	-3.0826068
84	164	-3.0829685
597	545	-3.0831263
514	544	-3.0831826
914	634	-3.0834494
289	418	-3.0837238
211	118	-3.0838091
154	180	-3.0842166
725	617	-3.0843785
502	630	-3.0857003
323	646	-3.0868664
526	612	-3.087813
908	234	-3.0886407
149	56	-3.0887034
597	473	-3.0887218
365	557	-3.0893307
815	239	-3.0894744
228	584	-3.089475
709	618	-3.0896845
97	115	-3.0910888
903	257	-3.0912237
143	338	-3.0918381
150	355	-3.0919728
601	618	-3.0920708
314	115	-3.0925736
710	60	-3.0925763
76	374	-3.0925827
284	528	-3.092768
66	248	-3.0929177
242	599	-3.093708
104	285	-3.0944214
246	475	-3.0947616
438	312	-3.094971
383	397	-3.0957932
196	423	-3.096042
790	43	-3.096207
833	656	-3.0962634
258	328	-3.0966234
246	320	-3.096648
882	188	-3.0972252
778	215	-3.097567
489	513	-3.0976973
377	564	-3.0979526
501	388	-3.0981417
220	573	-3.0982466
108	336	-3.0982733
423	411	-3.0983527
126	99	-3.0984223
122	520	-3.098478
506	431	-3.0989406
921	489	-3.099001
32	414	-3.0994856
168	201	-3.1000571
580	659	-3.1004295
562	647	-3.1006958
181	396	-3.1007993
60	270	-3.100906
872	599	-3.1010222
581	530	-3.1014936
789	237	-3.1015337
329	139	-3.1015723
325	452	-3.1016397
354	323	-3.1018476
435	386	-3.1019423
313	130	-3.102077
608	466	-3.1022456
599	422	-3.1022875
117	92	-3.103265
208	435	-3.1035624
681	585	-3.1038063
331	172	-3.103941
907	522	-3.1046498
495	415	-3.1049063
261	643	-3.1051493
184	298	-3.1052692
557	491	-3.1054175
501	624	-3.1055338
315	246	-3.1055615
461	579	-3.1055894
181	220	-3.1056306
822	238	-3.1057534
188	25	-3.1058292
448	345	-3.1058755
135	486	-3.1058936
479	241	-3.106087
143	215	-3.1062152
189	450	-3.1065083
873	553	-3.1065946
856	135	-3.1068604
277	392	-3.1070046
436	613	-3.107163
117	203	-3.107176
225	119	-3.1079423
178	197	-3.1081703
594	643	-3.1082559
222	103	-3.1083586
568	611	-3.1089525
281	200	-3.1093457
933	594	-3.1098492
752	667	-3.1098588
108	74	-3.1105719
533	389	-3.1106179
259	146	-3.1106923
300	76	-3.110709
852	333	-3.110723
457	492	-3.110922
310	84	-3.1109228
363	538	-3.1111248
145	395	-3.1114564
442	290	-3.1114893
556	500	-3.1119416
833	265	-3.1121473
220	124	-3.1124005
875	177	-3.1127174
554	486	-3.1133003
214	491	-3.1150625
838	621	-3.1152458
131	477	-3.115401
177	70	-3.1156223
647	507	-3.1157308
103	290	-3.1160197
47	191	-3.116226
879	419	-3.1162636
68	48	-3.1164553
431	350	-3.116701
332	608	-3.1168714
775	211	-3.1170366
569	379	-3.1172564
453	303	-3.118034
31	418	-3.1183653
301	146	-3.118409
233	475	-3.1188235
697	610	-3.1190376
690	562	-3.1198215
238	533	-3.1198704
111	176	-3.1200225
600	549	-3.1201913
216	121	-3.1201944
900	269	-3.120566
933	361	-3.120732
566	399	-3.12102
448	436	-3.1214812
496	360	-3.1218312
280	399	-3.1220596
456	640	-3.1226273
326	96	-3.1234896
392	228	-3.1241972
528	437	-3.1242726
143	570	-3.1242995
321	88	-3.1245062
99	319	-3.124638
491	359	-3.1248162
498	383	-3.1248305
470	211	-3.125061
409	357	-3.1250896
511	279	-3.125244
164	372	-3.12565
810	77	-3.1267054
228	159	-3.1267912
199	460	-3.1271055
231	112	-3.1273751
561	643	-3.1275063
158	66	-3.128067
152	147	-3.1281435
358	301	-3.128329
813	649	-3.1283705
491	251	-3.1285832
106	300	-3.1289086
173	515	-3.1293373
107	111	-3.1293652
629	654	-3.1294415
202	477	-3.1294444
582	551	-3.1296446
612	578	-3.129974
637	605	-3.1304438
507	571	-3.1309197
238	470	-3.1309936
342	331	-3.131363
273	27	-3.131382
561	484	-3.1318536
672	542	-3.1322768
133	138	-3.1322837
896	550	-3.13245
183	544	-3.1325712
614	641	-3.132889
613	499	-3.1330218
336	526	-3.133085
874	548	-3.1336336
610	654	-3.133792
841	92	-3.1343803
173	427	-3.134509
89	314	-3.1346664
225	471	-3.1352012
477	565	-3.1352031
400	644	-3.135812
574	664	-3.1359642
146	138	-3.136148
131	227	-3.1364062
434	445	-3.1365917
277	572	-3.1369197
586	433	-3.136927
167	503	-3.1372192
901	280	-3.1375272
669	654	-3.1376362
842	641	-3.1383874
395	377	-3.138663
553	369	-3.1386745
373	409	-3.1389916
270	366	-3.1389983
779	27	-3.1393273
153	38	-3.1403322
770	206	-3.1404402
259	40	-3.1406443
547	352	-3.140719
637	505	-3.1411042
437	376	-3.141489
276	32	-3.1415079
178	623	-3.1415842
57	238	-3.1421874
429	376	-3.142464
919	622	-3.1427805
506	654	-3.142865
464	430	-3.1432836
575	501	-3.1433244
548	657	-3.1436703
112	458	-3.1438723
260	167	-3.1438837
196	26	-3.1444046
601	434	-3.1451018
925	280	-3.1459913
542	641	-3.146137
404	642	-3.14645
595	539	-3.1464853
519	529	-3.146648
561	511	-3.1468542
542	610	-3.148482
830	339	-3.1492975
900	547	-3.1495047
140	184	-3.1497238
426	328	-3.1502848
359	634	-3.1504703
337	143	-3.1508532
329	163	-3.1511118
203	254	-3.151152
418	236	-3.151839
545	399	-3.152082
323	166	-3.1528063
337	96	-3.1531878
429	468	-3.1535625
664	523	-3.1540031
379	204	-3.1543193
304	223	-3.1548755
906	541	-3.1550534
641	615	-3.1551063
198	89	-3.1551752
86	480	-3.1554198
838	648	-3.1563063
563	651	-3.1563616
487	502	-3.1563668
915	651	-3.1565375
311	426	-3.156617
128	324	-3.1570046
437	425	-3.1573594
374	535	-3.1575696
870	154	-3.1582963
904	283	-3.1584113
57	39	-3.158792
835	625	-3.1589792
658	637	-3.1591415
75	154	-3.159248
163	46	-3.1597407
915	507	-3.1599607
859	579	-3.160716
342	477	-3.1613095
845	83	-3.161333
839	290	-3.161406
520	397	-3.1614254
527	578	-3.1616964
407	660	-3.161805
474	25	-3.162375
185	124	-3.1628952
525	381	-3.1629972
624	470	-3.1630654
832	660	-3.1634035
406	413	-3.1644983
255	161	-3.1645687
142	388	-3.164816
230	23	-3.164933
667	534	-3.1659098
371	37	-3.1669579
447	349	-3.1677332
529	522	-3.1677372
512	441	-3.1682558
139	548	-3.1684542
493	512	-3.1692417
331	157	-3.1694572
107	97	-3.1695132
932	284	-3.1696079
186	120	-3.1697392
896	266	-3.1697443
111	141	-3.1699781
347	395	-3.1700013
379	228	-3.1700866
166	94	-3.1704872
645	520	-3.170631
512	540	-3.1709008
578	641	-3.1709611
224	295	-3.1710374
237	137	-3.1712205
407	622	-3.1713743
471	444	-3.1713903
229	120	-3.1717064
911	310	-3.1720407
462	393	-3.1721487
441	328	-3.1721866
520	453	-3.1724143
692	569	-3.1724453
438	620	-3.1725135
511	589	-3.1726909
287	63	-3.172888
394	642	-3.1734016
360	625	-3.1735835
457	632	-3.1737587
482	527	-3.1742249
199	242	-3.1742628
111	95	-3.174361
226	454	-3.174888
307	422	-3.1753538
412	646	-3.1753836
123	430	-3.1755843
199	426	-3.1759374
247	308	-3.176241
543	649	-3.1764295
563	381	-3.1765075
609	486	-3.1768675
337	614	-3.1774983
187	523	-3.1776986
34	186	-3.1778018
303	416	-3.1784332
105	411	-3.1794271
216	274	-3.179697
207	307	-3.1797874
459	569	-3.1798918
371	404	-3.1800613
527	573	-3.1804554
903	626	-3.1806905
652	505	-3.180716
353	495	-3.1807969
149	582	-3.1808054
338	645	-3.1811757
147	574	-3.1812344
318	171	-3.181336
296	113	-3.1818206
279	481	-3.182089
729	625	-3.1822064
175	301	-3.182267
306	94	-3.1822913
876	407	-3.1827807
591	406	-3.1832168
55	127	-3.18336
201	467	-3.1835823
687	18	-3.183622
612	477	-3.1836228
282	82	-3.1836674
10	197	-3.183915
25	399	-3.1839151
499	376	-3.1844125
300	227	-3.1847608
565	371	-3.184881
537	320	-3.185383
583	397	-3.1854122
596	477	-3.1857898
301	605	-3.1859274
571	481	-3.1869223
553	343	-3.1869771
494	375	-3.186984
463	646	-3.1870515
38	216	-3.1874425
699	18	-3.1879122
531	549	-3.1880286
310	573	-3.188055
249	21	-3.1881235
467	446	-3.1882305
180	408	-3.1882887
90	268	-3.1895006
252	324	-3.1903105
494	387	-3.191025
283	482	-3.191349
182	241	-3.191727
635	501	-3.191999
307	126	-3.1923265
512	314	-3.1925666
395	394	-3.192589
495	521	-3.1927738
192	124	-3.1930494
443	275	-3.1936758
364	406	-3.1937146
218	147	-3.1945958
892	549	-3.1953995
328	378	-3.1961205
97	176	-3.1961231
851	601	-3.1967294
337	106	-3.197044
179	304	-3.1974425
332	620	-3.1981256
425	424	-3.1989987
473	595	-3.1990998
170	615	-3.199185
736	658	-3.1993313
388	226	-3.1998272
336	638	-3.2002397
518	556	-3.200433
472	568	-3.2004373
883	432	-3.2005384
465	587	-3.200843
863	184	-3.2008898
387	230	-3.2014503
909	305	-3.2021832
154	248	-3.2030668
875	589	-3.2035675
352	545	-3.2037003
873	200	-3.2046134
512	305	-3.20502
468	560	-3.205291
459	615	-3.2055526
254	625	-3.2057488
559	473	-3.2058525
361	337	-3.206192
203	246	-3.2064028
913	242	-3.2066944
258	158	-3.2069113
839	75	-3.2073867
208	258	-3.2077577
482	593	-3.2077937
235	463	-3.2080789
104	89	-3.2082374
457	304	-3.2082958
35	244	-3.2083797
780	229	-3.2087986
524	659	-3.208997
543	461	-3.209041
301	113	-3.2090473
100	168	-3.2090678
783	59	-3.2093139
86	310	-3.2095788
445	599	-3.209925
132	323	-3.2100346
841	615	-3.2100408
588	518	-3.2101057
841	304	-3.2101758
594	437	-3.2104502
230	295	-3.2106786
805	70	-3.2109857
420	452	-3.211146
137	136	-3.2118244
193	644	-3.2119575
380	433	-3.21209
205	27	-3.2125483
41	219	-3.2129304
358	572	-3.2133753
339	384	-3.2139995
840	105	-3.2142885
125	215	-3.2142906
598	639	-3.2146842
381	380	-3.2148643
398	400	-3.2149167
192	27	-3.2153602
434	262	-3.2156072
57	159	-3.2158458
162	29	-3.2172313
423	438	-3.2176545
872	474	-3.2179055
739	633	-3.2185802
565	420	-3.2190323
529	530	-3.2191455
159	384	-3.219471
116	152	-3.2206044
610	622	-3.2210615
525	600	-3.22197
135	160	-3.2219963
181	438	-3.2220027
168	409	-3.2221
197	227	-3.222543
561	369	-3.2226062
358	382	-3.222647
150	33	-3.2231941
810	657	-3.2235003
262	49	-3.2236576
190	259	-3.223807
413	442	-3.224426
255	514	-3.2247467
478	222	-3.2248924
384	342	-3.2249453
245	463	-3.2253618
857	131	-3.2267227
117	105	-3.2269301
897	653	-3.2273982
253	204	-3.2283795
885	503	-3.2287087
474	373	-3.2288465
258	519	-3.2291043
855	401	-3.2291172
467	336	-3.2291503
861	136	-3.2291808
752	651	-3.2293217
274	532	-3.2303338
515	585	-3.2303686
235	133	-3.2307808
96	314	-3.231437
605	620	-3.2320392
409	399	-3.2322774
26	188	-3.2326593
330	97	-3.2334342
683	549	-3.2335095
73	166	-3.2337067
351	681	-3.2337587
79	302	-3.2338398
959	414	-3.2339737
246	313	-3.2343805
576	519	-3.234464
25	421	-3.2346182
488	598	-3.2347553
916	262	-3.2352228
892	213	-3.2357085
27	414	-3.2365472
570	509	-3.2369144
280	73	-3.237103
66	148	-3.2371707
691	41	-3.237198
505	408	-3.2374952
902	288	-3.237928
178	102	-3.2380164
434	347	-3.2388983
249	156	-3.238942
551	597	-3.2398634
580	615	-3.2400706
519	593	-3.240349
576	616	-3.2403653
178	404	-3.2409213
350	375	-3.2416015
313	108	-3.2419171
233	127	-3.242611
926	466	-3.2426326
373	556	-3.2431242
332	317	-3.243608
524	604	-3.2436976
614	486	-3.2437158
375	355	-3.2441554
336	131	-3.2445076
557	381	-3.244556
110	172	-3.2449844
365	27	-3.2450507
111	197	-3.2452552
846	604	-3.2454524
503	496	-3.245606
422	433	-3.246061
315	594	-3.2465591
316	84	-3.2474904
831	628	-3.2478015
741	665	-3.248071
353	393	-3.2480748
204	111	-3.2482226
69	398	-3.2495263
125	232	-3.2497551
412	581	-3.2501037
447	562	-3.250576
532	565	-3.2514782
885	498	-3.2516062
302	259	-3.2516632
185	249	-3.2523198
345	663	-3.2524815
585	416	-3.252499
153	21	-3.253139
315	168	-3.2536411
107	445	-3.2549326
593	652	-3.25506
190	404	-3.2551422
638	648	-3.255418
100	81	-3.2555785
308	618	-3.2560995
369	555	-3.2563655
311	340	-3.2563806
161	567	-3.2564437
901	501	-3.256965
384	446	-3.257026
522	301	-3.2570446
610	444	-3.2571106
166	175	-3.2584949
547	460	-3.2587285
114	502	-3.258847
484	523	-3.258867
428	372	-3.259326
199	235	-3.2597742
61	242	-3.2598627
152	552	-3.260814
271	570	-3.2608976
149	396	-3.2612932
503	523	-3.2612941
70	467	-3.2616365
456	211	-3.2617602
633	482	-3.2621982
645	499	-3.2629876
313	137	-3.2631738
188	414	-3.263348
359	402	-3.2634652
691	11	-3.263918
815	666	-3.264039
51	262	-3.2644362
212	443	-3.2644465
840	294	-3.2650456
127	475	-3.2650604
619	582	-3.2656038
896	207	-3.265683
500	259	-3.2658627
515	595	-3.2659724
138	382	-3.2660463
321	162	-3.2663434
922	452	-3.2668452
272	225	-3.266853
859	326	-3.267281
826	328	-3.2673652
345	621	-3.2676322
750	658	-3.2678978
68	166	-3.2686327
470	588	-3.2694077
437	391	-3.2700098
119	465	-3.2707093
877	411	-3.2708077
146	495	-3.2708466
557	373	-3.271153
409	629	-3.2715192
922	343	-3.2716756
711	40	-3.2717123
420	513	-3.2718704
238	626	-3.2722583
227	269	-3.2722938
633	601	-3.2726538
169	392	-3.272827
44	445	-3.2731578
131	363	-3.273171
361	359	-3.2733827
823	39	-3.273385
270	77	-3.273477
164	295	-3.2738433
23	328	-3.2747557
599	649	-3.2753124
463	359	-3.2754567
231	462	-3.2755837
827	155	-3.2756944
434	609	-3.2759507
433	452	-3.2763608
933	612	-3.2767558
579	415	-3.2769024
912	616	-3.2771635
374	430	-3.2774563
141	164	-3.2783067
782	51	-3.2783358
324	338	-3.2783704
573	385	-3.2786477
424	429	-3.278676
318	123	-3.2793448
565	500	-3.2794538
488	254	-3.2797372
146	567	-3.2802737
467	361	-3.280562
295	406	-3.2807786
48	136	-3.2809978
925	458	-3.2818666
905	513	-3.2820003
589	633	-3.2823417
461	486	-3.2824605
276	528	-3.282607
789	188	-3.2830672
38	24	-3.2830799
240	303	-3.283186
271	190	-3.2833493
895	202	-3.2837942
855	342	-3.2844174
351	320	-3.2846406
314	584	-3.2848504
473	343	-3.2849848
533	344	-3.2851236
67	238	-3.2852643
428	412	-3.2857175
832	333	-3.2857947
755	654	-3.286028
344	626	-3.2866313
47	25	-3.2868552
152	142	-3.2870476
837	277	-3.287536
321	136	-3.2876337
161	25	-3.2878454
319	278	-3.2884123
686	34	-3.2884893
122	153	-3.28881
826	623	-3.2894542
76	286	-3.290554
496	648	-3.2907932
747	645	-3.290835
84	103	-3.291375
355	541	-3.2916372
350	39	-3.291771
67	230	-3.2921295
474	574	-3.2926085
323	606	-3.2929704
342	163	-3.2931118
82	298	-3.2932005
574	506	-3.2935889
858	415	-3.29433
100	512	-3.2946796
496	379	-3.2948794
62	354	-3.2950697
816	50	-3.2954106
216	438	-3.2955594
612	464	-3.2958708
60	247	-3.2960224
149	39	-3.296903
702	56	-3.2969306
473	33	-3.297037
615	587	-3.297442
355	343	-3.2978733
522	611	-3.2983627
302	447	-3.2993343
542	587	-3.2996995
395	237	-3.300025
413	406	-3.300071
120	514	-3.3002536
178	609	-3.3007123
919	628	-3.3007226
915	480	-3.3012686
468	569	-3.3019152
566	604	-3.301962
332	123	-3.3019779
507	271	-3.3022976
515	449	-3.3023188
400	636	-3.3026245
628	471	-3.3028765
907	261	-3.3030574
51	143	-3.3031583
420	523	-3.3035173
446	296	-3.304013
571	502	-3.3040793
264	177	-3.3042307
798	57	-3.3043609
584	533	-3.3047585
247	471	-3.3052838
452	475	-3.3053703
438	458	-3.3053772
591	422	-3.305647
821	296	-3.305764
131	156	-3.3063345
456	612	-3.306765
876	169	-3.3070247
853	122	-3.3079088
87	419	-3.308313
266	69	-3.3085163
400	611	-3.3090026
421	415	-3.3090668
415	354	-3.3091097
666	563	-3.309277
861	144	-3.3092868
124	114	-3.3093138
836	346	-3.3093874
161	95	-3.309441
454	320	-3.3095994
331	285	-3.309666
410	263	-3.3101485
611	438	-3.3104365
883	577	-3.31049
887	533	-3.3123202
304	263	-3.3127823
528	552	-3.31301
871	470	-3.3131223
107	291	-3.3139915
697	572	-3.3140824
843	77	-3.3141878
256	28	-3.314308
88	388	-3.3145301
799	243	-3.314637
520	546	-3.3147197
368	522	-3.3151991
410	228	-3.3164966
327	269	-3.3166826
41	35	-3.3172517
839	349	-3.3181336
446	629	-3.3184085
897	273	-3.3186088
409	416	-3.3187122
194	459	-3.3190246
315	235	-3.3190792
165	421	-3.31908
432	519	-3.319492
162	251	-3.3196473
85	159	-3.3197756
616	656	-3.3203864
870	459	-3.3205802
29	25	-3.3207786
456	436	-3.3209693
120	121	-3.3213043
616	611	-3.3215818
822	626	-3.3216672
373	274	-3.3217008
466	498	-3.3221254
383	422	-3.3222203
456	627	-3.3224251
605	428	-3.3227234
459	219	-3.3234324
203	431	-3.3236868
873	335	-3.323733
49	114	-3.3239639
634	610	-3.323988
290	396	-3.3245707
577	395	-3.3248732
689	557	-3.3251026
76	158	-3.3251557
537	382	-3.3253996
412	267	-3.325453
827	666	-3.3255692
153	477	-3.3260887
213	285	-3.3263485
312	104	-3.3264482
46	230	-3.3266277
458	564	-3.32729
365	412	-3.3274815
112	498	-3.3279178
493	517	-3.327978
35	213	-3.3280087
100	287	-3.3281252
648	528	-3.3282428
84	146	-3.3282855
785	227	-3.3283677
122	105	-3.328888
926	599	-3.328954
898	554	-3.3293939
872	594	-3.330062
881	540	-3.330385
252	503	-3.330439
527	306	-3.331147
414	641	-3.3312376
53	38	-3.3314285
458	482	-3.3315473
197	259	-3.3317933
851	633	-3.3321357
357	551	-3.3322008
379	218	-3.3324609
689	37	-3.3326228
484	242	-3.333434
119	427	-3.3335648
504	602	-3.3336012
641	491	-3.333615
29	50	-3.3336775
128	527	-3.3342917
432	252	-3.3343527
811	28	-3.334502
328	456	-3.3348682
291	422	-3.3353102
337	127	-3.3356142
128	522	-3.335665
346	672	-3.33591
223	229	-3.3372028
810	211	-3.3372326
413	577	-3.3373027
870	149	-3.3377538
33	327	-3.337842
359	537	-3.3379781
231	288	-3.3380423
163	576	-3.3380497
160	359	-3.3381205
443	350	-3.3389328
775	191	-3.339013
136	560	-3.3390932
496	634	-3.3392043
59	226	-3.3392112
490	405	-3.3392913
557	362	-3.339587
452	313	-3.340183
287	376	-3.3403852
59	123	-3.341439
898	649	-3.3418608
919	500	-3.3427722
221	151	-3.3428116
912	314	-3.3428578
247	545	-3.344295
858	626	-3.3447425
844	100	-3.3453343
618	450	-3.3454502
464	558	-3.3459518
247	324	-3.3461328
931	618	-3.3461676
298	257	-3.3461916
415	668	-3.3464093
404	616	-3.3464618
594	635	-3.3465073
846	636	-3.3467221
284	580	-3.3471024
514	389	-3.3472912
207	202	-3.3474214
90	273	-3.3475447
23	338	-3.3480163
264	523	-3.3484495
54	205	-3.3485482
165	212	-3.3488932
861	419	-3.3488975
278	36	-3.3490765
379	376	-3.3491182
101	183	-3.350012
131	369	-3.3500495
466	202	-3.3519065
581	514	-3.3521926
357	502	-3.3523872
280	525	-3.3540192
259	173	-3.354211
97	334	-3.3543534
344	617	-3.3543825
153	161	-3.3545496
334	100	-3.3548687
140	566	-3.3555183
401	652	-3.3566298
173	235	-3.3570237
869	380	-3.3570838
533	631	-3.3573096
489	355	-3.357453
373	363	-3.3575244
538	350	-3.3575704
478	592	-3.358027
553	463	-3.358042
46	197	-3.3587
854	117	-3.358829
878	415	-3.3596017
204	267	-3.3596082
268	65	-3.360819
249	200	-3.3608196
61	38	-3.3608613
459	574	-3.3616333
876	600	-3.3616886
561	492	-3.3618517
43	190	-3.3618543
400	241	-3.3621454
751	671	-3.3627672
73	402	-3.3628259
350	487	-3.3631303
351	182	-3.3632963
135	544	-3.36335
575	512	-3.3639193
323	132	-3.3640306
656	542	-3.3641
482	394	-3.3641386
51	345	-3.3641999
542	396	-3.3643537
108	453	-3.3645895
493	607	-3.3646116
264	222	-3.3649912
281	536	-3.365303
172	106	-3.3653767
123	474	-3.3654146
519	424	-3.3659298
931	387	-3.3659427
376	210	-3.3664603
212	139	-3.366937
577	419	-3.3670135
59	280	-3.3677523
375	220	-3.3680348
319	108	-3.3681617
172	297	-3.3684154
855	584	-3.368459
438	468	-3.3686414
233	231	-3.3687677
959	419	-3.3690329
292	386	-3.3692346
342	367	-3.3695283
320	235	-3.3695557
45	257	-3.3702054
465	628	-3.3702652
295	539	-3.370405
676	538	-3.37086
834	338	-3.3721635
304	566	-3.3723426
584	393	-3.3723662
495	530	-3.3725755
324	273	-3.3742268
128	442	-3.3744817
187	225	-3.3748934
498	627	-3.3753
499	502	-3.375311
611	558	-3.3758838
558	487	-3.3762934
431	313	-3.3764648
480	574	-3.3765104
551	660	-3.3770833
812	282	-3.378157
486	374	-3.3783457
