x_coord	y_coord	score
304	360	-4.0893316
526	59	-4.0893817
88	313	-4.089483
22	254	-4.089888
390	103	-4.09021
19	262	-4.0905557
771	200	-4.0908546
749	637	-4.0913935
287	503	-4.0923786
797	619	-4.092517
760	117	-4.0928845
54	635	-4.092928
402	90	-4.093208
73	262	-4.093358
257	451	-4.093736
184	132	-4.094069
61	141	-4.0942183
86	355	-4.0947113
802	106	-4.0955863
308	115	-4.0968194
291	301	-4.0969677
220	80	-4.097031
184	177	-4.0977182
388	397	-4.0985827
478	263	-4.099179
206	413	-4.0992312
777	638	-4.099283
823	114	-4.099301
209	523	-4.100235
535	80	-4.1003523
129	521	-4.1003857
771	350	-4.100453
770	477	-4.10053
111	540	-4.101183
297	373	-4.1011863
412	60	-4.101506
352	539	-4.101835
106	571	-4.1020083
276	474	-4.1024733
389	321	-4.1024942
264	108	-4.102776
291	226	-4.102912
112	333	-4.103691
803	259	-4.103903
97	639	-4.1039186
465	41	-4.1039968
69	430	-4.1040993
424	355	-4.1041503
767	317	-4.1042585
307	48	-4.1049633
412	374	-4.1052527
759	637	-4.1057887
543	158	-4.1065145
898	69	-4.1066227
567	122	-4.107094
85	362	-4.1075716
857	30	-4.107715
117	376	-4.1078415
495	241	-4.1078696
379	233	-4.108082
240	367	-4.1081805
366	447	-4.1085935
185	240	-4.108643
357	217	-4.1090665
458	148	-4.1091056
458	155	-4.1093135
397	164	-4.1102653
696	79	-4.1110277
605	85	-4.1111264
194	355	-4.111381
343	458	-4.1118755
235	461	-4.1127853
936	34	-4.1128454
807	85	-4.113173
916	23	-4.1133204
143	156	-4.113652
333	487	-4.1139307
41	457	-4.114164
236	646	-4.11475
222	597	-4.1148233
548	181	-4.1153774
348	83	-4.115428
182	269	-4.1157165
163	472	-4.115866
109	285	-4.1166396
435	82	-4.116764
197	563	-4.117268
311	277	-4.1181107
696	23	-4.1185007
260	113	-4.1187625
867	27	-4.11969
337	605	-4.119946
700	75	-4.1203914
532	193	-4.120613
317	259	-4.1209683
635	115	-4.1214156
766	305	-4.1217484
776	318	-4.1218204
212	647	-4.122416
122	370	-4.12257
641	31	-4.12358
612	64	-4.1239395
630	41	-4.123999
737	487	-4.1242676
189	202	-4.1242685
304	470	-4.1247063
921	79	-4.1251273
762	257	-4.1251874
280	569	-4.12538
283	115	-4.125465
817	155	-4.12552
143	177	-4.1257286
380	105	-4.1261344
803	343	-4.12627
98	632	-4.1263757
805	599	-4.1266937
20	250	-4.127372
820	28	-4.1274037
341	487	-4.1278214
329	332	-4.12819
783	232	-4.1285677
55	615	-4.1288786
10	268	-4.1292057
417	126	-4.1301937
142	605	-4.1302876
593	71	-4.130522
13	625	-4.1310754
82	512	-4.1325154
18	608	-4.133458
496	145	-4.134185
18	173	-4.1345754
380	180	-4.1346526
417	118	-4.1353426
478	105	-4.13555
792	458	-4.1356983
238	520	-4.1357145
797	62	-4.135869
222	538	-4.136247
184	143	-4.1366715
311	600	-4.1369843
55	398	-4.1372676
759	406	-4.1374984
262	193	-4.137643
169	467	-4.137688
762	528	-4.1381245
364	34	-4.1384063
371	189	-4.138601
304	278	-4.138611
125	305	-4.1386456
444	264	-4.1392164
658	64	-4.139414
469	146	-4.140024
61	264	-4.1407065
145	292	-4.140848
35	308	-4.143374
430	429	-4.1439724
314	38	-4.1443214
26	300	-4.144444
31	287	-4.1447144
332	478	-4.1447983
328	443	-4.145032
124	267	-4.1451893
101	216	-4.1467123
207	519	-4.1468883
182	446	-4.1471834
162	209	-4.14737
560	65	-4.1477246
415	231	-4.1481524
40	283	-4.148531
544	308	-4.148568
541	32	-4.1485977
399	512	-4.148862
485	269	-4.148971
206	76	-4.14975
350	544	-4.149978
269	182	-4.1504993
674	54	-4.1510305
282	314	-4.1512914
279	641	-4.1512966
795	125	-4.1516643
67	664	-4.152154
801	672	-4.152388
781	272	-4.1526194
529	344	-4.1540923
683	31	-4.1545763
11	445	-4.1547575
444	323	-4.155183
888	60	-4.155407
555	161	-4.155951
495	378	-4.156175
613	46	-4.156209
390	389	-4.156346
434	199	-4.1567945
836	79	-4.1576133
772	506	-4.1580305
97	226	-4.158102
192	176	-4.1586256
467	302	-4.1587095
527	133	-4.159075
860	40	-4.159199
466	229	-4.159724
174	308	-4.1597347
178	450	-4.160134
556	176	-4.160326
537	45	-4.1611876
112	664	-4.161529
836	108	-4.161699
629	132	-4.162149
210	655	-4.1624575
369	197	-4.1626534
156	362	-4.163713
705	22	-4.1637197
272	652	-4.1638503
436	33	-4.1638846
260	603	-4.164825
211	28	-4.1653275
541	314	-4.1664267
382	331	-4.166574
85	503	-4.1672335
218	638	-4.168174
28	250	-4.1683517
176	156	-4.1688094
12	629	-4.1689386
813	659	-4.1689444
764	634	-4.169109
65	390	-4.169283
432	462	-4.1695414
104	673	-4.170322
770	542	-4.1705027
54	151	-4.170541
492	265	-4.170933
253	271	-4.170976
265	408	-4.171016
60	660	-4.171076
773	564	-4.1711235
803	91	-4.171381
227	591	-4.172315
397	411	-4.172559
132	251	-4.1731043
23	319	-4.1735554
47	234	-4.173605
170	619	-4.1737294
628	182	-4.1738424
235	533	-4.174644
809	619	-4.1748385
797	629	-4.1750393
423	118	-4.175867
772	453	-4.176031
631	111	-4.1761723
206	339	-4.1764197
152	587	-4.176637
400	472	-4.176927
757	367	-4.177374
760	109	-4.177484
476	280	-4.177708
911	26	-4.1777477
744	649	-4.1780667
233	640	-4.178112
197	514	-4.178338
35	464	-4.1790037
837	104	-4.1791015
278	121	-4.1798797
558	166	-4.179911
452	323	-4.1804633
522	159	-4.18116
151	164	-4.1820765
66	189	-4.1823783
104	162	-4.1824408
447	276	-4.1839023
418	355	-4.1840186
345	143	-4.1843886
780	254	-4.1850724
145	29	-4.185548
384	406	-4.1859345
511	351	-4.186211
275	522	-4.1863875
210	542	-4.187385
706	49	-4.1878347
454	68	-4.188094
206	581	-4.188285
189	366	-4.188997
435	459	-4.1891932
467	150	-4.1892886
580	113	-4.1893888
316	496	-4.189589
110	71	-4.189616
469	154	-4.189629
67	126	-4.190368
792	474	-4.190527
779	336	-4.190645
356	277	-4.1920614
250	464	-4.1923103
18	301	-4.1929493
212	202	-4.193531
210	411	-4.1938677
233	552	-4.1940675
443	33	-4.194714
37	490	-4.194735
49	447	-4.194888
166	643	-4.195547
87	60	-4.196015
117	5	-4.1961675
297	220	-4.196509
529	53	-4.1966815
378	238	-4.197855
566	220	-4.1979127
76	428	-4.198129
383	500	-4.198442
286	162	-4.198566
833	90	-4.19867
385	326	-4.1988907
20	638	-4.1989183
798	517	-4.1989794
268	439	-4.199258
410	318	-4.199467
583	208	-4.1996136
314	461	-4.2003403
361	361	-4.200645
815	651	-4.201029
200	577	-4.2010775
411	71	-4.201928
807	258	-4.202202
138	53	-4.2027483
185	107	-4.203082
106	330	-4.204604
139	164	-4.2047815
222	62	-4.204865
283	420	-4.2051163
473	273	-4.2057548
771	401	-4.2059298
201	44	-4.2061934
242	60	-4.2064867
526	41	-4.206661
163	316	-4.20668
793	74	-4.207383
604	76	-4.2083406
354	264	-4.2085323
220	90	-4.2089667
239	426	-4.209324
576	129	-4.2095127
616	63	-4.2098503
189	602	-4.209964
62	328	-4.2103515
408	74	-4.2108693
775	369	-4.21112
333	608	-4.2113523
484	273	-4.211844
113	391	-4.2121205
800	384	-4.213399
412	387	-4.213837
218	331	-4.2150483
287	182	-4.215392
3	311	-4.2157726
473	296	-4.2159996
522	339	-4.216037
55	228	-4.2160378
567	149	-4.216326
331	236	-4.21647
293	61	-4.216887
271	662	-4.216912
105	287	-4.2169905
468	38	-4.217114
764	333	-4.217171
765	142	-4.217934
105	270	-4.2185955
357	148	-4.218599
71	590	-4.21876
362	126	-4.218879
78	305	-4.2189775
312	107	-4.2198505
609	73	-4.22009
207	513	-4.220513
812	317	-4.221004
141	231	-4.2210636
341	166	-4.2225537
787	229	-4.222642
767	284	-4.222738
164	612	-4.222941
335	386	-4.224039
477	130	-4.2246084
573	57	-4.224784
63	339	-4.2248893
807	593	-4.2249513
29	255	-4.225585
26	401	-4.2258177
798	401	-4.225946
89	238	-4.2270355
26	434	-4.2271714
768	548	-4.2277236
233	611	-4.228004
426	270	-4.2280684
299	224	-4.228481
620	31	-4.2287264
788	223	-4.228935
347	330	-4.2293844
829	84	-4.229435
175	453	-4.229528
371	85	-4.229899
550	58	-4.230014
257	175	-4.2302337
517	166	-4.2303615
339	149	-4.230365
322	95	-4.2305946
75	120	-4.230708
263	189	-4.2310967
819	130	-4.2311087
409	371	-4.2314787
457	57	-4.231873
124	453	-4.232203
255	534	-4.2325153
20	273	-4.233386
53	544	-4.2336497
282	552	-4.2341504
139	23	-4.2344637
372	34	-4.2349243
768	667	-4.2352533
244	505	-4.235532
47	299	-4.236024
340	467	-4.236372
702	63	-4.2370524
443	330	-4.2375493
539	93	-4.2381434
338	228	-4.2384877
123	348	-4.2386503
30	190	-4.239362
309	433	-4.2396436
178	31	-4.2399077
57	266	-4.240236
133	332	-4.240258
389	98	-4.2407627
207	43	-4.2411304
487	386	-4.2412276
428	193	-4.2417164
196	224	-4.242746
459	168	-4.2438626
533	46	-4.243867
348	448	-4.2439055
514	307	-4.243918
464	284	-4.243954
273	479	-4.245206
471	371	-4.245317
49	625	-4.245767
799	560	-4.245889
757	393	-4.2462454
343	60	-4.2467723
68	336	-4.246786
378	98	-4.2471256
357	160	-4.247411
398	379	-4.247436
153	595	-4.2474527
789	101	-4.2477393
28	468	-4.2480583
549	148	-4.249203
141	287	-4.249809
74	461	-4.2498975
810	351	-4.249914
199	176	-4.2503376
245	219	-4.2508807
498	373	-4.2515054
768	555	-4.2519746
52	621	-4.252336
97	490	-4.2528825
335	76	-4.25317
237	453	-4.25343
166	395	-4.2545633
213	233	-4.2546887
101	571	-4.2547565
654	63	-4.2549686
801	578	-4.255115
21	258	-4.2555814
309	513	-4.255903
801	680	-4.255957
274	189	-4.25638
7	447	-4.256608
203	658	-4.2567253
778	612	-4.257669
243	444	-4.258978
942	31	-4.2594113
641	158	-4.2595477
259	148	-4.2596188
450	76	-4.259691
188	234	-4.2603183
190	657	-4.2609735
599	60	-4.2614727
217	491	-4.261885
801	572	-4.2620697
200	664	-4.2620974
88	632	-4.2623467
394	339	-4.26261
296	479	-4.262932
769	435	-4.2629485
322	196	-4.263744
103	479	-4.2637897
411	362	-4.2649465
57	537	-4.265426
11	170	-4.2655225
197	105	-4.265952
300	484	-4.2662086
147	163	-4.2663164
283	566	-4.266651
767	571	-4.267196
794	414	-4.267561
245	361	-4.2678823
466	292	-4.2680225
856	38	-4.268621
799	554	-4.2689075
446	222	-4.2689533
189	106	-4.2696342
273	563	-4.270244
558	79	-4.270863
297	444	-4.27125
555	298	-4.2713666
688	94	-4.271415
929	21	-4.2726073
883	57	-4.272898
256	153	-4.2730126
37	477	-4.2735257
375	415	-4.273951
64	656	-4.2751274
435	330	-4.27529
461	305	-4.2762084
185	561	-4.2762856
482	170	-4.276624
922	22	-4.27704
522	222	-4.277234
907	44	-4.277591
616	51	-4.2782583
11	636	-4.2786794
31	646	-4.278753
462	422	-4.278887
456	246	-4.279112
274	590	-4.2791557
213	511	-4.2797456
354	45	-4.2799044
113	30	-4.279918
767	272	-4.2804155
673	50	-4.280687
148	159	-4.2813144
800	654	-4.281321
548	166	-4.28188
665	66	-4.28192
59	648	-4.2823505
348	403	-4.282626
688	62	-4.283547
703	39	-4.2837286
393	267	-4.284058
799	548	-4.2843456
214	32	-4.2848363
42	408	-4.285368
658	120	-4.2855425
414	214	-4.285853
88	324	-4.286467
120	133	-4.286814
832	47	-4.2868514
323	273	-4.2877927
430	300	-4.2878165
166	265	-4.2879786
164	550	-4.2885647
842	93	-4.2888646
323	491	-4.2900543
167	228	-4.290214
240	628	-4.290348
188	295	-4.2904263
66	332	-4.290714
303	43	-4.290721
37	215	-4.2910104
165	199	-4.2915173
224	158	-4.2917805
187	8	-4.2918906
71	139	-4.291954
808	74	-4.2925525
135	112	-4.292757
242	165	-4.293107
279	471	-4.2934947
206	241	-4.2936473
381	251	-4.2939506
67	417	-4.294375
688	141	-4.294942
688	84	-4.2968144
108	674	-4.2973237
450	152	-4.297746
188	653	-4.298839
181	244	-4.2992654
585	248	-4.2996545
231	305	-4.2999988
339	415	-4.300103
790	185	-4.300442
532	50	-4.300449
773	659	-4.3009577
575	121	-4.3012915
578	100	-4.301545
774	443	-4.301839
536	179	-4.3020315
169	321	-4.3021917
315	285	-4.3022656
302	218	-4.3025517
842	88	-4.303319
770	67	-4.3033895
158	560	-4.3034105
534	141	-4.303608
774	311	-4.304004
522	63	-4.304507
394	161	-4.3052464
808	623	-4.305938
755	500	-4.306115
149	30	-4.306271
286	306	-4.3080816
323	413	-4.308544
799	433	-4.3088884
37	383	-4.3089056
322	447	-4.3090367
407	145	-4.3095818
603	91	-4.309837
618	198	-4.3098617
73	184	-4.3099318
819	150	-4.310405
862	99	-4.31044
496	257	-4.311165
178	67	-4.3115163
648	146	-4.312075
360	260	-4.312867
80	180	-4.3129783
399	402	-4.3132563
631	122	-4.3133073
86	393	-4.3134313
97	416	-4.313643
115	534	-4.3145523
808	337	-4.3155274
377	110	-4.315571
773	530	-4.316138
143	34	-4.316462
126	179	-4.316497
122	378	-4.317002
123	183	-4.318226
189	157	-4.3183293
195	37	-4.3195586
795	152	-4.320371
267	261	-4.3207636
422	439	-4.322144
349	75	-4.3221574
627	128	-4.3222327
239	232	-4.3239822
800	405	-4.324103
406	325	-4.3241754
179	627	-4.3244715
21	245	-4.3246064
813	632	-4.325333
567	224	-4.3255997
338	472	-4.325692
366	378	-4.326948
341	292	-4.327569
694	51	-4.3276563
91	52	-4.32777
47	647	-4.3282957
165	356	-4.3287
282	163	-4.328821
164	30	-4.329281
753	484	-4.32936
94	401	-4.329506
227	386	-4.329701
431	110	-4.3298388
431	466	-4.3301773
784	252	-4.3308697
102	81	-4.3308773
183	359	-4.3308897
385	532	-4.3314595
559	98	-4.33158
85	226	-4.332499
846	36	-4.3325353
346	476	-4.3327928
136	510	-4.33358
110	37	-4.333722
157	404	-4.334118
175	313	-4.334472
174	602	-4.334719
799	568	-4.334799
270	403	-4.334815
771	396	-4.334852
564	180	-4.334963
15	279	-4.3351717
645	32	-4.3352394
723	77	-4.335665
576	263	-4.3362565
272	438	-4.3362856
101	221	-4.336726
129	37	-4.3368177
776	643	-4.3368897
364	138	-4.3371224
108	198	-4.3375516
563	169	-4.338221
36	425	-4.338707
574	133	-4.339077
199	342	-4.3393564
9	486	-4.3394747
511	159	-4.340402
145	317	-4.3407054
194	31	-4.3407445
275	66	-4.342199
808	646	-4.342446
286	660	-4.342726
14	439	-4.3435955
473	285	-4.3437247
382	229	-4.343883
166	475	-4.344344
186	43	-4.344964
294	529	-4.3450785
661	67	-4.3453937
774	549	-4.3455577
496	185	-4.3472357
773	483	-4.347783
40	413	-4.347812
585	86	-4.3478723
773	140	-4.3483224
237	303	-4.3486676
275	155	-4.348691
713	53	-4.3492336
405	392	-4.3496523
602	55	-4.3500443
797	613	-4.3501177
481	126	-4.350221
436	46	-4.350249
266	481	-4.3513474
367	37	-4.352015
317	120	-4.352512
824	109	-4.352523
236	170	-4.352955
481	259	-4.353092
763	114	-4.3531528
453	211	-4.353168
355	437	-4.3537083
416	385	-4.3537235
558	172	-4.3540707
123	526	-4.3544297
798	113	-4.3547015
806	352	-4.35488
96	89	-4.355112
116	141	-4.3553905
629	46	-4.355401
88	56	-4.35576
394	390	-4.3566456
470	412	-4.357229
179	174	-4.357314
652	136	-4.3577256
31	31	-4.357857
610	55	-4.3583555
35	471	-4.358952
177	528	-4.358983
146	255	-4.3595
421	263	-4.3595047
70	385	-4.359615
555	70	-4.360499
43	465	-4.360883
771	390	-4.3614445
328	87	-4.3617406
391	394	-4.3618627
661	46	-4.3620977
30	124	-4.3622565
158	267	-4.363106
313	116	-4.363272
23	647	-4.3633227
563	59	-4.363379
178	216	-4.363468
483	94	-4.363977
361	216	-4.364204
493	33	-4.3643026
511	244	-4.365293
814	595	-4.3656964
124	642	-4.3665032
350	30	-4.366504
26	132	-4.3668613
352	294	-4.3671656
111	193	-4.367465
461	158	-4.367494
136	356	-4.3681536
260	348	-4.3687744
180	613	-4.3693204
313	129	-4.3693705
274	559	-4.3694587
262	503	-4.3697987
465	159	-4.37002
670	29	-4.3709984
441	338	-4.3712907
390	91	-4.371429
327	234	-4.371543
426	473	-4.372168
434	37	-4.372578
134	170	-4.3725867
775	147	-4.3732467
913	42	-4.3736153
633	128	-4.3738627
335	156	-4.373886
89	228	-4.3740396
777	356	-4.3740716
371	234	-4.374827
352	224	-4.375006
766	652	-4.37608
248	589	-4.376145
678	114	-4.3763328
80	415	-4.3764706
490	339	-4.377324
765	290	-4.3774137
24	438	-4.3774524
808	667	-4.378383
763	321	-4.3786273
261	422	-4.3797245
168	623	-4.379861
249	268	-4.3804955
533	182	-4.3808613
774	325	-4.3812447
351	79	-4.3815794
38	120	-4.38264
90	308	-4.382917
343	276	-4.383362
24	592	-4.3838296
804	78	-4.3843164
64	382	-4.384432
13	155	-4.385624
201	222	-4.385736
692	81	-4.385933
65	351	-4.386771
873	23	-4.386797
875	53	-4.386954
130	187	-4.387861
848	40	-4.388173
905	23	-4.3885403
432	91	-4.3898582
99	165	-4.39059
519	162	-4.3912773
475	123	-4.391688
331	246	-4.3917947
135	106	-4.39203
805	609	-4.3920536
177	358	-4.3922453
385	493	-4.39287
149	572	-4.393035
932	47	-4.393615
712	40	-4.3937798
367	269	-4.394535
74	378	-4.3953156
666	130	-4.39561
421	60	-4.3956337
830	96	-4.398994
254	553	-4.3997912
102	650	-4.4002633
408	384	-4.4003515
343	171	-4.4007273
410	64	-4.400863
768	564	-4.4008904
224	391	-4.4014263
778	626	-4.401674
350	413	-4.4020777
325	116	-4.4021873
556	156	-4.402343
237	580	-4.403019
517	112	-4.4031267
19	429	-4.4037704
766	300	-4.40492
807	275	-4.405201
198	276	-4.405375
408	79	-4.4059753
416	284	-4.406092
538	327	-4.406313
420	363	-4.407131
347	549	-4.4071603
215	78	-4.4074564
717	34	-4.408061
173	575	-4.408412
553	108	-4.409059
124	366	-4.4106274
139	118	-4.4106565
256	584	-4.410826
554	165	-4.4109845
654	50	-4.412177
188	663	-4.412245
806	639	-4.412987
236	604	-4.413385
841	102	-4.413799
903	40	-4.4138217
171	627	-4.413957
394	237	-4.414581
9	616	-4.4149055
235	177	-4.415434
756	411	-4.4159985
689	134	-4.416046
360	432	-4.4164
231	648	-4.4173555
229	466	-4.417376
66	528	-4.417603
401	386	-4.4176936
21	306	-4.417704
385	105	-4.4178114
450	442	-4.4179196
217	656	-4.4179635
72	330	-4.4180765
228	318	-4.4186883
183	591	-4.419743
48	556	-4.4200916
345	67	-4.4201427
369	375	-4.420397
480	406	-4.420635
61	353	-4.4208727
607	63	-4.4212847
97	575	-4.421727
266	186	-4.4218664
121	458	-4.421994
18	150	-4.422383
679	22	-4.4225564
601	223	-4.422726
805	618	-4.423358
293	655	-4.4234366
772	342	-4.423668
12	256	-4.423809
788	204	-4.4242716
109	681	-4.424471
252	357	-4.424511
151	512	-4.425124
482	255	-4.4251447
800	376	-4.4252315
580	63	-4.425331
96	559	-4.4258337
407	132	-4.425912
155	563	-4.426049
494	149	-4.4267235
55	660	-4.4268556
529	45	-4.427075
312	500	-4.427517
6	437	-4.427731
250	595	-4.4278917
337	323	-4.428454
432	52	-4.428518
266	385	-4.428664
430	345	-4.4288096
43	303	-4.429016
542	69	-4.429346
39	160	-4.429478
192	434	-4.429979
286	551	-4.430008
285	542	-4.430096
618	134	-4.4304566
113	676	-4.4307327
131	239	-4.4307604
418	490	-4.4308705
141	38	-4.4312973
171	223	-4.431645
60	282	-4.431898
154	635	-4.4324794
563	231	-4.4326963
331	84	-4.4331203
355	281	-4.433392
526	188	-4.433766
256	455	-4.4338374
597	98	-4.4338965
520	212	-4.4345307
201	247	-4.434685
233	616	-4.434994
406	70	-4.4353585
776	633	-4.4357543
486	397	-4.4363666
797	604	-4.436594
276	644	-4.437309
480	122	-4.4374
638	93	-4.438018
39	463	-4.438264
123	589	-4.438701
75	125	-4.4396067
39	632	-4.439668
416	376	-4.439778
70	409	-4.4407644
381	320	-4.4407997
151	156	-4.4410176
187	643	-4.4410443
406	157	-4.4424257
796	594	-4.442639
583	94	-4.4427524
337	168	-4.4429884
128	313	-4.4431186
320	201	-4.443206
337	288	-4.4438486
94	434	-4.4447126
335	136	-4.4448447
341	307	-4.444952
175	371	-4.4452267
197	607	-4.4453616
759	28	-4.4457083
146	606	-4.4458623
771	407	-4.44641
760	622	-4.4469924
41	484	-4.4478436
793	490	-4.44786
24	174	-4.44805
161	629	-4.4483027
373	184	-4.4489913
492	383	-4.4493284
381	168	-4.4498906
531	212	-4.45012
120	604	-4.450778
191	170	-4.450976
196	295	-4.4515657
272	333	-4.451855
746	517	-4.4520087
786	104	-4.4523377
462	215	-4.453063
60	85	-4.4535117
126	53	-4.454243
766	6	-4.45436
466	30	-4.454581
802	584	-4.455564
372	194	-4.4557147
813	641	-4.457025
279	183	-4.457644
209	504	-4.457732
779	289	-4.457764
778	5	-4.4579306
278	561	-4.458026
98	484	-4.458071
579	202	-4.458479
554	87	-4.458486
198	581	-4.4591312
639	173	-4.4593205
287	228	-4.459356
544	168	-4.4593754
756	470	-4.45957
223	58	-4.460069
386	94	-4.460371
389	425	-4.4609947
516	72	-4.4609976
510	88	-4.4610806
816	307	-4.4612107
378	124	-4.4621267
774	461	-4.462212
11	162	-4.4629097
133	122	-4.463186
361	47	-4.463252
771	23	-4.463488
862	105	-4.463684
829	78	-4.464857
280	547	-4.465752
43	560	-4.4658904
292	534	-4.466082
342	137	-4.4661484
405	372	-4.4662004
481	33	-4.4666443
282	468	-4.466718
775	413	-4.4668527
285	63	-4.4670224
105	395	-4.4670634
344	85	-4.467462
368	352	-4.467498
536	102	-4.4675407
447	237	-4.4676733
204	669	-4.468354
62	305	-4.469473
484	202	-4.4695644
367	203	-4.47134
262	34	-4.4713693
493	87	-4.4715657
169	387	-4.4718137
316	281	-4.4719615
416	268	-4.472862
570	129	-4.4732604
4	640	-4.473376
337	495	-4.47363
307	275	-4.474588
371	445	-4.474913
304	512	-4.475063
68	652	-4.475228
118	137	-4.475572
773	556	-4.4759364
514	79	-4.476331
674	43	-4.4771686
253	538	-4.4787283
668	60	-4.478972
88	408	-4.479029
84	430	-4.479097
9	477	-4.4791
98	297	-4.4798656
566	145	-4.4798703
201	558	-4.4804482
53	639	-4.480517
153	540	-4.4809575
819	136	-4.4810724
301	430	-4.481086
204	501	-4.481558
77	373	-4.4817266
239	431	-4.48176
393	166	-4.481856
172	366	-4.4821215
190	180	-4.482745
488	93	-4.483277
321	260	-4.483394
388	162	-4.483504
31	577	-4.4837375
434	351	-4.4849486
340	599	-4.485008
617	202	-4.485056
196	663	-4.485257
12	272	-4.48533
428	337	-4.485331
292	160	-4.4856353
278	551	-4.4856663
439	83	-4.4866757
664	109	-4.48732
294	378	-4.4886975
301	210	-4.488973
9	147	-4.489176
480	205	-4.4897857
121	608	-4.489816
153	246	-4.4903803
516	213	-4.4906588
593	35	-4.4910493
207	660	-4.491116
439	331	-4.491302
769	524	-4.491794
416	210	-4.49183
58	198	-4.4918685
211	499	-4.49189
359	573	-4.4922166
76	421	-4.49321
248	8	-4.4939747
68	348	-4.494412
819	144	-4.4948688
130	273	-4.4954634
482	185	-4.495495
84	301	-4.496365
60	532	-4.496608
579	256	-4.4968295
237	550	-4.4968996
97	85	-4.497733
345	420	-4.4981537
111	571	-4.4982347
196	285	-4.498309
794	169	-4.4987736
30	241	-4.4989033
559	239	-4.499199
6	276	-4.4997287
794	506	-4.50026
87	232	-4.500429
113	281	-4.500554
143	93	-4.50066
745	638	-4.501961
759	261	-4.502104
800	413	-4.502185
541	319	-4.502734
388	174	-4.502792
35	284	-4.503309
508	144	-4.5038996
253	426	-4.504177
863	23	-4.5047636
18	144	-4.505072
584	90	-4.5052915
803	333	-4.5054426
43	220	-4.505623
382	239	-4.5058236
74	404	-4.506009
351	445	-4.506016
218	541	-4.5064344
404	397	-4.506814
180	27	-4.5070176
129	597	-4.5070467
849	49	-4.5071683
125	259	-4.5076666
297	45	-4.5078497
290	658	-4.508053
592	86	-4.50811
