x_coord	y_coord	score
52	678	-3.4675767
238	527	-3.4683855
631	261	-3.4684162
754	431	-3.4693146
263	526	-3.4693851
191	250	-3.4693909
181	561	-3.4694443
803	632	-3.4704316
153	28	-3.4715488
253	39	-3.471688
354	458	-3.4718242
904	417	-3.4718375
930	509	-3.4719677
156	588	-3.4732077
671	77	-3.4755929
522	263	-3.475826
807	216	-3.476132
169	290	-3.4762502
614	222	-3.476596
141	303	-3.476734
698	156	-3.4767547
232	193	-3.4772396
780	161	-3.4774325
30	444	-3.4775186
836	115	-3.4775255
224	427	-3.4778366
708	228	-3.477966
282	431	-3.478406
592	370	-3.478839
879	555	-3.4788573
647	602	-3.478892
237	558	-3.4795883
307	252	-3.4798164
202	474	-3.4803066
518	266	-3.4804404
247	468	-3.4804654
657	281	-3.480597
892	346	-3.4806106
190	593	-3.4809036
871	201	-3.4812005
188	543	-3.4812095
425	325	-3.4814043
797	308	-3.4820657
161	73	-3.4821186
893	329	-3.482182
28	318	-3.4828734
199	60	-3.4832232
769	192	-3.483258
93	375	-3.4833617
200	247	-3.483446
690	254	-3.4834504
101	375	-3.4837549
674	332	-3.484202
127	76	-3.4842827
498	240	-3.4849918
819	600	-3.485203
147	56	-3.4852467
778	182	-3.4854376
180	466	-3.4860716
593	289	-3.4865272
151	588	-3.487696
915	506	-3.4877424
880	200	-3.4877613
827	451	-3.488012
313	428	-3.4882174
758	180	-3.48858
298	428	-3.4890726
774	79	-3.4894192
748	161	-3.489603
583	295	-3.490237
328	74	-3.4903595
644	219	-3.4905028
148	632	-3.4906733
748	149	-3.4907804
354	397	-3.490873
61	105	-3.4918318
263	464	-3.4922578
52	412	-3.4924817
910	472	-3.4925754
90	654	-3.4927287
654	196	-3.4928873
822	673	-3.4929898
39	435	-3.4930472
778	492	-3.4939163
581	434	-3.494187
57	351	-3.4944396
706	170	-3.4944754
222	51	-3.4945216
932	269	-3.4950662
330	425	-3.4951305
590	539	-3.495512
160	245	-3.4956017
215	259	-3.4956033
525	336	-3.4956663
880	277	-3.4960525
834	484	-3.4962015
30	361	-3.4963412
878	336	-3.4969554
289	439	-3.497008
602	125	-3.497037
557	250	-3.4972773
109	400	-3.4978952
607	30	-3.4980865
257	43	-3.4981873
581	455	-3.4985042
83	97	-3.4987035
608	494	-3.4988008
768	253	-3.4989402
85	392	-3.4990225
665	315	-3.4998784
369	426	-3.500357
836	488	-3.5005317
168	342	-3.5005941
285	440	-3.501558
205	353	-3.502087
761	368	-3.5032008
668	194	-3.5032187
427	375	-3.5033443
500	245	-3.5035021
765	182	-3.5039203
112	291	-3.5041173
854	432	-3.504852
855	373	-3.5053427
909	397	-3.5053616
186	625	-3.5055187
902	180	-3.5055985
176	473	-3.507358
802	533	-3.5075462
372	471	-3.50778
169	627	-3.5081365
69	461	-3.508439
240	399	-3.5086195
149	450	-3.5087547
151	629	-3.5089989
920	615	-3.5092254
141	499	-3.5093305
776	427	-3.509687
90	419	-3.5098896
818	664	-3.5100827
151	302	-3.510671
903	386	-3.510748
333	366	-3.5107594
653	335	-3.5108047
149	210	-3.5109591
894	368	-3.5110888
193	174	-3.5116005
149	357	-3.5123267
183	556	-3.5130098
510	218	-3.513103
633	503	-3.5133126
831	449	-3.5136476
913	271	-3.513649
873	347	-3.5140498
68	450	-3.514134
599	220	-3.5145361
549	250	-3.5146995
598	281	-3.5150733
702	433	-3.515476
110	632	-3.5158472
510	266	-3.5160558
254	221	-3.516077
825	405	-3.5175366
665	653	-3.5176094
930	621	-3.5176923
241	419	-3.5178468
150	643	-3.51816
684	628	-3.518281
278	378	-3.5183377
545	321	-3.5187542
923	174	-3.5187733
237	402	-3.5190413
881	397	-3.5190604
467	303	-3.5197306
686	110	-3.5200093
854	200	-3.5202146
429	92	-3.5203867
787	512	-3.5212064
279	446	-3.5215023
752	165	-3.5217416
418	83	-3.521955
163	625	-3.5224385
70	327	-3.5228279
259	33	-3.5228634
675	310	-3.52321
385	44	-3.5234678
573	443	-3.5238364
78	533	-3.5244706
123	68	-3.5244756
881	346	-3.5247848
322	377	-3.5248163
878	237	-3.5249875
119	252	-3.5252411
393	93	-3.5255044
222	255	-3.5255764
90	383	-3.5255933
200	533	-3.5261846
896	473	-3.5266814
830	669	-3.527112
720	50	-3.5274248
575	365	-3.5274296
211	204	-3.5276573
610	384	-3.5277088
881	295	-3.5280159
938	276	-3.5282426
641	513	-3.5283084
239	157	-3.5285041
169	70	-3.5297115
845	86	-3.5301754
813	203	-3.5303833
58	543	-3.5306752
330	420	-3.5308576
382	31	-3.531523
647	526	-3.5318198
830	170	-3.5323634
635	568	-3.5328326
883	556	-3.5330398
729	260	-3.5334616
175	418	-3.533589
300	380	-3.5335956
613	117	-3.5336385
572	264	-3.533895
691	644	-3.5346642
637	572	-3.5346792
885	311	-3.5349667
807	210	-3.535051
776	168	-3.5354543
91	408	-3.5360296
783	75	-3.5360446
830	94	-3.5360587
232	231	-3.5361104
88	648	-3.536553
141	489	-3.537039
306	504	-3.5374918
131	74	-3.5379417
840	98	-3.5380628
48	364	-3.5382292
386	364	-3.5387297
667	254	-3.538894
667	311	-3.5390081
724	63	-3.5390205
44	318	-3.5392828
238	228	-3.5393507
119	287	-3.5400755
903	393	-3.5403128
410	449	-3.541684
474	373	-3.5418026
286	79	-3.5419436
608	209	-3.5425398
818	441	-3.5433931
282	309	-3.5435507
598	545	-3.5442986
153	67	-3.544496
799	510	-3.5445592
932	301	-3.5446131
254	475	-3.5451088
586	264	-3.5451894
57	356	-3.5453382
123	400	-3.5453634
777	438	-3.5454686
898	553	-3.5456007
614	503	-3.5457568
832	377	-3.5460432
845	391	-3.5461147
769	258	-3.5461864
628	563	-3.5461977
683	84	-3.5465207
118	489	-3.546789
605	23	-3.5471396
213	374	-3.5473711
30	486	-3.5474243
210	349	-3.5474644
896	353	-3.547531
322	425	-3.5482912
178	625	-3.5485923
164	487	-3.5489097
73	414	-3.549122
65	667	-3.5498126
847	158	-3.5501833
767	461	-3.5502212
716	236	-3.550367
823	630	-3.5503874
922	179	-3.5504386
148	594	-3.550516
193	258	-3.5512953
81	110	-3.5515602
50	360	-3.5516708
153	570	-3.5516994
930	337	-3.5517044
906	598	-3.5527632
145	458	-3.5527723
644	314	-3.5531414
872	222	-3.5539815
632	487	-3.5543044
414	332	-3.5548978
350	421	-3.5554442
547	271	-3.5558457
552	374	-3.5560114
889	336	-3.5560436
242	188	-3.5563211
576	427	-3.556376
576	322	-3.556693
673	121	-3.556905
269	198	-3.5569308
16	314	-3.5595124
194	31	-3.5595348
228	526	-3.5597794
273	452	-3.5599608
710	370	-3.5601244
930	278	-3.5603073
282	506	-3.5607054
542	366	-3.560867
625	475	-3.5610251
368	285	-3.5617628
829	679	-3.5617752
557	333	-3.56188
859	222	-3.5621567
544	250	-3.5622506
203	306	-3.5622597
225	567	-3.5627506
720	69	-3.5629916
870	216	-3.5631313
774	493	-3.5636652
166	195	-3.5636728
274	86	-3.5639062
24	645	-3.5645247
271	324	-3.5647457
640	490	-3.564975
660	217	-3.5666337
173	409	-3.5666814
145	584	-3.5668702
248	481	-3.5673454
625	229	-3.567857
589	378	-3.5679111
170	216	-3.567995
266	345	-3.5681543
141	325	-3.5684943
361	462	-3.568871
765	193	-3.5693328
186	247	-3.569391
588	405	-3.5694973
707	166	-3.5696235
130	673	-3.569862
750	113	-3.5699773
138	169	-3.5699902
123	51	-3.5706294
831	66	-3.5706673
265	453	-3.571318
231	411	-3.571505
754	189	-3.5715725
911	230	-3.5715857
881	561	-3.5718532
879	204	-3.5721967
514	267	-3.572199
898	512	-3.5722744
66	317	-3.5725641
686	638	-3.574119
446	311	-3.5748749
249	382	-3.5751834
932	296	-3.575506
772	155	-3.575953
414	422	-3.5762808
727	81	-3.5764778
229	541	-3.576765
348	442	-3.5768826
27	591	-3.5769758
797	575	-3.5769792
891	317	-3.5770624
866	434	-3.5776596
678	129	-3.5776632
334	91	-3.577891
298	499	-3.578599
822	564	-3.5790362
35	488	-3.5793524
172	165	-3.5795112
328	454	-3.5795138
808	313	-3.579696
299	273	-3.5800009
898	338	-3.5800734
791	530	-3.580632
353	426	-3.5807917
51	654	-3.5808024
260	341	-3.581028
709	153	-3.5813627
871	35	-3.5816393
627	551	-3.5819657
16	306	-3.5820491
113	230	-3.5820582
811	491	-3.5823774
686	646	-3.5827906
162	48	-3.5831547
122	649	-3.5834627
801	391	-3.5836012
256	205	-3.5837414
167	471	-3.5840487
196	502	-3.584648
636	268	-3.5849054
810	487	-3.5853343
722	199	-3.5853436
908	33	-3.585613
877	328	-3.5861294
823	447	-3.5862744
881	259	-3.5868247
130	589	-3.587399
928	250	-3.5874572
906	563	-3.5875664
909	476	-3.5876563
809	540	-3.5876741
159	435	-3.5877028
74	663	-3.5877664
270	443	-3.58821
783	508	-3.5887675
885	303	-3.588872
770	235	-3.588982
888	421	-3.589028
118	611	-3.5890982
731	245	-3.5893457
129	477	-3.5894003
810	305	-3.5897512
840	572	-3.59045
656	285	-3.590614
273	514	-3.5906835
120	38	-3.5907717
678	92	-3.5908592
157	194	-3.5908754
679	202	-3.591161
809	483	-3.5913265
119	228	-3.5913405
146	574	-3.5914843
653	398	-3.5930905
605	220	-3.5931418
393	85	-3.5936034
438	378	-3.5936537
931	273	-3.593696
895	281	-3.5937421
815	220	-3.5939698
861	239	-3.593989
118	394	-3.5940506
868	414	-3.5941043
492	353	-3.5943055
73	102	-3.5946856
183	64	-3.5950613
674	253	-3.5951135
463	378	-3.5959084
154	611	-3.595961
859	209	-3.5965176
802	441	-3.5965276
929	260	-3.596707
648	606	-3.5972812
893	337	-3.5973191
119	517	-3.5977838
676	327	-3.5979612
166	531	-3.597978
192	411	-3.5984142
799	209	-3.599088
925	552	-3.5991247
215	410	-3.600153
346	355	-3.6003127
58	548	-3.6003137
883	185	-3.6004076
637	498	-3.600618
565	250	-3.6006303
111	243	-3.6013782
36	389	-3.6014075
398	58	-3.601484
480	316	-3.6019456
674	206	-3.60201
362	389	-3.6021771
931	308	-3.6024108
35	385	-3.6025152
651	166	-3.6028905
249	473	-3.6029818
581	391	-3.6033018
462	312	-3.6037464
128	324	-3.6038437
46	569	-3.6040792
112	385	-3.6056206
108	309	-3.6058078
620	468	-3.6060488
931	503	-3.6061196
290	362	-3.606261
872	312	-3.6069005
495	153	-3.6070256
767	174	-3.6073952
335	455	-3.6076286
526	264	-3.6077085
681	257	-3.6085644
170	328	-3.6088438
456	364	-3.6088817
894	452	-3.6090484
805	203	-3.6091664
219	374	-3.609537
200	392	-3.6096704
212	360	-3.6098108
607	324	-3.6098628
749	366	-3.6100986
229	251	-3.6101732
888	578	-3.6102254
903	402	-3.6103952
406	69	-3.610498
924	651	-3.610715
623	518	-3.610909
589	287	-3.6111956
161	326	-3.61149
297	507	-3.61161
278	508	-3.61183
127	69	-3.6122453
671	89	-3.6125724
682	615	-3.6125748
671	649	-3.6126025
56	483	-3.6127057
888	329	-3.6127496
503	259	-3.6127527
272	366	-3.6130068
901	591	-3.6138692
155	485	-3.6140304
769	249	-3.6148293
906	544	-3.6149886
349	403	-3.615749
634	159	-3.6157498
611	215	-3.6157742
203	33	-3.6163158
257	99	-3.6167834
702	164	-3.616944
632	222	-3.6172187
238	385	-3.617349
874	325	-3.617827
338	366	-3.6184378
637	285	-3.619602
355	486	-3.620012
550	313	-3.6200202
498	360	-3.6200383
652	266	-3.6202135
911	468	-3.6202605
509	275	-3.6212015
655	343	-3.6215339
642	605	-3.6216865
819	395	-3.6218665
882	290	-3.6221225
636	276	-3.6223123
554	388	-3.6225224
24	132	-3.6228926
272	358	-3.623583
838	403	-3.623701
225	372	-3.6239126
705	132	-3.6244798
802	626	-3.6248386
199	599	-3.624891
172	42	-3.6256044
845	434	-3.6256719
736	285	-3.6261916
799	599	-3.6264777
35	494	-3.6267304
712	227	-3.6267493
705	573	-3.6271262
64	639	-3.6272318
262	203	-3.6273248
834	476	-3.6279883
750	153	-3.628086
134	452	-3.6283305
623	145	-3.6286154
107	72	-3.628675
791	541	-3.6289387
274	293	-3.629105
166	56	-3.63011
359	457	-3.6302278
896	444	-3.630906
929	293	-3.6311448
486	291	-3.6312342
439	363	-3.6312764
669	113	-3.6312776
798	579	-3.6313703
302	508	-3.631593
927	496	-3.6316197
400	64	-3.6324902
37	475	-3.6328573
164	233	-3.6328678
884	569	-3.6329794
293	295	-3.6329973
317	367	-3.6333177
713	245	-3.6345077
29	504	-3.634514
550	268	-3.6345758
89	284	-3.6349516
379	62	-3.6353188
426	406	-3.6359146
885	352	-3.6361198
894	464	-3.6362336
495	256	-3.6363032
712	640	-3.6366503
374	397	-3.6366954
926	510	-3.6371133
159	571	-3.6371264
584	396	-3.6373923
502	395	-3.637456
140	606	-3.6377535
149	580	-3.6377718
496	404	-3.6378381
650	285	-3.6379325
824	324	-3.6380658
845	399	-3.6384907
314	420	-3.6385086
824	490	-3.638826
119	625	-3.6388588
591	208	-3.6393757
641	169	-3.639887
904	422	-3.6401258
594	285	-3.6408427
370	27	-3.6412976
272	82	-3.6416347
212	474	-3.6425476
381	69	-3.6431482
155	628	-3.6432376
842	79	-3.6435206
378	395	-3.643533
223	363	-3.6436565
841	164	-3.6439717
748	140	-3.6442578
904	397	-3.6445746
447	363	-3.6446135
333	487	-3.6458788
314	376	-3.646393
114	595	-3.6464124
498	259	-3.6466963
219	398	-3.6479762
846	370	-3.6480591
658	262	-3.6482282
635	225	-3.6482708
137	590	-3.648389
860	230	-3.648804
664	305	-3.6493647
910	669	-3.6496854
854	165	-3.6501732
104	644	-3.650377
910	481	-3.6504316
74	439	-3.6507607
773	83	-3.6510234
678	337	-3.6511106
853	341	-3.6513293
264	349	-3.651625
376	483	-3.6517632
19	309	-3.6519935
899	302	-3.652262
598	387	-3.6524556
729	88	-3.653295
197	37	-3.65332
173	628	-3.653547
183	593	-3.6537702
64	118	-3.6538386
842	562	-3.6541224
771	90	-3.6542358
721	207	-3.6543381
598	289	-3.6543627
591	259	-3.6543722
587	464	-3.6547995
358	393	-3.655055
114	395	-3.655397
842	413	-3.6557012
235	393	-3.6557302
892	322	-3.6559546
371	379	-3.6562176
801	305	-3.6563747
920	609	-3.656438
27	456	-3.6565323
142	170	-3.6576278
229	392	-3.6577158
340	84	-3.6581087
205	56	-3.6581283
599	300	-3.658152
885	345	-3.6584513
486	394	-3.6587162
404	335	-3.6589072
344	25	-3.6590414
235	409	-3.6594539
74	671	-3.6594546
492	367	-3.6600535
145	549	-3.6605334
715	232	-3.6607857
684	94	-3.66088
49	478	-3.6611617
746	197	-3.66153
215	284	-3.6618109
777	71	-3.662153
372	49	-3.6623108
655	253	-3.6626742
366	377	-3.662892
412	97	-3.6629024
254	341	-3.6635613
163	295	-3.6636891
595	558	-3.6637354
136	617	-3.6639543
531	232	-3.6643822
90	428	-3.664413
612	531	-3.664585
121	593	-3.6646323
22	649	-3.665392
425	402	-3.665407
879	216	-3.6654341
728	256	-3.6656907
212	528	-3.665879
563	312	-3.6659374
683	676	-3.6663136
488	283	-3.6664717
850	72	-3.6667967
614	385	-3.6669145
374	58	-3.6669462
51	122	-3.6669796
85	644	-3.6672337
878	253	-3.667362
649	610	-3.6680074
837	399	-3.6680608
448	367	-3.6681366
903	355	-3.6682594
595	404	-3.6689389
272	316	-3.6689556
698	192	-3.669121
169	576	-3.6697316
68	633	-3.6702387
836	382	-3.6703148
676	661	-3.6710823
808	429	-3.6713374
855	456	-3.6716235
44	552	-3.6716256
256	358	-3.6720247
505	294	-3.6726696
185	260	-3.6728315
872	273	-3.6730895
881	405	-3.6733494
767	240	-3.6733794
653	192	-3.673654
585	242	-3.673776
788	254	-3.6742084
633	564	-3.6742818
903	558	-3.6742983
207	359	-3.6747248
649	494	-3.674964
11	307	-3.6764996
691	114	-3.6765954
841	109	-3.6766353
754	239	-3.676821
91	370	-3.6773252
118	619	-3.6773362
207	367	-3.677584
49	468	-3.6778083
81	322	-3.678607
607	303	-3.679533
159	184	-3.6796546
600	258	-3.679768
846	362	-3.6811461
922	655	-3.68197
836	362	-3.6821036
777	431	-3.6823058
208	496	-3.6824248
69	412	-3.6831374
102	317	-3.6831682
34	557	-3.6832912
753	380	-3.6833994
289	37	-3.6836233
231	459	-3.6837392
638	281	-3.6839042
533	342	-3.6840217
887	550	-3.6841197
707	206	-3.6845293
53	301	-3.68485
232	490	-3.6850944
98	369	-3.685225
636	262	-3.685537
408	337	-3.6861496
877	364	-3.6863272
411	395	-3.6865733
226	205	-3.6868465
663	573	-3.6875234
753	161	-3.6876848
565	411	-3.6878834
606	521	-3.6878974
904	371	-3.6880138
793	545	-3.688156
753	415	-3.688415
145	62	-3.6886256
31	573	-3.6887612
99	555	-3.6891072
885	364	-3.6898477
264	567	-3.6907263
497	234	-3.69132
306	421	-3.6915925
880	536	-3.6922045
646	326	-3.692427
809	220	-3.6931632
870	425	-3.6933112
861	399	-3.693372
752	173	-3.6936638
893	308	-3.6937065
65	455	-3.6943576
489	251	-3.6948836
117	390	-3.6953902
365	430	-3.6957939
902	554	-3.695879
880	190	-3.6961768
822	474	-3.696298
221	41	-3.6965833
34	613	-3.6971173
115	244	-3.697178
635	145	-3.697331
79	618	-3.6974144
690	259	-3.6976035
356	389	-3.6976256
690	627	-3.6979582
293	447	-3.6982708
268	406	-3.69874
887	555	-3.6991303
80	431	-3.6993477
96	86	-3.6998348
931	328	-3.7000682
164	558	-3.7004783
824	430	-3.7004983
905	112	-3.700972
265	384	-3.701174
892	480	-3.7015135
602	420	-3.7018237
877	226	-3.70205
593	240	-3.7021515
702	178	-3.7024746
228	247	-3.7026334
160	472	-3.7033746
826	393	-3.7034671
295	274	-3.7035856
918	290	-3.7039104
153	200	-3.7039788
278	385	-3.7041512
899	485	-3.704506
521	334	-3.7047603
171	336	-3.704844
558	237	-3.7048485
84	649	-3.7050188
831	98	-3.7050226
799	313	-3.7051477
206	218	-3.7055702
683	319	-3.7057555
851	596	-3.7061265
632	385	-3.7064369
762	169	-3.7077994
591	395	-3.7078009
60	674	-3.7078235
266	511	-3.7084186
269	524	-3.7086306
821	213	-3.7086802
272	195	-3.7095149
602	292	-3.7096336
270	471	-3.7096682
213	353	-3.70973
890	355	-3.709776
228	239	-3.7098053
620	228	-3.7099338
181	512	-3.7103329
145	147	-3.7105558
414	27	-3.7107549
785	169	-3.7111104
779	77	-3.7111628
363	434	-3.7112017
386	357	-3.7115197
771	478	-3.7116654
495	330	-3.711949
796	255	-3.712036
138	511	-3.7120361
106	103	-3.7123299
28	393	-3.712698
740	186	-3.7128487
292	278	-3.7129226
703	651	-3.7129447
877	186	-3.712961
138	91	-3.7130992
927	488	-3.713241
660	541	-3.7132964
651	627	-3.713863
452	363	-3.7140257
249	463	-3.714577
563	394	-3.714695
819	668	-3.7147896
287	295	-3.7150233
320	74	-3.7151475
804	329	-3.715528
247	48	-3.7156136
580	562	-3.7156339
374	391	-3.7158792
488	300	-3.715941
701	429	-3.7166533
412	71	-3.716848
498	391	-3.7171004
554	380	-3.7174456
633	284	-3.7174988
615	263	-3.7176247
47	307	-3.7177038
917	33	-3.71838
235	444	-3.7184901
255	377	-3.7194276
67	313	-3.719492
883	356	-3.7198055
917	649	-3.7200053
889	313	-3.7202077
205	134	-3.7203794
656	551	-3.720429
929	617	-3.7212582
535	279	-3.7215283
841	425	-3.7227964
191	234	-3.723046
704	441	-3.7231348
326	378	-3.723294
178	314	-3.723335
844	358	-3.7233913
918	588	-3.723647
23	602	-3.72373
777	248	-3.7240193
535	317	-3.7241266
122	605	-3.7242866
294	90	-3.7243702
793	206	-3.7245681
773	257	-3.7245839
811	647	-3.7257466
622	277	-3.7258742
296	361	-3.726178
602	252	-3.7262075
405	3	-3.7266357
839	118	-3.7268035
432	340	-3.7274106
127	622	-3.7274623
134	561	-3.727571
573	411	-3.727991
265	459	-3.7281446
382	73	-3.7284813
867	266	-3.728589
462	303	-3.7285905
278	367	-3.7291162
671	83	-3.7303624
109	492	-3.7305934
930	556	-3.7306592
657	257	-3.7314808
91	513	-3.7315278
852	584	-3.731564
912	402	-3.731686
71	350	-3.73175
767	469	-3.7322936
212	279	-3.7327473
377	487	-3.7328944
750	128	-3.7339308
213	199	-3.7345746
207	232	-3.7349756
630	479	-3.7349932
876	276	-3.7351649
336	79	-3.735282
859	465	-3.7355473
229	199	-3.7358828
431	334	-3.7359743
874	162	-3.7363565
193	185	-3.7364626
40	314	-3.7365508
249	446	-3.736913
395	24	-3.737273
487	370	-3.7372966
275	288	-3.737664
762	61	-3.7379425
225	262	-3.7381082
598	412	-3.738163
224	571	-3.7381666
174	197	-3.7382798
259	326	-3.7384012
223	493	-3.7390394
138	319	-3.7392504
913	622	-3.7398047
286	281	-3.7398267
262	336	-3.739867
647	167	-3.739936
892	528	-3.740848
684	102	-3.7415416
828	298	-3.7415519
282	500	-3.7415767
194	543	-3.7427866
162	467	-3.742803
656	218	-3.742932
379	475	-3.7431357
580	301	-3.7435892
576	263	-3.7436845
649	263	-3.7438684
679	83	-3.7439852
816	324	-3.744491
617	156	-3.7447839
399	93	-3.7448802
835	352	-3.7452302
77	314	-3.7453082
139	249	-3.745575
156	161	-3.745732
870	210	-3.746007
677	315	-3.7461462
571	361	-3.7464776
89	379	-3.746917
885	610	-3.7471855
288	498	-3.7479687
256	329	-3.7485754
603	398	-3.7486317
706	214	-3.7488236
833	111	-3.7489831
812	319	-3.7491586
689	670	-3.7492173
792	477	-3.7494917
331	457	-3.7495544
491	347	-3.7496018
526	324	-3.7499354
520	270	-3.7499466
94	601	-3.7501566
402	54	-3.750168
859	482	-3.7504392
81	563	-3.7507775
47	485	-3.7510073
65	332	-3.751275
115	615	-3.7512798
659	546	-3.7512984
675	97	-3.7516038
585	374	-3.7517023
79	392	-3.752006
606	225	-3.752023
296	270	-3.7520905
207	345	-3.75223
276	313	-3.7525694
84	523	-3.7530935
80	648	-3.7534142
927	309	-3.7534463
678	621	-3.7537026
382	79	-3.753797
930	265	-3.7538986
247	232	-3.7539632
377	494	-3.7540708
413	3	-3.7542834
307	417	-3.7556624
699	561	-3.7556798
259	465	-3.7557664
225	433	-3.7561502
68	117	-3.7563288
741	223	-3.7564807
215	349	-3.756638
166	579	-3.756679
645	206	-3.7567108
862	243	-3.7573917
604	129	-3.757608
660	628	-3.7576792
818	503	-3.7577932
570	324	-3.7580788
443	382	-3.758216
920	301	-3.7583838
701	397	-3.7585251
105	63	-3.7586036
776	497	-3.7586322
170	530	-3.7588906
134	228	-3.7591255
155	245	-3.7594736
176	412	-3.7599
596	396	-3.759967
644	508	-3.7601333
767	92	-3.7602131
81	444	-3.760355
667	75	-3.7606795
617	277	-3.7607112
857	460	-3.760942
211	411	-3.7615912
891	554	-3.761796
354	419	-3.7618496
615	148	-3.7620447
721	229	-3.7624426
608	395	-3.7630413
416	392	-3.7630913
537	231	-3.7631855
240	183	-3.7635186
49	462	-3.7635477
899	183	-3.7637446
653	314	-3.7638116
752	375	-3.7646236
185	467	-3.764641
482	386	-3.765281
252	204	-3.7656255
828	286	-3.7657216
243	394	-3.766065
115	629	-3.7666914
163	191	-3.7668002
133	499	-3.7673564
283	365	-3.7675433
377	283	-3.7676363
331	462	-3.7677457
471	300	-3.7679276
422	333	-3.7679465
680	58	-3.7685184
853	446	-3.7698681
188	489	-3.7699018
914	288	-3.7702007
196	344	-3.770209
260	213	-3.77025
130	626	-3.7703912
718	249	-3.770761
602	226	-3.7708545
54	547	-3.7716835
638	151	-3.7720478
236	235	-3.7720747
106	226	-3.7725532
735	300	-3.7726505
385	346	-3.772965
395	339	-3.7729657
890	266	-3.7735221
218	500	-3.7746568
43	466	-3.7748115
761	196	-3.7750285
927	536	-3.7754977
143	225	-3.7757924
76	386	-3.7757962
143	646	-3.776396
721	188	-3.7771032
711	214	-3.7772257
311	474	-3.7772558
100	598	-3.7775078
41	490	-3.777511
226	50	-3.7775993
153	579	-3.7776103
315	488	-3.7776852
826	486	-3.7778692
920	142	-3.7786255
239	143	-3.7786434
165	72	-3.7789168
95	417	-3.7790031
209	44	-3.7791743
922	169	-3.7792583
389	323	-3.779311
