x_coord	y_coord	score
202	381	-4.752683
472	313	-4.752737
412	573	-4.7530556
874	283	-4.753358
943	224	-4.7536364
744	138	-4.7536716
541	194	-4.754625
746	652	-4.7550745
362	305	-4.755636
441	213	-4.7557187
450	580	-4.7560263
549	655	-4.7562695
81	36	-4.756369
864	265	-4.7564335
879	343	-4.75645
353	555	-4.756485
234	584	-4.7569475
291	624	-4.756971
226	257	-4.7572975
81	346	-4.757737
110	138	-4.758191
191	251	-4.758363
23	517	-4.759059
351	238	-4.759866
506	276	-4.759908
738	276	-4.7602882
140	566	-4.7604384
138	199	-4.7608194
292	165	-4.7608566
182	561	-4.7613482
870	271	-4.7617164
912	323	-4.76185
716	238	-4.761899
130	170	-4.762059
338	224	-4.762139
46	569	-4.7631145
43	618	-4.7631254
165	122	-4.7631793
37	634	-4.763298
917	299	-4.763791
916	198	-4.7652636
161	146	-4.7654176
692	292	-4.7659473
79	28	-4.7662463
115	304	-4.7662683
439	588	-4.766398
410	281	-4.7672334
330	204	-4.7672606
224	242	-4.7674007
94	97	-4.767603
32	299	-4.7676764
51	118	-4.7679524
446	282	-4.768786
376	270	-4.7689767
77	394	-4.769551
288	243	-4.7696743
691	281	-4.76992
513	636	-4.769959
132	174	-4.770104
73	328	-4.770212
284	642	-4.7704053
104	141	-4.770424
150	638	-4.7706175
175	551	-4.771398
179	570	-4.7714562
63	430	-4.771945
783	282	-4.7719855
249	555	-4.772038
305	457	-4.7721276
272	224	-4.7724066
718	143	-4.772409
445	624	-4.772808
341	176	-4.773176
520	597	-4.773283
385	598	-4.773462
104	324	-4.773464
909	171	-4.7741923
378	210	-4.7742653
394	533	-4.774702
416	236	-4.7765846
300	143	-4.777032
127	375	-4.7770877
26	223	-4.7773566
96	589	-4.777491
480	281	-4.7779603
113	605	-4.778209
676	330	-4.7784452
191	417	-4.778669
63	423	-4.7787924
716	128	-4.7793956
271	544	-4.7795687
444	164	-4.779584
704	166	-4.7798963
125	370	-4.7805557
886	249	-4.780842
50	472	-4.780965
34	402	-4.781396
734	281	-4.7817135
74	225	-4.7822275
355	496	-4.782302
921	673	-4.7823215
47	412	-4.782336
40	169	-4.782842
590	185	-4.7829638
373	552	-4.7831426
169	330	-4.783493
130	361	-4.783821
760	174	-4.784289
731	396	-4.7842927
274	592	-4.784962
357	541	-4.785924
374	329	-4.786068
304	535	-4.7868843
490	114	-4.7869387
713	136	-4.787067
177	545	-4.787072
152	302	-4.7874603
294	504	-4.7875805
328	578	-4.788375
284	624	-4.7893395
76	335	-4.7897296
70	453	-4.7898192
298	506	-4.7899246
148	573	-4.7903843
582	184	-4.7907476
867	159	-4.7908087
239	607	-4.790851
599	222	-4.791013
905	170	-4.7912416
362	202	-4.7913413
907	328	-4.791564
875	256	-4.791716
372	311	-4.792077
91	648	-4.792331
306	168	-4.7925196
171	334	-4.7925944
152	457	-4.7927766
237	612	-4.7928395
59	484	-4.79345
154	306	-4.794283
903	245	-4.7944126
103	548	-4.7948093
88	253	-4.794965
944	654	-4.7952337
589	286	-4.795433
361	539	-4.795825
45	367	-4.7958727
22	232	-4.7959094
20	217	-4.7962976
897	364	-4.7965956
6	193	-4.7982225
207	571	-4.7985196
276	552	-4.7990494
799	232	-4.799385
893	175	-4.7993946
869	188	-4.8002334
152	540	-4.8006854
22	357	-4.8010054
49	564	-4.8016114
357	546	-4.801829
36	522	-4.8019314
686	288	-4.8023853
492	316	-4.8028827
202	652	-4.802983
103	523	-4.8030624
276	499	-4.8038263
521	639	-4.8038507
658	163	-4.804278
330	510	-4.804356
100	171	-4.8044176
288	645	-4.8048177
123	364	-4.804998
29	458	-4.8050914
134	617	-4.805433
534	661	-4.8055234
174	241	-4.8055344
201	529	-4.805751
111	175	-4.806016
91	421	-4.8061733
503	637	-4.806214
113	145	-4.806286
284	137	-4.8072176
107	489	-4.8078256
563	651	-4.807992
30	190	-4.8084373
64	137	-4.8085337
140	518	-4.808977
68	375	-4.8092523
40	383	-4.8092694
97	155	-4.809807
46	320	-4.809825
286	631	-4.810378
212	563	-4.8105803
99	75	-4.810901
242	642	-4.8110437
168	173	-4.8118224
157	507	-4.8118744
77	446	-4.8119597
540	589	-4.8121567
246	450	-4.812271
435	211	-4.812825
63	304	-4.8129044
59	354	-4.8131046
103	428	-4.813354
797	284	-4.813995
99	535	-4.814285
178	653	-4.8148074
860	194	-4.8148355
709	217	-4.8148518
108	228	-4.815612
134	433	-4.815703
315	641	-4.81647
267	648	-4.816765
132	218	-4.817003
548	643	-4.817802
576	651	-4.8178263
752	296	-4.8181925
178	244	-4.8182135
943	285	-4.818275
944	89	-4.8183975
142	112	-4.8186817
732	129	-4.8190484
27	408	-4.819194
606	247	-4.819246
181	541	-4.8197284
771	148	-4.8199186
315	152	-4.82038
176	494	-4.8206577
104	39	-4.8206887
259	190	-4.8212214
789	168	-4.8219967
116	356	-4.8223453
94	27	-4.82343
898	260	-4.8242817
178	501	-4.82446
188	358	-4.8244705
581	286	-4.8247
881	210	-4.82518
232	600	-4.8254476
107	498	-4.826188
116	565	-4.826677
752	222	-4.8266897
45	632	-4.8271036
910	232	-4.8275857
222	641	-4.8276052
116	240	-4.8277125
91	534	-4.827982
141	616	-4.8280506
417	633	-4.8281403
212	555	-4.8284087
134	555	-4.8289275
340	451	-4.829401
84	525	-4.830519
135	610	-4.830614
141	329	-4.830742
264	642	-4.831448
805	259	-4.8316536
869	307	-4.8330317
297	247	-4.833201
590	180	-4.833304
494	639	-4.8334484
816	291	-4.833816
161	460	-4.833986
49	608	-4.8341537
378	529	-4.8342867
67	70	-4.835391
48	287	-4.8354845
201	35	-4.836398
705	76	-4.836407
81	629	-4.836545
95	548	-4.836827
466	176	-4.83694
186	258	-4.837721
101	518	-4.83806
206	237	-4.8384533
65	178	-4.8385305
544	644	-4.8387094
161	514	-4.839038
96	596	-4.8395286
363	242	-4.8395777
71	97	-4.839999
209	150	-4.840768
469	270	-4.840786
623	177	-4.8408356
80	644	-4.841113
240	638	-4.841476
613	188	-4.841649
418	562	-4.841713
686	345	-4.842267
220	215	-4.8430753
49	442	-4.843137
96	334	-4.843411
790	211	-4.8436055
167	603	-4.8437467
320	432	-4.8441706
80	66	-4.8442364
352	493	-4.844349
309	591	-4.8445415
166	435	-4.844623
241	623	-4.844932
606	277	-4.845232
364	173	-4.8456807
621	186	-4.845707
100	27	-4.845796
503	625	-4.8462477
71	448	-4.846348
151	498	-4.846735
140	395	-4.8468685
69	314	-4.84714
125	632	-4.847301
342	455	-4.8473153
454	282	-4.847552
38	420	-4.8476524
580	248	-4.848177
869	258	-4.84826
336	585	-4.8484554
489	284	-4.848858
484	639	-4.849205
72	294	-4.849516
202	496	-4.8495455
826	219	-4.849569
323	468	-4.849723
474	220	-4.8497777
496	287	-4.8502736
493	609	-4.851104
76	408	-4.851141
6	199	-4.8518133
60	159	-4.8521
830	224	-4.852162
887	178	-4.8522935
29	115	-4.8523507
513	604	-4.8529963
122	541	-4.853073
34	608	-4.853483
141	501	-4.854039
454	153	-4.8540483
246	621	-4.8544216
329	148	-4.85502
930	637	-4.855242
673	320	-4.8553157
330	434	-4.855732
216	242	-4.8559637
66	26	-4.8561497
166	527	-4.8563023
57	494	-4.8563557
933	235	-4.8564515
206	536	-4.856681
944	164	-4.857644
242	599	-4.8580303
360	555	-4.8583736
660	157	-4.858785
111	89	-4.8591022
347	173	-4.859571
99	224	-4.8599296
726	283	-4.860322
52	41	-4.860587
453	590	-4.860676
710	143	-4.861352
385	328	-4.8614078
68	366	-4.8618555
54	76	-4.862063
729	273	-4.862354
128	213	-4.8636703
388	642	-4.8637214
271	142	-4.863728
519	617	-4.8642206
123	206	-4.8642335
287	164	-4.8648767
197	600	-4.864994
732	100	-4.8650746
264	626	-4.865122
62	642	-4.86552
147	187	-4.8664365
431	603	-4.86645
450	604	-4.867189
138	451	-4.867245
586	216	-4.8672605
226	215	-4.8675966
193	475	-4.8679233
753	139	-4.868333
302	454	-4.8683925
249	221	-4.8689194
89	463	-4.8707166
6	484	-4.8708363
91	526	-4.870978
73	139	-4.8713994
174	379	-4.871971
627	291	-4.872214
109	99	-4.872494
80	304	-4.873095
98	585	-4.8731823
430	599	-4.874302
362	295	-4.874317
144	577	-4.8743777
42	480	-4.874627
619	278	-4.874884
160	247	-4.8752236
484	165	-4.875279
686	129	-4.875493
414	648	-4.875525
929	233	-4.8762527
490	635	-4.876481
446	571	-4.8765173
644	229	-4.876833
84	292	-4.8768797
135	331	-4.8768954
47	334	-4.877191
317	512	-4.8772135
76	281	-4.8773656
93	519	-4.877441
142	221	-4.8778167
331	613	-4.8779297
49	314	-4.87813
321	201	-4.878723
435	175	-4.878846
739	269	-4.8794374
927	640	-4.8798137
420	286	-4.8805923
53	624	-4.8807864
44	636	-4.8808985
80	491	-4.8820415
339	282	-4.8820515
439	219	-4.8833714
493	617	-4.883534
339	539	-4.883609
867	312	-4.883754
455	641	-4.884452
572	220	-4.884888
100	98	-4.885114
370	654	-4.885357
137	195	-4.8855443
254	627	-4.885733
744	221	-4.8857894
288	635	-4.8858104
898	149	-4.8859787
118	636	-4.8861103
22	349	-4.886458
400	539	-4.8866873
342	208	-4.887047
77	265	-4.8872867
83	83	-4.88751
126	542	-4.8877177
30	177	-4.8881707
754	179	-4.8883886
737	401	-4.8885818
726	238	-4.889097
161	595	-4.889181
774	230	-4.889443
29	421	-4.8895073
931	97	-4.889583
929	589	-4.889712
53	496	-4.889745
276	169	-4.890293
951	650	-4.890757
721	130	-4.890762
176	457	-4.8911095
384	241	-4.8921304
86	519	-4.8921914
29	400	-4.8924646
789	272	-4.8926353
858	210	-4.8930035
82	272	-4.893495
880	175	-4.89364
162	494	-4.8939385
437	274	-4.8944807
781	140	-4.894697
340	532	-4.8951273
61	562	-4.8978314
253	576	-4.8979707
400	285	-4.8982005
50	516	-4.8982677
710	292	-4.8984365
134	214	-4.8987255
77	425	-4.8991838
67	78	-4.899358
214	248	-4.899837
292	629	-4.9000025
748	278	-4.9001946
231	247	-4.9003096
248	153	-4.9006443
65	267	-4.9009647
27	248	-4.9010096
29	77	-4.9012036
268	246	-4.90134
144	532	-4.901424
63	250	-4.9019046
471	509	-4.9022126
39	401	-4.902305
864	337	-4.902656
97	421	-4.902766
287	453	-4.903135
19	432	-4.9032984
406	596	-4.9034243
76	75	-4.903845
325	501	-4.9041743
39	468	-4.904191
139	602	-4.905691
388	629	-4.9058404
109	409	-4.905962
21	307	-4.9066873
65	62	-4.90692
431	563	-4.90694
304	540	-4.907382
42	437	-4.907832
168	261	-4.908018
221	560	-4.9081864
344	229	-4.908648
70	462	-4.908744
104	170	-4.909022
645	178	-4.9096913
302	518	-4.909705
21	250	-4.9097233
238	643	-4.9106545
52	244	-4.911362
783	232	-4.9116883
490	623	-4.911781
74	126	-4.9119525
273	194	-4.912493
181	438	-4.912675
106	581	-4.912846
252	558	-4.9133797
523	605	-4.913585
870	284	-4.914168
422	208	-4.914365
20	266	-4.914485
36	60	-4.914988
336	481	-4.915454
458	296	-4.9159055
40	651	-4.9159684
214	626	-4.9161925
61	333	-4.916289
427	640	-4.9171734
102	583	-4.9173365
367	629	-4.9174237
318	257	-4.9190183
53	477	-4.9191093
363	509	-4.9201083
398	234	-4.9205313
193	466	-4.920705
937	301	-4.920806
54	429	-4.921236
887	254	-4.9215126
289	611	-4.921634
55	418	-4.921835
615	291	-4.9221797
939	225	-4.9223304
89	30	-4.9223795
96	396	-4.9224544
315	217	-4.9228373
330	624	-4.9239817
118	310	-4.924059
170	375	-4.924744
195	557	-4.925643
690	130	-4.925689
504	316	-4.9257097
937	286	-4.9266267
951	207	-4.9273415
444	248	-4.9273868
100	106	-4.9280167
490	221	-4.9280334
21	353	-4.9281793
172	207	-4.9283576
230	222	-4.9285564
959	474	-4.928621
133	598	-4.928903
209	507	-4.9291716
63	522	-4.930132
862	284	-4.9302197
785	172	-4.930795
40	234	-4.9308844
280	196	-4.931232
468	648	-4.931235
80	417	-4.931943
92	455	-4.93255
359	568	-4.9325895
37	443	-4.932928
351	439	-4.9334126
66	427	-4.9334664
59	617	-4.9334674
676	151	-4.9335046
194	426	-4.933555
760	222	-4.933846
77	228	-4.93459
401	186	-4.934653
34	500	-4.935501
62	254	-4.9355288
221	630	-4.935614
45	467	-4.935924
332	151	-4.9359913
113	589	-4.936291
59	628	-4.9363604
92	297	-4.936937
226	642	-4.937587
272	156	-4.937976
459	614	-4.9382687
241	442	-4.9383693
192	542	-4.9386663
84	515	-4.9386816
114	297	-4.9386888
675	137	-4.9387364
54	398	-4.938774
264	637	-4.9390664
251	551	-4.9395823
717	296	-4.9396343
51	433	-4.9399376
250	261	-4.9400125
361	467	-4.9400153
952	194	-4.940057
387	559	-4.940199
463	582	-4.940208
321	218	-4.940218
220	241	-4.9403014
432	613	-4.940446
212	579	-4.940479
58	75	-4.9406986
375	315	-4.9411345
710	274	-4.941258
211	570	-4.9426785
328	565	-4.94272
777	204	-4.942916
99	266	-4.943619
78	398	-4.943661
170	122	-4.9438057
442	570	-4.94381
211	542	-4.94417
773	265	-4.944192
59	437	-4.9445224
330	630	-4.9457507
115	98	-4.9457903
117	544	-4.945968
317	225	-4.9467773
310	210	-4.947891
36	239	-4.947922
96	482	-4.948321
383	270	-4.9483676
70	489	-4.948642
382	594	-4.948812
293	639	-4.949669
823	260	-4.9497776
366	551	-4.9500446
310	176	-4.9500546
43	128	-4.9501643
105	569	-4.9512978
75	87	-4.951542
78	459	-4.9518948
147	198	-4.952454
469	182	-4.9526052
844	299	-4.9529424
909	367	-4.953382
109	81	-4.953382
359	292	-4.9534564
359	331	-4.9536695
354	305	-4.9540663
699	163	-4.9541473
585	287	-4.954224
882	282	-4.954325
536	639	-4.9545135
274	220	-4.9546843
386	332	-4.954734
478	136	-4.954993
602	217	-4.9550447
226	186	-4.9553227
59	56	-4.955399
128	605	-4.955984
77	377	-4.9566007
947	248	-4.9567976
43	183	-4.9568243
890	351	-4.9568396
417	641	-4.9569335
272	630	-4.957504
82	561	-4.957563
448	599	-4.957772
953	644	-4.9578605
279	455	-4.958001
135	186	-4.9580607
807	289	-4.9583077
616	176	-4.958406
689	162	-4.9587584
724	116	-4.958818
219	525	-4.9592676
95	327	-4.959547
642	213	-4.959955
44	574	-4.9600763
779	170	-4.9600964
399	629	-4.960105
205	233	-4.9602046
925	231	-4.960568
446	646	-4.9608026
174	652	-4.960902
454	116	-4.9619975
186	33	-4.9622564
702	347	-4.9623346
54	333	-4.962496
40	576	-4.9631224
57	154	-4.9631777
129	546	-4.963536
103	491	-4.9637
96	175	-4.9642043
233	611	-4.964509
62	66	-4.964776
479	521	-4.9648113
218	516	-4.9653587
677	175	-4.965384
399	635	-4.965468
403	243	-4.9656286
56	653	-4.965897
40	56	-4.966068
47	324	-4.96621
725	274	-4.9663053
643	218	-4.9664917
172	442	-4.9665728
134	190	-4.967147
511	277	-4.967152
384	205	-4.967665
377	488	-4.968233
15	112	-4.969885
808	283	-4.970624
433	617	-4.9709716
83	377	-4.971002
61	489	-4.971154
49	492	-4.9723043
339	433	-4.9724617
477	527	-4.9727216
959	486	-4.9728518
517	246	-4.9729376
297	572	-4.973294
255	455	-4.9734726
89	36	-4.973489
470	107	-4.9737964
103	507	-4.9741545
830	295	-4.9745903
352	613	-4.974915
163	521	-4.977081
186	637	-4.977268
49	623	-4.977805
475	99	-4.977854
291	455	-4.9780555
809	204	-4.9780626
56	642	-4.978266
512	622	-4.978424
280	641	-4.9789653
853	299	-4.9789977
698	234	-4.979445
82	122	-4.9795313
860	269	-4.979581
100	415	-4.9798675
339	642	-4.980156
943	179	-4.9805737
466	519	-4.9807186
427	271	-4.9807606
355	239	-4.9808397
542	250	-4.9811754
214	510	-4.981304
115	614	-4.981457
359	317	-4.9820595
298	151	-4.9824195
51	130	-4.982811
467	614	-4.9828634
814	163	-4.982929
38	48	-4.9831643
432	593	-4.9831777
788	203	-4.9832153
290	169	-4.9832196
46	395	-4.983404
64	386	-4.983739
238	627	-4.9841704
159	639	-4.984888
883	324	-4.9848976
85	628	-4.985142
284	506	-4.985752
349	554	-4.985903
126	648	-4.986045
233	622	-4.9861317
225	593	-4.986186
156	147	-4.9862022
432	271	-4.987007
463	647	-4.98708
139	208	-4.987548
463	639	-4.9879622
61	324	-4.9881253
50	598	-4.988467
117	449	-4.9886756
460	609	-4.988822
148	207	-4.989288
118	101	-4.989676
270	474	-4.9897504
330	232	-4.9898777
535	247	-4.990401
865	270	-4.990714
182	586	-4.990794
692	226	-4.9908996
311	456	-4.99137
72	19	-4.9914165
393	273	-4.991903
250	635	-4.9923434
59	320	-4.992393
142	524	-4.992459
942	295	-4.9924855
912	199	-4.9925437
740	287	-4.9927187
113	187	-4.992898
33	624	-4.9930515
813	209	-4.993141
155	184	-4.9935446
492	294	-4.9937987
824	201	-4.994096
431	649	-4.9951754
902	390	-4.9953094
768	261	-4.996346
100	514	-4.9967957
241	616	-4.996969
858	293	-4.9969745
387	638	-4.997184
474	137	-4.997515
803	165	-4.998239
795	207	-4.9990916
177	147	-4.999144
36	72	-4.9992847
330	162	-4.999528
69	494	-4.999634
131	493	-4.999752
555	655	-4.9999075
84	199	-5.0002103
184	244	-5.001017
197	232	-5.001338
100	304	-5.00156
79	42	-5.002124
380	511	-5.002206
171	545	-5.0022364
79	300	-5.002417
189	531	-5.002765
706	69	-5.0027766
401	277	-5.0031233
181	258	-5.0032506
727	209	-5.003277
244	647	-5.0035367
674	233	-5.003614
614	221	-5.003866
137	563	-5.00389
872	199	-5.003953
288	148	-5.003989
778	263	-5.004578
509	287	-5.0046096
125	620	-5.0048103
323	143	-5.0053015
428	302	-5.0061417
521	284	-5.0062604
86	538	-5.006318
46	239	-5.0064588
152	101	-5.006628
924	667	-5.0068493
99	458	-5.006852
54	305	-5.0069084
8	289	-5.006936
416	279	-5.007233
188	19	-5.007873
949	135	-5.008066
61	516	-5.008193
292	634	-5.008292
132	607	-5.008476
406	545	-5.0084963
344	573	-5.008755
243	265	-5.0088534
109	108	-5.008962
197	478	-5.0091343
204	563	-5.00934
147	627	-5.0094404
651	225	-5.0098233
857	216	-5.0099816
24	54	-5.010036
420	558	-5.010468
881	185	-5.010542
581	252	-5.0106664
418	273	-5.011205
85	127	-5.011451
89	560	-5.0119233
144	654	-5.011945
255	555	-5.012229
30	513	-5.012459
41	423	-5.0124617
143	15	-5.012897
460	643	-5.0129585
80	192	-5.0134606
26	417	-5.014221
135	478	-5.0142407
708	79	-5.0148005
707	169	-5.01496
891	260	-5.0150995
690	346	-5.0153775
47	619	-5.015544
281	647	-5.0162816
397	592	-5.0168104
81	511	-5.01725
168	609	-5.017319
80	385	-5.017616
88	418	-5.01786
350	451	-5.018002
113	201	-5.018055
306	646	-5.0185876
479	132	-5.0186024
526	639	-5.018898
372	306	-5.0193825
601	287	-5.0198603
124	103	-5.0198708
34	68	-5.0201902
398	211	-5.0202775
550	250	-5.0205293
930	417	-5.020692
793	268	-5.0209627
482	180	-5.0213776
857	332	-5.0215
37	548	-5.0215135
141	514	-5.022031
280	167	-5.022497
23	236	-5.0228386
219	570	-5.023342
529	662	-5.023927
230	156	-5.0244455
44	81	-5.024658
230	643	-5.0247808
58	80	-5.025267
146	220	-5.0258293
36	382	-5.0262117
220	593	-5.026383
51	408	-5.026435
42	52	-5.0270214
83	252	-5.0273747
204	540	-5.027592
327	520	-5.027604
40	224	-5.02786
58	272	-5.0283666
229	206	-5.0285015
64	118	-5.02874
565	285	-5.028952
228	519	-5.0293293
633	231	-5.0294523
395	277	-5.030406
863	255	-5.030438
69	469	-5.030511
754	273	-5.030565
147	635	-5.031201
46	328	-5.0313334
298	179	-5.031447
476	315	-5.03173
290	505	-5.031877
107	506	-5.0318804
676	180	-5.032211
721	237	-5.0324945
216	557	-5.032689
745	212	-5.033005
900	324	-5.0330167
647	162	-5.0340285
24	370	-5.034476
770	226	-5.0348063
87	279	-5.034836
760	234	-5.034904
133	138	-5.0354667
931	228	-5.035559
35	504	-5.035845
947	287	-5.036409
56	563	-5.036505
254	621	-5.036847
29	634	-5.0369673
700	173	-5.03707
143	233	-5.0375276
376	518	-5.037859
64	376	-5.038928
95	425	-5.039008
332	270	-5.039077
162	428	-5.039247
506	327	-5.039547
562	246	-5.0412164
71	458	-5.042463
51	68	-5.0426636
234	633	-5.0430875
80	86	-5.043473
96	532	-5.043581
757	269	-5.043726
326	228	-5.0439534
228	527	-5.0441365
23	428	-5.045125
257	151	-5.045525
85	647	-5.046136
472	643	-5.0461683
167	439	-5.0462804
912	361	-5.04632
864	244	-5.0464087
302	507	-5.046699
210	615	-5.0469503
48	294	-5.0469594
929	581	-5.047729
301	480	-5.048261
11	292	-5.0483127
220	411	-5.0493245
444	286	-5.049347
151	345	-5.0494075
10	201	-5.049455
799	202	-5.04967
103	328	-5.049856
96	612	-5.0500846
59	328	-5.050225
500	297	-5.0507603
78	103	-5.0512743
70	412	-5.0512905
417	623	-5.0513263
239	633	-5.051554
464	281	-5.0520144
30	46	-5.052341
814	216	-5.052342
155	643	-5.052792
153	224	-5.052945
797	277	-5.0534053
877	349	-5.0536113
216	405	-5.05378
441	631	-5.053908
707	147	-5.054819
245	210	-5.055435
307	634	-5.0557246
104	613	-5.056306
135	513	-5.0570254
522	631	-5.0571885
377	625	-5.0573635
73	387	-5.057451
870	292	-5.057925
334	530	-5.058265
848	306	-5.0585628
453	627	-5.059102
948	95	-5.059382
715	103	-5.059614
244	608	-5.0600405
456	527	-5.0603
938	641	-5.060941
450	240	-5.061053
186	412	-5.061093
47	646	-5.061344
248	639	-5.061684
857	245	-5.06201
819	224	-5.0621047
151	203	-5.0623903
402	647	-5.06276
187	148	-5.0628076
42	419	-5.062934
847	194	-5.0633335
138	391	-5.063877
21	271	-5.0641503
21	145	-5.064225
125	317	-5.0652137
51	336	-5.0653014
163	640	-5.065502
215	238	-5.065694
925	413	-5.065914
153	465	-5.0668406
908	351	-5.067077
89	555	-5.067118
35	179	-5.067257
222	457	-5.0680676
542	635	-5.0690627
33	193	-5.0690756
150	413	-5.0696683
825	256	-5.07004
376	310	-5.070081
139	612	-5.070096
934	655	-5.0702014
355	577	-5.0703692
593	246	-5.0715456
807	149	-5.0715923
347	208	-5.0716376
28	439	-5.0718055
947	236	-5.0718946
92	413	-5.072001
119	174	-5.072121
944	646	-5.072166
913	374	-5.0726156
420	573	-5.0728445
153	503	-5.0729413
318	142	-5.07304
808	216	-5.073699
536	644	-5.074705
876	208	-5.0759025
221	555	-5.076617
137	499	-5.076804
433	623	-5.077696
412	182	-5.0782514
947	214	-5.078951
738	210	-5.0790205
403	634	-5.0792933
87	528	-5.0797687
35	171	-5.079808
538	632	-5.0800924
136	279	-5.0801973
66	544	-5.080345
902	241	-5.080362
97	30	-5.0816092
73	381	-5.081967
320	618	-5.083722
48	637	-5.083753
39	314	-5.0840125
879	255	-5.08437
233	469	-5.0847697
389	594	-5.0849867
82	152	-5.085293
120	249	-5.085359
39	121	-5.08558
403	606	-5.0856013
38	599	-5.085867
115	502	-5.0859747
211	444	-5.0859942
952	242	-5.086081
234	647	-5.086281
876	319	-5.0867586
104	540	-5.0868936
368	519	-5.087796
430	584	-5.088057
959	480	-5.088654
345	438	-5.088827
145	447	-5.089029
370	487	-5.0894637
947	281	-5.0895195
337	558	-5.089529
366	506	-5.0895844
405	236	-5.089898
29	493	-5.090431
29	623	-5.0904627
358	488	-5.09047
208	211	-5.0907006
144	623	-5.090786
116	136	-5.090845
785	270	-5.0909314
858	258	-5.091086
47	533	-5.09135
483	635	-5.091587
25	485	-5.0916767
256	642	-5.091985
227	246	-5.092326
344	487	-5.092366
25	22	-5.09259
103	534	-5.0926085
239	221	-5.092783
43	119	-5.092995
503	192	-5.093385
112	346	-5.0940733
431	174	-5.094074
940	661	-5.094264
41	447	-5.094283
224	569	-5.094521
57	544	-5.094557
928	140	-5.0947514
918	311	-5.094937
