x_coord	y_coord	score
438	216	-2.9539602
624	177	-2.954954
573	231	-2.9550786
596	179	-2.955295
635	564	-2.9561324
686	244	-2.957109
866	368	-2.9572947
628	286	-2.957704
533	637	-2.9579384
681	419	-2.9584131
439	485	-2.9588141
684	464	-2.9594312
718	318	-2.9599361
511	68	-2.9603062
482	441	-2.9605582
450	649	-2.9605742
613	153	-2.9615421
888	579	-2.9619052
755	514	-2.9619758
832	260	-2.962137
598	513	-2.962223
541	220	-2.9624646
697	665	-2.9636803
480	489	-2.9640715
649	635	-2.9643047
743	225	-2.965809
450	237	-2.96693
553	560	-2.9673731
31	171	-2.9677083
790	158	-2.9687014
638	57	-2.968906
710	118	-2.9707274
487	164	-2.9717548
724	566	-2.972113
816	287	-2.97227
391	631	-2.9723306
83	33	-2.9730504
492	151	-2.9732604
75	103	-2.9736273
672	550	-2.9751642
570	117	-2.9760046
676	151	-2.9769595
442	119	-2.977736
834	460	-2.977952
490	435	-2.9781473
433	551	-2.979175
735	32	-2.9802568
533	623	-2.9813497
41	183	-2.9813848
641	52	-2.9821718
373	650	-2.983479
41	272	-2.9836833
448	604	-2.9837587
860	144	-2.98427
818	313	-2.9843032
849	431	-2.9844174
799	420	-2.9846566
814	303	-2.9850545
888	574	-2.9852557
586	548	-2.9856117
405	619	-2.985953
784	408	-2.9861412
547	572	-2.9862158
500	337	-2.9862247
655	504	-2.986316
579	248	-2.9870446
449	668	-2.9876268
63	112	-2.9876661
682	160	-2.9877346
509	161	-2.9882345
546	594	-2.988381
512	121	-2.9885826
454	121	-2.9888442
676	143	-2.9892194
502	568	-2.989565
381	671	-2.989818
664	542	-2.9900508
735	591	-2.990632
484	427	-2.9908617
71	80	-2.9910452
480	318	-2.9912055
665	298	-2.9916763
871	152	-2.9920733
653	259	-2.9921703
881	119	-2.993716
800	73	-2.995129
480	535	-2.9952514
629	663	-2.9956348
844	445	-2.995793
689	492	-2.9960656
682	246	-2.9960694
659	268	-2.9961884
638	637	-2.9965222
902	92	-2.997318
657	272	-2.9979653
720	376	-2.9980102
792	151	-2.9985974
681	234	-2.9986317
694	203	-2.9988012
623	675	-2.999468
798	363	-2.9997811
502	136	-3.000107
807	304	-3.0008395
29	381	-3.0014763
680	164	-3.0015638
524	425	-3.0015976
648	255	-3.0018306
457	45	-3.0022597
776	127	-3.0023925
560	577	-3.0025513
704	450	-3.0026894
822	305	-3.0027568
659	452	-3.0028365
732	54	-3.0033562
484	296	-3.003467
680	466	-3.0039105
868	161	-3.005265
845	38	-3.0053775
702	85	-3.005537
807	310	-3.0067124
877	84	-3.0067308
525	639	-3.006841
591	214	-3.0070856
639	306	-3.0075073
883	303	-3.008382
738	225	-3.0089843
483	187	-3.0090222
834	309	-3.010007
612	658	-3.0100334
922	22	-3.0100536
586	286	-3.0101206
385	669	-3.010416
662	247	-3.0121028
506	135	-3.012509
889	280	-3.0130863
420	502	-3.0146575
426	332	-3.0148687
581	204	-3.0148733
629	413	-3.014996
843	462	-3.015011
443	194	-3.0161724
605	419	-3.0167882
775	141	-3.0170674
619	135	-3.017694
823	540	-3.018845
583	556	-3.019205
663	269	-3.0202577
719	577	-3.0202818
390	648	-3.0209687
685	396	-3.0210567
48	251	-3.021424
905	78	-3.0214891
658	208	-3.022302
573	237	-3.0223477
533	629	-3.0227792
679	471	-3.0237615
480	501	-3.0251534
663	482	-3.0251987
668	191	-3.0253446
728	616	-3.0254412
421	498	-3.0255165
462	460	-3.0259433
435	463	-3.0268662
638	105	-3.0276325
625	121	-3.0278792
870	130	-3.027961
582	526	-3.028261
39	258	-3.0283408
496	516	-3.0283444
481	203	-3.0289671
794	136	-3.029203
829	473	-3.0297756
912	217	-3.030173
459	382	-3.0302315
623	159	-3.0303886
811	537	-3.030607
48	243	-3.0309212
597	366	-3.0310683
477	505	-3.0313058
414	526	-3.0313194
925	36	-3.0313206
591	450	-3.0318577
767	524	-3.0320156
35	160	-3.0330968
817	372	-3.0332813
682	222	-3.0332887
648	290	-3.034024
844	281	-3.0340686
547	362	-3.0344367
59	152	-3.034534
649	230	-3.0352485
944	633	-3.0352757
740	628	-3.0362802
734	281	-3.0366704
401	596	-3.036763
894	572	-3.0374646
375	660	-3.0376914
889	140	-3.0377593
33	280	-3.0386934
921	18	-3.0390007
885	340	-3.0391343
514	39	-3.039235
569	611	-3.0408247
428	267	-3.041166
598	470	-3.0415854
608	437	-3.0417314
510	300	-3.0417616
710	143	-3.0418212
27	639	-3.0430567
33	177	-3.0432487
49	153	-3.0433347
561	627	-3.043607
741	624	-3.0444481
872	157	-3.0448906
766	473	-3.0449495
556	573	-3.0451767
563	127	-3.0457964
433	500	-3.0465102
500	650	-3.0473182
866	394	-3.047939
625	309	-3.048909
699	365	-3.0490577
697	671	-3.0492685
601	194	-3.0493937
23	636	-3.049425
704	147	-3.049613
727	620	-3.0496385
519	633	-3.0503352
779	390	-3.0510626
653	266	-3.0512075
35	318	-3.0528033
632	660	-3.0531156
546	585	-3.0532992
629	112	-3.0535758
439	173	-3.0546064
800	622	-3.0548704
657	53	-3.0555432
667	466	-3.0563335
677	147	-3.0573242
29	266	-3.0579238
573	472	-3.0582597
63	177	-3.0591397
35	344	-3.0591476
448	82	-3.0594215
774	191	-3.0595284
725	671	-3.0602584
856	240	-3.0604918
450	663	-3.0605297
562	113	-3.0607467
661	54	-3.061654
29	449	-3.061872
858	162	-3.0622742
504	167	-3.0627558
525	621	-3.0660229
39	540	-3.0669885
740	65	-3.0670538
622	429	-3.067405
722	94	-3.0679634
895	285	-3.0682654
494	205	-3.06858
867	101	-3.0694945
623	314	-3.069902
793	144	-3.0700517
676	254	-3.070101
450	98	-3.0702176
865	220	-3.070664
699	184	-3.0708342
751	223	-3.071381
833	217	-3.0721562
710	428	-3.0726626
429	579	-3.0730286
406	418	-3.073149
838	631	-3.073391
888	300	-3.0735912
53	234	-3.074163
842	208	-3.0742836
702	637	-3.0748348
494	590	-3.075628
103	27	-3.0765345
482	191	-3.0766077
517	639	-3.0769632
717	61	-3.0771391
838	71	-3.0772002
832	323	-3.0774062
612	670	-3.0782104
597	204	-3.078303
877	115	-3.0786672
37	550	-3.07901
660	253	-3.0804043
744	317	-3.0810466
48	114	-3.081051
467	71	-3.081284
845	276	-3.0835464
815	126	-3.0837238
698	94	-3.0851
27	258	-3.0857031
824	272	-3.087233
702	155	-3.0872793
869	201	-3.0887833
676	540	-3.090164
509	94	-3.0904438
500	329	-3.0914226
699	653	-3.091788
854	163	-3.0919352
762	155	-3.0922472
41	172	-3.0925932
415	624	-3.0926592
832	482	-3.0927718
625	135	-3.093654
835	12	-3.0938573
679	524	-3.0941057
435	365	-3.0941255
65	96	-3.094275
496	345	-3.0943842
658	456	-3.094499
655	374	-3.095274
451	147	-3.0956783
63	145	-3.0966482
71	91	-3.0968482
459	374	-3.0976365
732	266	-3.0985954
554	556	-3.098721
473	470	-3.099027
878	569	-3.1001165
450	245	-3.100179
496	531	-3.1009715
883	592	-3.1012325
768	510	-3.101915
905	102	-3.1023393
578	575	-3.1027672
75	92	-3.102816
562	587	-3.1030576
478	431	-3.1038725
637	269	-3.1043637
695	199	-3.105745
34	290	-3.106298
789	371	-3.1066873
653	581	-3.1069212
499	147	-3.1073012
592	463	-3.1076667
744	56	-3.109439
646	536	-3.1094549
944	628	-3.1096427
497	202	-3.1099184
419	506	-3.110227
513	117	-3.1110206
439	474	-3.1110516
557	161	-3.1113074
457	97	-3.1115184
649	250	-3.111636
799	143	-3.1116393
515	627	-3.111754
495	527	-3.1140344
685	460	-3.1143453
463	121	-3.1148438
701	459	-3.1155941
477	341	-3.1156456
690	120	-3.1157107
655	77	-3.116028
564	578	-3.11606
475	478	-3.1165946
555	327	-3.1167974
888	111	-3.1172945
892	143	-3.1182795
492	212	-3.1189873
426	337	-3.1191494
440	162	-3.119286
697	372	-3.1193943
382	642	-3.1195998
816	103	-3.1198297
736	290	-3.1199353
500	207	-3.1199906
760	395	-3.120529
493	582	-3.1208572
841	284	-3.1208572
790	349	-3.121191
657	320	-3.1214445
43	590	-3.121471
485	530	-3.1216507
101	47	-3.12178
721	650	-3.1221328
668	45	-3.1230247
488	375	-3.123106
471	466	-3.1231453
642	320	-3.1240313
836	56	-3.1242337
538	223	-3.1244504
817	31	-3.1245036
790	445	-3.1246088
892	101	-3.1247528
664	185	-3.12507
508	179	-3.1252806
39	570	-3.1255114
415	551	-3.1264734
34	620	-3.1272671
468	533	-3.1273687
517	63	-3.1276507
774	134	-3.128238
865	166	-3.128568
615	403	-3.1286225
874	361	-3.128661
25	620	-3.128831
902	577	-3.1290312
43	577	-3.1295877
654	219	-3.1297746
478	497	-3.1304476
536	545	-3.1305206
469	458	-3.1309867
657	277	-3.1314495
536	430	-3.1319373
440	314	-3.1325474
575	590	-3.1329029
906	91	-3.133946
618	146	-3.1343787
509	29	-3.1346483
453	458	-3.1347017
830	71	-3.1352072
803	325	-3.1357853
645	93	-3.1360762
588	235	-3.1361096
874	142	-3.136417
783	652	-3.1365092
924	461	-3.1365469
402	592	-3.1370742
710	135	-3.1372085
726	369	-3.138125
437	516	-3.139053
560	529	-3.140007
841	213	-3.140587
652	288	-3.1407123
839	248	-3.1411963
682	260	-3.1413276
515	442	-3.1413453
484	574	-3.1433394
777	446	-3.14335
550	183	-3.1440165
433	509	-3.1441758
54	192	-3.1444035
740	73	-3.1451466
496	220	-3.1458025
521	658	-3.146144
898	518	-3.1461656
649	396	-3.1463025
663	538	-3.146429
477	32	-3.146466
901	513	-3.1469283
80	90	-3.1471026
809	584	-3.1472707
27	652	-3.1475239
646	597	-3.1476305
716	606	-3.1479325
722	654	-3.1486385
544	589	-3.1496496
549	600	-3.1501377
481	307	-3.1504118
774	402	-3.1513343
537	550	-3.1513555
600	376	-3.152174
565	133	-3.152972
34	650	-3.1530693
503	590	-3.1531405
817	553	-3.1532779
616	105	-3.1534894
53	242	-3.154073
474	63	-3.154875
612	652	-3.155335
624	165	-3.1553402
54	238	-3.1554568
494	557	-3.156305
458	464	-3.1566508
485	490	-3.1569586
726	73	-3.1579704
925	195	-3.158534
573	565	-3.1587517
788	170	-3.1590362
494	134	-3.160662
496	352	-3.161068
32	181	-3.1611288
769	203	-3.1615224
712	113	-3.1619074
648	350	-3.16223
645	296	-3.1626227
827	318	-3.163607
787	627	-3.1637905
575	256	-3.163879
435	484	-3.1646824
758	150	-3.164808
925	187	-3.1649303
628	680	-3.1650558
428	462	-3.165548
431	623	-3.1656787
462	75	-3.1657093
830	468	-3.166035
481	195	-3.1663914
896	69	-3.1670406
489	184	-3.167193
79	101	-3.1680665
451	130	-3.1684775
652	627	-3.168915
499	155	-3.1697881
555	628	-3.1704857
73	115	-3.1707401
633	64	-3.171768
798	39	-3.1719997
433	639	-3.1731265
648	214	-3.1732438
854	659	-3.1733277
815	297	-3.1741984
436	650	-3.174496
33	423	-3.1746702
554	632	-3.1748154
804	577	-3.175152
421	337	-3.1753922
511	304	-3.175625
738	211	-3.1756308
481	478	-3.1757038
491	362	-3.1767657
664	593	-3.1768289
775	392	-3.176864
428	316	-3.1769686
35	564	-3.177925
855	263	-3.1784506
572	113	-3.1788783
638	336	-3.1795778
734	44	-3.1803355
779	424	-3.1803946
768	386	-3.1804798
727	607	-3.1806843
615	331	-3.1812856
883	129	-3.1820505
905	63	-3.182176
590	446	-3.1822119
648	225	-3.1823924
948	629	-3.1830359
821	359	-3.183648
654	209	-3.1852288
599	440	-3.1856377
443	268	-3.1861708
34	276	-3.1863823
747	250	-3.1866949
877	123	-3.1867087
424	487	-3.1871417
63	184	-3.1871493
27	574	-3.1873553
61	197	-3.188148
441	318	-3.189811
517	657	-3.1901093
790	184	-3.1914306
587	501	-3.192209
551	126	-3.1928813
94	49	-3.19297
832	222	-3.1933498
761	553	-3.193642
544	310	-3.194717
23	625	-3.1949708
669	54	-3.1953728
579	212	-3.1953766
747	37	-3.1965644
572	527	-3.197002
28	519	-3.1973808
504	111	-3.1974332
719	310	-3.1977255
472	551	-3.1977348
831	5	-3.1991296
440	322	-3.1993425
389	644	-3.1998522
645	409	-3.2004876
79	94	-3.2007568
868	383	-3.202291
463	145	-3.202539
72	84	-3.2026322
35	332	-3.2029858
471	59	-3.2031617
50	222	-3.203318
764	170	-3.2034223
62	141	-3.203705
450	412	-3.2038639
417	612	-3.2044103
478	447	-3.2048018
550	188	-3.206085
484	175	-3.206436
490	599	-3.2072234
562	504	-3.2072585
387	662	-3.2073348
665	292	-3.2074091
504	459	-3.2079866
614	132	-3.208534
842	42	-3.2085674
471	287	-3.2090242
603	447	-3.209066
38	593	-3.2100093
420	343	-3.2101066
468	541	-3.210133
608	80	-3.2103302
63	168	-3.2109094
559	517	-3.2110572
511	133	-3.2112253
534	397	-3.2114484
842	52	-3.2118454
62	192	-3.211899
920	63	-3.2119064
29	438	-3.2124271
861	372	-3.2126925
42	297	-3.2132125
601	435	-3.2133808
605	156	-3.2145832
39	334	-3.2145948
504	654	-3.2146258
607	351	-3.2151394
38	301	-3.215861
425	598	-3.216078
562	632	-3.2162924
606	181	-3.2163322
758	237	-3.2168272
44	259	-3.2173715
406	598	-3.2181659
754	421	-3.2183986
895	110	-3.219002
828	517	-3.219855
740	334	-3.2201028
458	403	-3.2201257
671	264	-3.2207668
697	679	-3.2209396
441	294	-3.221158
698	188	-3.221278
39	545	-3.222171
537	380	-3.2224295
493	577	-3.2229617
837	229	-3.2236588
536	384	-3.2238977
594	459	-3.2239728
949	625	-3.2243092
42	280	-3.225793
649	210	-3.2261097
456	211	-3.226422
517	127	-3.227468
518	613	-3.227547
452	602	-3.2281942
560	91	-3.228329
785	100	-3.2283466
563	524	-3.2292182
554	606	-3.2293658
727	550	-3.229611
656	65	-3.229676
629	591	-3.2300725
32	131	-3.2301593
455	71	-3.2312224
873	86	-3.2318356
901	83	-3.2319477
652	573	-3.2321594
33	370	-3.2322495
502	130	-3.232255
812	123	-3.23241
397	627	-3.2328866
500	107	-3.2334347
485	438	-3.2335384
922	44	-3.2338505
500	151	-3.2342727
463	177	-3.235333
491	587	-3.235793
722	372	-3.2359192
557	133	-3.236305
551	356	-3.236918
687	116	-3.2371929
586	434	-3.2382658
845	424	-3.2384334
491	603	-3.2386234
422	494	-3.2397537
816	293	-3.2401893
904	229	-3.2407641
577	123	-3.241223
798	57	-3.24136
740	294	-3.2418616
479	540	-3.2419667
625	377	-3.2419767
447	181	-3.2419984
871	177	-3.2420814
611	663	-3.242244
47	255	-3.2428815
780	190	-3.2436142
428	452	-3.2440045
446	202	-3.244951
777	380	-3.2452044
598	464	-3.245821
579	529	-3.245851
583	250	-3.2461317
650	345	-3.2466288
714	322	-3.2470746
51	208	-3.2472763
69	95	-3.2475324
29	492	-3.2480912
67	103	-3.2481034
607	357	-3.2487042
450	641	-3.2487829
599	459	-3.248978
468	547	-3.2492073
55	185	-3.2493107
622	130	-3.2496004
549	568	-3.2499843
51	226	-3.2500403
411	556	-3.250895
781	185	-3.2512686
837	216	-3.251344
558	655	-3.2515595
29	444	-3.251686
892	113	-3.2520468
767	535	-3.253464
535	439	-3.253796
43	583	-3.254538
906	267	-3.2548022
481	211	-3.2558248
483	550	-3.2561748
747	262	-3.2563877
376	647	-3.2565901
634	104	-3.256923
634	273	-3.2572465
610	412	-3.258262
696	99	-3.2589161
849	163	-3.2590384
62	124	-3.2591114
492	143	-3.2596438
875	328	-3.2612803
421	586	-3.2615874
442	278	-3.2617064
899	102	-3.2617924
849	274	-3.2618701
48	640	-3.2625372
805	401	-3.26255
29	392	-3.2632408
790	363	-3.2636647
720	102	-3.2643433
438	336	-3.265161
480	218	-3.265164
383	625	-3.2657378
414	544	-3.265863
879	97	-3.2659242
740	282	-3.265935
648	69	-3.266974
495	595	-3.2670753
894	95	-3.267253
519	620	-3.2680955
703	630	-3.2681274
568	617	-3.268624
490	591	-3.2687922
661	47	-3.2693954
764	387	-3.2703855
613	465	-3.270544
895	39	-3.2710726
636	331	-3.2712564
905	95	-3.2712753
480	207	-3.2713773
32	213	-3.2719252
49	218	-3.2719285
517	483	-3.2719722
748	280	-3.274228
94	57	-3.274525
893	119	-3.2751522
893	262	-3.275266
889	146	-3.2764866
906	560	-3.276776
730	356	-3.2768085
643	103	-3.2771025
590	544	-3.2776098
728	546	-3.2779262
838	459	-3.2782843
701	412	-3.2792892
806	278	-3.2794511
816	378	-3.2797842
389	666	-3.2799945
95	61	-3.2808576
904	524	-3.281083
684	208	-3.2812903
847	408	-3.281985
576	526	-3.282376
586	494	-3.2825305
760	247	-3.2835715
706	133	-3.2839768
758	190	-3.2840157
854	169	-3.284428
475	56	-3.2846694
438	588	-3.2848136
794	639	-3.2849455
497	570	-3.2850096
846	668	-3.2854242
573	261	-3.2857425
767	149	-3.285985
660	543	-3.2864473
736	62	-3.2864788
38	514	-3.28711
869	341	-3.2877924
634	559	-3.288697
561	573	-3.2890754
547	368	-3.290805
57	215	-3.291288
650	76	-3.2916894
632	576	-3.2917275
432	350	-3.292079
562	617	-3.292558
869	206	-3.293426
470	352	-3.2934632
510	186	-3.294395
666	40	-3.294659
727	612	-3.2947996
792	597	-3.295065
443	205	-3.295658
512	105	-3.295747
868	126	-3.295935
656	249	-3.2963166
487	486	-3.2964127
599	380	-3.2967238
474	348	-3.2975504
714	416	-3.2978466
807	119	-3.2978892
49	644	-3.2984972
754	524	-3.2986162
460	426	-3.2989855
771	148	-3.299146
491	518	-3.29938
843	185	-3.2996306
751	263	-3.3000648
681	178	-3.300229
603	358	-3.3005493
678	532	-3.3016052
579	254	-3.3018627
487	290	-3.302323
461	162	-3.3023257
925	218	-3.302871
562	648	-3.302888
812	311	-3.3033826
833	238	-3.3035645
511	411	-3.3038638
704	166	-3.3039427
675	479	-3.304842
883	85	-3.3051503
641	47	-3.3053207
789	99	-3.3058538
27	316	-3.305965
830	509	-3.3060179
492	514	-3.3067083
623	154	-3.3072097
718	351	-3.3072522
478	314	-3.3073215
593	237	-3.3073652
631	644	-3.3083847
447	621	-3.3085406
662	307	-3.309143
678	576	-3.3094199
583	567	-3.3095345
779	486	-3.3099828
627	346	-3.3105392
481	485	-3.3106105
496	553	-3.31119
738	219	-3.3117614
516	401	-3.3120754
577	537	-3.3121095
488	150	-3.312365
685	168	-3.312785
507	306	-3.31304
729	100	-3.313831
498	323	-3.3144593
657	370	-3.3148234
805	570	-3.3159375
37	555	-3.3175702
721	533	-3.3176181
808	592	-3.3187747
565	574	-3.3197105
540	208	-3.320207
651	23	-3.3204591
721	384	-3.3204796
821	21	-3.320576
894	306	-3.3212407
783	646	-3.3217344
649	522	-3.3224292
494	197	-3.3228872
598	384	-3.323198
525	629	-3.3239684
897	63	-3.3243318
54	246	-3.324925
620	93	-3.3252392
455	109	-3.3253386
915	244	-3.3255732
688	124	-3.3258944
667	276	-3.3259158
555	165	-3.3265767
503	340	-3.326754
603	439	-3.3271267
659	260	-3.3279452
870	140	-3.3281126
707	585	-3.328368
491	147	-3.328543
547	526	-3.3295984
29	386	-3.3297079
761	203	-3.3300319
783	475	-3.3306298
818	99	-3.3309844
893	293	-3.3329575
520	80	-3.333096
30	453	-3.333371
887	102	-3.3337193
750	219	-3.3342047
50	239	-3.3349483
472	531	-3.3350017
410	574	-3.335003
721	519	-3.335313
76	88	-3.3354676
42	285	-3.335487
574	272	-3.3357618
624	613	-3.3359652
39	563	-3.337367
451	614	-3.3388972
710	81	-3.3391578
485	545	-3.3402178
595	444	-3.3409882
405	613	-3.3411953
615	113	-3.3411977
59	209	-3.3413744
431	217	-3.341882
582	520	-3.342718
738	256	-3.3434906
653	271	-3.3439527
734	259	-3.344045
569	107	-3.3446045
657	238	-3.3448353
501	561	-3.3449714
500	314	-3.3455985
411	564	-3.346187
906	106	-3.346294
429	373	-3.3470774
533	402	-3.347098
414	569	-3.3480895
834	80	-3.3481176
826	325	-3.3482406
475	509	-3.3486476
410	420	-3.3487484
413	620	-3.3494637
500	169	-3.349852
587	558	-3.3511007
446	186	-3.351205
760	181	-3.3513253
538	217	-3.3514194
785	181	-3.3519273
842	181	-3.3520844
558	57	-3.3522668
883	95	-3.352417
24	647	-3.3544664
832	84	-3.355134
636	678	-3.355238
45	268	-3.3552644
820	114	-3.3566103
506	200	-3.3570411
471	485	-3.357457
701	176	-3.3574603
656	255	-3.3577752
563	582	-3.3582292
634	569	-3.358341
505	139	-3.358467
803	154	-3.359541
73	107	-3.359652
633	347	-3.3598688
699	648	-3.3599005
506	192	-3.360624
736	40	-3.3607075
823	349	-3.3607876
473	91	-3.3609393
835	105	-3.3618968
837	290	-3.3623223
566	570	-3.3628983
493	523	-3.3636181
918	470	-3.3644125
713	52	-3.3645086
474	515	-3.3645966
641	259	-3.3647435
400	567	-3.365312
862	604	-3.3653336
707	578	-3.3657782
610	425	-3.366118
888	91	-3.3662415
606	344	-3.3669841
774	499	-3.3673937
53	146	-3.367474
845	645	-3.3684297
833	252	-3.369226
93	45	-3.3696542
451	630	-3.3707383
450	175	-3.3707619
488	139	-3.371186
768	394	-3.371779
836	313	-3.372784
441	212	-3.3740032
644	404	-3.374955
824	344	-3.3749917
426	456	-3.3750288
703	596	-3.375509
847	415	-3.375951
435	388	-3.3768952
677	185	-3.377092
96	29	-3.3784993
791	649	-3.378852
498	116	-3.3796983
459	395	-3.3805325
435	225	-3.3808932
868	187	-3.3812609
490	204	-3.3815095
72	129	-3.3829105
463	172	-3.3830357
691	487	-3.3831534
590	191	-3.3850303
433	559	-3.3853476
591	222	-3.3857124
720	569	-3.3857682
659	439	-3.3862488
666	272	-3.3865328
446	104	-3.3868449
511	140	-3.3873658
491	227	-3.3878102
500	224	-3.3886833
435	654	-3.3887887
692	639	-3.38918
656	227	-3.3895884
44	264	-3.390195
29	400	-3.3905706
739	244	-3.3911624
27	252	-3.391739
48	650	-3.3922698
500	557	-3.3925295
900	581	-3.3934026
649	218	-3.3935547
622	296	-3.3938398
77	121	-3.3940248
565	311	-3.3946836
502	333	-3.3950741
623	607	-3.3955126
849	404	-3.3956172
585	443	-3.3961654
736	517	-3.3965087
740	55	-3.3965237
563	325	-3.3977025
686	249	-3.398612
620	440	-3.3988283
763	174	-3.3988569
441	637	-3.400216
734	525	-3.4002485
683	574	-3.4002988
39	600	-3.4003663
563	533	-3.4006805
543	314	-3.400955
719	39	-3.400999
662	196	-3.4011786
498	143	-3.4017737
63	153	-3.4025736
512	55	-3.4036357
867	212	-3.40407
448	617	-3.4043672
484	55	-3.4045453
557	278	-3.4049985
894	137	-3.405182
733	655	-3.4054093
437	558	-3.4060557
497	194	-3.406058
484	394	-3.4061165
908	86	-3.4066997
553	130	-3.406905
541	593	-3.4081593
434	360	-3.4083135
45	595	-3.4084568
35	559	-3.4084735
677	172	-3.408585
898	547	-3.4088132
663	64	-3.4090316
37	338	-3.4093547
24	579	-3.4098456
660	490	-3.4101944
600	219	-3.4104044
491	565	-3.4107392
918	491	-3.4117188
896	585	-3.4118047
40	164	-3.4120462
692	210	-3.4120672
884	155	-3.4120874
438	510	-3.4125993
808	105	-3.4131722
718	301	-3.41342
517	97	-3.4141686
413	401	-3.4144168
506	129	-3.4150958
476	435	-3.4156244
710	151	-3.4163413
766	227	-3.4171011
60	148	-3.4174848
707	618	-3.418114
458	103	-3.4181252
442	500	-3.418248
888	585	-3.4184434
608	486	-3.4187868
587	552	-3.418841
465	132	-3.419451
582	87	-3.4200246
504	666	-3.4212468
831	256	-3.4219198
761	240	-3.422325
866	105	-3.4226327
529	620	-3.4228692
496	181	-3.4228795
866	595	-3.4229012
471	279	-3.4229164
696	526	-3.4230347
699	62	-3.4231298
511	168	-3.4233801
915	488	-3.42359
387	615	-3.4239595
777	441	-3.425101
499	591	-3.4252043
633	277	-3.4260793
765	201	-3.4261389
467	124	-3.4272852
807	266	-3.4276073
66	80	-3.4283476
704	173	-3.4286854
422	319	-3.428981
42	290	-3.4290512
641	553	-3.4294827
31	135	-3.4296706
742	277	-3.4296823
64	173	-3.4301653
772	396	-3.4304872
650	81	-3.4309576
458	91	-3.432309
438	574	-3.4330347
38	296	-3.4330754
443	598	-3.4331443
594	404	-3.433341
703	584	-3.433348
