x_coord	y_coord	score
727	422	-4.3703985
545	671	-4.3706207
445	317	-4.3707232
950	210	-4.3710895
794	72	-4.371179
794	202	-4.3715343
285	258	-4.3716936
98	452	-4.37184
156	202	-4.371892
773	285	-4.3719225
632	367	-4.3725367
452	300	-4.3726335
766	223	-4.372737
321	222	-4.3727536
745	556	-4.3729725
210	584	-4.373427
617	429	-4.37356
130	432	-4.373756
858	450	-4.3737993
378	452	-4.373912
683	456	-4.374088
810	533	-4.3742313
98	279	-4.374418
673	441	-4.3747673
55	335	-4.375195
604	430	-4.3756113
422	590	-4.375626
487	58	-4.375687
271	601	-4.375937
123	603	-4.3763013
649	346	-4.3766026
355	495	-4.3766313
238	309	-4.376791
832	610	-4.3769817
710	538	-4.3771415
649	509	-4.3772464
524	303	-4.3775177
281	563	-4.3776307
649	655	-4.3779254
186	433	-4.3779464
624	168	-4.378199
762	231	-4.378242
787	55	-4.378425
873	522	-4.378467
288	605	-4.37851
90	388	-4.3785677
905	431	-4.378727
15	144	-4.3787923
655	290	-4.3790836
666	575	-4.3792324
682	156	-4.3794837
28	568	-4.37966
562	387	-4.379832
606	373	-4.3798356
150	443	-4.379889
777	51	-4.3799
418	285	-4.379923
365	266	-4.3801475
124	263	-4.380487
775	333	-4.380585
740	31	-4.380602
758	600	-4.380664
584	75	-4.381327
664	108	-4.3815074
811	585	-4.3815465
182	390	-4.3816676
156	230	-4.3818483
350	676	-4.382106
813	235	-4.3825865
764	356	-4.3829384
528	557	-4.38309
8	245	-4.383252
470	167	-4.383309
202	449	-4.383549
8	190	-4.383805
846	452	-4.3838086
136	462	-4.383885
174	436	-4.384552
217	213	-4.3846536
33	609	-4.3847685
611	199	-4.3848796
852	595	-4.385086
191	423	-4.3855247
320	462	-4.385604
780	171	-4.3857117
941	359	-4.3857145
756	318	-4.385787
739	610	-4.3858595
112	270	-4.386444
139	641	-4.3869486
244	378	-4.387063
848	283	-4.38713
809	498	-4.3872867
883	203	-4.3874946
664	620	-4.3876047
768	172	-4.38777
96	601	-4.388187
41	668	-4.3884673
19	525	-4.389163
382	43	-4.3892317
40	554	-4.3897457
313	234	-4.3897715
82	399	-4.3903847
801	111	-4.3904233
821	557	-4.390611
836	523	-4.390668
103	532	-4.391225
620	155	-4.3915925
563	47	-4.391611
893	431	-4.391762
176	225	-4.392291
680	406	-4.3924093
850	591	-4.3924656
282	255	-4.3929086
105	581	-4.392929
619	399	-4.393524
383	230	-4.3940988
494	671	-4.39415
681	226	-4.394463
383	513	-4.3949027
661	99	-4.3951097
178	253	-4.395111
703	417	-4.395553
101	313	-4.3957095
104	440	-4.3959007
797	319	-4.3964524
335	243	-4.3965564
775	662	-4.39669
61	459	-4.3972845
765	655	-4.3976855
840	425	-4.3977933
367	512	-4.397898
233	522	-4.3980107
534	567	-4.3983088
277	214	-4.398444
95	62	-4.398776
684	241	-4.39887
101	356	-4.3990254
522	13	-4.399834
828	191	-4.3999524
62	596	-4.4001513
291	369	-4.4002957
796	437	-4.40036
255	467	-4.400412
372	532	-4.400472
199	366	-4.400527
748	637	-4.400728
542	657	-4.401296
264	82	-4.401299
653	579	-4.401345
404	73	-4.4014797
287	589	-4.4022856
874	377	-4.402298
866	162	-4.402329
201	676	-4.4026904
744	441	-4.4027348
579	54	-4.4027586
210	144	-4.402869
461	530	-4.4029717
861	589	-4.4031773
811	490	-4.4034276
876	421	-4.403555
921	668	-4.4035587
436	231	-4.4038544
97	58	-4.4040384
747	444	-4.4040627
115	533	-4.4040666
527	145	-4.404363
851	600	-4.404418
260	469	-4.404779
765	480	-4.404954
256	258	-4.4050283
89	639	-4.4051657
855	526	-4.4053454
794	209	-4.4055033
634	488	-4.40558
688	655	-4.405864
244	544	-4.40602
629	276	-4.4061346
83	192	-4.406248
163	282	-4.4068685
552	530	-4.4068785
350	258	-4.407009
288	150	-4.407035
799	640	-4.407543
399	224	-4.4077578
351	358	-4.4078693
242	408	-4.4078803
276	171	-4.407991
643	511	-4.4082556
118	568	-4.4083877
138	374	-4.408772
756	648	-4.409323
322	357	-4.4096503
776	658	-4.409728
773	263	-4.409743
909	199	-4.409804
567	670	-4.410089
732	146	-4.410205
105	304	-4.410247
323	287	-4.4112167
880	373	-4.4115105
615	415	-4.411518
595	612	-4.41168
794	217	-4.411765
198	594	-4.412023
135	131	-4.412059
150	162	-4.412354
793	315	-4.41269
623	190	-4.4127927
534	573	-4.413141
42	377	-4.413443
282	419	-4.4136963
288	409	-4.413974
706	404	-4.4141364
3	268	-4.4143906
23	376	-4.4145284
219	481	-4.4145603
843	64	-4.4147606
683	414	-4.415529
375	307	-4.4155507
910	78	-4.415589
603	628	-4.4157896
192	240	-4.4159875
237	248	-4.416028
753	302	-4.416334
620	442	-4.416535
675	126	-4.417308
860	386	-4.417347
780	204	-4.4176865
851	125	-4.4177794
665	478	-4.418077
770	39	-4.4181986
850	583	-4.418295
255	89	-4.4185896
840	146	-4.418759
92	603	-4.4189553
675	393	-4.4190073
655	298	-4.419173
95	144	-4.419224
738	367	-4.4192433
530	672	-4.4193487
814	394	-4.419989
593	50	-4.420312
899	176	-4.4203777
850	346	-4.420938
638	121	-4.4211855
604	45	-4.421316
229	244	-4.4220133
222	312	-4.422017
488	555	-4.422027
135	416	-4.4222302
163	437	-4.4223475
327	282	-4.4223647
693	351	-4.4224825
744	30	-4.4226704
108	444	-4.4229918
859	396	-4.4230824
493	83	-4.4231496
869	439	-4.423863
849	640	-4.4240217
513	52	-4.4242935
259	255	-4.424323
99	72	-4.4249706
205	212	-4.4251227
439	213	-4.4253335
213	151	-4.4254885
681	252	-4.425623
889	288	-4.425814
273	407	-4.4261646
657	587	-4.4261904
575	120	-4.426299
913	68	-4.426925
787	568	-4.4271317
721	518	-4.4271483
374	550	-4.4273
898	621	-4.4273715
817	486	-4.427436
461	201	-4.427681
567	118	-4.4277725
715	344	-4.427776
242	445	-4.4281945
799	144	-4.428578
489	604	-4.4286523
630	224	-4.4289856
759	437	-4.4295015
397	81	-4.4296746
829	371	-4.429926
341	487	-4.429992
292	151	-4.430001
342	668	-4.430397
523	23	-4.4304895
238	366	-4.4306335
778	545	-4.4306874
248	265	-4.4307203
56	554	-4.4313235
290	419	-4.4314013
109	250	-4.4315658
82	464	-4.4317274
833	431	-4.4325223
799	632	-4.4329457
911	417	-4.433062
705	145	-4.4331546
762	621	-4.4334745
94	121	-4.4338484
93	538	-4.4341497
784	485	-4.434406
487	481	-4.4346757
144	434	-4.4347057
505	542	-4.434741
286	349	-4.434797
86	21	-4.434982
108	469	-4.4350595
550	496	-4.435188
56	513	-4.4355564
273	365	-4.4356146
582	377	-4.4356513
778	366	-4.4362645
652	615	-4.4364533
688	475	-4.4364767
681	102	-4.4366984
0	304	-4.437041
762	597	-4.4371533
926	510	-4.4371824
192	455	-4.4376297
702	516	-4.43781
562	475	-4.4379363
810	623	-4.4379864
796	479	-4.4382963
223	420	-4.4384484
686	389	-4.438755
181	605	-4.438849
735	422	-4.4391117
670	567	-4.4392953
754	587	-4.4395356
289	259	-4.439597
787	50	-4.439729
386	64	-4.4397826
144	402	-4.439874
758	416	-4.4398956
268	270	-4.439937
679	177	-4.43994
280	559	-4.43995
136	598	-4.440277
644	628	-4.4403076
574	476	-4.4411936
652	392	-4.4412003
376	185	-4.4413114
746	562	-4.4417257
719	72	-4.4419856
926	230	-4.4420514
392	190	-4.4420605
162	168	-4.442103
125	304	-4.4421673
583	408	-4.442259
916	391	-4.4422884
32	84	-4.4423184
509	22	-4.442345
945	668	-4.4427032
301	46	-4.442881
200	141	-4.4433713
159	289	-4.443767
217	535	-4.4439726
536	562	-4.444171
931	360	-4.444217
204	124	-4.4443884
498	606	-4.444395
546	55	-4.4445143
898	277	-4.4448643
777	485	-4.444942
742	105	-4.4451866
624	429	-4.445209
229	361	-4.4453177
857	131	-4.4454365
526	336	-4.4456663
550	129	-4.4457583
30	127	-4.446147
754	597	-4.4468956
624	85	-4.447304
495	457	-4.4474096
463	625	-4.4478717
836	91	-4.447962
312	544	-4.44879
722	505	-4.44895
692	544	-4.449162
389	680	-4.4493036
803	658	-4.4495006
336	142	-4.4496026
664	446	-4.4496107
481	613	-4.449656
855	500	-4.449734
769	324	-4.450007
871	361	-4.4500575
106	149	-4.450209
398	578	-4.450739
436	657	-4.4507527
695	523	-4.4509907
728	137	-4.451165
414	504	-4.4513693
728	523	-4.451384
241	208	-4.4515796
349	293	-4.4517837
592	408	-4.452032
684	223	-4.452119
547	664	-4.4521217
206	151	-4.452529
793	94	-4.4528494
855	21	-4.453046
798	66	-4.4531946
140	294	-4.4532714
763	646	-4.4533653
182	530	-4.453416
426	298	-4.45377
448	287	-4.4537764
262	479	-4.453805
547	124	-4.4540114
824	237	-4.4540424
156	74	-4.4545183
869	601	-4.454705
498	643	-4.45478
425	455	-4.4551163
143	143	-4.4551454
790	330	-4.455186
823	613	-4.455326
271	383	-4.4553847
811	502	-4.456118
953	163	-4.456151
136	336	-4.456219
639	52	-4.4563828
158	261	-4.4568057
416	621	-4.456866
180	562	-4.456887
695	356	-4.4568877
313	553	-4.456944
808	311	-4.456959
444	604	-4.4572234
750	423	-4.4574285
642	127	-4.4574585
631	529	-4.457539
767	63	-4.457617
275	400	-4.4576564
324	529	-4.457952
90	30	-4.458071
93	585	-4.4581985
146	64	-4.4584327
739	63	-4.4585524
680	245	-4.4586854
640	378	-4.4587646
284	341	-4.458901
771	460	-4.4590034
606	35	-4.459159
811	612	-4.459508
128	339	-4.460128
562	77	-4.46054
925	407	-4.4607086
402	677	-4.46072
696	101	-4.461474
68	523	-4.461547
96	543	-4.4615736
683	464	-4.461578
545	100	-4.4616256
673	387	-4.461658
812	562	-4.4616942
489	463	-4.4621143
105	61	-4.4627113
44	650	-4.462936
14	178	-4.463217
174	142	-4.4634337
516	414	-4.4641333
862	369	-4.464319
851	301	-4.4646564
853	297	-4.4647713
665	384	-4.4649835
805	408	-4.465828
670	652	-4.465853
442	454	-4.4659653
32	345	-4.466381
272	608	-4.4664526
511	580	-4.4667826
332	533	-4.467065
797	50	-4.4674263
819	218	-4.467884
82	552	-4.468137
452	456	-4.468398
805	484	-4.4688354
747	462	-4.468897
306	237	-4.4689927
458	605	-4.4691095
538	290	-4.469874
374	540	-4.4699345
115	126	-4.469947
671	382	-4.4701858
787	540	-4.470255
860	283	-4.470533
642	318	-4.470543
630	175	-4.4707975
464	176	-4.4708104
280	425	-4.4710593
251	408	-4.4713697
926	282	-4.4714503
679	351	-4.4714823
749	454	-4.471614
402	106	-4.4716334
266	205	-4.471678
909	389	-4.4717507
656	466	-4.4719152
723	45	-4.472083
115	564	-4.4723897
571	522	-4.4724455
768	445	-4.4725294
85	394	-4.472737
402	190	-4.472738
677	328	-4.472747
795	411	-4.4728284
9	612	-4.472866
872	365	-4.4729137
249	443	-4.4729643
554	510	-4.4730854
139	415	-4.473493
907	501	-4.4736557
543	59	-4.47411
201	293	-4.4741254
867	111	-4.4742045
659	447	-4.4745097
767	344	-4.474517
321	372	-4.474543
646	639	-4.4745965
824	661	-4.4746013
255	64	-4.474632
663	405	-4.4748273
309	346	-4.475203
235	488	-4.4754195
226	119	-4.4754825
330	588	-4.4757156
777	261	-4.4758
797	121	-4.4758625
599	618	-4.4763875
757	607	-4.4764543
763	384	-4.47693
331	331	-4.477102
438	479	-4.4773035
830	367	-4.477659
661	208	-4.477772
703	359	-4.4778233
554	54	-4.47798
669	150	-4.478112
375	287	-4.478367
299	608	-4.4784937
753	638	-4.47885
359	662	-4.4795213
639	216	-4.47972
905	104	-4.4798436
361	540	-4.479887
675	151	-4.4799876
252	371	-4.4801183
554	387	-4.4803085
198	281	-4.480313
439	627	-4.480508
3	262	-4.4805493
827	213	-4.480613
823	537	-4.480754
691	357	-4.48096
262	210	-4.4811172
228	343	-4.4814053
543	666	-4.4814377
430	308	-4.4814672
726	409	-4.481631
321	541	-4.481785
775	407	-4.4818273
101	655	-4.481975
99	371	-4.4820905
98	132	-4.482296
657	152	-4.482344
775	512	-4.482519
331	278	-4.4826555
657	619	-4.482677
282	607	-4.4827743
902	119	-4.4828696
40	331	-4.483357
200	148	-4.4835777
648	442	-4.483784
419	108	-4.48466
238	508	-4.485139
787	267	-4.48543
84	581	-4.485719
230	412	-4.4858727
783	548	-4.486014
297	61	-4.486057
921	40	-4.4863157
633	165	-4.48636
422	279	-4.486371
757	293	-4.486461
644	623	-4.4866543
655	553	-4.48683
302	350	-4.4871163
2	253	-4.4871283
326	493	-4.487486
758	492	-4.4876924
44	602	-4.488191
183	283	-4.4882026
431	212	-4.4882193
666	563	-4.488244
375	81	-4.4888167
542	315	-4.488856
23	148	-4.489314
820	268	-4.489593
268	607	-4.489655
694	531	-4.489828
848	68	-4.4899235
329	377	-4.4900846
744	625	-4.4906545
567	134	-4.490669
794	107	-4.4907746
553	106	-4.491258
321	506	-4.4914865
694	133	-4.4918947
932	256	-4.491903
834	328	-4.4925203
15	357	-4.4927096
730	502	-4.49282
640	78	-4.4935007
127	568	-4.4936337
105	360	-4.494619
641	164	-4.4952755
389	194	-4.4961143
423	608	-4.4962606
270	430	-4.496777
163	546	-4.496927
696	331	-4.4972825
724	404	-4.4973073
793	484	-4.4973974
240	169	-4.4978714
761	202	-4.4979525
340	140	-4.4980354
522	563	-4.4981375
177	461	-4.498768
322	590	-4.4992275
671	95	-4.499872
189	170	-4.5000668
636	407	-4.500619
270	590	-4.5007477
690	417	-4.5012074
205	409	-4.5017433
530	342	-4.5017447
860	351	-4.5018716
624	202	-4.501978
16	370	-4.5020027
88	634	-4.5020733
97	662	-4.502083
748	482	-4.5022473
172	540	-4.502744
404	562	-4.5033035
740	343	-4.5038605
95	478	-4.5039186
109	541	-4.504043
346	108	-4.504225
232	392	-4.5043216
673	283	-4.5045657
542	356	-4.5046782
454	603	-4.504913
878	593	-4.504965
737	550	-4.504968
638	113	-4.505199
91	589	-4.505248
830	169	-4.505753
371	110	-4.505829
311	605	-4.5063114
671	89	-4.5063186
656	608	-4.5063972
164	485	-4.5064216
28	593	-4.507035
898	550	-4.507055
91	89	-4.5070705
285	415	-4.507617
854	651	-4.5077314
325	514	-4.50787
839	442	-4.507953
294	406	-4.508123
640	220	-4.5083547
425	560	-4.508662
665	69	-4.5087476
794	59	-4.508933
751	409	-4.5095506
237	324	-4.5106087
693	498	-4.510629
559	134	-4.510761
351	299	-4.5108533
422	294	-4.5111647
353	292	-4.511173
820	567	-4.511386
298	604	-4.511516
663	434	-4.5117626
137	135	-4.5118275
926	222	-4.5118723
270	291	-4.511955
463	647	-4.5120134
121	514	-4.512073
23	371	-4.5122504
186	671	-4.5126576
193	175	-4.5129805
410	497	-4.5130687
715	497	-4.5136003
29	562	-4.5137887
363	340	-4.5141845
72	584	-4.514366
327	274	-4.514436
167	544	-4.5145054
583	117	-4.5146756
369	506	-4.515245
469	482	-4.51552
470	88	-4.515808
823	413	-4.516741
571	75	-4.517014
284	58	-4.5172334
643	353	-4.5176086
458	456	-4.517785
67	568	-4.5179462
805	648	-4.5183516
733	109	-4.5184903
116	321	-4.5186973
434	299	-4.5188413
345	464	-4.518914
805	192	-4.5190506
143	455	-4.5190682
936	154	-4.5190997
467	250	-4.5194387
212	137	-4.5197253
569	338	-4.5199428
26	611	-4.520033
462	448	-4.520099
796	571	-4.5202255
136	589	-4.5202503
535	9	-4.520489
664	419	-4.5206747
197	310	-4.5207877
690	388	-4.520975
212	533	-4.520994
93	194	-4.521031
160	228	-4.5210614
661	521	-4.5211406
665	124	-4.521358
792	103	-4.521699
552	61	-4.521737
702	551	-4.521756
680	87	-4.5219088
617	408	-4.522292
885	207	-4.522332
366	101	-4.523018
630	137	-4.523183
685	408	-4.523196
285	641	-4.523666
501	649	-4.5238504
27	635	-4.5241265
780	81	-4.524282
474	529	-4.524438
639	208	-4.524448
462	539	-4.524539
804	626	-4.525338
426	589	-4.5253577
370	298	-4.5255866
444	199	-4.5256433
641	559	-4.526084
205	419	-4.5261245
638	320	-4.5261583
660	455	-4.5262866
389	509	-4.5268126
240	492	-4.5269117
723	9	-4.5269356
179	141	-4.5270333
246	439	-4.5277357
872	496	-4.52787
484	651	-4.527991
194	317	-4.5282307
513	599	-4.528677
111	617	-4.5288386
148	436	-4.5290294
217	295	-4.529289
26	662	-4.5295143
99	265	-4.5297623
398	299	-4.52983
500	184	-4.530029
784	73	-4.5301113
732	539	-4.5303316
482	163	-4.5307627
39	146	-4.5308647
858	455	-4.530884
43	662	-4.5310783
897	139	-4.5312457
433	500	-4.5316133
593	483	-4.5317
802	140	-4.5318017
668	531	-4.5320306
523	534	-4.532433
476	333	-4.532509
883	82	-4.5329437
288	384	-4.533197
654	670	-4.5332212
797	596	-4.5335026
660	400	-4.533612
830	237	-4.5336995
657	104	-4.533926
229	416	-4.534017
943	199	-4.5340443
546	31	-4.534206
883	462	-4.534231
248	548	-4.5342503
896	213	-4.5347176
233	252	-4.5347214
789	86	-4.534932
280	184	-4.534957
491	523	-4.535357
409	559	-4.5353975
269	316	-4.5355725
623	629	-4.5356855
392	287	-4.535814
637	94	-4.5360465
130	657	-4.536084
885	350	-4.5361357
653	503	-4.536137
760	560	-4.536705
840	607	-4.536768
206	451	-4.537031
260	279	-4.5370426
97	462	-4.537085
237	534	-4.5373645
914	532	-4.5375805
722	393	-4.5376983
404	511	-4.537777
681	181	-4.537779
930	276	-4.5382175
778	581	-4.538315
789	596	-4.538381
746	585	-4.5383816
830	664	-4.5385528
316	523	-4.5385647
929	447	-4.538694
756	35	-4.5391965
623	130	-4.5392427
624	437	-4.5392437
93	489	-4.5393186
199	180	-4.539414
146	447	-4.5397315
635	64	-4.5398793
839	162	-4.5402875
402	293	-4.5408854
889	241	-4.540995
142	89	-4.541048
556	47	-4.5410705
158	550	-4.541321
176	578	-4.541386
689	352	-4.541496
828	608	-4.5420055
310	618	-4.542019
740	421	-4.542235
8	370	-4.5422535
848	669	-4.542327
659	115	-4.5423946
367	85	-4.5428877
854	393	-4.5428915
320	145	-4.5434594
488	662	-4.543491
84	288	-4.5440035
85	309	-4.544086
942	278	-4.544179
709	502	-4.544529
170	563	-4.5445347
458	197	-4.5445795
894	64	-4.5445957
937	356	-4.544777
944	348	-4.544781
193	600	-4.5449595
153	548	-4.545436
88	278	-4.545482
138	144	-4.5459423
235	298	-4.546076
116	215	-4.5462184
693	169	-4.5464616
361	460	-4.5472884
125	440	-4.547315
891	166	-4.547494
299	371	-4.5480485
642	176	-4.5481095
480	199	-4.5482745
326	150	-4.548914
722	139	-4.549011
483	66	-4.5490284
38	337	-4.549056
837	349	-4.5490637
768	566	-4.549131
343	492	-4.549332
342	676	-4.549487
189	428	-4.549934
348	361	-4.5502806
898	221	-4.550435
435	136	-4.550539
569	555	-4.5506754
177	567	-4.5506873
918	415	-4.550707
112	664	-4.551011
852	137	-4.551062
139	249	-4.5515285
798	408	-4.5516195
485	336	-4.551774
436	146	-4.55217
286	145	-4.5529385
647	184	-4.553185
7	179	-4.553542
262	679	-4.553868
629	230	-4.5544124
85	323	-4.5544314
247	383	-4.554576
767	476	-4.5545816
342	326	-4.5546217
7	387	-4.554635
718	426	-4.554862
19	177	-4.5548763
103	51	-4.5552545
451	489	-4.5554194
801	562	-4.555456
654	584	-4.55556
886	430	-4.5556564
171	475	-4.555839
247	274	-4.5569215
769	665	-4.556924
226	474	-4.5571227
810	494	-4.557156
548	356	-4.557604
916	359	-4.557932
103	128	-4.5580654
405	210	-4.5580926
866	606	-4.5584555
663	450	-4.5584636
683	508	-4.55905
920	360	-4.5591397
408	126	-4.5598874
488	94	-4.5606136
226	287	-4.560749
821	599	-4.5608644
702	398	-4.5613203
475	641	-4.5614705
442	661	-4.561643
756	476	-4.561723
129	597	-4.5617347
383	301	-4.5618773
619	421	-4.5619736
717	396	-4.5624104
811	645	-4.56242
788	581	-4.5626698
823	665	-4.5631537
242	523	-4.5634813
231	353	-4.563696
17	617	-4.563942
338	533	-4.5641646
651	84	-4.5644026
127	455	-4.564443
368	255	-4.5644574
156	433	-4.5644846
51	142	-4.5648947
76	304	-4.565556
98	253	-4.5660014
303	610	-4.5668855
815	611	-4.5669084
483	636	-4.566953
642	505	-4.56696
696	445	-4.5670156
430	261	-4.5671167
105	481	-4.5676956
532	531	-4.567901
775	548	-4.56793
142	664	-4.5680175
32	631	-4.568294
293	155	-4.5685973
364	262	-4.568665
267	287	-4.5696235
474	83	-4.5698028
575	509	-4.569875
29	668	-4.569879
510	537	-4.5700693
83	668	-4.570166
826	416	-4.57041
852	670	-4.5708766
649	304	-4.570932
927	673	-4.570935
774	507	-4.571027
222	136	-4.571107
785	594	-4.5711875
28	86	-4.5712757
147	249	-4.571324
593	478	-4.5714097
461	257	-4.572051
497	547	-4.572188
760	290	-4.572271
278	446	-4.572492
459	322	-4.573164
118	75	-4.5732036
86	656	-4.573333
688	117	-4.574247
674	397	-4.5745163
312	145	-4.5745497
303	280	-4.574563
658	12	-4.574703
58	587	-4.574979
655	446	-4.575154
272	333	-4.575794
423	555	-4.575809
423	567	-4.5758114
171	194	-4.575878
418	503	-4.575964
106	558	-4.5759907
742	621	-4.5772414
590	100	-4.5772696
73	618	-4.5774107
668	403	-4.577457
837	365	-4.577806
813	279	-4.5782166
346	117	-4.5782237
780	528	-4.57847
246	514	-4.5785127
303	233	-4.5788584
953	147	-4.578896
819	243	-4.5790577
715	150	-4.579083
286	388	-4.579339
910	444	-4.579888
365	675	-4.580091
257	147	-4.5807047
902	446	-4.5807147
446	109	-4.580867
780	199	-4.5811
884	595	-4.581137
297	229	-4.5818186
811	633	-4.581967
656	394	-4.582185
625	442	-4.582462
460	110	-4.5825887
193	375	-4.5829453
850	12	-4.5831842
651	29	-4.583586
729	335	-4.58378
623	213	-4.5841255
595	649	-4.5843596
606	401	-4.584438
295	363	-4.585533
280	597	-4.5857577
111	292	-4.586412
759	283	-4.586426
687	107	-4.5864472
312	527	-4.5869865
638	509	-4.5871143
565	515	-4.5873785
90	266	-4.588176
136	362	-4.588258
126	530	-4.588538
556	370	-4.588636
700	173	-4.5886855
777	554	-4.5888257
372	328	-4.5891185
38	664	-4.589128
380	227	-4.589816
24	471	-4.5898285
128	163	-4.5899806
714	608	-4.5901465
222	402	-4.5903735
556	473	-4.5903816
920	403	-4.590527
654	575	-4.5908046
271	276	-4.5908413
495	609	-4.590895
357	554	-4.5911164
319	339	-4.5913553
234	161	-4.5913773
623	393	-4.5914664
854	443	-4.5915346
359	534	-4.5916605
675	500	-4.5918045
569	461	-4.5922565
849	353	-4.5924425
880	253	-4.5928884
45	551	-4.59297
677	229	-4.5929775
534	472	-4.5929875
474	614	-4.593258
399	65	-4.593327
882	440	-4.593461
241	268	-4.5937433
898	450	-4.5938444
325	34	-4.5945296
681	187	-4.5945363
320	548	-4.5945888
950	135	-4.5948453
589	670	-4.5949926
946	467	-4.595041
75	444	-4.5950475
428	224	-4.595126
755	624	-4.595201
785	584	-4.5952277
353	499	-4.5956945
11	380	-4.595889
872	598	-4.5959506
308	515	-4.596045
933	674	-4.5963974
581	324	-4.5965233
132	366	-4.596641
745	549	-4.597255
260	160	-4.597332
871	606	-4.5973887
351	668	-4.597531
782	535	-4.5975885
524	569	-4.5977955
882	599	-4.5980854
502	520	-4.5981665
94	23	-4.5983047
925	278	-4.598495
35	457	-4.598598
23	485	-4.598673
281	259	-4.598707
398	28	-4.5988293
322	195	-4.5988398
127	218	-4.598969
646	324	-4.599281
867	93	-4.5995126
714	409	-4.599613
85	378	-4.5998588
718	531	-4.599983
959	652	-4.5999875
550	512	-4.600023
652	632	-4.6001096
59	577	-4.6002183
686	429	-4.600224
621	425	-4.600592
125	311	-4.601266
