x_coord	y_coord	score
913	249	-3.9149735
812	493	-3.9162369
31	110	-3.9175563
534	566	-3.9178386
158	335	-3.917867
489	628	-3.9183652
771	118	-3.9199662
55	117	-3.9201305
767	645	-3.9203546
672	27	-3.9207454
654	472	-3.921637
884	641	-3.9230392
832	181	-3.924119
942	582	-3.9249184
842	612	-3.9256146
666	522	-3.9257517
501	511	-3.9260166
845	98	-3.9261665
119	165	-3.9269123
447	587	-3.9273221
266	43	-3.9276187
229	213	-3.928427
865	553	-3.9298863
835	469	-3.9307861
847	25	-3.931454
807	420	-3.9314687
871	561	-3.9316602
697	633	-3.9326122
207	63	-3.9329326
519	520	-3.9340036
293	639	-3.9345815
824	654	-3.9347434
80	168	-3.9348385
31	202	-3.934998
680	644	-3.936011
639	161	-3.9362543
365	644	-3.936783
692	463	-3.93728
845	567	-3.938163
288	291	-3.9385562
398	585	-3.9388466
849	587	-3.9395201
168	188	-3.939983
554	565	-3.940012
641	478	-3.9400296
823	205	-3.940262
829	405	-3.9405441
426	611	-3.9416058
32	144	-3.9418283
679	521	-3.9426548
880	399	-3.9430363
911	594	-3.9432354
818	131	-3.9433074
729	35	-3.9439368
662	480	-3.9445941
227	251	-3.9448342
104	103	-3.9451213
113	448	-3.9452515
179	230	-3.945382
315	526	-3.9457257
685	468	-3.9466767
585	98	-3.947227
767	65	-3.947693
773	645	-3.947752
255	96	-3.9480813
521	606	-3.949138
404	611	-3.949512
793	306	-3.9497523
469	591	-3.94989
641	588	-3.9500597
217	87	-3.9504435
421	664	-3.9517505
198	372	-3.9521923
852	285	-3.952564
662	175	-3.9526627
767	465	-3.9533346
12	189	-3.954048
721	39	-3.9541154
921	48	-3.95451
58	125	-3.954697
275	304	-3.9549932
906	531	-3.9554508
622	203	-3.9559014
802	501	-3.9564354
739	448	-3.9566054
456	579	-3.9568126
640	178	-3.9569333
891	58	-3.957308
591	467	-3.9578888
692	444	-3.9581418
328	495	-3.9581707
307	628	-3.9582882
641	168	-3.9584742
22	117	-3.958911
607	650	-3.9591806
667	663	-3.9593039
151	330	-3.9603086
322	546	-3.9604995
106	165	-3.9609895
575	613	-3.9613338
363	491	-3.961715
116	52	-3.962587
848	429	-3.9629335
599	464	-3.9633818
462	588	-3.963507
701	537	-3.9641147
869	638	-3.964235
866	508	-3.9643223
297	65	-3.9643347
746	21	-3.9656057
563	22	-3.965988
600	593	-3.9664013
644	162	-3.9664247
77	117	-3.9668458
876	228	-3.9673452
255	228	-3.9673574
639	437	-3.9680345
790	168	-3.9681044
164	189	-3.9681954
34	169	-3.969208
143	125	-3.9693012
121	54	-3.9701755
579	611	-3.9703557
514	560	-3.9705503
947	504	-3.9706757
164	28	-3.9709504
368	562	-3.9711244
66	409	-3.97192
939	492	-3.971976
654	465	-3.972557
951	489	-3.9729958
929	290	-3.97355
81	116	-3.9753227
702	597	-3.9753609
35	173	-3.9755132
828	189	-3.9756641
927	310	-3.9756918
820	564	-3.9757433
168	242	-3.9760072
316	613	-3.9762118
322	519	-3.9764555
581	560	-3.976684
610	201	-3.9766989
497	624	-3.9772744
49	108	-3.977637
562	429	-3.9781685
575	675	-3.9788055
474	583	-3.9792066
355	647	-3.9792068
63	646	-3.9793403
582	50	-3.9797804
670	524	-3.9800768
429	632	-3.9803867
843	657	-3.9812098
849	563	-3.9812799
836	629	-3.9813645
770	514	-3.9815097
751	568	-3.9815147
933	359	-3.9817789
493	652	-3.9819643
879	379	-3.9823244
932	513	-3.9828327
896	288	-3.9831307
959	607	-3.983793
203	62	-3.98421
811	480	-3.9843664
841	301	-3.984583
542	550	-3.9853184
164	177	-3.9855702
560	622	-3.9859564
518	561	-3.9861722
555	582	-3.986408
100	104	-3.9868295
662	611	-3.9868433
907	27	-3.9880672
732	58	-3.9883118
318	65	-3.9886386
49	351	-3.98889
556	494	-3.990218
752	608	-3.9906163
790	424	-3.991303
551	426	-3.991421
814	575	-3.9920588
716	28	-3.9924624
161	132	-3.9925814
302	156	-3.9927337
909	412	-3.9934518
812	678	-3.9936397
783	495	-3.994577
386	640	-3.995585
465	641	-3.9956405
313	45	-3.995683
116	32	-3.9959173
231	232	-3.9967647
248	79	-3.9973426
731	432	-3.997596
896	509	-3.997807
277	44	-3.9980726
406	31	-3.9982734
554	480	-3.9984057
64	399	-3.9984937
577	548	-3.9985063
796	402	-3.998675
823	636	-3.9990366
40	186	-3.9990568
381	626	-3.999792
918	31	-4.000529
261	94	-4.001768
820	478	-4.0017767
164	138	-4.0024076
34	189	-4.002553
938	241	-4.0032206
400	614	-4.003294
339	171	-4.0034814
920	199	-4.003751
213	63	-4.004368
929	624	-4.0044456
844	304	-4.0051103
809	665	-4.0063663
629	671	-4.0067225
918	234	-4.0069427
959	270	-4.0069895
412	559	-4.00735
557	519	-4.0077233
724	458	-4.0089006
489	490	-4.0090146
631	681	-4.009104
631	479	-4.010496
884	222	-4.0108066
790	122	-4.0111256
450	556	-4.0113306
522	517	-4.0120764
904	377	-4.0124207
894	293	-4.0126653
918	226	-4.012765
625	532	-4.0132446
874	452	-4.0137134
890	419	-4.014484
385	254	-4.0145617
746	109	-4.01508
22	182	-4.01563
894	31	-4.015959
625	496	-4.0161605
327	626	-4.0173
783	583	-4.017725
522	8	-4.0178366
199	95	-4.01786
586	140	-4.018334
31	197	-4.018471
76	133	-4.018861
860	40	-4.0189857
808	297	-4.0189967
812	426	-4.0195885
929	190	-4.0196166
748	633	-4.019869
515	25	-4.0211844
323	33	-4.0214615
751	360	-4.022789
775	504	-4.0231104
631	450	-4.0234213
795	587	-4.0235085
334	621	-4.0243964
340	542	-4.024794
45	289	-4.0256124
828	296	-4.0261936
572	622	-4.026529
289	640	-4.0278845
910	179	-4.0284414
665	423	-4.028577
908	254	-4.0286946
579	27	-4.028748
611	646	-4.029395
98	304	-4.029801
573	560	-4.0304027
522	466	-4.030662
925	134	-4.0307274
789	456	-4.0311093
67	640	-4.0317097
25	187	-4.0324187
281	65	-4.0332785
763	507	-4.0340786
921	243	-4.0359325
257	38	-4.03625
328	671	-4.0366664
710	504	-4.03673
247	84	-4.0380144
479	629	-4.0381308
310	69	-4.038563
193	70	-4.039001
805	483	-4.039212
404	644	-4.0393996
766	107	-4.039653
550	402	-4.0401587
293	57	-4.0404854
218	333	-4.0407386
687	551	-4.0413227
739	428	-4.04196
750	33	-4.042302
942	369	-4.042621
946	597	-4.042918
86	92	-4.0431986
848	523	-4.043737
317	607	-4.0437503
767	592	-4.044144
279	635	-4.0451517
497	524	-4.045448
107	446	-4.0454516
475	627	-4.0457387
909	371	-4.045831
553	521	-4.046372
418	571	-4.0469384
826	621	-4.0473256
652	537	-4.047747
921	444	-4.0484157
546	161	-4.0496173
663	29	-4.0501156
120	34	-4.0510073
867	409	-4.0513396
559	32	-4.0515122
932	272	-4.052311
668	470	-4.052376
92	317	-4.052579
817	143	-4.0527496
747	662	-4.053723
840	293	-4.0546927
799	34	-4.0547843
944	414	-4.055296
827	415	-4.055371
889	542	-4.055588
430	563	-4.055729
599	410	-4.055762
305	534	-4.057353
207	647	-4.0576067
804	665	-4.057884
592	109	-4.058189
951	581	-4.058357
819	427	-4.0586457
445	555	-4.059379
733	403	-4.0594196
798	120	-4.0594954
27	149	-4.0600877
218	42	-4.0604167
633	179	-4.0605555
764	514	-4.060702
956	498	-4.0608673
301	628	-4.061211
807	313	-4.0619817
424	670	-4.0625925
368	633	-4.0630727
840	191	-4.063166
36	149	-4.06478
714	401	-4.0649514
498	507	-4.0650516
498	568	-4.0651
870	608	-4.0655746
888	402	-4.0665402
433	646	-4.0666924
548	566	-4.068635
931	39	-4.069321
780	56	-4.0698357
934	390	-4.070043
758	119	-4.0702915
402	630	-4.0704036
256	673	-4.0707664
773	23	-4.0710506
762	467	-4.0712314
839	25	-4.0716114
807	436	-4.0717006
678	511	-4.072126
923	104	-4.072272
693	634	-4.0723286
888	448	-4.0728884
645	479	-4.0745263
658	366	-4.0749702
904	408	-4.0750055
59	641	-4.0752254
114	432	-4.0754356
333	647	-4.076106
567	534	-4.0768714
596	512	-4.076885
658	471	-4.0771422
714	454	-4.0774155
333	177	-4.0776944
488	575	-4.0777836
714	167	-4.077896
817	495	-4.078014
897	417	-4.0782447
654	522	-4.0792065
723	629	-4.0797234
818	139	-4.0797386
297	629	-4.0804744
765	97	-4.0807548
829	304	-4.081074
763	74	-4.0817366
44	351	-4.083112
338	619	-4.083666
321	42	-4.0837026
133	241	-4.085768
928	553	-4.0870676
382	642	-4.087417
94	99	-4.0874553
177	145	-4.087459
830	43	-4.0878344
845	625	-4.0885096
692	219	-4.0886035
393	635	-4.088675
700	29	-4.0891223
504	459	-4.089152
840	41	-4.091293
815	592	-4.0918355
183	246	-4.0920672
463	599	-4.092301
501	616	-4.092923
601	564	-4.0930204
760	372	-4.09368
876	458	-4.093704
874	467	-4.094106
307	54	-4.094203
763	661	-4.094783
676	641	-4.094868
511	23	-4.0951214
687	506	-4.096613
895	204	-4.0966945
210	317	-4.0982213
451	582	-4.0982914
724	497	-4.09851
398	634	-4.0997686
549	598	-4.1002693
26	161	-4.101369
649	176	-4.1016026
865	640	-4.101932
299	650	-4.1019936
837	567	-4.1024075
928	576	-4.10268
921	622	-4.104164
71	78	-4.1042295
824	316	-4.1045127
346	238	-4.105093
223	488	-4.105629
134	78	-4.105982
584	27	-4.1062746
216	315	-4.1067424
615	201	-4.1069818
257	218	-4.1072826
589	555	-4.10754
459	548	-4.1075473
792	665	-4.108018
556	54	-4.108045
223	53	-4.1083426
14	243	-4.108365
512	92	-4.1084585
933	54	-4.109619
577	619	-4.111159
100	355	-4.111195
930	536	-4.111207
174	139	-4.1120543
735	461	-4.112146
95	151	-4.1128
705	551	-4.113014
878	603	-4.1132364
679	460	-4.1134057
888	244	-4.113987
391	623	-4.1140404
245	40	-4.1151514
92	170	-4.115936
97	176	-4.1168113
314	150	-4.1170015
761	24	-4.117002
429	558	-4.117176
626	179	-4.117301
310	672	-4.1179123
821	38	-4.1184225
182	25	-4.118483
585	647	-4.11851
917	621	-4.118707
87	153	-4.1188073
198	63	-4.1198916
236	43	-4.120151
959	589	-4.120385
655	182	-4.1208134
160	145	-4.120983
201	70	-4.1213546
8	191	-4.1216125
28	127	-4.122207
905	635	-4.122422
445	545	-4.122494
936	375	-4.122673
617	670	-4.1230526
560	482	-4.12318
380	260	-4.123527
279	300	-4.1238503
567	549	-4.124502
309	47	-4.1246796
445	560	-4.1248007
326	181	-4.1248755
320	624	-4.1250606
839	589	-4.1257873
587	602	-4.126368
554	434	-4.1267557
564	592	-4.126959
724	52	-4.127832
726	161	-4.1281323
192	75	-4.128486
539	553	-4.1293073
374	639	-4.1295824
176	70	-4.1302085
743	602	-4.130345
907	39	-4.13044
442	663	-4.130695
29	123	-4.1308875
63	73	-4.13098
258	49	-4.131101
791	577	-4.13119
951	591	-4.1314945
869	399	-4.1324034
654	623	-4.1326323
257	43	-4.1332088
909	500	-4.133238
863	655	-4.133258
118	23	-4.13361
927	86	-4.1336365
535	648	-4.1339107
395	566	-4.134336
836	286	-4.134829
774	516	-4.1352243
758	94	-4.1353817
332	654	-4.136101
182	80	-4.136173
920	121	-4.136401
814	670	-4.1364775
642	635	-4.137589
435	676	-4.13774
838	201	-4.1379004
351	645	-4.1379027
211	69	-4.1384397
294	296	-4.1384597
344	22	-4.138498
593	102	-4.1399264
662	470	-4.1401653
712	632	-4.141066
578	670	-4.1414127
931	261	-4.1418333
48	385	-4.1425776
346	613	-4.142708
742	123	-4.1437707
11	182	-4.1441393
959	265	-4.1444054
70	118	-4.144547
58	405	-4.1460047
412	28	-4.146024
66	120	-4.146289
959	316	-4.1467605
909	246	-4.1477494
946	527	-4.1479454
923	569	-4.148109
352	33	-4.1482925
585	46	-4.148346
506	503	-4.1484103
492	571	-4.14926
251	106	-4.1494427
868	465	-4.1497135
428	636	-4.150153
100	95	-4.1503997
260	67	-4.1504
337	59	-4.1507516
460	642	-4.1510363
846	482	-4.1516895
447	661	-4.151744
675	227	-4.1531563
917	196	-4.1534667
849	593	-4.1535945
619	189	-4.1536584
498	559	-4.1540356
89	167	-4.1551695
245	270	-4.156922
457	589	-4.157257
663	667	-4.157322
789	587	-4.1574373
553	552	-4.157647
827	673	-4.1581473
643	133	-4.1582656
539	560	-4.158663
828	309	-4.1591988
959	286	-4.1592865
514	466	-4.159445
285	658	-4.15999
815	479	-4.1604996
834	187	-4.160635
97	167	-4.1609645
860	642	-4.161192
921	59	-4.162086
920	111	-4.162178
618	503	-4.1627865
196	109	-4.1628375
869	519	-4.163747
913	442	-4.1638155
885	211	-4.163843
679	418	-4.1639757
635	665	-4.164785
293	263	-4.165044
344	571	-4.165087
796	408	-4.1653924
801	573	-4.1654987
720	451	-4.165551
561	618	-4.1659946
684	213	-4.1664157
638	658	-4.1667337
892	630	-4.1670623
928	515	-4.1671023
552	592	-4.167538
742	676	-4.167757
52	152	-4.167951
654	660	-4.1682935
931	399	-4.1684403
408	575	-4.169015
723	624	-4.169067
585	523	-4.169356
319	524	-4.169594
45	164	-4.1696057
746	667	-4.1701183
381	591	-4.170179
912	305	-4.170407
823	665	-4.1705184
416	641	-4.1708946
579	680	-4.170942
872	28	-4.1713524
258	200	-4.17262
663	474	-4.1727896
903	62	-4.172878
663	466	-4.173006
912	408	-4.173251
889	226	-4.1735973
380	574	-4.1737223
243	35	-4.174822
884	232	-4.1748433
870	515	-4.1750383
840	309	-4.1760497
615	649	-4.176438
794	116	-4.177408
737	389	-4.1781344
959	241	-4.1782455
260	110	-4.1783752
815	24	-4.178419
943	404	-4.178573
835	585	-4.1785746
903	211	-4.179157
764	44	-4.1791577
203	56	-4.18025
750	428	-4.1804
480	494	-4.1809587
352	19	-4.181001
80	65	-4.181182
553	430	-4.181655
423	634	-4.1822577
910	10	-4.1823072
931	286	-4.183041
694	454	-4.1838775
675	467	-4.183989
233	28	-4.184031
75	168	-4.184171
421	673	-4.184797
154	234	-4.1848707
90	95	-4.1848946
940	119	-4.185201
71	443	-4.185666
914	241	-4.1858273
940	127	-4.1872964
358	482	-4.1876435
254	664	-4.1878266
291	284	-4.188064
216	673	-4.1882653
940	519	-4.1882896
125	74	-4.188961
839	66	-4.1889796
598	528	-4.189607
650	587	-4.1902294
764	62	-4.190379
592	618	-4.191627
853	567	-4.191661
176	80	-4.191767
517	505	-4.191936
639	485	-4.1921983
930	315	-4.192278
530	609	-4.1925125
790	110	-4.1925945
664	681	-4.1929607
646	626	-4.1931543
923	486	-4.1932173
520	471	-4.1934876
212	109	-4.1942534
938	530	-4.1946445
907	218	-4.195048
221	107	-4.1952367
824	562	-4.19525
730	680	-4.19566
581	475	-4.1957
459	600	-4.1959114
264	106	-4.19602
821	616	-4.196122
774	172	-4.1968613
951	607	-4.196871
503	570	-4.1971536
534	560	-4.1975365
635	129	-4.197846
343	619	-4.198316
327	499	-4.1983714
442	249	-4.1985106
93	166	-4.19859
832	191	-4.19961
737	406	-4.1997848
959	253	-4.2000437
329	519	-4.2001867
764	19	-4.2002416
798	300	-4.20025
939	419	-4.200538
916	68	-4.2014446
828	205	-4.201792
75	548	-4.202307
513	513	-4.2024136
284	71	-4.2031984
689	649	-4.20369
924	237	-4.2037697
531	171	-4.204067
349	57	-4.2042623
807	431	-4.204326
686	606	-4.204428
689	451	-4.204513
70	106	-4.204728
524	649	-4.2049336
245	217	-4.2053947
588	113	-4.2061725
732	361	-4.206575
863	416	-4.2082233
925	478	-4.2090416
710	402	-4.209082
860	522	-4.209522
898	375	-4.2097864
841	425	-4.2108593
289	83	-4.211361
924	610	-4.21158
27	281	-4.211714
522	167	-4.2125835
525	455	-4.212738
442	658	-4.2129397
305	64	-4.2136602
935	404	-4.2137628
172	87	-4.214379
661	578	-4.214393
728	627	-4.2154994
917	52	-4.215911
27	229	-4.21611
471	629	-4.2162375
260	638	-4.21689
665	418	-4.217668
315	625	-4.2178993
939	486	-4.2183847
743	487	-4.218716
128	260	-4.219242
71	99	-4.220021
8	186	-4.220736
224	26	-4.220963
397	638	-4.221061
277	264	-4.221117
544	626	-4.2211175
703	558	-4.2212057
115	441	-4.2215466
276	111	-4.2216854
576	39	-4.2217503
915	587	-4.22196
342	646	-4.2222586
725	61	-4.2226534
644	139	-4.222752
680	456	-4.22442
288	70	-4.2262077
393	583	-4.226899
827	178	-4.227023
493	501	-4.2272105
494	508	-4.227964
583	667	-4.2282176
869	473	-4.2287908
933	108	-4.228936
660	224	-4.2297287
959	406	-4.231101
442	604	-4.2314434
207	107	-4.231897
502	556	-4.2323256
776	115	-4.232353
828	561	-4.2325125
93	155	-4.232729
543	527	-4.232816
925	241	-4.232971
895	210	-4.2331524
47	392	-4.2335515
621	492	-4.2337255
264	625	-4.2339716
822	24	-4.233995
781	542	-4.2343035
604	549	-4.234489
617	496	-4.234547
717	627	-4.234896
249	200	-4.235025
573	584	-4.235226
111	173	-4.235624
932	60	-4.235667
882	605	-4.2359877
754	363	-4.2361856
394	631	-4.236518
189	137	-4.236561
303	41	-4.2367334
659	178	-4.237933
455	506	-4.238072
540	432	-4.2381015
332	42	-4.2381372
623	442	-4.238208
959	276	-4.239581
385	585	-4.239659
599	456	-4.2411475
446	671	-4.241599
65	145	-4.242225
884	33	-4.242483
657	25	-4.242652
460	650	-4.243085
584	472	-4.2433515
152	130	-4.2435937
424	657	-4.244209
237	270	-4.2451897
890	32	-4.2454934
38	182	-4.246
790	429	-4.2461114
817	308	-4.24649
182	241	-4.2464976
728	584	-4.246684
791	548	-4.2475524
681	464	-4.247818
35	95	-4.2484164
919	9	-4.248593
903	54	-4.248628
758	67	-4.2490873
907	204	-4.2492933
237	171	-4.249367
926	392	-4.249388
299	537	-4.2495155
154	333	-4.2496433
860	466	-4.2498236
257	627	-4.2502036
538	31	-4.2503333
691	458	-4.250348
784	414	-4.250477
46	152	-4.2511897
718	394	-4.2514544
367	490	-4.251704
950	479	-4.2517824
109	450	-4.2519
955	573	-4.252667
319	59	-4.252755
108	442	-4.253317
750	596	-4.2534933
174	24	-4.253514
942	394	-4.253645
641	30	-4.2537274
86	97	-4.253817
869	554	-4.2555957
849	611	-4.256022
782	639	-4.2563424
178	84	-4.257211
706	505	-4.2573295
849	204	-4.25749
567	619	-4.2579465
929	138	-4.2585344
361	597	-4.2589335
878	462	-4.259138
417	678	-4.259189
242	43	-4.259345
55	128	-4.259382
26	137	-4.2593966
874	399	-4.2595606
451	514	-4.260048
925	546	-4.260059
616	545	-4.2602725
635	530	-4.2602935
512	647	-4.260666
255	678	-4.261116
461	25	-4.2613063
851	8	-4.261624
950	603	-4.26203
800	400	-4.262637
951	494	-4.2630544
821	584	-4.263681
584	614	-4.263826
553	626	-4.2647104
585	121	-4.264769
27	208	-4.264856
735	629	-4.264919
668	556	-4.2650785
580	40	-4.266302
780	158	-4.266631
933	305	-4.267554
416	560	-4.267793
315	179	-4.267957
954	578	-4.2681727
754	560	-4.2681775
439	652	-4.268965
804	133	-4.2695274
585	463	-4.269758
855	432	-4.2697983
864	474	-4.2700152
851	301	-4.270249
291	63	-4.2713466
668	657	-4.2714934
945	572	-4.271707
827	629	-4.272366
209	42	-4.272675
562	544	-4.273106
874	41	-4.273148
775	119	-4.2732935
66	232	-4.2732983
659	625	-4.273851
567	675	-4.274201
935	98	-4.2751846
648	528	-4.275264
279	292	-4.275402
524	23	-4.275825
233	46	-4.275988
833	411	-4.276364
318	33	-4.2769866
675	651	-4.2778153
826	475	-4.27791
416	632	-4.278135
606	654	-4.278374
270	55	-4.278851
122	46	-4.279142
110	23	-4.2805533
20	112	-4.281281
835	302	-4.28144
869	541	-4.2814684
249	72	-4.281641
733	446	-4.281651
331	185	-4.281837
709	550	-4.2823625
735	394	-4.282433
527	637	-4.282543
546	553	-4.2825665
408	26	-4.2829647
160	180	-4.283898
938	226	-4.284356
14	390	-4.2846622
720	45	-4.285131
741	21	-4.2852106
885	218	-4.2855177
152	188	-4.2855315
713	163	-4.2856646
948	366	-4.2862334
783	125	-4.286347
262	667	-4.286922
888	396	-4.2869606
178	76	-4.287112
113	165	-4.2875776
936	302	-4.2876034
891	53	-4.287741
934	46	-4.287793
775	75	-4.2878127
821	608	-4.287951
809	576	-4.2883577
858	481	-4.289115
667	529	-4.290142
269	669	-4.290826
928	245	-4.290884
380	552	-4.2909875
678	114	-4.291261
311	58	-4.2915373
310	529	-4.2917614
744	440	-4.293499
872	201	-4.2937164
435	626	-4.293768
899	45	-4.2937927
360	646	-4.293999
455	554	-4.294048
623	134	-4.2950096
324	172	-4.2951317
570	628	-4.295386
571	528	-4.296064
678	615	-4.2961383
900	31	-4.296247
78	108	-4.296981
842	662	-4.297281
220	67	-4.2973523
574	24	-4.297578
617	491	-4.2976756
911	62	-4.2977333
485	630	-4.2983885
818	621	-4.2986217
797	457	-4.2988415
139	252	-4.299409
61	147	-4.2995257
851	24	-4.2996197
863	204	-4.300218
345	507	-4.300552
74	102	-4.3006063
257	31	-4.3011684
724	25	-4.301407
878	34	-4.301965
609	490	-4.302212
725	390	-4.303434
838	563	-4.3037367
900	414	-4.3040514
238	224	-4.304125
503	33	-4.3044596
736	680	-4.304495
846	87	-4.304496
433	656	-4.304783
543	643	-4.305038
560	522	-4.3050804
239	232	-4.3054347
647	388	-4.3061705
62	116	-4.3062625
958	603	-4.306279
706	500	-4.3066564
760	101	-4.3073993
583	94	-4.307428
876	423	-4.3080564
916	379	-4.3083625
303	29	-4.3086658
873	216	-4.309066
580	127	-4.309315
943	578	-4.309389
915	202	-4.310321
526	6	-4.3105645
906	165	-4.3107905
742	564	-4.3108196
954	481	-4.3109627
872	246	-4.311063
238	28	-4.311131
481	659	-4.3117356
926	253	-4.311804
218	321	-4.3121796
528	507	-4.312424
530	26	-4.31252
851	657	-4.3127513
918	391	-4.312834
152	326	-4.3131137
120	78	-4.313318
866	470	-4.3139715
544	424	-4.314011
31	263	-4.3141003
753	75	-4.3153644
341	49	-4.3157377
131	252	-4.316334
249	213	-4.316552
379	596	-4.317023
842	289	-4.3172817
708	633	-4.318499
657	605	-4.3185897
592	599	-4.31904
436	667	-4.3194814
815	151	-4.319694
885	45	-4.3197875
912	193	-4.3206725
299	151	-4.3207097
811	159	-4.321175
629	676	-4.321281
866	454	-4.3213053
695	552	-4.3217587
135	245	-4.321855
629	519	-4.3218613
336	49	-4.3220563
754	619	-4.322188
565	559	-4.3223658
51	88	-4.3224683
772	122	-4.3225193
655	650	-4.3226027
752	21	-4.3227205
719	444	-4.3228087
567	565	-4.3229923
776	587	-4.323345
847	94	-4.3235455
633	173	-4.324333
769	681	-4.3246655
357	531	-4.324772
219	81	-4.324812
609	674	-4.3253455
758	616	-4.3264365
80	103	-4.326468
823	420	-4.326611
259	76	-4.32684
683	11	-4.3271456
753	650	-4.3276744
255	78	-4.3282995
805	574	-4.328775
528	650	-4.3292613
725	462	-4.3294735
685	638	-4.329879
678	25	-4.329912
511	28	-4.329971
385	272	-4.3300986
882	58	-4.330339
937	94	-4.3304777
25	236	-4.330597
520	612	-4.330697
781	385	-4.3307624
56	121	-4.3309846
803	633	-4.331197
904	444	-4.3312306
306	642	-4.3320107
703	541	-4.3321753
921	133	-4.3322415
803	493	-4.3327236
892	587	-4.333054
525	604	-4.3332644
735	624	-4.3333898
412	606	-4.3337135
757	37	-4.334142
534	165	-4.334169
936	396	-4.3341875
944	518	-4.3343277
836	193	-4.3347855
773	109	-4.3349376
650	413	-4.335042
156	329	-4.3352437
350	612	-4.3355904
562	626	-4.336339
865	32	-4.33645
873	403	-4.336882
901	640	-4.3369703
827	663	-4.337672
817	63	-4.33814
200	108	-4.338168
336	114	-4.3384323
256	637	-4.338454
803	595	-4.3388743
640	128	-4.3389683
909	621	-4.3389783
827	288	-4.339074
807	449	-4.3391247
808	670	-4.339483
161	125	-4.339745
660	171	-4.3399916
531	498	-4.339998
824	432	-4.340047
819	487	-4.3402925
837	59	-4.3405113
268	680	-4.3408184
892	397	-4.3408933
646	654	-4.3409348
692	410	-4.3414683
818	672	-4.3416805
629	443	-4.341853
941	527	-4.3423915
680	597	-4.343293
