x_coord	y_coord	score
876	370	-2.998912
599	35	-2.9992037
784	182	-2.9993644
369	665	-2.9994686
636	134	-2.9997337
746	140	-2.999868
420	446	-3.0002658
820	282	-3.0013273
429	425	-3.0014718
73	179	-3.0018065
865	395	-3.0019755
673	86	-3.002032
369	168	-3.0022314
251	296	-3.0040636
448	580	-3.0041528
172	402	-3.0047984
750	387	-3.0072675
153	463	-3.0074825
954	231	-3.0082066
664	603	-3.0086803
147	318	-3.0093498
284	251	-3.0096447
930	257	-3.009999
723	449	-3.0102487
856	29	-3.0102968
579	474	-3.0104609
666	234	-3.0107906
703	331	-3.0109086
434	37	-3.011945
648	463	-3.012696
832	340	-3.0127077
369	104	-3.0128522
690	32	-3.0134573
736	104	-3.0136497
106	19	-3.0137756
363	76	-3.0148866
256	254	-3.0149724
720	115	-3.0153372
641	550	-3.015778
138	319	-3.0159395
919	144	-3.016094
87	347	-3.0167522
668	241	-3.0169036
663	226	-3.01738
34	442	-3.0177376
32	327	-3.0178516
351	80	-3.019035
860	38	-3.0192804
850	388	-3.0197709
555	429	-3.0198076
926	610	-3.0201116
626	316	-3.0210934
619	620	-3.0230007
622	455	-3.0240948
714	157	-3.0245533
467	527	-3.0246084
301	201	-3.024823
713	612	-3.0250795
211	371	-3.0267086
253	161	-3.0267403
749	257	-3.026764
120	297	-3.0279918
494	555	-3.0282571
376	661	-3.0283453
25	322	-3.0288873
396	617	-3.029202
660	394	-3.0296352
860	394	-3.0297678
86	56	-3.030287
593	33	-3.030434
62	554	-3.0307782
816	299	-3.0308022
517	463	-3.0310836
208	224	-3.0317132
753	266	-3.0321167
738	619	-3.0324326
863	632	-3.0327017
880	174	-3.0327237
749	210	-3.0327876
180	398	-3.0330372
79	553	-3.0332599
76	365	-3.0339718
443	586	-3.034012
461	436	-3.0341678
917	648	-3.034691
491	485	-3.0352714
677	91	-3.0353014
793	305	-3.035649
924	646	-3.0357876
68	431	-3.0362725
140	465	-3.0366383
897	645	-3.0381572
587	85	-3.0382092
708	253	-3.0386636
408	76	-3.039439
343	146	-3.0395744
753	54	-3.040046
228	319	-3.0400984
702	310	-3.0402288
441	542	-3.0404055
140	403	-3.0404208
778	622	-3.0407624
479	542	-3.0409515
671	411	-3.0416625
350	175	-3.0418942
702	46	-3.041948
745	272	-3.0422847
295	192	-3.0430534
674	213	-3.0432804
78	167	-3.0434833
683	146	-3.0440874
191	177	-3.0459569
915	610	-3.0463586
476	11	-3.0464275
112	346	-3.0466635
874	365	-3.0475867
604	607	-3.0481043
743	289	-3.0481398
808	186	-3.0482686
104	508	-3.0488312
209	318	-3.0489397
643	612	-3.0490253
132	496	-3.0491393
825	625	-3.049493
862	601	-3.0497131
130	502	-3.0506897
436	455	-3.0512204
602	89	-3.051811
158	275	-3.0520945
156	430	-3.0533154
396	41	-3.0533545
214	283	-3.0535936
753	133	-3.0557659
85	543	-3.0562387
905	654	-3.056336
457	658	-3.05683
700	618	-3.0568862
230	178	-3.0574176
593	618	-3.0574343
38	282	-3.0578277
563	417	-3.0582948
637	543	-3.0589478
600	82	-3.059256
884	644	-3.059316
815	290	-3.0595882
94	337	-3.0596147
400	603	-3.0603168
639	150	-3.0604076
60	226	-3.060417
369	48	-3.060499
770	242	-3.0610883
70	652	-3.0626903
906	271	-3.064138
596	74	-3.0645635
104	61	-3.0647097
560	462	-3.0650654
482	417	-3.0658917
37	275	-3.0662496
830	325	-3.0662663
610	358	-3.0671577
184	399	-3.0673914
107	78	-3.0674987
448	78	-3.0676532
109	522	-3.0681815
382	54	-3.0682392
717	126	-3.0683787
884	654	-3.0685127
470	524	-3.0686097
511	468	-3.0688436
483	494	-3.069507
104	99	-3.069807
731	91	-3.0702069
40	578	-3.0705192
438	38	-3.070681
185	353	-3.0716732
922	634	-3.0717878
749	171	-3.0718875
901	44	-3.0720067
384	77	-3.072202
868	177	-3.0722308
486	9	-3.0731964
774	621	-3.0734267
921	641	-3.0736217
84	60	-3.073633
316	221	-3.0736387
664	615	-3.0739136
886	607	-3.0739212
127	440	-3.0743668
958	223	-3.07481
393	118	-3.0748231
202	368	-3.0761244
884	170	-3.0767224
722	357	-3.077536
114	374	-3.0775747
703	31	-3.0777123
652	444	-3.0788004
651	51	-3.079853
665	160	-3.0799196
738	213	-3.0802045
523	454	-3.080383
888	664	-3.0809488
808	651	-3.0809948
817	623	-3.0823755
586	533	-3.0823812
827	151	-3.082461
257	238	-3.0824778
31	421	-3.08326
413	646	-3.0835776
628	618	-3.0837631
876	182	-3.0843098
910	194	-3.084721
644	547	-3.0854292
667	245	-3.0860128
330	193	-3.086141
424	60	-3.0862503
685	619	-3.0879712
743	451	-3.088471
64	193	-3.0891676
820	325	-3.0893385
897	143	-3.0897577
521	487	-3.0897787
802	302	-3.0906422
585	658	-3.0908577
816	175	-3.091008
124	490	-3.0913792
178	259	-3.09147
842	124	-3.0919151
25	316	-3.092152
576	645	-3.092682
40	652	-3.092869
952	295	-3.0931375
532	561	-3.0932546
281	263	-3.0941741
934	279	-3.094393
350	649	-3.0945036
656	603	-3.094964
355	656	-3.0952277
345	64	-3.0952652
645	85	-3.0959086
769	206	-3.0959466
195	175	-3.0959744
91	528	-3.0963736
11	306	-3.0967233
400	662	-3.0967915
107	362	-3.0971086
656	253	-3.0972018
449	599	-3.0975072
636	421	-3.0980403
525	433	-3.098137
581	375	-3.0986342
129	522	-3.0994997
770	406	-3.099794
460	651	-3.1004865
681	226	-3.1006062
28	339	-3.100837
899	358	-3.100842
81	137	-3.1009715
934	654	-3.10138
658	40	-3.1013875
759	226	-3.1014915
91	141	-3.1017818
624	326	-3.101842
130	480	-3.1018472
172	373	-3.1018636
840	83	-3.1023436
383	29	-3.1023629
6	330	-3.102785
851	636	-3.1031728
78	386	-3.1035857
713	105	-3.103667
943	297	-3.1039703
42	256	-3.1043894
442	437	-3.1045027
697	350	-3.10457
633	437	-3.1048367
767	180	-3.1055126
291	263	-3.1066206
583	538	-3.1068769
747	281	-3.1070392
591	498	-3.1074347
74	171	-3.1091065
593	466	-3.1091359
893	325	-3.1091518
547	443	-3.1094828
860	276	-3.1094882
775	372	-3.1104748
485	490	-3.1110137
467	645	-3.111466
643	134	-3.1119857
853	108	-3.1120808
445	540	-3.1121264
881	39	-3.1123147
757	53	-3.1127558
949	284	-3.1127985
145	300	-3.1139343
214	151	-3.1139352
241	167	-3.1145346
500	415	-3.1146402
103	543	-3.114773
215	304	-3.1150343
55	378	-3.1160219
204	237	-3.1160598
807	377	-3.1162238
66	127	-3.116788
177	255	-3.1170187
608	628	-3.1170905
175	420	-3.1190822
684	205	-3.1200106
832	234	-3.1200995
893	608	-3.1210492
807	318	-3.121052
455	570	-3.1220188
757	42	-3.1220624
622	317	-3.1221921
297	129	-3.1227999
310	217	-3.1228113
620	339	-3.1232934
663	84	-3.123339
495	544	-3.1251442
505	535	-3.125264
397	62	-3.125265
33	451	-3.1255991
564	76	-3.1262746
803	113	-3.1265397
449	83	-3.1267362
634	609	-3.1278498
942	228	-3.128013
196	374	-3.1281884
872	607	-3.1281912
379	61	-3.1290872
99	484	-3.1292095
707	503	-3.1292684
17	294	-3.1295981
433	93	-3.130094
182	274	-3.1309693
819	286	-3.1314363
857	375	-3.131607
825	660	-3.1329281
867	355	-3.1333551
676	161	-3.133457
635	151	-3.1337204
772	121	-3.133765
869	114	-3.1339443
84	134	-3.1343236
394	136	-3.134653
899	206	-3.134983
656	465	-3.135093
41	207	-3.1352403
631	479	-3.1354885
196	337	-3.1357117
266	220	-3.135777
405	62	-3.1359267
769	634	-3.1359892
88	425	-3.1361275
846	222	-3.136287
872	643	-3.1363907
65	544	-3.1367803
197	232	-3.137005
518	564	-3.1371322
92	126	-3.1372118
252	301	-3.1373668
206	264	-3.137699
589	464	-3.138022
678	374	-3.1382341
672	593	-3.1382449
592	56	-3.1383188
51	391	-3.1390378
816	146	-3.139909
629	614	-3.1400108
118	485	-3.1400688
842	119	-3.1400926
562	448	-3.140416
606	361	-3.1404173
188	350	-3.1404808
462	663	-3.1414473
795	78	-3.1420674
776	114	-3.1425674
587	406	-3.142924
292	114	-3.1432536
113	311	-3.1433365
485	508	-3.1441982
195	381	-3.1444528
884	638	-3.1446366
352	20	-3.145736
852	50	-3.1460676
856	226	-3.146119
900	299	-3.1466935
214	289	-3.1467257
609	471	-3.147015
554	542	-3.1492333
699	258	-3.1496298
200	220	-3.149665
925	139	-3.1498196
100	522	-3.1499763
676	503	-3.1501484
705	166	-3.150372
129	484	-3.150541
853	282	-3.1510923
306	120	-3.1511748
823	105	-3.15129
50	420	-3.1517024
782	621	-3.1518383
508	529	-3.1529984
84	155	-3.1531322
592	76	-3.1537008
934	649	-3.1545794
116	23	-3.154651
768	122	-3.1547399
666	168	-3.1552908
29	641	-3.1554773
873	389	-3.156259
151	292	-3.1565988
428	56	-3.1574955
812	92	-3.1576748
346	138	-3.1579554
99	112	-3.1581235
701	179	-3.1592474
887	236	-3.1599405
505	509	-3.1601884
817	113	-3.1605494
930	139	-3.1605651
105	476	-3.160643
83	75	-3.1606653
17	288	-3.1606936
30	598	-3.1619594
819	364	-3.1630518
314	216	-3.1631403
229	211	-3.163515
791	178	-3.1643403
47	185	-3.164346
909	352	-3.1645486
544	546	-3.1645496
945	211	-3.1650503
614	350	-3.165319
626	498	-3.1654391
136	488	-3.1657066
73	389	-3.166243
852	230	-3.1662822
854	397	-3.1669645
263	248	-3.1670747
182	252	-3.1688077
117	341	-3.1691217
931	249	-3.170182
589	99	-3.1703646
764	371	-3.170378
648	147	-3.170541
59	143	-3.1706915
354	69	-3.1710057
793	323	-3.171073
896	651	-3.1711082
665	497	-3.1714456
536	596	-3.1717803
694	198	-3.1723747
666	94	-3.1725752
621	506	-3.1726565
878	235	-3.1728406
367	661	-3.1733294
948	203	-3.173395
54	569	-3.1736884
779	126	-3.1738777
74	162	-3.1740303
652	96	-3.174475
34	588	-3.1747983
151	455	-3.1751351
907	610	-3.1755066
39	625	-3.1758063
43	421	-3.1759174
810	179	-3.176098
837	330	-3.176587
764	250	-3.177151
528	578	-3.1771808
355	650	-3.1782496
489	481	-3.178533
449	528	-3.1800387
653	456	-3.1802857
532	640	-3.1807563
748	277	-3.181007
863	370	-3.18151
653	606	-3.1824036
478	497	-3.1827664
547	605	-3.1829455
348	88	-3.1832886
752	126	-3.1835976
453	57	-3.1836574
865	18	-3.1836927
746	630	-3.1841214
700	591	-3.1844342
936	79	-3.1853476
29	444	-3.1856117
587	558	-3.1856596
868	192	-3.1858246
99	527	-3.1874661
904	312	-3.1876862
572	413	-3.1886468
407	118	-3.1898103
828	160	-3.1900795
357	80	-3.191006
839	303	-3.191316
855	297	-3.1913536
935	623	-3.1915953
596	519	-3.1929748
798	619	-3.1933348
121	452	-3.1938684
279	215	-3.1938741
792	168	-3.1944585
26	239	-3.1946282
756	261	-3.1947312
487	14	-3.1949465
15	299	-3.1950598
373	636	-3.1956677
695	268	-3.1960902
64	579	-3.1965659
691	620	-3.1966531
709	650	-3.1966531
665	362	-3.1967762
357	18	-3.1972346
377	53	-3.1975453
855	43	-3.1975636
627	320	-3.197567
134	318	-3.1981516
266	244	-3.1989326
565	82	-3.199292
548	557	-3.1996672
918	284	-3.1998417
614	321	-3.2000282
460	66	-3.2000823
785	350	-3.2001557
570	508	-3.2002938
389	656	-3.2006278
762	46	-3.2009044
495	482	-3.201344
73	106	-3.2021
123	292	-3.2021618
412	638	-3.2029207
207	362	-3.202979
41	438	-3.2030573
708	654	-3.2033594
467	670	-3.2033663
734	618	-3.203752
692	280	-3.203996
394	610	-3.2040381
692	202	-3.2045317
77	97	-3.2048318
389	76	-3.2048452
707	349	-3.2054927
718	622	-3.205528
458	53	-3.2055476
903	609	-3.2056139
644	467	-3.2059393
566	516	-3.2060242
93	539	-3.2061596
604	635	-3.2064211
166	381	-3.206988
752	617	-3.207411
713	167	-3.2080781
705	138	-3.2085083
689	248	-3.2089164
571	76	-3.2091246
895	661	-3.2093663
172	286	-3.2104757
504	413	-3.2105918
735	432	-3.2106404
674	167	-3.2106776
451	434	-3.2107058
366	118	-3.2107198
58	382	-3.210878
31	461	-3.2112553
545	560	-3.2118666
709	103	-3.2123325
884	338	-3.2128923
320	40	-3.2144969
571	84	-3.2147894
859	287	-3.2158473
592	493	-3.2158954
580	89	-3.2160723
907	119	-3.2169275
587	391	-3.2171247
627	136	-3.217162
497	626	-3.217359
261	230	-3.218504
607	503	-3.2200644
273	220	-3.2202656
560	452	-3.220946
182	247	-3.2210886
754	221	-3.2213945
812	650	-3.2217722
121	352	-3.2219846
702	120	-3.2220054
923	268	-3.2227545
677	619	-3.2228985
674	233	-3.223355
602	539	-3.2235172
613	427	-3.2236602
815	362	-3.2237484
141	412	-3.2239861
787	212	-3.2242544
902	31	-3.224316
811	626	-3.2245045
632	133	-3.2249086
745	398	-3.225118
18	282	-3.2251234
79	143	-3.225364
747	268	-3.2253706
796	161	-3.2256005
98	323	-3.2268794
597	617	-3.227061
887	334	-3.2274845
562	652	-3.2275085
201	372	-3.2282445
768	368	-3.2284122
667	489	-3.2284539
710	307	-3.2284997
666	586	-3.2285852
563	444	-3.2288828
117	305	-3.2290723
460	667	-3.229445
108	506	-3.230271
415	105	-3.2304437
626	31	-3.2307317
722	159	-3.2307892
751	137	-3.2328217
827	334	-3.232942
704	170	-3.2333376
735	262	-3.233424
31	404	-3.233454
221	288	-3.2335286
916	95	-3.2335973
878	178	-3.2339618
195	388	-3.2344496
941	250	-3.2349463
418	641	-3.2356555
785	216	-3.2356937
693	367	-3.2357335
678	489	-3.2361407
848	56	-3.2369063
480	9	-3.2379398
857	103	-3.2390232
496	417	-3.239447
864	359	-3.2394872
286	209	-3.240314
593	60	-3.240818
452	444	-3.2420053
494	496	-3.242237
85	532	-3.2422597
634	616	-3.2424293
733	107	-3.2427344
708	174	-3.2438345
653	472	-3.2455952
90	499	-3.2456193
491	551	-3.2458193
406	596	-3.246262
561	565	-3.246284
840	91	-3.246933
125	384	-3.2475102
791	327	-3.2476025
156	311	-3.2476618
357	74	-3.2481124
623	143	-3.2482123
72	561	-3.2484136
953	285	-3.2491672
197	165	-3.249575
62	445	-3.2499924
476	547	-3.2504268
624	448	-3.2509167
435	74	-3.2509434
925	642	-3.2512891
580	609	-3.2513683
811	343	-3.2517848
796	202	-3.2518709
884	313	-3.251946
93	366	-3.2540398
270	281	-3.2541542
632	128	-3.2542868
136	417	-3.254335
907	37	-3.2545347
590	414	-3.2547088
371	61	-3.254928
374	474	-3.2557504
125	374	-3.2560818
706	149	-3.2565227
380	150	-3.2565398
652	407	-3.2565804
566	655	-3.2570963
760	237	-3.2570999
420	459	-3.257222
126	289	-3.257311
845	293	-3.2577782
804	604	-3.2580433
6	324	-3.2581124
584	370	-3.258131
593	80	-3.2581928
773	403	-3.2585032
786	104	-3.258513
499	530	-3.2585902
91	331	-3.2586741
362	115	-3.2588778
440	553	-3.2593195
417	647	-3.2605815
732	594	-3.2606456
883	631	-3.2612395
570	579	-3.2614982
137	461	-3.262022
717	106	-3.262204
617	594	-3.2627354
67	123	-3.2635856
593	69	-3.2644167
599	86	-3.2645783
165	235	-3.2651095
785	334	-3.2652915
702	153	-3.2654974
83	547	-3.2658591
742	302	-3.2667744
573	91	-3.2670362
171	407	-3.2671893
705	35	-3.2675278
756	121	-3.2676406
753	225	-3.2683027
755	193	-3.2684505
725	477	-3.268564
847	27	-3.2696586
32	652	-3.2713935
864	207	-3.2716796
574	549	-3.2722805
160	417	-3.2741144
581	564	-3.2743237
740	81	-3.2744212
437	428	-3.2745323
522	620	-3.274741
855	637	-3.2752655
856	24	-3.2753177
560	395	-3.2758975
762	362	-3.2765646
566	371	-3.2769032
664	597	-3.277317
770	46	-3.2775571
906	193	-3.2779434
31	481	-3.2790341
872	33	-3.2792718
390	87	-3.2795486
621	34	-3.2795656
568	381	-3.279955
445	453	-3.2801125
482	422	-3.280134
622	27	-3.2819507
831	143	-3.2820098
116	348	-3.2825446
745	99	-3.2825608
907	348	-3.282596
458	442	-3.2827992
830	85	-3.2835355
694	516	-3.2836783
340	185	-3.283798
839	599	-3.2843306
459	565	-3.2844963
691	372	-3.2845397
105	57	-3.2847524
510	596	-3.2848816
451	575	-3.284936
389	49	-3.285045
787	635	-3.2851424
655	48	-3.2854793
644	616	-3.2855499
29	468	-3.2864718
144	324	-3.2864866
832	159	-3.2878182
431	41	-3.2887306
569	650	-3.2894258
571	522	-3.2895076
597	460	-3.289917
388	150	-3.290137
948	220	-3.2911122
52	605	-3.2912788
564	387	-3.29147
90	340	-3.291513
141	457	-3.2915988
390	612	-3.2916071
928	38	-3.2918298
704	251	-3.291901
579	667	-3.2928536
587	468	-3.2930298
796	635	-3.2933109
893	630	-3.293328
256	249	-3.2933948
848	23	-3.2941477
924	308	-3.2948081
650	448	-3.2948687
675	516	-3.2952611
840	145	-3.2956417
948	305	-3.2962568
727	267	-3.2963684
413	122	-3.2966557
526	437	-3.2971845
418	592	-3.2975748
106	518	-3.298316
563	535	-3.298338
35	289	-3.2989678
649	92	-3.299189
435	560	-3.2993748
554	386	-3.2995489
401	666	-3.2996774
861	189	-3.3000941
442	654	-3.3004813
14	303	-3.3007038
437	92	-3.3007867
773	239	-3.301892
491	559	-3.3021994
868	25	-3.302551
577	562	-3.302727
471	508	-3.3032215
849	120	-3.3036153
343	51	-3.3036194
90	432	-3.3036292
146	473	-3.303635
882	605	-3.303799
655	611	-3.3041306
685	225	-3.3044977
483	538	-3.3047721
721	163	-3.3050048
668	511	-3.3053179
585	462	-3.3059664
278	96	-3.3061385
923	84	-3.3062892
364	96	-3.306511
189	185	-3.3088286
592	342	-3.3090658
730	259	-3.3091257
34	307	-3.3091276
539	592	-3.3095722
32	227	-3.309763
724	103	-3.3098726
104	67	-3.3099844
607	516	-3.310599
171	425	-3.3112395
136	330	-3.3113558
630	500	-3.3113863
162	385	-3.3116138
62	394	-3.3117075
608	81	-3.3119516
341	79	-3.3129294
759	49	-3.3131123
891	189	-3.313336
567	425	-3.313412
502	663	-3.3142033
717	652	-3.3142126
829	126	-3.314384
484	26	-3.3146164
513	630	-3.315121
692	190	-3.3155537
623	481	-3.3160024
602	475	-3.3161998
195	262	-3.3162217
765	102	-3.3168206
453	664	-3.3169441
634	554	-3.3174975
902	316	-3.317521
868	184	-3.317705
533	470	-3.3178072
729	613	-3.3182795
464	584	-3.318615
612	465	-3.319617
713	647	-3.3197887
600	531	-3.3198323
884	319	-3.3203049
586	422	-3.320674
797	314	-3.3211672
741	614	-3.3212152
163	374	-3.321307
838	240	-3.3214204
399	74	-3.3216171
474	421	-3.3216267
748	292	-3.3216898
482	511	-3.3222942
672	501	-3.3225214
252	185	-3.3228292
540	391	-3.322833
628	442	-3.323665
342	134	-3.3238943
502	656	-3.3247705
766	246	-3.3249924
638	427	-3.325089
584	411	-3.3255267
906	199	-3.325569
452	80	-3.3265023
786	128	-3.3276856
31	575	-3.3283696
27	428	-3.3290563
708	662	-3.3294044
97	16	-3.3298943
807	372	-3.330606
476	631	-3.330628
916	606	-3.330976
288	117	-3.3322031
196	266	-3.3323412
61	559	-3.332353
870	636	-3.3324356
214	159	-3.3348818
46	426	-3.336248
557	414	-3.3363924
556	454	-3.3365655
481	481	-3.3366108
785	122	-3.336708
53	458	-3.3367467
494	629	-3.337122
842	138	-3.3373673
814	118	-3.3376763
421	589	-3.3381448
411	113	-3.338208
927	262	-3.3386977
936	73	-3.3392637
786	618	-3.3397107
539	568	-3.3408868
834	317	-3.3410845
655	35	-3.3412707
685	245	-3.341478
575	352	-3.3416407
323	94	-3.3416924
633	600	-3.3418047
691	356	-3.341998
610	77	-3.342041
840	111	-3.3429358
742	210	-3.3435452
642	122	-3.3436344
687	239	-3.3445802
651	46	-3.3450308
159	282	-3.345264
946	257	-3.3457124
22	300	-3.3458605
768	346	-3.3460417
933	642	-3.3464944
203	244	-3.3465471
560	596	-3.3470426
872	361	-3.347317
57	235	-3.348093
477	670	-3.348146
369	74	-3.348149
222	330	-3.3481987
495	474	-3.348267
375	645	-3.348935
124	516	-3.3491375
499	483	-3.3492537
774	203	-3.3494759
43	616	-3.350126
648	138	-3.3507235
393	620	-3.3509855
490	17	-3.3519638
902	190	-3.3522468
38	443	-3.3525007
717	98	-3.3527734
261	144	-3.3528895
942	261	-3.3528972
535	634	-3.3529918
797	298	-3.3531687
649	545	-3.3534555
834	264	-3.3536546
631	146	-3.35391
767	87	-3.3540483
66	385	-3.35534
236	313	-3.3554585
581	349	-3.3554664
148	322	-3.3557127
95	533	-3.3562138
577	458	-3.3564525
836	126	-3.3565037
941	310	-3.3573225
131	514	-3.357863
750	40	-3.3580368
496	533	-3.359175
731	293	-3.359317
409	593	-3.3600252
891	623	-3.360128
863	58	-3.3603728
673	150	-3.3607855
602	332	-3.361368
738	461	-3.3614707
264	236	-3.3615956
599	513	-3.3617568
87	394	-3.361838
687	611	-3.362781
221	276	-3.3628929
585	618	-3.3630958
219	299	-3.3631654
457	648	-3.363202
120	493	-3.363512
664	581	-3.3636603
620	138	-3.3639407
363	111	-3.364139
686	495	-3.365636
491	613	-3.3680146
200	264	-3.3681962
49	248	-3.3688302
778	28	-3.3701684
299	188	-3.37076
529	566	-3.3709934
775	184	-3.3712952
364	658	-3.37196
617	624	-3.3725715
69	537	-3.3725727
907	360	-3.3727784
434	417	-3.3734682
572	575	-3.3735247
269	240	-3.3744195
932	629	-3.3745148
503	478	-3.375115
695	358	-3.375644
682	616	-3.3757641
350	657	-3.376407
878	164	-3.3772488
369	633	-3.377636
441	80	-3.3779695
407	53	-3.378678
695	29	-3.379156
359	35	-3.3793073
649	535	-3.380431
895	321	-3.3805006
611	602	-3.3807328
916	288	-3.3809335
439	73	-3.3809502
750	273	-3.3811865
613	512	-3.3812037
926	135	-3.3812277
404	660	-3.3815217
743	137	-3.3817427
636	409	-3.3840537
580	371	-3.3840656
685	159	-3.3843176
820	110	-3.385982
46	639	-3.386046
773	358	-3.3864915
477	648	-3.3871787
446	32	-3.3873065
828	155	-3.3881881
327	71	-3.3887112
908	115	-3.388852
701	293	-3.3892088
762	652	-3.389231
906	23	-3.3892655
606	85	-3.3893943
576	377	-3.3894873
747	34	-3.3898504
423	429	-3.3905075
498	4	-3.3908062
897	43	-3.3909223
42	442	-3.3910732
10	310	-3.391105
423	89	-3.3913622
415	596	-3.3924305
375	163	-3.3928123
928	74	-3.392898
585	76	-3.3930519
919	249	-3.393473
891	604	-3.3938286
704	271	-3.3940842
628	325	-3.3941362
498	489	-3.3943753
757	171	-3.3945372
700	342	-3.3955767
761	216	-3.3956645
632	423	-3.3960044
126	343	-3.3970218
671	154	-3.397281
846	228	-3.3973398
246	134	-3.3977504
570	571	-3.3980093
941	615	-3.3986363
881	33	-3.3988557
825	25	-3.39898
262	290	-3.4002454
694	314	-3.4002974
9	327	-3.4004488
93	400	-3.400494
103	14	-3.4015703
209	302	-3.4023447
694	209	-3.4029098
934	271	-3.4029999
685	327	-3.4032035
422	582	-3.4035692
137	413	-3.4036252
843	103	-3.4040864
177	365	-3.4041884
695	618	-3.4045286
328	67	-3.4046128
564	522	-3.405969
90	405	-3.4067812
183	409	-3.407195
649	143	-3.408265
959	219	-3.408407
804	638	-3.4087138
122	377	-3.409168
530	443	-3.409359
152	312	-3.40953
367	161	-3.409573
655	395	-3.4098861
858	50	-3.409924
695	346	-3.4113998
30	343	-3.4124436
458	70	-3.412731
527	614	-3.4130893
421	454	-3.4132934
448	548	-3.4133728
874	152	-3.4134479
111	43	-3.4138803
551	440	-3.4142346
514	494	-3.414369
581	460	-3.414547
669	349	-3.4152248
869	122	-3.4156556
677	157	-3.4157088
95	332	-3.4159086
748	411	-3.4161508
714	342	-3.416225
568	512	-3.4163213
4	336	-3.4165137
709	613	-3.416673
118	37	-3.4174087
418	651	-3.4174838
663	79	-3.4177601
834	31	-3.4183679
482	642	-3.4185202
688	626	-3.4188352
124	328	-3.4191935
615	420	-3.419283
221	295	-3.419434
400	122	-3.4205391
905	665	-3.4205496
803	306	-3.4206126
32	321	-3.421769
946	112	-3.4228756
525	409	-3.4232402
407	600	-3.4232588
917	272	-3.4236798
154	289	-3.4240031
365	80	-3.4243846
822	348	-3.4248881
85	126	-3.4250367
