x_coord	y_coord	score
801	229	-3.1394324
448	63	-3.1400044
584	489	-3.14057
808	114	-3.1406505
74	275	-3.1407259
897	316	-3.1409543
332	308	-3.1412659
231	508	-3.1415734
853	96	-3.1416051
932	256	-3.1423202
546	233	-3.1429012
441	612	-3.1429448
815	376	-3.1429877
839	223	-3.144107
116	59	-3.1445036
300	414	-3.144619
592	580	-3.1446445
271	486	-3.1446946
388	227	-3.1448002
115	52	-3.1448092
642	585	-3.1452014
812	388	-3.1458552
260	127	-3.1463406
113	85	-3.1465044
690	117	-3.1465635
826	380	-3.146678
872	550	-3.147243
767	68	-3.1473453
734	510	-3.147371
334	350	-3.147399
512	326	-3.1478963
535	270	-3.1482463
112	352	-3.1484087
33	472	-3.1484284
929	297	-3.1490846
696	270	-3.149106
565	72	-3.1491923
853	346	-3.1493423
475	257	-3.149608
737	517	-3.1498942
320	205	-3.149914
324	503	-3.1501956
860	333	-3.150722
608	141	-3.1507263
104	366	-3.1509972
128	206	-3.1512227
705	333	-3.151302
820	85	-3.1514084
884	58	-3.1514914
313	92	-3.1515086
915	612	-3.1515346
360	409	-3.1517458
637	568	-3.1518726
203	265	-3.1520033
466	169	-3.1520832
109	53	-3.1528738
543	243	-3.152956
462	261	-3.1530282
812	597	-3.1530783
33	466	-3.1532242
372	44	-3.1534512
371	529	-3.1536396
199	231	-3.1539488
104	424	-3.1539805
396	524	-3.1542733
250	188	-3.1543941
791	294	-3.1547008
910	433	-3.1548333
787	46	-3.1551087
920	166	-3.155509
584	395	-3.155726
280	247	-3.1560857
887	263	-3.1562152
153	48	-3.1564293
528	471	-3.156552
531	130	-3.1569765
300	137	-3.1569989
124	327	-3.1571388
616	488	-3.1574101
713	349	-3.158273
357	274	-3.1583707
326	58	-3.15843
306	415	-3.158704
320	379	-3.1587527
557	176	-3.1592524
387	263	-3.1596045
653	453	-3.160108
390	237	-3.160151
446	81	-3.160278
343	436	-3.160553
499	528	-3.1606605
288	89	-3.1609573
375	520	-3.161046
288	120	-3.1610563
44	429	-3.1613169
228	50	-3.1613784
289	38	-3.1618786
300	129	-3.16195
908	404	-3.1620202
465	364	-3.162464
502	550	-3.1625743
79	258	-3.16274
750	326	-3.162833
39	61	-3.1635993
811	601	-3.1636434
675	535	-3.1636643
364	280	-3.1638827
632	199	-3.163933
206	223	-3.164588
538	418	-3.164678
304	42	-3.1648288
629	379	-3.1649346
561	29	-3.1655345
604	300	-3.1656957
701	258	-3.1657639
927	226	-3.1659532
674	648	-3.1659791
569	413	-3.1662755
803	397	-3.1662798
330	544	-3.1664946
376	88	-3.1670244
323	634	-3.1671188
519	321	-3.1676345
119	291	-3.1676607
642	372	-3.1676657
624	254	-3.1677845
373	409	-3.1679013
557	411	-3.1680014
693	652	-3.1682072
215	304	-3.1682317
577	323	-3.1684108
670	330	-3.168539
551	234	-3.16872
574	164	-3.168788
521	302	-3.1689408
234	383	-3.1690326
270	340	-3.1690884
350	506	-3.1691015
702	304	-3.1691523
543	216	-3.1692898
660	328	-3.169307
815	69	-3.16981
459	413	-3.1699586
375	250	-3.170183
613	138	-3.1704643
547	95	-3.1705153
850	449	-3.1706047
647	81	-3.170672
211	215	-3.1707914
676	287	-3.1708512
915	604	-3.1708794
345	451	-3.1709187
125	596	-3.1709588
61	321	-3.1710863
852	560	-3.1711366
267	156	-3.1712465
260	542	-3.1720738
792	138	-3.172291
133	61	-3.1726615
392	590	-3.1736503
240	510	-3.1736999
562	88	-3.1739676
317	372	-3.174022
844	442	-3.174057
831	298	-3.174082
668	104	-3.1741545
270	57	-3.1749432
752	111	-3.1750956
323	286	-3.175201
616	424	-3.175233
346	514	-3.1752431
83	115	-3.175315
716	336	-3.1753254
873	345	-3.1755984
920	24	-3.175933
400	340	-3.1760685
908	420	-3.1765742
345	321	-3.1765869
834	342	-3.1775837
101	102	-3.177976
321	517	-3.1780033
68	301	-3.1783266
207	285	-3.178587
796	575	-3.1787245
692	278	-3.1789358
911	544	-3.178966
349	441	-3.179291
719	74	-3.1794593
400	376	-3.1797748
332	345	-3.1798303
371	49	-3.1799202
931	166	-3.1800272
782	66	-3.1804752
454	148	-3.1805072
642	563	-3.1809158
538	217	-3.1810637
602	589	-3.1813877
630	110	-3.1820693
396	467	-3.182103
907	168	-3.182995
599	129	-3.1833813
683	555	-3.1834328
765	299	-3.1837153
798	21	-3.1837406
761	499	-3.1839092
305	357	-3.1839674
647	581	-3.1839938
620	97	-3.1840742
519	483	-3.1848712
320	550	-3.1850657
449	578	-3.1850772
399	579	-3.1850996
91	237	-3.1851914
769	606	-3.1857467
256	251	-3.1861317
207	274	-3.1862783
568	78	-3.1864328
363	147	-3.1865788
578	511	-3.186876
74	430	-3.187287
655	396	-3.1873014
112	183	-3.187312
67	608	-3.1873147
447	242	-3.1873238
723	375	-3.1874723
837	270	-3.1878502
501	648	-3.1884642
692	448	-3.1885183
97	119	-3.1885839
341	455	-3.1886368
349	129	-3.1886852
409	88	-3.1888921
224	490	-3.1899433
825	39	-3.1899588
238	196	-3.1900163
724	234	-3.1905546
621	282	-3.1911113
60	412	-3.191548
718	171	-3.191594
368	104	-3.1916058
607	365	-3.1916065
617	118	-3.1926694
749	652	-3.1927884
369	415	-3.1929734
547	530	-3.1931264
692	361	-3.1934896
253	549	-3.193734
714	234	-3.1944396
856	467	-3.1951811
113	213	-3.195195
794	275	-3.1955676
633	105	-3.195746
112	346	-3.195956
680	334	-3.1964815
709	311	-3.1966538
31	329	-3.1969454
245	565	-3.1970606
794	23	-3.1978528
804	599	-3.1978793
779	501	-3.1980302
480	62	-3.1981504
445	596	-3.198194
383	200	-3.1985025
571	373	-3.1990788
620	262	-3.199152
163	351	-3.199179
420	284	-3.2001219
349	60	-3.2001333
596	163	-3.2001638
875	95	-3.2002347
410	182	-3.2005024
570	501	-3.2006032
276	115	-3.2006178
288	287	-3.2008786
763	280	-3.2012208
61	394	-3.201679
176	312	-3.2020724
619	653	-3.2024262
103	330	-3.2026088
526	533	-3.2027903
928	208	-3.2032948
416	95	-3.203438
56	652	-3.2036715
929	266	-3.2036958
841	361	-3.2037525
216	597	-3.2037642
254	446	-3.2038815
248	480	-3.2041912
728	614	-3.2043934
919	28	-3.2048068
800	285	-3.2048566
68	109	-3.2049491
70	431	-3.2059119
133	56	-3.2059937
71	104	-3.2061262
586	124	-3.2061808
230	208	-3.2064235
311	639	-3.2068343
334	356	-3.206867
542	115	-3.2071757
313	561	-3.2073565
318	629	-3.207839
717	97	-3.2079
606	133	-3.2082403
574	60	-3.2087028
749	154	-3.209092
848	128	-3.2091794
330	652	-3.2092981
573	511	-3.2093613
305	609	-3.209541
925	157	-3.2097285
567	50	-3.210184
390	185	-3.2105083
324	188	-3.2109933
566	60	-3.2111158
166	361	-3.211311
375	422	-3.211558
638	651	-3.2118697
822	600	-3.212524
86	232	-3.2125788
862	460	-3.2125845
68	354	-3.2127135
657	564	-3.2127187
25	35	-3.2131748
906	176	-3.2131772
321	569	-3.2134068
445	66	-3.21387
674	292	-3.214088
471	473	-3.2141361
185	340	-3.214249
586	296	-3.2143214
474	532	-3.2144265
929	285	-3.2148728
850	93	-3.2149086
198	269	-3.215081
742	599	-3.2154257
527	138	-3.215621
563	54	-3.215701
829	456	-3.2161686
262	551	-3.2161872
549	46	-3.216937
742	521	-3.2171507
345	311	-3.2173958
902	185	-3.2174978
758	113	-3.2176206
244	49	-3.2177181
258	147	-3.2177186
468	553	-3.2181797
73	159	-3.2182488
699	345	-3.2184176
641	553	-3.218626
563	353	-3.2188096
495	186	-3.218832
459	104	-3.2188509
95	235	-3.2190995
478	533	-3.2191386
44	647	-3.2192585
51	493	-3.2194128
416	509	-3.2196743
558	68	-3.2197402
900	612	-3.2200432
324	495	-3.22049
773	503	-3.2211492
321	560	-3.2212362
572	585	-3.22183
355	36	-3.2218854
84	246	-3.222154
167	27	-3.2223222
462	267	-3.2224534
267	74	-3.2225363
592	112	-3.2225935
356	287	-3.22267
315	632	-3.222797
170	340	-3.2229376
829	37	-3.22303
159	49	-3.2234254
442	600	-3.223434
918	178	-3.223848
110	102	-3.2238786
210	597	-3.2238991
476	232	-3.2239304
682	97	-3.223944
841	266	-3.2240698
455	258	-3.2241852
583	335	-3.2253737
683	137	-3.2256596
553	70	-3.2259026
728	439	-3.2259803
815	230	-3.226125
856	579	-3.226315
911	330	-3.2263682
249	492	-3.2264264
129	51	-3.2265658
843	579	-3.2266142
581	391	-3.226999
803	389	-3.2271712
863	319	-3.2271898
483	16	-3.2272205
807	587	-3.2272472
907	548	-3.2272701
858	411	-3.227318
849	284	-3.227489
509	177	-3.2276056
184	538	-3.227995
826	374	-3.2280664
756	101	-3.2287357
311	305	-3.2287524
356	102	-3.2288175
313	296	-3.2291057
215	96	-3.229386
380	104	-3.2294745
314	651	-3.2294922
577	395	-3.2298574
853	338	-3.2300544
559	401	-3.2303588
346	47	-3.2303746
847	424	-3.23132
229	37	-3.231348
649	158	-3.2314866
330	47	-3.2316735
379	271	-3.2316961
832	642	-3.2316997
62	364	-3.2319522
264	33	-3.232636
87	278	-3.2329323
680	162	-3.2329683
112	424	-3.2331722
466	350	-3.23347
544	276	-3.2335517
539	641	-3.2336342
592	122	-3.233703
826	493	-3.2337177
426	464	-3.23413
300	89	-3.2343633
641	88	-3.2345555
432	307	-3.234568
642	344	-3.234707
585	342	-3.2349315
839	628	-3.2350385
253	342	-3.2355638
738	346	-3.2364132
830	375	-3.2367082
28	572	-3.2367332
388	100	-3.2368116
381	108	-3.2370338
638	593	-3.237472
644	379	-3.237578
514	168	-3.2377493
642	385	-3.2378616
909	447	-3.238932
270	85	-3.2391083
480	186	-3.23946
872	259	-3.2396176
584	381	-3.2396462
290	269	-3.23967
682	559	-3.2397382
412	349	-3.2399733
892	653	-3.2401936
505	539	-3.2403014
271	150	-3.2403753
212	53	-3.2407496
106	539	-3.2409089
883	272	-3.2410874
827	656	-3.2412074
318	50	-3.2414412
733	205	-3.241548
645	95	-3.2418797
405	525	-3.2419033
492	648	-3.2419772
292	280	-3.24256
27	211	-3.242867
402	511	-3.2429914
926	395	-3.2435288
708	355	-3.2437048
625	391	-3.2437108
681	346	-3.2438107
532	257	-3.2438464
436	615	-3.244086
862	393	-3.2442627
806	227	-3.2446053
515	477	-3.2446492
751	134	-3.2446706
748	519	-3.2447474
207	552	-3.2450924
873	627	-3.2454712
861	40	-3.24551
447	125	-3.2456522
515	95	-3.2459111
116	75	-3.245941
843	181	-3.246338
66	429	-3.2464821
753	106	-3.2469218
630	388	-3.2469969
43	111	-3.247026
624	596	-3.2471774
571	387	-3.2472193
102	372	-3.2475536
828	648	-3.2476997
798	293	-3.2478967
436	475	-3.2479715
470	182	-3.2481523
252	540	-3.248283
206	199	-3.248651
681	646	-3.2486894
428	140	-3.2488055
912	182	-3.2488327
472	441	-3.2489123
671	88	-3.2490473
820	380	-3.2491522
130	604	-3.2491615
350	490	-3.2492988
679	77	-3.2496095
261	175	-3.2497156
456	642	-3.2500317
741	593	-3.2501755
826	630	-3.2505689
793	408	-3.2507918
695	135	-3.2508004
426	282	-3.2516391
917	441	-3.2518568
101	313	-3.2520597
912	323	-3.2522457
665	564	-3.252808
308	528	-3.2532341
314	382	-3.2534845
279	364	-3.2535524
630	248	-3.2535968
574	151	-3.2538314
635	274	-3.2541497
595	369	-3.2544508
392	169	-3.254525
295	259	-3.2548099
634	234	-3.254836
897	258	-3.2548385
733	156	-3.2550025
790	142	-3.2550404
353	485	-3.2550678
387	111	-3.2550848
538	222	-3.2551317
112	431	-3.2556126
368	137	-3.2559521
768	277	-3.2565348
252	257	-3.2570295
40	52	-3.2571602
226	212	-3.2575698
241	147	-3.2577069
931	279	-3.257938
646	561	-3.2582514
81	543	-3.2582579
742	201	-3.2582586
440	435	-3.2589653
466	411	-3.2593555
712	70	-3.259378
257	426	-3.259621
798	244	-3.2596576
754	131	-3.259912
834	62	-3.2600036
833	281	-3.2602646
480	33	-3.2603676
418	90	-3.2607415
84	397	-3.261193
831	384	-3.261461
472	551	-3.2615247
160	544	-3.2616105
152	54	-3.2622054
814	380	-3.2626734
790	236	-3.262727
574	410	-3.262778
504	167	-3.2628293
547	622	-3.2628367
525	478	-3.2628574
213	544	-3.2635293
612	107	-3.263834
39	35	-3.2642372
721	429	-3.264803
491	171	-3.2649045
847	44	-3.2652242
525	464	-3.2653136
495	181	-3.2653332
674	180	-3.265495
586	137	-3.2655382
834	49	-3.265809
372	256	-3.266473
229	402	-3.266683
525	419	-3.2667687
678	548	-3.2673492
931	504	-3.2674613
930	262	-3.2674818
23	317	-3.2677805
422	473	-3.268068
231	559	-3.2681131
409	450	-3.268319
853	459	-3.268449
869	353	-3.268475
58	301	-3.2685215
288	42	-3.2685797
672	296	-3.2689757
927	314	-3.268979
548	520	-3.2690709
245	191	-3.2692997
839	636	-3.2693648
302	396	-3.2698865
429	601	-3.2701745
873	41	-3.2701824
449	631	-3.27036
697	321	-3.2706616
661	311	-3.2707124
126	43	-3.2707236
249	450	-3.2708669
110	299	-3.270878
292	445	-3.2709312
929	427	-3.2712317
745	330	-3.271472
857	353	-3.2717993
418	203	-3.2718732
262	166	-3.2727268
270	140	-3.273061
37	392	-3.2730927
872	60	-3.273236
44	527	-3.2733116
412	192	-3.2734392
695	232	-3.273504
382	92	-3.2737303
299	418	-3.2739313
847	213	-3.2739766
276	435	-3.2739916
660	103	-3.2740052
311	74	-3.2743607
39	150	-3.2745795
578	58	-3.274638
745	292	-3.275033
277	62	-3.275305
335	458	-3.2756345
901	447	-3.2757103
859	358	-3.2758615
919	543	-3.276066
478	214	-3.2762597
333	476	-3.2764766
447	621	-3.2765348
78	227	-3.2765598
138	58	-3.2766266
417	518	-3.276801
638	99	-3.2770934
706	239	-3.277171
738	484	-3.2777793
842	376	-3.2780857
569	37	-3.2782125
60	325	-3.2784014
112	217	-3.2784252
325	390	-3.2785099
665	328	-3.2785563
231	535	-3.2786052
321	69	-3.2786632
808	374	-3.27917
668	444	-3.2793317
114	81	-3.2794888
912	239	-3.2795594
695	445	-3.2795637
326	347	-3.2796876
385	115	-3.279756
117	295	-3.2797744
569	339	-3.2804954
734	607	-3.2806158
674	400	-3.2806172
894	304	-3.2808373
501	540	-3.280929
534	644	-3.280949
661	448	-3.2809677
507	164	-3.281101
905	605	-3.281436
114	331	-3.281619
229	83	-3.281948
131	152	-3.282257
629	486	-3.2823527
585	507	-3.2824614
623	647	-3.2824764
841	342	-3.2827072
762	130	-3.2827792
523	146	-3.2828372
382	259	-3.2829204
842	77	-3.2830427
531	607	-3.2832303
520	95	-3.28326
714	200	-3.283334
359	459	-3.2834558
906	41	-3.2836473
697	289	-3.283701
934	250	-3.2840896
814	583	-3.2844675
882	327	-3.2851532
760	296	-3.2851999
607	653	-3.2852573
315	585	-3.2852983
458	558	-3.2853706
555	407	-3.2854471
809	594	-3.28547
101	437	-3.2855234
638	236	-3.2856317
321	193	-3.2856874
458	464	-3.2858284
53	324	-3.2859774
755	91	-3.2859848
665	338	-3.2860048
526	125	-3.2860975
586	391	-3.2865257
99	507	-3.286582
787	274	-3.2869544
284	461	-3.2873857
640	215	-3.2875452
317	363	-3.2876568
446	43	-3.287862
452	95	-3.2880325
759	486	-3.2880762
432	276	-3.288262
519	617	-3.2883854
868	127	-3.2887278
881	319	-3.2887373
512	111	-3.288975
911	599	-3.2890368
222	278	-3.2897122
199	437	-3.2897508
410	317	-3.289926
195	428	-3.2899592
923	316	-3.290365
569	519	-3.2908165
339	449	-3.2912478
916	283	-3.2914784
855	653	-3.2915804
736	595	-3.291624
91	129	-3.2917202
892	524	-3.2917542
221	400	-3.2918737
746	343	-3.2918804
418	301	-3.2919989
586	421	-3.2920606
756	492	-3.292579
238	465	-3.2926962
482	408	-3.2928016
348	510	-3.2928247
799	456	-3.2934687
649	333	-3.293487
666	324	-3.2939327
541	40	-3.2942362
299	537	-3.2943764
829	274	-3.2944415
417	377	-3.2944787
465	465	-3.294667
901	553	-3.2946692
257	548	-3.2949233
517	515	-3.2950385
59	398	-3.2951767
356	415	-3.2952693
549	239	-3.29585
128	292	-3.29586
338	145	-3.2963936
501	568	-3.2966223
475	468	-3.2967694
156	551	-3.297211
912	524	-3.2972217
839	379	-3.2973397
920	252	-3.2976727
867	374	-3.2977178
548	386	-3.297782
899	207	-3.2981167
655	146	-3.2985408
171	361	-3.2990046
588	592	-3.2991333
333	468	-3.2992618
276	258	-3.299369
716	60	-3.299743
844	544	-3.299948
661	381	-3.300415
735	58	-3.300634
461	211	-3.300638
522	286	-3.3006432
798	220	-3.3008096
431	479	-3.3012588
520	471	-3.3015938
110	548	-3.301638
100	511	-3.301923
317	646	-3.3021722
118	327	-3.3023565
137	77	-3.3024507
821	482	-3.3025875
440	594	-3.3025997
476	310	-3.302649
56	447	-3.302713
510	521	-3.3027132
882	466	-3.3030167
121	544	-3.3032758
827	622	-3.3036125
644	99	-3.3042252
508	296	-3.3046544
601	113	-3.3050265
690	77	-3.3052406
878	621	-3.3054726
79	283	-3.3055468
31	569	-3.3056293
832	291	-3.3060153
719	532	-3.306089
518	157	-3.3063571
52	518	-3.3070064
208	418	-3.3072782
363	424	-3.307312
572	496	-3.3076174
857	339	-3.3079824
578	478	-3.308147
719	175	-3.3084462
820	68	-3.308673
781	581	-3.309349
39	470	-3.3094177
246	434	-3.3097565
583	143	-3.3100574
295	283	-3.3101993
102	431	-3.3104835
300	526	-3.3106322
453	633	-3.3106487
43	117	-3.3106608
134	189	-3.3107212
894	47	-3.3109086
189	509	-3.3110662
806	222	-3.3111713
860	555	-3.3117297
540	98	-3.3118079
828	122	-3.3119237
72	163	-3.3120544
888	255	-3.312221
931	211	-3.3122606
778	260	-3.312361
44	307	-3.312731
234	267	-3.3129368
271	118	-3.3130355
269	277	-3.3133464
835	629	-3.3134134
895	248	-3.314079
129	35	-3.314212
927	251	-3.3142912
631	355	-3.3145223
784	486	-3.3145535
803	235	-3.3147132
449	425	-3.3148284
242	256	-3.3148866
833	248	-3.3150556
660	194	-3.3151147
256	175	-3.3153322
793	282	-3.3154135
498	552	-3.3155744
483	373	-3.3158753
84	416	-3.316172
58	171	-3.316395
317	44	-3.316565
509	460	-3.3166091
484	203	-3.3166656
306	403	-3.3168664
528	509	-3.31692
230	490	-3.3169522
706	613	-3.316995
258	60	-3.3171804
460	139	-3.3174057
426	130	-3.3176255
697	227	-3.318035
895	599	-3.318104
863	376	-3.3182359
853	186	-3.318872
601	365	-3.318947
218	105	-3.3192873
929	274	-3.3194857
741	526	-3.3197906
462	167	-3.3200471
683	301	-3.3201163
641	96	-3.32033
263	135	-3.3203404
195	289	-3.3205752
165	464	-3.320751
681	340	-3.3208644
531	318	-3.3209672
242	502	-3.3210516
394	78	-3.3211112
860	373	-3.3217943
365	542	-3.321838
833	361	-3.3224165
119	601	-3.322535
588	179	-3.3232002
463	160	-3.3234684
486	199	-3.3234937
627	118	-3.3241231
434	498	-3.3242013
112	366	-3.3244088
259	123	-3.3245559
915	309	-3.324563
845	343	-3.324633
833	372	-3.3249223
860	342	-3.325088
658	639	-3.325287
876	61	-3.3253722
544	221	-3.3258677
785	578	-3.3261569
253	433	-3.3263915
430	452	-3.326538
578	368	-3.3270538
327	157	-3.3273787
275	334	-3.327591
109	322	-3.3276649
106	544	-3.3276887
51	487	-3.3277664
449	558	-3.3278587
868	266	-3.327906
803	275	-3.3279853
663	97	-3.3282735
390	232	-3.3286917
710	283	-3.329077
204	407	-3.3291516
333	647	-3.329599
70	269	-3.329662
53	514	-3.3297224
676	277	-3.329736
292	88	-3.3298528
39	170	-3.3299031
340	331	-3.330128
205	318	-3.3302975
361	275	-3.3303027
456	571	-3.3309412
304	521	-3.331003
574	521	-3.3318226
262	47	-3.3318508
287	131	-3.3318949
105	304	-3.332055
463	454	-3.3322294
266	336	-3.332342
719	376	-3.3324976
774	269	-3.332616
778	572	-3.3326182
435	467	-3.3327048
114	624	-3.332881
581	618	-3.332887
569	71	-3.3329427
336	70	-3.3329992
453	566	-3.3330839
910	515	-3.3334231
108	390	-3.3334239
32	651	-3.3334246
619	288	-3.333432
536	445	-3.333505
713	633	-3.3335292
270	548	-3.3337662
454	263	-3.333897
367	426	-3.3339987
443	84	-3.3346918
253	178	-3.3348384
114	89	-3.3350914
685	158	-3.335233
206	402	-3.3353248
370	96	-3.335369
275	82	-3.33538
269	51	-3.335884
53	276	-3.3360803
306	234	-3.3361247
102	548	-3.3365731
110	647	-3.3366592
658	117	-3.337046
811	237	-3.3372273
823	117	-3.3374608
420	328	-3.337775
918	512	-3.3378668
518	621	-3.3382602
877	103	-3.3389854
917	149	-3.3391905
825	481	-3.3392963
890	100	-3.3393419
548	637	-3.339347
69	166	-3.3394094
100	503	-3.3395574
451	627	-3.339586
166	345	-3.3396444
836	109	-3.33966
895	209	-3.3399186
584	308	-3.3400018
848	273	-3.3403187
904	423	-3.3406494
204	653	-3.341112
621	588	-3.3412437
139	174	-3.3412726
559	58	-3.341367
124	290	-3.3414786
595	463	-3.341638
913	171	-3.3418088
879	137	-3.3418224
51	477	-3.3419237
753	595	-3.342392
60	317	-3.3427677
284	66	-3.3428779
459	253	-3.3429036
665	90	-3.3429694
488	178	-3.342975
799	120	-3.3433788
171	385	-3.3439212
88	357	-3.3439987
768	487	-3.3442616
364	536	-3.3446858
498	309	-3.3447177
242	402	-3.345184
599	470	-3.3452485
337	318	-3.345444
741	587	-3.3456063
860	418	-3.345713
312	509	-3.3457236
439	453	-3.3458142
278	329	-3.346496
118	332	-3.3465562
522	294	-3.3467257
331	61	-3.3471358
380	275	-3.3473942
876	255	-3.3473964
712	353	-3.3475227
582	351	-3.3475325
278	318	-3.3478527
52	329	-3.3481772
438	292	-3.3482966
312	565	-3.3483999
53	471	-3.3484707
459	384	-3.348674
844	147	-3.3491125
620	114	-3.3491478
812	34	-3.3493032
765	326	-3.3496478
693	461	-3.3498456
507	486	-3.349896
196	285	-3.3500402
534	425	-3.3500533
416	293	-3.3504884
55	125	-3.3510602
352	430	-3.3517733
106	360	-3.3518963
458	393	-3.3522334
218	213	-3.3523855
202	630	-3.3525305
107	57	-3.3525667
611	406	-3.352962
123	60	-3.3530648
865	380	-3.3533685
448	304	-3.3534262
931	200	-3.3540006
544	269	-3.35454
738	479	-3.3547645
279	261	-3.3549628
70	358	-3.3549707
54	38	-3.3549995
846	375	-3.355013
471	394	-3.3553345
818	57	-3.3558404
777	509	-3.355963
544	577	-3.3559835
720	179	-3.3562117
913	314	-3.3562856
340	512	-3.3562963
38	651	-3.3568523
203	620	-3.3568926
821	43	-3.357516
483	467	-3.3575318
37	294	-3.3577383
291	220	-3.3579729
45	470	-3.3580427
80	292	-3.3580475
828	476	-3.3580778
455	205	-3.3581688
841	372	-3.3582006
903	318	-3.3583384
32	580	-3.358755
455	595	-3.3588433
394	227	-3.3590524
244	484	-3.3593035
314	206	-3.3593976
744	205	-3.3598642
847	52	-3.3600466
679	351	-3.360143
828	618	-3.3605752
306	391	-3.3606079
523	444	-3.3610506
539	62	-3.3611355
317	513	-3.3612423
235	168	-3.3612883
815	594	-3.3614297
567	119	-3.3614473
551	411	-3.3615384
458	214	-3.3617895
952	94	-3.361819
85	87	-3.3620107
92	216	-3.3620994
392	528	-3.3623192
450	416	-3.3623595
658	202	-3.3626215
901	543	-3.3629048
156	545	-3.362953
126	167	-3.3629644
925	267	-3.3631861
346	306	-3.3632557
224	51	-3.3635142
113	375	-3.3637867
926	166	-3.3642902
321	354	-3.3643413
256	76	-3.3644383
233	79	-3.364848
299	364	-3.3648856
45	281	-3.3652081
858	280	-3.3654323
466	356	-3.36557
319	501	-3.3657134
646	348	-3.3658764
750	494	-3.3659418
433	493	-3.366175
318	650	-3.3666708
837	337	-3.3666883
198	422	-3.366838
275	490	-3.3669846
246	503	-3.36748
294	206	-3.3676856
323	626	-3.3679461
40	291	-3.368013
653	87	-3.3681376
276	251	-3.368161
811	298	-3.3682146
830	341	-3.368535
340	539	-3.3686464
517	300	-3.368784
67	281	-3.3688142
664	445	-3.3689277
386	18	-3.3689907
122	300	-3.3690736
844	335	-3.3693802
787	607	-3.3694265
931	228	-3.3697848
