x_coord	y_coord	score
201	43	-3.366527
763	508	-3.3668263
116	537	-3.366851
883	411	-3.3675
441	168	-3.3676772
304	163	-3.3678782
890	198	-3.368416
330	317	-3.3685598
878	348	-3.3687897
71	171	-3.3689363
778	483	-3.3694801
741	328	-3.3697815
883	510	-3.370042
82	52	-3.3701425
398	232	-3.3706949
796	95	-3.371505
320	106	-3.371913
78	42	-3.3720305
483	284	-3.373468
332	88	-3.3741288
86	43	-3.3743165
755	296	-3.374744
714	474	-3.3752525
155	285	-3.3755627
624	211	-3.3755863
538	23	-3.3761444
710	470	-3.3771946
725	147	-3.3772821
44	216	-3.3774602
198	124	-3.379521
762	285	-3.3798773
742	502	-3.380134
855	352	-3.3803287
734	557	-3.3820627
149	379	-3.3823645
26	429	-3.3827095
917	327	-3.3827255
795	121	-3.3829687
684	138	-3.3830736
896	344	-3.3840916
758	606	-3.3843982
139	272	-3.3847296
114	250	-3.3856251
875	582	-3.385662
929	303	-3.3867795
792	79	-3.38683
722	86	-3.3871276
60	29	-3.3873036
771	606	-3.3874834
145	276	-3.3875465
821	432	-3.3878276
857	539	-3.3884168
905	510	-3.388844
366	233	-3.3897462
176	451	-3.3899777
241	21	-3.390333
560	194	-3.3912468
541	351	-3.3913672
897	482	-3.39188
51	241	-3.3919291
632	244	-3.391968
820	493	-3.3923984
120	414	-3.393189
359	23	-3.393248
525	133	-3.3933272
902	385	-3.3934145
116	417	-3.394129
785	680	-3.3943048
154	383	-3.3946376
205	132	-3.3947365
263	81	-3.3948069
485	78	-3.3953488
862	534	-3.3963008
504	31	-3.396556
910	76	-3.397104
701	463	-3.3971605
761	184	-3.3973777
745	552	-3.398
315	346	-3.3982327
665	241	-3.3986578
91	513	-3.3988125
794	424	-3.3990748
789	92	-3.3995278
175	46	-3.4003448
357	323	-3.40074
350	225	-3.4018104
673	137	-3.402505
858	555	-3.4049459
272	25	-3.4051993
67	233	-3.4054847
130	82	-3.4059894
914	77	-3.406834
551	137	-3.4068875
157	493	-3.4071288
488	634	-3.4071872
234	151	-3.4075165
141	308	-3.4075413
656	398	-3.4084728
829	436	-3.4087474
912	393	-3.4089334
632	415	-3.4096406
903	623	-3.4107757
85	171	-3.4109452
89	39	-3.411234
375	106	-3.4112523
633	32	-3.4113207
308	388	-3.4114592
145	496	-3.4115279
871	508	-3.4125988
788	239	-3.4133704
907	479	-3.4140465
648	49	-3.4144216
873	493	-3.4146237
804	207	-3.4147506
808	273	-3.4148304
880	598	-3.415213
921	498	-3.4152749
727	431	-3.415354
491	70	-3.4154704
470	176	-3.4174428
871	38	-3.417572
924	307	-3.417883
925	403	-3.4180648
67	303	-3.418355
623	255	-3.4185042
932	631	-3.4189317
84	438	-3.4192903
891	409	-3.4206438
83	455	-3.4207146
397	213	-3.420753
697	151	-3.4214823
483	116	-3.4216812
62	37	-3.42233
901	544	-3.423195
741	285	-3.4235616
796	100	-3.4239118
507	329	-3.4240103
396	151	-3.424032
474	47	-3.4251237
927	83	-3.4255152
66	205	-3.4256394
825	182	-3.4259458
729	148	-3.426101
708	576	-3.4262288
541	81	-3.4264665
255	57	-3.4267368
316	107	-3.4268172
577	344	-3.427082
776	2	-3.4273293
707	434	-3.4274182
113	322	-3.4278498
212	449	-3.4280987
530	344	-3.4281764
916	357	-3.4287643
819	164	-3.4296157
95	470	-3.430123
669	113	-3.4301689
748	455	-3.4312055
99	230	-3.431392
736	206	-3.4318175
351	100	-3.4321227
783	318	-3.4325988
895	439	-3.4327848
466	161	-3.433132
576	478	-3.43335
802	346	-3.4339502
99	511	-3.4342573
199	457	-3.4342697
909	445	-3.434484
389	225	-3.4351559
560	362	-3.4356844
251	97	-3.4361575
720	189	-3.4363756
754	383	-3.4366496
854	356	-3.43666
293	89	-3.4367676
23	42	-3.436885
687	373	-3.4373312
764	483	-3.4373841
891	188	-3.4376302
864	423	-3.438031
390	142	-3.439333
928	358	-3.440708
885	430	-3.440828
292	34	-3.4414115
744	271	-3.4419339
844	444	-3.442158
798	144	-3.443786
669	381	-3.4441578
884	449	-3.4444299
307	305	-3.4445026
276	21	-3.4447167
825	229	-3.4452407
815	66	-3.4453979
59	237	-3.4455667
171	375	-3.4461365
811	307	-3.4462175
702	83	-3.4470663
306	367	-3.4475543
767	0	-3.447808
860	484	-3.4487982
834	246	-3.4489563
555	149	-3.449246
772	151	-3.4492657
459	192	-3.4492795
783	604	-3.449353
932	618	-3.4493809
717	83	-3.4494424
153	275	-3.4496627
557	34	-3.449742
493	99	-3.4513059
791	419	-3.451382
695	67	-3.4518046
822	144	-3.4519951
740	497	-3.4520195
201	23	-3.452343
592	173	-3.452726
929	636	-3.453416
175	455	-3.4538271
907	157	-3.4540303
884	392	-3.454031
344	348	-3.4541862
932	51	-3.4545832
847	403	-3.455183
136	59	-3.4554038
503	652	-3.4558642
323	327	-3.4561682
841	563	-3.456367
82	395	-3.4564822
408	165	-3.4571059
609	367	-3.4571266
913	586	-3.4574974
249	161	-3.4581032
206	21	-3.4584458
747	278	-3.4588153
890	579	-3.4591265
765	376	-3.459974
103	216	-3.4604764
751	357	-3.4605136
677	59	-3.4606059
875	351	-3.461479
120	531	-3.462441
822	498	-3.4625776
280	47	-3.4627988
639	89	-3.4637666
821	159	-3.4642959
916	346	-3.46472
329	79	-3.4651265
163	504	-3.4654162
815	245	-3.466228
816	431	-3.4681382
30	50	-3.4685771
741	549	-3.4688303
692	373	-3.4692564
705	168	-3.4695487
742	332	-3.4695551
371	110	-3.4697754
103	71	-3.4698296
462	269	-3.470136
825	391	-3.4715686
330	309	-3.4716504
274	31	-3.4720078
67	196	-3.4720147
69	186	-3.4722176
78	446	-3.4728022
816	440	-3.4732199
863	33	-3.473555
442	180	-3.4736254
652	128	-3.4744902
125	558	-3.4752274
724	435	-3.4753942
105	521	-3.475486
783	624	-3.4757047
866	482	-3.4765363
570	33	-3.4769464
650	26	-3.476954
775	616	-3.4775448
602	189	-3.4775727
806	596	-3.4777348
736	454	-3.4791117
741	638	-3.4791913
754	589	-3.4796283
484	99	-3.4802125
308	24	-3.481601
701	432	-3.4817302
475	164	-3.4818766
821	390	-3.4820466
409	208	-3.4823418
364	21	-3.4825807
877	505	-3.483488
377	35	-3.486007
756	274	-3.4862742
332	121	-3.486451
819	45	-3.486899
821	261	-3.4869497
540	91	-3.4870281
811	370	-3.4887133
117	242	-3.4887316
850	490	-3.488882
869	489	-3.489601
929	109	-3.490007
776	303	-3.4902687
894	473	-3.491106
846	387	-3.4911404
96	447	-3.4912813
734	492	-3.49166
803	364	-3.491809
793	499	-3.4923918
544	77	-3.4927366
853	465	-3.493252
861	372	-3.4935474
857	522	-3.4937835
628	247	-3.4947062
716	176	-3.4947681
894	502	-3.4947834
193	344	-3.4950042
194	35	-3.495122
704	182	-3.4955244
237	123	-3.495846
111	408	-3.4967468
104	32	-3.4972873
781	303	-3.497298
854	437	-3.4973993
847	431	-3.497469
715	559	-3.497482
311	362	-3.4996717
329	323	-3.5001636
801	657	-3.5003877
625	507	-3.5006146
859	676	-3.5013127
800	132	-3.5019674
666	357	-3.5025399
427	225	-3.5025413
763	513	-3.503068
827	26	-3.5034645
889	568	-3.5035188
731	0	-3.503578
546	36	-3.50429
778	337	-3.5046203
816	314	-3.5046697
114	51	-3.504674
848	460	-3.50479
756	646	-3.5047913
750	291	-3.5051079
641	366	-3.505238
771	156	-3.505348
834	163	-3.5054982
772	293	-3.5056798
298	101	-3.505836
57	218	-3.505869
780	218	-3.5059633
35	23	-3.5061538
484	616	-3.5062218
821	255	-3.5071146
67	209	-3.5072079
206	41	-3.5076716
482	162	-3.5078685
792	210	-3.5085552
677	413	-3.5088787
257	136	-3.5088983
661	372	-3.5089104
813	420	-3.509135
384	148	-3.5095966
761	365	-3.5100164
924	629	-3.510022
737	248	-3.5100415
859	648	-3.510162
663	364	-3.5102565
878	393	-3.510699
819	367	-3.5108535
677	247	-3.5108547
813	200	-3.5114682
381	143	-3.5116062
794	146	-3.5118415
460	642	-3.5119836
308	76	-3.512441
103	50	-3.5126674
804	93	-3.514007
516	126	-3.5141
167	108	-3.5142648
146	311	-3.5149207
764	344	-3.5158167
784	335	-3.5161467
546	54	-3.5168884
801	42	-3.5174048
230	40	-3.5180793
891	597	-3.5184836
643	192	-3.5187714
103	23	-3.5188751
357	229	-3.519958
161	379	-3.5200622
506	27	-3.5203094
435	214	-3.5210922
493	317	-3.5210924
896	421	-3.521119
877	651	-3.5214405
723	585	-3.5218925
861	512	-3.5222366
217	338	-3.5222871
196	41	-3.5225837
923	600	-3.5233223
909	431	-3.5235417
321	79	-3.5237267
115	351	-3.523786
858	401	-3.5240932
147	315	-3.524506
354	95	-3.5255468
77	165	-3.525595
457	199	-3.5256279
644	251	-3.5256681
805	270	-3.5257058
569	28	-3.5261335
885	579	-3.5261555
99	400	-3.5272436
122	460	-3.527494
796	212	-3.5275738
161	495	-3.5280724
360	94	-3.529392
868	188	-3.5295749
725	420	-3.5308006
101	523	-3.5318556
756	372	-3.5325897
872	408	-3.532677
62	234	-3.5335286
265	143	-3.5335915
882	454	-3.5340753
425	188	-3.5347934
811	489	-3.535298
716	110	-3.5353787
868	345	-3.5354524
795	137	-3.5365133
421	27	-3.5370371
464	113	-3.5370939
801	215	-3.5372176
697	145	-3.537317
769	377	-3.5376148
272	152	-3.5376294
203	103	-3.537693
850	583	-3.5377326
743	654	-3.5379336
269	37	-3.538346
872	427	-3.538379
929	400	-3.5384383
198	27	-3.538489
893	374	-3.5387146
916	398	-3.5387194
535	348	-3.5397978
900	412	-3.5405142
789	388	-3.54057
866	353	-3.540669
447	197	-3.5408056
652	48	-3.5411315
685	119	-3.541299
95	329	-3.541551
913	563	-3.542014
181	269	-3.5424125
576	51	-3.5427938
817	376	-3.5436184
739	437	-3.5438073
870	386	-3.543928
773	239	-3.5439384
651	431	-3.5440753
686	56	-3.5444741
311	367	-3.5447643
905	465	-3.5448475
881	320	-3.5450494
841	182	-3.5455132
501	124	-3.5456858
787	366	-3.5457337
698	84	-3.5458493
740	456	-3.546935
702	360	-3.5476832
927	71	-3.5478835
820	284	-3.547891
521	134	-3.5479095
129	255	-3.551055
891	510	-3.5510905
304	339	-3.5511816
618	466	-3.5512044
714	356	-3.5512848
95	49	-3.5516405
130	372	-3.5519443
490	75	-3.5521274
858	532	-3.552593
790	401	-3.5526917
126	414	-3.5533233
269	81	-3.553513
314	176	-3.5537148
420	188	-3.5544236
928	76	-3.5559027
927	413	-3.5559387
503	128	-3.5560167
917	409	-3.556614
719	423	-3.556676
730	565	-3.556878
924	351	-3.5573375
170	485	-3.5575159
325	81	-3.5577636
745	188	-3.5578904
496	107	-3.5579653
104	397	-3.5582716
781	526	-3.5584912
832	370	-3.558686
784	160	-3.5588841
71	234	-3.5590086
345	208	-3.559678
238	95	-3.5597951
839	538	-3.560016
685	177	-3.561042
102	41	-3.5612757
781	290	-3.5617151
48	44	-3.5617175
851	182	-3.5632136
861	546	-3.563614
879	501	-3.5637376
760	452	-3.5637481
766	338	-3.5639174
839	546	-3.563976
781	175	-3.5644362
836	177	-3.5647252
883	583	-3.5648031
770	234	-3.564897
688	227	-3.5653243
753	468	-3.5658252
498	321	-3.5663068
125	397	-3.566615
463	119	-3.5666459
66	221	-3.567336
609	100	-3.568108
98	325	-3.568437
24	425	-3.5687344
795	489	-3.5688381
328	84	-3.5689
315	73	-3.5691876
127	226	-3.5699992
117	79	-3.5704758
938	520	-3.5709023
337	188	-3.5722032
214	138	-3.572218
387	151	-3.5728729
769	208	-3.5729067
214	453	-3.573204
461	131	-3.573238
817	23	-3.573396
651	96	-3.573768
533	86	-3.573835
801	330	-3.5738685
724	441	-3.574174
732	299	-3.5743313
726	87	-3.5743802
903	578	-3.5748122
841	375	-3.5748603
458	394	-3.5750537
860	405	-3.5753
820	38	-3.575843
283	56	-3.5759068
365	114	-3.5764074
145	504	-3.5765789
915	485	-3.576697
156	501	-3.5769491
191	472	-3.5770502
87	28	-3.57741
321	211	-3.5775838
60	290	-3.577614
599	94	-3.5777135
393	251	-3.5777671
754	440	-3.5783021
841	354	-3.5785718
183	275	-3.5791094
446	182	-3.5791147
479	165	-3.5793753
450	192	-3.579766
503	325	-3.579858
108	228	-3.5805566
375	139	-3.5806043
808	452	-3.5808995
578	204	-3.5814822
855	649	-3.5819395
893	434	-3.5821164
730	211	-3.5837536
655	51	-3.5837982
797	54	-3.5843332
653	36	-3.5847435
413	238	-3.5851278
730	349	-3.5851946
56	283	-3.5855284
788	472	-3.586469
898	399	-3.5869215
725	199	-3.5872538
779	349	-3.5873966
595	356	-3.5876245
482	153	-3.587701
40	220	-3.5883977
76	35	-3.5885012
804	103	-3.5889335
869	564	-3.5890033
188	25	-3.5891156
788	88	-3.5898147
552	358	-3.589949
754	634	-3.590744
431	260	-3.5915265
855	535	-3.5918849
746	333	-3.5923731
645	39	-3.5927894
445	282	-3.5932434
751	100	-3.5935564
872	525	-3.594097
724	425	-3.5943344
40	433	-3.594338
596	185	-3.594897
814	350	-3.5956905
881	365	-3.5959482
638	121	-3.596396
896	506	-3.5964437
958	511	-3.5967865
426	29	-3.5970383
562	201	-3.597741
755	107	-3.5985453
621	178	-3.5985599
43	23	-3.598646
755	332	-3.598846
836	378	-3.5992823
797	501	-3.5995207
826	370	-3.5998647
185	51	-3.5998735
874	322	-3.6005147
500	644	-3.6010256
265	36	-3.6012275
308	103	-3.6014073
468	188	-3.6020958
822	224	-3.6023178
768	308	-3.6024094
776	390	-3.6028256
288	102	-3.6032968
808	279	-3.6033363
98	52	-3.603537
526	128	-3.6035912
131	325	-3.6038446
798	339	-3.6038938
917	500	-3.6039608
108	404	-3.6041746
649	53	-3.6050234
821	148	-3.6051776
427	162	-3.605575
559	456	-3.6059654
730	490	-3.606117
253	77	-3.6062372
742	617	-3.6067972
808	97	-3.6080174
780	161	-3.6081655
371	213	-3.6086946
121	251	-3.6087236
690	365	-3.6088238
781	242	-3.6090713
789	674	-3.6091583
810	318	-3.6103551
775	211	-3.6105
194	24	-3.6106608
758	264	-3.6107762
729	437	-3.611413
720	205	-3.6114848
883	359	-3.6119418
106	517	-3.6124148
748	354	-3.6131885
807	303	-3.6132994
68	39	-3.6133878
285	82	-3.6139555
613	73	-3.6143296
30	231	-3.6143613
238	89	-3.615458
144	375	-3.6165235
844	378	-3.6168244
781	297	-3.6168804
750	444	-3.6170805
833	154	-3.617664
849	512	-3.6178474
864	549	-3.6187038
725	156	-3.6187596
648	527	-3.6187994
878	468	-3.6190033
826	539	-3.6190572
663	51	-3.6191316
631	499	-3.619314
754	597	-3.6195972
757	579	-3.6196535
819	327	-3.6197393
821	537	-3.6198683
593	181	-3.620136
780	586	-3.620593
762	390	-3.621241
858	331	-3.6214287
353	217	-3.6215692
119	519	-3.621646
363	217	-3.6233
806	261	-3.624322
61	242	-3.6246598
762	0	-3.6250446
684	170	-3.6260214
663	376	-3.6262743
130	222	-3.626563
471	147	-3.6265965
795	158	-3.6267335
364	118	-3.6268759
779	235	-3.6270247
789	631	-3.627778
533	72	-3.6283152
795	204	-3.6283224
79	47	-3.6283495
730	556	-3.628409
58	38	-3.6285686
113	557	-3.6286063
710	299	-3.628982
809	54	-3.6293812
867	341	-3.6297464
785	234	-3.6298523
852	32	-3.6303961
927	515	-3.6305027
932	357	-3.6313896
92	598	-3.6314478
705	234	-3.6316082
351	512	-3.6321316
732	160	-3.6323469
362	111	-3.633286
162	491	-3.6334693
165	50	-3.6342247
529	79	-3.6345556
662	541	-3.6346295
183	264	-3.6347497
441	281	-3.634916
489	79	-3.6353588
742	348	-3.6368
896	579	-3.636922
141	278	-3.6377702
789	204	-3.6380134
376	122	-3.6380453
694	137	-3.638893
281	182	-3.638946
23	35	-3.6391358
930	363	-3.6395926
506	647	-3.639679
654	231	-3.6397305
900	128	-3.6398025
897	514	-3.6399522
73	216	-3.640405
940	423	-3.6415806
618	183	-3.6417248
223	341	-3.642098
194	268	-3.6422653
69	200	-3.6424286
692	182	-3.6424496
792	607	-3.6425037
169	379	-3.643233
588	333	-3.6442242
859	38	-3.6443877
800	208	-3.6445327
707	357	-3.6448162
598	173	-3.6450512
369	106	-3.6452475
318	111	-3.6453693
947	398	-3.6454558
374	243	-3.6459532
626	28	-3.6461842
326	178	-3.6463387
861	389	-3.6465766
673	337	-3.6466243
819	249	-3.6466653
88	333	-3.6468804
80	439	-3.6469057
453	187	-3.647006
609	194	-3.647043
748	345	-3.6471627
881	568	-3.6473877
860	67	-3.647572
891	430	-3.6479993
132	258	-3.6480157
574	32	-3.6485834
284	60	-3.6488094
143	303	-3.6488705
611	104	-3.648888
512	132	-3.6490507
756	561	-3.6492522
698	429	-3.6492968
784	293	-3.649578
330	114	-3.6501377
692	61	-3.6503963
732	445	-3.6510217
414	155	-3.65136
754	261	-3.6514602
690	348	-3.6523237
874	558	-3.6523676
689	560	-3.6524034
900	510	-3.652984
89	63	-3.6532843
310	315	-3.6534314
833	562	-3.6534874
910	493	-3.6536484
292	96	-3.6544337
801	36	-3.6548903
888	461	-3.6552281
54	238	-3.6556444
868	643	-3.6556773
896	381	-3.6557288
164	509	-3.6560438
278	38	-3.6563883
795	150	-3.6565497
737	614	-3.657884
30	215	-3.657977
312	105	-3.658052
284	51	-3.6582155
470	305	-3.6585453
598	359	-3.6586082
857	495	-3.6591563
762	180	-3.6592295
727	268	-3.6595922
133	474	-3.6598804
678	547	-3.6600091
879	580	-3.6600342
498	91	-3.6605659
627	412	-3.6605766
485	91	-3.6610343
284	401	-3.661242
890	498	-3.6613493
683	59	-3.661404
393	33	-3.6614807
206	33	-3.6616135
784	180	-3.662156
304	393	-3.6622825
917	633	-3.6638312
889	593	-3.6652343
265	137	-3.665404
77	296	-3.6658762
522	124	-3.6660707
805	132	-3.666115
430	31	-3.6665604
678	541	-3.6668906
902	438	-3.6672485
879	563	-3.667283
711	573	-3.6679337
825	383	-3.6682212
856	490	-3.6684966
751	276	-3.6685748
920	492	-3.668605
684	370	-3.6686323
821	269	-3.6686804
806	345	-3.6689308
134	90	-3.6689954
780	307	-3.6690123
835	188	-3.6696959
903	434	-3.670196
693	146	-3.6703217
775	140	-3.6707633
318	23	-3.6710672
755	327	-3.671116
428	214	-3.6715047
273	84	-3.6715143
152	523	-3.6723535
268	147	-3.6727545
901	570	-3.6727667
870	551	-3.6730533
754	115	-3.6730628
219	141	-3.6737044
564	205	-3.6738558
329	215	-3.6739192
803	27	-3.6742158
103	249	-3.6742752
733	185	-3.674681
866	378	-3.6747367
334	193	-3.6747572
303	73	-3.6753674
173	30	-3.6753807
932	46	-3.6757512
667	373	-3.675796
847	535	-3.675826
797	382	-3.6760325
796	596	-3.6771357
311	382	-3.6776304
777	299	-3.6778448
540	46	-3.6779222
788	288	-3.6781502
830	378	-3.6782715
806	82	-3.6783934
740	2	-3.6785715
870	391	-3.6786964
907	426	-3.6796575
110	516	-3.6800308
719	403	-3.6805198
73	179	-3.680903
783	358	-3.6809235
686	419	-3.6812875
566	34	-3.6816764
726	446	-3.6818016
527	17	-3.6819189
655	28	-3.6820598
897	331	-3.6833134
671	542	-3.6835587
877	415	-3.683626
673	410	-3.6836567
789	304	-3.6841297
586	173	-3.6841621
776	165	-3.6841736
785	362	-3.685602
166	487	-3.6865087
304	348	-3.6876233
748	273	-3.6878676
213	443	-3.6879973
805	479	-3.688001
816	370	-3.6884947
564	193	-3.6887665
632	215	-3.6888962
309	203	-3.6890562
182	473	-3.6892607
458	267	-3.6892645
460	629	-3.689457
117	526	-3.6898894
46	240	-3.6899269
453	292	-3.6913033
289	87	-3.691826
165	377	-3.6919713
573	55	-3.692766
742	629	-3.6928945
556	193	-3.6930974
171	24	-3.6938004
899	463	-3.6939642
819	243	-3.6939785
641	376	-3.694414
297	60	-3.695545
136	324	-3.6958382
198	36	-3.696049
300	381	-3.696951
765	604	-3.6971977
655	99	-3.698325
930	102	-3.698717
780	231	-3.698767
125	474	-3.6995234
485	68	-3.6996481
380	221	-3.7002838
899	426	-3.7005723
473	139	-3.7023435
491	120	-3.7024846
909	475	-3.7026036
50	233	-3.7028394
771	337	-3.7030647
614	369	-3.7033153
913	435	-3.7038784
858	355	-3.7040317
443	24	-3.7046344
516	305	-3.704666
463	127	-3.7050188
849	574	-3.706036
757	482	-3.7062225
564	470	-3.7062318
447	178	-3.7062426
928	56	-3.7062669
750	296	-3.7063131
471	155	-3.7069347
304	328	-3.7070003
78	396	-3.707282
410	29	-3.7074537
209	426	-3.7079835
719	415	-3.7086287
252	135	-3.7089448
673	389	-3.7096946
791	192	-3.7097511
403	261	-3.7104278
28	32	-3.7105508
910	471	-3.7105796
753	342	-3.7107444
304	334	-3.7110958
723	143	-3.7125585
177	23	-3.7137341
400	258	-3.7139874
61	229	-3.7140868
335	30	-3.7147171
852	176	-3.7147415
125	230	-3.7150016
871	630	-3.7150393
751	637	-3.7152064
272	72	-3.7158775
629	211	-3.715929
241	121	-3.716059
141	494	-3.7163882
857	382	-3.717031
75	241	-3.7170517
54	248	-3.7171578
346	97	-3.717738
836	184	-3.7177496
82	29	-3.7183926
86	403	-3.718416
785	299	-3.7184687
289	43	-3.7185066
420	173	-3.7186513
385	217	-3.718852
155	65	-3.7189488
247	95	-3.7191782
68	442	-3.7192016
840	318	-3.7196383
90	316	-3.7196922
613	295	-3.7198036
746	328	-3.7198875
668	545	-3.7200952
281	77	-3.7206488
753	649	-3.7206678
477	155	-3.7211075
885	335	-3.7213514
825	317	-3.7213988
105	408	-3.7218997
934	409	-3.722652
631	240	-3.7227583
103	341	-3.7227738
544	50	-3.7230558
503	226	-3.7236872
76	390	-3.7238002
903	60	-3.723875
105	478	-3.72409
184	46	-3.7249012
479	149	-3.7249982
893	193	-3.725113
123	255	-3.72518
304	25	-3.725249
701	293	-3.72544
87	214	-3.7273471
780	394	-3.7278764
704	88	-3.7294822
536	94	-3.7299821
62	248	-3.7301285
323	320	-3.7313526
688	458	-3.731571
155	379	-3.7317977
494	74	-3.7319765
516	41	-3.7319956
541	72	-3.7325687
101	405	-3.7331026
887	545	-3.7336438
718	295	-3.7338552
395	255	-3.7343886
925	501	-3.7344573
488	31	-3.7347853
627	242	-3.7350662
847	180	-3.7350953
696	183	-3.7351491
342	90	-3.7354646
917	332	-3.7356956
845	510	-3.7360983
876	421	-3.7361476
474	90	-3.7365983
840	163	-3.7377071
750	244	-3.7382812
225	146	-3.7383184
879	409	-3.7390769
756	361	-3.7390783
560	464	-3.7393675
798	91	-3.7396069
207	338	-3.7399254
711	268	-3.7415717
277	74	-3.7416153
48	203	-3.742144
98	314	-3.7422073
765	267	-3.7426379
916	430	-3.7429585
93	40	-3.7429938
150	384	-3.743002
903	337	-3.7432847
551	36	-3.7434545
513	226	-3.7437134
892	469	-3.7443182
789	360	-3.7444038
234	93	-3.745003
305	344	-3.7461529
800	276	-3.7461877
729	542	-3.7464223
870	200	-3.7467213
532	90	-3.74764
402	181	-3.747696
215	421	-3.7486112
348	308	-3.7486339
821	214	-3.7496212
126	81	-3.7501843
795	294	-3.750689
68	433	-3.7509284
62	219	-3.7515268
745	417	-3.7515886
639	250	-3.751933
850	349	-3.7526567
466	404	-3.7530038
786	321	-3.753091
489	316	-3.7533488
773	297	-3.753556
793	70	-3.754039
821	486	-3.7542915
74	41	-3.754365
363	197	-3.7548127
820	533	-3.7550678
781	169	-3.7555814
760	621	-3.7558289
728	546	-3.7570083
767	623	-3.7578113
723	271	-3.7578757
60	169	-3.7579575
326	23	-3.758233
500	33	-3.7592516
223	110	-3.7594445
321	302	-3.7595305
611	305	-3.7599413
887	434	-3.7602382
583	382	-3.7602794
134	328	-3.7605755
812	520	-3.7607384
332	82	-3.760895
827	347	-3.76122
114	237	-3.7616122
876	566	-3.7623289
784	628	-3.7629254
867	679	-3.7634535
875	46	-3.763507
116	400	-3.7635398
897	546	-3.7636611
878	184	-3.7638376
446	214	-3.76391
665	368	-3.764429
729	596	-3.7649584
660	237	-3.7651298
857	409	-3.7652304
667	109	-3.765368
726	353	-3.7653973
109	525	-3.7655358
688	173	-3.7656598
880	461	-3.7659173
938	510	-3.7661026
869	437	-3.7661793
741	181	-3.766253
803	307	-3.767009
702	367	-3.7670228
122	426	-3.767715
927	330	-3.768335
883	595	-3.76854
833	33	-3.7687178
805	487	-3.7703009
394	216	-3.7704444
81	241	-3.7709565
