x_coord	y_coord	score
457	499	-2.6323047
158	78	-2.6324713
56	430	-2.6325996
298	389	-2.632621
286	114	-2.6326401
658	588	-2.6328058
782	520	-2.633138
552	564	-2.633511
459	495	-2.6336548
362	647	-2.6337292
742	600	-2.6344538
98	351	-2.634535
419	387	-2.6348376
34	401	-2.635593
229	258	-2.6356542
721	654	-2.636028
37	214	-2.6366773
162	552	-2.636863
596	431	-2.6369843
466	528	-2.6375287
215	599	-2.6375718
461	219	-2.6384134
268	354	-2.6386127
307	64	-2.6387272
449	318	-2.639476
760	618	-2.6399553
288	167	-2.6400907
191	202	-2.6420648
619	638	-2.642414
87	343	-2.64242
592	640	-2.642682
39	295	-2.6434867
733	563	-2.644619
393	458	-2.645053
845	580	-2.6452627
72	348	-2.646428
563	478	-2.6464324
207	113	-2.6466951
199	234	-2.6478057
180	298	-2.6478279
276	546	-2.6484346
269	377	-2.648608
32	323	-2.6488066
539	600	-2.6488707
640	545	-2.6489618
289	485	-2.6493485
305	569	-2.649513
772	628	-2.649899
469	416	-2.6506052
91	347	-2.6508455
733	601	-2.6512005
215	251	-2.6512136
570	471	-2.6513708
598	509	-2.6515043
528	445	-2.6521096
344	438	-2.6526659
583	486	-2.6527274
637	654	-2.6530876
245	190	-2.6532054
254	351	-2.653274
654	489	-2.6537628
390	575	-2.653993
584	241	-2.6540284
210	418	-2.654303
762	597	-2.6544774
471	236	-2.6545658
171	557	-2.6557217
506	526	-2.6561184
447	627	-2.6563754
756	554	-2.656996
892	526	-2.6572392
187	138	-2.6576798
734	365	-2.6577308
380	465	-2.6585073
395	648	-2.6588752
281	291	-2.6595209
444	404	-2.6597617
205	506	-2.6598852
895	515	-2.6602879
230	528	-2.6604338
388	335	-2.661176
832	554	-2.6612453
106	245	-2.6614292
666	576	-2.6616383
458	326	-2.6621418
223	251	-2.6630712
153	418	-2.6633768
423	191	-2.6641154
565	366	-2.6641588
304	178	-2.66429
401	287	-2.664884
657	669	-2.6649003
229	466	-2.665161
828	552	-2.665164
454	311	-2.6657288
242	592	-2.6658094
623	624	-2.6658564
869	505	-2.66598
324	321	-2.666267
597	654	-2.6663494
442	284	-2.666664
710	354	-2.6666884
332	75	-2.667164
588	636	-2.6674016
231	652	-2.667598
773	413	-2.6696525
260	463	-2.6701276
348	507	-2.6705701
600	651	-2.6710312
303	219	-2.671179
404	566	-2.6714067
527	538	-2.6716633
393	657	-2.671841
556	291	-2.6720362
302	383	-2.672241
167	382	-2.6724396
504	431	-2.6727402
80	125	-2.672855
867	597	-2.673498
274	208	-2.673502
415	386	-2.6740346
284	554	-2.6743443
292	194	-2.6747015
105	524	-2.674848
142	384	-2.6754723
85	222	-2.6755674
620	553	-2.6756556
476	331	-2.676319
616	266	-2.677263
78	65	-2.6775377
278	464	-2.6775794
567	232	-2.6776588
148	282	-2.6777275
257	460	-2.678194
245	529	-2.6784184
348	420	-2.6787136
178	220	-2.6790118
725	638	-2.6799688
374	251	-2.6804757
439	155	-2.6807294
508	202	-2.681159
660	570	-2.6818938
604	620	-2.6826692
293	474	-2.682996
546	214	-2.6830297
144	410	-2.6835802
472	536	-2.683892
62	215	-2.6844623
396	564	-2.6845522
60	438	-2.6847239
221	414	-2.6848788
615	637	-2.6849337
197	334	-2.6850996
85	335	-2.6851888
52	199	-2.6854086
779	524	-2.6855757
165	198	-2.6857479
353	638	-2.6857955
576	477	-2.6859913
238	459	-2.686189
152	204	-2.6863372
631	362	-2.6869354
354	192	-2.6879501
518	646	-2.6881557
350	308	-2.688621
670	409	-2.6891322
41	395	-2.690152
747	604	-2.690225
369	347	-2.6909153
189	287	-2.6912158
193	570	-2.6917725
765	620	-2.6920972
800	544	-2.6923714
174	616	-2.6929317
66	129	-2.693737
139	89	-2.6940863
128	481	-2.6942627
663	584	-2.694365
415	134	-2.694778
40	222	-2.6948285
32	212	-2.6952372
115	468	-2.6952531
603	334	-2.6952834
806	657	-2.6958027
214	329	-2.6961133
778	493	-2.6961153
160	209	-2.6975255
402	649	-2.6975286
313	64	-2.6977754
585	492	-2.6985343
233	624	-2.6986458
206	510	-2.6988747
604	258	-2.6993513
405	108	-2.699799
201	635	-2.6998353
595	403	-2.7002401
423	205	-2.7003372
45	416	-2.7007098
69	483	-2.7012148
500	344	-2.701238
689	606	-2.7014105
609	389	-2.7017312
463	286	-2.7019112
338	606	-2.7020006
291	103	-2.7022033
197	643	-2.702976
73	134	-2.7031555
531	270	-2.7032354
375	275	-2.7039888
770	505	-2.7044263
640	657	-2.7049363
438	401	-2.705468
783	426	-2.7055936
820	525	-2.7062614
344	407	-2.7071068
239	262	-2.7073207
270	456	-2.7073758
236	474	-2.707518
934	631	-2.7076824
360	340	-2.7081227
884	590	-2.7085211
265	80	-2.7085824
685	622	-2.708724
306	513	-2.7087495
270	169	-2.7088425
648	660	-2.7090821
354	341	-2.7093084
779	515	-2.7095344
466	615	-2.710084
43	330	-2.7101033
688	627	-2.7104318
428	301	-2.7104495
569	374	-2.710471
54	204	-2.7105165
542	212	-2.7107031
223	598	-2.7113273
109	540	-2.7114189
842	465	-2.711473
77	491	-2.7125063
39	328	-2.7131271
499	526	-2.713176
303	62	-2.7136307
760	406	-2.7137566
252	184	-2.7144282
365	80	-2.7149007
429	466	-2.7150548
474	433	-2.7152965
138	198	-2.7154672
399	468	-2.7160025
295	102	-2.716855
505	199	-2.717033
681	599	-2.7170796
121	62	-2.717778
269	465	-2.7179954
245	538	-2.7180583
386	243	-2.7190368
53	492	-2.7190776
501	177	-2.7200356
211	443	-2.7203562
855	594	-2.720796
213	654	-2.7208858
777	509	-2.7209854
81	464	-2.7210512
843	480	-2.7214773
515	441	-2.721493
163	390	-2.7215328
293	56	-2.72268
130	393	-2.7230017
41	418	-2.7232938
626	382	-2.7235932
240	603	-2.7236328
418	359	-2.7236562
225	417	-2.7238216
136	383	-2.7239828
219	597	-2.724163
348	341	-2.724448
231	321	-2.7245536
282	262	-2.7250178
859	570	-2.7257543
35	220	-2.725837
765	630	-2.7259858
805	648	-2.726618
177	599	-2.7270358
345	336	-2.7271771
467	322	-2.7272375
878	604	-2.7275972
96	347	-2.7280695
747	574	-2.7287087
441	270	-2.7287445
461	618	-2.7289436
298	381	-2.7294466
870	600	-2.7294722
44	489	-2.72968
142	272	-2.7298887
255	341	-2.7302625
122	58	-2.7302675
354	423	-2.7302804
377	550	-2.7311215
596	448	-2.7314556
614	285	-2.7321236
368	319	-2.7322292
484	231	-2.7323737
369	426	-2.732835
564	616	-2.7332895
193	285	-2.733902
172	214	-2.7341206
575	620	-2.7341685
39	106	-2.7341847
132	517	-2.734276
171	287	-2.734283
787	417	-2.7343543
382	345	-2.734427
608	613	-2.7345164
781	528	-2.7350135
314	383	-2.7351124
206	431	-2.7351973
701	359	-2.7360563
252	474	-2.736274
586	613	-2.7367208
292	574	-2.7369843
776	640	-2.7371233
465	170	-2.737787
93	134	-2.7384229
246	161	-2.7385838
462	612	-2.7393992
654	468	-2.7398229
77	357	-2.739924
363	343	-2.7402916
646	472	-2.7403464
206	211	-2.7407544
223	331	-2.7407596
343	607	-2.7407675
361	454	-2.7409632
160	394	-2.7412927
381	118	-2.7414148
34	99	-2.7415223
209	655	-2.7416399
576	430	-2.7416575
109	526	-2.742336
640	662	-2.7425275
583	601	-2.7425637
112	84	-2.7430031
513	460	-2.7431881
275	469	-2.7437232
381	449	-2.7442167
551	583	-2.744881
631	406	-2.744999
315	504	-2.7452366
716	650	-2.7459013
227	605	-2.746087
470	420	-2.746251
592	504	-2.7463756
914	527	-2.7465422
290	91	-2.7468543
229	127	-2.746993
49	284	-2.7472732
434	398	-2.747524
760	658	-2.7499366
616	418	-2.7499952
599	500	-2.750023
80	329	-2.7503238
212	640	-2.7504017
528	355	-2.7509277
610	526	-2.751337
764	654	-2.7514007
484	181	-2.751757
932	624	-2.7517807
450	598	-2.7519574
604	437	-2.7524517
373	565	-2.753413
578	364	-2.753453
458	610	-2.7536242
447	218	-2.7538993
398	342	-2.7539127
275	552	-2.7539785
209	322	-2.7540705
364	158	-2.754205
32	294	-2.75428
235	246	-2.7542872
462	303	-2.754864
283	41	-2.7549
874	578	-2.754945
263	459	-2.7558432
133	386	-2.7563386
918	553	-2.75655
758	396	-2.7571027
549	492	-2.757408
208	53	-2.7575989
243	611	-2.7579114
78	461	-2.7579434
80	225	-2.758056
165	211	-2.7581396
300	562	-2.7586436
52	435	-2.7588649
895	530	-2.7595341
279	388	-2.759535
477	236	-2.7597306
279	471	-2.760014
552	495	-2.760178
272	544	-2.7601976
185	571	-2.7614753
52	416	-2.7623196
815	518	-2.7627406
185	322	-2.7631695
225	148	-2.763629
616	435	-2.7636404
249	435	-2.7638152
182	427	-2.7639554
875	583	-2.764056
755	404	-2.7641456
605	625	-2.764235
811	525	-2.7646403
352	221	-2.7649271
613	432	-2.7649505
37	412	-2.765035
600	365	-2.7650554
824	546	-2.7653732
357	529	-2.7660325
43	322	-2.7660959
477	307	-2.7662985
636	664	-2.7663445
730	471	-2.7666466
345	190	-2.7666755
103	543	-2.7666843
182	319	-2.7674427
492	417	-2.7674987
254	547	-2.767549
801	641	-2.7678356
598	626	-2.7683957
514	206	-2.7692444
510	658	-2.7693677
29	396	-2.769917
205	340	-2.7702074
814	540	-2.7702653
819	448	-2.7712545
497	305	-2.7712758
579	241	-2.7712975
191	340	-2.7720633
632	649	-2.7720835
133	197	-2.7724638
692	628	-2.7724705
340	62	-2.7731335
162	592	-2.7732997
53	280	-2.7733767
430	288	-2.7734828
191	237	-2.7741482
736	384	-2.7744594
310	391	-2.7760296
288	293	-2.7766716
765	563	-2.7773292
506	636	-2.778026
659	304	-2.778151
411	383	-2.7782977
75	487	-2.778388
733	593	-2.7794201
512	567	-2.779572
678	611	-2.7796116
530	456	-2.7796812
923	540	-2.7798405
360	240	-2.779894
392	238	-2.7799976
148	83	-2.7800455
237	332	-2.7803133
130	270	-2.7804062
164	561	-2.7806206
318	509	-2.780663
190	453	-2.7808487
904	520	-2.7808938
700	614	-2.7811146
499	252	-2.781221
294	211	-2.7814834
754	474	-2.7817779
442	202	-2.7817905
523	443	-2.7827544
351	544	-2.783129
128	515	-2.7831793
359	75	-2.785127
630	289	-2.7852373
359	622	-2.7854674
457	300	-2.7857888
139	396	-2.7858038
548	606	-2.785997
138	472	-2.786485
96	237	-2.78654
255	35	-2.7870479
314	500	-2.7870843
420	188	-2.7870913
389	557	-2.787228
708	622	-2.7872484
148	270	-2.787277
246	91	-2.7880538
555	587	-2.7881076
69	492	-2.7882283
461	228	-2.7890654
803	447	-2.7892067
98	481	-2.789424
624	413	-2.7897487
193	40	-2.7899883
286	462	-2.790134
380	547	-2.7901347
318	498	-2.7902467
757	387	-2.790354
572	301	-2.7931018
391	338	-2.7931254
243	324	-2.7934132
237	607	-2.7939565
658	431	-2.794831
333	607	-2.7950096
420	468	-2.795219
124	514	-2.7959924
100	465	-2.796585
195	423	-2.7970636
564	237	-2.798032
606	428	-2.7985125
603	541	-2.7990494
494	351	-2.7996972
314	492	-2.7997496
35	312	-2.7999818
467	231	-2.8001657
307	58	-2.8004544
165	84	-2.8005402
458	417	-2.8011336
475	340	-2.801574
285	386	-2.8018227
201	338	-2.8021767
333	324	-2.802192
555	379	-2.8027697
382	231	-2.802855
57	500	-2.803184
275	286	-2.8034992
632	667	-2.8040426
538	588	-2.8042262
610	548	-2.804755
937	650	-2.8048263
70	424	-2.805854
59	116	-2.8068783
114	481	-2.806911
45	424	-2.8069627
483	546	-2.8072798
576	390	-2.8073883
587	249	-2.8076336
42	299	-2.8082895
460	412	-2.8083596
757	584	-2.8085783
314	596	-2.808668
498	530	-2.8089612
891	595	-2.809537
573	615	-2.8098419
192	125	-2.8100672
78	159	-2.8101788
340	434	-2.8108852
162	600	-2.8114717
313	480	-2.8118768
716	629	-2.8119013
395	470	-2.8126824
315	69	-2.8127584
256	495	-2.8132224
626	400	-2.8134348
325	421	-2.813691
161	556	-2.8137558
43	216	-2.8137856
182	214	-2.8145173
121	155	-2.8145673
400	376	-2.8155804
603	398	-2.8164265
320	143	-2.8164694
740	608	-2.8168833
217	607	-2.817019
270	550	-2.8173447
150	190	-2.8177536
770	410	-2.8181593
594	599	-2.818663
326	407	-2.8192747
326	590	-2.8193755
578	603	-2.8193998
204	442	-2.8199666
775	419	-2.820649
585	396	-2.820773
785	422	-2.8209205
744	503	-2.8212924
292	29	-2.821456
451	611	-2.8219357
340	216	-2.822142
579	393	-2.8224342
626	273	-2.8225274
30	302	-2.8238282
756	612	-2.823984
641	454	-2.8262744
745	476	-2.826333
390	644	-2.8264422
186	416	-2.8265378
491	303	-2.8270187
451	495	-2.8274367
118	374	-2.827634
752	608	-2.8280566
214	590	-2.8280804
897	597	-2.828179
340	499	-2.8282456
137	165	-2.8282828
172	401	-2.8283699
164	588	-2.8285296
701	638	-2.8285713
813	535	-2.8291175
295	300	-2.8291864
370	224	-2.8296773
372	107	-2.8300815
402	125	-2.8304825
86	339	-2.8308601
558	459	-2.8309562
838	560	-2.830988
311	25	-2.8311589
404	478	-2.831355
590	259	-2.8313632
216	75	-2.83235
652	428	-2.8327389
230	597	-2.8331928
482	308	-2.8337226
404	290	-2.8344605
57	45	-2.8345506
144	192	-2.8345835
823	571	-2.8346906
498	331	-2.834875
209	248	-2.8357353
120	477	-2.8358922
209	238	-2.8359265
404	471	-2.8360744
429	273	-2.8360803
250	239	-2.8360868
259	552	-2.8363907
439	593	-2.8367448
283	174	-2.8370357
601	504	-2.8372033
532	586	-2.8373938
316	142	-2.8385262
435	373	-2.8391783
604	367	-2.8391802
99	477	-2.8394558
311	71	-2.8396275
784	637	-2.8401737
369	273	-2.8409479
449	274	-2.8412163
209	591	-2.84126
296	586	-2.8416402
796	618	-2.8420768
831	456	-2.8422747
271	87	-2.8423662
368	459	-2.8427117
192	241	-2.8435335
283	374	-2.8438027
200	33	-2.8438487
201	499	-2.8439384
215	594	-2.8442135
215	240	-2.8445046
527	193	-2.8452506
348	641	-2.8453643
294	374	-2.8457658
469	338	-2.8457897
483	409	-2.8463938
234	327	-2.8467827
577	596	-2.8468778
391	247	-2.8473754
210	45	-2.847786
750	386	-2.8481805
158	381	-2.8483887
233	608	-2.8485606
510	365	-2.8488166
609	404	-2.848891
119	559	-2.8490348
438	376	-2.84911
238	351	-2.8492472
137	371	-2.8493974
186	624	-2.8497417
435	620	-2.849816
442	225	-2.8502293
423	390	-2.850263
737	547	-2.8503282
399	475	-2.850583
600	618	-2.8508153
354	435	-2.8514147
382	239	-2.851865
197	580	-2.8519318
319	414	-2.852159
235	603	-2.853029
282	92	-2.8530607
194	629	-2.85382
148	96	-2.8542302
185	196	-2.8547165
178	307	-2.8551936
609	633	-2.8552516
440	598	-2.8552606
471	324	-2.855341
930	552	-2.8553958
309	315	-2.85544
608	441	-2.8555362
236	599	-2.8561394
265	34	-2.8563457
270	383	-2.8571913
303	307	-2.8575044
514	464	-2.857566
732	383	-2.857853
493	659	-2.8578887
879	513	-2.8578916
230	331	-2.8581011
498	624	-2.858385
266	350	-2.8594277
291	528	-2.8599956
107	501	-2.8606608
177	93	-2.860757
358	93	-2.8608847
387	470	-2.8610156
51	109	-2.8612468
651	366	-2.86202
570	618	-2.8621984
244	259	-2.8631048
638	485	-2.863183
203	120	-2.8635087
646	664	-2.8642342
801	649	-2.8657055
568	415	-2.8658502
552	610	-2.866146
417	464	-2.8663504
480	528	-2.8667119
271	461	-2.8667402
341	302	-2.866809
610	286	-2.867593
357	237	-2.867676
363	623	-2.8677895
57	434	-2.8679698
794	441	-2.8681583
339	626	-2.8682053
285	50	-2.8683906
391	280	-2.8684711
247	546	-2.8685398
650	666	-2.8690722
648	419	-2.869197
336	497	-2.8692458
570	578	-2.869458
372	545	-2.8697398
118	472	-2.870327
47	102	-2.8706906
363	102	-2.8706932
810	660	-2.8707123
357	226	-2.8710227
52	310	-2.8711398
652	476	-2.8713074
418	202	-2.8715668
145	186	-2.871589
638	436	-2.8719094
242	35	-2.872277
312	136	-2.8731651
762	478	-2.8732882
583	436	-2.8738568
527	580	-2.8742175
546	382	-2.8746653
582	609	-2.874792
251	360	-2.8748722
601	434	-2.8751626
273	379	-2.8752236
407	569	-2.8752425
379	87	-2.876767
98	457	-2.877521
523	268	-2.8778014
585	591	-2.8779259
174	384	-2.8779461
395	249	-2.878659
76	325	-2.87958
246	520	-2.879604
252	488	-2.8800921
826	577	-2.880141
53	226	-2.8809154
44	285	-2.8809333
127	468	-2.8809564
112	477	-2.881481
190	225	-2.8816118
140	412	-2.8820448
239	625	-2.8823986
564	465	-2.8826225
612	364	-2.8826885
232	451	-2.8828719
33	391	-2.882911
57	227	-2.8832068
225	326	-2.883411
202	323	-2.8837388
890	510	-2.8842585
195	204	-2.884364
362	96	-2.8848383
401	345	-2.8852696
208	531	-2.8853476
219	219	-2.885512
108	145	-2.8857183
127	550	-2.8860044
203	396	-2.8861425
244	80	-2.8862884
433	142	-2.8864965
374	350	-2.8872237
376	546	-2.8872452
423	488	-2.8880348
70	119	-2.8882403
493	246	-2.8886354
119	167	-2.8889754
175	603	-2.8891037
299	218	-2.889534
281	467	-2.8896916
585	245	-2.8898435
555	408	-2.8900394
352	188	-2.8905034
32	186	-2.8912685
181	386	-2.8913279
299	591	-2.891647
659	448	-2.891692
446	607	-2.8923352
503	425	-2.8924096
330	219	-2.893258
455	636	-2.8935676
231	602	-2.8944259
906	597	-2.895935
901	618	-2.8961039
106	535	-2.8962157
249	443	-2.8962593
487	188	-2.8965874
66	53	-2.8973007
322	288	-2.897738
483	240	-2.8986304
80	360	-2.899016
133	378	-2.8990192
345	147	-2.8995206
292	402	-2.8999228
337	90	-2.9003792
913	544	-2.900498
172	111	-2.9016259
267	373	-2.90164
835	656	-2.9030266
144	480	-2.9030676
155	75	-2.9039419
791	638	-2.9039855
211	595	-2.9042125
106	160	-2.9048178
601	282	-2.9048405
370	418	-2.9052231
480	343	-2.9054413
837	555	-2.9056041
711	369	-2.9059768
65	207	-2.9066541
121	397	-2.9066632
269	251	-2.9074733
608	412	-2.907558
494	525	-2.9076798
58	344	-2.9098606
376	432	-2.9098985
539	551	-2.9100769
730	483	-2.9104257
453	322	-2.910637
474	156	-2.9110334
595	267	-2.9116626
205	249	-2.911994
500	449	-2.9120276
475	405	-2.9123943
743	570	-2.9132075
99	528	-2.9133818
193	332	-2.9138248
150	415	-2.9139295
196	647	-2.9140508
596	362	-2.9146314
128	381	-2.9147077
328	403	-2.9148731
54	209	-2.9148984
383	367	-2.9152703
535	480	-2.91589
396	559	-2.9164119
712	649	-2.9164605
618	369	-2.916503
93	470	-2.917257
614	527	-2.917317
320	488	-2.9173796
784	493	-2.917547
578	423	-2.918935
591	500	-2.9189959
196	493	-2.9191782
915	610	-2.919679
572	362	-2.9200613
405	247	-2.9206667
442	625	-2.921103
795	636	-2.9213545
741	666	-2.921619
329	598	-2.92212
506	330	-2.9223197
222	593	-2.9224415
451	308	-2.9230263
255	451	-2.9231973
612	342	-2.9232936
328	54	-2.923384
195	497	-2.9235578
778	414	-2.9235878
799	529	-2.9237485
629	416	-2.9240062
89	451	-2.924066
212	73	-2.9245508
266	548	-2.924993
637	453	-2.9256017
818	533	-2.925678
656	452	-2.9257314
355	615	-2.9267807
750	649	-2.9277923
637	569	-2.9284945
574	307	-2.928521
170	614	-2.9288785
918	531	-2.9292254
560	614	-2.9294453
104	249	-2.9300194
547	556	-2.9305418
57	216	-2.9305882
242	334	-2.9306686
464	391	-2.9314353
384	431	-2.9315913
387	278	-2.931817
232	83	-2.9319103
414	486	-2.9319332
97	515	-2.9321105
666	468	-2.9323952
52	338	-2.9335277
229	620	-2.9337118
206	33	-2.9339066
345	90	-2.9340367
64	439	-2.93407
791	628	-2.934101
493	335	-2.9344938
84	456	-2.934844
805	510	-2.9350739
48	326	-2.9351206
414	200	-2.9357545
548	580	-2.9362752
672	586	-2.936294
60	428	-2.936368
336	215	-2.9364579
267	27	-2.9364924
62	509	-2.9365623
379	165	-2.9366808
462	318	-2.9367385
324	204	-2.9369159
154	484	-2.9374528
767	502	-2.9376662
739	391	-2.9378402
262	446	-2.9379203
372	358	-2.9383457
519	444	-2.9390733
427	567	-2.9395502
308	491	-2.93996
845	654	-2.9405982
664	474	-2.94076
339	416	-2.941391
910	536	-2.9415205
194	228	-2.9415393
763	626	-2.9415395
270	35	-2.9422293
398	172	-2.9428725
560	506	-2.9436686
220	344	-2.9437432
314	388	-2.9437888
516	640	-2.94391
242	89	-2.9445913
217	235	-2.9447076
198	327	-2.9455173
525	654	-2.9459307
721	566	-2.945992
278	456	-2.9462044
581	597	-2.9463308
111	387	-2.946443
285	466	-2.9467788
287	477	-2.9469938
557	581	-2.9475915
308	409	-2.9480553
160	387	-2.9480588
306	389	-2.948086
76	122	-2.9481666
181	302	-2.9483898
78	250	-2.9484642
302	55	-2.9485085
107	477	-2.9487095
278	210	-2.9487767
645	480	-2.9491935
470	526	-2.9503438
182	104	-2.950435
523	577	-2.9508612
285	27	-2.9517803
628	537	-2.9520016
723	379	-2.9529474
658	456	-2.9533026
168	290	-2.954509
764	559	-2.9546924
796	519	-2.954893
443	408	-2.9566693
202	509	-2.9569564
506	455	-2.958212
351	232	-2.9583077
737	662	-2.9588113
600	254	-2.958841
38	289	-2.958874
171	610	-2.9597447
109	481	-2.9606535
460	491	-2.960765
248	336	-2.9608037
328	81	-2.9612412
273	654	-2.9615543
172	207	-2.9619262
504	364	-2.962002
352	644	-2.962712
274	44	-2.9635186
137	555	-2.963641
573	387	-2.9645476
286	106	-2.9646883
677	595	-2.964861
54	221	-2.9648798
386	175	-2.964913
373	323	-2.9651282
291	114	-2.9651377
365	271	-2.9659643
583	368	-2.9660938
250	451	-2.9662077
38	97	-2.9663231
211	326	-2.966579
449	631	-2.966659
526	365	-2.9668357
620	420	-2.967171
176	131	-2.9674995
251	639	-2.967734
345	304	-2.9678757
316	137	-2.967941
442	295	-2.9680676
205	631	-2.9682324
391	262	-2.9686205
260	439	-2.9686408
429	394	-2.969588
371	439	-2.9697058
497	198	-2.9697256
189	310	-2.9699247
289	571	-2.9701521
886	612	-2.9703138
443	579	-2.9703145
156	277	-2.9705057
62	338	-2.97051
190	220	-2.9706953
249	95	-2.9710147
452	212	-2.971089
834	475	-2.972735
259	28	-2.972932
464	517	-2.9730062
528	585	-2.9732807
123	190	-2.9737034
433	266	-2.9745133
435	151	-2.9747474
543	578	-2.9748023
213	603	-2.9751563
268	84	-2.9764757
622	371	-2.9765239
247	470	-2.9767256
400	480	-2.9771771
778	406	-2.9776106
104	166	-2.977933
45	397	-2.9779782
387	547	-2.978847
160	34	-2.9789033
178	318	-2.9789631
285	366	-2.979521
174	218	-2.9796634
83	229	-2.979777
134	476	-2.9798653
685	601	-2.9801605
369	355	-2.9802806
124	476	-2.9810004
747	482	-2.9811723
409	462	-2.981497
537	455	-2.9818602
815	441	-2.981963
81	338	-2.9826324
190	329	-2.982784
305	311	-2.9830043
163	604	-2.9830372
625	441	-2.9835541
255	477	-2.9838614
293	506	-2.984515
129	401	-2.9845653
227	638	-2.9847536
471	223	-2.9849224
46	224	-2.9850967
107	237	-2.9855163
544	387	-2.9857817
635	670	-2.9860346
618	663	-2.9864316
542	220	-2.9867744
620	534	-2.9868374
426	209	-2.9869409
799	635	-2.987185
172	187	-2.987289
145	557	-2.9875038
121	259	-2.9879427
229	593	-2.9880512
492	343	-2.9883468
230	152	-2.9884636
49	218	-2.9886303
80	497	-2.9887135
523	210	-2.9890475
320	494	-2.989135
113	264	-2.989226
77	457	-2.989716
354	347	-2.9900014
72	441	-2.9900544
483	185	-2.9905186
114	353	-2.9917986
493	530	-2.992716
505	563	-2.9930027
452	594	-2.9931362
515	259	-2.9933817
707	646	-2.9935644
57	110	-2.993873
644	549	-2.9945266
98	532	-2.9946465
455	414	-2.9948497
571	237	-2.9954398
307	223	-2.9954412
437	217	-2.9955685
209	435	-2.995975
409	294	-2.9961772
