x_coord	y_coord	score
63	157	-4.2604933
358	65	-4.260506
705	320	-4.260783
617	202	-4.260919
707	225	-4.2609625
840	137	-4.2618136
158	326	-4.2622614
522	327	-4.2622633
353	344	-4.2623076
640	51	-4.2626686
404	211	-4.262911
833	68	-4.2635384
553	77	-4.263558
267	217	-4.263665
620	314	-4.263875
607	427	-4.2641835
246	18	-4.2642827
690	652	-4.2643104
625	335	-4.264379
629	204	-4.2645617
128	27	-4.264883
58	190	-4.2653775
452	221	-4.2659717
66	116	-4.266058
769	132	-4.266132
161	242	-4.2661824
401	78	-4.26629
524	275	-4.2663593
643	225	-4.2671924
765	92	-4.267215
711	362	-4.267999
573	128	-4.268225
818	136	-4.2682304
812	112	-4.2682333
610	396	-4.268263
649	56	-4.2683716
292	95	-4.2686706
638	216	-4.2690425
542	326	-4.2691255
692	222	-4.2692175
82	190	-4.2692833
582	368	-4.2700076
477	184	-4.2700863
565	81	-4.2702107
61	21	-4.2709155
639	358	-4.2711067
574	52	-4.2713866
763	238	-4.271585
476	348	-4.271728
381	354	-4.272171
672	311	-4.272983
286	228	-4.2733
738	86	-4.2733684
408	30	-4.2734833
317	129	-4.273649
699	361	-4.273769
639	44	-4.27399
425	171	-4.274105
513	152	-4.2743797
490	257	-4.2744894
815	60	-4.274681
853	605	-4.274709
805	265	-4.274985
843	118	-4.275172
827	148	-4.2753615
817	217	-4.2755127
514	11	-4.2756157
635	241	-4.2757993
704	310	-4.2760687
749	288	-4.276558
504	147	-4.2766943
820	375	-4.2768807
758	254	-4.2771883
207	283	-4.277286
754	364	-4.2773066
793	467	-4.277309
810	55	-4.277567
359	142	-4.277591
273	96	-4.2776017
928	421	-4.277854
572	245	-4.2778983
925	130	-4.278069
930	357	-4.27812
634	135	-4.2783084
459	218	-4.278784
311	24	-4.279252
238	229	-4.2796307
644	413	-4.279671
920	22	-4.2798114
271	132	-4.2809405
744	301	-4.281226
727	364	-4.2814107
798	417	-4.2817307
649	218	-4.282077
679	256	-4.2822
546	347	-4.28232
51	139	-4.2829037
435	223	-4.283074
316	58	-4.28357
460	285	-4.284208
521	358	-4.2842746
171	212	-4.284557
88	209	-4.284615
800	365	-4.28528
638	58	-4.2854886
170	174	-4.285772
302	294	-4.286929
82	61	-4.2872434
633	382	-4.2879725
709	321	-4.2881317
685	247	-4.288275
116	131	-4.288619
241	254	-4.288669
342	181	-4.2887006
799	51	-4.289212
651	307	-4.2892623
720	233	-4.2893767
590	323	-4.2898393
505	62	-4.290077
687	311	-4.290088
577	207	-4.2901063
230	224	-4.290271
865	274	-4.2906647
416	320	-4.2910547
764	5	-4.291188
715	66	-4.2917695
245	291	-4.292383
699	83	-4.2925024
152	93	-4.292681
140	292	-4.2929106
622	400	-4.293254
858	464	-4.293513
16	210	-4.2943535
718	421	-4.294374
19	96	-4.295148
597	242	-4.295178
452	170	-4.2953916
536	10	-4.2953925
580	419	-4.2955585
675	260	-4.2962036
726	161	-4.2962646
64	214	-4.296278
887	343	-4.296523
142	139	-4.2980323
833	651	-4.298043
545	286	-4.29864
141	82	-4.2989917
301	248	-4.299022
719	65	-4.299755
36	133	-4.300004
34	147	-4.3003244
760	96	-4.300419
233	343	-4.3005247
904	157	-4.300628
231	248	-4.3011265
189	177	-4.302051
392	293	-4.3024006
174	283	-4.3024564
358	201	-4.3025537
82	79	-4.302761
251	136	-4.303095
480	55	-4.303201
671	233	-4.303255
768	29	-4.3032966
290	139	-4.3035474
552	11	-4.303581
664	386	-4.303711
156	212	-4.3038225
922	127	-4.305101
166	137	-4.3051057
156	148	-4.3052044
816	103	-4.305396
857	274	-4.305467
846	398	-4.3060284
933	349	-4.3062296
625	217	-4.306411
735	426	-4.3064766
543	350	-4.3067646
281	270	-4.306829
33	242	-4.306968
453	292	-4.3076425
507	350	-4.307749
299	289	-4.3079386
890	89	-4.3080306
539	119	-4.308153
685	153	-4.3082557
731	370	-4.3083477
315	231	-4.3085027
373	245	-4.3086014
586	324	-4.3086467
288	290	-4.309706
122	237	-4.310071
266	43	-4.3101935
882	84	-4.310291
473	93	-4.3104305
336	65	-4.311184
210	244	-4.3114657
678	222	-4.311597
826	48	-4.3116946
926	141	-4.311767
199	178	-4.3122535
771	461	-4.3127184
618	212	-4.3130703
600	287	-4.3133674
914	351	-4.3136096
480	372	-4.3136697
296	203	-4.3139386
927	38	-4.3140078
169	126	-4.314403
474	263	-4.3145185
753	340	-4.31504
609	93	-4.315122
593	127	-4.31516
25	146	-4.3156905
566	60	-4.3159466
892	132	-4.3159924
671	218	-4.316598
825	254	-4.3166423
555	415	-4.316703
730	84	-4.3168726
926	466	-4.3171
406	171	-4.317127
210	233	-4.317317
432	169	-4.317729
508	59	-4.3181176
314	281	-4.3182096
301	59	-4.3184676
839	149	-4.3189135
251	188	-4.3190413
273	122	-4.319116
212	224	-4.3191705
175	62	-4.319217
474	276	-4.31959
782	430	-4.319739
88	192	-4.3200912
868	596	-4.3201256
607	87	-4.3210845
506	304	-4.321631
285	95	-4.3218055
650	316	-4.3218255
165	129	-4.321837
828	75	-4.321875
383	322	-4.322076
413	166	-4.322676
322	215	-4.322931
525	410	-4.322938
868	269	-4.3232675
548	271	-4.3233805
639	330	-4.323399
375	163	-4.323434
737	72	-4.323533
929	284	-4.323717
814	269	-4.3240566
504	95	-4.3242583
618	336	-4.3251605
658	308	-4.325965
899	448	-4.3263493
496	374	-4.3266573
800	219	-4.326825
229	33	-4.326846
475	341	-4.3276267
286	251	-4.327816
221	234	-4.328109
310	208	-4.3282905
893	283	-4.3282905
336	140	-4.328563
424	351	-4.328656
38	106	-4.329531
544	202	-4.3296924
659	28	-4.3298993
311	213	-4.3301625
746	456	-4.3304567
616	331	-4.3309045
126	139	-4.331054
890	389	-4.3310847
596	358	-4.331197
134	133	-4.331748
596	115	-4.3323183
226	309	-4.332816
389	72	-4.3329573
814	138	-4.333059
706	103	-4.3337708
524	19	-4.334479
207	247	-4.3347287
746	424	-4.334956
703	366	-4.335492
873	485	-4.335917
326	305	-4.33594
360	71	-4.3361287
120	79	-4.3364267
662	274	-4.336583
824	107	-4.3372903
414	33	-4.3374953
374	249	-4.3375015
905	433	-4.3381343
538	272	-4.338533
685	74	-4.338738
824	265	-4.3387637
581	17	-4.339349
645	287	-4.3393493
307	227	-4.3395348
35	194	-4.3403125
659	106	-4.340384
685	363	-4.3406944
874	127	-4.3409758
240	124	-4.3410654
479	333	-4.3419847
791	51	-4.3427787
848	109	-4.343079
895	446	-4.343693
667	323	-4.344059
761	340	-4.344565
827	345	-4.34507
577	334	-4.345185
845	44	-4.345334
803	169	-4.3455505
495	211	-4.346123
305	266	-4.3461595
685	105	-4.346401
840	441	-4.3466763
812	251	-4.3467875
551	166	-4.3475995
722	245	-4.3476596
930	212	-4.348041
326	66	-4.3484855
637	381	-4.3488126
98	211	-4.348893
395	251	-4.3489647
929	411	-4.3492327
37	182	-4.3499255
381	202	-4.350589
641	229	-4.35079
125	81	-4.350992
756	316	-4.351103
611	39	-4.3515744
678	149	-4.3520703
217	225	-4.35222
214	235	-4.352238
440	298	-4.3523645
692	663	-4.3526683
901	616	-4.352935
702	4	-4.3532305
880	353	-4.3533397
89	59	-4.353702
721	394	-4.354378
39	35	-4.3549533
711	301	-4.355386
598	306	-4.35586
187	201	-4.35597
34	29	-4.3559704
583	177	-4.35614
595	80	-4.3564053
817	27	-4.3566256
497	106	-4.356878
521	180	-4.3573446
548	343	-4.3576713
818	390	-4.357989
500	97	-4.358371
420	338	-4.358489
235	315	-4.3585644
227	318	-4.3588967
579	83	-4.3589377
493	27	-4.3590245
851	350	-4.359052
594	337	-4.3590684
637	181	-4.359107
774	425	-4.359845
432	280	-4.3600955
491	350	-4.3603435
797	264	-4.360383
832	233	-4.3604255
728	304	-4.3609614
503	348	-4.361184
391	68	-4.361228
761	87	-4.3614273
760	157	-4.362005
278	119	-4.3635774
594	347	-4.3636065
36	233	-4.3639255
342	157	-4.3642707
820	419	-4.3643336
591	83	-4.365367
508	209	-4.3654566
436	366	-4.365576
903	197	-4.3658323
258	88	-4.366262
802	101	-4.366334
153	89	-4.366854
920	328	-4.367296
174	147	-4.3673553
492	95	-4.3675056
774	133	-4.368184
659	323	-4.368669
242	83	-4.3688755
675	384	-4.368881
858	458	-4.369386
157	303	-4.369387
555	36	-4.369409
564	10	-4.3694553
627	387	-4.36959
763	399	-4.3699417
553	247	-4.3700085
486	346	-4.3703856
652	270	-4.3707714
763	426	-4.3714185
433	80	-4.3719716
529	326	-4.372094
433	163	-4.3725066
665	101	-4.3725805
581	88	-4.3727107
78	310	-4.3727975
889	478	-4.3739333
577	73	-4.374636
697	112	-4.374714
723	328	-4.3747787
244	241	-4.3750124
655	387	-4.3753805
682	314	-4.3756227
617	131	-4.3757734
32	103	-4.3759336
295	132	-4.37615
804	213	-4.3763433
100	90	-4.3763795
421	85	-4.376546
146	46	-4.3770413
762	78	-4.377293
509	153	-4.3785744
859	77	-4.378801
491	261	-4.378866
908	328	-4.379433
369	322	-4.3799524
616	180	-4.38101
479	173	-4.381363
224	208	-4.3815217
680	93	-4.3826737
733	120	-4.382779
469	58	-4.3829374
529	75	-4.3831415
776	124	-4.3837447
62	136	-4.384636
735	309	-4.3847885
482	319	-4.3847966
590	260	-4.3853054
779	241	-4.3853836
216	119	-4.385652
276	301	-4.385754
623	264	-4.385823
596	94	-4.386022
80	186	-4.386054
487	222	-4.3866215
569	44	-4.3866253
720	339	-4.3867517
480	188	-4.3872037
371	342	-4.3876753
827	32	-4.3877916
609	131	-4.3879337
671	349	-4.3880324
403	316	-4.388204
187	140	-4.388565
785	164	-4.389156
785	348	-4.389182
567	335	-4.3893456
303	290	-4.3894157
337	149	-4.390374
736	341	-4.3910704
630	340	-4.3912997
179	140	-4.391938
500	303	-4.3920217
799	144	-4.392117
398	74	-4.392146
108	201	-4.39215
458	31	-4.3923926
194	151	-4.392412
600	255	-4.3925643
721	308	-4.3927264
936	299	-4.3928742
56	24	-4.3929644
744	359	-4.392996
556	289	-4.3936434
173	300	-4.393972
185	136	-4.3941784
624	280	-4.3945456
464	172	-4.3946457
761	251	-4.3947587
917	439	-4.3951645
754	72	-4.3953924
529	232	-4.395419
862	384	-4.395463
434	338	-4.3959627
337	307	-4.3965406
630	270	-4.3968596
698	357	-4.397034
898	45	-4.39756
300	21	-4.3975916
903	28	-4.397784
778	135	-4.3979225
865	438	-4.398195
727	291	-4.3988504
256	243	-4.3989234
641	235	-4.399128
930	189	-4.3993754
96	192	-4.399526
322	233	-4.3999176
795	65	-4.400022
849	33	-4.4001093
932	270	-4.400238
594	170	-4.400563
328	25	-4.4007893
77	218	-4.4008346
845	363	-4.400845
715	248	-4.400861
27	175	-4.4012523
417	211	-4.402054
724	70	-4.403114
508	20	-4.4033117
636	47	-4.4035225
928	244	-4.404082
854	531	-4.4041767
476	296	-4.4045506
852	187	-4.404628
396	381	-4.4048443
51	73	-4.4051147
845	430	-4.405596
267	125	-4.40646
854	601	-4.407067
457	186	-4.4071136
920	139	-4.407241
167	171	-4.4075093
788	167	-4.407518
450	334	-4.407604
33	173	-4.4080977
457	166	-4.4085236
443	290	-4.4087567
722	357	-4.409157
144	271	-4.409751
739	232	-4.41021
344	286	-4.4107203
748	294	-4.4107757
777	42	-4.4108424
870	320	-4.4116344
414	274	-4.411652
73	123	-4.411997
488	148	-4.412951
333	181	-4.412958
927	651	-4.413277
442	338	-4.4133277
70	24	-4.414154
618	354	-4.4142833
204	33	-4.4144254
880	651	-4.414574
588	337	-4.4157395
352	289	-4.416123
930	164	-4.4170146
528	201	-4.4170194
337	213	-4.417037
520	111	-4.4178863
840	29	-4.4179773
153	325	-4.418539
752	127	-4.419882
665	255	-4.421533
909	287	-4.421586
753	358	-4.4219866
563	354	-4.422082
522	305	-4.4221854
754	320	-4.422579
191	115	-4.422604
462	269	-4.4226694
642	387	-4.4227705
526	184	-4.42286
485	53	-4.4231367
601	209	-4.4231734
44	198	-4.4234204
11	137	-4.4239283
77	92	-4.4241467
736	304	-4.424603
771	170	-4.4248424
673	239	-4.424899
231	313	-4.424979
36	190	-4.4252863
782	334	-4.4254475
347	181	-4.425736
884	265	-4.425827
669	20	-4.426001
678	240	-4.42657
779	413	-4.4267483
750	345	-4.426812
19	130	-4.4277835
684	84	-4.4278193
241	292	-4.4280868
248	22	-4.428247
97	111	-4.428283
271	194	-4.4284763
786	93	-4.429728
213	306	-4.429753
907	440	-4.429925
97	315	-4.431034
765	123	-4.431185
561	85	-4.431233
576	19	-4.4313693
869	183	-4.4316344
778	217	-4.431659
915	277	-4.432035
383	67	-4.4325857
231	122	-4.433245
254	117	-4.4335628
502	250	-4.433654
461	187	-4.433674
784	436	-4.4343185
821	253	-4.434899
453	141	-4.435
502	264	-4.4357104
851	137	-4.4369836
592	372	-4.4375224
557	21	-4.4376397
70	165	-4.4389534
630	64	-4.439812
752	292	-4.440805
46	275	-4.441004
346	238	-4.4412866
837	432	-4.441362
666	240	-4.441696
501	61	-4.4420266
506	221	-4.442261
707	230	-4.4424214
332	142	-4.4425983
870	476	-4.442707
529	238	-4.443145
182	63	-4.44361
889	282	-4.44383
650	350	-4.4439473
462	293	-4.444182
434	295	-4.4442997
665	261	-4.4443717
151	206	-4.444823
70	18	-4.444885
629	228	-4.4449396
676	111	-4.445043
865	350	-4.4450774
830	271	-4.4451776
733	202	-4.445363
902	97	-4.445429
98	147	-4.4455886
181	284	-4.445884
862	511	-4.4459176
795	140	-4.4459333
618	206	-4.445936
705	251	-4.4459596
734	163	-4.446475
126	262	-4.4467316
304	329	-4.447088
851	362	-4.4471416
582	169	-4.447526
556	364	-4.447944
860	592	-4.4479547
881	487	-4.448196
256	349	-4.44844
636	355	-4.448552
62	82	-4.448827
671	363	-4.4492292
904	443	-4.4493
204	17	-4.449725
458	170	-4.4499288
490	367	-4.4500866
321	130	-4.4501147
245	255	-4.4502754
928	220	-4.450738
881	36	-4.451126
671	386	-4.45133
805	25	-4.451486
875	264	-4.4516997
315	97	-4.451768
464	248	-4.451952
342	306	-4.4521117
848	150	-4.4522014
17	225	-4.4525347
142	161	-4.4529347
880	426	-4.453384
662	56	-4.4542227
513	349	-4.454854
710	197	-4.4550366
196	121	-4.455279
276	209	-4.455766
806	261	-4.456428
420	285	-4.457369
711	310	-4.4574738
537	181	-4.4581933
528	9	-4.4582844
545	35	-4.4588985
520	366	-4.45918
595	323	-4.4592943
443	266	-4.4593563
663	310	-4.4595323
643	181	-4.4597063
3	279	-4.4600563
356	280	-4.460359
11	151	-4.460547
89	214	-4.4608507
807	39	-4.4609804
78	81	-4.461327
854	478	-4.4616766
457	91	-4.4622703
490	265	-4.4625425
590	356	-4.462831
693	57	-4.4630933
272	240	-4.463654
755	312	-4.464672
294	138	-4.4646764
84	6	-4.465604
58	156	-4.466071
694	4	-4.466534
683	222	-4.4665604
402	280	-4.4676967
468	335	-4.4677777
228	243	-4.4678764
682	352	-4.468479
884	473	-4.4684873
629	262	-4.4687486
716	83	-4.4693666
833	74	-4.4694023
813	390	-4.4702563
906	273	-4.4703054
633	183	-4.470331
213	9	-4.4705544
707	328	-4.4706817
646	97	-4.4708433
338	187	-4.4709744
916	362	-4.471401
591	212	-4.4714694
164	299	-4.47151
783	401	-4.4716854
693	165	-4.4718904
730	239	-4.4720373
167	190	-4.4720993
680	197	-4.4726
228	254	-4.4726686
829	71	-4.4727206
599	337	-4.473234
281	93	-4.4733944
910	451	-4.473589
738	355	-4.473637
506	408	-4.47397
330	364	-4.474031
634	301	-4.474367
146	79	-4.474777
852	110	-4.47495
97	93	-4.47503
774	95	-4.4750934
606	258	-4.475239
268	250	-4.475518
266	191	-4.4758515
515	201	-4.475995
705	388	-4.4770823
368	120	-4.4771004
717	317	-4.4775534
604	297	-4.4776835
29	36	-4.477834
637	339	-4.4781027
478	147	-4.478269
899	8	-4.4782853
398	297	-4.479108
727	230	-4.4793916
515	299	-4.4799066
835	264	-4.4799976
920	621	-4.4800315
846	273	-4.480677
689	103	-4.480709
893	92	-4.4813004
614	43	-4.4821405
460	371	-4.482158
504	205	-4.4822087
476	312	-4.4824786
581	44	-4.4824944
689	418	-4.482618
312	335	-4.482805
447	136	-4.4831343
898	359	-4.483363
408	253	-4.483516
288	305	-4.483616
563	275	-4.48369
819	192	-4.4837255
864	317	-4.483771
454	88	-4.4839754
58	212	-4.484038
401	226	-4.4856043
304	257	-4.4857874
862	142	-4.486495
693	118	-4.4869165
352	169	-4.487086
220	185	-4.487114
819	414	-4.487253
603	82	-4.487272
265	120	-4.4873
105	149	-4.487468
584	240	-4.48766
607	242	-4.4877114
768	97	-4.4880385
446	26	-4.48815
670	105	-4.488367
439	55	-4.489131
141	297	-4.489137
720	331	-4.4893
757	652	-4.48969
788	98	-4.4900765
624	363	-4.4903193
909	282	-4.4906216
482	149	-4.4910803
286	134	-4.491142
536	383	-4.491457
807	369	-4.491897
749	72	-4.492121
484	98	-4.492162
278	290	-4.4924254
578	321	-4.4926877
284	126	-4.4929314
419	235	-4.493052
882	482	-4.4931664
399	318	-4.493253
383	193	-4.4939594
800	421	-4.494357
699	75	-4.495038
677	191	-4.495302
29	240	-4.4955626
916	273	-4.4957075
212	33	-4.4958563
172	243	-4.496308
750	213	-4.496426
407	72	-4.496546
228	81	-4.4971476
34	267	-4.497518
697	259	-4.497568
244	125	-4.4979806
372	283	-4.4980264
861	273	-4.498354
402	292	-4.4990335
506	345	-4.4990997
432	350	-4.4996824
747	166	-4.499745
322	281	-4.4999423
602	346	-4.5007443
879	28	-4.500871
868	651	-4.50145
356	217	-4.5014944
819	265	-4.5016103
206	307	-4.5020475
147	55	-4.5020695
834	426	-4.5020833
769	652	-4.502391
360	119	-4.5024233
473	181	-4.5028496
282	181	-4.5039043
924	281	-4.503987
610	212	-4.5041437
82	55	-4.5041785
284	82	-4.5048404
749	130	-4.505379
473	28	-4.50621
658	55	-4.5064373
677	363	-4.507165
568	244	-4.5072865
688	221	-4.5076365
41	183	-4.5088735
92	44	-4.5089
817	257	-4.509369
809	414	-4.5094895
608	364	-4.509534
294	312	-4.5096464
552	342	-4.509679
859	360	-4.509922
872	517	-4.510055
877	339	-4.510346
708	87	-4.510552
299	327	-4.510908
930	600	-4.5110483
107	154	-4.5110693
109	223	-4.5110893
352	314	-4.512811
687	92	-4.5134244
168	242	-4.513693
67	159	-4.513754
914	200	-4.5139694
691	70	-4.514065
916	329	-4.514314
643	242	-4.5144486
658	350	-4.514917
815	416	-4.514981
703	167	-4.5150065
620	135	-4.5150437
437	262	-4.515047
643	87	-4.5150623
742	309	-4.5155034
168	58	-4.515603
524	202	-4.5159698
569	417	-4.515985
853	366	-4.5161185
543	271	-4.516283
274	205	-4.5165257
408	322	-4.516537
115	258	-4.51659
605	91	-4.516844
195	284	-4.51732
458	135	-4.5175567
892	355	-4.51777
60	86	-4.5185733
892	156	-4.5189314
783	38	-4.518942
267	91	-4.5194926
447	236	-4.5197377
883	146	-4.519968
402	347	-4.5202127
153	215	-4.5202947
655	355	-4.5213475
790	337	-4.521369
896	236	-4.5219846
542	241	-4.521994
636	343	-4.522757
617	92	-4.523009
894	380	-4.5232472
428	279	-4.523442
871	87	-4.52362
628	380	-4.523662
627	43	-4.525162
859	370	-4.5254436
779	164	-4.526383
931	298	-4.5264444
776	51	-4.526603
221	239	-4.5270324
44	186	-4.5281734
455	52	-4.5282
771	332	-4.52831
878	406	-4.528874
853	383	-4.5293446
372	63	-4.5302334
912	469	-4.530457
366	372	-4.5305667
763	261	-4.5306773
715	234	-4.5307326
540	9	-4.5307355
340	367	-4.53089
715	160	-4.5312343
243	345	-4.531427
47	133	-4.5317593
718	321	-4.53202
645	106	-4.5321345
104	130	-4.532428
664	234	-4.5325236
863	178	-4.5327153
757	459	-4.532773
573	11	-4.533169
42	107	-4.533409
719	362	-4.533711
801	35	-4.533739
273	48	-4.534316
301	308	-4.534337
663	328	-4.534434
238	243	-4.5346704
602	393	-4.5347986
682	360	-4.5351624
614	211	-4.5356164
634	312	-4.5361624
849	61	-4.5367365
726	340	-4.5368195
836	234	-4.536849
338	179	-4.5372133
863	489	-4.537473
489	92	-4.5376005
865	426	-4.5376387
854	79	-4.538319
33	153	-4.5383735
577	169	-4.5384665
338	297	-4.5387287
491	221	-4.539406
787	41	-4.5395403
658	413	-4.540318
251	204	-4.5404744
262	314	-4.540505
866	541	-4.540528
211	229	-4.541014
873	22	-4.5416217
869	365	-4.541781
189	195	-4.5418983
600	323	-4.5427527
159	55	-4.542775
548	12	-4.542828
742	88	-4.542888
484	278	-4.5430446
757	5	-4.543058
451	175	-4.5430703
607	202	-4.5430703
106	84	-4.543198
507	66	-4.5432086
617	216	-4.543642
364	322	-4.5438137
456	306	-4.54387
465	177	-4.5441375
326	102	-4.5441804
460	191	-4.544454
899	283	-4.5445924
277	269	-4.5446863
379	223	-4.5447345
391	41	-4.545201
922	166	-4.5452805
220	275	-4.5452933
98	121	-4.545326
532	347	-4.545781
403	323	-4.5459003
477	94	-4.5462675
494	346	-4.546416
894	8	-4.5464835
142	190	-4.546546
755	130	-4.5473623
533	68	-4.5478535
334	335	-4.5481076
691	363	-4.5482483
486	338	-4.5486026
805	62	-4.5488977
860	114	-4.5489535
316	93	-4.549
375	222	-4.5491195
339	256	-4.5492883
651	346	-4.5502
671	256	-4.5505643
15	131	-4.5505896
927	495	-4.5510154
212	120	-4.551288
663	316	-4.551692
279	123	-4.552298
181	297	-4.5523252
47	247	-4.552336
7	212	-4.552338
582	342	-4.5524178
133	237	-4.5524716
252	171	-4.552584
752	205	-4.5528116
446	284	-4.5528293
109	129	-4.5528727
478	264	-4.5534186
447	50	-4.553502
373	167	-4.5537343
475	398	-4.55393
574	175	-4.554072
610	51	-4.554187
625	203	-4.5543847
829	23	-4.5544224
86	166	-4.5544443
646	59	-4.5552454
574	341	-4.5556207
302	134	-4.556136
929	131	-4.5562587
844	434	-4.5564747
59	248	-4.5570626
796	218	-4.557438
394	121	-4.557451
637	398	-4.5577188
402	205	-4.558491
420	174	-4.558867
264	176	-4.5589523
932	52	-4.559596
809	71	-4.56009
124	197	-4.5600944
854	344	-4.560246
114	117	-4.5603757
461	58	-4.5604825
764	242	-4.5605307
500	211	-4.560748
633	229	-4.5609007
445	243	-4.560988
568	19	-4.56116
894	88	-4.561469
669	260	-4.561788
825	431	-4.5621824
75	50	-4.562422
483	234	-4.5628734
208	206	-4.5631394
587	87	-4.563159
399	164	-4.5631967
722	422	-4.563211
894	79	-4.5635066
734	332	-4.5635543
144	221	-4.5640826
50	130	-4.564193
497	148	-4.5642433
445	311	-4.5648785
330	138	-4.5654597
455	97	-4.5664105
904	277	-4.5676217
765	131	-4.567882
398	282	-4.5682974
458	213	-4.5683618
352	216	-4.569063
803	53	-4.569552
594	224	-4.569572
789	55	-4.5708933
532	115	-4.5713477
240	191	-4.572665
536	260	-4.5729747
633	387	-4.5731835
858	600	-4.5735326
233	19	-4.574173
904	285	-4.574352
570	339	-4.5745115
145	28	-4.5745735
816	23	-4.574733
93	119	-4.5747857
729	308	-4.5748606
486	399	-4.575011
898	163	-4.575244
778	358	-4.575294
365	167	-4.5753455
599	16	-4.5762753
834	28	-4.576353
524	158	-4.576378
510	339	-4.576513
406	282	-4.5767612
250	255	-4.576845
401	128	-4.577039
786	267	-4.5773745
337	235	-4.5775285
390	326	-4.5777044
329	177	-4.577762
295	266	-4.5778
560	290	-4.5781965
502	342	-4.578243
917	602	-4.578327
140	157	-4.578628
692	228	-4.5788746
777	266	-4.5790734
562	59	-4.579219
489	301	-4.579653
694	333	-4.579745
769	5	-4.580005
53	160	-4.5800385
519	249	-4.580297
918	281	-4.580584
752	327	-4.580765
798	447	-4.581014
681	115	-4.5817914
349	101	-4.582133
646	264	-4.582333
504	110	-4.582536
932	182	-4.58259
689	281	-4.5829887
397	227	-4.5831795
585	129	-4.5833397
702	115	-4.5837636
415	345	-4.583848
587	10	-4.583854
589	246	-4.584078
11	275	-4.584412
201	195	-4.5846505
762	213	-4.5847235
