x_coord	y_coord	score
890	422	-3.9787576
709	45	-3.979166
831	448	-3.979313
763	493	-3.9793293
364	167	-3.9794252
497	211	-3.979568
261	239	-3.9797745
581	257	-3.9798026
185	607	-3.9798932
799	89	-3.979954
726	594	-3.979973
330	382	-3.9803102
490	447	-3.9803588
396	219	-3.9804764
645	278	-3.9805675
92	494	-3.9811444
701	334	-3.9812567
130	430	-3.9815443
307	65	-3.9816349
749	356	-3.9817204
241	628	-3.9817388
426	330	-3.9818587
193	519	-3.9820933
59	365	-3.982133
506	135	-3.9822836
846	398	-3.9822927
858	614	-3.982872
575	271	-3.982916
758	523	-3.9833844
720	640	-3.983593
787	446	-3.9838278
478	170	-3.9844913
862	502	-3.984529
394	647	-3.9850175
235	593	-3.985187
396	529	-3.9855082
743	506	-3.987534
748	624	-3.9876215
67	622	-3.9877214
213	484	-3.9879408
490	415	-3.9880638
729	572	-3.9896193
344	384	-3.9896612
602	638	-3.989913
76	164	-3.9901428
171	599	-3.9904153
635	564	-3.990489
626	353	-3.990607
328	413	-3.990806
363	499	-3.990936
910	521	-3.9909487
396	392	-3.9909577
121	538	-3.9909813
778	200	-3.991354
271	332	-3.9919136
252	652	-3.992163
231	609	-3.992383
441	611	-3.992481
886	609	-3.9932356
752	326	-3.9936993
676	440	-3.993713
390	157	-3.993728
76	387	-3.9937944
524	266	-3.9939258
674	648	-3.994053
262	570	-3.994304
454	122	-3.9954095
103	384	-3.995484
300	331	-3.9955366
606	239	-3.996653
437	140	-3.9969354
936	398	-3.997011
586	312	-3.997408
583	318	-3.997438
440	123	-3.9976578
382	197	-3.9977486
685	631	-3.9978082
272	371	-3.99788
192	500	-3.9981863
603	413	-3.9985578
629	506	-3.9990482
841	618	-3.999105
903	322	-3.9991992
470	609	-3.9993885
260	560	-3.9995816
154	438	-4.0001535
478	609	-4.000548
802	592	-4.0005527
265	578	-4.0014634
877	440	-4.0017047
878	520	-4.001941
301	76	-4.0029097
143	490	-4.003532
297	422	-4.0042357
814	533	-4.004384
481	252	-4.0045037
346	479	-4.004588
500	378	-4.004947
306	487	-4.004992
261	356	-4.0050282
460	252	-4.0050917
461	164	-4.0052295
136	414	-4.005254
903	522	-4.0055356
529	518	-4.00577
375	457	-4.0057907
419	629	-4.005933
234	647	-4.0064297
554	640	-4.006981
436	390	-4.0072274
376	110	-4.0077972
362	508	-4.0079722
531	334	-4.0085044
526	326	-4.0089283
908	612	-4.0091014
579	328	-4.0091476
281	567	-4.0094204
148	631	-4.0095687
334	601	-4.0097117
49	399	-4.0102034
240	454	-4.010206
860	494	-4.010334
468	332	-4.011298
894	607	-4.0117393
296	617	-4.0118995
622	625	-4.0122046
309	74	-4.0122185
577	480	-4.012431
482	262	-4.012571
794	477	-4.0127063
611	637	-4.012748
251	581	-4.0130453
772	293	-4.0139
79	655	-4.0139246
889	127	-4.0141654
386	351	-4.014203
474	610	-4.014512
921	568	-4.014675
529	322	-4.014974
946	26	-4.01499
726	209	-4.0151753
734	620	-4.0152984
320	429	-4.015596
453	172	-4.0157237
798	486	-4.0157275
92	323	-4.015748
103	591	-4.0158257
439	364	-4.0158854
180	445	-4.016031
756	386	-4.01664
55	578	-4.0168056
122	512	-4.0169845
606	646	-4.0170083
127	621	-4.0178175
201	418	-4.017995
485	452	-4.0184116
273	110	-4.0186114
383	132	-4.0187993
547	433	-4.0189195
326	40	-4.018936
674	558	-4.019203
399	563	-4.019336
542	431	-4.0198727
349	64	-4.0200963
414	637	-4.0200977
396	632	-4.0201015
341	552	-4.020129
505	637	-4.020158
761	304	-4.0204387
849	366	-4.0206895
797	393	-4.0211635
889	581	-4.0213027
627	484	-4.021869
134	290	-4.022002
591	312	-4.0222054
338	305	-4.0224915
576	621	-4.022518
407	549	-4.0227804
420	567	-4.0231223
242	446	-4.023305
236	367	-4.023719
19	406	-4.0239143
389	506	-4.024303
477	346	-4.024304
296	47	-4.024341
357	49	-4.024636
134	494	-4.0247006
491	130	-4.02474
808	599	-4.025132
121	393	-4.025249
225	596	-4.025261
917	314	-4.025543
317	213	-4.0256205
128	404	-4.025748
39	574	-4.0258365
40	271	-4.0262437
390	534	-4.0263667
805	644	-4.0263906
271	578	-4.026536
409	592	-4.0267057
670	639	-4.0267787
310	429	-4.0273128
503	253	-4.0274587
332	305	-4.0275097
404	449	-4.0278864
428	452	-4.027957
123	632	-4.028005
88	664	-4.0280514
284	472	-4.028476
322	453	-4.0285006
825	547	-4.028755
573	479	-4.02881
231	536	-4.0292516
429	313	-4.029424
626	517	-4.02961
762	374	-4.030285
57	353	-4.0305367
46	562	-4.0309153
135	360	-4.031002
831	529	-4.0311112
721	496	-4.0313807
685	494	-4.0315037
371	219	-4.0318546
516	525	-4.0319834
666	595	-4.03201
532	556	-4.032429
370	86	-4.032464
720	544	-4.032898
350	534	-4.0329027
27	636	-4.033431
699	360	-4.033497
248	577	-4.0339656
243	565	-4.034177
904	606	-4.034269
829	619	-4.034654
191	433	-4.03488
838	418	-4.0350375
63	356	-4.0355177
129	538	-4.0355554
325	620	-4.0357895
930	650	-4.0358667
443	374	-4.0359054
814	163	-4.0361104
492	407	-4.0361567
198	592	-4.0361567
464	186	-4.0361924
447	152	-4.036296
857	444	-4.036308
613	309	-4.036343
590	303	-4.0363646
375	80	-4.036412
365	577	-4.0365353
638	363	-4.0370193
401	400	-4.0370326
863	436	-4.0372243
959	140	-4.0373573
636	546	-4.037476
220	602	-4.0377812
334	309	-4.0379057
18	290	-4.0383954
873	611	-4.038509
799	528	-4.03868
323	374	-4.0386915
147	605	-4.038902
754	528	-4.0389876
922	606	-4.039407
372	650	-4.0396996
734	484	-4.0400047
473	581	-4.0404525
862	398	-4.040574
346	518	-4.040589
527	549	-4.040773
855	532	-4.0416164
477	318	-4.0419717
800	532	-4.042265
639	321	-4.0422673
503	261	-4.0428276
450	399	-4.0431905
406	328	-4.0435257
52	602	-4.043604
824	531	-4.0437527
420	456	-4.0440598
146	557	-4.0441914
69	369	-4.0443306
705	612	-4.044599
248	27	-4.045183
249	447	-4.0453615
850	472	-4.0456834
859	357	-4.0458603
329	616	-4.0459356
206	324	-4.046122
110	588	-4.046701
380	116	-4.0469127
842	395	-4.047625
310	488	-4.047829
521	314	-4.0479198
409	280	-4.047949
764	368	-4.048499
812	479	-4.048634
4	292	-4.0486927
303	567	-4.048899
869	535	-4.04903
355	593	-4.049101
223	504	-4.049275
605	642	-4.0494986
495	375	-4.0495353
752	480	-4.0499997
423	136	-4.0505176
908	632	-4.05053
121	580	-4.050545
167	571	-4.0508966
169	456	-4.0512643
86	562	-4.0513964
238	572	-4.0520844
166	446	-4.0523934
471	172	-4.0524225
382	358	-4.0527296
492	420	-4.0531535
551	481	-4.0533915
345	86	-4.053407
850	600	-4.053603
938	567	-4.0540543
386	386	-4.0541787
121	483	-4.054232
608	585	-4.0545077
283	406	-4.054588
513	297	-4.054748
492	458	-4.054846
384	472	-4.05488
430	396	-4.0552435
754	474	-4.055777
538	484	-4.0566382
607	459	-4.0566473
728	644	-4.0567746
74	172	-4.057026
354	514	-4.05707
500	247	-4.0574403
44	448	-4.0575023
631	359	-4.0578585
141	478	-4.058058
183	534	-4.0580893
421	625	-4.058148
752	468	-4.0581994
533	402	-4.058485
320	370	-4.058765
216	510	-4.0594187
543	329	-4.0596037
212	384	-4.059618
290	558	-4.059622
120	495	-4.059705
764	644	-4.060376
126	495	-4.0604935
712	450	-4.060509
443	621	-4.0609107
310	609	-4.061029
492	202	-4.061393
406	527	-4.061415
125	617	-4.061454
460	374	-4.061579
585	533	-4.0622396
590	617	-4.062541
551	449	-4.0626507
61	306	-4.0628624
335	481	-4.0628824
582	420	-4.0629935
515	521	-4.0629973
568	488	-4.063093
277	652	-4.0634856
437	498	-4.0636744
434	412	-4.0637884
851	322	-4.063846
836	593	-4.0638957
702	604	-4.0639257
725	634	-4.064473
644	376	-4.0647326
640	331	-4.064958
580	604	-4.065151
746	419	-4.0655427
383	80	-4.0658793
730	301	-4.06591
465	145	-4.066104
499	256	-4.066277
381	378	-4.0664377
586	244	-4.0666223
799	378	-4.066872
767	619	-4.067087
646	404	-4.067318
476	334	-4.0683675
869	588	-4.0687294
586	645	-4.068741
303	483	-4.0691967
659	648	-4.0693593
272	649	-4.069455
404	143	-4.0694985
775	289	-4.069844
110	412	-4.0703835
156	431	-4.0706644
868	540	-4.0707498
473	365	-4.0707617
916	547	-4.070774
427	301	-4.070974
845	561	-4.0714464
187	515	-4.071536
127	436	-4.0715685
670	387	-4.071569
587	480	-4.0716133
359	67	-4.0718412
270	106	-4.072123
448	122	-4.072142
921	624	-4.072222
407	543	-4.072397
686	465	-4.072403
414	218	-4.0725493
557	249	-4.0725746
106	612	-4.0733695
423	505	-4.073461
909	603	-4.073952
135	630	-4.074483
151	446	-4.0745234
230	585	-4.0745306
619	379	-4.0746117
778	459	-4.0746155
164	561	-4.074665
76	60	-4.075058
447	613	-4.0753775
614	481	-4.0754523
569	322	-4.0756836
865	585	-4.0757236
619	650	-4.076123
519	519	-4.076331
622	222	-4.0767336
461	497	-4.0769386
415	304	-4.0771794
567	611	-4.0776663
425	288	-4.07785
852	582	-4.078737
729	46	-4.078897
855	646	-4.079588
478	548	-4.0795975
555	451	-4.0798306
414	323	-4.079931
885	130	-4.081071
774	368	-4.081134
627	381	-4.0812316
177	468	-4.081465
69	420	-4.081469
836	607	-4.0818653
574	203	-4.081904
290	410	-4.08245
315	57	-4.0828314
425	613	-4.082912
451	159	-4.082972
903	415	-4.082973
417	375	-4.083796
348	527	-4.084781
190	522	-4.0847855
24	652	-4.085028
243	643	-4.0852036
597	584	-4.085222
821	245	-4.08583
433	638	-4.0859222
414	591	-4.086312
481	348	-4.0864778
314	597	-4.087155
873	579	-4.087722
903	649	-4.0877924
427	258	-4.088321
316	479	-4.088848
563	617	-4.088937
440	134	-4.0891137
724	645	-4.089186
591	262	-4.089616
103	330	-4.089944
864	575	-4.0905843
763	648	-4.090943
176	432	-4.09099
167	395	-4.0910287
312	67	-4.091301
432	277	-4.091801
806	84	-4.091901
206	447	-4.091926
502	516	-4.092182
32	653	-4.092555
398	431	-4.0927596
666	484	-4.0928826
172	564	-4.0931716
401	405	-4.0934653
606	463	-4.0937505
528	300	-4.0937634
280	414	-4.0939612
537	616	-4.094078
340	409	-4.094359
349	140	-4.094486
668	293	-4.0946803
277	477	-4.094846
734	604	-4.094848
343	267	-4.095103
600	323	-4.095189
821	232	-4.0958514
460	245	-4.096165
898	525	-4.096264
509	410	-4.0964093
821	651	-4.0965257
397	61	-4.0967793
640	545	-4.0971637
881	423	-4.0974917
332	66	-4.098
198	535	-4.098018
411	244	-4.0980897
220	645	-4.098574
403	550	-4.0986133
167	478	-4.0987053
78	641	-4.098793
640	368	-4.0987973
226	316	-4.098887
650	370	-4.0989423
329	370	-4.0989885
337	617	-4.0992913
726	629	-4.099358
317	385	-4.099451
738	482	-4.099466
634	356	-4.1001725
387	585	-4.10034
665	402	-4.1004643
772	553	-4.100589
387	221	-4.1008325
909	625	-4.1008525
921	629	-4.1010385
25	580	-4.101054
683	216	-4.101115
278	295	-4.101574
632	317	-4.1015944
268	348	-4.1017537
376	89	-4.1020756
752	314	-4.10236
124	488	-4.1027703
204	366	-4.1029487
405	271	-4.1034517
508	457	-4.1039968
513	256	-4.104369
109	378	-4.104383
370	453	-4.1045213
357	62	-4.1047487
370	445	-4.1051517
588	592	-4.105205
897	521	-4.1055155
140	654	-4.105517
349	569	-4.1055217
515	637	-4.105529
198	514	-4.105603
929	570	-4.1056848
361	442	-4.1058397
151	430	-4.105872
877	529	-4.1059127
605	299	-4.1059594
474	308	-4.1060915
239	123	-4.1062922
201	313	-4.106437
819	26	-4.1064568
516	447	-4.1068964
853	370	-4.1073365
351	458	-4.107451
608	317	-4.10752
424	279	-4.107588
812	568	-4.107664
249	547	-4.1077585
657	247	-4.10796
139	536	-4.108084
364	581	-4.10832
948	294	-4.1083717
833	589	-4.1085978
522	566	-4.1086097
187	573	-4.1086493
889	596	-4.1087017
163	651	-4.1087737
560	643	-4.1090307
23	323	-4.1095405
578	538	-4.1096416
581	635	-4.109686
506	515	-4.1098676
168	583	-4.1100883
386	359	-4.1100936
245	540	-4.1101227
362	109	-4.1102076
147	619	-4.1106577
453	374	-4.110851
221	378	-4.1112576
111	554	-4.1114707
878	650	-4.111944
284	499	-4.112304
74	434	-4.1123915
901	552	-4.1126056
659	541	-4.1126084
45	630	-4.1129107
535	333	-4.113174
179	553	-4.113388
309	366	-4.1134233
354	474	-4.1134925
623	317	-4.1135125
349	443	-4.114937
681	634	-4.115009
440	383	-4.1154737
472	176	-4.1160526
898	288	-4.1165833
520	557	-4.116808
37	584	-4.117072
686	236	-4.117093
213	518	-4.1171145
558	395	-4.117438
316	642	-4.117512
243	570	-4.1175184
550	416	-4.117583
768	640	-4.1176133
926	282	-4.117718
505	439	-4.117773
515	646	-4.117986
652	273	-4.1180964
512	660	-4.1182575
366	50	-4.118433
808	573	-4.118664
519	461	-4.1188807
511	264	-4.1196218
227	508	-4.1196494
265	460	-4.120183
56	561	-4.1203213
499	263	-4.1203346
313	571	-4.1204424
344	652	-4.1205797
321	473	-4.120943
575	236	-4.1215053
528	485	-4.121644
307	82	-4.1218004
348	38	-4.121811
411	221	-4.1218643
670	440	-4.1219177
26	614	-4.1219273
239	581	-4.122199
189	473	-4.12235
458	207	-4.122534
486	348	-4.1225696
22	385	-4.122625
562	521	-4.123019
439	154	-4.123069
99	456	-4.1233397
423	150	-4.1235237
768	325	-4.1235814
555	565	-4.123607
207	653	-4.12361
345	210	-4.123662
81	575	-4.123919
244	576	-4.123944
870	126	-4.124012
829	388	-4.124036
285	342	-4.1240997
595	605	-4.1242514
369	595	-4.1242576
93	357	-4.124395
171	468	-4.1244535
498	519	-4.1244907
413	399	-4.124687
787	281	-4.124777
277	420	-4.1252737
143	612	-4.1254816
556	443	-4.125698
192	460	-4.125813
428	555	-4.1258774
817	243	-4.126015
520	508	-4.126046
721	438	-4.126146
652	235	-4.1266274
402	387	-4.126697
231	530	-4.1270375
543	421	-4.127309
251	534	-4.1274047
307	209	-4.1274056
451	414	-4.127426
842	370	-4.1274295
371	79	-4.127807
303	626	-4.1281347
787	360	-4.1281943
383	262	-4.128503
864	123	-4.128995
176	447	-4.129237
363	139	-4.129244
331	323	-4.129939
114	518	-4.129947
852	457	-4.130137
391	211	-4.13081
557	109	-4.131014
357	556	-4.1311913
374	502	-4.131274
188	487	-4.1313195
582	48	-4.131557
294	302	-4.1316915
406	231	-4.1319294
263	435	-4.132428
204	625	-4.1329823
628	362	-4.1330333
468	370	-4.1330886
74	367	-4.13342
602	241	-4.1335597
716	250	-4.1336136
702	255	-4.133619
767	404	-4.134112
410	490	-4.1343822
577	534	-4.134437
720	500	-4.1350126
280	348	-4.1350627
936	483	-4.1352596
172	452	-4.1355934
555	469	-4.1356597
818	80	-4.135663
441	630	-4.1357036
558	414	-4.135739
145	594	-4.136387
437	506	-4.136648
49	345	-4.136719
218	322	-4.1367335
82	388	-4.13677
868	399	-4.136833
695	283	-4.1372104
360	651	-4.137261
503	455	-4.137263
278	564	-4.1372714
921	502	-4.13741
115	532	-4.1376634
210	510	-4.1376786
554	369	-4.137948
733	436	-4.1384163
254	459	-4.1384788
104	457	-4.138647
638	471	-4.139142
439	183	-4.139158
773	49	-4.1391845
782	548	-4.1394196
550	362	-4.1394253
654	404	-4.1395698
126	613	-4.139666
73	565	-4.1398396
276	283	-4.140403
649	261	-4.140468
591	570	-4.1409054
357	122	-4.1411376
482	550	-4.1420074
166	553	-4.1421275
393	507	-4.1422215
240	383	-4.14235
758	318	-4.14245
845	619	-4.142451
374	571	-4.1426916
458	621	-4.1430984
112	403	-4.1434526
588	651	-4.144146
118	632	-4.1444445
917	564	-4.1451983
15	397	-4.1455216
565	626	-4.1460257
443	273	-4.146213
832	605	-4.1464643
443	414	-4.1466784
378	38	-4.1467385
837	442	-4.1467586
99	328	-4.1470356
346	160	-4.147171
925	501	-4.1472225
630	510	-4.147244
131	355	-4.14725
670	400	-4.1475573
625	333	-4.14762
44	431	-4.147734
537	566	-4.147736
345	75	-4.1480756
246	559	-4.1481123
764	546	-4.1483464
619	346	-4.1487837
769	557	-4.148801
260	501	-4.1488237
497	429	-4.148923
534	350	-4.1493716
403	591	-4.149659
468	300	-4.1505523
569	639	-4.150809
793	493	-4.1509256
535	341	-4.1510763
436	646	-4.1511955
154	516	-4.152341
865	528	-4.1526484
589	299	-4.15286
371	292	-4.1528974
647	373	-4.1541996
667	270	-4.1543746
292	307	-4.1548767
513	250	-4.154916
714	442	-4.1554837
396	270	-4.155829
382	498	-4.1558714
375	513	-4.15628
252	492	-4.156385
240	604	-4.15639
242	336	-4.156455
408	562	-4.156514
653	281	-4.157209
405	510	-4.158132
909	507	-4.1581697
893	556	-4.1582165
703	553	-4.1584496
206	506	-4.1591735
61	414	-4.159236
551	468	-4.1592927
554	484	-4.1596875
247	536	-4.159891
373	92	-4.1602297
501	568	-4.16076
337	277	-4.1610727
483	372	-4.1610746
396	574	-4.1611085
79	354	-4.161483
877	640	-4.161726
250	647	-4.1617618
676	222	-4.161896
190	586	-4.1622796
181	545	-4.162575
828	77	-4.1625924
148	386	-4.1628623
27	328	-4.163249
214	466	-4.163335
385	573	-4.163777
376	187	-4.163879
218	486	-4.163936
672	233	-4.164208
103	618	-4.164489
908	476	-4.1650615
411	550	-4.165394
260	30	-4.1656156
451	382	-4.165768
168	604	-4.1657934
76	626	-4.1661444
758	568	-4.1662188
62	382	-4.1663017
613	649	-4.1664195
370	52	-4.1668324
599	469	-4.1671147
316	603	-4.167381
373	390	-4.1676555
391	63	-4.167664
591	329	-4.168275
68	553	-4.168379
642	364	-4.168758
59	463	-4.169204
928	372	-4.1693215
290	64	-4.16937
602	417	-4.1694374
290	344	-4.1697803
592	581	-4.1699142
537	400	-4.170089
340	404	-4.170357
283	299	-4.170382
461	291	-4.1704445
348	46	-4.1704874
898	415	-4.170737
302	477	-4.1709156
799	536	-4.171201
490	594	-4.1713023
435	293	-4.171433
754	647	-4.1714783
660	283	-4.1716447
839	522	-4.1716743
434	180	-4.171908
431	365	-4.172005
627	399	-4.1724434
851	406	-4.1726327
682	642	-4.1732774
403	343	-4.173298
429	507	-4.173646
639	541	-4.173837
250	524	-4.174089
154	553	-4.174857
243	279	-4.1750293
467	615	-4.175174
282	49	-4.1754622
453	212	-4.1756516
104	343	-4.176074
375	596	-4.1769824
269	509	-4.177222
330	167	-4.177541
531	343	-4.1776814
586	419	-4.1778207
240	647	-4.177998
184	414	-4.178234
681	610	-4.178389
328	294	-4.178553
43	589	-4.1787868
433	403	-4.178981
145	427	-4.179143
147	539	-4.1791487
464	324	-4.17921
399	443	-4.179722
386	346	-4.1798534
509	257	-4.18074
578	632	-4.1807985
546	335	-4.1809597
231	643	-4.1809726
245	449	-4.1812835
651	488	-4.1814218
326	56	-4.1815243
724	435	-4.1815987
359	428	-4.181613
118	479	-4.1816936
540	575	-4.181831
16	285	-4.1818457
510	462	-4.1819925
17	585	-4.182118
366	219	-4.1821494
289	448	-4.1822634
660	448	-4.182738
717	269	-4.1829243
426	253	-4.183135
125	394	-4.18324
572	445	-4.183322
868	582	-4.183334
351	106	-4.1839576
544	568	-4.18421
575	520	-4.184338
187	435	-4.1844225
438	410	-4.184623
37	620	-4.184647
216	603	-4.184754
550	370	-4.1860075
376	479	-4.1860666
576	443	-4.186199
266	566	-4.1866584
542	564	-4.18667
30	647	-4.1867104
121	544	-4.186985
714	644	-4.1870403
557	324	-4.1873837
766	601	-4.187683
605	481	-4.1879454
379	641	-4.1881638
884	535	-4.188419
426	155	-4.1885386
336	62	-4.189001
241	450	-4.1894445
43	385	-4.1909933
738	426	-4.1915174
370	106	-4.1915646
185	469	-4.1922903
98	554	-4.192384
893	525	-4.192716
376	387	-4.192773
207	481	-4.1930475
294	476	-4.1930575
45	452	-4.193438
713	648	-4.194388
504	447	-4.1946235
521	515	-4.19471
531	311	-4.195127
927	497	-4.195226
72	557	-4.195305
793	444	-4.1953993
942	301	-4.1957355
325	384	-4.1971483
383	437	-4.1972785
447	143	-4.1973014
617	401	-4.1974926
209	459	-4.197722
756	538	-4.1978273
85	328	-4.197867
318	86	-4.1979113
439	284	-4.198651
524	639	-4.1989937
571	241	-4.199349
764	504	-4.1993814
819	88	-4.199396
397	484	-4.199492
362	87	-4.1996064
397	427	-4.1998706
752	463	-4.19998
701	610	-4.2001743
535	645	-4.200349
873	584	-4.2005954
243	119	-4.2006063
754	573	-4.2008862
78	558	-4.2009053
186	483	-4.201047
93	80	-4.2019963
197	445	-4.2024865
150	392	-4.202692
252	23	-4.2031665
139	483	-4.203252
505	511	-4.2032523
282	588	-4.203315
810	375	-4.2036924
426	461	-4.2037597
364	238	-4.203781
212	480	-4.205283
57	644	-4.2055836
435	298	-4.205606
799	651	-4.20563
287	288	-4.2057247
72	632	-4.2060103
397	184	-4.2060995
784	202	-4.206325
90	486	-4.2066813
324	655	-4.2070994
109	391	-4.2073035
248	336	-4.207405
23	606	-4.2075357
472	192	-4.207809
399	142	-4.2079563
294	340	-4.208196
34	374	-4.208303
298	413	-4.208441
389	140	-4.2086253
262	333	-4.2087665
419	368	-4.2092695
169	487	-4.2094293
409	375	-4.209445
695	629	-4.2095447
534	314	-4.2096415
820	632	-4.2099695
924	240	-4.2103105
259	497	-4.210385
925	448	-4.2109036
437	193	-4.211149
944	288	-4.2115035
675	639	-4.2115536
635	499	-4.2118177
917	439	-4.211951
107	496	-4.212115
86	353	-4.2121863
907	580	-4.212286
125	628	-4.2122912
765	488	-4.2126436
499	237	-4.212765
211	602	-4.212795
754	419	-4.2128825
901	166	-4.2129054
402	63	-4.2130365
449	134	-4.2131505
459	197	-4.213399
266	368	-4.2134285
905	509	-4.2135735
392	449	-4.213801
428	618	-4.214151
868	611	-4.2142315
192	653	-4.2145844
758	308	-4.214694
72	427	-4.2158637
132	565	-4.2161317
843	497	-4.2161794
721	636	-4.216182
627	650	-4.2165112
430	121	-4.2166176
590	483	-4.2170353
532	587	-4.2171006
640	647	-4.2171373
621	405	-4.2173276
669	626	-4.217436
335	657	-4.2176137
256	363	-4.2177343
237	437	-4.217787
362	374	-4.218794
185	587	-4.2192965
433	609	-4.219826
254	275	-4.2198734
595	413	-4.2199097
93	334	-4.220214
660	392	-4.2205
364	71	-4.220616
393	431	-4.220686
101	546	-4.2209334
686	406	-4.2210336
478	569	-4.221036
396	325	-4.221278
235	489	-4.2212873
667	279	-4.2213807
441	147	-4.221544
636	375	-4.2216372
547	640	-4.2219105
498	543	-4.222231
899	580	-4.2226458
439	370	-4.223035
428	160	-4.22318
594	315	-4.223819
159	480	-4.2239933
429	464	-4.2242126
800	124	-4.224668
421	117	-4.2248225
704	423	-4.224957
181	529	-4.2251716
528	541	-4.225569
495	262	-4.226181
885	399	-4.2266674
558	242	-4.2271214
150	543	-4.2278194
609	311	-4.228005
759	647	-4.2280526
522	128	-4.228186
921	543	-4.2281895
403	379	-4.2285056
336	413	-4.2296486
493	398	-4.229651
94	536	-4.229728
438	608	-4.2298474
634	365	-4.230294
843	473	-4.230503
418	355	-4.2305326
12	587	-4.231305
513	359	-4.2316265
907	518	-4.232249
781	208	-4.23241
496	215	-4.2324452
590	420	-4.2325735
663	560	-4.2327228
907	567	-4.232953
431	552	-4.2332315
479	190	-4.2332478
466	288	-4.233337
477	448	-4.233473
494	463	-4.2335076
432	436	-4.2335863
753	507	-4.233601
812	381	-4.234299
594	507	-4.2344112
325	428	-4.23452
496	343	-4.2345552
858	129	-4.2349763
434	539	-4.2350173
485	330	-4.2353463
793	399	-4.235501
508	449	-4.236283
835	37	-4.2364473
453	618	-4.2365403
