x_coord	y_coord	score
637	341	-3.3451788
691	384	-3.3452704
943	388	-3.3453264
378	85	-3.345901
941	231	-3.3459349
667	167	-3.345943
466	187	-3.3462749
849	466	-3.346281
746	334	-3.3465734
207	252	-3.3469703
418	599	-3.3471844
151	556	-3.347904
265	568	-3.3482165
394	475	-3.3483675
629	337	-3.3485763
888	283	-3.3486536
133	227	-3.3490422
265	63	-3.349298
475	95	-3.3493087
190	112	-3.349453
57	635	-3.349508
345	381	-3.3495855
129	606	-3.3495896
187	130	-3.3496501
469	307	-3.3497493
587	50	-3.350008
713	154	-3.3500266
142	134	-3.3505266
802	292	-3.350677
903	476	-3.3508747
394	265	-3.35115
74	338	-3.3514023
709	258	-3.351475
91	538	-3.351974
264	78	-3.351995
703	146	-3.3521037
457	154	-3.3525052
395	645	-3.3526177
274	233	-3.352732
253	261	-3.352909
504	398	-3.3529694
755	112	-3.35308
81	584	-3.3532882
298	253	-3.3537543
410	409	-3.353949
236	558	-3.3541033
215	162	-3.3546367
855	432	-3.3546872
837	28	-3.35501
314	588	-3.355039
513	118	-3.355128
546	173	-3.3552706
683	247	-3.355425
346	285	-3.3559003
504	25	-3.3560827
565	353	-3.3564944
214	543	-3.3565784
65	652	-3.3571079
162	501	-3.3572884
476	547	-3.3576422
466	92	-3.358236
418	264	-3.3584142
892	388	-3.3586466
865	269	-3.3587282
233	467	-3.3588922
240	42	-3.3589504
836	515	-3.3590186
310	595	-3.3590534
372	344	-3.3591447
441	166	-3.3593936
828	379	-3.359512
225	139	-3.3596702
328	372	-3.3596883
74	329	-3.3597586
207	651	-3.3600426
417	283	-3.360187
335	542	-3.3604658
282	239	-3.360936
284	487	-3.3610265
892	226	-3.3610446
516	176	-3.3610487
297	222	-3.361675
615	65	-3.3618207
576	430	-3.3620262
520	54	-3.362724
632	305	-3.3630686
521	177	-3.3633142
919	28	-3.363411
172	582	-3.3634462
285	666	-3.3636231
484	95	-3.3638737
924	566	-3.3639448
248	340	-3.3641827
923	239	-3.3643248
368	345	-3.3644233
311	637	-3.3644354
417	174	-3.3644497
449	166	-3.36464
272	483	-3.3646724
64	553	-3.3649633
349	121	-3.3649707
164	300	-3.3651197
433	27	-3.3657138
355	80	-3.3659742
798	45	-3.3660839
791	285	-3.3662996
719	471	-3.3663857
445	386	-3.3665862
598	321	-3.366654
59	126	-3.3669007
354	97	-3.367517
239	578	-3.3676107
419	180	-3.3676555
207	469	-3.3678846
589	197	-3.3682597
333	587	-3.3687081
178	118	-3.3689947
509	452	-3.3691137
523	653	-3.3692424
720	457	-3.3694022
890	275	-3.3703876
82	541	-3.37043
465	555	-3.3704672
896	36	-3.3705194
491	90	-3.3706496
498	179	-3.3709126
187	125	-3.3709285
486	645	-3.3714964
828	26	-3.3718872
317	33	-3.372299
52	563	-3.37232
876	227	-3.3730464
330	160	-3.3733084
595	189	-3.373635
726	362	-3.3737702
262	127	-3.3739257
85	561	-3.374058
873	306	-3.3742487
620	65	-3.3742573
56	338	-3.374433
641	250	-3.3744931
127	212	-3.3754237
145	77	-3.3756661
165	380	-3.3757868
693	472	-3.376052
412	304	-3.3762157
673	314	-3.3765936
341	399	-3.376697
731	410	-3.3767753
647	33	-3.3769298
659	385	-3.3770487
268	501	-3.3775208
378	93	-3.3776264
467	471	-3.377892
481	283	-3.3790195
415	227	-3.3792248
623	450	-3.3792753
783	103	-3.3793364
498	639	-3.3797626
396	110	-3.3801274
105	544	-3.380137
284	526	-3.3801882
220	163	-3.380877
45	453	-3.381218
124	146	-3.38149
457	572	-3.3820317
444	112	-3.382092
170	393	-3.3823733
392	676	-3.3823795
235	42	-3.382462
37	594	-3.3826623
155	109	-3.3828957
55	646	-3.383457
435	283	-3.3841784
98	150	-3.3843975
229	429	-3.3844364
486	178	-3.3844452
183	398	-3.3845417
180	86	-3.3848174
248	429	-3.384952
741	367	-3.385011
441	100	-3.3852735
175	302	-3.3856986
267	651	-3.3857422
515	25	-3.3858054
825	446	-3.3858912
55	624	-3.3859367
684	477	-3.3859696
600	337	-3.386016
239	403	-3.3862002
882	62	-3.3869357
219	459	-3.3873103
915	72	-3.387347
116	635	-3.3878877
601	296	-3.3880434
330	256	-3.3886678
201	651	-3.3888469
152	218	-3.3891132
549	319	-3.3893836
73	586	-3.3895311
322	412	-3.3897471
73	190	-3.3898647
824	25	-3.39001
694	457	-3.3901122
437	607	-3.3901627
948	313	-3.390367
502	292	-3.390571
164	485	-3.3910599
307	240	-3.3911395
427	582	-3.391577
669	358	-3.3923078
666	163	-3.392615
177	124	-3.3932436
239	397	-3.3933666
441	256	-3.393532
214	186	-3.39361
532	248	-3.3936481
312	138	-3.3938031
644	58	-3.394317
257	584	-3.3943317
48	293	-3.3945968
288	550	-3.3949618
180	35	-3.3956344
832	540	-3.3956423
808	349	-3.3957546
472	168	-3.3960097
346	146	-3.3963764
767	322	-3.3965585
844	48	-3.3966262
54	200	-3.3967774
681	149	-3.39699
503	388	-3.3972092
944	300	-3.3972857
867	265	-3.3977454
75	334	-3.3979213
545	614	-3.398245
409	77	-3.3982651
61	334	-3.3988469
479	150	-3.3995538
292	84	-3.3995595
796	292	-3.3997586
155	653	-3.4000714
749	349	-3.4000802
229	389	-3.4003673
43	569	-3.4003842
878	125	-3.400385
584	229	-3.4003932
462	562	-3.4010727
59	629	-3.4011266
346	267	-3.4011497
320	398	-3.4012675
609	222	-3.4015558
200	121	-3.4019735
437	255	-3.4020774
907	74	-3.4021816
509	436	-3.4021988
297	463	-3.4029386
471	327	-3.4032235
452	540	-3.4034746
699	260	-3.4037075
242	613	-3.4037316
134	145	-3.4038882
747	164	-3.4047081
742	273	-3.4053755
235	241	-3.4053895
349	379	-3.4055295
281	82	-3.4057388
540	309	-3.4070861
669	237	-3.4077003
334	158	-3.4086735
832	406	-3.4088132
160	122	-3.4088519
528	358	-3.408962
248	600	-3.4089708
74	343	-3.4090495
56	570	-3.4092884
791	190	-3.4100878
530	375	-3.4104166
846	114	-3.410475
677	225	-3.4107144
732	158	-3.4109776
110	150	-3.4110534
528	144	-3.4111989
209	291	-3.4116526
320	157	-3.4117534
855	268	-3.4119105
114	138	-3.4120395
431	217	-3.4122486
587	420	-3.4125364
876	469	-3.4126465
321	426	-3.4128299
563	299	-3.413156
44	212	-3.4133224
202	477	-3.4137373
572	209	-3.414025
230	330	-3.4144366
726	85	-3.4144533
257	325	-3.4145956
812	440	-3.415127
848	423	-3.4153647
135	75	-3.4156034
461	176	-3.415727
461	358	-3.4157996
844	58	-3.4158561
618	152	-3.4165156
640	254	-3.416926
636	229	-3.417392
414	272	-3.4174058
75	115	-3.417486
412	616	-3.4177997
215	33	-3.4182603
763	111	-3.4185383
269	344	-3.4189534
314	246	-3.4190993
946	204	-3.4191868
176	548	-3.4192798
661	142	-3.4193292
737	417	-3.4194443
328	605	-3.419848
131	397	-3.4201388
883	136	-3.420218
426	275	-3.420253
615	447	-3.4203782
904	42	-3.4204683
804	45	-3.420548
565	234	-3.4205778
47	354	-3.4209208
242	33	-3.4212828
48	213	-3.4215944
660	379	-3.421702
449	279	-3.4223666
599	225	-3.422478
118	417	-3.4224823
130	409	-3.4226837
46	185	-3.4226863
757	39	-3.4234874
30	576	-3.4243696
171	116	-3.42471
664	488	-3.4252293
522	212	-3.4252417
759	104	-3.4255915
572	188	-3.425787
135	104	-3.4258494
665	235	-3.4259658
325	458	-3.4261677
323	33	-3.4262393
724	152	-3.426343
720	35	-3.42645
400	75	-3.4266682
293	507	-3.4269633
627	61	-3.4271457
871	366	-3.4275723
442	390	-3.4276013
614	360	-3.4277115
55	97	-3.4278598
440	357	-3.4283435
115	150	-3.428362
186	477	-3.4285378
178	577	-3.4288983
952	226	-3.4289048
234	582	-3.4290397
166	114	-3.4292002
380	347	-3.4299533
683	473	-3.430182
606	333	-3.4307292
822	348	-3.4307582
481	321	-3.4309812
488	389	-3.4315426
628	303	-3.4318078
162	613	-3.4320023
86	555	-3.4322453
242	94	-3.4330301
583	221	-3.433316
574	35	-3.4336066
111	484	-3.434034
76	227	-3.435096
754	390	-3.4353616
225	280	-3.4358501
422	592	-3.4359705
869	134	-3.4359837
303	140	-3.4364038
138	147	-3.436583
598	327	-3.4368386
557	349	-3.436938
91	217	-3.438761
578	233	-3.4397256
904	61	-3.4398737
38	571	-3.439973
56	187	-3.4400446
826	406	-3.4400988
669	85	-3.4401014
439	197	-3.44013
584	274	-3.4403262
746	87	-3.440672
51	134	-3.441314
588	431	-3.4414737
235	214	-3.441666
653	138	-3.4419346
182	379	-3.4419885
112	642	-3.4420865
165	306	-3.4423342
850	31	-3.4423962
778	342	-3.4424307
496	388	-3.442466
397	487	-3.4427958
388	153	-3.4428136
626	86	-3.4430315
682	20	-3.4430664
240	434	-3.4430919
804	365	-3.4432817
169	516	-3.4433239
745	190	-3.443358
79	298	-3.443733
251	133	-3.443745
329	376	-3.4438663
422	413	-3.4446974
730	146	-3.444882
358	171	-3.445232
389	149	-3.4456658
653	157	-3.445717
58	378	-3.445968
647	152	-3.4460146
145	440	-3.447181
44	133	-3.4474342
534	338	-3.448029
634	254	-3.4480984
432	360	-3.4481363
801	168	-3.4483776
883	270	-3.449282
472	92	-3.4495451
313	75	-3.4497945
832	521	-3.4501219
508	608	-3.450308
85	498	-3.4504976
78	602	-3.4510062
57	610	-3.4515643
396	356	-3.4521036
302	489	-3.4535975
768	486	-3.4536486
338	134	-3.4538152
530	202	-3.4541137
237	130	-3.4541929
581	284	-3.4542341
755	507	-3.4546747
383	102	-3.4547129
808	127	-3.454755
853	184	-3.4548233
728	460	-3.4548895
94	469	-3.455041
747	112	-3.4552302
104	218	-3.455545
315	149	-3.4563835
240	170	-3.4563868
489	46	-3.4565845
127	399	-3.4570405
153	183	-3.4573903
802	193	-3.4576082
613	454	-3.4581444
459	103	-3.4583976
866	35	-3.458658
875	269	-3.4586587
157	104	-3.4589157
306	45	-3.4589612
137	228	-3.4599051
632	451	-3.4599237
569	143	-3.4600635
541	62	-3.4601305
497	124	-3.4604976
34	193	-3.4606943
657	165	-3.460729
158	313	-3.46077
448	189	-3.4608393
70	200	-3.4609706
953	312	-3.4612126
598	199	-3.4615653
755	501	-3.4615908
456	363	-3.4617503
638	312	-3.4619174
843	290	-3.462083
290	240	-3.4621868
199	291	-3.4622061
688	174	-3.4622862
173	310	-3.4625914
512	97	-3.4630358
256	551	-3.4636226
572	226	-3.4638038
67	126	-3.464075
632	230	-3.4641905
147	621	-3.4642484
66	625	-3.4642549
948	301	-3.464728
223	239	-3.4647627
668	486	-3.465197
770	197	-3.4655373
107	494	-3.465762
311	478	-3.4658644
34	182	-3.465878
306	649	-3.4659836
198	471	-3.4662752
168	589	-3.4669526
547	29	-3.4674077
403	266	-3.4676316
88	525	-3.46784
145	222	-3.4680636
172	493	-3.4684865
604	165	-3.4685216
62	637	-3.468874
635	162	-3.4689684
511	491	-3.469202
886	61	-3.469262
662	138	-3.4693322
34	293	-3.4695623
221	172	-3.4696438
550	323	-3.4697828
106	501	-3.4698389
459	315	-3.4700944
564	316	-3.4702277
633	345	-3.4708405
220	255	-3.4709208
380	185	-3.4711666
226	253	-3.4712934
395	277	-3.4717114
922	68	-3.4720502
789	330	-3.4727988
612	149	-3.4728374
248	280	-3.473351
748	475	-3.473364
692	168	-3.4734309
443	307	-3.4738488
230	413	-3.4738927
832	27	-3.4745548
561	145	-3.4746823
383	262	-3.4750972
523	235	-3.4752774
251	50	-3.4754605
946	145	-3.4760642
490	533	-3.4760792
239	384	-3.476437
33	634	-3.4768097
380	458	-3.477323
188	35	-3.4774418
52	629	-3.47804
766	252	-3.478184
440	189	-3.478228
162	621	-3.4782555
805	403	-3.4785035
137	197	-3.4787872
106	102	-3.4790258
37	201	-3.4799273
450	81	-3.4801447
190	465	-3.4804478
911	482	-3.4805756
942	474	-3.480719
506	117	-3.4807281
458	382	-3.4808617
604	147	-3.4810061
154	405	-3.4810076
70	615	-3.481312
875	358	-3.481732
724	402	-3.4820676
836	542	-3.4821584
624	202	-3.482511
542	332	-3.4827247
117	627	-3.4827561
815	108	-3.4828131
63	365	-3.4829113
294	449	-3.482985
876	57	-3.4830031
647	461	-3.4831402
240	314	-3.4846778
422	286	-3.4849846
764	273	-3.485031
629	136	-3.4850671
190	187	-3.485165
428	27	-3.4854
153	134	-3.4855032
30	403	-3.4856336
708	399	-3.485647
461	25	-3.4861438
600	170	-3.4862957
781	99	-3.4863212
195	399	-3.486492
951	394	-3.4865253
474	491	-3.4866688
226	172	-3.4874744
122	611	-3.4876182
579	46	-3.4879723
33	370	-3.4880173
512	606	-3.4887373
727	409	-3.4887395
559	433	-3.4888039
437	165	-3.489086
577	120	-3.489265
419	226	-3.4901168
824	110	-3.4904878
142	407	-3.4914086
249	148	-3.4915683
243	454	-3.4915688
868	553	-3.4916134
48	167	-3.4923012
733	402	-3.492391
500	391	-3.4925597
510	179	-3.4927006
364	68	-3.4929864
700	483	-3.4930909
550	599	-3.4935718
525	190	-3.493691
155	198	-3.4940596
630	432	-3.494232
617	253	-3.4944117
541	196	-3.4945207
613	292	-3.4947438
248	258	-3.4949923
538	333	-3.4950905
242	280	-3.4952722
405	229	-3.4953072
207	619	-3.4955678
229	326	-3.4958994
78	580	-3.496058
122	139	-3.4962468
840	513	-3.496442
70	297	-3.4968598
928	465	-3.4971633
620	421	-3.497209
598	349	-3.497983
40	560	-3.4980223
187	304	-3.498214
831	180	-3.4983861
121	666	-3.4985156
338	351	-3.4985356
140	411	-3.498703
102	214	-3.4989228
79	354	-3.499091
325	57	-3.499234
115	479	-3.5001347
277	346	-3.5004613
463	307	-3.5004985
145	137	-3.5006855
783	517	-3.5012176
195	386	-3.5015647
921	311	-3.5019028
697	265	-3.5019453
438	301	-3.5022764
898	390	-3.5023303
332	398	-3.5027196
488	543	-3.5029109
400	426	-3.5034187
439	152	-3.5036302
253	321	-3.5036922
167	99	-3.5037384
873	462	-3.5038016
665	337	-3.5039995
277	236	-3.5042112
282	457	-3.5044065
616	158	-3.5044286
607	191	-3.5050066
434	85	-3.505131
68	520	-3.505317
683	173	-3.5058017
643	34	-3.5061877
132	413	-3.5061986
238	90	-3.5062275
320	279	-3.5065815
571	172	-3.5074089
448	268	-3.5074823
806	23	-3.50763
532	613	-3.5076842
80	349	-3.5079865
102	119	-3.5080066
132	138	-3.5080864
57	327	-3.5082333
525	127	-3.508368
948	579	-3.5084808
888	387	-3.5086994
361	282	-3.5089371
895	361	-3.5091856
943	578	-3.5094037
732	417	-3.509856
164	617	-3.5102358
532	171	-3.5105572
69	534	-3.5105996
213	451	-3.510726
186	119	-3.5107768
274	225	-3.5108683
336	441	-3.510966
107	88	-3.5113986
674	71	-3.511518
227	84	-3.511527
207	464	-3.5115712
192	166	-3.5116003
379	356	-3.5120041
119	517	-3.5121448
501	474	-3.5121558
210	603	-3.5123417
537	59	-3.5126398
54	581	-3.5133104
105	108	-3.5133908
526	221	-3.5135176
642	137	-3.5136607
558	65	-3.5137746
374	471	-3.5138998
537	40	-3.5143313
929	313	-3.515111
427	361	-3.515378
66	525	-3.5155168
314	154	-3.5155535
45	98	-3.5155857
517	142	-3.5156095
188	411	-3.5157669
50	35	-3.5161724
447	240	-3.5168118
606	351	-3.517244
29	620	-3.5173302
174	35	-3.5178967
175	158	-3.5180624
235	291	-3.5183032
39	40	-3.5183954
172	557	-3.5186133
662	348	-3.518692
373	340	-3.5192566
387	245	-3.5194476
194	493	-3.519759
194	308	-3.5199962
104	448	-3.520098
652	236	-3.5201154
523	412	-3.5202076
134	384	-3.5205355
36	136	-3.520711
350	268	-3.5208616
779	104	-3.5214658
712	270	-3.5215569
642	45	-3.5223532
535	25	-3.5225358
221	467	-3.5226228
182	125	-3.5228937
708	349	-3.5231643
32	140	-3.523514
68	610	-3.5235915
584	124	-3.523656
207	477	-3.523843
48	344	-3.52463
217	469	-3.5246434
632	101	-3.5247722
238	633	-3.5248263
835	271	-3.5249405
423	106	-3.5249636
801	279	-3.5250006
243	442	-3.5250185
649	251	-3.5252602
521	451	-3.5254767
78	594	-3.5257916
877	221	-3.5266373
401	463	-3.5271223
202	183	-3.5272505
42	293	-3.5273607
771	100	-3.5275798
171	304	-3.5276978
757	284	-3.5277085
771	111	-3.5279195
335	126	-3.5279412
772	340	-3.528209
480	45	-3.5282567
350	559	-3.5283184
472	24	-3.528526
558	287	-3.5289361
509	649	-3.5291333
719	154	-3.5293376
182	212	-3.5296283
895	141	-3.5296361
841	408	-3.529772
76	574	-3.5298264
404	110	-3.5298307
675	487	-3.5298822
197	512	-3.530065
675	308	-3.5301108
280	649	-3.5306692
903	486	-3.5309162
221	431	-3.5311031
784	189	-3.5311809
934	153	-3.5312254
593	178	-3.5318325
232	244	-3.5319612
401	247	-3.5321677
166	530	-3.532436
238	547	-3.5326293
297	30	-3.5327172
683	308	-3.5334466
264	93	-3.5335436
260	543	-3.5335808
160	301	-3.5337994
524	649	-3.5342472
602	329	-3.5344868
464	321	-3.5348155
72	287	-3.535188
562	323	-3.5352557
634	434	-3.5353096
682	235	-3.5354362
127	309	-3.535993
418	648	-3.5365121
667	374	-3.5372312
279	135	-3.537305
192	524	-3.5374444
194	35	-3.5375197
419	428	-3.5381339
523	641	-3.5382464
219	402	-3.5388668
697	146	-3.5391006
461	267	-3.53927
645	249	-3.5393817
574	216	-3.5400922
451	295	-3.5404587
284	466	-3.5406904
355	288	-3.540785
870	476	-3.5409634
381	333	-3.5411787
186	107	-3.5411804
861	458	-3.5414975
759	359	-3.5423899
720	452	-3.542625
148	468	-3.5428426
712	361	-3.5428836
128	446	-3.543015
716	456	-3.543015
201	135	-3.5435297
473	123	-3.5436182
720	484	-3.5441236
381	149	-3.544422
492	173	-3.5447173
299	416	-3.5448835
168	312	-3.5449634
770	253	-3.5449774
324	417	-3.5451345
326	364	-3.5452337
321	109	-3.5454948
200	238	-3.5461075
659	323	-3.5463364
153	312	-3.5464568
217	413	-3.547271
603	321	-3.5474043
807	170	-3.5479417
762	511	-3.5481107
648	240	-3.548123
135	150	-3.5485306
841	421	-3.5489469
124	92	-3.5493205
574	150	-3.5495129
436	563	-3.549714
162	207	-3.550025
95	117	-3.5502882
610	213	-3.5505774
109	533	-3.550919
569	34	-3.551108
789	100	-3.5511234
623	355	-3.5511248
604	279	-3.5511646
408	451	-3.5512586
695	236	-3.5512753
158	217	-3.5514073
693	345	-3.551488
341	389	-3.5518913
165	94	-3.5519388
486	659	-3.552142
174	45	-3.5522923
223	250	-3.5525045
59	388	-3.5525513
232	560	-3.5526762
329	132	-3.5526764
356	150	-3.5530107
895	66	-3.553083
32	444	-3.5532405
308	272	-3.5532544
178	312	-3.5535812
69	89	-3.553866
261	134	-3.5538964
446	544	-3.554004
299	139	-3.5540764
177	543	-3.554246
257	31	-3.5542858
508	255	-3.5548217
129	200	-3.5548244
359	538	-3.5548801
77	471	-3.5551045
208	137	-3.555105
771	169	-3.5559704
229	405	-3.5561423
500	27	-3.5561666
324	386	-3.5562856
602	129	-3.5563931
541	632	-3.5568588
614	208	-3.5569263
354	350	-3.5574384
498	171	-3.5575695
486	270	-3.5576262
528	230	-3.5577283
625	257	-3.5578713
266	511	-3.558124
105	539	-3.5583417
192	503	-3.5586593
833	421	-3.5587068
248	334	-3.559449
469	152	-3.5603697
318	619	-3.5605607
352	387	-3.5612445
351	399	-3.561367
720	465	-3.5615616
125	104	-3.5616589
377	344	-3.5617733
727	343	-3.5619292
481	271	-3.5619564
171	129	-3.56215
277	66	-3.5622134
151	33	-3.5624292
554	299	-3.56243
775	112	-3.562701
63	295	-3.562978
289	250	-3.5630174
202	482	-3.5630882
341	93	-3.5633855
857	525	-3.5637352
185	366	-3.5639348
909	44	-3.5640738
338	79	-3.5649116
209	485	-3.5658135
712	172	-3.565971
305	653	-3.5659745
399	235	-3.5660055
528	172	-3.566245
468	324	-3.5663624
222	186	-3.5663707
105	653	-3.5665712
628	241	-3.5666304
521	282	-3.5669744
657	229	-3.5669885
638	136	-3.5671165
37	363	-3.5671642
391	656	-3.5673459
589	288	-3.5680609
263	611	-3.5683374
581	132	-3.5686429
588	231	-3.5689633
179	252	-3.5689635
206	554	-3.5690403
343	339	-3.569124
161	395	-3.569431
892	61	-3.5695412
390	88	-3.5696554
479	111	-3.569698
612	25	-3.5698185
645	148	-3.5699303
204	472	-3.5699573
283	47	-3.570044
245	608	-3.5700533
333	94	-3.5700746
230	62	-3.570183
51	108	-3.5701926
195	214	-3.5705507
712	325	-3.5708368
45	290	-3.5711954
165	143	-3.5714872
275	651	-3.5714939
908	392	-3.571656
202	113	-3.5717394
272	478	-3.572102
240	376	-3.5722156
954	308	-3.5724173
492	216	-3.5726035
624	242	-3.5727122
930	47	-3.572794
663	309	-3.5731514
459	188	-3.5734847
490	111	-3.5735824
374	69	-3.5739818
375	333	-3.5741248
306	285	-3.5745287
828	534	-3.5746958
830	289	-3.5749128
500	658	-3.574916
59	373	-3.574916
620	25	-3.5753849
477	154	-3.5754619
526	371	-3.5754664
707	180	-3.5755658
699	461	-3.5756748
725	38	-3.5762684
711	83	-3.577029
915	486	-3.5772994
375	291	-3.5773695
529	154	-3.5774202
452	171	-3.5774355
242	154	-3.5774515
531	191	-3.5776138
635	148	-3.5777133
85	573	-3.5780277
605	284	-3.5782845
735	329	-3.578334
108	142	-3.5783763
294	666	-3.5785596
840	272	-3.5788724
129	223	-3.5790505
350	181	-3.5791206
290	222	-3.5799172
390	680	-3.580993
513	387	-3.5810804
585	283	-3.5811164
735	20	-3.5811844
423	419	-3.5813317
413	30	-3.58136
77	544	-3.581699
836	407	-3.5817692
346	79	-3.5817711
755	355	-3.582072
161	389	-3.5826435
754	423	-3.5830066
139	384	-3.5830078
328	388	-3.5833678
493	127	-3.5835636
141	203	-3.5835965
718	489	-3.5839317
733	152	-3.584335
230	435	-3.585692
386	491	-3.5859144
523	173	-3.586234
218	97	-3.5863276
205	460	-3.5870173
685	304	-3.5874898
391	185	-3.587858
779	279	-3.5878835
243	243	-3.5882564
596	222	-3.5884383
119	469	-3.5884721
146	97	-3.5901325
64	361	-3.5901754
667	307	-3.5901952
141	598	-3.5902634
506	139	-3.5903232
755	427	-3.5903313
741	421	-3.59041
645	257	-3.5904937
129	472	-3.5909224
905	454	-3.5909383
504	98	-3.5909846
521	443	-3.5914724
34	118	-3.5917563
690	477	-3.591762
241	538	-3.5918415
484	174	-3.5920203
369	341	-3.5925982
91	565	-3.5926056
527	381	-3.5926824
717	460	-3.5927277
121	644	-3.5933099
918	67	-3.5936885
557	344	-3.593832
663	85	-3.5938783
191	131	-3.594077
733	494	-3.5941358
673	299	-3.5943606
252	74	-3.5945148
414	249	-3.594847
827	419	-3.5949578
258	547	-3.5954585
269	515	-3.5961182
196	489	-3.596669
229	279	-3.5971718
913	80	-3.5973887
621	110	-3.597906
270	474	-3.5990593
482	27	-3.5990965
721	340	-3.5994248
105	483	-3.5994492
685	177	-3.600219
114	104	-3.600269
240	425	-3.6004841
62	214	-3.6005282
907	133	-3.6014788
601	355	-3.6018298
113	524	-3.6020205
211	216	-3.6020389
747	106	-3.6021106
191	218	-3.602167
566	44	-3.6028275
30	476	-3.6028776
726	348	-3.6028903
554	331	-3.6028981
147	306	-3.6029854
533	309	-3.6030588
858	52	-3.6032438
58	562	-3.6036854
677	165	-3.603742
540	397	-3.6039696
578	265	-3.6040752
610	76	-3.6042128
631	160	-3.6042995
120	503	-3.6049135
353	301	-3.6050262
811	295	-3.6050522
538	209	-3.6050982
817	292	-3.605217
494	95	-3.605331
57	640	-3.6055167
608	280	-3.6056116
445	167	-3.6057093
599	317	-3.6057155
245	321	-3.6057308
859	454	-3.605735
513	642	-3.6058674
231	218	-3.6063282
622	308	-3.6066654
456	342	-3.6070619
797	52	-3.607206
416	437	-3.607321
482	235	-3.607512
282	226	-3.6080194
250	534	-3.6085303
164	118	-3.6086614
580	308	-3.60893
947	479	-3.6090813
657	67	-3.609332
340	126	-3.6094549
870	122	-3.609964
28	590	-3.6109798
34	42	-3.610982
249	263	-3.6110322
298	611	-3.6120086
332	387	-3.6121018
431	274	-3.6121686
902	375	-3.6122217
668	138	-3.612527
87	580	-3.6131144
80	518	-3.613298
557	428	-3.613715
