x_coord	y_coord	score
545	150	-4.3397384
174	257	-4.3398232
372	326	-4.33983
376	452	-4.339998
223	335	-4.340085
715	61	-4.340123
455	582	-4.340289
96	592	-4.341169
649	89	-4.3416615
851	469	-4.341721
201	140	-4.3417826
50	385	-4.3422375
242	361	-4.3423047
120	248	-4.342408
69	420	-4.3426123
51	441	-4.343167
17	607	-4.343277
351	367	-4.3434086
232	419	-4.343426
461	479	-4.3437715
711	467	-4.344131
258	532	-4.3441715
304	210	-4.344975
503	578	-4.345269
85	441	-4.345271
219	589	-4.3453627
698	266	-4.3453813
212	358	-4.346011
256	439	-4.3462305
38	434	-4.346239
217	442	-4.3466873
82	670	-4.3467016
277	181	-4.346752
34	165	-4.3467975
563	622	-4.3471694
15	641	-4.3473325
846	646	-4.3474073
374	579	-4.3474884
704	493	-4.3478637
229	147	-4.3481445
434	280	-4.3481607
158	521	-4.348416
665	653	-4.3484693
148	579	-4.348488
702	617	-4.348943
433	56	-4.3492393
456	452	-4.349276
714	484	-4.349826
282	338	-4.3499446
189	467	-4.350662
122	119	-4.3507204
165	408	-4.3509803
635	215	-4.351098
185	363	-4.351208
551	642	-4.3512335
740	120	-4.3513913
197	387	-4.3513975
359	262	-4.3515325
589	669	-4.351573
37	49	-4.3515906
717	93	-4.351792
619	552	-4.351894
378	571	-4.3520026
435	72	-4.3521147
605	670	-4.3522778
294	436	-4.352356
50	196	-4.3525248
367	221	-4.352547
202	250	-4.352592
458	147	-4.35311
250	71	-4.3531866
230	129	-4.35353
485	625	-4.353883
399	461	-4.354428
266	518	-4.3544855
173	386	-4.354569
171	130	-4.3546724
96	472	-4.3549113
310	352	-4.355104
137	454	-4.355199
250	353	-4.3552313
267	323	-4.355284
715	83	-4.3555913
472	52	-4.3559575
228	179	-4.356919
587	75	-4.3569694
235	538	-4.3570337
495	418	-4.357133
714	244	-4.357136
786	165	-4.35754
586	597	-4.357624
191	512	-4.357712
368	318	-4.357731
363	168	-4.3581023
206	529	-4.3581204
576	21	-4.358248
138	382	-4.358337
389	333	-4.3584285
299	546	-4.358813
786	487	-4.359231
382	191	-4.359859
682	551	-4.360411
356	49	-4.360423
733	488	-4.360595
687	498	-4.360788
461	679	-4.36118
867	419	-4.361261
475	70	-4.3616138
246	354	-4.3616314
214	603	-4.3616543
136	492	-4.362525
857	394	-4.36271
328	224	-4.3627143
851	455	-4.3628206
738	253	-4.363313
468	155	-4.3633337
233	38	-4.3635025
693	536	-4.3637
578	224	-4.364021
93	627	-4.3641634
686	523	-4.3643055
459	248	-4.364386
141	585	-4.3644743
133	13	-4.3645306
236	433	-4.364807
277	480	-4.364826
753	520	-4.3650007
295	348	-4.3650823
579	679	-4.3650856
177	175	-4.3651667
490	633	-4.365963
475	83	-4.3660874
743	596	-4.366371
561	547	-4.3665595
717	660	-4.3666124
137	265	-4.3666472
231	106	-4.36702
80	477	-4.367022
246	389	-4.3670983
206	70	-4.3673058
568	442	-4.36769
845	600	-4.3677444
307	399	-4.3687053
79	543	-4.368883
238	350	-4.368979
896	656	-4.369319
376	349	-4.3693852
678	262	-4.36977
828	587	-4.371112
397	317	-4.3713007
675	517	-4.371378
347	143	-4.371445
392	328	-4.3718815
177	370	-4.3719835
290	485	-4.3727555
512	82	-4.3728514
167	176	-4.3730893
366	276	-4.37356
590	662	-4.373869
538	462	-4.3740377
359	382	-4.3740554
183	502	-4.3741617
361	159	-4.374609
219	357	-4.374772
112	571	-4.374899
13	410	-4.3749394
786	173	-4.375144
576	587	-4.375193
28	159	-4.3754992
678	143	-4.3755093
515	90	-4.3756733
894	440	-4.375845
617	544	-4.376023
184	148	-4.376123
428	103	-4.3764305
873	401	-4.3769593
553	575	-4.3771315
239	321	-4.3772354
192	127	-4.377417
306	253	-4.3775916
131	416	-4.3778734
445	456	-4.378016
523	53	-4.378566
169	165	-4.3786154
83	179	-4.3786488
76	549	-4.378839
641	136	-4.379275
144	105	-4.379927
308	198	-4.380281
444	193	-4.380338
230	444	-4.3804617
833	408	-4.3806624
90	678	-4.380834
189	571	-4.38088
728	568	-4.3811727
78	482	-4.38127
261	72	-4.3814025
169	433	-4.3815894
344	213	-4.3820195
583	561	-4.382243
556	608	-4.3828144
223	441	-4.382868
193	264	-4.3831935
114	246	-4.3834577
612	632	-4.383682
770	507	-4.3841243
613	531	-4.3845
347	363	-4.3851256
374	119	-4.385219
685	494	-4.3853216
829	484	-4.3865438
212	43	-4.386676
266	57	-4.386963
179	305	-4.387227
790	123	-4.3873806
179	499	-4.3874984
350	59	-4.387784
778	611	-4.387862
71	487	-4.3880076
664	326	-4.3881817
10	618	-4.3888187
192	16	-4.3891253
238	532	-4.389703
458	12	-4.3897247
85	648	-4.3900213
81	248	-4.3900394
327	322	-4.390088
340	452	-4.390211
80	550	-4.3904104
231	322	-4.3908167
339	371	-4.3909063
272	195	-4.390962
312	25	-4.391063
129	472	-4.3912563
708	91	-4.3912563
528	495	-4.3913417
189	316	-4.391728
664	263	-4.39184
526	615	-4.392185
644	556	-4.3923583
471	245	-4.3923883
285	341	-4.392391
538	275	-4.392647
366	9	-4.393409
569	559	-4.3936048
209	578	-4.3936577
653	569	-4.3936605
35	64	-4.3940873
493	467	-4.3945236
490	74	-4.3947325
224	388	-4.3958287
35	207	-4.396298
202	282	-4.3964305
789	650	-4.39645
313	465	-4.396539
161	294	-4.396567
23	650	-4.396641
350	268	-4.396648
400	187	-4.3966737
272	535	-4.3967614
197	480	-4.396844
651	479	-4.3968678
406	580	-4.397089
604	654	-4.3971996
192	48	-4.3973465
511	508	-4.3973646
9	131	-4.3974104
235	377	-4.397855
325	311	-4.397885
726	371	-4.398134
512	649	-4.398274
364	225	-4.3983397
48	58	-4.398466
575	479	-4.3986707
50	494	-4.398757
523	74	-4.398946
425	583	-4.3994403
508	651	-4.3995485
699	608	-4.3998876
641	156	-4.399978
511	578	-4.400787
588	204	-4.4009995
356	385	-4.401056
91	633	-4.4010563
52	445	-4.401306
351	249	-4.4016376
700	635	-4.401763
252	589	-4.4018035
105	287	-4.402213
133	465	-4.402311
669	509	-4.402403
255	486	-4.4027185
196	383	-4.4027276
644	99	-4.4028125
679	593	-4.402935
40	58	-4.4030347
202	634	-4.403472
702	421	-4.4036417
43	433	-4.4039574
664	579	-4.40409
84	415	-4.404366
237	276	-4.404408
44	523	-4.4044175
192	493	-4.404544
275	458	-4.4047956
112	343	-4.404926
186	261	-4.4050994
172	559	-4.405431
235	568	-4.4054565
77	496	-4.405571
261	491	-4.405746
119	604	-4.4057755
448	554	-4.4064384
237	40	-4.4067197
806	681	-4.4070063
392	501	-4.407087
480	46	-4.407113
170	157	-4.4084377
533	490	-4.4088078
880	661	-4.409024
49	508	-4.4092536
360	57	-4.4092965
425	107	-4.4094925
567	553	-4.409823
343	429	-4.409849
64	277	-4.409947
419	586	-4.4102945
112	224	-4.410911
191	484	-4.4110975
253	24	-4.4113526
733	389	-4.4114966
745	420	-4.4116755
747	580	-4.4119554
85	432	-4.4122653
23	301	-4.41233
486	634	-4.412618
629	227	-4.412794
402	146	-4.413182
463	314	-4.413576
634	615	-4.4142275
207	566	-4.4143333
367	322	-4.4144406
462	483	-4.41455
151	101	-4.4145865
267	9	-4.4156923
145	180	-4.416221
578	490	-4.41632
253	92	-4.4164267
793	4	-4.4165077
134	303	-4.416728
178	653	-4.4169483
241	573	-4.4172134
741	150	-4.4172473
537	149	-4.4174275
399	228	-4.4175215
611	640	-4.4176645
319	419	-4.4176664
400	588	-4.4176817
245	291	-4.417735
368	331	-4.4177437
482	647	-4.4180536
167	181	-4.4182873
132	461	-4.4190197
623	240	-4.419042
625	128	-4.419238
59	671	-4.419314
120	615	-4.4193187
698	591	-4.419737
536	97	-4.4199376
408	642	-4.4205775
204	106	-4.4205856
627	350	-4.420649
199	60	-4.4207664
598	656	-4.4207764
629	640	-4.420926
857	631	-4.4213595
629	108	-4.4217644
701	576	-4.4217687
178	618	-4.421994
219	259	-4.4221187
192	554	-4.4221845
132	166	-4.4222198
28	385	-4.42238
322	452	-4.4223857
689	544	-4.422559
568	262	-4.4225783
637	148	-4.423336
127	255	-4.423482
352	427	-4.423595
118	31	-4.423604
717	114	-4.423863
175	215	-4.4238915
112	608	-4.4238915
518	46	-4.423929
438	35	-4.4239497
108	607	-4.424205
218	570	-4.424637
663	202	-4.4248495
392	643	-4.4249353
859	474	-4.4252033
554	440	-4.4261813
117	333	-4.4262686
676	600	-4.4263406
652	545	-4.4269443
387	206	-4.4272966
533	63	-4.427336
707	81	-4.427353
551	538	-4.427371
898	351	-4.4275937
143	572	-4.427878
545	488	-4.428042
125	214	-4.428245
448	549	-4.4283323
600	401	-4.4283566
190	387	-4.4286885
739	339	-4.4292254
145	509	-4.42929
616	560	-4.429545
575	665	-4.429598
345	310	-4.4298024
254	478	-4.4298115
704	140	-4.429843
762	160	-4.4298754
32	273	-4.429956
143	97	-4.430145
82	484	-4.4302554
343	263	-4.430272
551	23	-4.430485
310	374	-4.430631
678	254	-4.4316688
730	440	-4.431694
139	641	-4.4317503
235	623	-4.432004
817	583	-4.4322715
735	233	-4.4324837
228	243	-4.43299
837	420	-4.433129
441	161	-4.4331803
333	90	-4.433489
676	610	-4.433638
77	564	-4.433672
195	174	-4.433772
243	166	-4.4338293
295	554	-4.433858
340	146	-4.43395
465	209	-4.434036
309	431	-4.4340606
164	44	-4.4342384
716	341	-4.4342847
575	195	-4.43467
502	456	-4.434839
307	385	-4.434949
615	638	-4.435126
137	276	-4.436217
765	550	-4.4363146
439	670	-4.436984
725	640	-4.4371758
132	600	-4.4371934
203	540	-4.4375424
472	525	-4.4377885
663	115	-4.4383307
277	267	-4.438758
329	234	-4.4388247
640	404	-4.4390445
166	512	-4.439153
147	487	-4.4393115
247	419	-4.439356
257	227	-4.4395304
554	100	-4.439792
168	172	-4.440688
766	406	-4.440707
389	388	-4.4407554
436	503	-4.440783
257	270	-4.440865
33	651	-4.441109
202	411	-4.4411316
241	511	-4.441277
286	291	-4.441337
918	369	-4.441351
162	557	-4.4417553
261	220	-4.4419856
143	109	-4.4420896
21	311	-4.442305
797	558	-4.442565
37	470	-4.442672
257	585	-4.4427
201	392	-4.4428673
691	540	-4.4429116
735	243	-4.4430885
449	191	-4.4432044
769	353	-4.4434104
206	515	-4.443729
460	564	-4.4442363
184	642	-4.44499
431	100	-4.445028
730	473	-4.4452577
96	356	-4.4453964
821	634	-4.4454
436	255	-4.4457355
841	391	-4.4457526
303	539	-4.4458594
554	528	-4.445932
809	471	-4.445975
750	471	-4.4460716
657	143	-4.446796
354	55	-4.4472647
64	486	-4.4474626
544	188	-4.447638
308	246	-4.447649
479	23	-4.4478087
50	50	-4.4479976
256	519	-4.448634
52	467	-4.448649
739	193	-4.4486585
569	102	-4.448834
132	239	-4.449078
681	514	-4.449423
814	500	-4.4494677
354	536	-4.450028
207	365	-4.450296
112	649	-4.4502983
123	245	-4.451369
343	358	-4.451839
844	449	-4.4518833
731	393	-4.452222
174	524	-4.452589
473	56	-4.4526653
619	569	-4.4527693
140	134	-4.4528403
165	144	-4.452846
215	150	-4.452887
267	401	-4.452957
322	243	-4.453599
311	449	-4.4536576
349	54	-4.4536824
127	170	-4.4536924
636	347	-4.4538164
249	481	-4.4541216
593	587	-4.4547462
753	601	-4.4556303
581	126	-4.455944
757	376	-4.4561563
641	175	-4.456419
187	438	-4.456778
49	246	-4.458842
616	539	-4.4588494
483	35	-4.4590364
57	330	-4.4590564
726	579	-4.459125
438	246	-4.4592977
747	593	-4.45945
746	602	-4.459465
283	209	-4.4597087
447	583	-4.459894
112	351	-4.459921
62	211	-4.4605026
385	444	-4.46058
443	647	-4.460731
579	236	-4.4607973
599	592	-4.461062
113	557	-4.4615455
221	554	-4.4616475
188	129	-4.4616914
213	598	-4.4617157
229	632	-4.4617376
437	406	-4.461905
586	175	-4.462095
380	152	-4.4624467
216	138	-4.462537
261	331	-4.4626417
395	457	-4.4635234
226	36	-4.4636526
84	604	-4.463712
53	237	-4.463739
452	462	-4.4638157
745	140	-4.464354
693	635	-4.464438
399	90	-4.4644833
634	582	-4.4646354
427	400	-4.4652843
632	644	-4.4655347
184	634	-4.466016
9	121	-4.4660916
154	124	-4.4661527
245	476	-4.4661856
495	572	-4.4662485
339	179	-4.466458
720	591	-4.466481
746	576	-4.466842
264	525	-4.4668684
535	55	-4.4674435
12	209	-4.468016
723	449	-4.4680343
871	435	-4.4682283
317	436	-4.4683166
782	390	-4.469004
437	545	-4.469065
655	595	-4.4690976
342	374	-4.469176
494	459	-4.469195
613	473	-4.4692683
161	371	-4.469627
303	504	-4.469631
550	70	-4.469699
69	124	-4.4698777
884	378	-4.470024
739	282	-4.470395
21	67	-4.4705005
634	650	-4.470557
679	562	-4.4706445
309	550	-4.4709554
216	217	-4.4711113
181	310	-4.4720035
280	225	-4.4720674
291	278	-4.472374
370	602	-4.4729147
493	475	-4.4730916
737	612	-4.473256
360	369	-4.473261
742	112	-4.473405
351	383	-4.4737806
134	641	-4.473881
249	491	-4.474305
782	618	-4.474603
654	284	-4.474801
515	509	-4.4750113
423	571	-4.475036
33	518	-4.4751925
759	451	-4.475256
148	483	-4.475671
50	144	-4.4760675
569	492	-4.476189
210	266	-4.4768267
786	659	-4.477056
714	224	-4.477235
224	118	-4.4774985
734	259	-4.4776764
758	520	-4.4777536
748	89	-4.477763
66	400	-4.4784207
271	413	-4.4784265
142	629	-4.4784946
507	567	-4.4788065
578	218	-4.4788537
681	604	-4.478881
669	501	-4.4791484
444	389	-4.4795823
29	36	-4.4797935
168	429	-4.4798217
736	116	-4.4798794
437	418	-4.480173
377	157	-4.4805703
195	154	-4.4805727
404	88	-4.4805837
284	477	-4.480974
381	384	-4.4809775
356	17	-4.4810877
38	275	-4.4814143
382	183	-4.481605
74	25	-4.481677
304	257	-4.481809
326	330	-4.4819646
186	174	-4.482583
268	487	-4.48263
715	19	-4.482963
66	632	-4.4831285
330	220	-4.483495
367	399	-4.483617
334	287	-4.4837403
164	488	-4.483811
123	554	-4.48412
475	454	-4.4843473
423	272	-4.484466
704	481	-4.48466
721	656	-4.48478
69	570	-4.484925
731	194	-4.4852986
221	501	-4.486035
376	612	-4.4860697
37	482	-4.486652
377	231	-4.486877
552	247	-4.4870486
792	480	-4.487742
727	301	-4.488211
202	519	-4.4887447
811	576	-4.488958
165	95	-4.488978
241	430	-4.4898257
111	78	-4.490026
375	262	-4.4901733
356	341	-4.490853
743	522	-4.4910526
199	424	-4.4916162
382	170	-4.491707
113	496	-4.491734
611	603	-4.4917817
150	345	-4.4918995
337	449	-4.4920287
175	441	-4.492031
214	425	-4.4920926
166	544	-4.4921083
145	349	-4.4921517
112	411	-4.49236
699	368	-4.492433
167	611	-4.492812
159	187	-4.4931417
745	280	-4.493169
183	182	-4.4932976
84	529	-4.4934845
430	413	-4.493677
54	435	-4.4939837
61	658	-4.4941673
658	115	-4.4943905
389	586	-4.494415
395	224	-4.4944477
450	39	-4.4951067
214	413	-4.4951797
711	251	-4.4952087
654	489	-4.4952674
361	147	-4.495299
442	475	-4.4954214
799	499	-4.4956393
438	411	-4.495645
809	15	-4.495771
668	505	-4.4958386
274	338	-4.49588
27	374	-4.496403
29	554	-4.496453
378	115	-4.4964824
551	658	-4.496527
561	492	-4.4970417
857	482	-4.497236
249	595	-4.4974055
197	584	-4.497659
353	145	-4.4977856
751	591	-4.498275
60	634	-4.498916
485	532	-4.4989414
511	623	-4.4992595
444	526	-4.4995074
860	455	-4.499575
768	582	-4.4997687
811	491	-4.499786
507	574	-4.4999123
817	418	-4.5003366
81	653	-4.5007663
226	477	-4.501272
294	271	-4.501369
770	486	-4.5017233
820	455	-4.5019236
413	517	-4.5022836
41	46	-4.5025015
556	533	-4.5025554
60	592	-4.502987
281	97	-4.5036592
442	43	-4.5038733
582	181	-4.503997
363	258	-4.504014
110	419	-4.504344
612	677	-4.5045
255	326	-4.5045877
545	389	-4.504707
619	36	-4.504855
336	282	-4.5049562
602	528	-4.5049734
356	246	-4.5049787
249	265	-4.505027
630	480	-4.5054455
354	337	-4.505507
680	578	-4.5055256
60	433	-4.5057554
746	568	-4.506158
727	678	-4.5063915
486	56	-4.5064926
180	203	-4.5066905
235	164	-4.50672
256	39	-4.5068564
835	389	-4.5069194
588	122	-4.507555
627	23	-4.5076194
340	397	-4.5079727
774	484	-4.5083427
158	347	-4.5084577
710	517	-4.508547
653	621	-4.5086727
116	419	-4.5088778
373	4	-4.5090094
117	508	-4.5091724
358	373	-4.509197
650	624	-4.509234
589	196	-4.50933
55	589	-4.5093384
550	542	-4.5094175
323	222	-4.509529
718	490	-4.5096035
67	404	-4.5096493
348	358	-4.509675
637	293	-4.5101852
118	337	-4.510229
563	439	-4.510504
420	517	-4.510989
746	13	-4.5110507
223	588	-4.511174
153	507	-4.5113883
109	235	-4.5115104
657	573	-4.5116777
150	93	-4.511729
232	344	-4.511787
419	466	-4.5118804
34	34	-4.5128665
756	547	-4.5129
149	339	-4.513157
661	83	-4.513203
468	278	-4.513246
85	659	-4.513272
105	496	-4.513495
536	86	-4.5136876
153	531	-4.513803
309	309	-4.513811
156	57	-4.514431
223	481	-4.514648
87	379	-4.5148253
458	576	-4.515094
190	146	-4.5151443
543	22	-4.515359
261	344	-4.515666
302	469	-4.515706
879	385	-4.515776
153	482	-4.516352
249	486	-4.5165887
778	605	-4.516923
30	329	-4.5169296
804	654	-4.5170693
353	457	-4.5171285
25	178	-4.5173097
311	327	-4.517576
634	267	-4.5176096
28	243	-4.51767
744	362	-4.5177684
194	526	-4.517794
459	115	-4.518241
626	655	-4.5186434
76	473	-4.5191674
134	380	-4.519697
400	420	-4.5201116
37	177	-4.5201626
247	302	-4.520187
350	575	-4.5203004
171	528	-4.5203514
759	591	-4.520412
159	365	-4.5204153
694	631	-4.520521
205	422	-4.5205398
76	425	-4.5205617
129	71	-4.520857
819	493	-4.5208983
338	390	-4.521117
508	48	-4.5214167
59	385	-4.5215793
583	110	-4.521812
738	416	-4.5219493
304	481	-4.522246
740	526	-4.5222774
186	589	-4.522423
900	650	-4.5227995
535	43	-4.5228047
279	554	-4.5228133
730	585	-4.5228515
442	598	-4.522891
824	451	-4.522998
246	317	-4.5231442
42	513	-4.5232015
875	413	-4.523284
690	649	-4.5233517
565	592	-4.523384
523	654	-4.5235624
49	24	-4.5237603
804	567	-4.5238357
463	17	-4.5243635
750	507	-4.524838
55	295	-4.5248713
58	50	-4.5250015
431	572	-4.5258584
103	456	-4.5264664
638	648	-4.527224
829	393	-4.5275817
677	244	-4.5276337
769	455	-4.5277286
597	555	-4.5278196
348	63	-4.5279093
48	468	-4.52797
596	548	-4.5282474
550	15	-4.528638
177	333	-4.528894
311	383	-4.529827
825	427	-4.529871
802	677	-4.5299597
810	380	-4.530107
301	342	-4.5305014
488	184	-4.530746
138	89	-4.530977
856	436	-4.531061
530	73	-4.5311685
287	357	-4.5315022
184	554	-4.532226
651	415	-4.532446
677	151	-4.532813
704	658	-4.532964
12	414	-4.5335345
748	84	-4.5337296
737	647	-4.5338664
670	241	-4.534528
253	415	-4.5345535
431	385	-4.534577
548	484	-4.534602
737	423	-4.534646
763	592	-4.53466
582	29	-4.5353293
518	87	-4.5353456
145	531	-4.535463
581	674	-4.535687
585	511	-4.5357494
577	17	-4.5357704
622	561	-4.5362797
403	597	-4.536359
292	210	-4.53645
138	574	-4.5368876
437	498	-4.537085
181	330	-4.5372725
56	26	-4.5373373
240	426	-4.537366
553	104	-4.538173
106	440	-4.5386214
379	341	-4.5387774
330	328	-4.5388055
374	111	-4.5391808
407	303	-4.539301
730	648	-4.5399466
471	395	-4.53997
807	524	-4.5399776
741	273	-4.540897
220	145	-4.540975
529	660	-4.541052
708	18	-4.541337
297	399	-4.54184
596	597	-4.541903
196	107	-4.541904
272	556	-4.542052
717	143	-4.5422544
292	352	-4.5424547
239	537	-4.542607
18	81	-4.542619
719	469	-4.5430417
368	217	-4.543326
644	391	-4.5437636
163	469	-4.543775
616	660	-4.543796
266	238	-4.5443745
633	220	-4.544443
26	407	-4.5444565
822	604	-4.544653
344	54	-4.5446987
135	667	-4.5448422
233	467	-4.545073
761	461	-4.5451627
753	424	-4.545199
21	61	-4.5451994
714	271	-4.5452237
308	395	-4.5452766
301	65	-4.5452995
219	125	-4.545483
261	498	-4.545587
171	450	-4.5456963
462	371	-4.545747
539	40	-4.546067
373	593	-4.5462866
234	196	-4.5464697
371	53	-4.5465713
476	524	-4.546576
401	508	-4.547127
210	241	-4.5471506
528	39	-4.547555
575	240	-4.547868
203	262	-4.547946
687	558	-4.548329
835	469	-4.5487423
44	509	-4.5487833
712	330	-4.548815
317	426	-4.54892
162	339	-4.549022
586	672	-4.5490894
788	664	-4.5492935
96	508	-4.5494
380	353	-4.549843
407	463	-4.549862
786	320	-4.5499616
58	218	-4.549964
800	365	-4.5502787
163	496	-4.5508924
268	16	-4.550915
295	541	-4.5510535
294	245	-4.5510683
442	611	-4.5510745
171	400	-4.551504
398	415	-4.551733
428	579	-4.551885
45	385	-4.551984
552	628	-4.5524726
637	531	-4.552479
244	519	-4.552539
470	120	-4.5531535
554	620	-4.553155
43	652	-4.553211
558	481	-4.553374
477	11	-4.5534334
723	455	-4.553453
243	345	-4.553651
51	252	-4.5539103
393	365	-4.554599
366	233	-4.5547767
574	6	-4.5549946
200	332	-4.5551805
4	131	-4.555332
314	554	-4.5556355
329	13	-4.555652
185	513	-4.555654
68	275	-4.5564046
192	115	-4.556472
508	34	-4.557027
166	536	-4.557182
79	27	-4.5573573
157	278	-4.5575476
759	634	-4.557551
604	471	-4.5577064
671	259	-4.5578356
384	178	-4.5582466
659	569	-4.558461
506	44	-4.558777
26	454	-4.559026
767	48	-4.559107
665	310	-4.559306
58	247	-4.559707
545	13	-4.5600247
516	615	-4.5603642
192	508	-4.560844
121	625	-4.5608535
471	530	-4.5609164
377	170	-4.561072
908	379	-4.5611963
109	652	-4.5612
184	367	-4.561599
26	562	-4.561654
182	646	-4.561828
129	0	-4.5619397
270	405	-4.562106
190	173	-4.5624976
432	481	-4.56258
352	435	-4.562738
178	212	-4.5628676
339	277	-4.5628796
135	592	-4.5629215
89	307	-4.5630655
158	445	-4.5631623
53	224	-4.5633254
59	237	-4.5635276
628	36	-4.563634
339	272	-4.563802
32	69	-4.5640135
112	33	-4.5648174
407	604	-4.5649214
779	546	-4.565104
95	349	-4.5651817
577	11	-4.5652423
554	571	-4.56543
709	457	-4.5662913
425	53	-4.5666313
73	669	-4.5667353
194	669	-4.56694
111	213	-4.567022
369	128	-4.567124
624	119	-4.5672946
109	189	-4.567616
269	526	-4.5679183
435	414	-4.5679507
517	429	-4.5682645
172	341	-4.568529
600	544	-4.569054
116	221	-4.5695767
657	551	-4.5696144
384	187	-4.569707
754	476	-4.5698504
552	488	-4.56986
207	588	-4.570043
527	487	-4.57033
794	668	-4.570769
110	487	-4.5708375
41	208	-4.571037
199	10	-4.5716543
211	90	-4.571969
394	243	-4.572126
853	628	-4.572228
679	197	-4.572371
124	308	-4.5724525
314	456	-4.5726805
695	622	-4.572791
270	417	-4.5728817
73	566	-4.573245
28	250	-4.573529
549	77	-4.573623
172	483	-4.573675
790	476	-4.574139
754	605	-4.5743003
380	18	-4.5743737
652	335	-4.5744276
445	667	-4.574606
14	610	-4.5749907
578	182	-4.575512
561	329	-4.575516
59	198	-4.575719
158	479	-4.575721
567	76	-4.575722
83	346	-4.5757775
119	274	-4.5758715
588	113	-4.5759234
455	447	-4.5760503
373	13	-4.5762873
808	366	-4.5765224
534	467	-4.5765853
595	411	-4.5768447
207	96	-4.577103
304	465	-4.577199
514	565	-4.577297
142	635	-4.5773273
337	191	-4.577939
207	171	-4.5779505
159	237	-4.578245
143	561	-4.5783477
11	648	-4.578401
605	408	-4.5786
579	478	-4.578919
291	72	-4.579145
481	66	-4.579239
