x_coord	y_coord	score
427	580	-4.1667185
195	132	-4.1669474
187	491	-4.167762
825	149	-4.168133
220	180	-4.1684217
528	400	-4.1689186
431	119	-4.1690297
428	584	-4.1690598
726	651	-4.1691093
220	193	-4.1693997
294	652	-4.1696258
668	92	-4.1696434
273	604	-4.169682
324	133	-4.1698527
859	658	-4.1698723
557	589	-4.1700745
123	375	-4.1702185
226	477	-4.1705503
871	547	-4.171536
606	370	-4.1717114
229	144	-4.1717377
342	196	-4.1720695
873	494	-4.172119
733	159	-4.172643
843	215	-4.1730494
380	525	-4.173357
378	518	-4.1733937
859	180	-4.1740174
115	246	-4.1746235
94	264	-4.1750417
499	134	-4.175348
459	508	-4.175807
240	22	-4.1759834
438	352	-4.1760507
320	465	-4.1765857
907	245	-4.1769443
216	130	-4.1770015
687	565	-4.1773715
153	478	-4.177472
959	139	-4.177623
654	24	-4.1779027
291	590	-4.177928
872	652	-4.1783895
375	108	-4.1785307
309	289	-4.178815
434	214	-4.1789637
656	604	-4.1791105
858	356	-4.179231
266	50	-4.1794662
385	21	-4.1801023
934	221	-4.180426
621	392	-4.180829
559	469	-4.181356
125	90	-4.181444
536	268	-4.182326
491	506	-4.18256
453	487	-4.183046
332	152	-4.183111
153	73	-4.1831174
410	86	-4.1831684
87	263	-4.1831837
408	82	-4.1831927
752	192	-4.1835837
757	192	-4.1836576
522	349	-4.184061
87	204	-4.1841354
145	129	-4.18425
846	323	-4.184465
621	651	-4.1845007
122	259	-4.185471
697	593	-4.1857786
530	450	-4.185856
509	409	-4.1859035
320	189	-4.1861706
415	95	-4.186452
302	341	-4.18675
448	229	-4.186909
656	465	-4.1869287
315	618	-4.1870804
426	343	-4.1878066
440	626	-4.1881785
195	197	-4.188266
238	598	-4.188627
268	670	-4.188644
497	177	-4.188885
544	398	-4.1893334
585	324	-4.1894984
888	290	-4.1896305
240	191	-4.189766
686	522	-4.1897674
370	540	-4.190025
783	160	-4.1902103
452	204	-4.190397
897	294	-4.190664
508	333	-4.1907535
502	252	-4.1909304
803	48	-4.1914597
947	152	-4.191657
523	362	-4.1925673
484	431	-4.192932
418	313	-4.193159
275	594	-4.1934156
726	72	-4.193454
431	556	-4.193731
268	331	-4.194422
253	204	-4.194676
626	505	-4.1947384
885	399	-4.1949787
820	287	-4.1950035
192	255	-4.1964264
539	399	-4.1968794
759	651	-4.1969
294	433	-4.1972
455	214	-4.1981816
286	318	-4.19847
428	368	-4.1991153
831	135	-4.200084
481	220	-4.200225
892	651	-4.2003436
662	645	-4.200365
799	264	-4.2004223
863	243	-4.200621
483	543	-4.200706
932	284	-4.2007627
170	360	-4.200821
267	290	-4.201189
852	342	-4.2014284
449	272	-4.2015133
488	350	-4.201794
926	511	-4.2023153
437	211	-4.2030344
200	250	-4.203125
429	332	-4.203273
815	637	-4.2040935
62	86	-4.204094
186	210	-4.2043386
33	95	-4.204681
77	15	-4.205039
440	601	-4.205058
237	281	-4.205146
570	430	-4.2051473
243	233	-4.205305
497	354	-4.205915
336	375	-4.206258
692	577	-4.2066245
554	296	-4.2066803
369	519	-4.2067385
927	473	-4.20679
520	529	-4.207281
215	107	-4.207314
316	442	-4.2074027
852	46	-4.20755
812	53	-4.207625
355	42	-4.207696
377	456	-4.2079616
727	606	-4.207971
763	132	-4.208294
482	86	-4.208373
753	9	-4.2092295
422	356	-4.2098455
458	43	-4.2103305
367	371	-4.2103357
304	115	-4.210403
68	666	-4.210796
436	588	-4.211496
623	583	-4.2116036
555	434	-4.211774
929	112	-4.2119417
99	89	-4.2137666
60	678	-4.2145
160	126	-4.2149043
522	637	-4.2152667
306	652	-4.215356
631	572	-4.216102
248	166	-4.216173
457	176	-4.2171082
193	128	-4.217337
461	269	-4.217723
459	516	-4.217889
400	283	-4.2190146
420	139	-4.21913
475	253	-4.2194834
539	447	-4.2197504
503	311	-4.220013
408	502	-4.220073
470	456	-4.220201
629	493	-4.2202516
608	613	-4.220766
410	69	-4.2208443
227	577	-4.220958
419	412	-4.2210026
594	478	-4.2213917
249	235	-4.2218018
430	552	-4.2218165
445	640	-4.221897
181	330	-4.222726
824	237	-4.222902
199	337	-4.2229185
391	160	-4.223007
385	334	-4.2233095
138	13	-4.223406
329	327	-4.223465
267	681	-4.2235527
323	204	-4.223738
610	552	-4.224349
604	9	-4.2245927
330	534	-4.2246366
100	334	-4.2250724
200	346	-4.2258887
874	612	-4.2260313
447	253	-4.226885
840	225	-4.227028
555	301	-4.2270355
195	504	-4.2271323
404	47	-4.2274613
914	253	-4.2294106
930	99	-4.2294374
514	517	-4.229688
315	458	-4.229781
514	350	-4.2297883
192	399	-4.2299304
245	197	-4.229968
240	166	-4.2300706
360	404	-4.2300763
260	78	-4.2302284
397	99	-4.230706
604	353	-4.2307606
166	111	-4.230831
69	267	-4.231372
360	48	-4.231849
574	545	-4.231923
623	460	-4.232023
607	570	-4.232062
198	421	-4.232737
339	333	-4.2327986
216	458	-4.232862
340	65	-4.233265
365	392	-4.2336535
150	263	-4.2336974
312	384	-4.2346077
894	155	-4.234614
219	55	-4.234936
187	329	-4.235221
332	123	-4.235225
165	201	-4.2356086
260	39	-4.235723
356	47	-4.2364774
894	628	-4.23815
362	183	-4.2381997
850	42	-4.2389274
357	87	-4.2390294
312	613	-4.2390647
906	88	-4.239266
128	79	-4.2393456
870	274	-4.2397966
289	261	-4.2398543
880	555	-4.240104
451	247	-4.240563
329	131	-4.2407737
115	75	-4.240921
539	387	-4.241263
789	101	-4.2416964
342	274	-4.2418084
585	512	-4.2422833
904	432	-4.2432175
597	500	-4.243813
588	396	-4.24383
503	257	-4.243957
135	229	-4.2439594
862	302	-4.2441354
634	4	-4.244518
343	139	-4.2448444
392	490	-4.2449446
326	423	-4.245191
233	315	-4.2460966
210	270	-4.246467
827	137	-4.246861
541	360	-4.2471642
614	495	-4.2473607
394	282	-4.2474766
180	193	-4.2476315
926	355	-4.2479243
165	86	-4.2484503
641	49	-4.248483
451	254	-4.2485824
381	25	-4.248696
117	256	-4.248733
382	121	-4.249086
82	221	-4.2492685
383	276	-4.2493296
422	431	-4.250391
714	588	-4.2503943
84	300	-4.250615
627	509	-4.251003
77	333	-4.251483
539	442	-4.251655
892	417	-4.252011
315	467	-4.2520823
70	158	-4.252094
357	274	-4.2523594
351	549	-4.2533054
654	595	-4.253599
225	104	-4.2536864
931	103	-4.253742
396	660	-4.2542872
510	636	-4.2546105
487	438	-4.254793
328	503	-4.2551093
585	581	-4.2553954
221	111	-4.2556996
454	192	-4.2559905
316	622	-4.25621
565	401	-4.256575
590	440	-4.2568483
864	186	-4.256947
585	653	-4.2573996
20	46	-4.2576146
339	660	-4.258106
473	200	-4.2581577
453	620	-4.25817
373	654	-4.258299
907	444	-4.2584734
189	153	-4.258517
857	538	-4.2587705
728	156	-4.2590013
244	53	-4.259049
502	584	-4.2593718
364	432	-4.259894
255	633	-4.260348
641	433	-4.260696
865	195	-4.2616286
252	269	-4.2617235
242	224	-4.262054
462	179	-4.262071
515	616	-4.262726
139	236	-4.2631755
228	240	-4.263402
881	336	-4.2635465
76	669	-4.2640166
313	79	-4.264613
66	310	-4.2649026
107	248	-4.2649565
626	8	-4.2649913
48	674	-4.265094
946	143	-4.2651563
179	189	-4.265262
469	465	-4.2653093
347	641	-4.2656746
222	241	-4.2657433
499	345	-4.2662306
224	285	-4.2664733
475	540	-4.2667103
908	438	-4.266871
560	465	-4.26729
527	597	-4.2677445
201	202	-4.2686033
383	127	-4.268672
677	95	-4.2686844
133	388	-4.2689047
618	565	-4.268997
884	395	-4.2690215
720	4	-4.2690983
507	492	-4.269104
391	671	-4.2697053
310	565	-4.2699013
302	357	-4.27003
74	178	-4.270568
585	505	-4.270602
315	281	-4.2707596
620	578	-4.2708664
218	276	-4.271695
735	614	-4.2719984
435	602	-4.272233
931	384	-4.2724304
920	137	-4.2734194
877	207	-4.273939
389	346	-4.27408
590	490	-4.2741632
298	47	-4.274191
225	466	-4.2744074
764	51	-4.274459
275	562	-4.274621
262	295	-4.2753625
343	447	-4.276096
382	342	-4.2764916
293	402	-4.276575
176	45	-4.2767887
878	272	-4.2773757
333	383	-4.2774873
876	378	-4.277927
499	575	-4.277959
338	541	-4.278328
160	287	-4.278395
439	368	-4.278711
67	314	-4.2788405
97	254	-4.2788577
353	271	-4.2789483
716	150	-4.2790856
322	156	-4.2793317
217	556	-4.279401
146	413	-4.279738
209	61	-4.280209
386	494	-4.2804937
254	174	-4.2805123
231	287	-4.2808065
490	228	-4.280875
854	39	-4.281469
911	473	-4.2815247
164	24	-4.2819486
244	172	-4.282291
452	597	-4.282367
147	467	-4.282632
911	446	-4.282966
488	155	-4.283144
507	404	-4.2832828
701	614	-4.283392
327	418	-4.283445
537	466	-4.283633
456	386	-4.283948
602	561	-4.2854924
932	484	-4.285503
935	254	-4.28584
199	66	-4.286121
886	75	-4.286179
116	98	-4.286477
303	311	-4.28743
740	178	-4.287687
305	460	-4.2878914
534	606	-4.2888255
844	23	-4.2891
715	7	-4.2891345
825	75	-4.2891455
288	416	-4.290158
899	423	-4.290392
336	116	-4.2905455
787	167	-4.2910395
413	423	-4.2910657
959	304	-4.2924676
310	374	-4.2926903
556	454	-4.2929125
398	506	-4.2931037
518	633	-4.293338
469	210	-4.2933435
254	448	-4.293855
338	452	-4.2941055
143	162	-4.294492
367	307	-4.2945337
621	592	-4.294944
260	230	-4.2953854
315	147	-4.2958703
907	106	-4.2961745
453	94	-4.296176
348	671	-4.296761
866	621	-4.2969418
900	497	-4.2970934
148	83	-4.2981696
896	371	-4.298483
170	97	-4.2988124
557	370	-4.2989144
321	469	-4.2990823
319	590	-4.2991724
892	239	-4.299593
898	419	-4.2997446
789	94	-4.3001957
274	194	-4.3004203
224	129	-4.301298
419	650	-4.3013077
900	302	-4.301353
351	161	-4.301665
444	660	-4.3019357
550	451	-4.302233
311	378	-4.3024497
174	471	-4.3029203
461	221	-4.3030214
185	25	-4.3030314
874	200	-4.3030744
566	431	-4.303332
913	461	-4.3034663
760	127	-4.3038154
371	227	-4.3039355
270	559	-4.304805
327	513	-4.305175
505	354	-4.305778
298	55	-4.305786
918	483	-4.3060193
236	49	-4.3061113
170	462	-4.306216
938	268	-4.306282
662	85	-4.3063526
387	25	-4.3065214
634	575	-4.3065395
321	145	-4.306581
933	517	-4.3065877
219	461	-4.306662
192	141	-4.306698
121	15	-4.3082285
706	129	-4.3084927
835	316	-4.309197
354	480	-4.309384
445	106	-4.3094225
269	657	-4.309535
250	341	-4.3096285
888	220	-4.3100777
865	642	-4.3104963
197	136	-4.3108397
856	113	-4.3111415
842	541	-4.3112335
129	209	-4.311385
536	406	-4.312056
201	267	-4.312091
518	292	-4.312398
342	619	-4.3126903
500	316	-4.312872
131	35	-4.3130445
661	523	-4.31327
134	133	-4.313314
231	135	-4.3133883
480	216	-4.3135314
867	253	-4.313837
390	666	-4.3138666
390	31	-4.3144345
556	416	-4.315133
368	584	-4.3154345
448	180	-4.315479
722	27	-4.316101
453	356	-4.316483
347	458	-4.316504
720	584	-4.3167586
392	349	-4.3168626
385	146	-4.3168697
373	331	-4.317214
316	369	-4.317499
928	350	-4.3182344
435	171	-4.318388
452	284	-4.318959
330	178	-4.319534
474	469	-4.319652
71	676	-4.3196645
695	115	-4.3202195
470	515	-4.3202257
635	545	-4.32037
952	133	-4.3208942
893	283	-4.3210454
177	180	-4.321183
214	282	-4.3212094
422	369	-4.3213053
428	137	-4.321502
928	137	-4.3217564
182	376	-4.321991
888	135	-4.3222
256	261	-4.3223
634	607	-4.322534
836	266	-4.3226447
344	134	-4.32266
956	152	-4.3228374
367	55	-4.323103
918	475	-4.323397
167	505	-4.32393
448	191	-4.3243475
152	53	-4.3247867
346	193	-4.3249154
877	389	-4.3250356
901	516	-4.3251853
236	41	-4.325472
616	586	-4.3256264
333	497	-4.325839
438	183	-4.326313
677	103	-4.327121
206	154	-4.327236
952	297	-4.3278966
177	326	-4.3289685
366	64	-4.3296757
883	497	-4.329696
929	612	-4.3311563
280	594	-4.3313546
619	596	-4.3315954
765	115	-4.3317814
404	509	-4.3318872
728	642	-4.332145
274	9	-4.3325157
247	202	-4.332632
335	370	-4.333329
245	239	-4.3338175
207	114	-4.3339653
162	71	-4.3340344
148	67	-4.3341007
369	497	-4.334286
374	668	-4.334359
381	484	-4.334545
182	397	-4.3345942
249	353	-4.335512
603	557	-4.3363886
856	521	-4.3364744
505	480	-4.336995
837	215	-4.337375
783	241	-4.3382535
627	581	-4.3384585
168	103	-4.3385816
139	48	-4.3391495
407	393	-4.339472
749	644	-4.3395133
372	62	-4.3396144
594	494	-4.3396435
376	112	-4.3396926
175	195	-4.3402658
336	236	-4.3408456
344	146	-4.340985
852	645	-4.341034
277	131	-4.341436
416	639	-4.3414745
371	588	-4.3415117
932	388	-4.3416486
919	112	-4.341791
612	570	-4.3420258
241	313	-4.342037
545	351	-4.342256
101	378	-4.343858
906	519	-4.343901
413	407	-4.3441887
381	70	-4.344272
852	52	-4.3442855
181	121	-4.3443995
929	368	-4.344592
526	389	-4.3450627
458	49	-4.345229
165	100	-4.3452477
465	220	-4.3452616
886	623	-4.3452744
909	531	-4.3453517
304	160	-4.34536
302	384	-4.345423
310	363	-4.3459687
291	257	-4.3465605
270	185	-4.3465986
897	299	-4.34674
516	419	-4.3468924
330	39	-4.3473763
405	656	-4.347468
818	66	-4.3476005
461	226	-4.347634
413	115	-4.347637
168	15	-4.3481245
706	598	-4.348263
207	55	-4.3483777
584	316	-4.349056
243	334	-4.349303
433	9	-4.349611
457	437	-4.349621
244	609	-4.3496237
959	147	-4.3497953
547	643	-4.3499637
662	541	-4.350044
224	94	-4.3502874
294	35	-4.3505754
263	276	-4.350781
538	620	-4.3510685
261	270	-4.3510923
485	105	-4.3515587
630	534	-4.3517737
379	444	-4.3519216
779	219	-4.352095
343	632	-4.352721
647	584	-4.352727
417	406	-4.353062
719	599	-4.3531704
585	561	-4.3539777
544	565	-4.3540792
655	461	-4.354285
166	131	-4.3545156
250	38	-4.354862
526	376	-4.355077
387	158	-4.355107
45	49	-4.3552785
698	58	-4.355542
475	79	-4.355659
431	546	-4.355675
514	624	-4.3557143
214	79	-4.355843
861	521	-4.356081
598	607	-4.3561945
653	513	-4.356576
398	175	-4.3567457
540	556	-4.356957
872	368	-4.357019
327	466	-4.3571863
72	205	-4.3572288
139	275	-4.357455
255	518	-4.357528
131	101	-4.3578534
248	676	-4.357874
722	566	-4.3580623
443	70	-4.3583245
377	522	-4.358526
659	25	-4.358555
614	25	-4.3587036
108	176	-4.358894
549	599	-4.359018
427	167	-4.35908
382	104	-4.359162
510	368	-4.359372
330	228	-4.3597984
290	424	-4.3601494
581	573	-4.3601604
375	21	-4.3602147
213	189	-4.360373
894	88	-4.3612494
343	509	-4.3612494
858	31	-4.3612638
374	84	-4.3616056
328	430	-4.36175
911	467	-4.3620796
935	271	-4.362345
798	179	-4.362473
320	194	-4.362646
101	158	-4.3627315
85	217	-4.3634834
236	286	-4.3635206
459	53	-4.363611
827	145	-4.3641033
148	9	-4.36473
865	493	-4.365497
85	32	-4.365885
521	342	-4.3660955
9	192	-4.366105
396	649	-4.366593
876	529	-4.366657
842	219	-4.367453
308	442	-4.368072
478	262	-4.3687773
215	209	-4.3689837
211	461	-4.3694057
496	330	-4.3697133
857	632	-4.3698006
807	634	-4.3699355
411	394	-4.3702817
91	143	-4.3703165
889	631	-4.3710237
915	95	-4.3714614
546	287	-4.3720098
604	532	-4.372141
392	80	-4.372337
559	435	-4.3723545
582	502	-4.372726
811	191	-4.372745
373	553	-4.372748
266	103	-4.3727493
454	147	-4.37276
872	59	-4.3730335
735	170	-4.3732333
494	302	-4.373372
529	408	-4.3737245
905	257	-4.3737264
583	588	-4.373928
767	206	-4.374449
600	8	-4.3746862
333	531	-4.3758907
452	422	-4.376049
290	152	-4.3762255
253	192	-4.3762465
476	205	-4.37708
665	651	-4.377128
456	494	-4.377352
919	487	-4.3775654
506	594	-4.3777394
344	383	-4.3778114
480	322	-4.3779345
612	499	-4.3780417
948	132	-4.3781676
876	549	-4.378659
378	552	-4.37866
440	414	-4.3790884
822	132	-4.3791137
835	152	-4.3791604
345	660	-4.379569
942	145	-4.3798656
90	213	-4.3799734
139	24	-4.3800716
455	196	-4.3801417
952	151	-4.3801684
899	524	-4.3802176
535	362	-4.380274
191	161	-4.3807044
910	514	-4.3820963
610	617	-4.3827443
276	577	-4.3827486
542	634	-4.3829927
374	39	-4.3834796
209	173	-4.383692
154	15	-4.3846493
276	490	-4.3850126
188	395	-4.3851576
591	503	-4.385431
518	225	-4.385489
826	153	-4.3855467
543	428	-4.3857718
303	553	-4.385952
921	377	-4.38617
278	381	-4.3862233
453	379	-4.386245
736	174	-4.3863935
929	644	-4.3867445
929	73	-4.3867846
942	492	-4.3868227
705	612	-4.3870573
813	197	-4.3874598
595	557	-4.3875546
532	454	-4.387892
412	398	-4.3879433
288	395	-4.3882847
873	499	-4.388563
729	82	-4.3886538
901	298	-4.388786
758	68	-4.3892336
509	347	-4.389534
207	584	-4.389535
936	462	-4.3897333
42	150	-4.390077
111	398	-4.39043
356	656	-4.3908324
322	638	-4.391199
332	425	-4.3914037
853	528	-4.3917546
240	10	-4.392525
209	280	-4.39258
149	409	-4.3935647
465	288	-4.3936815
430	344	-4.3939247
559	628	-4.394311
412	310	-4.394559
271	405	-4.39466
740	35	-4.39476
290	250	-4.3952193
247	330	-4.395761
940	137	-4.396338
155	197	-4.3965454
322	369	-4.3966684
576	346	-4.3968472
444	95	-4.3968787
210	69	-4.396888
219	236	-4.3975954
190	21	-4.3976574
140	450	-4.3990293
293	427	-4.399458
408	284	-4.39955
469	522	-4.4000473
701	61	-4.4002175
392	88	-4.4005594
48	668	-4.4005675
511	270	-4.400645
512	415	-4.4008064
919	458	-4.401288
185	50	-4.401713
553	613	-4.4018188
402	492	-4.4022565
540	584	-4.4027634
563	635	-4.4030347
220	308	-4.4030805
425	134	-4.4032345
884	144	-4.404196
266	91	-4.4044003
585	552	-4.4045944
868	529	-4.404721
950	23	-4.405198
223	34	-4.4052615
270	197	-4.4054384
328	337	-4.405445
415	126	-4.4056745
931	216	-4.406099
181	207	-4.4061704
309	388	-4.4062667
865	626	-4.406335
114	404	-4.406363
426	297	-4.406694
748	60	-4.4075885
463	498	-4.408084
763	199	-4.4080896
653	591	-4.408262
217	65	-4.4084477
823	250	-4.4091744
180	117	-4.4093475
539	392	-4.409959
210	111	-4.4105663
592	404	-4.411065
619	458	-4.411609
837	610	-4.411868
905	265	-4.412159
879	508	-4.4124665
466	267	-4.4128466
258	175	-4.4135294
377	328	-4.4136505
388	241	-4.4136815
273	612	-4.414003
936	488	-4.4150105
235	212	-4.415744
413	620	-4.4157743
538	633	-4.415781
216	219	-4.4159007
486	546	-4.4168825
731	16	-4.4171968
27	645	-4.4172907
852	104	-4.4176536
932	595	-4.4178205
619	4	-4.4179
515	222	-4.4180593
492	452	-4.4183617
390	484	-4.418407
628	612	-4.419122
878	626	-4.4191275
382	55	-4.4191904
80	29	-4.4196005
227	195	-4.419619
152	256	-4.4196234
438	132	-4.4196453
530	404	-4.4197645
355	193	-4.4199066
832	648	-4.420114
932	109	-4.420144
625	564	-4.4204636
308	303	-4.420509
946	137	-4.421225
832	139	-4.4212346
254	18	-4.421362
569	450	-4.4214563
601	478	-4.421637
79	25	-4.4220843
394	353	-4.422125
273	20	-4.422166
775	652	-4.4222593
263	282	-4.422278
715	636	-4.422452
872	618	-4.422723
557	446	-4.422783
526	384	-4.4242544
649	12	-4.424432
304	605	-4.4245462
931	604	-4.4251323
481	492	-4.4251995
298	654	-4.4253774
604	524	-4.425503
350	385	-4.425822
385	131	-4.4259205
561	654	-4.426216
870	622	-4.426443
379	668	-4.426465
228	399	-4.4267793
193	336	-4.426799
320	82	-4.426945
474	403	-4.4270954
903	437	-4.427241
215	547	-4.4276876
459	292	-4.427709
165	94	-4.42773
494	321	-4.4283957
81	13	-4.4285626
216	88	-4.428596
916	267	-4.4289737
511	330	-4.4291754
513	346	-4.4303336
700	596	-4.4306684
628	463	-4.4312954
201	168	-4.4314494
889	228	-4.4317265
365	535	-4.4317813
288	593	-4.4325905
587	567	-4.4327736
257	629	-4.4329853
442	140	-4.4336705
320	151	-4.4339304
308	113	-4.4350686
339	442	-4.4353065
817	126	-4.435765
347	647	-4.4363027
370	296	-4.4365373
502	307	-4.436903
868	311	-4.4369493
239	46	-4.4369683
412	553	-4.4370213
460	164	-4.4370503
696	608	-4.4374723
324	9	-4.4382143
392	165	-4.4393945
148	245	-4.4395227
310	448	-4.439874
549	446	-4.439921
761	40	-4.4402685
137	9	-4.4409313
350	377	-4.4419255
410	519	-4.4419913
793	600	-4.4427395
834	35	-4.443198
456	429	-4.443834
508	653	-4.4449134
849	623	-4.444932
267	473	-4.445444
36	35	-4.445569
303	414	-4.445614
494	460	-4.445676
304	325	-4.4456854
689	569	-4.445688
709	592	-4.446098
421	567	-4.4462833
744	110	-4.446422
332	437	-4.446649
235	588	-4.446808
470	68	-4.446836
281	600	-4.4470444
381	567	-4.4470735
201	177	-4.4470773
198	31	-4.447666
256	357	-4.448131
414	302	-4.4481688
564	259	-4.448352
913	118	-4.448413
895	82	-4.4485917
231	18	-4.449175
557	462	-4.449716
153	85	-4.4501843
460	201	-4.4503207
870	31	-4.4503403
431	597	-4.4506426
169	326	-4.450805
234	166	-4.4508257
257	361	-4.4509215
301	269	-4.451103
381	664	-4.4511814
942	487	-4.4515443
845	647	-4.451733
270	597	-4.451959
385	453	-4.4520855
461	520	-4.452113
540	413	-4.45223
811	235	-4.452537
394	296	-4.4528766
364	591	-4.4529634
355	162	-4.453295
230	209	-4.453321
705	606	-4.453519
460	101	-4.4535785
162	348	-4.453721
496	242	-4.453844
134	384	-4.454132
74	209	-4.45418
217	301	-4.4545717
783	101	-4.455552
324	583	-4.455761
848	644	-4.456186
154	77	-4.456252
96	260	-4.456812
931	505	-4.457082
679	39	-4.4574337
72	106	-4.4576087
541	273	-4.4579563
586	599	-4.4579964
777	78	-4.458038
107	241	-4.458077
242	152	-4.458162
256	332	-4.458261
841	320	-4.458394
477	536	-4.4592204
930	619	-4.4595237
362	190	-4.4597955
625	452	-4.4602075
542	474	-4.460355
266	549	-4.460624
175	91	-4.4610105
956	136	-4.461094
478	141	-4.4612403
850	632	-4.461368
421	321	-4.461409
455	625	-4.461632
509	208	-4.461695
895	160	-4.461934
259	455	-4.462163
539	560	-4.4627976
290	46	-4.46286
367	387	-4.4637675
360	18	-4.4646697
74	190	-4.4648557
94	53	-4.4652452
627	476	-4.465579
882	133	-4.465848
602	473	-4.4661183
880	652	-4.466217
111	254	-4.46637
857	615	-4.4664283
729	95	-4.466508
186	391	-4.4667473
310	131	-4.466971
281	227	-4.4670734
236	18	-4.467322
883	552	-4.467391
917	274	-4.467947
151	179	-4.4681253
787	602	-4.4683185
361	558	-4.4683394
287	33	-4.468836
183	134	-4.4691567
570	441	-4.4695206
270	12	-4.4697876
326	92	-4.4700933
753	645	-4.4705305
478	411	-4.4709806
198	241	-4.4711604
773	132	-4.4713526
870	535	-4.4715323
610	633	-4.4723067
496	567	-4.4723625
932	301	-4.4725904
380	21	-4.4726405
380	338	-4.473121
194	24	-4.4731865
103	90	-4.4733453
898	638	-4.4734592
320	577	-4.473805
272	654	-4.473831
463	293	-4.4741426
817	646	-4.474263
797	604	-4.4744806
604	467	-4.474575
102	9	-4.4746375
885	340	-4.4749274
921	193	-4.4749737
266	677	-4.4750443
279	356	-4.4752965
160	297	-4.475391
585	392	-4.4754996
577	299	-4.4758654
650	505	-4.47682
191	49	-4.476854
62	99	-4.4771724
838	628	-4.4772024
334	598	-4.4774384
607	366	-4.4775696
616	635	-4.477945
454	181	-4.4782324
384	364	-4.478392
463	654	-4.478642
200	158	-4.4786525
318	449	-4.4794908
281	389	-4.47955
