x_coord	y_coord	score
338	636	-2.926397
295	493	-2.9272325
760	647	-2.9274666
513	619	-2.9275377
657	429	-2.9275901
19	33	-2.9277573
467	471	-2.9280047
866	543	-2.928075
188	318	-2.9284704
727	442	-2.9285471
770	601	-2.9286442
806	494	-2.929648
149	409	-2.9296513
25	38	-2.9297185
74	598	-2.929719
580	606	-2.9303856
772	102	-2.9308765
688	120	-2.9312189
440	421	-2.9317255
877	479	-2.9332507
142	636	-2.9344587
169	166	-2.934864
172	562	-2.9349568
699	357	-2.9366384
36	521	-2.9376562
80	363	-2.9378252
789	306	-2.9382393
614	264	-2.9382973
493	444	-2.9385042
779	579	-2.939116
760	641	-2.9400692
420	615	-2.9403327
356	551	-2.9405572
755	156	-2.9406424
112	86	-2.940731
724	190	-2.9409525
663	190	-2.941026
869	113	-2.941897
281	439	-2.9425426
899	278	-2.9425602
592	152	-2.9435103
90	100	-2.9436426
901	437	-2.9436972
253	281	-2.943897
843	161	-2.9439526
544	491	-2.9441218
909	383	-2.9453826
149	649	-2.9459922
725	545	-2.9465017
416	412	-2.9467928
921	119	-2.9477322
438	397	-2.9478068
211	501	-2.948642
108	644	-2.9493566
692	114	-2.9496565
286	307	-2.9498894
368	341	-2.9501626
467	455	-2.9502926
876	273	-2.9503207
176	463	-2.9508634
903	171	-2.9512239
763	49	-2.9513266
616	331	-2.9518344
110	82	-2.9523625
338	309	-2.9526806
720	543	-2.9530976
185	169	-2.9533274
769	89	-2.953546
281	451	-2.953581
736	220	-2.9541068
755	178	-2.95529
802	500	-2.9556372
149	245	-2.9564059
594	652	-2.9567256
718	259	-2.956765
526	486	-2.9575355
519	612	-2.9581118
421	621	-2.9583647
788	527	-2.9585247
882	291	-2.9590638
132	154	-2.9600463
776	64	-2.960069
66	468	-2.961107
146	182	-2.9621353
589	163	-2.9622052
928	153	-2.9624856
277	449	-2.9628694
211	614	-2.9635057
660	153	-2.96373
420	413	-2.9638784
565	405	-2.9639409
666	183	-2.964005
628	118	-2.9654915
520	564	-2.9656246
909	220	-2.9657996
873	341	-2.965963
345	655	-2.966552
257	291	-2.9668093
332	354	-2.9668097
776	587	-2.9668932
881	31	-2.967081
411	652	-2.967315
125	114	-2.9675617
433	431	-2.9678516
559	504	-2.968837
777	133	-2.9689376
859	574	-2.969433
780	294	-2.970305
536	499	-2.970743
183	177	-2.9707804
435	535	-2.9710505
474	439	-2.9717786
423	597	-2.9718037
927	201	-2.971984
443	652	-2.9724019
79	635	-2.9724927
262	461	-2.9731972
349	642	-2.9738367
373	376	-2.9738722
427	601	-2.9739316
904	428	-2.9739552
903	398	-2.9740074
833	427	-2.9740345
105	373	-2.974061
889	252	-2.974062
36	553	-2.9740713
528	317	-2.9742846
915	357	-2.9742987
794	570	-2.9744987
96	620	-2.9756794
264	465	-2.9760854
880	460	-2.9761977
123	423	-2.9762757
376	379	-2.976385
623	273	-2.9764981
458	503	-2.9768918
703	347	-2.977409
873	354	-2.9777746
934	106	-2.9791348
573	207	-2.9792368
15	399	-2.9793348
177	587	-2.9793506
622	238	-2.9797368
719	558	-2.9798336
166	556	-2.9805868
844	176	-2.9811447
457	513	-2.9814715
785	325	-2.9815185
328	524	-2.9815793
635	72	-2.9824078
161	155	-2.9828563
865	355	-2.9828732
216	634	-2.9829488
189	228	-2.9829705
857	373	-2.9832523
843	108	-2.983377
631	504	-2.98391
668	354	-2.9842987
415	643	-2.9843612
838	160	-2.9846036
932	361	-2.9849217
558	427	-2.985521
640	226	-2.9856682
217	496	-2.986005
682	608	-2.9860053
889	486	-2.9867485
536	493	-2.9871097
868	312	-2.987608
70	471	-2.988016
293	579	-2.9880328
806	477	-2.9881432
380	352	-2.9886746
756	645	-2.9889088
812	470	-2.9889774
225	217	-2.98925
837	185	-2.9893186
885	442	-2.9893274
296	476	-2.9894423
667	120	-2.989621
504	467	-2.990019
789	64	-2.990065
462	479	-2.990345
711	322	-2.99115
640	204	-2.991496
48	521	-2.9916277
641	58	-2.9916825
459	499	-2.9927406
9	389	-2.9930482
474	461	-2.9931543
33	35	-2.993803
162	595	-2.9939353
628	514	-2.9943504
838	439	-2.9944925
424	417	-2.9948013
423	627	-2.9953358
374	556	-2.9954238
92	618	-2.995991
568	264	-2.9965415
709	494	-2.997775
108	396	-2.9981835
37	34	-2.9982877
198	592	-2.9985483
427	589	-2.9986565
500	379	-2.9987197
275	313	-2.999029
85	25	-2.9991944
506	366	-2.9994268
761	624	-2.9998152
767	137	-3.00001
225	624	-3.0000591
496	426	-3.0006409
48	456	-3.0007555
911	184	-3.0007863
154	202	-3.001401
20	396	-3.0015662
583	440	-3.002013
124	166	-3.0022411
684	353	-3.0023603
861	318	-3.0028026
81	58	-3.0028737
110	630	-3.0030196
188	183	-3.003372
493	405	-3.0034125
184	282	-3.003445
255	245	-3.0037706
659	381	-3.004876
418	378	-3.0061104
729	531	-3.0066125
101	483	-3.0068676
667	358	-3.0069234
900	417	-3.0072432
799	286	-3.0072582
772	356	-3.0075252
350	364	-3.0075343
453	512	-3.0080924
465	459	-3.0083883
102	505	-3.0088468
530	349	-3.0088708
606	532	-3.0090559
674	629	-3.0096192
140	658	-3.0102706
854	321	-3.0103834
393	362	-3.0107346
166	426	-3.010831
925	400	-3.0111918
547	505	-3.0113692
910	188	-3.0116704
812	215	-3.012927
677	372	-3.0129597
749	138	-3.0130537
429	594	-3.014165
438	557	-3.014504
252	561	-3.0145175
624	577	-3.0152051
474	495	-3.0152545
890	208	-3.0155919
207	236	-3.01628
194	497	-3.0169432
139	419	-3.0174332
334	299	-3.0174692
296	467	-3.017623
855	348	-3.0176775
130	516	-3.017954
786	276	-3.018659
886	479	-3.0188422
743	192	-3.0193026
925	392	-3.019331
704	551	-3.0200338
676	376	-3.020304
530	545	-3.0208411
698	95	-3.0211465
934	98	-3.0216074
928	317	-3.0216527
41	37	-3.0226462
458	417	-3.0227046
65	582	-3.023073
51	539	-3.0238478
324	625	-3.0240073
509	571	-3.024351
871	276	-3.0246065
958	281	-3.0246663
640	477	-3.0248208
856	544	-3.0248597
341	312	-3.0251675
51	594	-3.026379
750	374	-3.0267336
52	465	-3.0267706
120	155	-3.0280945
496	447	-3.028112
607	368	-3.028568
425	593	-3.0286174
208	622	-3.0297537
371	574	-3.0303228
555	438	-3.0304852
591	615	-3.030753
535	299	-3.0307941
721	52	-3.0310056
140	407	-3.0310495
807	304	-3.031666
773	317	-3.0332468
589	580	-3.0334797
880	323	-3.0335855
865	341	-3.0341632
160	541	-3.0345557
553	513	-3.035138
72	453	-3.0356753
44	429	-3.0357
166	161	-3.035768
823	25	-3.036028
178	446	-3.0361886
579	245	-3.036288
579	404	-3.03731
203	637	-3.0377061
180	440	-3.038002
934	176	-3.0381117
218	500	-3.0387435
666	362	-3.0388076
163	182	-3.0396047
823	452	-3.0396879
146	554	-3.0397234
910	246	-3.0406773
157	329	-3.0411077
819	492	-3.0413618
637	61	-3.041527
206	382	-3.0417683
181	573	-3.0429573
861	338	-3.043063
176	282	-3.043396
140	254	-3.0437236
861	275	-3.0438244
662	373	-3.0439703
368	652	-3.0440276
549	411	-3.0441852
958	258	-3.0443041
168	219	-3.044687
605	115	-3.0447943
569	212	-3.0449893
527	540	-3.0459116
50	437	-3.0461023
507	407	-3.0465238
598	352	-3.0469944
847	404	-3.0470736
799	541	-3.0478098
741	157	-3.048116
447	653	-3.0484295
876	52	-3.0485172
669	180	-3.049156
258	274	-3.0501647
60	39	-3.050364
138	634	-3.051163
145	640	-3.0514438
779	72	-3.0522268
514	593	-3.0524323
36	533	-3.0527458
832	643	-3.0527723
569	516	-3.0529182
435	436	-3.053545
72	376	-3.053563
802	224	-3.0536547
605	536	-3.0539467
514	550	-3.0541332
96	404	-3.0542498
372	390	-3.05484
813	505	-3.0552678
656	219	-3.0554273
610	299	-3.0554311
584	406	-3.055747
883	504	-3.055922
511	398	-3.056074
528	611	-3.0564036
330	630	-3.0565512
623	318	-3.05686
867	539	-3.0575702
928	167	-3.0577044
290	471	-3.0583615
745	385	-3.0588322
822	456	-3.0590005
755	125	-3.059409
604	540	-3.0598474
762	336	-3.0604367
857	279	-3.0605068
765	141	-3.062103
749	180	-3.062626
470	468	-3.0630639
842	585	-3.0631378
817	506	-3.0632503
577	231	-3.0633938
754	364	-3.0634558
286	465	-3.063931
104	427	-3.0639763
825	488	-3.0645254
166	326	-3.0668883
847	145	-3.067047
848	156	-3.0673697
862	322	-3.0677438
87	636	-3.0678587
862	365	-3.0679061
903	25	-3.068045
74	73	-3.0689888
88	367	-3.0695913
114	410	-3.0700996
562	442	-3.070515
669	614	-3.070775
426	411	-3.0716536
565	437	-3.0718975
409	647	-3.0726712
775	583	-3.0732155
920	155	-3.0732777
806	515	-3.073798
140	126	-3.073888
188	207	-3.0746703
151	179	-3.0747862
106	625	-3.0748787
26	404	-3.0749366
929	51	-3.0755029
810	493	-3.0756836
35	411	-3.0758958
154	650	-3.0762749
861	300	-3.0779994
604	321	-3.0780613
116	418	-3.0785253
432	586	-3.0793848
289	302	-3.0794795
764	86	-3.0797644
273	439	-3.0800512
511	459	-3.0800693
676	624	-3.0802085
156	258	-3.0802495
596	318	-3.080296
760	395	-3.0806897
466	501	-3.080769
929	373	-3.0810924
612	305	-3.0813935
850	142	-3.0819933
476	447	-3.0825205
638	441	-3.0825655
757	104	-3.0825768
353	329	-3.0828943
751	130	-3.083493
186	593	-3.083629
699	363	-3.08386
897	249	-3.0843413
241	642	-3.0847027
743	205	-3.0849426
893	461	-3.0852475
332	343	-3.0856168
891	204	-3.085939
686	142	-3.0861447
219	508	-3.08629
72	30	-3.0871634
682	127	-3.0874927
271	291	-3.0883157
233	523	-3.0885086
92	634	-3.0885372
337	337	-3.088571
890	452	-3.088864
928	63	-3.0890768
417	609	-3.0892744
170	448	-3.0899956
51	447	-3.0900023
43	425	-3.090456
153	241	-3.091172
928	26	-3.0915203
614	351	-3.0917778
659	211	-3.0919816
666	207	-3.0920508
514	395	-3.092065
762	386	-3.092072
804	35	-3.0922596
435	628	-3.092307
559	243	-3.0925314
626	476	-3.0926652
849	331	-3.0929074
429	415	-3.0934768
109	392	-3.0939603
701	652	-3.094005
793	560	-3.094031
779	571	-3.0944972
129	183	-3.0950398
70	371	-3.0954401
856	312	-3.095458
210	384	-3.095552
541	327	-3.0962362
864	330	-3.096415
336	358	-3.0964155
506	598	-3.096506
913	170	-3.0982163
155	266	-3.0983686
716	212	-3.0987868
79	485	-3.0989723
473	541	-3.099215
484	437	-3.1002333
737	158	-3.1005194
356	378	-3.1012826
888	494	-3.1016302
725	245	-3.1016343
160	413	-3.1016822
244	553	-3.1022742
477	474	-3.1024773
207	612	-3.1034915
141	241	-3.1038237
797	236	-3.104183
616	286	-3.1048572
396	652	-3.10566
159	460	-3.1064475
768	330	-3.1069312
193	173	-3.1070921
267	560	-3.1072333
932	145	-3.1073582
664	155	-3.108237
876	302	-3.1087923
174	478	-3.109039
819	181	-3.109181
780	564	-3.10977
320	346	-3.1098824
890	437	-3.110615
850	337	-3.1108263
668	618	-3.1108792
136	209	-3.1111395
930	191	-3.1112678
841	619	-3.1119394
401	651	-3.1121888
35	659	-3.1124487
622	245	-3.112517
615	273	-3.1129384
76	44	-3.1133018
806	261	-3.1134517
495	385	-3.1136928
864	563	-3.1138535
857	344	-3.113873
525	364	-3.1141982
880	508	-3.1143575
581	356	-3.1158028
651	494	-3.1160855
206	373	-3.1161556
325	352	-3.116172
687	383	-3.116704
104	652	-3.1167445
533	305	-3.1168
195	589	-3.1171775
832	119	-3.1175137
816	185	-3.1175702
150	249	-3.1177156
704	51	-3.1179497
225	504	-3.1180634
102	112	-3.1181834
178	570	-3.1182685
241	525	-3.1183398
634	220	-3.1187105
37	558	-3.1188679
229	536	-3.1191075
829	613	-3.1194208
481	468	-3.1202278
345	362	-3.1204193
265	544	-3.1207452
675	595	-3.1214678
846	150	-3.1218545
549	472	-3.1223319
415	629	-3.1225157
630	508	-3.1225567
564	401	-3.1229656
427	626	-3.1230266
757	120	-3.1235127
266	556	-3.1236055
27	33	-3.123864
581	602	-3.1242065
504	593	-3.1248724
870	504	-3.1250503
832	628	-3.1252117
929	137	-3.1252854
702	75	-3.1255956
645	199	-3.125951
565	510	-3.1263819
845	399	-3.1265032
850	553	-3.126508
764	645	-3.126812
759	176	-3.1279774
155	410	-3.1296194
772	632	-3.1297336
350	358	-3.1299064
893	256	-3.1301825
702	38	-3.131273
49	470	-3.1315353
929	31	-3.1315844
888	54	-3.1315913
803	311	-3.131888
117	144	-3.1322277
838	152	-3.1326265
49	578	-3.1327946
167	547	-3.1333265
138	414	-3.133363
345	644	-3.1336613
516	388	-3.1355805
144	421	-3.1358619
146	417	-3.1364295
874	87	-3.1373816
162	425	-3.1377428
162	218	-3.1380541
180	164	-3.139054
430	622	-3.1394906
139	245	-3.1397974
26	639	-3.1405513
84	361	-3.14148
782	598	-3.1416388
419	652	-3.1418433
866	318	-3.1420276
196	386	-3.1420476
808	255	-3.1425261
655	648	-3.1425645
146	227	-3.142576
732	420	-3.1429102
707	235	-3.14317
40	428	-3.1440399
143	169	-3.1442266
377	597	-3.1449857
655	437	-3.145429
560	415	-3.1456778
168	378	-3.1458318
732	233	-3.1460648
188	450	-3.146344
728	172	-3.1464987
132	188	-3.1476033
738	650	-3.1477258
921	406	-3.1479208
780	339	-3.1480777
259	536	-3.1481647
162	442	-3.1481934
910	421	-3.1482284
497	407	-3.1487775
745	136	-3.1491868
733	160	-3.1495025
167	330	-3.150164
474	470	-3.1508944
900	180	-3.151206
273	287	-3.1512978
207	648	-3.1547766
697	91	-3.1547987
431	590	-3.1555429
906	223	-3.1560519
142	178	-3.156156
108	137	-3.1562
358	540	-3.156527
84	385	-3.1567037
285	294	-3.1567047
773	85	-3.1571612
321	630	-3.15784
37	415	-3.1584923
782	289	-3.159232
94	418	-3.1597588
861	84	-3.1604915
335	534	-3.160568
267	282	-3.16063
328	647	-3.1617696
455	428	-3.1618013
325	344	-3.161988
650	208	-3.1621149
927	67	-3.1623318
466	480	-3.1627507
755	641	-3.1646748
323	634	-3.1648166
579	252	-3.164948
810	529	-3.1655195
774	106	-3.165572
655	223	-3.165856
204	487	-3.1658971
925	156	-3.1659727
146	658	-3.1660812
672	144	-3.1666942
11	398	-3.1671317
95	397	-3.1672978
257	571	-3.1680176
523	604	-3.1683426
531	487	-3.1685631
814	235	-3.169241
771	361	-3.1692555
510	469	-3.1697056
209	517	-3.1699383
171	328	-3.1700635
705	19	-3.1701162
279	290	-3.1701276
45	672	-3.1705196
634	454	-3.1707404
759	170	-3.1711082
140	649	-3.171143
194	319	-3.1715596
201	196	-3.1720757
662	463	-3.1722405
548	263	-3.172424
656	433	-3.1728756
520	608	-3.1734483
88	29	-3.1735542
138	645	-3.1737657
175	434	-3.1739283
323	499	-3.1739688
457	520	-3.1742456
766	595	-3.1747227
461	422	-3.1750252
867	652	-3.1750805
100	71	-3.1757321
172	444	-3.1759567
133	192	-3.176135
345	319	-3.1762252
652	220	-3.1768813
890	482	-3.1769035
145	240	-3.1771233
836	432	-3.1775157
612	318	-3.1779752
584	219	-3.1780334
935	322	-3.178309
356	354	-3.178383
922	115	-3.1784995
794	19	-3.1786156
241	530	-3.1788645
584	385	-3.1790648
772	321	-3.1791847
77	57	-3.1792405
884	60	-3.1794226
195	601	-3.1795037
711	39	-3.1795447
505	457	-3.1798403
120	420	-3.1801555
389	380	-3.1803725
785	532	-3.1806796
177	269	-3.1811929
279	478	-3.1812122
146	235	-3.1813662
610	271	-3.1821744
788	270	-3.1826484
800	48	-3.182727
808	197	-3.183336
89	641	-3.183769
722	289	-3.183905
578	235	-3.1842682
612	93	-3.1844223
306	476	-3.1846695
875	64	-3.1848276
836	462	-3.1849468
279	564	-3.185233
863	359	-3.185334
694	55	-3.185393
285	318	-3.1858056
84	596	-3.1858056
897	462	-3.1858778
273	445	-3.186281
837	630	-3.186789
265	448	-3.1869514
823	30	-3.187021
599	552	-3.1870737
883	267	-3.187469
152	579	-3.1879094
771	590	-3.1881635
43	536	-3.1883414
905	228	-3.1884065
908	376	-3.188621
105	485	-3.1893916
203	232	-3.1896617
768	31	-3.1901062
170	457	-3.1902866
470	460	-3.1903224
559	419	-3.1903582
159	195	-3.1909525
522	594	-3.1912746
761	528	-3.1913588
226	529	-3.1923468
877	470	-3.1925364
675	135	-3.1927483
724	526	-3.192856
275	421	-3.1934342
138	177	-3.193551
263	548	-3.1936347
200	384	-3.1939163
219	240	-3.1939738
304	480	-3.1949043
893	264	-3.1954494
273	433	-3.1956308
98	633	-3.1960323
896	411	-3.196564
262	291	-3.196793
623	313	-3.1969237
874	500	-3.1997225
906	252	-3.2000942
612	343	-3.200793
431	598	-3.201395
885	453	-3.2016406
814	515	-3.2018607
672	633	-3.2027354
108	488	-3.2028823
306	612	-3.2029383
907	202	-3.2036083
38	566	-3.2040527
531	354	-3.2044306
116	404	-3.2047017
606	103	-3.2063813
886	262	-3.2064846
759	339	-3.2067697
128	117	-3.2069669
897	434	-3.208827
906	217	-3.209299
41	570	-3.209484
38	548	-3.2101724
571	452	-3.210368
403	366	-3.2104044
819	210	-3.2105477
153	219	-3.2105858
285	454	-3.21113
511	575	-3.2115295
687	86	-3.2115989
518	379	-3.2116728
137	640	-3.2126586
345	632	-3.2126641
607	282	-3.2135112
371	371	-3.2136662
639	481	-3.214109
634	249	-3.214342
704	43	-3.214409
132	543	-3.2147868
381	599	-3.214818
743	152	-3.214876
628	573	-3.215158
125	174	-3.2152598
262	540	-3.2157774
204	512	-3.215803
577	197	-3.2160187
871	73	-3.2165291
512	354	-3.2168458
768	372	-3.2170916
640	196	-3.2171023
622	569	-3.2175713
619	572	-3.2177105
111	533	-3.218025
55	605	-3.219276
701	71	-3.2193995
639	437	-3.2194111
122	99	-3.219556
680	83	-3.219742
344	315	-3.2213683
216	491	-3.2214224
203	645	-3.2217276
879	515	-3.2224035
169	478	-3.222455
111	545	-3.2225018
629	41	-3.2226064
576	362	-3.222944
892	21	-3.2231517
381	376	-3.2232552
127	455	-3.2236865
685	560	-3.2244055
496	619	-3.2244058
701	259	-3.2248688
779	627	-3.2257063
502	372	-3.2257073
804	482	-3.2260559
675	381	-3.2262845
758	100	-3.227239
446	516	-3.2274387
332	509	-3.2275403
280	316	-3.2287118
269	295	-3.2289631
492	421	-3.2290998
265	579	-3.2292306
292	633	-3.2293472
338	519	-3.229424
830	134	-3.2297726
755	348	-3.230081
57	439	-3.2308261
773	625	-3.2311203
478	463	-3.231672
844	333	-3.232116
746	381	-3.2321427
782	80	-3.2324219
40	576	-3.2324502
586	429	-3.2324505
19	653	-3.2328663
705	243	-3.2331696
82	592	-3.2335932
311	623	-3.2337482
104	620	-3.2338002
47	460	-3.2338285
454	500	-3.2342815
815	496	-3.2343087
805	265	-3.234453
48	443	-3.2345388
872	272	-3.2346673
683	565	-3.2352128
566	645	-3.2352407
584	412	-3.235496
832	636	-3.2356021
423	605	-3.2356646
681	648	-3.2359526
55	592	-3.236107
271	564	-3.2361326
779	551	-3.236296
714	36	-3.2366054
181	173	-3.236614
830	140	-3.2367573
768	635	-3.2377133
199	600	-3.23775
211	653	-3.2395809
346	519	-3.2399592
114	522	-3.2402663
545	461	-3.2411582
52	429	-3.2411628
751	651	-3.2416975
145	256	-3.2417352
148	431	-3.2418456
874	345	-3.242563
549	494	-3.2433512
255	564	-3.2436376
207	227	-3.2439916
44	421	-3.2440693
51	48	-3.2446141
650	498	-3.2451298
764	651	-3.2455132
857	307	-3.2455428
369	337	-3.2460291
602	325	-3.2466054
42	521	-3.2466135
699	41	-3.2468178
289	461	-3.2469983
846	164	-3.2470942
319	620	-3.2472126
176	221	-3.2478735
15	639	-3.248192
611	516	-3.2484815
295	606	-3.2486613
82	489	-3.2487164
100	410	-3.2488012
538	288	-3.249049
681	318	-3.2490697
432	418	-3.249328
932	92	-3.2498207
44	658	-3.2503035
318	651	-3.2505069
184	449	-3.2512708
135	204	-3.2527177
815	491	-3.2536197
817	512	-3.2538676
775	578	-3.2542884
591	573	-3.2545676
155	196	-3.254734
761	629	-3.25479
341	513	-3.2548544
123	535	-3.255122
894	473	-3.2552407
450	520	-3.2554924
692	542	-3.2555065
682	122	-3.256458
876	291	-3.2564616
351	350	-3.256938
862	519	-3.2574866
853	402	-3.2575638
462	462	-3.2579193
70	583	-3.2580338
123	541	-3.2582011
56	471	-3.258313
523	619	-3.258922
150	238	-3.2592108
161	467	-3.2595432
903	241	-3.2597575
406	394	-3.2604022
166	438	-3.2605746
153	224	-3.260657
645	503	-3.260744
756	165	-3.260946
877	250	-3.262407
259	551	-3.262917
511	624	-3.2633684
635	242	-3.2638037
51	75	-3.2642145
309	619	-3.264501
370	553	-3.265068
88	597	-3.2651544
653	216	-3.2653837
70	590	-3.2657132
152	587	-3.2659667
212	244	-3.266167
297	463	-3.2662725
844	96	-3.2668796
728	540	-3.267101
111	650	-3.2671306
831	478	-3.2671518
99	652	-3.2674158
185	204	-3.2678642
656	390	-3.2692602
781	25	-3.2696934
869	345	-3.2702136
614	508	-3.2703426
802	43	-3.2704058
842	575	-3.2705297
878	75	-3.2706046
742	145	-3.2707577
649	174	-3.271274
160	435	-3.2724872
584	339	-3.2732317
616	320	-3.2738357
43	461	-3.2738392
762	111	-3.2741048
862	128	-3.274568
841	25	-3.274977
908	25	-3.275485
482	452	-3.2755463
721	64	-3.2756212
906	209	-3.2760508
404	404	-3.2763278
446	524	-3.2764413
14	395	-3.2768643
762	45	-3.2773623
138	199	-3.2776003
187	605	-3.2776012
866	293	-3.2776105
452	526	-3.2781765
893	243	-3.2784388
647	232	-3.2784522
65	590	-3.2788892
125	547	-3.2793381
842	358	-3.2794302
213	630	-3.2796881
736	511	-3.2806442
875	256	-3.2808764
162	190	-3.28103
719	458	-3.281646
511	632	-3.2816556
438	532	-3.2817032
742	209	-3.2819607
182	199	-3.2823877
516	609	-3.2827897
311	293	-3.282933
717	208	-3.2832713
895	239	-3.2835374
860	329	-3.2836597
285	481	-3.284805
513	538	-3.2856002
913	149	-3.2858758
78	52	-3.2861462
109	404	-3.2872143
898	25	-3.2878916
891	280	-3.2879016
625	125	-3.2880232
512	554	-3.2880728
76	630	-3.2885764
187	173	-3.2886417
721	538	-3.2886446
719	564	-3.2895997
191	232	-3.2900062
524	369	-3.2900646
97	611	-3.2902083
41	544	-3.2905855
33	556	-3.291312
895	443	-3.2916434
651	161	-3.2918675
708	44	-3.2928615
415	635	-3.2940376
427	651	-3.294089
626	56	-3.2941487
669	165	-3.2941644
167	652	-3.2948081
588	403	-3.2951381
498	465	-3.2952485
825	435	-3.2952561
784	330	-3.295398
115	493	-3.2954304
867	80	-3.2960377
762	146	-3.2967138
137	162	-3.297045
613	309	-3.2971725
223	400	-3.297366
673	601	-3.2975237
40	531	-3.2980266
133	120	-3.2982361
575	618	-3.2986743
875	488	-3.2994206
471	487	-3.2997446
904	213	-3.3000495
704	508	-3.3001173
249	652	-3.3002527
204	620	-3.300635
415	621	-3.3007529
889	308	-3.3014288
126	428	-3.3015497
697	570	-3.3022847
206	318	-3.3024068
298	321	-3.3031676
319	488	-3.303231
637	445	-3.30325
349	368	-3.303461
53	545	-3.3037436
639	30	-3.3043704
364	332	-3.3048892
936	167	-3.305117
149	641	-3.3055325
499	412	-3.3064785
27	408	-3.3067684
873	496	-3.307003
595	407	-3.3070395
733	474	-3.3070765
905	389	-3.3073027
513	628	-3.307523
239	548	-3.307846
220	616	-3.307976
157	567	-3.308041
798	565	-3.3084548
555	430	-3.3086622
526	607	-3.3093677
680	573	-3.3096595
213	369	-3.3097775
776	633	-3.3098953
724	549	-3.309926
755	340	-3.3106933
845	337	-3.310858
47	433	-3.3117585
803	220	-3.311759
199	374	-3.3127706
504	585	-3.313247
612	330	-3.3132575
98	107	-3.31327
641	68	-3.3132782
357	638	-3.3133655
786	597	-3.3134215
340	316	-3.3145876
261	277	-3.314622
862	352	-3.3147662
373	599	-3.315172
41	671	-3.3151863
32	562	-3.3156683
645	514	-3.3162894
201	633	-3.3169901
