x_coord	y_coord	score
571	312	-4.368551
646	226	-4.368637
263	489	-4.368703
88	44	-4.368786
528	42	-4.3689737
465	193	-4.369238
164	118	-4.369301
148	119	-4.3695545
366	293	-4.369755
336	531	-4.3700047
103	230	-4.3701177
115	268	-4.370215
551	212	-4.3708606
201	97	-4.371015
70	275	-4.371079
43	631	-4.371266
332	148	-4.371413
668	547	-4.3719177
125	166	-4.372094
145	382	-4.3721
921	100	-4.372743
376	653	-4.3730206
106	304	-4.37314
602	415	-4.373229
856	135	-4.373649
96	123	-4.3737283
643	286	-4.3738256
404	24	-4.3739595
184	553	-4.3739934
248	87	-4.374001
156	70	-4.3740954
398	593	-4.374157
616	395	-4.37429
409	8	-4.3745337
613	639	-4.3746
425	240	-4.375038
109	494	-4.3750944
275	243	-4.375348
513	425	-4.375461
701	514	-4.375813
97	298	-4.3758216
180	23	-4.3761816
840	170	-4.376324
91	254	-4.3766575
773	439	-4.3767743
198	170	-4.3768587
284	415	-4.376932
315	497	-4.3770742
280	425	-4.377238
583	222	-4.3779426
122	443	-4.378295
35	545	-4.3788595
374	351	-4.378993
697	191	-4.3793416
462	111	-4.3798256
729	193	-4.3800664
230	431	-4.3802047
401	660	-4.380238
99	172	-4.3803253
468	85	-4.3806405
293	237	-4.380955
280	76	-4.381094
213	411	-4.3811607
204	190	-4.381517
658	662	-4.381814
314	111	-4.381952
832	177	-4.3820806
366	356	-4.3821497
345	87	-4.3821955
128	273	-4.3823824
54	518	-4.3825035
114	350	-4.3826585
179	227	-4.3828497
268	345	-4.382862
233	418	-4.383
477	113	-4.3830132
349	340	-4.383105
247	307	-4.383152
378	430	-4.3837705
329	390	-4.3840046
142	147	-4.3842797
310	258	-4.3852015
215	339	-4.385358
942	117	-4.3855057
126	190	-4.3856688
89	322	-4.3857074
679	554	-4.3860316
788	193	-4.3862166
872	376	-4.3863554
252	188	-4.3865285
392	471	-4.3866577
766	320	-4.3867893
527	416	-4.3872747
198	292	-4.3873606
150	508	-4.3874445
184	506	-4.3876066
74	355	-4.3878818
148	406	-4.3880177
318	456	-4.3881536
264	68	-4.3883104
300	178	-4.3883734
532	333	-4.3884225
52	525	-4.3886356
60	50	-4.3889456
461	546	-4.3896265
188	465	-4.3900704
300	548	-4.3904567
647	268	-4.3906417
552	326	-4.390661
474	397	-4.3906903
169	234	-4.3909664
606	366	-4.391035
102	131	-4.391435
786	440	-4.3914576
192	528	-4.3916593
40	115	-4.3916626
412	474	-4.391984
53	201	-4.392073
839	436	-4.393028
130	556	-4.393339
121	401	-4.393627
395	468	-4.393782
43	454	-4.3947306
564	647	-4.394928
502	185	-4.395039
857	362	-4.395337
601	405	-4.395662
548	288	-4.3958163
307	215	-4.395873
189	225	-4.396032
800	448	-4.396514
144	505	-4.3966203
768	296	-4.397239
456	279	-4.3973546
164	268	-4.3975277
733	300	-4.397812
320	647	-4.3978176
152	173	-4.397954
782	517	-4.3982406
569	336	-4.3985066
275	502	-4.398707
547	634	-4.398895
335	127	-4.399457
384	39	-4.3995347
528	411	-4.3996897
734	160	-4.4004836
335	168	-4.40054
88	436	-4.4009027
217	44	-4.4009147
402	47	-4.4010687
81	334	-4.4012866
657	447	-4.401757
152	405	-4.4018664
872	657	-4.4019914
882	583	-4.40212
289	447	-4.402195
710	368	-4.402568
626	544	-4.4025803
143	43	-4.4028864
88	533	-4.4034805
532	409	-4.403683
479	402	-4.403691
580	419	-4.403927
573	384	-4.404056
351	145	-4.40413
247	489	-4.4045477
246	337	-4.4048915
127	601	-4.4049015
610	106	-4.405117
310	161	-4.4055185
445	201	-4.4055476
183	499	-4.405737
786	553	-4.4058423
46	598	-4.406044
737	312	-4.4062495
326	598	-4.406336
610	217	-4.40637
40	86	-4.4068065
283	273	-4.406887
248	364	-4.4069567
49	638	-4.407118
245	198	-4.4074163
379	586	-4.4074593
432	244	-4.4074936
222	104	-4.407499
663	477	-4.4077344
40	259	-4.407833
539	134	-4.407954
218	74	-4.4080167
55	648	-4.408028
238	390	-4.4081507
913	107	-4.408199
565	213	-4.408511
693	152	-4.408574
709	187	-4.4085765
292	182	-4.4086194
177	185	-4.4087687
226	612	-4.4088535
507	490	-4.4089417
390	505	-4.408972
496	80	-4.409213
141	333	-4.4095993
857	125	-4.4098277
130	219	-4.4099
212	555	-4.4099126
118	501	-4.410591
121	325	-4.410794
426	223	-4.4109964
151	248	-4.4110913
315	214	-4.4112797
139	41	-4.4114275
806	198	-4.411455
175	413	-4.4116817
917	90	-4.411715
725	197	-4.4120545
349	195	-4.412136
333	543	-4.4122286
69	351	-4.412317
418	660	-4.4124107
107	601	-4.4126215
163	134	-4.4126344
465	467	-4.4128513
903	678	-4.4132867
283	525	-4.413344
642	578	-4.4135365
420	276	-4.4136186
393	228	-4.41387
346	145	-4.4139996
426	276	-4.4142523
640	558	-4.4143367
583	231	-4.414491
62	450	-4.414594
301	627	-4.4146934
519	179	-4.4147053
126	281	-4.4152207
638	286	-4.415241
388	237	-4.415245
890	595	-4.415274
358	370	-4.4155054
634	457	-4.4156537
711	257	-4.4156637
476	475	-4.4157352
472	200	-4.4164495
200	330	-4.41655
85	220	-4.416892
539	600	-4.416935
102	496	-4.4169884
723	305	-4.4170113
929	409	-4.417137
695	562	-4.417375
127	69	-4.417541
344	577	-4.4175825
195	401	-4.417774
601	214	-4.4178686
161	31	-4.4179716
333	85	-4.417994
198	127	-4.4185357
162	152	-4.4191113
743	152	-4.4194183
222	297	-4.419964
836	175	-4.4199886
847	105	-4.4201603
39	50	-4.4203076
334	472	-4.4204755
297	267	-4.4205832
511	611	-4.4206295
607	520	-4.4206405
171	494	-4.4206476
409	519	-4.420701
661	540	-4.420811
243	513	-4.421098
523	199	-4.42113
268	545	-4.421185
460	188	-4.421256
509	576	-4.421285
580	507	-4.421339
216	454	-4.421429
554	353	-4.4218345
447	135	-4.4218903
220	290	-4.422065
465	65	-4.4221416
491	607	-4.422238
114	296	-4.4222693
471	75	-4.4222713
617	548	-4.422436
533	508	-4.423137
285	578	-4.4235134
483	409	-4.423593
132	380	-4.4237065
253	375	-4.423714
464	184	-4.4237328
77	415	-4.423778
484	459	-4.4239216
496	68	-4.4239407
869	452	-4.4240923
375	599	-4.4242597
380	356	-4.424321
597	408	-4.4244046
592	87	-4.424597
223	420	-4.4246025
856	571	-4.424642
859	440	-4.4246697
943	391	-4.4247327
126	51	-4.4249277
812	155	-4.4251995
773	538	-4.4254303
510	38	-4.425544
726	225	-4.425576
358	389	-4.4256287
602	553	-4.4259377
630	646	-4.42601
615	540	-4.426071
492	185	-4.426153
34	154	-4.4265194
427	337	-4.4267077
265	638	-4.426783
489	650	-4.427094
127	44	-4.4274025
120	626	-4.4279394
65	202	-4.4280057
751	254	-4.428161
244	550	-4.4282727
192	219	-4.428406
777	441	-4.428744
188	64	-4.428791
610	634	-4.429066
362	300	-4.4291205
535	383	-4.429731
430	200	-4.42992
745	188	-4.4299297
569	442	-4.429964
720	629	-4.4299693
444	243	-4.4302163
733	233	-4.430249
72	633	-4.4303594
247	186	-4.4308925
539	332	-4.430956
836	368	-4.431642
435	582	-4.4321246
474	175	-4.432623
161	348	-4.432829
404	13	-4.433389
392	497	-4.4333916
99	597	-4.4335938
124	92	-4.4336267
916	392	-4.4338107
734	147	-4.43382
70	232	-4.4340634
628	436	-4.434113
221	173	-4.434303
222	240	-4.4344373
502	169	-4.4349146
279	498	-4.435267
535	48	-4.4354362
182	319	-4.435769
300	333	-4.435888
454	134	-4.4359283
924	403	-4.436153
440	338	-4.436278
525	320	-4.4365406
817	176	-4.43661
324	464	-4.4367795
380	449	-4.4367933
617	385	-4.436858
37	284	-4.4368825
508	523	-4.4370365
432	338	-4.437161
145	512	-4.4373116
204	203	-4.4376354
726	240	-4.437893
693	295	-4.4380136
241	301	-4.438157
708	230	-4.438159
605	636	-4.4381614
140	267	-4.4382467
491	565	-4.438642
621	387	-4.4386535
634	572	-4.4387517
388	489	-4.4387517
49	67	-4.438825
916	401	-4.438941
164	443	-4.4392366
152	270	-4.43925
35	631	-4.439323
336	96	-4.4393773
463	212	-4.4395466
780	326	-4.439699
727	298	-4.4397388
214	332	-4.440142
553	407	-4.4401813
705	628	-4.4402294
419	631	-4.440337
321	189	-4.440338
859	382	-4.4404073
679	231	-4.4411345
470	282	-4.4412107
409	58	-4.44128
578	608	-4.441375
48	97	-4.441467
255	330	-4.4419794
302	470	-4.4420295
762	541	-4.4423976
244	372	-4.442412
192	348	-4.442622
115	345	-4.4427323
106	106	-4.442753
344	464	-4.4430885
291	599	-4.443115
494	568	-4.443385
149	419	-4.4437914
343	314	-4.4439363
440	217	-4.4447846
414	481	-4.444897
155	89	-4.445174
285	617	-4.445185
590	264	-4.4453206
637	554	-4.445375
618	371	-4.4461207
890	121	-4.446793
71	33	-4.447339
215	284	-4.447498
50	646	-4.4476852
79	643	-4.447829
191	138	-4.447837
220	546	-4.4479837
76	170	-4.448079
702	299	-4.448487
703	567	-4.448499
84	610	-4.448529
395	413	-4.4491034
721	589	-4.449201
788	209	-4.4494863
231	511	-4.44958
835	649	-4.4499087
68	193	-4.450033
594	228	-4.4500422
341	439	-4.4502444
35	122	-4.4508877
466	635	-4.451858
143	432	-4.4519076
208	393	-4.452744
278	67	-4.4529505
301	170	-4.4536963
618	642	-4.4539146
79	376	-4.4540567
99	609	-4.455164
731	170	-4.4552546
797	185	-4.4553127
468	97	-4.455353
125	431	-4.455673
305	84	-4.4557056
292	538	-4.4557247
597	638	-4.455813
49	93	-4.4559355
615	670	-4.456338
564	409	-4.45671
192	188	-4.4567995
163	608	-4.4568696
516	98	-4.4571676
486	477	-4.4573426
352	27	-4.4575343
308	166	-4.4581246
153	428	-4.458429
463	197	-4.4587746
608	319	-4.4588547
287	272	-4.458897
186	609	-4.459023
827	352	-4.459322
388	101	-4.459774
171	386	-4.4599543
310	212	-4.4600196
561	413	-4.460395
426	330	-4.4608707
191	289	-4.4613204
508	82	-4.4616327
77	461	-4.4616585
781	502	-4.4617043
319	144	-4.462077
360	325	-4.4621553
47	458	-4.462263
69	449	-4.4627542
590	368	-4.4630284
65	465	-4.4630857
722	204	-4.463468
123	288	-4.463794
534	368	-4.4637957
322	270	-4.4639425
124	501	-4.464037
146	68	-4.4640985
408	606	-4.464263
202	536	-4.4648843
659	330	-4.464969
215	236	-4.4650354
237	610	-4.465093
90	498	-4.46516
357	343	-4.465257
206	242	-4.465322
367	581	-4.465337
413	603	-4.4653926
387	309	-4.465398
528	106	-4.4654603
171	126	-4.466401
551	628	-4.466436
528	67	-4.4664726
819	322	-4.466641
534	616	-4.466858
592	62	-4.4669747
647	258	-4.4669967
101	282	-4.4670687
35	529	-4.4675865
256	458	-4.4676447
96	486	-4.468196
177	608	-4.468365
159	356	-4.4683957
255	601	-4.468474
326	502	-4.468852
313	639	-4.4690075
469	257	-4.4691424
794	650	-4.469184
155	642	-4.4692273
551	266	-4.4696455
566	400	-4.469665
729	187	-4.4698324
875	390	-4.470262
116	408	-4.470292
71	459	-4.470309
347	315	-4.4705577
139	650	-4.470612
287	358	-4.470689
39	98	-4.4708395
462	625	-4.470883
117	511	-4.4709115
145	103	-4.4710793
142	74	-4.471184
172	561	-4.471602
732	394	-4.4718013
704	206	-4.472373
613	285	-4.472373
749	320	-4.472527
902	603	-4.4725604
711	213	-4.472638
524	26	-4.4727764
419	622	-4.4730706
410	632	-4.4738383
843	107	-4.4741244
387	153	-4.474294
644	299	-4.4744062
100	117	-4.474478
271	494	-4.4745054
217	496	-4.474959
338	266	-4.4749656
741	610	-4.4749746
230	577	-4.4756217
223	375	-4.476279
572	298	-4.4763217
130	567	-4.476473
754	625	-4.4765015
242	102	-4.4765315
262	340	-4.476851
142	645	-4.4771214
121	278	-4.4773054
559	212	-4.4773393
469	172	-4.4775944
111	612	-4.4776278
274	532	-4.4784126
639	259	-4.4784603
730	238	-4.4785366
48	142	-4.4789276
823	161	-4.479006
638	223	-4.479035
387	108	-4.479127
611	383	-4.479505
639	646	-4.47957
123	361	-4.4796405
140	524	-4.480272
772	207	-4.480276
616	359	-4.480334
105	507	-4.4803386
501	658	-4.480346
853	164	-4.4805546
599	47	-4.48073
80	353	-4.4812593
400	520	-4.481263
261	221	-4.4814196
139	431	-4.4816504
284	310	-4.482006
746	625	-4.482256
426	165	-4.4822583
426	487	-4.482394
443	234	-4.4826927
571	304	-4.482715
455	224	-4.482872
593	409	-4.483034
160	376	-4.48308
226	109	-4.483133
717	141	-4.483697
356	190	-4.4840217
99	318	-4.484214
615	334	-4.4846163
569	416	-4.484744
35	158	-4.485032
798	549	-4.4850736
86	101	-4.4852448
205	533	-4.4853535
151	395	-4.4863076
337	547	-4.4865603
94	639	-4.486869
283	225	-4.4874105
152	647	-4.4875298
329	156	-4.487874
367	174	-4.488041
200	608	-4.4880567
599	207	-4.4880824
266	225	-4.488118
608	474	-4.4887195
372	591	-4.488909
44	585	-4.4893165
67	197	-4.489339
832	185	-4.4900336
610	670	-4.490249
347	401	-4.490383
379	239	-4.4906564
126	571	-4.490684
177	76	-4.4907007
256	112	-4.490764
367	306	-4.490833
504	427	-4.4911413
354	546	-4.4916015
49	353	-4.4920506
627	564	-4.49207
587	58	-4.4921455
198	497	-4.492236
361	173	-4.492378
513	672	-4.4925056
365	181	-4.4926243
571	621	-4.492764
375	468	-4.4930563
904	234	-4.4930787
267	285	-4.493094
371	586	-4.4933696
146	597	-4.493529
497	572	-4.4936657
138	261	-4.4941444
829	346	-4.494263
116	317	-4.494297
856	458	-4.4943204
79	357	-4.4943304
128	161	-4.49502
437	296	-4.4950404
317	117	-4.4952602
328	576	-4.495434
244	401	-4.495471
104	178	-4.4954944
505	102	-4.49571
637	254	-4.495771
617	487	-4.4957995
509	439	-4.4958844
215	369	-4.495911
329	480	-4.495974
267	473	-4.4959807
670	543	-4.496016
311	324	-4.4961743
196	140	-4.4962654
340	336	-4.49651
488	416	-4.4966373
804	163	-4.4967585
386	508	-4.497482
210	336	-4.4975657
202	405	-4.4976344
569	611	-4.497991
413	25	-4.4981666
358	476	-4.498174
742	494	-4.4983644
388	29	-4.4987626
245	417	-4.4991946
252	535	-4.4993773
91	120	-4.4996095
122	569	-4.4996524
144	195	-4.4999
345	341	-4.5004263
665	308	-4.5005445
129	223	-4.5006166
75	203	-4.500639
917	308	-4.500703
167	382	-4.501143
892	681	-4.5013294
164	530	-4.5013876
115	547	-4.5014396
90	610	-4.501511
46	182	-4.5016594
243	185	-4.5017533
231	385	-4.502141
79	449	-4.5022435
142	587	-4.5023727
75	495	-4.502502
271	234	-4.502539
170	25	-4.502593
925	97	-4.502862
365	396	-4.5030107
717	252	-4.5032506
438	300	-4.503263
482	306	-4.5035825
140	182	-4.5039144
778	417	-4.5043726
213	354	-4.504528
554	526	-4.504768
174	123	-4.504832
891	570	-4.504926
102	352	-4.504942
356	232	-4.5049696
89	224	-4.504986
880	151	-4.505016
494	466	-4.505092
745	304	-4.5051455
723	577	-4.5051956
639	638	-4.505207
616	666	-4.5059843
293	452	-4.5061245
45	589	-4.5066304
584	327	-4.5069156
909	305	-4.506942
379	267	-4.5075884
539	318	-4.507883
327	315	-4.5080814
571	396	-4.508106
92	520	-4.5082016
555	255	-4.5085154
58	83	-4.5085444
237	433	-4.5086293
729	486	-4.508889
111	219	-4.509147
497	186	-4.509167
718	634	-4.5092344
170	528	-4.5092397
768	167	-4.5092797
77	255	-4.509402
944	44	-4.5095353
349	295	-4.5095687
77	330	-4.509691
434	419	-4.5100484
910	92	-4.51014
139	394	-4.5102158
379	426	-4.5103345
631	479	-4.5105
108	317	-4.5105286
552	29	-4.5105596
782	647	-4.510958
332	329	-4.511192
542	647	-4.5119157
41	236	-4.5125823
111	346	-4.5126443
223	236	-4.512823
256	365	-4.5129933
381	503	-4.5132365
776	436	-4.513299
162	394	-4.513695
717	436	-4.5138717
313	378	-4.5139446
505	174	-4.5144343
312	271	-4.5147057
293	105	-4.514736
601	446	-4.5147653
464	253	-4.5150332
377	259	-4.515186
167	140	-4.515247
576	48	-4.5153103
581	638	-4.515506
579	547	-4.515624
366	444	-4.515847
111	254	-4.5161057
83	52	-4.516817
466	261	-4.516873
209	284	-4.5171895
240	195	-4.517426
477	124	-4.5174527
342	426	-4.517539
456	348	-4.5176725
478	225	-4.5177894
115	440	-4.517949
372	461	-4.5181937
119	373	-4.51832
329	378	-4.5183563
320	537	-4.518384
218	463	-4.5184298
54	50	-4.5190883
550	357	-4.519338
375	506	-4.5198045
493	443	-4.5198755
716	523	-4.5201325
551	657	-4.5202026
170	604	-4.5202613
74	374	-4.5203447
380	550	-4.520374
72	386	-4.5204897
330	167	-4.52049
482	37	-4.520629
502	482	-4.5206633
524	363	-4.5212054
239	532	-4.5222764
602	285	-4.522324
643	443	-4.52275
196	197	-4.523044
323	403	-4.5231433
569	261	-4.523148
228	364	-4.523201
183	438	-4.523317
867	681	-4.523324
649	222	-4.523563
665	677	-4.523603
374	363	-4.523614
628	222	-4.523705
580	367	-4.523762
39	194	-4.524076
156	598	-4.5251517
511	330	-4.5252132
531	200	-4.525536
204	238	-4.5256906
133	249	-4.525804
55	89	-4.5259047
88	556	-4.5260963
169	262	-4.5261173
110	281	-4.526204
425	265	-4.526266
214	577	-4.5262756
372	288	-4.526285
451	236	-4.5265117
40	577	-4.5265994
145	114	-4.5269823
85	56	-4.5270176
492	221	-4.527399
217	355	-4.5277224
162	633	-4.527961
862	129	-4.5280895
475	155	-4.528121
333	119	-4.5281944
329	414	-4.528445
527	492	-4.528881
92	434	-4.5289464
671	239	-4.5289574
375	418	-4.528976
642	590	-4.529
374	68	-4.529223
205	194	-4.5296454
563	440	-4.5298853
218	469	-4.5302305
511	340	-4.530261
453	485	-4.5303617
132	583	-4.53047
643	354	-4.530515
181	483	-4.5306616
643	272	-4.530963
236	277	-4.5310388
262	407	-4.5317736
100	393	-4.5320606
600	419	-4.5326343
129	173	-4.5330043
294	480	-4.5339646
312	548	-4.534082
35	110	-4.534153
351	517	-4.5344043
80	200	-4.534501
179	60	-4.534853
78	68	-4.53491
218	623	-4.5352015
652	295	-4.535786
77	275	-4.5358973
84	273	-4.5360126
395	72	-4.5361075
462	149	-4.5364814
107	264	-4.536601
380	489	-4.536663
77	366	-4.536811
440	672	-4.536915
192	86	-4.537733
394	281	-4.537735
351	99	-4.5378656
325	474	-4.5379305
314	608	-4.5379715
480	86	-4.538043
810	342	-4.538359
242	323	-4.5386815
620	363	-4.538786
641	37	-4.538915
35	539	-4.5391636
481	471	-4.5394874
686	361	-4.539567
828	126	-4.5396695
427	606	-4.5396833
198	297	-4.540039
324	195	-4.5402
926	124	-4.5402346
567	295	-4.540389
861	450	-4.540689
740	197	-4.5411057
586	300	-4.5415096
863	138	-4.5419445
228	195	-4.542215
353	344	-4.54226
292	398	-4.5424004
431	157	-4.542491
60	207	-4.542664
201	103	-4.542705
125	300	-4.5435987
901	139	-4.5439134
44	48	-4.544083
301	582	-4.544088
467	222	-4.5442886
530	614	-4.54447
811	326	-4.5445666
529	422	-4.5445957
151	583	-4.5446324
667	312	-4.5447154
551	641	-4.544766
327	468	-4.54489
104	366	-4.5450034
171	570	-4.5451217
474	151	-4.545146
111	620	-4.5456448
776	322	-4.545794
478	647	-4.545819
385	426	-4.5461154
120	548	-4.5462384
349	471	-4.546459
84	62	-4.546522
714	573	-4.546538
798	180	-4.546559
359	651	-4.546626
154	424	-4.5467563
174	651	-4.5468087
684	448	-4.5471473
122	365	-4.5471754
617	215	-4.5472074
260	314	-4.5474424
72	303	-4.547518
232	619	-4.547779
35	556	-4.5479374
606	666	-4.548081
188	548	-4.548169
584	614	-4.548362
171	338	-4.5483627
835	115	-4.548374
266	524	-4.548396
520	436	-4.5485215
370	203	-4.5485573
439	533	-4.5486836
276	548	-4.5488415
76	78	-4.5491414
135	555	-4.5491896
96	541	-4.549938
89	112	-4.550106
820	641	-4.550656
786	547	-4.55108
591	459	-4.5513163
901	100	-4.551336
114	108	-4.5513973
333	309	-4.5517364
284	594	-4.5518594
65	355	-4.552049
416	348	-4.552061
252	362	-4.552071
219	473	-4.5521083
429	611	-4.5521855
306	493	-4.552524
391	655	-4.552937
194	467	-4.553032
366	521	-4.5532517
494	161	-4.5535817
190	215	-4.5539675
87	202	-4.5541887
772	435	-4.5543675
148	315	-4.554627
217	170	-4.5547256
899	219	-4.5548215
261	620	-4.554933
151	78	-4.5549436
55	144	-4.5550165
172	118	-4.555035
553	296	-4.555061
83	372	-4.555086
35	577	-4.5551853
50	63	-4.55525
80	76	-4.555561
359	106	-4.555752
536	31	-4.556291
357	575	-4.5564055
795	415	-4.556673
335	285	-4.556795
474	110	-4.5570264
368	351	-4.557195
360	304	-4.5573573
472	640	-4.5576715
906	145	-4.55781
210	297	-4.5578156
247	501	-4.558644
599	257	-4.559078
259	634	-4.5593305
679	266	-4.5593896
545	651	-4.559606
285	456	-4.559623
248	393	-4.559645
323	568	-4.55997
630	290	-4.5601206
256	204	-4.5604033
347	459	-4.5605226
607	533	-4.5606136
300	538	-4.560617
300	227	-4.560761
68	374	-4.5610495
119	77	-4.5612283
565	307	-4.5615926
756	211	-4.5615935
199	87	-4.5620327
491	61	-4.562188
467	599	-4.5622234
297	490	-4.5622997
372	494	-4.562315
579	230	-4.5626516
581	439	-4.5629587
814	638	-4.5632467
368	78	-4.563592
408	12	-4.56363
538	424	-4.56412
664	493	-4.564408
285	431	-4.564777
189	412	-4.5649605
208	253	-4.565322
659	671	-4.5654235
212	37	-4.565494
532	496	-4.565527
735	316	-4.5656815
602	95	-4.565882
305	602	-4.5661798
515	469	-4.566193
850	656	-4.5665755
249	553	-4.5668736
435	469	-4.567635
724	153	-4.567868
79	344	-4.568029
402	644	-4.568115
873	481	-4.5681424
543	635	-4.569299
385	434	-4.569416
266	492	-4.5695043
433	370	-4.569642
194	460	-4.5697756
304	325	-4.5699444
300	526	-4.569995
159	149	-4.5700064
531	345	-4.5700336
608	662	-4.570201
534	428	-4.5703063
161	497	-4.570356
563	281	-4.570456
232	273	-4.5705795
508	53	-4.570631
253	184	-4.5707135
355	161	-4.5708103
814	344	-4.5708365
128	132	-4.570841
551	130	-4.5708923
293	66	-4.571303
512	107	-4.5716634
243	533	-4.5716677
818	631	-4.571895
784	206	-4.571919
855	381	-4.572186
92	504	-4.5724
229	231	-4.572615
700	622	-4.572624
203	207	-4.57266
551	305	-4.573144
515	186	-4.5732565
716	564	-4.5732994
601	545	-4.5735025
701	187	-4.573666
611	470	-4.5738196
589	653	-4.573857
85	629	-4.573956
860	497	-4.57399
423	169	-4.574169
322	87	-4.574263
644	305	-4.5743327
641	360	-4.574473
379	285	-4.5750833
383	25	-4.5759535
538	371	-4.5760555
120	241	-4.5767
94	324	-4.5769134
741	192	-4.5771065
368	647	-4.5771527
42	599	-4.577576
98	325	-4.5776615
146	603	-4.577756
232	291	-4.5781918
625	327	-4.578568
836	144	-4.5786076
35	233	-4.578664
703	561	-4.5787754
313	448	-4.578803
477	560	-4.5788965
52	260	-4.5790477
242	216	-4.5791926
495	218	-4.5795355
170	394	-4.5795517
521	140	-4.5795975
596	211	-4.5799685
718	582	-4.58035
593	48	-4.5811124
195	600	-4.5812316
216	395	-4.5814705
333	423	-4.5815372
639	441	-4.581684
755	221	-4.58227
172	130	-4.5823007
173	22	-4.582426
492	561	-4.5832314
134	93	-4.583237
157	606	-4.5832744
521	148	-4.5832763
796	558	-4.583486
674	407	-4.5834928
852	132	-4.5838485
508	510	-4.5838623
576	617	-4.5843472
582	299	-4.5845437
53	95	-4.5849323
740	233	-4.5851974
257	541	-4.5853686
44	646	-4.5855713
286	253	-4.585764
