x_coord	y_coord	score
753	164	-4.2607293
594	608	-4.2609105
880	518	-4.260973
428	304	-4.261377
619	470	-4.2623553
265	127	-4.2626557
906	634	-4.26313
636	282	-4.26346
82	275	-4.2637057
123	134	-4.2637453
602	320	-4.2638645
898	106	-4.2651873
836	355	-4.265383
364	622	-4.2655797
632	331	-4.2656946
874	624	-4.265762
876	150	-4.265786
445	415	-4.2662916
303	116	-4.266467
752	216	-4.2670393
327	317	-4.2670627
235	640	-4.2671337
321	596	-4.2672696
435	346	-4.26795
926	92	-4.2684493
920	525	-4.268523
231	560	-4.2685866
55	681	-4.268865
513	401	-4.2689166
116	344	-4.2693257
900	278	-4.2696223
700	381	-4.2697344
675	459	-4.2702346
594	398	-4.270447
341	643	-4.270712
200	624	-4.2711477
928	645	-4.271352
372	336	-4.27138
624	257	-4.271842
663	155	-4.271849
386	530	-4.2719436
882	408	-4.2723002
792	63	-4.2725573
906	270	-4.272571
892	114	-4.27261
302	208	-4.272661
777	645	-4.2728314
594	458	-4.2732606
121	299	-4.273621
496	655	-4.274294
546	658	-4.2745967
324	313	-4.274628
723	401	-4.275175
524	188	-4.276005
399	38	-4.27604
64	564	-4.2762756
378	622	-4.2762933
606	336	-4.2763214
388	537	-4.276355
339	44	-4.2764926
828	589	-4.2769284
456	498	-4.2770777
511	67	-4.277445
705	111	-4.277576
252	64	-4.277834
795	262	-4.2778597
701	71	-4.278672
128	408	-4.279178
689	440	-4.279215
578	405	-4.279246
247	369	-4.279507
609	456	-4.2797337
95	306	-4.279925
64	256	-4.280109
610	558	-4.28142
926	516	-4.281574
446	643	-4.281739
411	49	-4.281743
716	174	-4.2822495
762	457	-4.282324
39	498	-4.2827425
884	153	-4.282821
317	87	-4.282832
805	68	-4.2830167
112	602	-4.283109
387	632	-4.2831798
397	517	-4.2831807
756	455	-4.283186
623	610	-4.2834053
43	593	-4.283714
818	67	-4.2837243
710	194	-4.2841516
683	257	-4.2844286
615	602	-4.2844815
56	520	-4.284797
804	496	-4.2849784
506	351	-4.285011
125	129	-4.285015
730	294	-4.2853837
479	355	-4.2854643
818	144	-4.2863607
757	648	-4.2864795
575	402	-4.286784
855	296	-4.286915
656	0	-4.2874613
571	454	-4.2880797
733	80	-4.288111
755	258	-4.2882333
470	218	-4.288773
175	158	-4.288936
928	131	-4.2890773
857	137	-4.2893724
635	0	-4.289551
827	593	-4.289813
547	26	-4.290082
779	300	-4.2901154
747	299	-4.2901216
586	302	-4.290164
111	415	-4.2901845
851	404	-4.2903547
562	136	-4.290407
190	629	-4.2907352
250	265	-4.2908235
602	202	-4.2909555
845	259	-4.2910266
269	350	-4.2911167
371	247	-4.2912583
332	572	-4.2913227
531	115	-4.2913313
903	149	-4.291393
386	260	-4.2919593
189	283	-4.2921596
502	12	-4.2923856
700	386	-4.292598
398	287	-4.292636
79	531	-4.293061
824	490	-4.2930875
518	65	-4.2932215
571	636	-4.293245
545	654	-4.293477
340	458	-4.2936754
930	328	-4.2939034
538	508	-4.2941303
242	133	-4.2942495
434	298	-4.2944674
75	561	-4.294479
698	115	-4.294722
684	132	-4.2947793
344	222	-4.2948756
818	107	-4.295306
179	93	-4.296172
107	297	-4.2967777
725	152	-4.2969246
308	586	-4.29697
765	216	-4.2970433
254	151	-4.2970757
834	595	-4.2972345
688	141	-4.2975783
148	681	-4.297801
497	314	-4.297812
402	452	-4.297877
84	298	-4.2983847
619	649	-4.298725
418	300	-4.2990456
896	281	-4.2991605
389	627	-4.299229
744	219	-4.299296
363	284	-4.2993774
368	474	-4.299934
836	574	-4.3003316
456	196	-4.3007417
48	328	-4.300847
279	228	-4.3008723
462	502	-4.300894
62	540	-4.3009515
469	171	-4.3014407
319	432	-4.3014503
766	642	-4.301548
799	76	-4.3020883
45	498	-4.302102
808	494	-4.302278
376	196	-4.3027186
394	319	-4.3032117
687	312	-4.3037615
708	167	-4.3040266
787	34	-4.3047533
234	131	-4.304908
890	510	-4.304934
803	401	-4.305069
408	518	-4.3051267
407	469	-4.3056803
612	296	-4.3057184
887	81	-4.306044
241	377	-4.3063397
874	262	-4.3064194
839	51	-4.306474
469	336	-4.3068404
841	494	-4.306866
464	335	-4.3068757
812	376	-4.306898
929	423	-4.3074985
530	482	-4.307912
913	75	-4.3083854
917	77	-4.3085523
530	507	-4.308831
716	168	-4.3091865
212	323	-4.3098574
843	564	-4.309939
307	197	-4.3104534
670	148	-4.311022
58	538	-4.3110647
509	96	-4.311136
558	470	-4.31216
556	604	-4.312181
452	66	-4.312303
514	299	-4.313223
616	658	-4.3134575
554	294	-4.313644
795	85	-4.3137093
463	120	-4.3141727
786	632	-4.3142014
873	420	-4.3146334
449	103	-4.3146896
554	312	-4.3147316
453	642	-4.314766
558	256	-4.314772
676	231	-4.314787
787	79	-4.3149366
729	36	-4.3152947
255	375	-4.315407
153	262	-4.316377
791	307	-4.3163958
101	595	-4.3171115
291	610	-4.3174987
200	415	-4.317694
549	181	-4.3177686
741	52	-4.3178625
880	89	-4.317896
277	243	-4.317907
455	264	-4.3180943
723	304	-4.3182554
839	207	-4.318365
622	583	-4.318896
690	397	-4.3195987
912	126	-4.319716
779	649	-4.3202558
426	366	-4.3203897
476	653	-4.320686
401	327	-4.3207865
260	195	-4.3209743
376	614	-4.321455
809	98	-4.321716
678	239	-4.321774
491	649	-4.322467
472	588	-4.323007
52	588	-4.3230395
855	633	-4.3230696
704	174	-4.323228
929	104	-4.3232703
78	677	-4.324138
270	428	-4.32417
272	327	-4.32475
157	173	-4.325073
889	56	-4.325773
413	45	-4.3258476
397	468	-4.3261847
397	541	-4.3263597
604	501	-4.326434
128	621	-4.326612
393	437	-4.3266835
324	397	-4.3267403
225	422	-4.3270993
862	100	-4.327319
625	283	-4.3274655
747	34	-4.3276887
290	350	-4.327919
266	226	-4.3285155
604	633	-4.3285294
601	214	-4.328789
804	211	-4.328878
693	453	-4.3293476
326	636	-4.329366
275	128	-4.329665
83	302	-4.3302407
797	218	-4.330483
912	519	-4.330487
902	463	-4.330568
594	338	-4.332026
358	43	-4.3326464
752	332	-4.332709
907	630	-4.3330927
559	552	-4.3331723
494	591	-4.333284
529	18	-4.333311
257	424	-4.3333673
655	216	-4.333482
30	573	-4.333483
222	135	-4.3336034
205	480	-4.333656
810	61	-4.3337536
531	467	-4.334536
775	30	-4.33471
166	185	-4.3350472
781	307	-4.335141
460	378	-4.3356156
418	467	-4.335704
675	159	-4.3358555
929	127	-4.3359213
918	334	-4.3359714
613	464	-4.3361015
54	563	-4.3369985
69	286	-4.3372316
841	397	-4.3375854
663	498	-4.337711
120	413	-4.3377867
896	63	-4.3385453
47	246	-4.338598
705	183	-4.3391657
516	372	-4.339336
426	615	-4.339356
818	202	-4.3393965
323	588	-4.339843
797	563	-4.340193
435	125	-4.3406897
711	182	-4.340881
474	530	-4.34102
841	200	-4.3411274
254	277	-4.3414187
411	463	-4.3416786
404	616	-4.342195
446	636	-4.3425527
881	189	-4.3435125
30	353	-4.343691
734	162	-4.3438983
765	506	-4.343905
853	566	-4.344135
400	536	-4.344378
687	557	-4.3449497
852	107	-4.3458934
406	365	-4.346049
723	88	-4.34611
701	195	-4.346133
160	271	-4.346551
361	267	-4.3474627
238	136	-4.3483186
153	165	-4.348933
541	179	-4.3491917
813	229	-4.349357
773	24	-4.3494744
923	640	-4.349685
505	72	-4.3497963
510	287	-4.3499007
67	406	-4.350299
196	591	-4.350395
67	176	-4.350409
899	629	-4.350489
60	247	-4.3505354
760	439	-4.3506646
377	387	-4.350716
234	106	-4.3509207
805	117	-4.3509893
895	643	-4.3511887
241	287	-4.35123
473	601	-4.3515315
350	384	-4.3516965
806	503	-4.35175
783	647	-4.351832
695	391	-4.351918
928	496	-4.3521857
567	647	-4.3524795
800	367	-4.353134
71	568	-4.353347
922	344	-4.353482
927	187	-4.353943
507	254	-4.354542
334	101	-4.3549213
539	590	-4.3551116
642	302	-4.355279
876	403	-4.355331
422	466	-4.355808
716	298	-4.35589
883	387	-4.356632
646	314	-4.356665
413	469	-4.3567753
594	131	-4.357128
322	602	-4.3571973
727	40	-4.357544
696	323	-4.3584375
290	194	-4.358716
823	51	-4.3594146
148	236	-4.359472
379	472	-4.3595414
344	456	-4.359918
856	209	-4.359942
376	379	-4.359988
452	335	-4.3601418
709	125	-4.360585
94	35	-4.3607645
601	574	-4.360958
452	186	-4.361137
350	609	-4.3616567
215	118	-4.3616943
920	530	-4.3619432
485	7	-4.362037
888	600	-4.362369
670	330	-4.3624797
884	437	-4.362689
861	92	-4.362756
666	158	-4.3629208
844	374	-4.362988
551	215	-4.3631506
35	328	-4.36326
792	142	-4.3633475
600	653	-4.3635697
917	418	-4.3637605
893	604	-4.363962
927	96	-4.364101
261	493	-4.364254
60	85	-4.3644624
789	497	-4.3644657
269	207	-4.364801
708	65	-4.365189
473	639	-4.365844
633	257	-4.3660936
908	343	-4.366184
55	603	-4.366384
607	191	-4.3664336
876	18	-4.3671856
538	175	-4.3677125
665	330	-4.3684373
88	462	-4.3688393
316	117	-4.368859
926	345	-4.3689384
106	354	-4.369096
850	101	-4.369396
753	443	-4.3694186
565	139	-4.3694882
448	87	-4.3700533
260	230	-4.370241
640	335	-4.370431
704	266	-4.370477
389	546	-4.3707275
338	634	-4.3712177
450	495	-4.371509
287	260	-4.371657
867	450	-4.371775
214	96	-4.372057
902	274	-4.3726606
742	86	-4.372963
397	509	-4.3732643
75	416	-4.373538
746	450	-4.3735976
497	430	-4.3737483
304	519	-4.373859
929	119	-4.3741446
213	483	-4.374201
525	274	-4.3742657
74	292	-4.374298
800	379	-4.374845
899	136	-4.3751764
226	568	-4.3752413
175	444	-4.375401
265	133	-4.375599
620	337	-4.376215
426	472	-4.376386
658	150	-4.3766704
628	453	-4.3767405
120	282	-4.376912
327	47	-4.377284
206	75	-4.3778486
778	539	-4.378249
477	631	-4.3782706
339	310	-4.3785524
926	383	-4.379367
248	270	-4.379904
827	43	-4.3804564
794	292	-4.3806696
585	216	-4.3812246
847	547	-4.3812585
240	373	-4.3813677
816	237	-4.381402
116	296	-4.3815346
117	428	-4.381554
189	420	-4.382004
868	213	-4.382503
273	213	-4.3829236
222	681	-4.3829246
610	182	-4.3830323
804	233	-4.38353
873	445	-4.3835974
679	294	-4.383925
851	589	-4.383939
728	44	-4.3845854
560	417	-4.384704
636	460	-4.384706
685	90	-4.3847303
332	86	-4.3847837
503	650	-4.3848453
423	125	-4.3849764
748	44	-4.3856525
362	457	-4.385876
529	178	-4.3864074
549	599	-4.386465
685	360	-4.386904
747	54	-4.386927
247	315	-4.3870306
743	215	-4.387139
103	675	-4.38753
393	330	-4.387536
325	391	-4.3876395
358	467	-4.387696
928	324	-4.3881407
815	73	-4.3883185
394	155	-4.388944
372	157	-4.389059
238	677	-4.38927
629	114	-4.3894906
104	646	-4.389731
805	152	-4.389756
865	31	-4.3898597
559	531	-4.3901362
523	310	-4.3902354
791	597	-4.390413
551	479	-4.390625
268	630	-4.390741
605	172	-4.391386
880	219	-4.391568
665	312	-4.3921723
544	500	-4.3922477
282	223	-4.392347
885	617	-4.3925133
538	37	-4.392878
894	647	-4.392942
878	390	-4.3930316
905	285	-4.3931446
274	54	-4.3934774
215	156	-4.3937283
283	453	-4.3939137
833	391	-4.3940372
890	544	-4.394209
630	243	-4.3947616
597	323	-4.394952
387	378	-4.3950562
154	102	-4.3950663
545	540	-4.395727
851	23	-4.3958173
884	145	-4.395941
706	52	-4.395984
265	203	-4.39602
427	561	-4.3963666
815	80	-4.397022
846	560	-4.3970923
798	394	-4.3972073
901	43	-4.397982
928	413	-4.398351
740	72	-4.398396
849	84	-4.3984485
835	9	-4.398679
709	25	-4.3987274
191	621	-4.3987675
466	656	-4.39888
757	460	-4.399475
105	591	-4.3997226
720	25	-4.3998218
653	178	-4.400261
253	502	-4.4004793
103	369	-4.4013014
695	110	-4.4013553
641	455	-4.4014673
892	175	-4.401635
253	393	-4.401827
230	48	-4.4020195
879	107	-4.402059
74	578	-4.4021487
381	386	-4.402406
695	151	-4.402545
445	497	-4.402684
880	542	-4.403042
401	316	-4.403186
430	616	-4.403289
313	485	-4.403564
820	343	-4.403573
890	158	-4.4035954
670	463	-4.4036136
715	399	-4.403939
391	216	-4.404255
825	72	-4.40444
618	290	-4.404866
412	352	-4.4054766
267	455	-4.4055996
483	348	-4.4057517
64	251	-4.4062195
874	103	-4.406245
222	653	-4.406404
880	458	-4.406899
334	305	-4.4070063
884	525	-4.4071503
898	261	-4.4071693
798	94	-4.407232
845	215	-4.4072943
899	31	-4.407434
118	423	-4.407455
330	602	-4.4078274
768	232	-4.407929
678	252	-4.4079413
667	151	-4.408355
905	516	-4.4086833
269	191	-4.408967
894	157	-4.4090414
225	538	-4.4096746
514	428	-4.4099345
766	648	-4.410334
931	169	-4.4104137
407	338	-4.410663
280	352	-4.4107466
455	144	-4.4110103
324	200	-4.4110246
302	192	-4.4111238
769	169	-4.411205
444	347	-4.4117928
401	581	-4.4125237
438	508	-4.4127502
873	503	-4.4129243
510	311	-4.4129496
37	322	-4.413056
282	124	-4.4140587
873	486	-4.414096
660	297	-4.414149
892	459	-4.414164
608	497	-4.4141803
155	106	-4.4146504
453	413	-4.414969
329	106	-4.415146
915	113	-4.415224
81	291	-4.415359
234	137	-4.415372
404	490	-4.415784
573	66	-4.416506
903	528	-4.416517
703	33	-4.4166465
727	399	-4.416783
506	304	-4.41798
555	658	-4.418296
466	529	-4.418879
904	511	-4.4193525
843	149	-4.419411
614	263	-4.4194484
149	93	-4.4195223
128	428	-4.419648
557	651	-4.419678
301	272	-4.419788
215	439	-4.4198093
766	308	-4.4198437
736	27	-4.4199867
816	401	-4.4200225
395	480	-4.4208727
646	209	-4.421014
907	176	-4.421476
542	290	-4.4217625
41	484	-4.421776
89	299	-4.4218454
624	588	-4.42191
449	244	-4.421946
73	623	-4.4220834
785	23	-4.4223857
34	192	-4.422412
205	329	-4.4226418
890	646	-4.4232306
816	243	-4.4234586
696	314	-4.423539
475	7	-4.423547
878	125	-4.4236608
751	290	-4.4236994
681	355	-4.4240513
272	196	-4.424169
765	66	-4.4243016
225	155	-4.4244056
477	637	-4.424561
889	464	-4.4246597
920	172	-4.424846
543	122	-4.4248805
219	463	-4.424954
878	481	-4.4250736
403	458	-4.4252563
889	607	-4.4259753
275	116	-4.426072
39	193	-4.42642
212	434	-4.426816
614	606	-4.42709
900	88	-4.4272037
580	419	-4.427258
793	583	-4.4273195
120	679	-4.4277754
354	34	-4.427937
887	547	-4.4279804
185	214	-4.428084
865	270	-4.4283586
335	637	-4.42849
593	393	-4.4287643
927	508	-4.4296103
224	418	-4.429812
588	620	-4.429829
247	281	-4.430056
519	363	-4.4303226
278	248	-4.4304323
677	235	-4.430812
537	557	-4.4309354
845	432	-4.4309406
252	269	-4.431318
799	297	-4.431358
733	32	-4.431821
854	132	-4.432077
561	588	-4.4324636
195	634	-4.4326363
758	308	-4.43268
522	375	-4.4327345
78	413	-4.4328027
903	596	-4.4328303
635	275	-4.433136
535	310	-4.433147
362	368	-4.4331603
410	478	-4.4335165
83	279	-4.43364
393	355	-4.433826
917	392	-4.4339924
916	165	-4.4341063
403	357	-4.4342265
347	614	-4.4346423
879	154	-4.4351807
59	534	-4.43587
531	40	-4.43587
503	594	-4.436377
856	300	-4.4364758
597	351	-4.43653
852	255	-4.4366255
610	597	-4.436768
623	416	-4.437241
340	214	-4.4372416
502	113	-4.4375515
378	632	-4.4380655
337	302	-4.4382286
115	419	-4.43844
829	381	-4.4385414
758	533	-4.438555
108	121	-4.4387045
897	154	-4.439019
598	345	-4.4395986
560	206	-4.4398823
913	328	-4.4399405
271	323	-4.44015
378	244	-4.4403214
821	84	-4.4404473
435	577	-4.4405074
238	166	-4.4407625
744	537	-4.440852
552	405	-4.440895
561	498	-4.4410625
455	157	-4.4411955
522	389	-4.44129
567	548	-4.4416814
502	301	-4.4420094
892	87	-4.4421525
750	649	-4.442287
586	608	-4.4424577
46	590	-4.4424863
46	319	-4.4425354
771	635	-4.442811
199	595	-4.443211
711	133	-4.4432554
284	449	-4.443299
456	90	-4.443301
844	23	-4.4435782
778	612	-4.443581
659	154	-4.443631
764	169	-4.4440374
474	148	-4.4442515
317	519	-4.445094
433	303	-4.4452434
239	526	-4.445957
611	306	-4.4460254
271	129	-4.446046
61	393	-4.446235
161	452	-4.4464717
469	503	-4.446485
65	260	-4.4465094
788	618	-4.446529
398	378	-4.4470034
898	505	-4.4470806
934	157	-4.447304
686	396	-4.447402
832	160	-4.448115
674	137	-4.448412
620	570	-4.4488587
780	94	-4.4492497
383	368	-4.4492598
649	177	-4.4495125
161	344	-4.4500237
323	155	-4.4506717
841	248	-4.451103
709	446	-4.4511185
773	304	-4.451262
704	179	-4.451775
851	211	-4.451807
441	635	-4.4520636
889	453	-4.4523654
870	266	-4.452444
339	647	-4.4527173
541	185	-4.4529753
262	124	-4.453439
532	516	-4.4537597
177	212	-4.453817
98	538	-4.4538693
865	289	-4.4540963
566	130	-4.454119
709	260	-4.454136
711	397	-4.4541726
845	201	-4.4543304
451	79	-4.4546223
899	150	-4.4548383
905	347	-4.4549403
53	231	-4.4551196
264	314	-4.4551587
141	94	-4.45528
749	145	-4.4556656
610	233	-4.4556694
683	550	-4.456113
700	149	-4.4564533
718	39	-4.456504
870	468	-4.456537
826	103	-4.457017
168	197	-4.457283
136	270	-4.4574056
931	178	-4.457455
407	175	-4.4574614
748	539	-4.4576845
839	107	-4.4578924
784	605	-4.4579163
840	490	-4.458177
820	25	-4.4587064
761	132	-4.458812
667	233	-4.4589334
452	387	-4.459016
479	577	-4.459629
890	51	-4.4597406
443	371	-4.4597855
782	217	-4.4601464
557	214	-4.4602785
513	657	-4.4605618
882	535	-4.46064
691	329	-4.4607873
408	567	-4.460994
315	192	-4.4611325
476	340	-4.461272
876	600	-4.4618573
777	308	-4.4619374
307	126	-4.461948
761	287	-4.462063
695	264	-4.4620924
458	610	-4.462368
318	603	-4.4626656
51	237	-4.462753
869	475	-4.462983
742	333	-4.4631534
430	367	-4.4640083
235	155	-4.464265
397	455	-4.4645395
284	216	-4.464583
525	557	-4.4647517
355	621	-4.465137
660	194	-4.4654098
618	120	-4.465535
86	677	-4.465787
276	351	-4.4659357
780	226	-4.4661274
856	78	-4.4663672
205	398	-4.4667325
907	124	-4.466741
527	418	-4.4675775
678	26	-4.4677052
312	211	-4.467846
293	271	-4.46794
383	363	-4.468045
401	228	-4.468249
725	315	-4.468595
928	512	-4.468597
858	269	-4.468733
876	614	-4.4687595
95	468	-4.4691496
242	298	-4.469492
394	291	-4.469502
395	326	-4.4699883
587	393	-4.470064
742	161	-4.470076
583	209	-4.4705973
567	409	-4.470728
417	348	-4.470814
695	63	-4.470931
206	640	-4.4713664
906	184	-4.4715424
273	203	-4.471709
851	445	-4.471761
563	648	-4.472131
691	433	-4.472168
563	202	-4.4725986
26	323	-4.4729743
786	296	-4.47302
242	282	-4.4730544
516	137	-4.473297
467	499	-4.473532
340	614	-4.474222
615	612	-4.474282
258	126	-4.47432
815	207	-4.474532
761	528	-4.4746966
896	512	-4.4750395
797	386	-4.4754224
840	156	-4.4756956
934	162	-4.476811
461	110	-4.4770603
656	329	-4.4773498
536	658	-4.4774375
803	492	-4.477717
464	524	-4.477985
172	436	-4.478209
540	424	-4.478644
615	491	-4.4787965
225	161	-4.478869
251	41	-4.478975
461	104	-4.479101
473	584	-4.4792895
246	57	-4.4793367
354	254	-4.479343
467	642	-4.4800034
552	497	-4.4803634
590	204	-4.4805903
312	375	-4.480707
522	465	-4.4807644
52	339	-4.4810476
264	194	-4.4811783
451	619	-4.4812713
875	116	-4.481455
458	654	-4.4815855
349	316	-4.481672
190	334	-4.482183
732	401	-4.4826245
406	59	-4.4827385
60	676	-4.4835696
850	140	-4.483853
166	462	-4.4839563
567	620	-4.484327
457	121	-4.484909
673	614	-4.485029
824	156	-4.485362
771	437	-4.4856687
732	124	-4.4858623
895	134	-4.4858694
600	502	-4.485881
437	350	-4.486071
392	441	-4.4861107
285	610	-4.48616
315	97	-4.4862065
211	563	-4.486378
916	127	-4.48669
818	38	-4.4867086
28	367	-4.487217
531	301	-4.4873104
833	210	-4.487444
387	281	-4.4874954
706	159	-4.487754
386	155	-4.4877863
754	450	-4.487866
690	157	-4.488188
384	165	-4.488868
789	555	-4.4889264
795	78	-4.4891343
922	387	-4.489161
467	149	-4.489351
130	499	-4.489867
262	212	-4.489956
797	315	-4.4899745
228	526	-4.4901614
161	182	-4.4903994
575	606	-4.490552
791	45	-4.490719
691	148	-4.491098
571	587	-4.491114
856	71	-4.491674
811	489	-4.491811
865	66	-4.4928107
758	516	-4.4930105
619	450	-4.493087
866	84	-4.4931717
816	156	-4.4933696
460	334	-4.4937425
505	145	-4.4938087
290	624	-4.494043
727	299	-4.4943824
580	628	-4.494556
272	433	-4.4946823
686	331	-4.494721
729	48	-4.4948134
638	313	-4.495188
353	456	-4.4956164
602	568	-4.4958224
314	48	-4.4959097
208	624	-4.4959373
528	521	-4.4959817
350	149	-4.4965854
245	216	-4.49674
739	44	-4.496838
853	86	-4.4975643
251	175	-4.4982357
525	304	-4.4983854
862	497	-4.498565
310	474	-4.4986563
625	653	-4.499059
761	553	-4.4990616
878	186	-4.499187
706	9	-4.4997582
511	305	-4.4997964
306	193	-4.499834
418	627	-4.5003633
342	344	-4.5008454
814	37	-4.5008707
678	299	-4.5008974
109	630	-4.5009236
576	417	-4.5011024
296	210	-4.501155
265	437	-4.501518
455	392	-4.5019236
201	151	-4.5019846
393	76	-4.502645
168	269	-4.502823
168	157	-4.502964
763	152	-4.503039
474	222	-4.503463
284	407	-4.503477
178	286	-4.504022
331	639	-4.5043454
529	545	-4.5044084
523	38	-4.5045395
851	557	-4.504575
582	406	-4.5048175
397	371	-4.505253
853	440	-4.5053864
626	584	-4.505525
440	360	-4.50564
592	612	-4.5058737
898	78	-4.506275
116	366	-4.5070524
779	165	-4.5073724
379	454	-4.507653
471	579	-4.508334
543	560	-4.508511
636	119	-4.5086412
437	634	-4.5092287
46	484	-4.5093007
733	397	-4.509402
604	115	-4.509678
761	461	-4.509912
349	464	-4.510003
879	551	-4.510149
746	307	-4.510184
228	681	-4.510422
889	261	-4.5106225
310	263	-4.5106425
383	452	-4.510711
457	632	-4.510794
334	81	-4.5113897
700	166	-4.511505
580	637	-4.511536
541	556	-4.511729
146	674	-4.51201
880	404	-4.512373
896	460	-4.5124
602	629	-4.512462
682	453	-4.512491
839	98	-4.5126724
450	331	-4.5134873
262	207	-4.51351
499	304	-4.5136614
557	490	-4.513681
464	180	-4.5139627
606	459	-4.5142674
397	350	-4.514309
872	416	-4.5143337
579	539	-4.514432
448	412	-4.5148735
251	360	-4.5149217
821	401	-4.5151534
127	99	-4.5152287
781	73	-4.515448
814	127	-4.5157804
516	85	-4.516026
107	676	-4.51612
752	590	-4.516132
621	183	-4.5164914
579	590	-4.516539
28	317	-4.5165806
879	623	-4.5168953
376	172	-4.516913
479	608	-4.516985
145	438	-4.517567
602	357	-4.517627
681	269	-4.5176463
850	284	-4.5178733
828	341	-4.5184956
886	207	-4.5185337
930	522	-4.518752
927	404	-4.518883
912	132	-4.51906
142	681	-4.5190854
584	450	-4.5193152
116	415	-4.5193496
492	653	-4.5193853
129	126	-4.519606
924	539	-4.5196557
687	306	-4.5197115
540	23	-4.5197835
641	181	-4.5198555
269	436	-4.519982
358	149	-4.520289
390	161	-4.520967
116	598	-4.5210667
191	289	-4.5211024
868	403	-4.521515
792	357	-4.521671
423	311	-4.5218735
168	175	-4.521918
796	580	-4.522028
307	372	-4.5220556
389	78	-4.5222774
562	313	-4.5223126
860	68	-4.522339
