x_coord	y_coord	score
531	641	-2.936922
687	151	-2.9370492
663	177	-2.937387
609	237	-2.9377077
107	605	-2.937786
83	215	-2.9380214
182	122	-2.9381042
475	120	-2.9381762
91	219	-2.9388855
567	353	-2.9389904
830	465	-2.9392235
375	282	-2.9396083
810	649	-2.9396281
229	447	-2.9398637
620	113	-2.9399526
307	389	-2.9402385
291	234	-2.9404478
683	101	-2.940482
84	61	-2.9409628
229	105	-2.9411135
239	185	-2.9411337
456	591	-2.9411902
737	553	-2.9412863
194	581	-2.941385
583	161	-2.9423146
543	126	-2.943196
193	107	-2.9432027
527	45	-2.943457
640	28	-2.9449162
418	195	-2.9450133
317	71	-2.9454558
817	362	-2.945694
422	500	-2.9458158
192	651	-2.9458337
439	428	-2.9458876
310	366	-2.9464307
482	173	-2.9465806
841	608	-2.9475071
587	344	-2.94768
240	512	-2.9477522
864	116	-2.9483118
787	427	-2.9485056
163	279	-2.9486005
253	582	-2.9486663
904	311	-2.948731
592	563	-2.948772
572	564	-2.9487948
252	150	-2.9495559
127	551	-2.9498355
910	189	-2.9498677
785	535	-2.9498782
567	239	-2.9503145
709	333	-2.9503338
201	412	-2.9505563
394	61	-2.9510798
816	203	-2.951098
700	551	-2.9514816
247	203	-2.9517956
554	566	-2.9518192
902	425	-2.9519105
323	574	-2.9521725
770	351	-2.9521816
796	145	-2.953047
610	419	-2.953209
464	422	-2.953976
883	337	-2.954462
69	318	-2.955124
371	76	-2.9556723
372	470	-2.955746
513	351	-2.955913
910	134	-2.9563556
183	233	-2.9564426
264	306	-2.9565017
252	545	-2.956935
885	95	-2.9575052
159	275	-2.9577162
679	174	-2.959375
102	326	-2.959823
403	187	-2.9602256
350	455	-2.9602785
473	276	-2.9603214
401	675	-2.960825
60	536	-2.960891
597	165	-2.9611113
895	110	-2.9613278
502	198	-2.9613311
705	147	-2.9614465
356	48	-2.9615784
120	634	-2.9616323
924	460	-2.9617074
603	428	-2.9618118
732	639	-2.9618742
229	222	-2.9618874
105	391	-2.9619195
205	151	-2.9622529
737	591	-2.962488
923	614	-2.9626985
333	475	-2.9629145
900	343	-2.9630625
79	614	-2.9631586
371	670	-2.9632192
318	350	-2.9634516
510	637	-2.9634893
196	318	-2.9637501
65	333	-2.963787
765	351	-2.9641435
740	135	-2.9642525
738	174	-2.9642699
46	520	-2.9648082
378	352	-2.9648533
737	74	-2.964873
84	156	-2.9654794
362	224	-2.9656832
282	59	-2.9656858
839	152	-2.965915
828	586	-2.966085
164	97	-2.9665403
217	494	-2.9666443
500	417	-2.9666781
721	136	-2.9668994
742	429	-2.9671962
297	382	-2.967259
551	126	-2.967835
582	257	-2.9678469
282	87	-2.967948
891	37	-2.9682329
662	434	-2.9683259
544	435	-2.968634
208	579	-2.9687333
617	227	-2.9687822
277	179	-2.9687827
170	539	-2.9694018
99	195	-2.9694242
574	257	-2.969579
322	601	-2.9696279
465	365	-2.9697843
610	344	-2.970038
705	349	-2.9704368
159	305	-2.9704778
905	260	-2.9711416
529	249	-2.9721777
771	409	-2.9724088
166	50	-2.9727755
320	269	-2.9730484
507	346	-2.9730835
114	323	-2.9731164
87	652	-2.973371
640	365	-2.973561
220	655	-2.9737184
870	444	-2.9738317
365	496	-2.9740882
268	26	-2.9741442
432	188	-2.974719
161	535	-2.974841
835	138	-2.9753618
196	398	-2.9754114
935	391	-2.9755046
811	61	-2.9756656
369	68	-2.9758189
849	141	-2.9758723
256	594	-2.9760814
632	300	-2.9763093
78	341	-2.9763477
376	224	-2.976449
451	529	-2.976481
312	525	-2.976889
369	140	-2.977095
837	416	-2.9771743
691	430	-2.977243
573	430	-2.9773273
160	79	-2.9773488
828	647	-2.978097
219	205	-2.9785247
794	89	-2.978747
638	314	-2.9787683
226	575	-2.978841
254	587	-2.9788725
368	354	-2.9790027
605	490	-2.9791794
146	566	-2.979341
911	374	-2.9794254
592	624	-2.979587
123	549	-2.9796443
905	100	-2.9798117
588	235	-2.980126
92	271	-2.980847
237	585	-2.9809272
599	626	-2.9809299
575	508	-2.9812028
486	208	-2.9818227
601	97	-2.982421
862	533	-2.982523
611	428	-2.9826655
257	457	-2.9827235
522	207	-2.9828954
714	237	-2.9829795
300	228	-2.9833462
725	73	-2.9835463
355	373	-2.9838529
411	218	-2.9838665
230	574	-2.9838862
560	560	-2.9841793
727	330	-2.9842405
662	149	-2.9849722
674	432	-2.9850333
821	589	-2.986158
111	264	-2.986737
871	664	-2.9868119
574	95	-2.9870164
582	157	-2.9870474
176	405	-2.9871275
187	305	-2.9873474
403	418	-2.9886775
668	377	-2.9897392
820	74	-2.9903717
798	658	-2.9907424
754	357	-2.9907928
173	576	-2.9908128
539	400	-2.9911165
870	65	-2.9912188
587	264	-2.9912856
585	442	-2.9912944
685	542	-2.9914355
117	548	-2.9914887
338	228	-2.9921508
493	177	-2.9924412
565	650	-2.9925466
718	350	-2.9928837
608	331	-2.992992
758	355	-2.9935844
165	189	-2.9939694
625	175	-2.9940016
194	39	-2.994266
459	202	-2.9945369
190	294	-2.994618
231	564	-2.9947011
93	550	-2.9947405
756	647	-2.994851
104	547	-2.9948688
44	35	-2.994969
358	385	-2.9952757
145	244	-2.995324
916	360	-2.9955273
149	193	-2.9958966
846	379	-2.9969878
216	519	-2.9975271
741	345	-2.9980373
435	193	-2.9983962
445	182	-2.998651
364	680	-2.9987116
402	511	-2.9987993
154	268	-2.9988449
709	295	-2.9989047
701	243	-2.999085
812	476	-2.9991071
851	585	-2.9991417
88	439	-2.9994357
211	524	-2.9995177
589	241	-2.9998376
720	418	-2.999852
233	103	-2.9999337
700	67	-3.0000687
494	214	-3.000339
772	360	-3.0012066
71	36	-3.0014281
935	552	-3.0017319
614	176	-3.0017738
396	536	-3.0018651
933	88	-3.0019822
408	538	-3.0022063
849	496	-3.0023553
147	277	-3.0026586
569	261	-3.0027077
480	434	-3.0029693
580	353	-3.0031118
755	231	-3.0031352
946	114	-3.0031602
826	325	-3.0033052
535	45	-3.0033197
570	228	-3.0033944
578	545	-3.0035224
474	336	-3.0038757
225	221	-3.0041947
181	577	-3.0043542
107	310	-3.0045588
629	163	-3.0046074
482	336	-3.0047586
623	426	-3.0048308
548	560	-3.004905
445	359	-3.0051265
436	449	-3.0053148
769	560	-3.0056872
618	182	-3.006829
808	155	-3.0069997
737	320	-3.0076668
440	257	-3.008405
425	449	-3.0088348
256	309	-3.0091326
843	299	-3.0093033
804	61	-3.0098138
404	280	-3.0103781
149	648	-3.0104866
327	669	-3.0118768
386	41	-3.0120676
852	611	-3.012108
158	393	-3.0121865
145	191	-3.0121882
346	507	-3.012498
723	531	-3.0128458
655	222	-3.0130317
309	654	-3.0131507
73	523	-3.013216
617	644	-3.0134532
675	214	-3.0137713
806	604	-3.0141306
345	381	-3.0145652
118	282	-3.0146742
187	159	-3.0149693
530	356	-3.015184
692	530	-3.015563
170	76	-3.015776
494	334	-3.0157957
210	132	-3.0158424
817	350	-3.0161266
811	415	-3.0164835
792	581	-3.0168338
615	659	-3.0173135
429	444	-3.017443
905	461	-3.0179093
217	39	-3.018241
170	49	-3.0183702
607	457	-3.01857
237	520	-3.018829
572	246	-3.0188987
302	652	-3.0189815
711	145	-3.019206
715	249	-3.0196838
642	232	-3.0197387
278	587	-3.0200405
761	448	-3.0200408
908	122	-3.0208588
468	29	-3.0216992
283	278	-3.0218198
552	616	-3.0222163
436	359	-3.0225937
270	274	-3.0231907
428	39	-3.0235896
738	587	-3.0236707
878	413	-3.0238168
220	104	-3.0238543
547	358	-3.0244994
754	560	-3.0246172
444	440	-3.0248992
326	443	-3.0250337
272	483	-3.0250978
594	255	-3.0252614
299	233	-3.0256855
778	313	-3.02579
833	152	-3.0258167
555	161	-3.0258553
533	647	-3.0263548
501	351	-3.0265744
322	56	-3.0267487
430	44	-3.027595
769	65	-3.0278203
692	168	-3.0278497
343	50	-3.0278995
562	99	-3.0282676
929	307	-3.0283477
942	203	-3.0284977
855	474	-3.0285254
782	156	-3.0288095
456	362	-3.0292544
315	597	-3.0294788
805	291	-3.029611
236	560	-3.029626
222	667	-3.0296447
915	181	-3.0299284
620	147	-3.0299823
96	324	-3.0301392
773	534	-3.030762
800	59	-3.0308466
155	285	-3.0311022
295	109	-3.0311177
136	410	-3.0313654
820	459	-3.031396
934	35	-3.0316923
810	525	-3.0317364
684	630	-3.031841
906	426	-3.032119
723	319	-3.0321617
775	606	-3.0330858
135	28	-3.0338783
618	628	-3.0343366
790	130	-3.034496
824	73	-3.0345747
785	129	-3.0346177
627	535	-3.0349133
638	159	-3.0349727
765	326	-3.0351012
193	255	-3.0354693
904	123	-3.0356038
922	621	-3.0357769
265	546	-3.0359428
174	238	-3.0360448
406	198	-3.0362043
770	550	-3.036538
231	160	-3.0370731
822	658	-3.0372055
907	138	-3.037264
225	514	-3.037892
264	171	-3.038021
750	646	-3.0381782
670	550	-3.0386045
681	357	-3.0387454
374	286	-3.0389519
400	217	-3.039698
91	406	-3.0399282
357	68	-3.0401385
746	428	-3.0402975
544	343	-3.0403605
530	631	-3.0405154
403	223	-3.040558
176	476	-3.0405831
457	183	-3.0409455
396	51	-3.0409493
571	349	-3.0410185
875	345	-3.0410602
542	648	-3.0414093
268	484	-3.041627
195	290	-3.0417774
493	169	-3.0419447
667	546	-3.0423841
793	596	-3.0428967
687	100	-3.0432434
292	86	-3.0441628
596	459	-3.0443347
596	187	-3.0446453
665	446	-3.0446894
410	223	-3.045164
318	445	-3.046566
433	443	-3.0470202
729	591	-3.0470464
196	390	-3.0471742
647	472	-3.047394
640	481	-3.0474923
126	79	-3.047569
925	424	-3.0479994
247	176	-3.0486372
550	443	-3.048787
266	221	-3.048833
564	348	-3.0495708
865	278	-3.050181
741	556	-3.0501914
186	649	-3.050393
617	160	-3.0504165
90	354	-3.0510335
66	595	-3.0510716
461	591	-3.0510957
619	660	-3.0522685
354	604	-3.0523267
502	103	-3.052336
386	616	-3.0525265
213	529	-3.0529177
271	479	-3.0529764
488	177	-3.0534425
501	639	-3.0535433
581	639	-3.053624
260	97	-3.053674
63	42	-3.0544655
541	446	-3.054525
265	61	-3.0547671
467	527	-3.0551386
750	442	-3.0552864
663	170	-3.0557692
711	163	-3.0569267
120	424	-3.057228
123	302	-3.0576117
558	636	-3.057795
751	479	-3.0578961
834	391	-3.0583656
151	429	-3.0586998
787	163	-3.0587018
648	150	-3.0589063
836	118	-3.0591512
93	653	-3.0593202
948	187	-3.059579
571	25	-3.059684
348	577	-3.059887
205	228	-3.0603955
363	581	-3.0606284
723	332	-3.060869
175	561	-3.0612092
205	46	-3.061961
777	470	-3.0622158
279	159	-3.062545
532	211	-3.0630314
270	219	-3.0632172
160	644	-3.0635245
312	380	-3.0637994
587	431	-3.06397
131	412	-3.0640824
909	42	-3.064174
555	525	-3.0643144
224	91	-3.064585
519	351	-3.064974
573	161	-3.065289
51	530	-3.065607
316	231	-3.0656095
302	507	-3.0656972
862	661	-3.06584
106	323	-3.0658522
270	239	-3.0665214
527	519	-3.0665655
160	639	-3.0670497
189	250	-3.0672522
184	41	-3.0674531
893	93	-3.067633
854	193	-3.0681415
636	334	-3.0682921
789	494	-3.0688083
137	198	-3.0693436
420	449	-3.0694132
336	215	-3.069601
752	172	-3.0699244
440	337	-3.0699463
76	479	-3.0701613
742	173	-3.0707767
346	268	-3.0709877
102	631	-3.071406
147	68	-3.0725162
914	621	-3.0734918
178	539	-3.0737333
763	395	-3.0739295
930	357	-3.0741472
718	427	-3.0741482
856	530	-3.0747604
789	112	-3.074773
274	211	-3.0747862
821	423	-3.0749207
944	87	-3.0750718
371	27	-3.0750844
545	640	-3.0751817
333	168	-3.0754232
556	430	-3.0754552
262	201	-3.0757174
763	355	-3.0759692
318	180	-3.0759718
609	489	-3.0765877
511	499	-3.0766196
481	255	-3.0769265
921	177	-3.0770369
180	645	-3.0771391
917	125	-3.077259
884	619	-3.0772884
626	219	-3.0774195
891	534	-3.0774963
710	348	-3.0778842
506	333	-3.0781412
273	292	-3.0781422
277	57	-3.078805
370	500	-3.0790362
561	510	-3.0790963
846	117	-3.0792081
763	581	-3.079232
825	345	-3.079307
692	242	-3.079579
478	359	-3.0797276
492	432	-3.0801766
258	221	-3.0802546
325	200	-3.080263
408	256	-3.0805867
139	210	-3.0807457
621	174	-3.0811632
212	517	-3.0813663
306	301	-3.0814192
597	431	-3.08147
553	31	-3.0814936
563	260	-3.0818071
451	446	-3.0819952
151	639	-3.0820634
247	239	-3.0821662
342	269	-3.0823326
633	661	-3.0824614
900	142	-3.0825503
781	446	-3.0827928
792	587	-3.0831792
133	125	-3.0835977
253	519	-3.0836878
895	670	-3.0838459
800	310	-3.0839384
185	581	-3.0842414
406	610	-3.084374
505	26	-3.0844047
589	460	-3.084454
173	547	-3.0845804
745	233	-3.0846615
632	331	-3.08489
660	422	-3.0849216
786	648	-3.0850124
307	103	-3.0852773
183	480	-3.0856266
217	660	-3.0857308
332	144	-3.085941
327	273	-3.086387
218	232	-3.0864687
517	106	-3.0871406
242	486	-3.0876145
487	26	-3.0880024
410	69	-3.0881948
257	546	-3.0882797
919	28	-3.0885682
909	492	-3.0890272
243	522	-3.0892677
614	366	-3.0898252
107	632	-3.0899804
722	581	-3.0904024
725	159	-3.0908694
778	350	-3.0910542
222	659	-3.091539
132	635	-3.0916858
657	79	-3.0918298
614	523	-3.0926466
204	209	-3.0929163
664	540	-3.0929651
691	224	-3.093428
832	199	-3.0934403
906	66	-3.093959
706	641	-3.0939648
515	498	-3.09401
621	159	-3.0947511
686	530	-3.0949802
149	240	-3.0952032
788	57	-3.0953765
882	348	-3.0954022
269	586	-3.095536
766	551	-3.0956063
794	460	-3.0956583
689	307	-3.0956929
531	428	-3.0959675
438	78	-3.0962226
382	610	-3.0962532
671	664	-3.0965219
614	198	-3.0966394
728	346	-3.0967224
873	192	-3.0969021
220	295	-3.0970917
607	367	-3.0971065
152	566	-3.097455
683	363	-3.098224
97	551	-3.098333
912	426	-3.0985816
593	190	-3.0992956
457	277	-3.0993674
242	221	-3.0995622
568	425	-3.0997748
658	193	-3.1002402
73	219	-3.100298
528	484	-3.1008668
693	421	-3.1014037
781	59	-3.101495
741	234	-3.1015365
101	172	-3.1015654
929	348	-3.1016283
296	93	-3.1021569
204	374	-3.1022022
390	613	-3.102778
523	249	-3.1032143
355	262	-3.1033347
695	183	-3.103494
260	373	-3.1048608
714	546	-3.1051388
857	526	-3.1054168
478	632	-3.1055558
802	340	-3.1055634
345	389	-3.105673
498	195	-3.1058924
333	603	-3.1061182
840	427	-3.1061184
861	315	-3.1062477
559	567	-3.1064079
291	468	-3.106709
323	668	-3.1070817
864	460	-3.1071777
193	236	-3.1077
175	641	-3.1077552
651	221	-3.1078832
395	219	-3.1083262
174	647	-3.1089191
847	406	-3.1091154
576	328	-3.1093767
718	548	-3.1093917
843	390	-3.1098127
901	671	-3.1098585
112	555	-3.1099732
235	663	-3.1101542
935	490	-3.1106575
340	654	-3.1107233
299	75	-3.1108007
825	156	-3.1113367
477	212	-3.1114118
765	50	-3.1115766
276	239	-3.1122339
493	355	-3.1122932
844	218	-3.1128635
944	304	-3.1132748
720	166	-3.1134698
458	506	-3.1138568
377	257	-3.1140275
507	213	-3.114123
793	207	-3.114166
542	34	-3.1142442
868	461	-3.1143014
136	188	-3.1150112
613	542	-3.1150212
56	414	-3.1150458
890	444	-3.1156614
927	103	-3.1156814
511	214	-3.1157482
947	203	-3.1159449
267	661	-3.1160443
772	134	-3.1165507
345	440	-3.1166246
120	483	-3.1166306
539	245	-3.1166985
238	303	-3.1167593
516	437	-3.117622
624	252	-3.1178463
165	425	-3.1179838
832	648	-3.1180434
277	282	-3.1180453
128	429	-3.1181617
423	131	-3.1182716
381	619	-3.1184857
338	442	-3.1187398
504	252	-3.1189346
750	133	-3.1193647
423	184	-3.1194756
551	346	-3.1197984
893	278	-3.1200266
661	477	-3.120098
471	184	-3.1206617
103	311	-3.1208742
314	56	-3.1214633
235	364	-3.1218753
291	304	-3.121989
78	65	-3.1222317
817	40	-3.122623
476	181	-3.123351
333	290	-3.1233795
296	590	-3.1236167
805	596	-3.1237295
451	591	-3.1237466
793	340	-3.1244779
780	580	-3.124652
606	255	-3.1250222
383	76	-3.1252484
772	162	-3.1252837
182	157	-3.1261172
591	526	-3.126203
824	198	-3.1263273
522	595	-3.1264873
299	102	-3.1267326
66	544	-3.1268
457	32	-3.1273499
488	352	-3.1276014
55	602	-3.127745
388	284	-3.1281633
118	271	-3.1289284
593	240	-3.1290646
229	311	-3.1292048
288	595	-3.129264
527	400	-3.1296213
828	36	-3.1301417
484	521	-3.1302314
716	161	-3.1302514
545	196	-3.1306026
636	299	-3.1306334
420	360	-3.1307473
812	530	-3.1310048
548	20	-3.1311145
293	587	-3.1321144
630	86	-3.13218
336	458	-3.1323514
524	165	-3.1326888
467	417	-3.133109
422	63	-3.1332796
145	218	-3.1335127
413	416	-3.1336648
215	224	-3.1336908
865	616	-3.1339371
122	400	-3.1341054
88	549	-3.1341166
322	351	-3.1341715
700	397	-3.1342828
394	614	-3.1343083
928	95	-3.1347332
269	283	-3.1348302
443	529	-3.1348724
404	374	-3.1349878
513	194	-3.1351411
584	322	-3.1358497
587	623	-3.1359613
680	535	-3.1364245
139	615	-3.136426
840	33	-3.136579
303	382	-3.1365998
192	302	-3.1369872
645	141	-3.1370606
175	528	-3.1370628
435	522	-3.1371765
178	160	-3.1375933
531	349	-3.1378496
825	414	-3.1383274
584	236	-3.1383767
726	143	-3.1384609
736	640	-3.138799
416	452	-3.1390038
588	118	-3.139088
485	587	-3.1398826
882	410	-3.1399448
316	274	-3.1402593
239	393	-3.1405346
178	140	-3.1405463
781	464	-3.1405714
899	374	-3.140654
644	520	-3.1412697
866	98	-3.1415856
334	501	-3.141598
302	72	-3.1416354
909	259	-3.1416402
565	327	-3.1417086
413	410	-3.1419878
865	475	-3.142016
104	624	-3.1428285
880	312	-3.1428483
845	494	-3.1429276
205	66	-3.143212
802	89	-3.1434124
273	97	-3.1435
538	105	-3.1437728
948	300	-3.1438463
859	52	-3.1440904
539	434	-3.1443586
250	288	-3.1445754
717	77	-3.144741
922	185	-3.144922
494	519	-3.1450899
903	534	-3.1451566
200	133	-3.1451783
476	595	-3.145207
218	91	-3.145517
396	383	-3.14558
636	500	-3.145636
299	643	-3.145653
840	664	-3.14583
245	154	-3.146357
124	313	-3.1464052
487	196	-3.1464384
887	426	-3.146539
248	97	-3.1470017
136	243	-3.1470332
900	391	-3.1470847
296	88	-3.1471806
704	362	-3.1472485
263	514	-3.147269
170	253	-3.1474051
314	364	-3.1478534
261	547	-3.1485288
613	352	-3.1488454
353	213	-3.1490412
463	529	-3.149086
479	119	-3.1492755
491	255	-3.149325
619	542	-3.1494443
791	592	-3.1495907
864	42	-3.1496122
112	254	-3.1498857
717	303	-3.1505654
306	525	-3.1509452
510	40	-3.1511648
742	162	-3.151517
156	221	-3.1515536
951	482	-3.1515536
65	35	-3.151655
570	123	-3.151819
307	213	-3.1523135
751	496	-3.1525779
213	315	-3.152845
754	574	-3.152967
765	465	-3.1530037
137	301	-3.1530883
293	54	-3.1532373
657	569	-3.1537201
582	204	-3.154314
826	461	-3.1548815
66	346	-3.154918
233	221	-3.1553266
82	441	-3.155522
750	299	-3.1555357
337	289	-3.1556094
895	602	-3.155862
479	274	-3.1561327
240	103	-3.156183
584	549	-3.1563017
389	221	-3.156324
355	161	-3.1565917
685	74	-3.1568542
342	31	-3.1568987
125	200	-3.1572099
266	591	-3.1572335
906	605	-3.1575317
280	94	-3.1576047
421	585	-3.157655
100	478	-3.1578648
526	205	-3.1578841
727	552	-3.1582658
192	628	-3.1582994
355	600	-3.158652
415	278	-3.158725
296	174	-3.1589186
645	528	-3.1589248
188	40	-3.1590366
657	582	-3.1590712
376	236	-3.1591094
560	160	-3.1594083
636	522	-3.1599526
286	55	-3.1600149
444	146	-3.1603837
81	318	-3.1605864
92	323	-3.1608164
330	219	-3.1608562
262	594	-3.1609845
430	255	-3.1611035
902	133	-3.1611896
45	53	-3.1612911
418	66	-3.1615007
190	359	-3.1615765
377	158	-3.1616042
614	31	-3.1617353
914	444	-3.1618714
309	71	-3.162283
821	57	-3.1624877
948	271	-3.1626678
435	429	-3.1626956
335	71	-3.1627564
514	484	-3.1629126
88	155	-3.1631808
676	543	-3.1632352
140	561	-3.1636703
887	670	-3.163757
892	127	-3.1639009
473	207	-3.164017
285	94	-3.1640701
386	524	-3.1642907
650	140	-3.1642962
348	214	-3.1643822
327	223	-3.1644385
163	272	-3.1644666
684	214	-3.164496
604	237	-3.1646135
520	448	-3.1651008
564	366	-3.165575
816	413	-3.1658404
102	394	-3.1660166
471	202	-3.1660635
191	202	-3.1661754
256	202	-3.1662207
80	486	-3.1667018
293	367	-3.166892
909	99	-3.1669428
674	377	-3.1670077
703	211	-3.167166
431	432	-3.1672635
228	560	-3.1680665
581	261	-3.1682384
253	298	-3.1685755
189	108	-3.168763
613	477	-3.1687655
740	154	-3.1688902
228	493	-3.168959
409	533	-3.16914
829	380	-3.1694794
241	518	-3.1700623
485	633	-3.1703627
891	391	-3.170438
674	82	-3.170638
594	545	-3.1707697
307	109	-3.1708403
697	145	-3.1708467
236	513	-3.170904
455	440	-3.1709318
412	500	-3.171404
235	377	-3.1716359
440	203	-3.1718302
850	49	-3.172241
125	611	-3.1724927
660	377	-3.1728628
708	363	-3.1730688
226	303	-3.1732683
857	496	-3.1740065
151	118	-3.1740508
583	615	-3.1747656
378	670	-3.1750119
794	352	-3.1750126
311	269	-3.1752007
190	580	-3.1754763
811	313	-3.175766
825	362	-3.175874
681	149	-3.1760185
244	32	-3.1760473
164	254	-3.1763535
790	657	-3.1769276
286	588	-3.1778364
585	533	-3.1778543
143	187	-3.1783023
816	144	-3.1784625
119	357	-3.1784785
591	540	-3.178492
931	118	-3.1786528
781	149	-3.1787252
230	667	-3.1790154
947	548	-3.1791375
879	354	-3.1791873
432	341	-3.1793125
397	418	-3.1796603
515	637	-3.1797566
656	329	-3.1798956
278	291	-3.1799827
656	474	-3.1803424
317	174	-3.180513
259	86	-3.180648
729	138	-3.1808944
774	652	-3.1810317
396	498	-3.1810923
198	582	-3.1811607
777	46	-3.1811883
82	354	-3.1813576
917	549	-3.1818194
259	271	-3.1818295
737	560	-3.1821706
175	234	-3.182356
920	341	-3.1827028
175	657	-3.1829078
535	412	-3.1829183
635	28	-3.1830013
139	279	-3.183131
643	473	-3.1833827
321	264	-3.1834278
793	467	-3.1835592
705	331	-3.183735
622	316	-3.1847734
589	256	-3.1852155
577	167	-3.1854174
799	77	-3.1862872
721	585	-3.1863387
301	213	-3.1864123
204	28	-3.186439
88	319	-3.1866775
120	278	-3.186882
671	244	-3.186896
272	193	-3.1872706
826	57	-3.187546
209	284	-3.1880872
732	164	-3.1883483
428	452	-3.1884239
200	302	-3.1885648
633	348	-3.1887386
195	467	-3.1889725
123	216	-3.188985
578	492	-3.1894362
514	641	-3.1894462
718	413	-3.190155
227	96	-3.1909626
329	60	-3.1915407
886	413	-3.191612
850	194	-3.191664
646	650	-3.191963
373	503	-3.1920621
558	443	-3.1930172
111	354	-3.1931949
593	508	-3.193197
298	286	-3.1932683
751	68	-3.1936474
603	458	-3.1938655
634	191	-3.1941223
740	357	-3.1943796
210	664	-3.19456
831	285	-3.1945832
439	537	-3.1946843
625	227	-3.1954486
881	132	-3.1955936
332	359	-3.1956346
661	154	-3.195741
771	428	-3.1962004
811	363	-3.1962388
563	125	-3.1963472
276	87	-3.1973045
344	226	-3.197373
132	280	-3.1974483
857	412	-3.1974542
883	391	-3.1974592
427	430	-3.1974678
123	336	-3.1975505
128	560	-3.198005
409	187	-3.1981454
524	333	-3.1982408
400	376	-3.1982906
109	278	-3.1986442
696	167	-3.1987555
332	52	-3.1990666
768	343	-3.1997104
495	634	-3.2001164
153	299	-3.200246
132	72	-3.2004724
165	242	-3.2006137
567	161	-3.2011082
124	636	-3.2012148
93	620	-3.2012339
257	24	-3.2016737
212	658	-3.2017992
785	52	-3.201952
