x_coord	y_coord	score
191	513	-3.6977215
321	476	-3.697723
437	297	-3.6978447
334	125	-3.6983032
189	623	-3.698328
396	49	-3.698637
700	166	-3.6986966
498	620	-3.699486
615	287	-3.700334
678	655	-3.701651
454	120	-3.7021384
641	175	-3.702404
281	378	-3.7026062
512	642	-3.7028458
529	191	-3.7028763
684	484	-3.7029436
931	466	-3.7030776
97	149	-3.7032576
830	204	-3.7032583
647	157	-3.7032647
373	377	-3.7033615
308	482	-3.7034848
597	13	-3.7035625
900	108	-3.703602
737	352	-3.7036197
230	270	-3.7036374
80	301	-3.7037086
766	585	-3.7037992
601	545	-3.7038248
153	621	-3.703832
880	522	-3.7038577
121	232	-3.703911
517	304	-3.7043595
869	494	-3.704499
634	293	-3.704562
798	464	-3.7047489
736	117	-3.7052288
605	394	-3.7055905
82	292	-3.7058532
56	596	-3.7058651
817	241	-3.7059824
397	249	-3.7062898
111	239	-3.7064016
610	381	-3.7067297
540	140	-3.7070944
269	383	-3.7071395
620	516	-3.7071946
485	484	-3.707313
819	342	-3.707364
172	573	-3.7074306
461	631	-3.7074926
27	222	-3.7075357
802	305	-3.707829
476	634	-3.708584
838	364	-3.7087326
915	203	-3.7089455
618	256	-3.7089884
841	259	-3.7090712
194	609	-3.7091134
501	254	-3.709191
824	448	-3.7095084
664	582	-3.7095847
321	128	-3.7096825
72	603	-3.7097135
680	609	-3.7098029
230	253	-3.7099392
322	561	-3.7099664
667	570	-3.7100303
261	84	-3.7103508
360	516	-3.7115338
739	448	-3.7115424
880	235	-3.711705
167	286	-3.7117665
755	23	-3.7122445
362	335	-3.7125738
708	125	-3.7132936
249	420	-3.7134283
627	522	-3.7135026
772	178	-3.713824
911	127	-3.713867
684	528	-3.71408
423	525	-3.7142615
241	110	-3.714318
611	459	-3.714421
806	371	-3.714489
426	307	-3.7145405
340	506	-3.7145877
717	500	-3.7148073
36	652	-3.7149625
714	240	-3.715064
358	159	-3.7150686
209	232	-3.7150896
427	284	-3.7152543
344	53	-3.7154071
320	669	-3.7154207
431	484	-3.7156656
180	424	-3.7157247
527	418	-3.7159646
76	340	-3.7164068
352	277	-3.7165031
643	107	-3.716693
441	164	-3.7167747
666	559	-3.7167943
336	389	-3.7170174
348	159	-3.717415
686	142	-3.717462
701	180	-3.7178335
257	618	-3.7180073
297	272	-3.7185833
64	546	-3.718618
21	493	-3.7187994
875	170	-3.7193918
781	424	-3.719519
739	593	-3.719595
853	457	-3.719661
197	665	-3.719689
615	236	-3.7200446
869	318	-3.720091
262	131	-3.720216
191	446	-3.7203434
707	667	-3.7204378
37	101	-3.720539
589	396	-3.7205818
617	456	-3.7206464
702	248	-3.721167
645	91	-3.721247
94	534	-3.7215638
596	505	-3.7217202
227	311	-3.7217753
799	539	-3.7223277
907	284	-3.7224894
523	142	-3.7224998
625	245	-3.7227108
726	654	-3.7228243
134	65	-3.7231305
828	437	-3.723215
185	88	-3.7237213
489	131	-3.723853
243	436	-3.7238975
50	500	-3.7240431
690	271	-3.7245677
605	260	-3.7246187
370	380	-3.7248046
725	188	-3.7248204
472	319	-3.7249753
710	211	-3.724977
820	121	-3.7252567
461	623	-3.725589
491	474	-3.7263339
334	176	-3.7265415
631	107	-3.7272797
73	540	-3.7272837
718	211	-3.727334
446	178	-3.7275195
673	269	-3.7279127
526	434	-3.728487
465	395	-3.7285135
26	568	-3.7290995
772	34	-3.7292073
197	566	-3.7295125
507	144	-3.7295408
700	149	-3.7295585
888	78	-3.7296424
68	254	-3.729842
272	22	-3.7300858
638	96	-3.73101
873	582	-3.7311244
837	612	-3.7311974
683	658	-3.7314515
443	410	-3.7322943
304	216	-3.732337
222	629	-3.7323506
294	667	-3.7325366
694	351	-3.732594
78	521	-3.7329564
587	375	-3.733148
290	115	-3.7333872
276	417	-3.7336013
759	240	-3.7336242
234	167	-3.7342896
572	126	-3.7346196
352	320	-3.734765
722	448	-3.73487
575	588	-3.7352836
805	134	-3.7357566
50	660	-3.736142
501	432	-3.7363963
186	506	-3.73643
486	670	-3.736462
784	321	-3.73651
502	215	-3.7365816
820	383	-3.736636
390	609	-3.7367797
885	51	-3.7370708
537	349	-3.737195
648	281	-3.7372465
246	137	-3.7373102
257	135	-3.7381525
241	612	-3.7384467
478	79	-3.7385786
14	310	-3.7390068
783	409	-3.739284
921	600	-3.7402883
561	328	-3.7404187
815	370	-3.740626
120	103	-3.7407193
683	405	-3.74108
749	232	-3.7411246
48	556	-3.741162
225	186	-3.7411907
608	346	-3.7414393
827	115	-3.7415984
565	588	-3.7418668
193	173	-3.7420366
815	245	-3.7422006
183	355	-3.7423637
430	423	-3.7426116
691	110	-3.7426665
219	540	-3.7429323
80	355	-3.7429738
896	37	-3.742986
111	163	-3.7430866
453	411	-3.7431204
223	220	-3.743125
451	265	-3.7432418
137	485	-3.7433112
702	264	-3.743613
656	669	-3.7437744
648	62	-3.744003
175	528	-3.7441282
908	225	-3.7442718
360	331	-3.7444623
879	544	-3.7449417
470	489	-3.7450724
464	568	-3.7452471
448	49	-3.745471
403	191	-3.7458751
395	606	-3.7458937
528	143	-3.7459855
802	557	-3.7466366
910	204	-3.7466502
684	471	-3.7466621
411	523	-3.7466676
212	65	-3.7466679
893	254	-3.7468326
332	262	-3.7470882
99	242	-3.7478604
67	350	-3.7481103
710	104	-3.748206
684	417	-3.7482357
605	466	-3.748423
495	658	-3.7484977
373	637	-3.7485933
825	644	-3.7486525
143	621	-3.7486866
827	425	-3.7488506
938	106	-3.7489161
144	561	-3.7493432
601	11	-3.7496266
20	558	-3.7497485
342	173	-3.7501724
146	110	-3.750471
366	165	-3.7506607
530	25	-3.7508285
91	190	-3.7510183
905	127	-3.751092
244	676	-3.7514079
903	675	-3.7517657
790	182	-3.7519245
240	70	-3.7519872
237	119	-3.752033
511	261	-3.7520692
410	81	-3.7521763
478	349	-3.7528582
945	272	-3.7529278
878	20	-3.7532594
106	454	-3.7533426
209	97	-3.7533562
769	504	-3.753502
578	247	-3.7538073
517	116	-3.7538257
429	382	-3.7539895
317	134	-3.7541332
699	103	-3.7545273
229	458	-3.7545953
432	41	-3.754736
298	143	-3.755074
555	293	-3.7550962
513	375	-3.7551568
776	160	-3.7553558
121	636	-3.7554011
299	554	-3.7554116
456	42	-3.7554562
758	673	-3.7558417
270	171	-3.7560947
910	139	-3.7562885
927	0	-3.7564552
669	254	-3.7565415
579	301	-3.7566097
788	390	-3.7566264
152	436	-3.7568078
688	214	-3.7575302
824	85	-3.7575479
369	129	-3.75769
792	407	-3.7580545
875	491	-3.758161
768	602	-3.7586582
918	149	-3.7590523
640	100	-3.759384
656	70	-3.7596195
403	430	-3.7596364
358	64	-3.759778
180	514	-3.7599947
672	517	-3.7601879
336	469	-3.7603562
562	186	-3.7606668
252	504	-3.7607064
376	558	-3.7608552
434	163	-3.7609754
687	309	-3.7610557
669	650	-3.7610798
699	302	-3.7613244
118	228	-3.7616599
658	254	-3.7620406
402	260	-3.7622364
570	347	-3.762311
554	137	-3.7624755
689	133	-3.7625034
755	61	-3.7625084
253	622	-3.7625144
429	101	-3.7625587
886	17	-3.762614
610	575	-3.7626843
694	45	-3.7627766
296	303	-3.7627997
649	208	-3.762842
28	595	-3.763015
67	495	-3.7634184
386	384	-3.763654
558	481	-3.7636876
571	35	-3.7638342
357	107	-3.7641537
339	335	-3.7643843
156	43	-3.7644484
625	251	-3.76461
593	31	-3.7646136
847	309	-3.7648904
446	479	-3.765076
723	74	-3.7656233
251	649	-3.7658222
895	302	-3.7659523
655	275	-3.766084
854	552	-3.76613
174	540	-3.76619
580	451	-3.7665315
215	116	-3.7672744
573	148	-3.7673411
560	314	-3.767359
475	32	-3.7675643
563	102	-3.7680593
453	403	-3.7681258
816	501	-3.7683644
680	583	-3.7683923
511	254	-3.7684126
387	628	-3.7684727
726	430	-3.7691035
655	132	-3.769317
644	291	-3.7699213
317	216	-3.770142
282	315	-3.7706604
577	43	-3.7706983
563	55	-3.771093
223	597	-3.7712755
742	114	-3.771578
923	523	-3.7721434
633	42	-3.7722785
917	286	-3.7722938
362	113	-3.7726543
356	506	-3.7727401
232	447	-3.7730174
722	121	-3.7730706
811	359	-3.7732995
806	159	-3.7736266
845	631	-3.7738354
845	385	-3.7742076
447	149	-3.7745795
856	601	-3.7746544
83	130	-3.7752042
368	183	-3.775284
60	63	-3.7754214
599	355	-3.775625
904	229	-3.775765
179	402	-3.775997
482	167	-3.776108
778	152	-3.7762198
926	91	-3.7763896
744	83	-3.7764888
296	381	-3.7766001
552	101	-3.7766237
559	406	-3.7768557
882	538	-3.7769074
102	467	-3.7771215
74	298	-3.7771683
545	330	-3.777195
861	560	-3.777365
497	255	-3.777431
767	266	-3.777435
623	200	-3.7775795
551	403	-3.7777846
184	549	-3.7783337
728	37	-3.7791355
262	615	-3.779402
426	522	-3.7794113
285	12	-3.779514
218	31	-3.7795687
560	258	-3.7796166
611	536	-3.7796342
572	325	-3.7797663
593	654	-3.779834
55	664	-3.7799456
767	241	-3.780053
637	315	-3.780381
625	93	-3.7805502
295	296	-3.7807548
305	477	-3.781032
403	407	-3.7810361
221	48	-3.7814066
716	441	-3.7815456
164	157	-3.781549
630	100	-3.7815886
181	568	-3.7817104
198	617	-3.7818184
601	558	-3.7821324
488	277	-3.7822287
852	369	-3.7823002
340	489	-3.7823637
528	237	-3.7825332
885	325	-3.782912
555	394	-3.7829516
401	134	-3.7829542
769	446	-3.783057
771	97	-3.7832222
871	224	-3.7832322
736	156	-3.783356
306	526	-3.78348
823	118	-3.783544
789	638	-3.7837865
686	47	-3.7837884
331	27	-3.783852
381	351	-3.7838678
679	419	-3.783923
552	319	-3.784278
263	430	-3.784373
640	657	-3.784494
242	260	-3.7846212
348	446	-3.785196
207	676	-3.7852795
276	631	-3.7854521
172	459	-3.7855177
84	177	-3.785614
883	188	-3.7857807
796	549	-3.7861338
286	545	-3.7862258
281	22	-3.786269
831	79	-3.7864032
449	185	-3.7867486
410	134	-3.7868464
377	538	-3.7868867
441	128	-3.7870896
149	555	-3.7871945
934	457	-3.7874205
708	99	-3.7876213
629	367	-3.787627
437	55	-3.787841
687	476	-3.787886
478	223	-3.7879546
591	583	-3.7880003
377	126	-3.7881246
608	386	-3.7882686
484	84	-3.788588
937	304	-3.7889493
713	121	-3.7891402
568	291	-3.7896054
606	504	-3.7897036
712	179	-3.7898374
439	411	-3.7901375
275	268	-3.790381
315	309	-3.7904375
166	514	-3.7908328
420	77	-3.7908573
512	381	-3.7909503
689	469	-3.7909775
450	294	-3.7910647
247	175	-3.7912543
614	79	-3.7915986
816	488	-3.7916095
839	287	-3.7917495
486	137	-3.7918813
214	284	-3.792352
66	53	-3.7928941
277	551	-3.792995
336	660	-3.7930107
520	113	-3.7931516
214	220	-3.7934387
576	336	-3.7934442
55	537	-3.7935612
522	161	-3.7935688
542	42	-3.793803
370	504	-3.7939165
720	234	-3.7944236
123	156	-3.794504
92	130	-3.7946146
801	199	-3.7947993
371	543	-3.794972
541	221	-3.7949758
594	522	-3.7953389
464	43	-3.7953494
720	127	-3.7954144
823	598	-3.795541
678	206	-3.7957132
542	159	-3.7958379
787	251	-3.796009
412	668	-3.7960815
595	289	-3.796107
344	444	-3.7966468
618	85	-3.797142
410	656	-3.797274
22	208	-3.7973006
421	56	-3.7974308
211	464	-3.7977805
388	151	-3.797827
555	661	-3.7981005
807	398	-3.7984161
544	395	-3.798446
683	139	-3.7986434
611	336	-3.7986972
294	220	-3.7987
345	309	-3.7987266
949	76	-3.7991254
365	125	-3.7992508
237	266	-3.799389
507	471	-3.7998965
258	573	-3.8001733
421	337	-3.800784
499	442	-3.8008535
919	533	-3.800873
576	321	-3.8011012
66	361	-3.8011305
901	680	-3.801134
413	662	-3.8017497
392	337	-3.8019817
254	594	-3.8021574
736	335	-3.802418
214	638	-3.802436
344	96	-3.8027391
563	472	-3.8028817
515	30	-3.8033106
571	668	-3.8040473
732	36	-3.8047132
934	307	-3.805048
935	465	-3.8052356
576	255	-3.8053217
120	64	-3.8053284
802	521	-3.8056746
802	586	-3.8059566
434	585	-3.8060308
832	302	-3.8066351
805	554	-3.8068702
569	328	-3.8069832
856	345	-3.807118
357	192	-3.8075016
583	275	-3.8075368
579	532	-3.8080244
358	33	-3.8080533
160	207	-3.8081236
157	137	-3.808378
419	529	-3.8083947
477	482	-3.808446
856	578	-3.8087082
180	398	-3.8088927
561	168	-3.8090723
683	283	-3.8091762
365	488	-3.8093154
90	467	-3.809518
507	503	-3.8096712
698	220	-3.8096776
310	449	-3.8099096
598	521	-3.8100123
421	176	-3.810103
548	657	-3.810209
776	407	-3.8105984
790	493	-3.8111758
563	160	-3.811428
885	131	-3.8115666
410	406	-3.8115742
139	502	-3.8116782
744	156	-3.8119915
558	165	-3.8120165
353	109	-3.8124163
20	304	-3.812499
195	505	-3.8126316
218	630	-3.8127096
810	236	-3.8127878
116	518	-3.8129
148	60	-3.8129566
405	187	-3.8129985
108	46	-3.813407
901	165	-3.8135414
874	146	-3.8136609
895	19	-3.813826
277	104	-3.8138988
660	528	-3.8141775
358	446	-3.8142142
621	458	-3.8143456
693	577	-3.8147643
838	666	-3.8148954
373	37	-3.8149273
604	415	-3.8149867
927	87	-3.8151052
771	321	-3.8154774
510	19	-3.8158913
654	287	-3.8161333
240	106	-3.8163683
579	348	-3.8167787
730	438	-3.8168757
348	95	-3.8168926
679	396	-3.817061
272	147	-3.8172088
799	600	-3.8173277
36	450	-3.8175237
212	160	-3.8175719
886	256	-3.8175766
576	581	-3.81761
667	220	-3.8178892
686	413	-3.8179698
678	113	-3.8181083
551	498	-3.8181295
739	586	-3.818698
42	272	-3.8188486
613	224	-3.8188553
634	205	-3.8189118
620	93	-3.8192616
72	47	-3.8195486
707	244	-3.8196666
916	199	-3.819815
256	394	-3.8199496
581	376	-3.8200402
370	331	-3.8201723
513	399	-3.820657
569	394	-3.821828
327	397	-3.8219402
669	562	-3.8220727
329	596	-3.8220932
893	232	-3.8226976
304	506	-3.8227596
46	309	-3.8229547
273	80	-3.822967
455	466	-3.823347
340	514	-3.8233833
181	652	-3.8238103
99	455	-3.8238592
891	304	-3.8238888
612	68	-3.8239555
243	630	-3.8242435
856	323	-3.8245242
722	433	-3.824535
34	79	-3.8246553
780	522	-3.8246632
900	97	-3.8248882
430	281	-3.8251398
575	475	-3.8253443
482	453	-3.8261657
565	49	-3.8265288
758	68	-3.8268282
280	185	-3.82758
783	189	-3.8278441
838	202	-3.828416
311	20	-3.8285062
393	363	-3.8286169
840	579	-3.8286633
172	514	-3.8286798
759	541	-3.8288012
86	500	-3.8291612
695	671	-3.8294132
639	255	-3.8298435
207	90	-3.8302908
557	612	-3.8304608
44	587	-3.8307898
815	435	-3.8312113
565	563	-3.8312562
930	547	-3.8313923
883	172	-3.831582
160	409	-3.8318107
136	114	-3.8319073
884	61	-3.8324363
282	625	-3.832536
595	369	-3.8325949
46	443	-3.8326015
365	497	-3.8326461
285	622	-3.832727
397	190	-3.8330941
595	542	-3.8331056
807	436	-3.8336484
308	171	-3.8340998
327	77	-3.8343759
444	668	-3.834452
319	655	-3.834633
355	368	-3.8346822
460	199	-3.8346906
625	452	-3.835166
678	409	-3.8356867
845	332	-3.83571
364	505	-3.8359737
663	229	-3.836087
431	589	-3.8361244
194	96	-3.8362613
866	242	-3.836733
42	637	-3.8371196
803	289	-3.83733
377	562	-3.8374166
732	22	-3.8375642
232	78	-3.8376188
663	556	-3.8379123
128	532	-3.837952
212	437	-3.8382268
552	613	-3.8382955
342	298	-3.8384311
494	666	-3.8385625
255	601	-3.8386984
662	253	-3.838751
350	51	-3.838824
642	648	-3.8388922
416	268	-3.8389406
52	353	-3.8390687
806	297	-3.8397145
570	51	-3.8397923
856	619	-3.8403156
701	350	-3.8403661
569	354	-3.8406384
694	127	-3.8408108
566	157	-3.841157
383	535	-3.8411636
334	81	-3.8411794
244	96	-3.8414493
739	656	-3.841571
749	541	-3.8416827
83	460	-3.8416903
105	219	-3.8420458
827	21	-3.8420868
265	554	-3.842329
189	171	-3.8430789
628	516	-3.8433352
384	344	-3.8434522
633	386	-3.8434536
354	34	-3.8438492
56	313	-3.8440192
329	537	-3.8443668
269	319	-3.8443775
611	466	-3.844413
226	663	-3.84485
429	166	-3.8450532
499	116	-3.8451526
887	223	-3.8452153
352	239	-3.8452523
284	478	-3.845324
64	509	-3.84553
261	201	-3.845584
514	349	-3.8456469
63	181	-3.845676
708	648	-3.8456895
141	177	-3.8458714
758	82	-3.8458729
411	187	-3.8459208
745	666	-3.8460405
782	73	-3.8462856
929	119	-3.846429
789	45	-3.8464875
638	198	-3.846545
908	104	-3.846547
798	469	-3.8467305
345	396	-3.8469315
927	17	-3.8470137
278	177	-3.8476083
158	307	-3.8476214
45	317	-3.8480756
928	196	-3.8481257
195	519	-3.8481755
913	8	-3.8485322
196	393	-3.8486733
321	532	-3.8489275
232	182	-3.8490222
283	151	-3.8493373
810	562	-3.849449
837	413	-3.8496146
256	87	-3.849739
30	65	-3.8498006
717	148	-3.8499868
403	86	-3.8501081
208	608	-3.85015
103	161	-3.8504503
746	604	-3.8505092
12	318	-3.8507597
561	198	-3.8512182
490	111	-3.8512573
42	186	-3.851283
438	418	-3.8515365
236	132	-3.8515415
780	437	-3.8516319
686	343	-3.8521707
21	595	-3.8523383
432	499	-3.8524961
297	279	-3.8525429
572	381	-3.8525667
594	393	-3.8527956
873	518	-3.8530123
335	527	-3.8530283
203	110	-3.8532026
304	658	-3.853515
863	101	-3.854966
539	185	-3.854974
88	565	-3.8550484
697	188	-3.8552346
548	502	-3.8552947
152	44	-3.8557403
748	82	-3.8557596
705	375	-3.8557746
99	563	-3.8559868
166	532	-3.8560622
650	639	-3.8561199
678	151	-3.856133
664	179	-3.8562486
386	239	-3.8565092
314	326	-3.8565412
588	370	-3.8569949
183	445	-3.8572588
252	582	-3.8572774
143	631	-3.8573916
125	437	-3.857525
472	613	-3.858172
553	609	-3.858268
703	286	-3.8583877
256	545	-3.8584433
459	409	-3.8584735
289	619	-3.8585556
97	279	-3.858658
520	603	-3.8588738
846	316	-3.8588943
902	602	-3.8590512
769	70	-3.8590832
589	275	-3.8594608
326	173	-3.8595839
629	439	-3.8600261
759	427	-3.8600383
41	495	-3.8601017
829	573	-3.8608663
564	644	-3.8609982
472	596	-3.8610246
412	242	-3.861066
777	482	-3.8620882
717	164	-3.8623042
897	156	-3.862413
554	198	-3.8625019
407	249	-3.8627012
32	499	-3.8628862
114	599	-3.8631504
108	62	-3.8632383
271	201	-3.8636258
630	280	-3.864029
685	157	-3.864058
165	477	-3.86431
834	32	-3.8647716
206	656	-3.8648565
118	211	-3.8649018
366	637	-3.864973
85	581	-3.8658628
208	150	-3.865911
754	331	-3.8659837
770	394	-3.8659883
400	654	-3.8660114
650	58	-3.866482
87	122	-3.866552
654	223	-3.8666487
792	186	-3.8668585
745	415	-3.8671978
302	447	-3.8675115
609	513	-3.8676164
730	218	-3.867703
385	244	-3.8677342
869	536	-3.8688028
343	656	-3.868866
123	577	-3.8690548
189	432	-3.869753
621	504	-3.8700254
900	91	-3.870713
718	195	-3.8707736
97	508	-3.8710186
858	26	-3.8712304
839	360	-3.8712478
83	125	-3.87126
164	407	-3.8718536
288	380	-3.8719077
419	241	-3.872264
731	73	-3.872433
918	470	-3.8724403
216	155	-3.8725548
278	161	-3.872674
300	222	-3.8728337
778	441	-3.873035
817	147	-3.873045
533	409	-3.8730881
201	590	-3.8732045
674	513	-3.8732095
593	151	-3.8732312
818	513	-3.873757
324	524	-3.874375
414	44	-3.874444
636	643	-3.8745987
218	461	-3.8748145
617	244	-3.8748798
38	165	-3.8748958
299	673	-3.8749504
595	569	-3.8749619
54	542	-3.8749888
705	351	-3.8749971
316	107	-3.8750217
682	634	-3.8751097
344	466	-3.875342
319	665	-3.8755817
475	579	-3.875663
831	263	-3.8757222
885	57	-3.8757489
902	17	-3.8758976
832	108	-3.8759365
396	644	-3.876018
228	524	-3.8760548
167	48	-3.876312
663	520	-3.8763747
19	58	-3.8766797
709	40	-3.876908
762	621	-3.8771014
197	208	-3.8771846
260	170	-3.877435
88	298	-3.877513
630	399	-3.8776395
617	502	-3.877749
832	677	-3.8777514
209	124	-3.877784
606	367	-3.8780026
775	37	-3.8781226
622	381	-3.8781323
778	571	-3.8781521
798	246	-3.8783193
608	412	-3.878689
661	585	-3.8787951
64	59	-3.8788028
769	81	-3.8792627
133	487	-3.879431
915	211	-3.8795097
453	48	-3.8796103
134	147	-3.8799698
646	344	-3.880084
551	488	-3.8804293
622	393	-3.880793
808	431	-3.8807967
45	543	-3.8808985
722	441	-3.8810914
430	31	-3.8814518
92	186	-3.8815084
664	208	-3.8815162
81	505	-3.8815699
652	73	-3.8817706
557	59	-3.8818321
224	566	-3.8822987
561	492	-3.8824143
127	312	-3.8824728
667	658	-3.882586
118	126	-3.882783
666	279	-3.882827
464	275	-3.8830183
112	443	-3.8830683
380	79	-3.8831515
562	580	-3.8832154
369	568	-3.8834705
359	455	-3.8835776
76	293	-3.8835826
405	117	-3.8836105
548	665	-3.8838232
366	278	-3.8840365
422	209	-3.884038
109	446	-3.8840492
778	532	-3.8842044
648	602	-3.88423
597	385	-3.8843222
438	654	-3.8846664
249	558	-3.8847044
688	585	-3.885088
498	111	-3.8852572
508	244	-3.885535
127	433	-3.8858318
242	135	-3.8859715
873	505	-3.8860304
524	621	-3.8862355
783	664	-3.8863747
296	420	-3.8865848
72	482	-3.8866103
61	504	-3.8866403
778	264	-3.8867564
19	568	-3.887169
685	605	-3.8871744
691	517	-3.8873897
468	405	-3.8874743
813	281	-3.8876944
709	120	-3.8876953
166	442	-3.8880386
879	101	-3.8880854
512	103	-3.8882914
210	93	-3.8884382
290	560	-3.8887465
60	218	-3.8888488
232	567	-3.8890548
241	453	-3.8896186
506	135	-3.889766
773	667	-3.8901632
869	323	-3.8901715
772	19	-3.8903315
829	331	-3.8904061
17	486	-3.8906612
390	537	-3.890697
866	185	-3.8909543
761	158	-3.8909934
956	84	-3.8913364
405	636	-3.8917985
717	433	-3.8922367
580	579	-3.8922427
851	601	-3.8926525
125	264	-3.8927834
614	333	-3.8930285
810	253	-3.8931506
752	529	-3.8938189
561	476	-3.8939948
269	190	-3.8942373
210	105	-3.8943844
450	29	-3.8944232
764	46	-3.8944864
592	47	-3.8945653
684	432	-3.8949108
403	591	-3.8950834
684	192	-3.895192
659	271	-3.8956091
757	419	-3.8956308
473	375	-3.8957448
798	148	-3.8959491
495	502	-3.8962135
471	85	-3.896247
323	390	-3.8962586
34	71	-3.8963857
390	617	-3.8964422
35	276	-3.8965282
600	422	-3.8967283
802	367	-3.8967476
599	468	-3.8967998
494	51	-3.8970125
61	89	-3.8974192
313	530	-3.8974903
447	193	-3.897519
465	385	-3.8975408
541	341	-3.8979537
454	165	-3.8982844
464	595	-3.898818
830	592	-3.8988307
586	475	-3.8996727
856	543	-3.8999298
31	455	-3.9002404
433	575	-3.900646
280	147	-3.9006753
300	654	-3.9012115
500	436	-3.901354
615	253	-3.9013865
588	654	-3.90146
441	272	-3.9015348
600	367	-3.9018798
390	203	-3.9020336
352	648	-3.9021523
482	468	-3.902491
821	369	-3.9027896
403	181	-3.902858
126	229	-3.9028742
635	321	-3.903134
899	204	-3.9031398
112	402	-3.9031463
920	610	-3.903443
484	656	-3.9035296
66	576	-3.9035623
400	336	-3.9035633
382	103	-3.9037519
421	496	-3.904065
922	219	-3.9041345
446	505	-3.9042737
425	169	-3.9047782
841	151	-3.9049914
528	507	-3.9051294
891	298	-3.9053452
747	78	-3.90547
467	84	-3.905635
83	29	-3.905856
125	124	-3.905938
701	363	-3.9062374
664	566	-3.9062712
241	75	-3.9063056
715	244	-3.9063208
430	189	-3.9063582
567	247	-3.9065428
258	497	-3.9065757
923	484	-3.9065828
129	63	-3.9066405
946	301	-3.9067724
371	445	-3.9068995
527	175	-3.9069223
83	564	-3.9075477
525	91	-3.9075482
381	635	-3.9076848
761	535	-3.9077904
86	419	-3.908268
296	124	-3.908291
702	125	-3.9084966
387	37	-3.9087214
872	268	-3.908738
719	96	-3.9091313
764	428	-3.9091434
298	92	-3.909177
550	620	-3.9092534
196	132	-3.9098308
