x_coord	y_coord	score
672	66	-3.2057467
461	55	-3.2069254
156	230	-3.2070591
396	227	-3.2075825
513	96	-3.2076015
145	30	-3.2077458
721	329	-3.2085316
545	95	-3.2089667
688	45	-3.209118
43	334	-3.2091973
93	64	-3.209846
149	326	-3.2104595
27	125	-3.2106047
682	164	-3.2118895
781	124	-3.212234
107	59	-3.2128239
177	114	-3.21376
713	275	-3.215051
225	71	-3.2152421
85	180	-3.215398
62	211	-3.2158535
232	269	-3.2159004
353	169	-3.2161686
66	187	-3.2162106
588	176	-3.216631
745	205	-3.2167
707	325	-3.2170665
320	286	-3.2171545
634	128	-3.2172117
648	146	-3.218747
726	175	-3.2190485
683	62	-3.2198608
128	264	-3.2201583
207	294	-3.2202568
722	201	-3.2208745
814	44	-3.2216141
706	336	-3.221919
209	288	-3.2240918
187	101	-3.2242973
258	31	-3.2247438
36	215	-3.2249448
649	122	-3.2254522
425	171	-3.225741
690	269	-3.2259307
340	275	-3.2285705
139	414	-3.2289188
623	220	-3.2290716
719	260	-3.2296927
485	52	-3.2300587
351	130	-3.2304983
345	31	-3.2305427
116	58	-3.2308521
171	106	-3.2308593
249	258	-3.231325
81	340	-3.231453
723	180	-3.2315803
111	54	-3.2317042
267	94	-3.232394
310	316	-3.2334244
875	183	-3.2335827
834	51	-3.234745
387	180	-3.2361414
710	294	-3.2363358
129	151	-3.2363446
585	146	-3.236674
13	222	-3.2373602
625	105	-3.2375581
75	79	-3.2375803
372	157	-3.238375
279	185	-3.238805
175	306	-3.2392993
912	68	-3.2394915
111	279	-3.239867
749	209	-3.2402613
625	175	-3.2406597
897	71	-3.2430701
400	228	-3.24391
166	121	-3.2445664
558	69	-3.2450535
180	206	-3.245081
138	342	-3.245106
736	170	-3.2454588
375	51	-3.245661
573	160	-3.2462058
250	113	-3.246391
470	66	-3.246931
157	194	-3.247368
296	283	-3.248036
184	95	-3.248066
154	92	-3.2482417
649	60	-3.2483044
698	269	-3.2484303
172	225	-3.248969
51	282	-3.2492144
801	37	-3.2495253
702	66	-3.2495573
628	613	-3.2496796
728	100	-3.2502782
348	287	-3.2505927
442	45	-3.2505934
59	377	-3.2506194
672	164	-3.2506974
618	234	-3.2507885
370	29	-3.250881
163	320	-3.2522213
600	171	-3.2524426
101	162	-3.2525942
94	442	-3.2531157
341	75	-3.2532713
614	147	-3.253573
599	649	-3.2536733
362	44	-3.2537823
276	219	-3.2540479
681	70	-3.2545602
701	56	-3.255027
401	33	-3.2551272
247	116	-3.2575119
884	175	-3.2587023
31	139	-3.2587063
109	74	-3.259043
34	591	-3.259068
54	320	-3.2594335
364	265	-3.2606242
711	207	-3.2608078
99	333	-3.2609704
754	200	-3.2610807
212	384	-3.2617924
443	179	-3.2638435
674	397	-3.2638645
612	167	-3.2643425
564	65	-3.264587
40	101	-3.2658296
595	130	-3.2665553
164	110	-3.268179
711	180	-3.268206
95	477	-3.2686198
54	208	-3.269055
751	203	-3.2693715
51	416	-3.2695754
698	126	-3.2697747
534	46	-3.2698479
191	60	-3.2704775
744	93	-3.2710273
216	352	-3.271274
326	144	-3.2713902
241	228	-3.27141
79	77	-3.2722757
247	262	-3.2726095
325	200	-3.2726538
511	135	-3.2729933
145	226	-3.273614
616	47	-3.2742887
159	424	-3.2744482
683	175	-3.2751935
43	184	-3.275226
310	98	-3.2756236
58	524	-3.2757118
344	160	-3.2759109
702	148	-3.2760277
305	210	-3.2761278
131	110	-3.2767842
639	359	-3.2772286
882	61	-3.2773643
762	290	-3.2776153
313	185	-3.2779691
880	71	-3.2781396
153	274	-3.2782269
473	232	-3.2783723
410	123	-3.2789593
188	261	-3.2791479
947	97	-3.280422
405	230	-3.281172
490	15	-3.2812223
746	195	-3.2817168
826	54	-3.2817893
56	216	-3.2817912
840	211	-3.282101
706	164	-3.2823849
349	49	-3.283099
56	68	-3.2831721
609	27	-3.2831986
356	151	-3.2833881
842	181	-3.2844598
642	131	-3.2846563
71	516	-3.2850213
741	217	-3.2850547
642	356	-3.285293
78	294	-3.2863119
863	191	-3.2884383
189	257	-3.2887452
684	102	-3.288898
142	331	-3.28949
393	242	-3.2905273
579	178	-3.2908182
210	88	-3.2911072
350	59	-3.2914703
201	388	-3.2920616
375	240	-3.292433
470	111	-3.2930388
408	178	-3.2934718
255	100	-3.2939687
835	208	-3.2947845
237	21	-3.2948585
157	236	-3.294956
592	405	-3.2952058
397	90	-3.2956014
133	242	-3.2956593
750	271	-3.295688
46	516	-3.296861
661	68	-3.2969751
723	333	-3.2973707
127	463	-3.2981791
90	68	-3.2984045
913	121	-3.2984338
871	48	-3.298435
298	102	-3.2992926
492	46	-3.299408
742	185	-3.2994556
251	317	-3.299944
49	331	-3.302076
918	63	-3.3030183
239	273	-3.3035965
766	41	-3.3037868
79	352	-3.3037996
191	250	-3.304388
21	140	-3.304389
691	180	-3.304401
417	74	-3.304866
573	62	-3.3050666
391	97	-3.3052118
289	265	-3.3052456
203	299	-3.3055053
500	158	-3.3059876
120	51	-3.3059943
366	147	-3.3068724
456	61	-3.306965
147	124	-3.3069906
209	398	-3.3078399
646	139	-3.3078578
561	91	-3.3087811
811	41	-3.3097224
614	654	-3.3098521
441	61	-3.3100848
608	53	-3.3104916
103	58	-3.3107088
612	174	-3.3110106
603	153	-3.3124015
170	70	-3.3132722
63	89	-3.3133435
484	96	-3.3138342
429	107	-3.3140264
290	106	-3.314512
83	79	-3.3146167
748	85	-3.3154557
827	214	-3.3160489
696	333	-3.3161488
578	623	-3.3161619
536	54	-3.3172083
649	193	-3.3176095
164	228	-3.3182435
374	134	-3.3186147
147	39	-3.3187225
747	282	-3.3190076
589	408	-3.3198714
656	57	-3.3209171
304	278	-3.3212996
90	498	-3.321909
103	283	-3.322063
665	213	-3.3222144
373	248	-3.3222547
405	222	-3.323304
474	113	-3.3235116
533	127	-3.3237648
268	227	-3.324235
55	405	-3.324735
488	26	-3.3257718
151	249	-3.3258247
469	52	-3.3259218
836	124	-3.3264635
714	279	-3.3265214
87	252	-3.3266447
61	405	-3.3269238
723	250	-3.3271618
382	88	-3.327212
354	233	-3.3273537
456	255	-3.3274038
866	76	-3.3274837
434	188	-3.3276384
292	275	-3.327787
31	286	-3.3278706
273	328	-3.3280659
311	250	-3.3284512
606	31	-3.3290343
51	409	-3.3309274
110	127	-3.3310082
712	290	-3.3314366
658	211	-3.3316875
690	344	-3.3319802
124	150	-3.3321257
366	15	-3.3322256
646	226	-3.3324804
118	252	-3.3327904
639	219	-3.333286
195	56	-3.3334
717	156	-3.3334775
649	114	-3.3337433
64	487	-3.3337448
174	322	-3.3337955
601	409	-3.3338006
486	148	-3.3339934
394	223	-3.334
302	101	-3.3344095
279	137	-3.3348746
463	172	-3.335035
826	114	-3.335427
624	224	-3.3355477
876	75	-3.3361552
616	238	-3.3364983
76	156	-3.3366628
669	322	-3.3368487
722	215	-3.3370712
159	214	-3.3381667
715	332	-3.338418
586	620	-3.3384314
681	97	-3.3386543
526	132	-3.3388333
779	233	-3.3389003
271	92	-3.33913
295	327	-3.3393319
812	67	-3.3397992
385	245	-3.3409786
742	38	-3.3415625
69	204	-3.3424838
23	547	-3.3429782
715	324	-3.343147
702	107	-3.3433015
192	190	-3.3451805
94	291	-3.3452005
364	143	-3.3454502
257	151	-3.3458946
56	518	-3.3460917
25	515	-3.3461459
94	283	-3.3466356
136	89	-3.3467457
574	183	-3.347457
900	132	-3.3481433
418	38	-3.3490584
26	385	-3.349164
240	331	-3.349314
88	183	-3.349414
597	161	-3.3496125
636	362	-3.3496585
115	77	-3.3498597
768	239	-3.350203
749	275	-3.3504279
74	199	-3.3514445
34	219	-3.351453
221	276	-3.3517537
84	388	-3.3528266
277	336	-3.3533351
577	64	-3.3539245
28	402	-3.354588
760	243	-3.3549128
381	153	-3.3552034
275	186	-3.3570523
800	32	-3.3577263
370	103	-3.3578908
46	308	-3.3582547
574	33	-3.358373
407	216	-3.3593774
706	105	-3.3594542
119	431	-3.360086
748	97	-3.360344
149	403	-3.3604827
845	53	-3.3606114
601	653	-3.3621252
700	70	-3.3625278
91	343	-3.362634
386	82	-3.3629436
600	158	-3.3630056
708	52	-3.3632061
87	336	-3.364343
123	303	-3.3650615
83	344	-3.3658433
463	69	-3.3663387
437	71	-3.3664765
763	664	-3.3669279
366	223	-3.3677082
101	62	-3.368142
630	135	-3.368289
687	49	-3.3683155
168	223	-3.3683634
216	277	-3.3683934
38	231	-3.3685555
180	213	-3.3686614
257	39	-3.3687606
448	89	-3.3691206
713	29	-3.3694599
201	305	-3.3706088
949	121	-3.3710434
46	420	-3.3711576
892	71	-3.371684
362	67	-3.3717062
195	91	-3.372255
452	64	-3.373579
118	102	-3.3737116
457	230	-3.3750043
18	424	-3.3753977
30	346	-3.3766007
704	86	-3.376653
110	114	-3.3766892
28	622	-3.3770237
47	499	-3.3772984
831	127	-3.3773367
633	80	-3.3778722
809	35	-3.3780932
699	176	-3.3785317
111	28	-3.3786054
87	501	-3.379179
660	198	-3.3792806
635	132	-3.3794312
767	46	-3.379813
183	366	-3.3800888
169	273	-3.3801873
874	104	-3.3810065
678	331	-3.3813558
383	232	-3.3815
198	205	-3.3815074
42	221	-3.381729
693	56	-3.3835058
917	117	-3.3837059
335	60	-3.3837433
728	162	-3.3839376
620	649	-3.384531
459	259	-3.3866365
577	154	-3.386803
239	55	-3.3874092
59	296	-3.3875294
157	89	-3.3880613
695	89	-3.3889678
31	439	-3.3894851
60	196	-3.3897696
745	256	-3.3898814
275	87	-3.3899648
111	465	-3.3901215
440	158	-3.3901756
653	352	-3.3903205
68	256	-3.3909366
139	354	-3.3928127
458	32	-3.3934095
367	64	-3.3934493
692	329	-3.3941724
695	112	-3.394327
718	208	-3.3947787
127	472	-3.3950331
460	141	-3.3960369
217	33	-3.3974686
841	115	-3.3974712
77	151	-3.397481
888	131	-3.3976266
27	596	-3.3980095
200	45	-3.3985324
676	162	-3.3985364
182	66	-3.3993273
813	57	-3.399476
461	233	-3.4001615
695	64	-3.4007332
251	207	-3.4010692
271	147	-3.401409
742	299	-3.4016268
725	108	-3.402579
563	648	-3.4026587
36	422	-3.403338
221	32	-3.4034698
439	190	-3.4040873
545	40	-3.4042695
717	30	-3.4044154
892	169	-3.4048843
51	311	-3.4049592
680	325	-3.4049695
383	184	-3.4050345
525	77	-3.405652
232	366	-3.405857
655	356	-3.4061527
465	242	-3.4065936
385	94	-3.4072502
716	190	-3.4072638
517	87	-3.407803
267	337	-3.4078257
650	88	-3.4080136
84	299	-3.4081843
114	165	-3.4088144
567	40	-3.4089518
181	379	-3.409255
313	162	-3.4106019
371	257	-3.410792
184	170	-3.4108472
386	153	-3.4108675
645	168	-3.4108858
727	273	-3.4115055
119	164	-3.4119122
86	38	-3.4133558
134	346	-3.4134
201	176	-3.4143083
27	553	-3.4145136
218	266	-3.4156673
226	29	-3.4158611
470	74	-3.4163458
699	325	-3.4164822
728	34	-3.4165888
389	232	-3.4167702
390	236	-3.4172275
154	329	-3.4188316
351	81	-3.419114
36	84	-3.4198449
125	158	-3.420016
597	406	-3.420946
209	251	-3.422282
751	81	-3.4227302
571	71	-3.4228683
647	65	-3.4231153
836	101	-3.423885
38	386	-3.4240322
301	163	-3.4242706
288	112	-3.4244373
461	243	-3.4244654
24	531	-3.4252303
716	141	-3.4258165
402	171	-3.4266362
346	171	-3.4268382
255	246	-3.4274578
344	290	-3.4286513
915	60	-3.4295757
341	271	-3.4297466
89	295	-3.4304898
203	250	-3.4309716
138	403	-3.431102
66	515	-3.4319248
727	198	-3.432166
740	167	-3.432366
311	158	-3.4329646
422	269	-3.4329908
614	100	-3.4330819
278	133	-3.4333704
606	423	-3.4335268
144	26	-3.4338691
667	351	-3.4340122
598	636	-3.434664
47	181	-3.4354205
97	66	-3.4356713
451	259	-3.4361866
334	286	-3.436347
390	64	-3.4366987
94	497	-3.4381769
65	483	-3.4384482
680	336	-3.4384916
621	42	-3.4393578
270	192	-3.4395545
437	39	-3.4400337
362	291	-3.4415514
612	38	-3.4415796
19	311	-3.441735
769	264	-3.4418633
709	85	-3.4418797
147	96	-3.4420886
738	98	-3.4425282
63	416	-3.4425838
364	280	-3.4430022
90	543	-3.4444902
628	26	-3.4447978
115	53	-3.4450865
83	67	-3.4453557
244	17	-3.4466195
367	38	-3.4468896
639	145	-3.446902
31	497	-3.447113
249	266	-3.4474194
131	32	-3.4479442
289	335	-3.4482546
678	41	-3.4483016
239	252	-3.448597
718	203	-3.4486248
94	246	-3.4486256
471	236	-3.4487903
608	227	-3.4497805
754	206	-3.4497817
945	123	-3.450227
762	298	-3.4503195
661	193	-3.451182
113	429	-3.45165
33	324	-3.4517357
671	331	-3.4518626
439	91	-3.451887
297	207	-3.4524767
671	391	-3.4525993
717	108	-3.4543097
600	417	-3.455325
374	102	-3.455493
602	421	-3.4555032
406	234	-3.4558363
811	235	-3.456111
167	114	-3.4595797
597	126	-3.4605227
328	139	-3.4618611
310	302	-3.4620643
680	341	-3.4627352
266	233	-3.4629183
774	45	-3.4632707
650	179	-3.4636447
739	34	-3.4651403
151	434	-3.4656014
651	188	-3.4656034
860	59	-3.4661195
198	359	-3.4662073
746	103	-3.4669924
735	174	-3.4672618
263	122	-3.467674
450	70	-3.4679918
30	432	-3.4689302
764	95	-3.469148
770	94	-3.469404
97	140	-3.469688
390	198	-3.469803
941	122	-3.4707038
377	148	-3.471361
897	127	-3.4714549
123	115	-3.4729402
539	46	-3.4731498
723	258	-3.4737706
243	366	-3.4745054
534	64	-3.4751
697	345	-3.475237
500	39	-3.4753475
193	309	-3.4758525
361	148	-3.476839
355	53	-3.4773884
733	207	-3.4776013
567	93	-3.4779189
62	522	-3.4784112
689	57	-3.4785242
484	31	-3.478618
200	404	-3.4787033
749	89	-3.4810836
730	277	-3.481101
447	258	-3.4812562
113	321	-3.4814324
695	69	-3.4816563
661	165	-3.4820037
545	58	-3.482591
364	73	-3.4828372
152	231	-3.4845853
313	151	-3.484619
660	58	-3.484697
882	66	-3.4850585
604	162	-3.4856334
437	45	-3.4857576
66	477	-3.4862545
698	60	-3.487051
62	374	-3.4871128
456	189	-3.4872603
86	191	-3.4873514
552	40	-3.4880066
169	317	-3.48803
63	272	-3.4885507
387	86	-3.4890215
378	71	-3.4893231
133	309	-3.4898655
688	279	-3.4902084
171	389	-3.4902394
122	421	-3.491529
281	118	-3.4917483
309	320	-3.4919212
136	261	-3.4933662
478	170	-3.493634
633	229	-3.4941385
249	193	-3.4948764
233	282	-3.4949167
653	652	-3.494956
121	249	-3.495703
508	127	-3.4959607
31	447	-3.4964943
114	254	-3.4976583
373	25	-3.498347
43	423	-3.4985294
123	464	-3.49869
760	94	-3.498751
279	299	-3.4988663
60	489	-3.4995768
274	225	-3.499889
29	489	-3.500361
275	122	-3.5003943
727	187	-3.5004158
46	524	-3.5018198
116	370	-3.5018609
71	471	-3.5024295
450	194	-3.5026677
34	608	-3.5029228
892	66	-3.5029976
831	108	-3.5032089
764	281	-3.503592
83	74	-3.5038698
129	245	-3.5039077
665	194	-3.5045009
442	184	-3.505068
721	220	-3.5051425
255	258	-3.5054672
158	335	-3.5058851
224	263	-3.5069919
42	226	-3.5070996
211	198	-3.5076928
642	87	-3.50793
336	290	-3.5079792
124	145	-3.5081692
172	420	-3.508427
345	83	-3.508951
62	420	-3.509628
303	108	-3.5101252
607	49	-3.510143
413	34	-3.5103285
290	120	-3.5103953
314	267	-3.5104349
169	328	-3.510882
279	179	-3.5113807
27	602	-3.5123408
253	141	-3.5123827
812	72	-3.5124445
174	69	-3.5128243
578	69	-3.513252
755	664	-3.5134187
29	506	-3.5136502
872	100	-3.513666
58	373	-3.5137572
646	357	-3.514888
914	152	-3.5159388
450	180	-3.5166059
686	163	-3.5169683
38	338	-3.517311
287	282	-3.517759
876	109	-3.5177748
118	425	-3.5185611
552	90	-3.5187824
226	286	-3.5188704
220	335	-3.5194218
44	315	-3.519579
30	451	-3.5195844
432	54	-3.5198753
845	35	-3.521708
790	92	-3.5220096
601	46	-3.5227976
698	294	-3.5229197
467	248	-3.522996
216	73	-3.5230184
66	252	-3.5233006
108	282	-3.523566
519	141	-3.5238497
357	125	-3.5238507
16	113	-3.5241354
129	446	-3.5250099
354	71	-3.5252728
357	162	-3.525494
867	187	-3.525496
331	43	-3.525879
913	156	-3.5265496
253	356	-3.5266526
91	78	-3.526735
515	144	-3.5274677
259	361	-3.5277991
839	110	-3.5279105
493	99	-3.528446
387	194	-3.5288846
78	511	-3.5289779
401	25	-3.5299551
136	84	-3.5305622
495	111	-3.5307684
604	178	-3.5307956
340	129	-3.5326293
684	54	-3.5327387
298	176	-3.534357
591	648	-3.5347579
99	290	-3.5357873
95	323	-3.5360131
744	260	-3.5365455
330	72	-3.536682
371	13	-3.5371554
689	33	-3.5377142
197	363	-3.5379183
255	314	-3.53798
235	177	-3.5386202
122	36	-3.5387533
462	62	-3.538988
73	203	-3.5395434
367	261	-3.5398157
257	204	-3.5405478
126	92	-3.5408778
26	225	-3.540996
647	175	-3.54126
366	159	-3.5418043
721	106	-3.542053
754	298	-3.5440166
633	224	-3.544756
745	296	-3.5451477
731	266	-3.5467744
133	410	-3.5469494
122	370	-3.54754
406	117	-3.5478928
103	74	-3.548511
43	431	-3.548792
217	394	-3.5494995
80	464	-3.5500698
827	104	-3.5503597
317	146	-3.5510275
752	95	-3.5513265
750	45	-3.5516798
392	139	-3.551818
374	216	-3.5533235
293	214	-3.5537384
222	56	-3.5553937
737	256	-3.555712
333	250	-3.5560284
289	183	-3.5562553
953	97	-3.5562901
431	266	-3.5563662
672	586	-3.556559
805	212	-3.556623
686	274	-3.5568104
22	227	-3.5571437
410	115	-3.5573602
648	129	-3.5577524
111	310	-3.5582948
324	186	-3.5583286
304	116	-3.5587492
29	568	-3.5587888
322	146	-3.5595608
710	322	-3.559708
732	282	-3.559954
218	378	-3.5601716
302	120	-3.5604007
704	71	-3.5607986
159	120	-3.5610437
690	176	-3.561108
164	219	-3.5615346
62	311	-3.5621564
704	208	-3.5621583
641	213	-3.5629184
191	454	-3.5629377
668	172	-3.56306
148	333	-3.5633368
827	129	-3.563965
81	150	-3.5641286
743	89	-3.5644636
635	162	-3.564777
306	96	-3.565145
288	291	-3.565717
735	35	-3.5662
639	166	-3.5664096
700	172	-3.567195
100	239	-3.5673647
314	105	-3.5675385
739	271	-3.5677733
685	179	-3.568515
277	83	-3.5685537
390	89	-3.5685537
886	54	-3.5688226
670	326	-3.5690498
476	31	-3.5691826
838	105	-3.5696785
307	157	-3.5700693
887	76	-3.570221
267	126	-3.571512
160	223	-3.572222
92	457	-3.5726645
34	586	-3.5727785
165	269	-3.5728047
308	189	-3.573264
896	67	-3.5734692
816	70	-3.5738442
486	229	-3.5738957
382	157	-3.5741153
110	361	-3.5744162
397	231	-3.5755494
292	225	-3.5757318
653	192	-3.5758662
720	140	-3.5759182
33	119	-3.5763533
673	70	-3.5769691
120	160	-3.5775862
397	35	-3.5781453
284	126	-3.5784998
370	149	-3.5789611
31	320	-3.579951
754	49	-3.5809183
126	104	-3.5813453
85	89	-3.5815637
55	417	-3.5820708
401	240	-3.583577
443	37	-3.5840676
634	613	-3.5841627
613	221	-3.5853572
246	361	-3.5857592
363	114	-3.5858915
260	352	-3.5861728
557	194	-3.5863783
215	269	-3.5868373
469	241	-3.587023
681	181	-3.5873158
734	107	-3.5873716
454	181	-3.5874903
930	106	-3.5881934
362	153	-3.5886927
321	198	-3.5888822
402	84	-3.589166
11	226	-3.5893493
119	312	-3.589573
155	250	-3.5899413
709	174	-3.5903366
366	91	-3.5905473
167	210	-3.5906205
110	219	-3.5907469
95	73	-3.5914807
878	55	-3.592319
292	281	-3.5925672
23	527	-3.5927377
717	254	-3.593465
118	420	-3.5942497
407	226	-3.5944777
723	43	-3.594636
590	52	-3.5948215
562	38	-3.5949378
661	231	-3.594972
623	233	-3.5950246
105	288	-3.5963378
598	119	-3.5965986
505	102	-3.5975254
876	70	-3.5978258
54	160	-3.598241
106	364	-3.5984788
18	416	-3.5990398
808	199	-3.5991175
34	269	-3.599619
672	599	-3.5998816
139	338	-3.5999606
31	278	-3.5999935
694	268	-3.6002574
210	37	-3.6005256
69	199	-3.6008868
166	71	-3.6008976
34	616	-3.6033247
250	211	-3.603455
678	347	-3.6035929
685	324	-3.6039636
868	84	-3.6045737
127	33	-3.604577
251	21	-3.6053698
370	108	-3.6055534
358	117	-3.605644
852	169	-3.6059575
682	33	-3.60632
259	198	-3.6073956
196	390	-3.6074424
35	551	-3.6075695
125	417	-3.607676
142	102	-3.6079614
751	295	-3.6080606
35	227	-3.60824
706	318	-3.608645
704	340	-3.6087782
745	218	-3.610581
716	91	-3.6109083
693	35	-3.6112137
59	414	-3.6121156
297	273	-3.6127942
727	249	-3.612877
694	337	-3.613537
230	285	-3.6136448
503	127	-3.614269
667	364	-3.615024
362	17	-3.6162863
754	90	-3.6164718
202	360	-3.6171567
80	46	-3.6183841
400	136	-3.618437
101	231	-3.6187754
132	460	-3.6188834
753	218	-3.6189697
329	196	-3.6210206
571	92	-3.6214545
648	118	-3.621717
119	466	-3.6219306
768	268	-3.622085
249	243	-3.6227252
48	381	-3.6231782
31	382	-3.6235714
530	130	-3.6238892
758	51	-3.624191
62	304	-3.6241968
91	333	-3.6245954
106	429	-3.6254547
34	602	-3.6255
745	170	-3.6255505
119	276	-3.626096
828	184	-3.627135
642	140	-3.6277978
239	171	-3.628254
23	393	-3.6289124
678	34	-3.6291306
667	209	-3.6299317
637	355	-3.6302955
158	33	-3.6306105
649	136	-3.6307032
457	87	-3.6307044
810	53	-3.6307178
548	102	-3.6312308
206	393	-3.631366
30	481	-3.6314142
434	109	-3.6329558
181	217	-3.6330256
752	34	-3.633946
178	318	-3.6344583
376	153	-3.6347146
245	162	-3.635324
468	135	-3.6353395
858	52	-3.6360776
698	288	-3.636305
102	27	-3.6374447
727	207	-3.6385574
194	408	-3.6390154
323	95	-3.6396818
686	70	-3.6407523
479	96	-3.64112
190	312	-3.6411405
386	133	-3.6411614
903	128	-3.6417854
638	129	-3.6418118
757	284	-3.6421235
32	623	-3.642234
723	157	-3.6428084
755	243	-3.643004
831	100	-3.6435866
762	260	-3.6437418
162	75	-3.6439607
645	611	-3.6440358
99	368	-3.6442983
281	328	-3.6444514
319	253	-3.645486
123	110	-3.6461732
816	188	-3.6469336
886	49	-3.6470177
293	103	-3.6474917
707	181	-3.6478267
18	225	-3.648417
133	93	-3.649283
78	305	-3.6493027
34	555	-3.6499572
127	323	-3.6526597
727	265	-3.652726
120	152	-3.6535878
764	88	-3.6536827
637	76	-3.6538174
206	401	-3.6538913
843	177	-3.6544073
553	86	-3.6553538
719	325	-3.6553693
235	362	-3.6572487
248	156	-3.6576102
548	92	-3.6586452
434	161	-3.6586707
590	412	-3.6587722
218	343	-3.658932
341	80	-3.6590517
453	242	-3.6595569
568	66	-3.659781
131	85	-3.6601593
596	23	-3.660917
344	61	-3.6611621
631	140	-3.6611724
713	176	-3.661353
83	42	-3.6621025
168	80	-3.6625972
626	141	-3.662721
550	35	-3.663012
732	260	-3.6637626
648	366	-3.6638348
576	88	-3.663935
385	64	-3.664859
102	438	-3.6652455
114	111	-3.6662838
362	95	-3.6668875
558	35	-3.666953
193	209	-3.6669555
290	128	-3.666986
171	120	-3.6671488
30	282	-3.6676424
325	180	-3.6677766
202	94	-3.6679506
611	105	-3.6681314
605	23	-3.669611
159	322	-3.670094
358	48	-3.6703303
521	82	-3.671145
114	313	-3.6717634
613	163	-3.6718566
183	103	-3.6719475
48	520	-3.672197
764	36	-3.6722586
306	103	-3.67297
615	96	-3.6731994
371	91	-3.673575
379	211	-3.674084
338	188	-3.6750498
404	133	-3.6751504
669	316	-3.6752036
280	221	-3.6757476
660	205	-3.6759174
205	203	-3.6763356
822	52	-3.677478
38	316	-3.677877
128	455	-3.678012
415	273	-3.6800878
655	378	-3.680129
651	206	-3.6802554
432	102	-3.6808686
142	341	-3.6811643
149	306	-3.6814334
213	389	-3.6820908
252	240	-3.6836352
65	403	-3.6840959
297	168	-3.6841831
568	187	-3.6845336
701	274	-3.684915
397	112	-3.6852598
603	54	-3.6853101
678	274	-3.6855602
313	256	-3.6859474
273	116	-3.6861715
244	324	-3.6864278
238	257	-3.686575
327	176	-3.686711
391	117	-3.6870835
507	137	-3.6871006
646	125	-3.6872556
681	57	-3.6875963
741	223	-3.6878033
234	162	-3.688103
797	249	-3.6882863
346	164	-3.6886666
135	301	-3.6899948
585	57	-3.6909375
412	210	-3.691581
706	218	-3.6917105
242	270	-3.6917844
870	66	-3.6919246
24	440	-3.6920407
117	48	-3.6921954
382	236	-3.693185
173	271	-3.6932342
35	431	-3.6934433
164	117	-3.6939108
749	217	-3.695474
408	37	-3.6958826
