x_coord	y_coord	score
188	218	-2.823439
452	497	-2.823742
418	209	-2.8241467
560	587	-2.8241787
830	239	-2.8249812
384	435	-2.825036
70	436	-2.8256125
140	378	-2.8258874
413	221	-2.8259068
877	146	-2.8259678
693	443	-2.8260214
414	528	-2.826272
927	270	-2.826812
703	139	-2.8269825
794	146	-2.8271403
371	580	-2.8272347
595	150	-2.827725
622	537	-2.8278332
503	316	-2.8280575
210	613	-2.8280995
444	565	-2.8283963
376	32	-2.828423
834	209	-2.828555
473	164	-2.8290193
168	353	-2.8293583
619	273	-2.8297946
564	245	-2.8300314
820	243	-2.8302488
67	402	-2.8304017
459	480	-2.8305871
819	250	-2.8311436
532	213	-2.8312507
927	595	-2.8313227
221	194	-2.831607
299	643	-2.8316412
740	382	-2.8316748
621	155	-2.831676
321	632	-2.8322709
494	323	-2.8327374
382	368	-2.8327947
697	449	-2.833228
449	574	-2.8332713
621	521	-2.8346643
42	569	-2.8350601
322	213	-2.8354297
828	251	-2.83588
768	325	-2.836002
921	40	-2.8361344
768	356	-2.8370202
284	365	-2.8374815
910	33	-2.8375893
75	166	-2.8383422
295	414	-2.838354
147	237	-2.8384013
290	139	-2.838676
290	461	-2.8391595
634	358	-2.8392227
722	85	-2.8395205
748	345	-2.8396482
840	46	-2.8399248
395	545	-2.840421
454	437	-2.8404558
606	196	-2.8410065
418	339	-2.8413942
494	528	-2.841658
751	83	-2.8420343
455	84	-2.842253
367	463	-2.842551
517	552	-2.842763
62	543	-2.842792
438	625	-2.8436456
760	226	-2.8438296
373	282	-2.8438501
554	208	-2.8442361
362	175	-2.8444324
556	258	-2.844443
370	526	-2.8444717
41	362	-2.8447435
272	367	-2.844957
286	451	-2.8450732
926	61	-2.8455005
51	553	-2.845943
421	656	-2.8468306
830	217	-2.8470798
286	193	-2.8476746
861	57	-2.8477511
302	301	-2.847808
531	368	-2.8478348
566	449	-2.8489041
614	391	-2.84938
410	634	-2.8494391
679	186	-2.8499496
472	550	-2.85022
629	142	-2.8506002
422	524	-2.8506773
868	185	-2.8507283
302	232	-2.8508856
337	500	-2.851641
439	87	-2.8521383
121	355	-2.8521795
439	94	-2.8525214
157	325	-2.8526907
488	180	-2.8534093
712	115	-2.8537037
853	191	-2.8538005
216	72	-2.8543746
914	57	-2.8546956
479	160	-2.8548148
228	372	-2.8548727
230	344	-2.8550024
661	83	-2.8550138
211	521	-2.855348
49	307	-2.8556006
272	186	-2.8556361
71	214	-2.8557336
409	536	-2.8564763
114	621	-2.8566697
721	46	-2.85672
309	506	-2.856947
605	207	-2.8571131
245	49	-2.8575206
504	143	-2.8577478
402	414	-2.857783
454	491	-2.858681
802	104	-2.85892
409	614	-2.859102
35	372	-2.8591337
390	27	-2.8597474
799	290	-2.859912
51	362	-2.860456
704	418	-2.8606522
637	375	-2.860732
674	92	-2.8613331
469	439	-2.8613791
462	560	-2.8620017
117	504	-2.862456
306	393	-2.8629448
921	62	-2.8631651
415	295	-2.8632154
484	124	-2.8632786
576	553	-2.8638618
756	335	-2.8639174
201	100	-2.8640687
553	213	-2.8641212
779	173	-2.864247
732	68	-2.865244
329	508	-2.8653805
84	389	-2.8654978
496	333	-2.866406
103	645	-2.8665001
275	535	-2.8670678
774	195	-2.8685253
369	452	-2.8686786
512	425	-2.8690956
242	245	-2.8692548
452	609	-2.8693328
533	608	-2.8693511
422	341	-2.8695214
292	177	-2.8699074
606	290	-2.8702655
509	429	-2.8710375
53	451	-2.8711288
828	53	-2.8713849
648	209	-2.8722684
485	53	-2.8723123
284	622	-2.8724794
303	413	-2.87271
546	320	-2.8731706
106	294	-2.8735418
494	181	-2.8738039
858	196	-2.8738446
163	262	-2.8745558
806	138	-2.8756793
655	461	-2.8757987
664	333	-2.8759582
338	151	-2.8761768
379	339	-2.876187
208	86	-2.87665
252	42	-2.877363
610	553	-2.8774798
441	71	-2.8776138
280	557	-2.8778172
435	577	-2.8785827
77	436	-2.878673
254	564	-2.878956
410	333	-2.8790658
192	314	-2.879123
344	145	-2.8794217
680	433	-2.8795094
830	247	-2.8796527
242	395	-2.8804994
585	464	-2.8805702
127	41	-2.880627
775	200	-2.8808458
796	293	-2.8809934
545	586	-2.881661
790	123	-2.8819518
435	621	-2.8824213
719	117	-2.883371
464	365	-2.8834004
652	450	-2.8834958
371	145	-2.8839452
742	243	-2.8839831
458	493	-2.8840806
516	641	-2.8841493
823	273	-2.8841844
377	381	-2.884519
336	126	-2.8845217
276	368	-2.8846517
657	90	-2.885735
406	533	-2.8857856
611	281	-2.8858528
144	116	-2.8860197
308	329	-2.8861284
345	165	-2.886214
642	363	-2.8865154
23	461	-2.8867698
447	314	-2.8871906
353	588	-2.8878279
480	665	-2.887888
527	648	-2.8881707
255	581	-2.8882046
234	153	-2.88905
204	395	-2.889175
531	374	-2.8894265
128	252	-2.889451
516	647	-2.8895152
230	408	-2.88957
564	44	-2.889591
549	204	-2.8897643
923	49	-2.8898642
118	284	-2.890312
468	169	-2.8907852
740	356	-2.8908713
441	308	-2.891208
741	361	-2.8912191
524	224	-2.89152
227	250	-2.8915975
698	419	-2.8916073
547	582	-2.8917303
869	162	-2.8918996
559	245	-2.8919263
838	34	-2.8921175
438	489	-2.8921194
511	465	-2.892382
319	421	-2.8924243
502	330	-2.8924387
539	519	-2.892453
260	317	-2.8924923
840	204	-2.8925593
641	119	-2.8926158
818	122	-2.8926253
850	32	-2.8927794
369	538	-2.893271
76	393	-2.8935196
703	41	-2.8935592
521	234	-2.893944
605	311	-2.8946185
647	491	-2.894715
521	655	-2.894751
336	93	-2.8949432
141	334	-2.8949704
182	441	-2.8951807
641	269	-2.8955245
26	557	-2.8955383
44	218	-2.8955424
625	511	-2.8961053
418	604	-2.8965688
222	286	-2.8973024
661	458	-2.897458
132	490	-2.8977377
755	34	-2.898077
367	354	-2.8982532
449	40	-2.8983808
219	479	-2.8985069
357	106	-2.8990335
668	473	-2.8994484
916	76	-2.8997197
865	180	-2.899735
803	296	-2.9007041
205	266	-2.9007766
764	335	-2.9011345
29	479	-2.9012208
527	302	-2.9013097
43	470	-2.9015124
659	190	-2.9015336
675	326	-2.9024234
798	139	-2.9025269
112	478	-2.9026341
451	556	-2.902731
126	158	-2.903086
488	9	-2.9031239
157	583	-2.9031768
259	326	-2.9038672
294	645	-2.9041295
595	215	-2.9042754
814	276	-2.9043539
250	466	-2.9043713
638	539	-2.904486
715	253	-2.904582
284	348	-2.9048026
395	560	-2.9048343
195	101	-2.9049363
715	128	-2.9050732
436	616	-2.9052029
164	648	-2.9052474
930	63	-2.9052868
658	482	-2.9053478
184	272	-2.906102
395	355	-2.9069111
577	185	-2.9075954
507	537	-2.9076297
391	262	-2.9083924
36	567	-2.9085133
551	157	-2.908605
798	254	-2.908755
476	19	-2.9095423
541	205	-2.9097564
294	195	-2.9098752
149	587	-2.910219
785	192	-2.910491
773	346	-2.9108634
546	264	-2.9108784
705	122	-2.9115396
260	342	-2.9116316
648	358	-2.9118845
661	97	-2.9120097
453	386	-2.9121115
268	368	-2.91217
327	563	-2.9123716
544	287	-2.9126234
114	299	-2.9126446
71	34	-2.912806
707	448	-2.912864
486	36	-2.913138
456	423	-2.913153
392	238	-2.9132643
232	230	-2.9133236
849	68	-2.9137552
626	533	-2.9140396
764	323	-2.9141855
833	243	-2.9142914
196	538	-2.915426
152	254	-2.915543
553	192	-2.9157763
95	635	-2.9160275
519	383	-2.9160297
499	567	-2.9160364
201	226	-2.9162612
41	222	-2.9163883
91	634	-2.916442
518	611	-2.916458
114	307	-2.9171205
745	376	-2.9173176
564	94	-2.9177494
215	265	-2.9177594
416	306	-2.9181805
363	583	-2.9183283
324	329	-2.9183695
37	463	-2.9183764
217	198	-2.9186068
141	262	-2.9187999
509	660	-2.919789
307	296	-2.9199586
84	294	-2.9212043
272	467	-2.9212592
552	609	-2.9213052
401	358	-2.9213934
578	220	-2.9226418
689	205	-2.9232733
852	71	-2.9235318
203	183	-2.9236543
317	501	-2.9241278
360	163	-2.924217
413	514	-2.9248722
307	599	-2.9258418
362	458	-2.925992
133	345	-2.926179
289	616	-2.9267101
453	359	-2.9267778
298	411	-2.9268136
163	464	-2.9274466
146	560	-2.9280636
405	248	-2.92861
516	237	-2.92936
152	492	-2.9294026
468	52	-2.9301348
366	174	-2.9314513
285	224	-2.9316359
897	489	-2.932013
473	66	-2.932108
431	616	-2.932123
715	427	-2.9321332
310	200	-2.932375
642	485	-2.9324632
667	376	-2.9328017
401	319	-2.933062
411	216	-2.933189
756	378	-2.933256
39	327	-2.9333382
387	428	-2.9338238
809	256	-2.9341576
70	399	-2.9342115
335	175	-2.9343898
893	112	-2.9344306
88	292	-2.9345515
440	327	-2.9346826
562	250	-2.9347181
525	235	-2.9354734
880	163	-2.9356146
442	493	-2.9357512
504	399	-2.9363914
541	604	-2.9366732
576	57	-2.9370203
615	25	-2.9372792
827	242	-2.9376848
578	314	-2.93788
68	445	-2.938121
642	237	-2.9381583
210	417	-2.9384677
269	638	-2.9388292
221	535	-2.9388661
35	470	-2.9391592
348	448	-2.9392629
125	383	-2.93957
664	453	-2.939855
184	546	-2.939992
373	100	-2.9399993
435	411	-2.940012
206	78	-2.9400856
360	360	-2.9401865
152	137	-2.9403539
370	105	-2.9411716
852	199	-2.9414344
707	178	-2.9416664
630	371	-2.9420054
634	528	-2.9420705
453	614	-2.9424717
27	426	-2.9425564
443	508	-2.9428473
480	423	-2.9428666
638	501	-2.942988
734	251	-2.9433107
628	251	-2.943487
200	90	-2.9435697
309	398	-2.9438307
214	65	-2.9438407
497	555	-2.9441943
265	482	-2.9444165
826	261	-2.9447596
726	114	-2.94567
627	407	-2.9463027
665	362	-2.9464443
465	444	-2.947649
535	367	-2.947997
96	404	-2.9481893
120	379	-2.9485068
216	370	-2.948582
402	227	-2.9486842
246	500	-2.9487913
406	77	-2.9490368
124	375	-2.9496799
872	184	-2.9498472
88	546	-2.9499743
66	221	-2.9501743
678	339	-2.9501884
628	402	-2.950194
141	607	-2.9503975
351	601	-2.9506805
537	286	-2.9513023
107	368	-2.9513128
320	316	-2.9517076
157	423	-2.95172
541	459	-2.951739
887	130	-2.9522736
825	87	-2.9524822
222	511	-2.952611
481	349	-2.952733
353	555	-2.9527736
783	291	-2.9527833
523	633	-2.953191
45	357	-2.9540894
463	258	-2.9541132
444	603	-2.9542654
216	57	-2.954614
155	249	-2.9548442
290	637	-2.9549336
31	384	-2.9554925
792	179	-2.9555387
364	671	-2.9555764
742	208	-2.9555893
303	641	-2.955802
89	386	-2.9562125
337	617	-2.9563925
604	305	-2.9565163
454	176	-2.95656
63	548	-2.9568179
309	107	-2.9568965
788	326	-2.9570374
624	121	-2.9570887
64	428	-2.9573462
529	234	-2.9581206
485	561	-2.9585116
234	400	-2.9585145
217	427	-2.9585264
492	48	-2.9585297
28	533	-2.9589534
503	202	-2.959061
103	302	-2.9595633
120	142	-2.9600255
123	618	-2.9600587
635	261	-2.9600945
839	87	-2.96025
488	415	-2.9609246
304	602	-2.9609375
638	240	-2.96104
34	434	-2.9612617
470	574	-2.9612873
517	387	-2.9613516
57	303	-2.9614553
263	561	-2.9614947
591	228	-2.9615567
288	427	-2.9615734
591	219	-2.9616642
398	322	-2.9617105
284	319	-2.9621503
359	151	-2.96246
467	197	-2.963331
483	333	-2.96351
127	297	-2.9636636
183	527	-2.9636726
160	477	-2.9644349
791	280	-2.9645915
576	149	-2.9647233
739	386	-2.964837
443	482	-2.9649436
536	72	-2.9650116
490	339	-2.9651008
298	139	-2.9654756
908	44	-2.9655032
421	117	-2.9658306
459	310	-2.965972
777	322	-2.9664264
497	467	-2.9666822
91	309	-2.966729
614	545	-2.966881
738	213	-2.9672728
492	331	-2.9675167
135	571	-2.9675865
688	48	-2.9678082
667	366	-2.9685411
379	273	-2.9685643
519	429	-2.9686735
670	318	-2.9695194
435	96	-2.969565
70	629	-2.969687
445	186	-2.9697652
401	124	-2.9708655
721	417	-2.9715426
189	119	-2.971594
226	401	-2.9715977
525	621	-2.9729362
133	619	-2.9729571
446	160	-2.973355
37	358	-2.9736018
868	168	-2.973745
474	155	-2.9739053
805	101	-2.9740276
722	126	-2.975097
818	68	-2.9752188
100	489	-2.9758363
161	591	-2.9761007
519	227	-2.9761074
882	120	-2.9762995
651	110	-2.9765675
289	338	-2.9767246
637	275	-2.9769511
604	29	-2.9769897
707	258	-2.9774039
234	205	-2.977581
167	313	-2.977904
262	156	-2.9779658
122	256	-2.9781885
768	344	-2.9786499
291	465	-2.9787283
725	76	-2.9789672
495	425	-2.9791133
315	634	-2.9791727
454	67	-2.9793818
860	189	-2.980772
369	572	-2.9807825
815	131	-2.9809146
64	408	-2.9809864
927	292	-2.981131
261	553	-2.9820352
246	224	-2.9822004
633	379	-2.9828107
698	194	-2.9828403
451	351	-2.9828804
569	201	-2.9834306
305	128	-2.9843621
320	653	-2.9844434
790	257	-2.9849033
189	564	-2.984937
723	410	-2.9850264
219	261	-2.9851344
268	551	-2.985148
76	432	-2.9851882
79	552	-2.9855585
748	197	-2.9857543
380	99	-2.9857643
428	95	-2.9861288
587	295	-2.9869354
546	282	-2.987348
923	36	-2.9876096
193	558	-2.9876578
321	565	-2.9878538
773	121	-2.9878714
703	439	-2.98818
687	290	-2.9889493
825	56	-2.9893456
70	238	-2.989618
200	534	-2.9897685
776	304	-2.9900572
292	660	-2.99018
432	211	-2.990594
463	198	-2.990733
221	474	-2.9921536
759	370	-2.992525
275	464	-2.992719
185	321	-2.9929295
795	303	-2.9929762
535	177	-2.9931295
341	92	-2.993435
399	84	-2.9935064
199	626	-2.9936762
20	353	-2.994343
606	149	-2.9944232
146	326	-2.9945147
125	395	-2.9947045
665	57	-2.9948652
101	640	-2.9953115
698	413	-2.9956665
623	33	-2.9957829
527	294	-2.995868
644	370	-2.9959588
617	527	-2.996063
507	396	-2.9960983
727	374	-2.9961185
927	426	-2.9962962
814	124	-2.9965177
231	35	-2.9966452
800	135	-2.996928
158	126	-2.9976425
403	120	-2.9979558
570	184	-2.9984696
492	644	-2.9989946
222	410	-2.9992764
558	189	-2.9997172
203	445	-2.9997718
614	277	-2.9998145
552	349	-2.9998496
199	313	-3.0000563
460	261	-3.0005355
320	155	-3.0007653
263	197	-3.0012991
556	317	-3.0017238
361	101	-3.0017946
280	658	-3.0020728
512	198	-3.0021708
74	444	-3.00232
286	665	-3.002953
511	397	-3.0029795
746	92	-3.0032508
181	414	-3.0040836
301	514	-3.0042593
872	171	-3.0047436
237	582	-3.0047555
288	362	-3.0050035
449	157	-3.0050116
44	559	-3.0052307
377	136	-3.0052974
519	538	-3.0054176
857	192	-3.0054939
444	608	-3.0055273
200	539	-3.0055516
355	64	-3.0057607
417	189	-3.0063913
718	140	-3.0074482
897	122	-3.0078306
340	46	-3.0078795
484	662	-3.0083208
29	372	-3.0086818
644	218	-3.0088227
466	579	-3.008858
193	630	-3.0088758
906	91	-3.0088818
761	214	-3.0094635
488	14	-3.009486
452	37	-3.009869
386	244	-3.0102222
298	171	-3.0104804
487	323	-3.010793
911	80	-3.0108335
910	52	-3.0114849
583	57	-3.0115666
590	290	-3.0116658
477	129	-3.0117218
244	572	-3.0118732
272	362	-3.0120218
84	319	-3.0120761
519	636	-3.0122502
250	373	-3.01252
519	606	-3.0125551
334	270	-3.012566
123	331	-3.012719
615	609	-3.0129628
681	207	-3.0132163
442	487	-3.0138628
259	159	-3.0138924
404	58	-3.0140772
358	583	-3.0142856
493	261	-3.0143259
490	566	-3.0144083
340	72	-3.014469
222	54	-3.0145335
239	171	-3.0148096
480	15	-3.0154312
200	207	-3.015686
268	473	-3.0157003
349	594	-3.0157726
244	191	-3.0160658
545	203	-3.0162568
672	339	-3.016259
562	27	-3.0163658
397	143	-3.01642
394	242	-3.016954
178	275	-3.017326
383	444	-3.0173268
664	326	-3.0173965
392	119	-3.0174565
230	525	-3.017885
369	393	-3.018107
449	561	-3.0182405
473	449	-3.018273
662	107	-3.0182793
603	301	-3.0186417
355	405	-3.019085
168	655	-3.0191357
247	26	-3.019143
562	343	-3.019385
414	633	-3.019953
561	163	-3.020101
633	265	-3.0202124
276	360	-3.0204868
491	145	-3.0208158
602	200	-3.0215328
417	487	-3.0216675
62	457	-3.022434
563	465	-3.022574
156	466	-3.0225873
655	491	-3.0227394
594	211	-3.0227761
527	370	-3.0228496
545	613	-3.0231802
630	516	-3.0236735
472	340	-3.024233
226	50	-3.0244896
436	501	-3.0245116
63	303	-3.025003
236	174	-3.0250394
548	595	-3.0251868
864	160	-3.0252843
604	553	-3.025515
133	245	-3.0255272
365	102	-3.0255923
426	327	-3.0256608
156	152	-3.0258248
582	577	-3.026066
55	363	-3.026163
88	613	-3.0263836
551	172	-3.0264702
662	184	-3.026552
254	275	-3.0269055
209	603	-3.0271883
185	435	-3.0273733
376	163	-3.0274446
196	546	-3.0276632
761	54	-3.027761
596	542	-3.0277755
856	168	-3.0279264
477	61	-3.0281763
292	335	-3.0282848
370	441	-3.0284114
447	306	-3.0284188
556	347	-3.0287602
97	625	-3.028981
811	643	-3.0292556
285	422	-3.02955
155	487	-3.0298743
9	260	-3.0298934
33	366	-3.0299466
769	54	-3.030149
279	534	-3.0302057
545	63	-3.0305338
191	112	-3.0306313
226	282	-3.0310216
621	25	-3.0315566
312	165	-3.0316703
550	652	-3.0318713
150	591	-3.0320737
402	109	-3.0328434
235	242	-3.0332348
673	196	-3.033267
598	281	-3.034138
305	433	-3.0344386
546	116	-3.0346532
708	293	-3.0350564
519	421	-3.035424
215	529	-3.0355258
857	617	-3.0357265
270	579	-3.0357616
744	204	-3.0358334
838	649	-3.036085
238	396	-3.0361063
487	149	-3.0362158
445	344	-3.0364096
492	257	-3.03674
278	665	-3.0368798
592	180	-3.0370328
555	33	-3.0373712
646	499	-3.0376682
380	663	-3.038427
566	157	-3.0384965
231	348	-3.0385454
512	95	-3.0395086
402	662	-3.0398688
430	338	-3.0402474
167	81	-3.0402684
861	166	-3.0407777
808	94	-3.0412145
591	319	-3.0419395
121	393	-3.0423703
413	344	-3.0423763
113	173	-3.0427911
523	301	-3.0429156
448	295	-3.0429862
339	608	-3.0432534
694	48	-3.0433688
745	388	-3.0433903
926	499	-3.0434797
239	55	-3.0436223
229	190	-3.0436556
620	512	-3.0440366
496	572	-3.0441709
26	432	-3.0453217
400	138	-3.0455375
822	247	-3.0456142
589	467	-3.04579
505	445	-3.0462961
259	199	-3.0464828
99	303	-3.0467112
618	604	-3.0472927
557	200	-3.0476215
232	247	-3.047983
594	174	-3.048192
127	372	-3.048767
171	138	-3.04883
368	287	-3.049014
403	343	-3.0491989
587	543	-3.0493002
205	609	-3.0496967
826	255	-3.0500224
96	212	-3.0501933
599	195	-3.050254
522	602	-3.0503345
318	167	-3.0503492
225	161	-3.050408
516	137	-3.0506656
859	327	-3.050782
618	618	-3.0510278
388	636	-3.0511787
166	469	-3.0512714
704	289	-3.0517092
510	457	-3.0519958
606	183	-3.0520725
399	539	-3.0533452
510	443	-3.0538793
654	446	-3.054162
364	561	-3.0551972
514	390	-3.0554507
161	411	-3.0555367
222	59	-3.0558858
540	527	-3.05598
367	576	-3.0559897
685	190	-3.0562875
61	411	-3.0564122
347	605	-3.056595
451	341	-3.0570412
51	562	-3.0581303
578	178	-3.0581455
163	311	-3.0584793
869	40	-3.0586984
111	530	-3.059079
372	165	-3.0590947
729	408	-3.059647
337	590	-3.0597768
177	419	-3.059821
501	107	-3.0603368
265	557	-3.0604079
507	384	-3.0605307
425	625	-3.0605438
696	177	-3.0608845
848	61	-3.061083
182	641	-3.0611124
825	230	-3.061341
335	607	-3.0613635
194	56	-3.0614562
367	588	-3.0617664
611	415	-3.0618489
554	477	-3.0618734
287	344	-3.0618925
106	188	-3.0619624
202	458	-3.063533
409	349	-3.0638366
507	31	-3.0640812
412	643	-3.0648165
360	244	-3.065127
927	638	-3.0655966
610	28	-3.0656466
529	222	-3.0662224
686	451	-3.06642
154	440	-3.0668871
500	154	-3.0669022
99	634	-3.0670269
541	587	-3.0670478
362	62	-3.0671463
630	147	-3.0674021
810	122	-3.0676086
412	129	-3.0677097
637	248	-3.0679674
586	178	-3.0681329
455	481	-3.0683165
844	208	-3.0685456
751	39	-3.0687258
586	218	-3.0691602
612	44	-3.0698202
302	395	-3.0699136
269	445	-3.0699284
258	577	-3.0699825
763	339	-3.0704298
549	287	-3.0706089
718	53	-3.0709052
879	142	-3.0711555
715	103	-3.0716307
477	474	-3.0719547
322	494	-3.0721512
434	77	-3.0725691
837	232	-3.0737379
765	347	-3.073864
657	96	-3.0742078
548	110	-3.0742223
104	195	-3.0744991
392	563	-3.0749822
125	276	-3.0756145
468	475	-3.0758145
245	387	-3.076703
456	603	-3.0768583
505	102	-3.0769873
222	358	-3.0771425
644	123	-3.0777965
594	553	-3.0780408
669	50	-3.0780456
557	284	-3.0783794
235	37	-3.0791821
315	285	-3.0793593
375	454	-3.0795074
411	541	-3.0797405
372	533	-3.0797617
519	524	-3.0799575
727	144	-3.0802355
209	36	-3.080323
617	128	-3.080695
837	38	-3.0807188
826	651	-3.080925
180	572	-3.0810196
131	461	-3.0814362
308	653	-3.0817993
23	348	-3.0818112
506	466	-3.0820456
864	190	-3.0820537
364	471	-3.082652
710	289	-3.0826547
141	170	-3.0832245
519	544	-3.0834107
595	417	-3.0836296
685	42	-3.083678
193	234	-3.08371
204	42	-3.083784
168	253	-3.0839837
571	221	-3.0843048
641	374	-3.084515
847	78	-3.0849898
466	254	-3.0852132
257	486	-3.0853808
65	307	-3.0858903
12	254	-3.0862107
759	363	-3.0866475
378	109	-3.0866597
816	85	-3.0869193
719	268	-3.0873718
328	412	-3.087987
166	339	-3.088021
774	342	-3.0881424
771	318	-3.0882564
244	580	-3.0883052
51	418	-3.088547
596	21	-3.0886443
631	254	-3.0887067
236	648	-3.088932
280	256	-3.089487
851	183	-3.0895374
783	176	-3.0895875
404	347	-3.0896733
332	483	-3.0901406
303	647	-3.0904837
533	290	-3.0908287
865	45	-3.091014
163	565	-3.0910444
689	38	-3.0910602
476	336	-3.091158
904	40	-3.0915318
809	90	-3.0916107
212	78	-3.091865
901	82	-3.092084
399	112	-3.0923147
874	162	-3.0928519
300	461	-3.0929458
176	255	-3.0930054
178	228	-3.0932558
213	495	-3.0934122
667	357	-3.0944974
322	311	-3.094517
39	572	-3.094573
778	196	-3.095114
586	169	-3.095148
246	55	-3.0952628
102	652	-3.0955694
475	358	-3.0956838
373	232	-3.0957658
626	517	-3.0960815
463	478	-3.0961459
207	547	-3.0965466
234	500	-3.0967035
225	375	-3.0967083
765	359	-3.0968177
163	268	-3.097034
166	131	-3.097059
281	155	-3.097485
279	645	-3.0980048
704	459	-3.0985267
435	215	-3.0989778
45	586	-3.099585
208	524	-3.099606
145	379	-3.0996823
476	291	-3.0999467
200	266	-3.1005096
657	362	-3.1011617
499	210	-3.1011875
315	449	-3.1012118
305	109	-3.1012638
288	98	-3.1017113
267	494	-3.1018693
640	532	-3.1021461
151	330	-3.1022036
519	452	-3.1034098
875	131	-3.1034164
440	463	-3.1037028
725	415	-3.1037138
672	365	-3.103882
46	422	-3.1039243
385	334	-3.103945
525	644	-3.10405
293	562	-3.1041765
341	552	-3.1043844
572	592	-3.1046271
418	325	-3.1047552
249	137	-3.1047645
821	257	-3.1049592
159	463	-3.1051388
487	266	-3.1053352
269	218	-3.1062257
211	374	-3.1064866
545	90	-3.106526
484	57	-3.1068575
582	164	-3.1070967
675	204	-3.1081123
528	633	-3.108381
170	605	-3.1086314
650	495	-3.1088083
502	463	-3.1089869
484	566	-3.1093247
693	161	-3.1093657
137	384	-3.1096277
140	363	-3.109631
664	220	-3.1097085
807	148	-3.1103468
165	220	-3.110915
170	287	-3.1109478
481	271	-3.1115246
114	361	-3.1116679
842	79	-3.112501
244	513	-3.1126566
272	545	-3.1126807
344	293	-3.1127725
280	354	-3.1127808
223	259	-3.1129794
66	248	-3.1131682
726	127	-3.1134977
385	371	-3.113511
819	130	-3.1138015
334	53	-3.113949
295	339	-3.1140716
115	264	-3.114692
259	661	-3.1149144
836	84	-3.1150506
401	254	-3.115087
568	586	-3.115098
849	195	-3.1152925
