x_coord	y_coord	score
196	431	-3.006233
643	333	-3.0064545
646	32	-3.0067298
923	556	-3.0077739
559	79	-3.0078506
471	123	-3.0078852
743	588	-3.0080004
207	525	-3.008096
394	591	-3.0090363
311	427	-3.009732
196	545	-3.0097477
909	231	-3.010067
908	540	-3.0101974
605	373	-3.0106015
711	594	-3.0106869
620	632	-3.0108252
647	517	-3.0109596
153	118	-3.01109
638	28	-3.0111094
432	569	-3.0113668
435	28	-3.0114968
418	589	-3.0124507
389	520	-3.012753
791	297	-3.0128133
204	142	-3.0130105
747	275	-3.0131962
916	295	-3.0134223
463	276	-3.0137162
319	339	-3.0138187
699	490	-3.0138469
127	343	-3.0138717
327	648	-3.0140657
470	575	-3.0142763
812	205	-3.0144362
199	415	-3.0145214
902	511	-3.0156267
646	169	-3.015818
705	616	-3.0158377
522	468	-3.0164604
124	60	-3.016798
393	141	-3.0168931
217	145	-3.0171313
367	294	-3.0174077
699	660	-3.017448
292	258	-3.0178547
375	346	-3.0183384
146	163	-3.018362
315	457	-3.0186431
648	512	-3.01869
810	559	-3.0191894
194	593	-3.0192912
368	365	-3.0193193
613	262	-3.019403
692	577	-3.0195932
545	264	-3.0196497
52	250	-3.0200293
522	516	-3.0201466
490	68	-3.020759
43	334	-3.021313
133	37	-3.0216405
406	313	-3.0217826
210	412	-3.0224257
366	473	-3.0231922
386	191	-3.0235474
676	389	-3.0237868
449	549	-3.0239313
562	193	-3.0242844
915	279	-3.0248384
470	423	-3.0248654
636	260	-3.0253694
346	568	-3.02566
634	301	-3.0264304
562	449	-3.0265026
731	260	-3.0265834
720	531	-3.0267122
704	554	-3.0268943
834	544	-3.0269961
145	299	-3.0270064
619	422	-3.0270226
717	506	-3.0273378
277	451	-3.0279698
242	86	-3.0282695
354	572	-3.028478
652	553	-3.028569
582	635	-3.028865
650	557	-3.0293217
129	174	-3.0293772
672	433	-3.0294886
834	472	-3.0296795
558	194	-3.0300353
52	188	-3.030068
887	335	-3.030112
349	484	-3.0312436
615	550	-3.031302
302	579	-3.0316865
209	661	-3.0322998
681	280	-3.0324817
480	546	-3.0324821
559	330	-3.0332549
207	234	-3.033363
722	498	-3.0337524
914	285	-3.03388
614	379	-3.0342753
675	401	-3.0343955
736	393	-3.0344386
572	120	-3.0347311
928	350	-3.0350819
378	580	-3.0351822
792	263	-3.0353184
154	505	-3.0353544
295	466	-3.035661
591	514	-3.0359964
576	596	-3.0364213
814	150	-3.0364766
277	181	-3.0364797
70	422	-3.0368705
637	473	-3.0372782
787	294	-3.0373864
475	99	-3.0376954
605	379	-3.0379388
626	512	-3.0379527
766	149	-3.0381293
797	229	-3.0382361
217	283	-3.0383022
445	562	-3.0389307
832	516	-3.0391598
606	581	-3.039268
510	223	-3.039508
276	522	-3.0395246
454	247	-3.0399396
646	412	-3.0402088
372	504	-3.0403185
757	502	-3.0407822
821	214	-3.0408142
878	530	-3.0411527
374	140	-3.0416162
631	361	-3.041703
194	248	-3.0418484
941	362	-3.0418954
789	252	-3.0419915
498	81	-3.0420954
872	634	-3.0422556
134	559	-3.042669
899	165	-3.0428421
911	158	-3.0429714
280	38	-3.0431168
282	332	-3.0431998
384	119	-3.043273
422	588	-3.0434837
93	637	-3.0435112
623	539	-3.0436547
751	206	-3.0440989
551	221	-3.0445418
441	194	-3.044932
908	617	-3.0449536
153	151	-3.0451598
201	586	-3.0457203
561	369	-3.0458739
739	376	-3.0459862
872	524	-3.0460048
134	76	-3.0464423
891	579	-3.0464947
111	428	-3.0469546
458	648	-3.0471394
796	240	-3.0475047
221	374	-3.0475185
273	369	-3.047757
595	617	-3.0478091
695	628	-3.047909
763	496	-3.0480435
153	517	-3.0480578
322	133	-3.048234
274	596	-3.048247
319	263	-3.0489366
375	113	-3.0489757
197	541	-3.0490417
273	417	-3.0492425
280	113	-3.0501862
30	371	-3.0503547
486	164	-3.0504055
373	229	-3.0507445
134	299	-3.0511992
326	278	-3.0512917
367	438	-3.0514326
871	274	-3.051692
96	613	-3.052146
224	91	-3.052499
682	353	-3.0527608
576	254	-3.0529184
383	523	-3.0531707
944	311	-3.0533981
771	469	-3.0534518
278	633	-3.0535452
391	104	-3.0536773
631	344	-3.0538402
727	579	-3.0541599
643	182	-3.0543396
369	418	-3.054413
714	511	-3.054474
895	633	-3.0545547
46	196	-3.054629
907	563	-3.054671
234	153	-3.0550036
387	154	-3.0554338
205	202	-3.0557387
637	459	-3.056043
441	188	-3.0570369
124	415	-3.057216
613	558	-3.0574033
801	608	-3.0574093
383	219	-3.0579104
731	413	-3.058315
685	599	-3.0583558
679	623	-3.0584404
54	279	-3.0585341
444	167	-3.0585895
371	508	-3.058933
485	240	-3.0594795
370	514	-3.0595353
896	569	-3.0600278
60	585	-3.0601158
871	413	-3.0609622
133	587	-3.0612361
526	501	-3.0612898
598	104	-3.0613017
491	64	-3.0615027
310	423	-3.0616539
460	655	-3.0622005
496	550	-3.0623887
296	573	-3.062572
574	104	-3.0633545
62	238	-3.063394
377	379	-3.063677
613	567	-3.0638082
647	399	-3.063923
217	482	-3.0640163
924	663	-3.0643275
203	27	-3.0650935
300	563	-3.065701
364	340	-3.0659902
562	441	-3.066152
443	356	-3.0662217
795	289	-3.0662868
466	287	-3.0663505
401	413	-3.066447
933	380	-3.0672371
97	627	-3.0674396
454	422	-3.0674746
473	172	-3.067735
655	328	-3.068067
267	510	-3.0680764
371	584	-3.06825
884	543	-3.0685127
125	127	-3.0686605
32	197	-3.069033
155	559	-3.0692558
400	69	-3.069307
389	601	-3.06932
651	195	-3.0693257
765	483	-3.0694778
367	309	-3.0696366
600	569	-3.0698059
204	495	-3.0699
887	168	-3.0699842
783	346	-3.070356
729	586	-3.0705342
126	271	-3.0708184
286	580	-3.071061
158	143	-3.0710907
277	151	-3.0710957
775	487	-3.0712786
392	39	-3.0714035
128	143	-3.0714242
823	518	-3.0715399
369	352	-3.0716312
125	419	-3.0721707
504	544	-3.0725968
334	621	-3.072773
600	561	-3.0728114
312	405	-3.0729914
278	465	-3.0730793
514	472	-3.073416
186	53	-3.0735962
189	535	-3.07412
947	476	-3.0744517
668	477	-3.0746312
271	458	-3.074848
215	432	-3.0749195
635	292	-3.0750232
726	77	-3.0751941
287	510	-3.0759275
386	160	-3.076062
43	533	-3.0760877
154	513	-3.076221
945	231	-3.0768952
750	264	-3.077139
451	374	-3.077368
481	53	-3.0777607
380	289	-3.0780923
115	355	-3.0782366
877	622	-3.0786304
943	421	-3.0787027
817	141	-3.0791004
591	612	-3.079114
621	407	-3.0794332
804	146	-3.0794547
368	313	-3.0799925
549	213	-3.0801485
799	143	-3.0802693
368	427	-3.08134
467	486	-3.0815294
648	28	-3.0827112
890	545	-3.0832882
110	389	-3.083336
692	583	-3.083886
51	667	-3.0841525
467	233	-3.0848079
645	424	-3.0853927
338	599	-3.0854867
634	600	-3.085498
391	443	-3.085746
596	592	-3.086017
708	430	-3.0860748
136	515	-3.0862772
386	232	-3.086769
723	607	-3.0868175
53	642	-3.0871007
66	438	-3.0877206
490	81	-3.0877857
791	317	-3.088647
555	37	-3.0887883
640	218	-3.0893679
212	501	-3.0894294
669	468	-3.0895395
74	423	-3.0896628
29	177	-3.089998
640	523	-3.0901341
574	126	-3.0904233
387	592	-3.091025
290	563	-3.091178
601	549	-3.0915945
448	354	-3.091706
707	623	-3.0917192
653	104	-3.0918107
218	287	-3.091818
569	624	-3.0920005
947	195	-3.092039
657	114	-3.092504
208	486	-3.093009
947	290	-3.0931017
677	281	-3.093392
49	413	-3.093612
568	138	-3.09371
655	158	-3.0937333
597	623	-3.0944247
285	522	-3.0955117
738	597	-3.0958414
766	475	-3.0958517
609	385	-3.096036
587	582	-3.0962756
441	548	-3.096605
884	340	-3.097623
642	62	-3.0977743
488	136	-3.09796
276	514	-3.0980532
460	568	-3.0981936
317	382	-3.0985565
631	585	-3.098939
622	294	-3.0990248
128	616	-3.099178
211	416	-3.0991917
892	299	-3.0992634
125	377	-3.0993788
630	633	-3.0997217
813	176	-3.0997932
196	399	-3.1001382
350	473	-3.100338
915	607	-3.1005116
126	557	-3.1010013
594	604	-3.1012316
402	323	-3.1013362
947	396	-3.1014807
207	492	-3.1015105
204	510	-3.1017091
459	280	-3.1017869
127	152	-3.1020386
393	487	-3.102041
861	670	-3.102153
114	393	-3.1021535
133	119	-3.1024518
282	481	-3.102695
867	432	-3.102804
126	266	-3.1029403
57	359	-3.1031113
203	40	-3.1040027
67	238	-3.1040735
908	449	-3.104245
378	91	-3.1044009
557	340	-3.104406
789	243	-3.1045558
828	151	-3.104688
693	141	-3.104756
773	391	-3.1050103
759	163	-3.1050832
904	124	-3.1053267
625	263	-3.1053424
922	509	-3.106058
383	144	-3.1069508
714	523	-3.1070166
138	284	-3.107171
820	230	-3.1076314
885	202	-3.1077905
386	91	-3.1078029
654	166	-3.10785
262	419	-3.1083903
147	41	-3.1087713
559	504	-3.1092098
128	210	-3.1092243
661	401	-3.1094747
726	72	-3.109603
60	329	-3.1107843
374	375	-3.110802
485	208	-3.1110935
627	606	-3.1110957
606	398	-3.1117537
619	616	-3.1117837
217	164	-3.1120756
282	596	-3.1123314
633	179	-3.112435
559	28	-3.112681
514	561	-3.1127021
287	473	-3.1127672
667	231	-3.1127687
564	165	-3.1129339
644	177	-3.1131642
915	526	-3.1135514
873	299	-3.1139107
604	599	-3.1140327
870	258	-3.1141734
883	255	-3.1141932
762	155	-3.1144106
759	191	-3.1144533
487	622	-3.1144612
699	530	-3.1144714
618	647	-3.1147795
574	83	-3.114827
345	572	-3.1150293
575	643	-3.1150384
118	501	-3.1159654
405	339	-3.1163568
365	333	-3.116725
939	391	-3.1168952
169	550	-3.1169229
209	57	-3.1172905
548	573	-3.1175804
904	625	-3.1185992
553	161	-3.1189437
631	123	-3.1189737
266	606	-3.1190891
656	382	-3.1193876
48	417	-3.1195066
317	370	-3.1197133
405	331	-3.1197426
293	579	-3.119924
641	78	-3.1202116
187	584	-3.120553
210	426	-3.1207268
865	366	-3.120767
414	42	-3.121357
240	90	-3.121572
512	441	-3.1217222
461	498	-3.1217473
635	275	-3.1222668
825	182	-3.1223645
739	400	-3.1225498
799	225	-3.1227388
632	328	-3.1228008
451	380	-3.1231463
637	581	-3.123214
895	189	-3.123889
68	101	-3.1240346
728	474	-3.1241379
618	417	-3.1242046
861	373	-3.1248271
675	160	-3.1251059
54	160	-3.12542
385	555	-3.1259456
574	26	-3.1259947
116	340	-3.1261382
445	535	-3.1262174
140	370	-3.1262321
954	310	-3.1265178
626	451	-3.1265953
183	631	-3.1268404
301	486	-3.1272311
513	498	-3.1273627
256	51	-3.1277425
384	113	-3.1282153
514	577	-3.128491
72	225	-3.1285288
378	544	-3.1285756
420	150	-3.1288288
925	378	-3.1292827
647	269	-3.1297994
383	224	-3.1299717
137	63	-3.130738
575	151	-3.1309702
912	457	-3.131359
837	137	-3.1317225
48	428	-3.132043
469	279	-3.132094
536	577	-3.1324782
766	452	-3.1332138
946	303	-3.1333897
64	242	-3.1334012
379	589	-3.1335547
584	552	-3.133785
669	250	-3.1337972
910	187	-3.134321
196	651	-3.1344864
878	206	-3.1349459
506	498	-3.1354377
280	349	-3.1357572
912	610	-3.1357884
523	631	-3.1360903
645	190	-3.1363192
415	489	-3.136663
53	242	-3.1372283
401	539	-3.1379073
460	175	-3.1380436
80	639	-3.1382005
362	438	-3.1382108
135	366	-3.1382701
949	186	-3.1391776
656	540	-3.1397626
121	350	-3.1397884
420	27	-3.139936
119	354	-3.1399498
233	96	-3.140039
843	520	-3.1401231
469	271	-3.1405673
53	336	-3.1411169
888	218	-3.1411695
220	255	-3.1412146
835	121	-3.1413274
393	175	-3.14152
901	557	-3.1416035
346	549	-3.1423225
278	185	-3.1424632
926	370	-3.1428666
656	315	-3.142972
392	161	-3.1431985
169	564	-3.1441154
63	429	-3.1441193
924	189	-3.1444008
149	121	-3.14475
217	170	-3.1448455
204	349	-3.1453876
772	387	-3.1454709
348	488	-3.1460323
354	450	-3.1462014
467	492	-3.1462138
131	79	-3.146329
53	230	-3.1464849
577	605	-3.14662
191	622	-3.1467588
270	600	-3.1468387
837	194	-3.1471267
452	274	-3.1471446
564	437	-3.1472385
653	465	-3.1476707
271	47	-3.1477525
365	445	-3.1477606
214	436	-3.1478534
68	541	-3.1481586
634	174	-3.1484702
788	640	-3.1486397
100	577	-3.1489336
357	507	-3.149067
782	426	-3.1492112
444	203	-3.1494615
530	468	-3.149508
948	386	-3.1497273
278	193	-3.1497812
449	610	-3.149802
135	494	-3.1499794
401	408	-3.1499841
809	574	-3.150171
441	543	-3.1502094
283	638	-3.1512272
884	206	-3.1516209
530	528	-3.1519735
797	353	-3.1521182
382	433	-3.1522195
797	139	-3.1524208
477	67	-3.152495
893	295	-3.1527677
631	336	-3.1539233
852	499	-3.1542015
603	593	-3.1546564
843	97	-3.154749
382	271	-3.154876
453	535	-3.154889
726	480	-3.1552064
325	249	-3.155224
544	636	-3.1553001
215	490	-3.1553004
244	92	-3.1553602
392	180	-3.155379
148	622	-3.1555343
924	145	-3.1558962
868	332	-3.1560678
126	27	-3.156189
420	144	-3.1565208
292	112	-3.1565874
200	419	-3.1566339
97	594	-3.1566598
613	86	-3.1566823
517	574	-3.1568546
217	414	-3.1575997
50	184	-3.1577175
456	468	-3.1577811
68	214	-3.1579232
302	474	-3.158058
318	299	-3.1582959
699	551	-3.1591115
277	383	-3.1591418
462	266	-3.159427
687	607	-3.1597552
274	167	-3.1601865
225	108	-3.160252
592	164	-3.1606781
594	494	-3.1608849
417	457	-3.1610382
390	92	-3.1611488
900	242	-3.1616223
127	364	-3.1617644
123	42	-3.1618426
766	487	-3.1622958
361	345	-3.162633
291	602	-3.1626775
633	187	-3.1628826
390	463	-3.1634798
272	31	-3.1635325
945	488	-3.163691
885	353	-3.1637464
547	29	-3.1643777
293	481	-3.1644518
71	426	-3.1645117
101	510	-3.1646729
691	599	-3.1651294
110	403	-3.1651983
906	550	-3.165432
801	590	-3.1654444
810	209	-3.1654816
661	278	-3.1655772
371	224	-3.1656039
889	240	-3.1660423
689	565	-3.1662054
783	607	-3.1662254
202	124	-3.1662424
552	43	-3.1662464
283	592	-3.1665256
77	148	-3.1665933
136	510	-3.1667075
886	157	-3.166743
283	162	-3.1667883
700	142	-3.1670756
120	456	-3.1670787
635	256	-3.1672876
834	492	-3.1673613
166	630	-3.1673727
634	642	-3.16793
849	369	-3.1686027
127	355	-3.1688938
346	513	-3.1690962
638	116	-3.1692033
145	291	-3.1694372
216	454	-3.169554
124	46	-3.1697104
465	134	-3.1700325
647	428	-3.1709335
652	547	-3.171028
248	31	-3.1710572
627	270	-3.171204
597	432	-3.171362
318	399	-3.171435
579	591	-3.1714609
842	531	-3.171562
219	300	-3.1719615
126	187	-3.1721988
921	384	-3.172276
203	35	-3.1726367
477	73	-3.172664
382	159	-3.1727552
952	317	-3.172762
642	391	-3.173131
135	223	-3.1733367
921	229	-3.1734388
368	499	-3.1736333
939	374	-3.174287
313	493	-3.1746018
276	208	-3.1752343
321	355	-3.175256
931	407	-3.1753602
67	448	-3.1761508
437	611	-3.176175
641	201	-3.1769016
595	466	-3.1773818
218	190	-3.1774433
811	192	-3.1779797
677	293	-3.1780443
127	200	-3.178096
658	106	-3.1780968
264	157	-3.1781757
355	384	-3.1784031
691	673	-3.1791751
60	384	-3.179187
653	215	-3.1797233
571	43	-3.1801593
652	136	-3.180252
303	465	-3.1803608
195	142	-3.1805582
190	521	-3.1805758
773	407	-3.1806724
799	361	-3.180832
866	279	-3.180986
114	344	-3.1809967
55	618	-3.1810732
836	116	-3.1811566
191	464	-3.1813695
610	425	-3.1813982
669	341	-3.1815403
225	97	-3.1822255
894	153	-3.1828496
641	84	-3.183086
582	616	-3.1831307
585	587	-3.1834812
645	471	-3.183596
141	30	-3.183621
651	100	-3.183935
211	408	-3.184082
282	357	-3.1844501
687	664	-3.1846163
495	431	-3.1846747
32	367	-3.1847148
824	127	-3.1847634
680	231	-3.185152
741	363	-3.1851923
436	250	-3.1858323
52	275	-3.185927
778	432	-3.1864095
585	560	-3.187453
196	657	-3.1876898
218	127	-3.1879084
853	363	-3.1885254
862	675	-3.1891005
58	374	-3.1896799
186	660	-3.1897776
70	301	-3.1898863
813	182	-3.1899235
122	367	-3.190389
569	271	-3.1904173
536	638	-3.1908686
910	227	-3.1915998
152	193	-3.1916401
924	503	-3.1918707
724	494	-3.192425
267	27	-3.192775
840	504	-3.192918
514	118	-3.1929767
587	623	-3.1931343
496	544	-3.1933346
216	554	-3.1934462
70	170	-3.1935387
377	286	-3.1936245
167	49	-3.193644
856	479	-3.1939738
896	174	-3.1940022
87	571	-3.1944442
145	28	-3.194612
506	519	-3.1952972
794	314	-3.1954556
387	306	-3.195482
449	620	-3.195516
718	639	-3.1960773
225	232	-3.196082
485	91	-3.1961403
781	137	-3.196212
255	29	-3.1965177
786	326	-3.196711
212	628	-3.197072
362	580	-3.1972246
307	369	-3.1976984
919	191	-3.1977637
142	157	-3.1979885
934	431	-3.1981673
346	554	-3.1984205
88	177	-3.1987832
885	527	-3.19913
488	112	-3.1994383
852	381	-3.1995575
132	382	-3.2006845
29	134	-3.2010047
350	580	-3.2021494
497	99	-3.2025228
449	581	-3.2025912
122	428	-3.2028553
596	498	-3.2029526
654	378	-3.2031894
626	177	-3.203574
771	374	-3.2040513
138	207	-3.204218
302	503	-3.2043002
224	236	-3.2044363
741	316	-3.2045379
641	435	-3.2048695
447	342	-3.2053185
148	592	-3.2061245
562	246	-3.2071993
656	143	-3.2072144
625	543	-3.2073848
127	122	-3.2076495
572	112	-3.2078207
550	88	-3.2084124
725	590	-3.2084641
375	550	-3.208559
612	166	-3.2086773
541	257	-3.2093284
831	484	-3.209751
161	631	-3.210407
799	260	-3.2105415
567	124	-3.210561
358	517	-3.2105877
861	365	-3.2108207
606	428	-3.2110438
866	325	-3.2110558
787	322	-3.2111626
66	177	-3.2113903
808	555	-3.2121458
545	176	-3.2124627
491	596	-3.2126427
77	140	-3.21284
630	427	-3.2131019
69	243	-3.2132924
438	648	-3.2134616
212	165	-3.2136846
683	270	-3.2138882
568	262	-3.2140675
123	243	-3.2140846
412	637	-3.2142317
378	519	-3.2143161
368	298	-3.2146783
587	232	-3.2148952
397	601	-3.2150142
600	494	-3.2151346
69	194	-3.2151837
516	586	-3.2153773
922	594	-3.2156987
647	407	-3.215795
282	629	-3.2158513
115	360	-3.216081
394	421	-3.2166924
893	572	-3.2170618
639	573	-3.2173264
383	540	-3.2175899
910	494	-3.217727
393	508	-3.2177465
922	195	-3.2179737
609	588	-3.21803
466	296	-3.2181604
924	374	-3.2182016
350	534	-3.2191932
430	23	-3.2194068
439	393	-3.2196114
652	360	-3.2199397
712	558	-3.2204013
395	404	-3.2204962
216	182	-3.2207685
63	533	-3.2208502
589	576	-3.2209861
66	560	-3.221285
216	473	-3.2212882
711	566	-3.2213016
122	286	-3.2213812
920	577	-3.221453
283	459	-3.221536
202	671	-3.2217066
283	157	-3.2218335
794	418	-3.2224317
275	172	-3.2224765
128	138	-3.2226448
693	265	-3.223197
513	511	-3.2235825
385	585	-3.223635
340	588	-3.2237759
210	640	-3.2243648
134	583	-3.2244384
440	201	-3.2245903
639	362	-3.2246354
583	639	-3.2247238
610	381	-3.225358
553	535	-3.2254097
868	351	-3.2256994
867	299	-3.2258434
194	437	-3.2258437
906	525	-3.2259364
221	243	-3.2259495
391	98	-3.2259805
642	414	-3.2265105
174	526	-3.2268915
717	634	-3.2270157
283	529	-3.2270286
196	412	-3.227051
754	225	-3.227318
183	275	-3.2278776
229	339	-3.2283986
665	269	-3.2284842
850	373	-3.2293909
946	407	-3.229549
276	484	-3.2298641
522	575	-3.2299635
837	92	-3.2302823
456	547	-3.2304125
605	41	-3.23053
710	611	-3.2306142
657	311	-3.2309163
706	576	-3.2309358
59	336	-3.230957
301	556	-3.230965
685	328	-3.2310228
618	255	-3.2311776
647	545	-3.2313704
398	547	-3.2316244
543	525	-3.2316923
261	433	-3.2320218
320	335	-3.2321901
906	223	-3.232262
924	171	-3.2323296
57	165	-3.2323754
287	637	-3.2327714
637	57	-3.2330534
914	594	-3.2338328
269	649	-3.2340088
589	619	-3.2341585
195	549	-3.2343667
800	241	-3.2345002
397	451	-3.2345917
401	327	-3.2347293
932	651	-3.2347374
261	42	-3.2350194
166	638	-3.235037
928	360	-3.2350872
335	374	-3.2351708
558	268	-3.2353127
557	95	-3.2358687
808	594	-3.2360003
601	420	-3.2361677
65	234	-3.2361696
714	531	-3.2362235
459	474	-3.2364042
829	457	-3.2366035
515	567	-3.2366385
615	271	-3.2368162
911	164	-3.2368174
743	165	-3.2369206
338	628	-3.2369587
229	345	-3.2370615
204	303	-3.2374637
491	169	-3.2376807
564	316	-3.2380595
810	298	-3.2381456
870	437	-3.2385921
272	520	-3.2386186
157	400	-3.2386627
74	127	-3.2389958
668	280	-3.238999
796	264	-3.2390406
596	113	-3.2392032
145	36	-3.2396472
214	428	-3.2396748
563	365	-3.239807
616	619	-3.2399101
847	582	-3.2401927
947	639	-3.2402625
812	646	-3.2403142
346	519	-3.2404242
127	536	-3.2406838
492	621	-3.240783
619	348	-3.2411263
645	551	-3.2413845
313	355	-3.2419572
183	396	-3.241958
275	638	-3.2420435
635	280	-3.242088
125	36	-3.2423477
440	227	-3.2424219
265	651	-3.2425892
724	601	-3.2425947
49	329	-3.2427208
581	387	-3.2432287
912	110	-3.243785
392	503	-3.2439132
866	676	-3.2440016
546	257	-3.2440188
708	562	-3.2440662
515	620	-3.2443488
443	163	-3.244463
568	104	-3.244798
136	143	-3.2451653
551	33	-3.2454147
280	584	-3.2460232
158	536	-3.2464259
367	487	-3.246442
440	242	-3.2466302
581	607	-3.2469938
617	532	-3.2471168
770	436	-3.247489
827	115	-3.2477703
451	298	-3.2477744
856	343	-3.2481685
208	521	-3.2481852
622	289	-3.248936
78	87	-3.2492666
166	34	-3.2494397
192	597	-3.2494526
228	369	-3.2496593
670	453	-3.2499049
230	30	-3.249925
201	557	-3.2501342
189	561	-3.2501607
379	153	-3.2501795
281	29	-3.2504928
165	583	-3.250797
709	615	-3.2508311
314	436	-3.2509592
815	164	-3.2509742
418	38	-3.2511466
945	364	-3.2514412
127	563	-3.251699
69	160	-3.2518976
792	306	-3.2519503
285	304	-3.2521303
542	626	-3.252201
640	357	-3.2522862
282	468	-3.252317
410	503	-3.2527823
144	401	-3.2528293
206	241	-3.2530792
784	337	-3.253339
165	30	-3.2534518
256	152	-3.253654
574	36	-3.254231
147	32	-3.254238
62	566	-3.2544136
77	433	-3.2544215
499	75	-3.254522
360	584	-3.2546465
770	348	-3.2553115
194	276	-3.2556007
379	298	-3.2557223
62	574	-3.2565496
220	247	-3.2565587
503	454	-3.2566447
775	472	-3.2567692
764	500	-3.2571185
414	482	-3.2574751
737	557	-3.2577448
613	402	-3.2582197
623	550	-3.2584705
479	321	-3.2585785
775	312	-3.2586455
221	388	-3.2587178
324	267	-3.2588515
796	589	-3.258983
571	216	-3.259307
296	399	-3.2607229
373	539	-3.2608
631	112	-3.2608433
131	190	-3.260867
444	566	-3.2609293
30	204	-3.2613864
679	220	-3.2614732
574	90	-3.261541
381	199	-3.2616997
190	27	-3.2617297
160	47	-3.2617671
937	365	-3.261979
781	625	-3.2624226
248	98	-3.262675
809	649	-3.26272
374	367	-3.2627273
317	395	-3.2630453
472	419	-3.2631822
589	568	-3.2632487
233	323	-3.2635317
283	117	-3.2635908
791	143	-3.26432
198	581	-3.2644305
903	239	-3.2646582
692	196	-3.2647617
628	377	-3.2654104
55	610	-3.2656293
522	329	-3.2656758
705	175	-3.2658675
606	433	-3.2658708
251	41	-3.266014
621	506	-3.266053
518	494	-3.2666285
189	526	-3.2668395
390	56	-3.2669635
176	643	-3.266971
427	374	-3.2671652
792	378	-3.267492
808	137	-3.2679029
433	80	-3.2680564
623	567	-3.2680662
