x_coord	y_coord	score
89	343	-4.3450413
625	633	-4.3450823
854	184	-4.345085
236	671	-4.3455343
923	2	-4.3456254
530	492	-4.345631
191	652	-4.3456783
310	63	-4.3457766
109	443	-4.345861
65	514	-4.345903
652	144	-4.346493
118	46	-4.346508
786	676	-4.346824
392	432	-4.3468485
595	634	-4.3469367
471	69	-4.347121
163	331	-4.3472824
959	108	-4.3472967
325	202	-4.3474717
369	178	-4.3474984
189	236	-4.348
194	559	-4.3480344
834	15	-4.3481684
709	311	-4.3484216
710	249	-4.348605
292	411	-4.3486986
834	210	-4.3489704
29	59	-4.3490834
852	269	-4.3494368
201	229	-4.3495054
433	568	-4.349598
433	21	-4.350102
39	255	-4.3502846
201	275	-4.3503075
591	508	-4.3505616
567	653	-4.35076
447	178	-4.350959
164	593	-4.3510356
254	288	-4.351253
651	310	-4.3514075
215	544	-4.3514113
344	304	-4.3514524
732	293	-4.3518457
766	60	-4.351878
463	326	-4.3519974
290	305	-4.352065
655	381	-4.352331
364	94	-4.352487
416	41	-4.3524985
671	477	-4.3525934
572	512	-4.3527346
68	121	-4.3531537
561	225	-4.353481
216	11	-4.353535
750	565	-4.3535357
44	5	-4.3535986
556	174	-4.353639
184	359	-4.3538127
831	272	-4.3540606
890	272	-4.3541512
528	639	-4.3552976
644	162	-4.35532
211	0	-4.3554196
151	9	-4.3559103
154	282	-4.355963
459	84	-4.3562436
46	648	-4.3563905
114	454	-4.3564825
225	262	-4.356701
407	428	-4.356745
437	9	-4.35678
185	398	-4.3568873
288	244	-4.357318
758	390	-4.357341
82	60	-4.357877
296	580	-4.357904
301	395	-4.3579717
486	55	-4.3580546
716	310	-4.3583617
632	401	-4.358474
139	201	-4.3586307
380	117	-4.359026
908	23	-4.3593006
165	45	-4.3593607
706	629	-4.359392
342	333	-4.3594346
579	104	-4.359947
807	554	-4.35996
351	362	-4.3599653
488	425	-4.360273
631	450	-4.3603497
952	483	-4.3609138
49	252	-4.361234
393	159	-4.3613944
465	78	-4.3617606
233	268	-4.3617673
396	226	-4.3619304
628	63	-4.3619533
112	64	-4.361967
669	222	-4.361983
147	184	-4.362008
158	623	-4.3621044
313	181	-4.362184
830	190	-4.3624797
771	132	-4.362628
412	51	-4.3630085
346	220	-4.363011
606	421	-4.36334
750	372	-4.3635473
774	291	-4.36356
244	85	-4.3637524
933	229	-4.363882
674	173	-4.363969
767	594	-4.3644953
100	639	-4.365039
218	148	-4.365137
109	513	-4.365166
913	424	-4.3653483
364	140	-4.365629
87	510	-4.3657875
202	109	-4.3660116
734	266	-4.3660893
356	269	-4.366402
805	253	-4.3665905
264	560	-4.366661
818	25	-4.3666654
205	344	-4.366678
817	599	-4.3671417
235	245	-4.3672714
358	422	-4.367663
855	438	-4.36787
542	53	-4.367942
616	356	-4.367949
695	621	-4.368007
474	675	-4.3680696
471	185	-4.368611
480	303	-4.368661
556	224	-4.3687735
718	134	-4.368997
222	578	-4.369258
42	573	-4.369534
185	237	-4.3698387
482	311	-4.370044
375	450	-4.3702407
896	35	-4.3704677
49	180	-4.370571
808	317	-4.370904
403	417	-4.3710256
420	58	-4.371296
583	255	-4.3716245
227	538	-4.3717136
387	260	-4.371815
831	469	-4.371922
890	209	-4.372045
484	223	-4.3720875
321	375	-4.3723335
785	462	-4.3728285
658	560	-4.3729124
161	12	-4.37297
163	176	-4.3730025
235	44	-4.373061
852	369	-4.373295
182	436	-4.3737426
753	578	-4.3738213
695	146	-4.3743105
863	24	-4.374352
382	198	-4.374358
29	40	-4.3744783
584	14	-4.3745995
792	24	-4.375287
713	472	-4.375755
454	127	-4.375764
380	270	-4.375816
67	136	-4.3759975
807	562	-4.3762493
851	121	-4.376399
721	225	-4.376485
92	594	-4.3765864
514	258	-4.376716
381	77	-4.3768215
804	375	-4.376913
831	225	-4.376948
491	228	-4.3771186
938	235	-4.3772607
449	377	-4.3773518
498	652	-4.37746
305	265	-4.3776407
813	609	-4.3780546
410	180	-4.3781466
849	515	-4.378174
605	605	-4.378303
902	445	-4.3788095
833	176	-4.3791733
770	347	-4.379533
639	387	-4.3797317
550	552	-4.3799148
293	186	-4.380115
502	414	-4.3801947
459	135	-4.380432
192	566	-4.380637
565	662	-4.380775
473	587	-4.3813615
856	551	-4.3814483
314	262	-4.381767
530	79	-4.381888
822	190	-4.382436
530	67	-4.3827777
334	164	-4.3832617
445	183	-4.3836293
240	668	-4.3836365
508	591	-4.383697
244	367	-4.383762
223	431	-4.3842993
621	154	-4.3848753
595	291	-4.384972
155	14	-4.3853188
560	473	-4.385635
104	508	-4.385946
659	84	-4.386451
162	647	-4.386656
736	436	-4.386698
39	200	-4.3870573
276	76	-4.387211
831	97	-4.387252
232	414	-4.3873005
909	375	-4.387339
852	72	-4.387458
349	57	-4.3877864
654	181	-4.3880553
773	307	-4.3882346
143	140	-4.3883533
193	290	-4.38859
583	394	-4.3886957
204	495	-4.389064
599	610	-4.389158
833	170	-4.3896437
647	306	-4.3900685
704	45	-4.390129
86	457	-4.3904505
533	569	-4.390482
35	614	-4.3906603
173	644	-4.3907146
181	318	-4.3909755
873	63	-4.391131
200	370	-4.3912487
329	444	-4.3915973
510	647	-4.391697
620	224	-4.3917418
88	347	-4.39186
620	397	-4.3919587
544	236	-4.392078
842	260	-4.392455
278	305	-4.392471
227	160	-4.3925962
239	311	-4.392627
216	317	-4.393004
351	297	-4.393023
193	228	-4.3937883
93	426	-4.3938212
953	114	-4.394022
722	17	-4.3943305
775	342	-4.39449
310	87	-4.3945293
804	68	-4.3946075
242	191	-4.3946214
731	451	-4.394637
241	462	-4.394756
319	454	-4.3947988
769	55	-4.3948674
140	527	-4.394983
724	467	-4.3951936
72	27	-4.3952036
165	638	-4.3956776
32	577	-4.396199
302	159	-4.3963213
864	351	-4.396348
232	281	-4.3964906
697	163	-4.39659
199	172	-4.3966784
456	179	-4.396754
677	481	-4.3976502
595	191	-4.3977237
619	270	-4.3978467
481	61	-4.3980217
309	520	-4.3980603
262	122	-4.3981256
128	668	-4.3985147
650	360	-4.3991833
67	352	-4.399339
631	409	-4.39937
186	474	-4.3994083
112	463	-4.3997607
568	160	-4.3997893
818	608	-4.3997984
400	21	-4.4000473
698	367	-4.4001904
441	8	-4.4004283
464	247	-4.4005575
815	55	-4.4006658
218	445	-4.400709
303	250	-4.4007316
687	658	-4.4008055
696	450	-4.4009323
72	103	-4.400934
266	504	-4.4009495
625	401	-4.401004
26	213	-4.401038
99	586	-4.4011707
180	666	-4.401209
574	107	-4.4013276
236	562	-4.4015336
361	184	-4.4015436
765	222	-4.401752
843	638	-4.4018607
131	553	-4.4018655
167	226	-4.4020953
246	179	-4.4030724
878	284	-4.4043536
811	188	-4.4043636
800	496	-4.404758
67	473	-4.4048734
817	497	-4.4049234
55	513	-4.405104
254	174	-4.405114
49	152	-4.405258
37	507	-4.405442
114	660	-4.405589
746	376	-4.4057336
495	330	-4.406085
258	108	-4.406101
566	220	-4.4061017
140	559	-4.4068246
329	384	-4.406938
747	433	-4.4071255
216	482	-4.407152
262	49	-4.4071965
575	531	-4.407441
382	460	-4.40752
178	42	-4.4075456
925	214	-4.407632
487	358	-4.407808
262	505	-4.4081945
110	273	-4.408588
624	226	-4.4090905
244	122	-4.409106
332	297	-4.409156
543	221	-4.409376
867	476	-4.4097295
81	21	-4.4100194
169	646	-4.4102707
383	236	-4.4102907
739	383	-4.4102993
688	101	-4.410849
630	111	-4.411153
389	439	-4.411247
951	515	-4.4115224
360	270	-4.41173
65	425	-4.4121265
539	65	-4.412411
147	338	-4.412722
830	59	-4.4128675
869	98	-4.4129357
208	417	-4.4132495
27	95	-4.413321
726	343	-4.413426
420	240	-4.4136534
154	451	-4.4137897
920	282	-4.413957
186	300	-4.4139977
742	156	-4.414028
86	34	-4.41408
390	605	-4.41422
33	366	-4.414338
510	39	-4.4146075
48	54	-4.414822
583	28	-4.414823
628	166	-4.415003
712	476	-4.415755
93	363	-4.4160895
423	401	-4.416132
429	238	-4.416276
795	317	-4.4163733
34	591	-4.416387
115	286	-4.416442
128	506	-4.41651
382	138	-4.4166946
185	368	-4.4168067
780	542	-4.4168315
560	172	-4.4169474
846	274	-4.417846
754	621	-4.4179573
853	365	-4.4180045
907	546	-4.41803
881	540	-4.4181805
866	485	-4.418254
574	659	-4.418597
130	346	-4.418767
289	46	-4.418916
837	387	-4.419069
138	49	-4.41925
688	2	-4.420291
790	531	-4.4205613
746	512	-4.420919
727	642	-4.420966
443	267	-4.421408
42	630	-4.421439
819	245	-4.4220743
868	66	-4.42217
330	202	-4.422434
829	487	-4.4226427
193	372	-4.422675
345	487	-4.423083
738	157	-4.4230976
267	425	-4.4231687
701	555	-4.4234657
110	668	-4.423582
35	470	-4.4237156
271	48	-4.4237227
347	186	-4.4237356
703	110	-4.4241247
193	233	-4.424195
86	354	-4.4242363
189	461	-4.4246182
893	284	-4.4246244
696	203	-4.424806
322	449	-4.4250755
248	152	-4.425606
313	212	-4.425937
756	67	-4.426398
794	328	-4.4269776
46	136	-4.4271164
693	19	-4.4276795
726	91	-4.427788
38	626	-4.4278183
479	587	-4.42793
282	60	-4.428026
429	38	-4.428061
499	483	-4.4281545
546	561	-4.428196
259	258	-4.428322
150	280	-4.4283442
237	73	-4.4285984
941	517	-4.428671
253	503	-4.4286847
611	5	-4.4289775
468	0	-4.429044
926	519	-4.4291472
569	592	-4.4293084
285	54	-4.429488
273	270	-4.4295106
341	381	-4.4297314
645	548	-4.4306245
857	563	-4.431049
807	28	-4.431115
78	59	-4.431133
344	494	-4.4311852
760	105	-4.4312315
154	498	-4.4312344
609	134	-4.4316173
889	86	-4.431667
749	245	-4.4316707
350	500	-4.4320703
556	556	-4.4321465
23	125	-4.432382
123	65	-4.4324913
195	327	-4.432547
684	67	-4.432671
459	638	-4.432751
401	578	-4.432811
437	471	-4.4328833
885	267	-4.4330034
506	278	-4.4332023
879	170	-4.4333134
910	364	-4.43384
120	300	-4.4338975
623	576	-4.4340005
486	335	-4.4349227
492	223	-4.4357
795	370	-4.4359207
91	434	-4.436141
706	107	-4.436486
921	123	-4.437118
429	200	-4.4372673
823	235	-4.4372993
599	373	-4.4373007
261	496	-4.437334
894	6	-4.4373684
547	65	-4.437618
324	347	-4.4376597
480	548	-4.438182
864	298	-4.4386945
404	510	-4.4388
748	207	-4.438873
525	625	-4.4390874
664	80	-4.4391737
131	201	-4.4393797
216	372	-4.4400554
761	54	-4.4400587
176	497	-4.440296
872	42	-4.4403396
173	169	-4.440383
690	269	-4.440655
441	326	-4.4407587
387	318	-4.4409637
273	533	-4.440981
387	451	-4.441251
510	213	-4.441323
814	239	-4.441603
132	383	-4.4416323
531	241	-4.4417877
263	644	-4.4418254
534	148	-4.4423904
373	632	-4.442526
105	324	-4.442681
89	665	-4.4427314
524	75	-4.4428945
885	405	-4.442958
886	91	-4.443177
201	492	-4.443265
222	279	-4.4433746
138	363	-4.4435725
606	487	-4.44361
84	362	-4.443633
622	475	-4.4437227
535	631	-4.4437785
519	259	-4.445312
118	510	-4.4455233
81	65	-4.445901
552	176	-4.446013
707	296	-4.446182
629	383	-4.4464765
220	484	-4.4466186
859	556	-4.4476123
894	573	-4.4477487
801	11	-4.4484677
532	200	-4.4484987
616	644	-4.448502
919	6	-4.4485855
848	582	-4.448588
700	55	-4.4485946
365	409	-4.4487047
332	291	-4.4490585
677	186	-4.4490924
396	433	-4.4492135
551	60	-4.449318
422	294	-4.449324
93	501	-4.449417
276	336	-4.4495816
666	465	-4.4499516
479	581	-4.450118
764	305	-4.4501514
252	307	-4.450358
950	331	-4.450387
704	314	-4.4506025
752	160	-4.4506674
447	13	-4.450764
513	31	-4.450855
705	184	-4.450988
682	452	-4.451009
672	300	-4.4510703
790	354	-4.451278
37	63	-4.4513736
740	626	-4.4515114
839	292	-4.451683
682	398	-4.451711
196	336	-4.4518704
695	486	-4.452012
530	152	-4.4521847
279	245	-4.4525857
426	170	-4.453071
145	220	-4.453213
284	289	-4.453375
458	326	-4.453879
663	76	-4.4542933
581	653	-4.4543386
165	516	-4.4544306
172	446	-4.4546037
922	350	-4.4547515
724	456	-4.4548154
708	232	-4.454844
852	610	-4.454895
138	636	-4.4550676
855	302	-4.455203
73	427	-4.455296
637	333	-4.455536
732	442	-4.455808
586	564	-4.4559727
903	508	-4.4561954
574	253	-4.45628
807	609	-4.456408
430	445	-4.4565988
796	511	-4.456926
783	87	-4.4570165
193	364	-4.4572043
198	254	-4.457263
778	547	-4.4573584
862	243	-4.457655
574	29	-4.4577
909	38	-4.457953
599	139	-4.4582195
179	643	-4.458327
523	258	-4.4584374
827	604	-4.459389
454	581	-4.4595995
363	467	-4.459633
609	601	-4.4597735
483	112	-4.459905
481	498	-4.460001
54	247	-4.4600024
351	410	-4.4601474
557	657	-4.460294
239	186	-4.460616
503	325	-4.460766
947	450	-4.4608893
615	551	-4.4609156
315	302	-4.4612637
319	234	-4.461282
157	272	-4.461339
829	481	-4.4617476
756	158	-4.461902
87	313	-4.462123
661	288	-4.4624953
623	391	-4.462509
752	641	-4.462696
417	315	-4.4627576
404	20	-4.462787
567	596	-4.463026
916	231	-4.4630337
309	395	-4.4634237
91	451	-4.4638643
535	247	-4.4641113
812	166	-4.464185
570	31	-4.464292
600	249	-4.4645586
898	25	-4.4647093
577	671	-4.4648843
541	375	-4.4654813
865	253	-4.4655027
470	561	-4.4658403
289	145	-4.46593
216	396	-4.465959
65	577	-4.4659605
123	350	-4.466643
30	532	-4.4671087
704	431	-4.4671865
556	466	-4.467309
720	470	-4.4676676
898	5	-4.46767
576	624	-4.4679146
103	351	-4.4681606
514	648	-4.4685616
644	432	-4.468584
753	155	-4.468656
245	126	-4.468807
169	321	-4.468821
553	293	-4.468967
209	334	-4.469016
148	439	-4.469051
349	659	-4.469246
238	117	-4.4693656
455	132	-4.4694257
791	73	-4.4695106
424	361	-4.469603
563	580	-4.4698296
49	48	-4.4701295
137	468	-4.4702234
469	656	-4.4703856
448	89	-4.4708877
198	29	-4.4710083
748	334	-4.4710917
316	137	-4.4712415
744	322	-4.4716296
953	238	-4.4718776
105	59	-4.4720073
538	179	-4.4721746
105	144	-4.472292
865	547	-4.4725747
30	120	-4.4736023
812	68	-4.4741373
572	164	-4.4745326
614	404	-4.474549
614	546	-4.4745874
286	114	-4.4751678
221	362	-4.475487
365	221	-4.4755616
364	506	-4.476144
284	540	-4.476309
818	375	-4.4763126
780	364	-4.4763756
547	225	-4.4764085
337	123	-4.4764233
823	406	-4.4765153
195	464	-4.476874
223	246	-4.4776316
795	252	-4.4780693
710	155	-4.478143
46	585	-4.478198
515	458	-4.478442
526	150	-4.4785676
704	439	-4.4786572
903	438	-4.479494
689	115	-4.479655
858	207	-4.479847
23	119	-4.4799604
808	237	-4.480054
447	149	-4.4801865
393	379	-4.4804273
316	400	-4.4804473
46	260	-4.480481
747	619	-4.4806304
131	223	-4.480714
500	591	-4.480729
852	496	-4.4809074
638	158	-4.480992
243	243	-4.481083
296	459	-4.481106
312	342	-4.4817576
78	556	-4.481782
522	354	-4.48182
289	200	-4.4819865
595	131	-4.4824376
944	506	-4.482631
45	197	-4.4826984
75	476	-4.48283
629	629	-4.483218
582	631	-4.483327
211	671	-4.4838257
52	488	-4.4839306
311	223	-4.484166
784	128	-4.4842525
578	210	-4.4843445
500	217	-4.484447
235	410	-4.4845433
705	478	-4.484691
445	317	-4.484772
744	117	-4.484787
657	76	-4.4848523
636	88	-4.4848757
953	507	-4.4851604
431	282	-4.4852085
70	491	-4.485599
69	428	-4.485818
838	511	-4.486179
952	475	-4.4862027
934	142	-4.48622
518	254	-4.4864316
847	321	-4.4864464
147	8	-4.4864883
898	461	-4.486653
627	102	-4.486996
447	538	-4.4870667
830	173	-4.4871564
678	27	-4.4872293
143	48	-4.487328
826	183	-4.487644
734	389	-4.4881167
700	316	-4.4883323
210	162	-4.4887977
815	198	-4.4889774
757	604	-4.4889913
231	219	-4.490332
128	512	-4.4905295
196	564	-4.490562
313	39	-4.490697
295	98	-4.490875
449	678	-4.4909487
486	669	-4.4910293
606	415	-4.4910994
187	316	-4.4914994
646	100	-4.4915795
466	66	-4.491695
444	382	-4.4917436
452	425	-4.491751
481	68	-4.4925213
876	355	-4.492773
891	249	-4.4929194
380	125	-4.49309
716	123	-4.4931283
294	512	-4.493705
442	157	-4.4940677
119	108	-4.494421
747	389	-4.494959
491	210	-4.49538
447	340	-4.49555
495	658	-4.495655
804	20	-4.4957256
636	374	-4.4957323
606	280	-4.4959874
524	575	-4.496463
590	148	-4.4965663
44	193	-4.496687
800	428	-4.4968166
579	206	-4.4970036
774	528	-4.497583
33	80	-4.4976325
289	106	-4.4976335
110	459	-4.4976525
89	266	-4.497804
370	364	-4.497884
560	521	-4.4981494
336	502	-4.4982305
615	480	-4.498234
283	148	-4.498695
760	318	-4.498711
611	552	-4.498967
245	552	-4.4992194
800	59	-4.4992847
366	417	-4.499439
33	514	-4.5000076
303	391	-4.5000396
948	383	-4.5000844
100	517	-4.5002027
199	352	-4.5003104
912	173	-4.5004883
135	478	-4.5005383
40	371	-4.500728
830	179	-4.500951
90	576	-4.501022
731	331	-4.501209
350	221	-4.5021634
198	610	-4.5024066
280	327	-4.5027027
808	547	-4.50285
516	634	-4.5030794
884	161	-4.5031085
718	419	-4.503332
91	354	-4.5038576
485	362	-4.5043902
181	671	-4.5044947
97	258	-4.504721
291	114	-4.504826
347	101	-4.5050554
878	468	-4.5051384
564	40	-4.5051446
840	218	-4.5052032
435	210	-4.505327
507	367	-4.5053806
541	58	-4.5055127
279	21	-4.5059958
365	166	-4.5063386
401	153	-4.506456
641	198	-4.506625
103	162	-4.5068965
179	439	-4.507037
732	172	-4.50725
283	532	-4.5077615
290	66	-4.5078173
298	117	-4.5081267
221	287	-4.5081367
772	394	-4.5084147
326	119	-4.5086446
125	288	-4.5087276
268	182	-4.5088005
425	407	-4.5088086
588	328	-4.509557
877	181	-4.5096326
752	105	-4.509684
742	112	-4.5097747
304	22	-4.5108905
577	491	-4.5110755
571	449	-4.511154
639	617	-4.511321
643	288	-4.511561
194	97	-4.511584
946	255	-4.5118155
487	680	-4.511999
747	311	-4.512155
474	202	-4.512257
320	341	-4.51232
678	58	-4.5123725
87	522	-4.512782
880	178	-4.5127974
138	287	-4.51297
135	366	-4.513349
349	110	-4.513396
498	211	-4.5138984
828	472	-4.5140467
952	393	-4.514156
233	77	-4.514157
441	337	-4.5141864
513	598	-4.514642
944	205	-4.5146937
370	356	-4.5147185
316	564	-4.5147667
169	485	-4.5148077
440	349	-4.514819
461	183	-4.5157366
341	370	-4.515987
164	511	-4.5160565
898	443	-4.5161657
103	343	-4.516355
568	648	-4.5164223
358	187	-4.5169864
410	47	-4.517118
165	569	-4.517333
919	359	-4.517397
275	266	-4.517436
878	55	-4.517924
127	411	-4.518065
837	284	-4.518607
281	335	-4.5186687
242	377	-4.5193076
84	662	-4.519383
62	71	-4.5196743
232	111	-4.5202227
765	392	-4.5203424
615	158	-4.520355
759	416	-4.5203876
904	487	-4.520449
163	481	-4.5208244
151	427	-4.521181
898	244	-4.5212593
613	306	-4.521576
193	426	-4.521693
932	51	-4.5217056
333	135	-4.5220494
633	54	-4.5220594
553	368	-4.5224767
457	201	-4.5225
744	583	-4.5229006
556	132	-4.523043
280	217	-4.5233283
798	364	-4.5233903
684	102	-4.523474
864	419	-4.5241017
40	192	-4.524317
73	441	-4.52451
133	101	-4.5248766
83	482	-4.525039
639	208	-4.525108
321	212	-4.525221
38	161	-4.525586
268	446	-4.5257797
274	129	-4.526049
658	92	-4.5263567
524	632	-4.5267878
103	431	-4.5270185
61	27	-4.527206
897	515	-4.527533
874	242	-4.527636
139	222	-4.5277734
257	96	-4.5280747
101	328	-4.5280957
932	59	-4.5281086
237	457	-4.5285764
610	77	-4.5287795
655	39	-4.5290704
62	141	-4.529152
851	509	-4.529353
251	513	-4.530599
134	220	-4.530809
221	162	-4.5308366
639	85	-4.5313063
222	472	-4.531533
805	492	-4.5317135
738	562	-4.5318766
750	59	-4.532125
139	307	-4.532186
413	425	-4.53241
226	82	-4.5325274
710	417	-4.532903
379	451	-4.5333433
878	44	-4.533439
357	355	-4.5336003
709	104	-4.534023
688	633	-4.534055
364	45	-4.5345364
883	332	-4.534664
552	533	-4.5349746
453	205	-4.535432
168	48	-4.5356593
191	376	-4.535718
739	303	-4.535742
186	34	-4.5359764
521	79	-4.5361247
890	82	-4.536182
116	313	-4.5363994
560	603	-4.5368752
683	465	-4.5372376
418	363	-4.537551
501	339	-4.5376396
246	452	-4.537708
236	241	-4.5378904
310	192	-4.5380015
950	461	-4.538039
341	353	-4.539401
186	290	-4.5395074
870	189	-4.5397077
483	289	-4.5397735
93	335	-4.5399117
816	412	-4.5401354
416	492	-4.5401616
926	174	-4.540299
720	238	-4.540352
304	193	-4.5408444
854	40	-4.540967
89	369	-4.5409794
162	267	-4.5409856
628	336	-4.541018
542	137	-4.5413837
244	477	-4.541463
472	570	-4.5415463
79	590	-4.541709
144	524	-4.5420957
36	10	-4.542116
112	314	-4.5422435
647	368	-4.54239
193	667	-4.5426793
327	133	-4.5429616
784	680	-4.543826
222	146	-4.5445724
272	562	-4.544705
273	344	-4.5449758
325	143	-4.545229
885	399	-4.545312
119	72	-4.5455384
765	544	-4.5456824
471	622	-4.5457997
838	43	-4.545989
772	32	-4.546034
583	576	-4.5464373
581	109	-4.5471244
237	108	-4.5473757
903	37	-4.547569
914	486	-4.5475817
778	45	-4.547828
213	361	-4.547873
821	51	-4.548072
260	564	-4.5481224
254	101	-4.548176
840	20	-4.548192
350	494	-4.5482554
289	546	-4.5486817
258	120	-4.548705
623	456	-4.548729
406	301	-4.548838
446	155	-4.5490656
697	383	-4.549366
26	580	-4.5495377
499	207	-4.549732
314	250	-4.55003
186	402	-4.550079
721	318	-4.5508275
433	440	-4.550903
948	276	-4.551276
915	200	-4.551997
127	554	-4.5520086
140	564	-4.5521374
42	603	-4.5521407
206	381	-4.5528693
479	226	-4.552888
856	381	-4.553477
531	249	-4.5536213
78	357	-4.553879
415	9	-4.554137
447	330	-4.554189
806	72	-4.554242
705	419	-4.554468
337	336	-4.5544996
669	116	-4.554738
161	337	-4.5548663
602	560	-4.555239
45	364	-4.5552683
350	145	-4.5559764
381	266	-4.556272
231	465	-4.5563984
765	418	-4.5564237
404	45	-4.556438
383	168	-4.556555
206	330	-4.5566044
833	217	-4.5566196
367	347	-4.556631
209	475	-4.5569997
376	225	-4.5574803
684	59	-4.557551
475	74	-4.557819
771	102	-4.557958
215	669	-4.5580597
670	463	-4.5580883
137	317	-4.558381
760	200	-4.5584455
509	516	-4.558947
921	33	-4.558969
282	592	-4.5593596
581	670	-4.559555
328	366	-4.5595617
383	464	-4.5597277
566	169	-4.5597606
165	408	-4.559809
389	65	-4.560055
407	413	-4.560138
72	413	-4.560182
717	415	-4.560626
559	608	-4.5607815
453	183	-4.5608134
839	47	-4.560837
443	147	-4.5612526
54	132	-4.562223
261	512	-4.562264
578	576	-4.5623016
914	559	-4.5624022
446	532	-4.562535
282	161	-4.5626655
315	127	-4.5627666
34	633	-4.562963
216	427	-4.5632763
451	386	-4.563295
817	190	-4.5640936
818	180	-4.564318
183	73	-4.5650434
673	187	-4.5650578
335	506	-4.5650945
184	296	-4.565557
238	41	-4.566079
414	291	-4.5662713
457	264	-4.566277
633	385	-4.5662823
43	201	-4.5663366
504	537	-4.5663576
532	621	-4.5664024
256	567	-4.566554
842	279	-4.5667324
333	128	-4.5669827
321	380	-4.567657
844	455	-4.567676
786	200	-4.5677295
54	23	-4.568014
126	347	-4.5680966
170	206	-4.568152
178	26	-4.568172
335	654	-4.568292
142	479	-4.568449
280	562	-4.568548
239	576	-4.5688267
37	501	-4.568855
369	394	-4.5691013
583	205	-4.5692
735	290	-4.5692005
