x_coord	y_coord	score
285	8	-4.7404222
593	353	-4.740461
203	154	-4.7406054
369	181	-4.7408657
411	161	-4.741037
333	150	-4.741319
232	591	-4.7413464
199	163	-4.741466
344	207	-4.7415743
541	368	-4.741959
270	246	-4.7422156
621	558	-4.742284
626	386	-4.74232
164	86	-4.7424192
232	164	-4.7424397
301	449	-4.742523
697	548	-4.7426033
224	597	-4.74275
405	609	-4.743504
313	218	-4.743578
148	92	-4.7437453
304	561	-4.743917
407	666	-4.7445626
373	649	-4.7447042
507	397	-4.7447667
267	205	-4.744863
117	271	-4.7454634
517	349	-4.7457404
279	87	-4.745793
605	616	-4.7468543
523	356	-4.746919
241	488	-4.7469826
819	470	-4.7471237
581	505	-4.747222
246	629	-4.7491612
567	324	-4.749216
495	358	-4.7498803
263	326	-4.7507963
891	323	-4.7511053
174	22	-4.751206
636	412	-4.7512236
266	381	-4.7512593
442	286	-4.7512774
744	420	-4.751344
654	562	-4.7513547
145	400	-4.7515063
259	48	-4.751525
328	445	-4.751645
195	94	-4.75168
425	125	-4.75195
278	91	-4.7525144
449	222	-4.7526984
858	417	-4.7532063
144	381	-4.753225
586	472	-4.753256
737	532	-4.7535152
217	347	-4.7535977
261	377	-4.753727
618	487	-4.754043
699	407	-4.75408
779	672	-4.75512
313	268	-4.7552977
637	431	-4.755415
569	445	-4.756048
529	387	-4.756151
782	653	-4.756312
621	608	-4.756543
819	372	-4.7566705
688	486	-4.756731
294	585	-4.756887
383	99	-4.757109
135	334	-4.7572417
764	401	-4.7573195
348	562	-4.757403
790	346	-4.7574916
216	641	-4.7575426
532	638	-4.757576
491	311	-4.7578015
751	370	-4.7578316
196	652	-4.7578354
446	225	-4.7578874
768	411	-4.7579637
57	204	-4.7580423
309	611	-4.758344
317	281	-4.758539
310	39	-4.7585444
855	504	-4.759142
564	370	-4.759357
873	432	-4.759405
780	591	-4.7596188
472	209	-4.7597837
676	563	-4.759887
700	587	-4.7602534
328	117	-4.7603674
359	203	-4.7605786
158	391	-4.760651
358	416	-4.7609167
79	242	-4.7621555
581	633	-4.7624555
164	65	-4.7625356
269	466	-4.7628736
497	229	-4.7629924
849	490	-4.763497
952	306	-4.7635612
541	299	-4.76359
648	471	-4.763663
106	311	-4.7638535
212	248	-4.76387
411	615	-4.7638726
484	237	-4.763935
366	243	-4.7641335
449	270	-4.7641397
338	87	-4.7641554
327	418	-4.764269
337	447	-4.7644186
460	643	-4.764674
401	95	-4.7648644
156	422	-4.7649026
948	318	-4.7649794
309	32	-4.765133
787	637	-4.7657094
399	420	-4.7659874
257	500	-4.7661943
285	368	-4.7669096
183	46	-4.7677674
127	32	-4.7678127
139	67	-4.7688346
405	442	-4.7689586
700	524	-4.770624
614	528	-4.770946
215	306	-4.771052
737	382	-4.7712345
906	351	-4.7712803
408	202	-4.7715545
466	421	-4.77191
498	678	-4.7721424
774	498	-4.7725835
573	637	-4.7726274
166	126	-4.773114
298	127	-4.7738566
214	355	-4.7739763
337	586	-4.774285
187	162	-4.7744007
328	242	-4.774546
638	400	-4.775015
415	171	-4.775846
347	212	-4.7761116
583	404	-4.776151
410	234	-4.776201
481	234	-4.776424
206	102	-4.7765546
618	447	-4.777855
283	190	-4.777922
562	477	-4.778361
399	230	-4.7785335
291	295	-4.7786746
387	445	-4.779203
882	347	-4.7798457
356	115	-4.779866
86	338	-4.7802386
528	331	-4.78024
306	342	-4.780327
428	618	-4.781313
241	471	-4.7817826
98	263	-4.782603
334	196	-4.7828255
695	416	-4.78312
122	97	-4.783376
258	437	-4.783434
400	99	-4.783562
292	341	-4.78372
461	290	-4.784015
274	257	-4.7840705
215	413	-4.784439
30	191	-4.784586
326	151	-4.7846675
666	564	-4.7847147
275	99	-4.7848926
730	434	-4.7852454
405	213	-4.7855573
258	314	-4.7857347
727	437	-4.7857833
540	589	-4.786421
538	631	-4.786627
418	446	-4.7866573
355	57	-4.787307
488	315	-4.7875977
386	419	-4.787739
405	96	-4.7880125
465	289	-4.7880816
456	419	-4.788104
525	614	-4.788265
674	420	-4.7884073
282	555	-4.788501
715	474	-4.788959
159	84	-4.7893558
527	597	-4.789561
315	39	-4.789883
68	198	-4.7900314
948	515	-4.7901855
732	472	-4.7904134
844	511	-4.79061
547	412	-4.791332
32	318	-4.791566
319	453	-4.7917323
675	449	-4.791827
706	458	-4.7922506
269	146	-4.79227
170	391	-4.7927003
619	534	-4.7927027
748	460	-4.7928104
307	60	-4.7930365
704	526	-4.7933173
872	557	-4.793674
518	458	-4.7943964
613	318	-4.794556
312	658	-4.7946377
554	571	-4.794972
327	411	-4.7949853
450	228	-4.7951055
308	555	-4.7951784
139	120	-4.79532
704	505	-4.7958503
614	376	-4.795878
920	532	-4.7958817
347	630	-4.7960563
578	314	-4.7961235
493	317	-4.796468
218	636	-4.796583
893	531	-4.7966523
773	478	-4.79673
848	604	-4.7967668
289	369	-4.796895
238	633	-4.797008
836	335	-4.797275
307	227	-4.7978644
149	23	-4.7980304
729	528	-4.798201
271	319	-4.7982516
209	525	-4.7983894
664	533	-4.798503
708	552	-4.7987137
456	446	-4.7990375
309	577	-4.80033
368	119	-4.8004894
340	573	-4.8005576
384	214	-4.800591
785	542	-4.800816
205	422	-4.800871
367	11	-4.800951
493	611	-4.8011394
544	577	-4.8012815
365	590	-4.801434
541	420	-4.8016667
50	239	-4.801713
803	536	-4.801819
673	442	-4.802278
85	334	-4.8025117
473	290	-4.8028
404	236	-4.803041
219	392	-4.8032465
697	567	-4.803396
199	536	-4.8038645
195	292	-4.8039317
135	57	-4.8048806
259	594	-4.804942
222	138	-4.805094
177	286	-4.805251
218	464	-4.805376
691	495	-4.8053875
399	214	-4.805783
285	208	-4.806109
554	559	-4.8071074
741	474	-4.807113
645	495	-4.8071966
820	545	-4.807726
292	571	-4.807768
211	111	-4.807774
953	302	-4.807794
191	72	-4.807863
104	263	-4.8088226
277	200	-4.8093495
342	120	-4.8095593
286	375	-4.809573
522	610	-4.809654
414	235	-4.8097825
254	336	-4.8102684
327	125	-4.8103685
274	195	-4.810872
794	561	-4.8108764
494	669	-4.811172
116	49	-4.811188
204	466	-4.8111987
122	226	-4.8113456
865	533	-4.811525
302	371	-4.8115277
847	499	-4.8117003
376	97	-4.811908
598	385	-4.812614
409	182	-4.812651
252	245	-4.8129635
451	261	-4.8130593
303	598	-4.8138556
324	446	-4.8141503
78	253	-4.8146873
595	611	-4.814951
820	486	-4.815329
260	617	-4.8153753
173	345	-4.815497
245	436	-4.815598
811	531	-4.8156095
442	131	-4.8156314
512	403	-4.815676
782	377	-4.8156767
277	274	-4.816026
591	591	-4.8169594
30	325	-4.816992
664	627	-4.8171077
280	630	-4.817232
127	55	-4.81771
944	278	-4.817861
663	450	-4.817992
594	517	-4.8180423
511	264	-4.8181596
696	490	-4.818218
408	446	-4.8189654
245	26	-4.819345
786	532	-4.81965
493	243	-4.819897
476	242	-4.820028
932	268	-4.8201203
400	210	-4.8206654
224	536	-4.8208737
237	624	-4.821156
57	297	-4.8217893
278	372	-4.8218627
805	478	-4.8223224
671	504	-4.823476
246	100	-4.8235583
629	431	-4.8239603
865	419	-4.8239727
300	21	-4.824256
408	630	-4.8246727
751	419	-4.8248158
249	535	-4.8250356
173	113	-4.8254895
770	494	-4.825924
112	30	-4.8262434
916	550	-4.8262453
195	119	-4.826546
741	437	-4.8265963
400	643	-4.8267493
777	536	-4.8269367
444	101	-4.8271914
324	221	-4.8272166
839	576	-4.827514
705	440	-4.827531
288	430	-4.8282394
921	275	-4.828285
144	161	-4.828368
413	87	-4.8288145
862	578	-4.82931
573	328	-4.829563
259	448	-4.8295736
311	320	-4.829608
862	377	-4.8299117
343	423	-4.8301616
790	662	-4.83019
344	179	-4.830557
581	483	-4.8307543
263	168	-4.831163
861	616	-4.832106
286	502	-4.832236
348	183	-4.832336
352	561	-4.8328643
256	45	-4.833013
887	580	-4.83314
917	274	-4.83346
658	515	-4.8337746
93	309	-4.833846
151	388	-4.834153
483	449	-4.8342485
318	596	-4.83491
304	412	-4.835355
431	111	-4.835421
320	23	-4.8354797
769	597	-4.8355255
275	265	-4.835932
244	303	-4.8360853
184	76	-4.8363323
704	487	-4.8364644
820	368	-4.8366647
562	617	-4.8375154
145	196	-4.8375316
363	189	-4.837752
561	649	-4.8378057
564	443	-4.8378997
311	163	-4.838015
592	537	-4.8381944
80	303	-4.83829
892	426	-4.8384795
839	380	-4.8388653
802	349	-4.838914
119	63	-4.8391457
805	388	-4.839688
665	581	-4.839693
692	601	-4.839855
150	72	-4.839977
815	472	-4.8400936
252	279	-4.840131
868	373	-4.8402367
892	401	-4.8405833
371	429	-4.8411126
398	249	-4.8415794
814	551	-4.841667
306	440	-4.8420095
349	13	-4.8423047
601	656	-4.8430605
303	180	-4.8431435
488	376	-4.8431993
888	529	-4.8433304
385	262	-4.84375
800	582	-4.8438
388	236	-4.8438125
527	352	-4.843915
152	421	-4.844145
238	46	-4.844492
825	598	-4.8447423
202	160	-4.845084
315	261	-4.8455267
850	381	-4.8459496
291	185	-4.846461
303	455	-4.8464975
722	443	-4.8468943
246	507	-4.8470325
655	415	-4.847255
292	486	-4.847479
74	390	-4.847793
767	612	-4.848091
926	371	-4.848114
344	76	-4.848304
338	561	-4.8483696
32	48	-4.848712
474	389	-4.84898
140	167	-4.8492384
255	80	-4.8496494
550	623	-4.8500443
764	584	-4.8503475
203	138	-4.8504653
61	203	-4.8511586
323	162	-4.8512425
458	196	-4.851335
790	338	-4.8514595
861	563	-4.851656
762	449	-4.8517656
470	196	-4.8518405
119	318	-4.8520174
39	282	-4.852194
739	543	-4.852307
790	484	-4.852673
576	669	-4.852733
591	346	-4.8528204
41	650	-4.8529005
332	220	-4.852963
213	536	-4.852969
788	430	-4.8531766
237	422	-4.853388
934	292	-4.8540635
179	326	-4.854071
685	560	-4.854144
235	583	-4.854314
229	240	-4.854664
743	391	-4.855264
382	164	-4.8553896
506	639	-4.855594
279	640	-4.855678
161	324	-4.8557935
242	296	-4.855874
881	424	-4.855995
323	231	-4.8560615
891	483	-4.85645
453	135	-4.856548
210	359	-4.8566847
137	33	-4.8568263
629	552	-4.8568606
577	459	-4.857005
413	624	-4.8572655
596	531	-4.8576593
291	602	-4.8580766
854	602	-4.8580937
254	168	-4.8582487
418	669	-4.858384
340	183	-4.858823
301	258	-4.8590074
843	437	-4.859059
582	509	-4.8592687
326	636	-4.8593645
329	30	-4.8597145
228	600	-4.8598065
147	378	-4.8598166
190	179	-4.8600326
319	198	-4.860045
201	432	-4.860369
156	105	-4.860523
295	10	-4.8610096
724	583	-4.861302
84	186	-4.861357
368	94	-4.8616247
254	136	-4.861831
265	389	-4.861919
575	384	-4.8620577
536	304	-4.8623233
241	183	-4.862577
148	99	-4.8627915
620	517	-4.8635926
252	263	-4.8639784
268	135	-4.864028
240	612	-4.864248
295	335	-4.864375
49	344	-4.8649597
605	413	-4.865054
369	195	-4.8652673
863	483	-4.867011
607	398	-4.86753
188	414	-4.867931
339	569	-4.8679476
184	408	-4.868664
620	406	-4.869198
800	563	-4.869819
129	196	-4.870136
391	403	-4.870337
703	406	-4.870665
950	268	-4.8708715
272	492	-4.8708825
280	539	-4.8710494
488	253	-4.8710747
175	146	-4.8713303
368	603	-4.8719764
99	192	-4.8721485
153	35	-4.872443
361	216	-4.8730755
278	397	-4.8735056
37	225	-4.8736477
408	186	-4.873762
185	357	-4.8739357
317	249	-4.873954
731	391	-4.874008
526	470	-4.874184
530	415	-4.875614
499	237	-4.8757076
450	442	-4.8760176
127	339	-4.8762517
293	381	-4.8763003
311	233	-4.8765335
270	569	-4.8768454
667	519	-4.8768983
715	440	-4.8769197
745	360	-4.8771715
888	561	-4.8772335
242	371	-4.877418
291	193	-4.87813
298	590	-4.878698
309	648	-4.8787866
218	315	-4.8791084
243	348	-4.8795986
823	651	-4.8796606
856	568	-4.8796854
143	334	-4.8797083
687	566	-4.879751
539	349	-4.8817825
661	555	-4.882243
850	422	-4.882385
734	518	-4.882409
306	65	-4.882476
380	408	-4.8825397
239	657	-4.882677
256	611	-4.882977
138	277	-4.883165
690	411	-4.8832016
844	608	-4.883246
788	567	-4.883294
698	413	-4.883887
833	492	-4.8841786
485	654	-4.8844285
516	394	-4.8846493
313	185	-4.8848166
131	321	-4.8853016
515	279	-4.8853693
824	370	-4.885508
592	472	-4.885518
271	593	-4.885543
938	362	-4.8865833
507	677	-4.886735
695	559	-4.887031
343	594	-4.8875456
755	432	-4.8882627
47	202	-4.889103
313	591	-4.889266
238	37	-4.8895726
316	441	-4.8898573
328	174	-4.889913
893	563	-4.8899713
239	319	-4.8899913
363	160	-4.89016
814	421	-4.890661
467	329	-4.890687
289	530	-4.8908796
132	54	-4.8910046
443	254	-4.8910737
356	654	-4.8911257
753	606	-4.89152
433	611	-4.8916726
282	385	-4.8925295
553	375	-4.8925505
364	416	-4.8929625
274	248	-4.893168
265	434	-4.893577
717	493	-4.8936944
287	508	-4.8938904
305	613	-4.894119
446	667	-4.8942366
540	399	-4.8944087
423	110	-4.8949256
682	442	-4.8950024
277	287	-4.895184
244	598	-4.895554
292	436	-4.8959246
277	240	-4.895937
243	400	-4.896011
941	260	-4.896363
463	627	-4.896531
276	177	-4.8966026
392	235	-4.8966217
292	445	-4.896751
865	543	-4.8970766
724	420	-4.8971243
169	54	-4.8972363
500	365	-4.8973856
367	203	-4.8976955
216	429	-4.897727
239	204	-4.8977704
236	129	-4.897916
248	282	-4.897975
587	338	-4.898194
68	306	-4.8982434
343	671	-4.8982625
431	258	-4.8983045
332	402	-4.898398
317	219	-4.898676
857	421	-4.8997455
590	523	-4.9000473
214	162	-4.9002566
370	415	-4.9009943
601	388	-4.901189
145	96	-4.9015584
55	493	-4.9015865
584	468	-4.9018936
354	9	-4.901944
657	434	-4.9021974
431	237	-4.902381
51	495	-4.9026127
755	485	-4.9030275
338	636	-4.903248
478	339	-4.9035964
318	607	-4.9038877
253	513	-4.9039264
458	620	-4.904042
247	42	-4.9043503
389	130	-4.904823
893	442	-4.9050527
236	107	-4.905094
805	596	-4.9052057
352	644	-4.905346
561	457	-4.905809
880	529	-4.9061484
948	283	-4.9063044
146	342	-4.9064417
257	174	-4.9068136
533	566	-4.90727
320	403	-4.907584
249	463	-4.9075923
467	157	-4.9078684
750	484	-4.907882
376	409	-4.9084034
815	376	-4.908462
668	493	-4.908613
32	647	-4.908676
420	257	-4.9097714
268	180	-4.910343
456	644	-4.9110165
246	91	-4.911247
157	19	-4.911298
255	397	-4.911332
285	202	-4.9113817
283	567	-4.912349
286	413	-4.912358
858	436	-4.912821
897	356	-4.9128695
772	441	-4.913178
304	556	-4.913234
584	448	-4.9139585
56	238	-4.913974
362	639	-4.914272
312	603	-4.9144564
451	664	-4.9147277
601	361	-4.914936
348	86	-4.915039
169	324	-4.9151235
666	420	-4.9153314
800	524	-4.9154854
715	541	-4.9156146
234	660	-4.91562
431	130	-4.9165907
324	134	-4.916609
618	638	-4.9168153
289	305	-4.9171796
492	389	-4.9176054
521	600	-4.917674
299	181	-4.917686
131	61	-4.9176965
249	412	-4.917993
258	52	-4.91848
22	236	-4.9192424
155	316	-4.9193745
52	490	-4.9199834
192	651	-4.9201374
950	479	-4.9205365
270	425	-4.920681
212	647	-4.9206834
756	650	-4.9209056
941	292	-4.9214935
878	411	-4.9216533
510	338	-4.9221587
185	141	-4.9225917
917	445	-4.922658
292	91	-4.9231577
316	539	-4.9233594
220	350	-4.9234424
433	122	-4.923993
190	99	-4.924108
307	256	-4.924371
424	381	-4.9245367
556	299	-4.924667
277	517	-4.924853
239	544	-4.9250407
442	437	-4.92524
209	432	-4.9254856
410	379	-4.9255543
623	490	-4.9263926
883	479	-4.926425
838	604	-4.9265256
53	345	-4.926699
536	358	-4.9268165
822	601	-4.9268823
218	96	-4.9273286
528	601	-4.92748
275	603	-4.927923
299	603	-4.92821
903	504	-4.928522
315	405	-4.928538
522	654	-4.9286046
280	408	-4.9288116
517	474	-4.9288926
846	320	-4.9289107
747	351	-4.929097
452	219	-4.929884
204	269	-4.930508
476	284	-4.930603
419	202	-4.930934
794	590	-4.9309487
194	265	-4.9310837
468	622	-4.931244
187	4	-4.932106
393	644	-4.932284
131	26	-4.932478
780	621	-4.9325995
527	636	-4.9326425
59	63	-4.9326553
301	240	-4.9328837
842	632	-4.9329715
312	150	-4.933243
320	132	-4.9336653
481	460	-4.9342837
521	473	-4.9346466
935	478	-4.934833
668	451	-4.934881
729	533	-4.9354525
490	668	-4.935514
285	304	-4.9359474
781	586	-4.9360027
653	616	-4.936256
814	488	-4.9363017
649	499	-4.9365177
650	523	-4.936689
321	544	-4.9374337
535	577	-4.937788
936	346	-4.937792
327	193	-4.9378815
268	339	-4.9380035
284	546	-4.938134
245	34	-4.938228
147	338	-4.938394
458	634	-4.938636
578	476	-4.9387
295	474	-4.9388
288	567	-4.939802
410	426	-4.939919
928	270	-4.940205
228	89	-4.9402504
656	497	-4.9406548
245	225	-4.9408245
202	115	-4.941444
272	416	-4.941454
455	625	-4.942323
457	219	-4.942507
603	394	-4.9428973
677	527	-4.9431953
138	163	-4.9432654
325	442	-4.943273
402	250	-4.943308
593	412	-4.9439945
122	269	-4.9445586
230	544	-4.9448285
580	472	-4.945203
468	643	-4.9454455
260	443	-4.9454894
274	167	-4.9458623
738	371	-4.9464626
332	408	-4.946611
465	300	-4.946783
332	190	-4.9473853
897	575	-4.9474673
323	591	-4.94756
291	414	-4.9477425
707	560	-4.947818
435	607	-4.9479523
760	419	-4.9484277
215	115	-4.948515
322	310	-4.948567
500	224	-4.948617
714	424	-4.9488683
390	126	-4.949102
718	471	-4.9492335
485	380	-4.9493036
801	479	-4.949836
421	93	-4.949952
459	295	-4.9502363
194	182	-4.950313
435	663	-4.9507375
218	91	-4.9512506
200	126	-4.951423
716	436	-4.952052
143	66	-4.9521613
323	156	-4.9522576
353	63	-4.9522853
553	548	-4.952302
858	560	-4.95307
818	536	-4.953543
385	198	-4.9536605
562	299	-4.9537997
347	670	-4.9538326
840	442	-4.953909
643	521	-4.953944
754	439	-4.9540114
340	18	-4.9541044
914	269	-4.9545317
571	474	-4.9546504
102	73	-4.954773
401	623	-4.9552383
118	196	-4.9553857
136	281	-4.955402
701	457	-4.9557705
740	404	-4.9558034
586	456	-4.95624
820	628	-4.9563255
159	66	-4.956365
247	524	-4.9566345
298	376	-4.9566417
901	437	-4.957077
601	382	-4.957177
210	132	-4.957348
245	461	-4.957409
217	238	-4.957762
321	62	-4.958164
323	108	-4.9582915
820	376	-4.9583483
143	377	-4.9586067
647	627	-4.9586205
298	273	-4.958814
277	189	-4.9588733
248	7	-4.9590564
239	50	-4.959199
179	4	-4.959218
277	492	-4.9593062
299	295	-4.959569
240	554	-4.959617
57	336	-4.9596744
700	606	-4.959938
503	609	-4.959972
879	341	-4.9600453
303	185	-4.960137
120	30	-4.9602695
374	231	-4.9603004
421	618	-4.960348
700	595	-4.9608793
149	371	-4.9610324
165	105	-4.961434
268	316	-4.9618807
319	286	-4.9619293
133	212	-4.9623795
337	594	-4.962723
117	226	-4.963208
229	446	-4.96328
34	654	-4.9634523
929	484	-4.963462
204	452	-4.963613
785	402	-4.963861
523	644	-4.963902
416	242	-4.9640617
813	428	-4.9643884
28	528	-4.9645705
665	557	-4.964677
327	434	-4.9648175
941	480	-4.9652367
741	534	-4.9652433
223	497	-4.965686
861	640	-4.965928
867	503	-4.966012
456	228	-4.966637
243	658	-4.9668813
367	47	-4.9670606
570	681	-4.9679418
498	241	-4.968101
294	478	-4.968289
268	151	-4.968481
418	431	-4.9685397
450	285	-4.968541
571	469	-4.9689856
916	343	-4.9689865
679	485	-4.969203
855	510	-4.969459
720	422	-4.9695973
646	487	-4.9697213
777	678	-4.969756
377	639	-4.9698286
311	597	-4.9698586
464	165	-4.9699397
303	545	-4.970027
410	285	-4.970243
888	595	-4.9714484
352	392	-4.97147
581	457	-4.9718666
281	347	-4.9719763
242	221	-4.972081
755	533	-4.972343
235	333	-4.97267
816	651	-4.9726963
271	524	-4.972901
633	517	-4.973325
917	492	-4.973546
245	618	-4.973984
67	326	-4.9744573
308	573	-4.9745507
487	601	-4.974851
238	56	-4.974904
935	446	-4.97493
202	98	-4.9753294
143	385	-4.9754696
220	118	-4.975483
385	138	-4.976075
820	553	-4.9762387
278	71	-4.9762707
336	19	-4.97652
104	53	-4.9765224
178	411	-4.9765544
348	235	-4.976807
282	80	-4.9768233
306	273	-4.976856
367	629	-4.977021
226	543	-4.9772205
309	564	-4.977371
205	537	-4.9776235
176	174	-4.978198
341	583	-4.978711
630	403	-4.9788594
765	502	-4.9788837
241	292	-4.978929
139	335	-4.978953
217	423	-4.97937
553	275	-4.979567
410	170	-4.97999
343	417	-4.9810567
510	301	-4.9810953
326	597	-4.981277
154	69	-4.981949
758	426	-4.982131
206	257	-4.9822574
249	208	-4.9826245
257	332	-4.9827633
118	81	-4.9828486
135	157	-4.9830914
423	669	-4.9833665
336	139	-4.983589
254	534	-4.983644
289	398	-4.9836516
374	368	-4.9837046
327	237	-4.9839115
613	411	-4.984259
204	650	-4.9844303
490	444	-4.984454
464	652	-4.984525
510	306	-4.9845586
498	253	-4.9846683
925	267	-4.985363
306	385	-4.985418
248	513	-4.9854984
646	620	-4.985903
554	319	-4.985999
494	321	-4.986186
707	567	-4.9864407
488	584	-4.986666
327	455	-4.986853
507	377	-4.9870586
671	447	-4.9878173
771	554	-4.9878473
879	329	-4.9880705
333	86	-4.988142
876	407	-4.9889913
241	623	-4.9893603
524	649	-4.9894614
303	443	-4.9901876
304	402	-4.991006
429	669	-4.991038
683	494	-4.99105
253	140	-4.9911947
429	444	-4.9912405
514	267	-4.9914236
379	256	-4.991573
213	386	-4.991584
195	353	-4.9917774
550	448	-4.991911
681	524	-4.992059
495	220	-4.992103
340	557	-4.992252
837	665	-4.9923472
565	648	-4.992357
185	93	-4.9925222
772	485	-4.9929914
395	182	-4.993034
879	352	-4.993094
253	181	-4.9931087
282	166	-4.9931626
271	481	-4.9932175
323	413	-4.993258
665	529	-4.9936166
238	86	-4.9936414
839	306	-4.993971
181	67	-4.9942026
320	388	-4.994467
681	438	-4.994535
262	461	-4.995031
571	661	-4.9954324
230	84	-4.9959264
250	275	-4.9959893
243	384	-4.99611
532	654	-4.9962726
763	549	-4.9966087
187	192	-4.9966774
358	603	-4.9969015
214	254	-4.9970255
503	571	-4.997737
204	458	-4.998055
914	322	-4.99848
580	489	-4.998715
594	349	-4.9987535
364	155	-4.9990478
397	441	-4.9999595
368	103	-4.999961
805	330	-4.999983
138	365	-5.000073
461	437	-5.000131
652	466	-5.000372
534	571	-5.0008583
951	310	-5.001082
118	267	-5.0010996
660	527	-5.001141
360	207	-5.001154
170	143	-5.0011554
129	82	-5.001203
239	458	-5.001395
740	518	-5.001593
272	160	-5.0017424
273	587	-5.0018497
886	565	-5.001879
319	229	-5.002079
420	153	-5.0020795
262	184	-5.002276
267	594	-5.002333
322	101	-5.0023994
267	169	-5.0029078
734	482	-5.002974
487	458	-5.003339
488	371	-5.004528
900	353	-5.0046644
340	565	-5.005145
120	112	-5.0052705
497	612	-5.0053706
712	405	-5.0057464
234	269	-5.0059
844	425	-5.006199
420	161	-5.0064816
59	142	-5.0067286
592	601	-5.0068054
566	476	-5.00682
875	680	-5.006833
699	401	-5.0069175
682	490	-5.00733
399	374	-5.0073876
285	17	-5.0075593
27	258	-5.0075736
239	365	-5.007588
481	214	-5.008003
29	341	-5.009193
293	279	-5.009932
828	369	-5.0100164
122	218	-5.010088
894	680	-5.010208
