x_coord	y_coord	score
282	386	-2.6749678
293	206	-2.6750596
51	458	-2.675112
824	406	-2.6755457
372	364	-2.6756358
655	294	-2.675758
780	284	-2.6759703
345	122	-2.6763635
176	197	-2.6768901
555	472	-2.6771042
267	580	-2.677594
548	81	-2.6781561
635	48	-2.67837
871	649	-2.6791267
273	193	-2.6791308
577	105	-2.6791365
256	167	-2.6794913
278	369	-2.6797447
465	399	-2.680036
687	529	-2.6801178
297	407	-2.6802335
327	628	-2.6805735
864	607	-2.6807716
758	469	-2.6810913
225	599	-2.681156
627	360	-2.681266
822	437	-2.6815758
104	561	-2.6817153
177	517	-2.681913
885	268	-2.6825795
472	242	-2.6826952
806	225	-2.682801
274	578	-2.6828532
900	636	-2.6838133
348	623	-2.6839755
587	229	-2.6840878
588	446	-2.6845617
310	357	-2.684747
310	284	-2.685447
713	282	-2.6856718
379	374	-2.685675
684	277	-2.6861966
514	67	-2.6864893
765	243	-2.6867378
406	188	-2.6869972
73	568	-2.6871643
335	231	-2.687167
110	433	-2.6878428
591	323	-2.6880867
643	132	-2.6882515
469	517	-2.688356
836	563	-2.6885703
216	153	-2.688581
441	607	-2.6888473
762	260	-2.689253
362	304	-2.6898453
622	564	-2.6911452
482	501	-2.6913016
657	590	-2.6916568
838	226	-2.6917872
375	252	-2.6919386
178	95	-2.6920896
259	397	-2.6921883
622	421	-2.692258
101	401	-2.6923273
215	377	-2.6924727
425	76	-2.693148
565	555	-2.6936364
87	559	-2.6936607
88	448	-2.6937253
142	609	-2.6940827
679	302	-2.6944125
205	503	-2.6945448
591	235	-2.6949108
505	60	-2.6956031
298	208	-2.6956842
234	138	-2.6957617
254	350	-2.695827
111	627	-2.696171
306	482	-2.696175
202	372	-2.6962864
840	231	-2.6963332
322	427	-2.6963441
858	466	-2.6977897
399	40	-2.698121
874	278	-2.698302
874	511	-2.6986187
511	386	-2.6988585
161	577	-2.6991463
840	457	-2.699301
163	185	-2.6994455
245	240	-2.6995695
688	203	-2.6997056
599	549	-2.699888
612	42	-2.7000296
631	474	-2.7001061
571	107	-2.7001636
319	277	-2.7002575
216	47	-2.7004876
330	472	-2.7011282
598	534	-2.7013915
426	532	-2.7015033
446	113	-2.7018635
307	458	-2.7026906
558	98	-2.702694
518	373	-2.7036662
242	236	-2.7037954
134	85	-2.7038877
200	33	-2.7044663
634	408	-2.704579
301	438	-2.7046323
376	170	-2.704832
614	111	-2.7054622
257	424	-2.7055874
462	575	-2.7071915
130	381	-2.7072172
778	395	-2.7073338
615	447	-2.707727
67	322	-2.707854
202	510	-2.7079163
153	651	-2.7080696
825	592	-2.708517
293	332	-2.7086997
506	588	-2.7092974
555	205	-2.7097306
230	393	-2.7102437
785	265	-2.710505
472	610	-2.710514
495	491	-2.7114491
216	612	-2.7114522
126	84	-2.7115695
887	413	-2.7116094
37	593	-2.7116847
42	460	-2.7116995
143	442	-2.712354
760	256	-2.7124918
282	201	-2.7126734
601	136	-2.71287
377	545	-2.7128744
91	554	-2.7130437
352	364	-2.7134216
89	593	-2.7134423
249	177	-2.713661
479	135	-2.7138789
611	132	-2.7139652
844	317	-2.7141094
441	535	-2.7141392
851	620	-2.7142673
611	428	-2.714714
857	340	-2.7147355
372	168	-2.7147877
397	514	-2.7152238
530	79	-2.7155924
155	437	-2.7157233
410	353	-2.715808
117	554	-2.7160625
809	271	-2.7161825
856	495	-2.7163277
549	63	-2.7164228
506	345	-2.7174842
258	582	-2.7176924
148	93	-2.7178073
374	542	-2.718077
193	589	-2.7185626
472	130	-2.7186656
856	459	-2.7186732
109	645	-2.7187335
233	82	-2.7187793
348	636	-2.7188518
527	46	-2.7191162
353	407	-2.7197294
107	631	-2.7205434
824	425	-2.720589
105	646	-2.7207093
724	596	-2.7210672
260	89	-2.7213206
685	306	-2.721324
412	284	-2.7214363
171	189	-2.7215862
131	164	-2.721751
530	578	-2.7218046
908	320	-2.7218363
666	513	-2.7220838
401	342	-2.722197
83	444	-2.722406
262	409	-2.7224286
543	297	-2.7226834
643	511	-2.7228072
711	216	-2.7230463
94	636	-2.7230632
545	185	-2.7232912
555	562	-2.7233129
616	140	-2.7233663
350	51	-2.7233806
701	587	-2.723805
272	561	-2.7239826
552	395	-2.7239902
353	151	-2.724126
655	90	-2.7244806
889	531	-2.7245216
73	600	-2.724581
923	415	-2.725045
476	520	-2.7251291
205	132	-2.7253506
499	583	-2.7255135
629	233	-2.725682
622	225	-2.7257109
534	484	-2.725725
183	112	-2.7259736
290	106	-2.7262213
318	406	-2.7263126
192	622	-2.7265594
626	565	-2.7265732
592	550	-2.7272418
790	399	-2.727316
458	509	-2.7273479
483	429	-2.7276707
376	60	-2.7277458
354	243	-2.7284815
59	403	-2.7287176
797	402	-2.728718
659	400	-2.7297058
691	355	-2.7303166
137	95	-2.730476
431	416	-2.7307632
60	295	-2.7308877
340	295	-2.7311947
806	391	-2.7318532
545	383	-2.7321746
197	587	-2.7324157
49	301	-2.7327378
726	227	-2.7327902
453	648	-2.732826
606	547	-2.7329583
828	576	-2.7331228
608	431	-2.7333722
511	428	-2.733702
554	399	-2.7339933
806	516	-2.734049
861	327	-2.7342298
232	573	-2.73437
541	77	-2.7344682
892	321	-2.734584
871	336	-2.7346685
382	45	-2.735018
379	381	-2.7353387
703	302	-2.7353997
228	514	-2.7359154
83	607	-2.7364373
329	133	-2.7365286
576	415	-2.7368526
814	430	-2.7368834
780	254	-2.736914
350	46	-2.7369692
747	346	-2.7371209
256	569	-2.7372737
893	518	-2.7377734
568	467	-2.737951
735	587	-2.7380035
799	390	-2.7380404
795	194	-2.7381165
336	291	-2.7381191
456	608	-2.738406
903	642	-2.738582
263	191	-2.7387135
209	557	-2.7390425
415	499	-2.7393684
555	264	-2.73937
251	649	-2.7394688
279	195	-2.7395315
878	298	-2.7400296
167	415	-2.7401557
800	293	-2.7406635
884	618	-2.7407122
209	360	-2.7409182
521	577	-2.7409706
217	409	-2.7411535
213	654	-2.7412515
431	211	-2.7420623
580	192	-2.7420893
363	551	-2.742173
491	416	-2.742698
82	588	-2.7427986
616	245	-2.7428205
476	592	-2.742894
421	605	-2.7433474
120	68	-2.744476
634	580	-2.7445703
256	88	-2.7446754
133	89	-2.745175
407	349	-2.7453706
292	434	-2.7459102
759	634	-2.7461267
286	434	-2.746304
438	187	-2.7465153
235	581	-2.746984
498	436	-2.7473629
290	422	-2.7474496
691	169	-2.7474554
466	207	-2.7481596
297	108	-2.7484248
694	311	-2.748446
810	286	-2.7486155
489	154	-2.7491
903	518	-2.7491853
452	401	-2.749429
367	251	-2.7497544
293	375	-2.7498
510	437	-2.7498379
921	523	-2.7501824
99	564	-2.7505584
725	323	-2.7514024
447	327	-2.7526479
794	422	-2.753129
801	540	-2.7538397
343	237	-2.7545671
494	127	-2.7554178
432	405	-2.7558963
266	476	-2.7559242
433	618	-2.7563286
467	504	-2.7564106
728	342	-2.7564516
444	610	-2.7564847
78	608	-2.7565355
820	421	-2.756606
25	495	-2.7566767
668	262	-2.7567654
189	205	-2.756881
441	122	-2.7573178
683	521	-2.7576787
710	352	-2.7576907
892	537	-2.7577581
334	648	-2.7580326
28	665	-2.7582579
684	74	-2.7582843
755	627	-2.7583494
118	441	-2.758797
437	372	-2.7591665
607	324	-2.7592952
806	288	-2.7594981
764	235	-2.7595227
552	191	-2.7596743
311	546	-2.7596812
244	76	-2.7597115
456	399	-2.7597187
58	291	-2.7597659
847	577	-2.7599442
432	277	-2.7599916
681	397	-2.7600482
802	278	-2.760135
671	299	-2.7605538
224	214	-2.761318
235	455	-2.7615755
228	362	-2.7616363
718	460	-2.7618632
897	656	-2.7624202
363	52	-2.7626781
313	654	-2.7629156
667	93	-2.763769
757	242	-2.7639403
899	321	-2.7643092
400	257	-2.7644095
175	124	-2.7646525
36	493	-2.7647471
77	402	-2.7650118
423	344	-2.7652595
601	234	-2.765278
651	397	-2.765804
259	578	-2.765858
752	241	-2.7662158
652	507	-2.7662878
599	120	-2.7665515
68	458	-2.766652
288	195	-2.7669709
166	385	-2.7669876
447	194	-2.7675104
47	335	-2.767598
944	445	-2.7682097
631	125	-2.7682395
586	546	-2.7685347
678	160	-2.7685456
52	27	-2.7686048
200	637	-2.7688587
616	535	-2.7693548
662	180	-2.7694447
306	215	-2.7697945
673	394	-2.7699587
572	399	-2.7699645
94	605	-2.7702157
247	354	-2.7702785
815	527	-2.7703323
434	647	-2.7703624
442	499	-2.7704782
745	453	-2.7705152
505	49	-2.7707503
189	196	-2.7709568
401	159	-2.7711625
688	399	-2.77125
630	314	-2.7712877
141	519	-2.7714145
649	482	-2.7716343
338	142	-2.7716906
681	285	-2.7716937
862	638	-2.771939
876	358	-2.7719994
42	393	-2.7724984
708	415	-2.772555
35	396	-2.7727323
401	413	-2.7728808
50	576	-2.7736022
434	490	-2.773791
313	211	-2.7740376
346	44	-2.7741957
444	223	-2.7743669
265	344	-2.7746348
305	281	-2.7748866
660	258	-2.7751179
558	478	-2.7758608
351	640	-2.776071
865	281	-2.7762485
849	466	-2.776494
386	518	-2.7765574
753	621	-2.7770023
437	604	-2.7770746
609	39	-2.7777722
299	505	-2.7789433
443	635	-2.7790782
538	485	-2.77909
896	385	-2.7798135
389	51	-2.780011
29	260	-2.7800765
411	609	-2.7802823
849	600	-2.7806947
28	470	-2.7808502
354	418	-2.7809517
679	518	-2.7813334
384	171	-2.7821844
658	410	-2.7827978
331	312	-2.7830546
324	579	-2.7830913
286	344	-2.7834556
867	399	-2.7838256
46	295	-2.7842114
110	410	-2.7842455
68	332	-2.784619
296	212	-2.7846298
843	478	-2.7846544
800	412	-2.7848816
215	354	-2.7854183
583	462	-2.7855046
603	449	-2.7855685
572	468	-2.786176
148	166	-2.786256
783	410	-2.7865
332	136	-2.7865775
255	179	-2.786947
119	624	-2.787004
883	409	-2.7870433
339	554	-2.7873883
864	365	-2.7880855
654	582	-2.7881262
835	441	-2.7884898
453	198	-2.789391
267	168	-2.7894502
856	281	-2.7897632
281	565	-2.78988
530	286	-2.791033
621	560	-2.7910657
285	414	-2.7910848
582	300	-2.791546
317	291	-2.7917254
141	435	-2.7918482
260	45	-2.7919092
690	284	-2.791948
398	596	-2.7921655
211	138	-2.7921925
432	606	-2.7926574
570	555	-2.7930312
595	439	-2.793104
787	504	-2.793323
616	55	-2.7933471
597	522	-2.7935598
218	652	-2.793812
79	574	-2.7940097
434	638	-2.7946813
111	374	-2.7948077
803	559	-2.7950377
240	141	-2.7958832
886	515	-2.7960541
807	325	-2.7964058
131	577	-2.797141
137	160	-2.7977736
458	491	-2.797877
229	76	-2.7982752
350	148	-2.7983675
277	444	-2.7988274
87	452	-2.799052
858	477	-2.7995214
458	591	-2.8000112
242	578	-2.8000212
704	641	-2.8000414
779	406	-2.8001175
621	555	-2.8001707
28	635	-2.8001761
635	236	-2.800515
376	238	-2.8010004
499	151	-2.8010406
184	407	-2.8012133
912	556	-2.8014462
690	645	-2.8014486
453	298	-2.8018272
688	629	-2.8023012
432	346	-2.8023887
454	117	-2.8024175
680	201	-2.8027725
30	462	-2.8028054
622	30	-2.802922
667	600	-2.8029463
528	467	-2.8030057
258	410	-2.8032641
323	481	-2.8037522
351	465	-2.8038275
546	488	-2.803892
536	466	-2.8047192
510	65	-2.8049734
562	219	-2.8051536
260	565	-2.8053992
869	633	-2.805456
278	199	-2.8063135
265	175	-2.8065097
67	424	-2.8065295
535	72	-2.806639
55	490	-2.8074675
693	540	-2.8076055
149	434	-2.80764
772	247	-2.8077185
694	291	-2.8077345
82	619	-2.8078253
331	24	-2.807929
297	580	-2.8082507
320	465	-2.8083057
305	437	-2.8083627
463	30	-2.80876
575	110	-2.8090992
617	156	-2.8093722
194	514	-2.8095815
676	270	-2.8096948
275	187	-2.809778
239	76	-2.8098938
642	396	-2.8100507
633	232	-2.8100848
314	454	-2.8101187
446	497	-2.8102365
120	58	-2.8103626
712	417	-2.8103988
154	581	-2.8104415
817	224	-2.8116176
558	559	-2.8123026
197	659	-2.812347
773	364	-2.8123982
676	193	-2.8128614
186	424	-2.812998
790	525	-2.8132272
485	410	-2.8135285
262	477	-2.81377
903	437	-2.8150694
531	471	-2.8151114
385	355	-2.8152146
128	79	-2.8160732
589	434	-2.8163435
232	650	-2.8168068
143	362	-2.8168538
518	590	-2.8168564
222	654	-2.8169153
803	220	-2.8169532
59	623	-2.8175964
423	294	-2.8176343
859	594	-2.8180692
226	354	-2.8182042
864	457	-2.818428
802	524	-2.8185005
702	111	-2.8186762
292	84	-2.8187735
489	143	-2.819029
448	605	-2.8193195
255	171	-2.8194456
481	606	-2.8205113
353	315	-2.8209565
300	111	-2.8231535
306	377	-2.8231652
702	358	-2.8233993
184	10	-2.8235815
62	503	-2.8236966
292	559	-2.8239045
193	652	-2.8240845
895	419	-2.8241282
34	460	-2.8241339
425	200	-2.82454
779	652	-2.8250613
312	330	-2.8250666
546	290	-2.8251169
325	201	-2.825156
601	99	-2.8252323
738	349	-2.8254383
237	417	-2.8254583
356	466	-2.8255785
733	323	-2.8261325
146	610	-2.8262537
330	437	-2.8263865
878	657	-2.8266802
205	654	-2.8270264
793	381	-2.8272345
906	548	-2.8277705
731	434	-2.8278508
306	576	-2.8284872
199	20	-2.8285012
701	348	-2.8291373
87	515	-2.829551
399	358	-2.8296576
118	75	-2.8298497
931	542	-2.8307877
678	530	-2.8315446
903	388	-2.8316023
427	348	-2.8317432
98	391	-2.8318002
643	492	-2.8318188
419	293	-2.8320243
270	574	-2.8330886
583	235	-2.8334143
222	52	-2.8334868
110	558	-2.8339498
553	85	-2.8340135
572	102	-2.8346875
104	445	-2.8348684
297	366	-2.8352146
908	542	-2.8358696
718	594	-2.8359325
898	377	-2.8361309
663	86	-2.8366015
832	603	-2.8366363
237	166	-2.8367014
112	578	-2.8371768
235	476	-2.8376057
175	414	-2.8378394
252	520	-2.8383665
652	568	-2.838744
179	427	-2.8392603
415	605	-2.8394115
395	359	-2.8394527
527	367	-2.8400276
161	521	-2.8401198
516	58	-2.840485
553	302	-2.8406374
479	343	-2.8407326
276	172	-2.8407896
253	385	-2.8407948
203	358	-2.8412097
467	416	-2.8414981
289	373	-2.841542
199	41	-2.8415504
583	376	-2.8415682
332	287	-2.8417172
256	490	-2.8429623
464	480	-2.8432662
666	271	-2.843793
265	569	-2.8438184
699	582	-2.8439152
806	329	-2.8441443
220	613	-2.8442066
304	276	-2.8456094
354	50	-2.8457642
402	352	-2.8459644
659	92	-2.8460822
223	610	-2.8467305
136	562	-2.8474903
272	521	-2.847819
448	660	-2.848088
587	322	-2.8481672
26	643	-2.8483875
29	483	-2.8486772
468	36	-2.8488011
324	32	-2.848834
820	446	-2.849145
342	621	-2.8491578
383	242	-2.8500476
327	482	-2.8503413
213	220	-2.8510141
798	421	-2.851217
447	488	-2.8514833
182	33	-2.8516793
530	49	-2.8518167
771	484	-2.8522482
746	351	-2.8523905
293	367	-2.8525383
772	275	-2.8528187
528	460	-2.8532488
331	563	-2.8532972
313	124	-2.8533092
294	260	-2.8533478
719	323	-2.8535018
423	352	-2.8536818
526	386	-2.8539581
190	598	-2.8541775
510	590	-2.8544424
238	651	-2.854502
668	98	-2.8545375
866	287	-2.8546414
409	164	-2.856661
737	355	-2.857086
178	526	-2.8583028
799	325	-2.8583076
449	122	-2.8583353
770	488	-2.8583431
597	227	-2.8587773
409	408	-2.8593843
570	203	-2.859684
421	420	-2.8598692
665	392	-2.8601298
579	227	-2.8601682
151	417	-2.860216
788	377	-2.8603137
542	554	-2.8609045
164	448	-2.8609235
124	75	-2.860988
395	177	-2.8611906
900	545	-2.8612692
175	185	-2.8616836
429	270	-2.8619037
174	409	-2.862002
255	594	-2.8621457
309	334	-2.8623157
427	210	-2.8626394
212	484	-2.8626606
782	203	-2.8629231
226	492	-2.8629243
755	614	-2.8631659
583	321	-2.8636587
532	87	-2.8636758
309	449	-2.864157
385	346	-2.8642554
192	25	-2.864352
632	342	-2.8644161
317	423	-2.8650525
156	586	-2.8652878
618	359	-2.865368
294	318	-2.8655403
332	19	-2.8658078
95	440	-2.8658152
45	107	-2.8660245
453	293	-2.866112
470	385	-2.866306
750	343	-2.8663266
696	432	-2.8665369
862	603	-2.8665864
33	98	-2.866665
539	87	-2.866796
219	58	-2.8668978
437	641	-2.8669374
383	619	-2.8669813
496	327	-2.867208
795	499	-2.8675213
878	349	-2.8679335
258	516	-2.8679612
332	46	-2.8682675
29	390	-2.8684661
652	184	-2.868553
785	207	-2.8687952
891	656	-2.8688157
652	86	-2.869279
380	167	-2.8698559
549	566	-2.8700397
453	605	-2.8702278
200	419	-2.8705342
706	410	-2.8706472
595	236	-2.8708615
178	27	-2.871219
225	346	-2.8715804
873	635	-2.8720846
909	427	-2.872226
402	187	-2.8730607
196	621	-2.873338
815	437	-2.8735156
791	513	-2.8740926
738	608	-2.87435
483	469	-2.8749378
232	38	-2.8751016
588	428	-2.8755453
590	545	-2.8761792
703	565	-2.8763132
334	457	-2.876366
247	389	-2.8764718
573	546	-2.876717
545	395	-2.8773286
371	636	-2.877487
374	142	-2.8777962
153	433	-2.877801
620	37	-2.878255
196	562	-2.8786678
360	467	-2.8791063
674	189	-2.879903
139	643	-2.8799253
958	582	-2.8800561
939	445	-2.8803103
380	74	-2.8805375
545	569	-2.8807209
465	572	-2.8808837
328	490	-2.8808994
561	108	-2.8809426
727	442	-2.8812659
341	316	-2.881605
28	611	-2.881637
394	614	-2.8816884
158	79	-2.8817894
554	387	-2.881876
267	65	-2.8819366
185	568	-2.8820622
876	502	-2.8821938
302	564	-2.8822484
831	442	-2.8823683
379	63	-2.8824918
639	345	-2.8825748
343	232	-2.884205
884	499	-2.8842297
873	466	-2.8843248
316	432	-2.8847952
258	340	-2.8855672
215	426	-2.885619
600	242	-2.8859174
688	539	-2.8860085
328	37	-2.8862913
920	557	-2.8864048
220	586	-2.8868518
159	651	-2.8872802
779	388	-2.887303
422	403	-2.887538
241	498	-2.8878517
322	136	-2.8879097
414	348	-2.8879642
203	46	-2.8879955
255	337	-2.8881066
378	174	-2.8883002
317	372	-2.8884048
34	481	-2.8887153
812	554	-2.8889978
545	460	-2.889294
542	391	-2.8893945
429	619	-2.8897882
635	481	-2.890266
254	583	-2.8905945
817	232	-2.890801
320	132	-2.8917153
917	572	-2.8926754
338	32	-2.8936596
844	305	-2.8937883
335	237	-2.894218
211	155	-2.8943567
632	319	-2.8943987
175	573	-2.8947716
257	354	-2.8947794
261	174	-2.8959227
677	417	-2.8962908
785	519	-2.896587
173	92	-2.8966615
414	421	-2.8968337
69	454	-2.8970122
239	344	-2.8977075
759	231	-2.8977804
605	32	-2.8982737
534	156	-2.8984034
185	504	-2.8989367
709	187	-2.8989608
877	482	-2.8995
97	528	-2.8997006
423	586	-2.8997047
462	9	-2.8997543
568	287	-2.8997545
74	447	-2.8999496
209	565	-2.900725
170	600	-2.9007568
61	655	-2.900787
221	406	-2.9010115
54	505	-2.9011128
510	344	-2.9013457
156	412	-2.901546
484	405	-2.9025314
215	360	-2.9028249
694	646	-2.9030397
58	397	-2.9032137
557	555	-2.9032803
679	102	-2.9033267
880	516	-2.9035375
826	562	-2.903612
829	212	-2.9042933
328	571	-2.9042943
154	527	-2.9044316
627	116	-2.9044476
242	472	-2.90465
859	271	-2.9050708
836	217	-2.9054508
139	87	-2.9055145
229	598	-2.9059618
337	364	-2.906028
733	446	-2.906423
181	548	-2.9065123
260	573	-2.9067116
533	452	-2.9067447
671	270	-2.906897
517	277	-2.9072385
131	592	-2.9078755
905	425	-2.9083061
207	151	-2.9083786
671	195	-2.9084253
327	400	-2.9088511
392	412	-2.9092329
920	407	-2.9095435
831	562	-2.909615
143	457	-2.9098063
194	31	-2.9102886
486	500	-2.9109206
398	183	-2.9110992
573	462	-2.911945
744	621	-2.9119759
445	387	-2.9121544
600	207	-2.9123394
809	430	-2.9129612
449	484	-2.9131162
263	651	-2.9133074
263	335	-2.9136295
62	639	-2.9138663
554	276	-2.9139342
843	349	-2.914478
686	164	-2.9144971
359	424	-2.914707
153	76	-2.9150057
385	514	-2.91509
128	587	-2.9151006
542	362	-2.9154077
801	317	-2.9155455
313	223	-2.9161034
351	218	-2.916138
390	343	-2.9163334
806	321	-2.9163406
503	236	-2.9163477
768	153	-2.9172633
269	372	-2.9173124
28	405	-2.91764
421	94	-2.9189837
477	400	-2.9190707
473	306	-2.919218
456	36	-2.9192886
282	322	-2.9193547
114	434	-2.9193885
805	546	-2.9196854
327	310	-2.9197338
712	580	-2.9203134
654	244	-2.920345
226	422	-2.9204137
600	40	-2.9207819
649	391	-2.9208825
451	319	-2.9209895
328	300	-2.921381
437	497	-2.9222717
620	462	-2.9226089
224	222	-2.9227092
754	474	-2.9228067
582	114	-2.9231791
860	452	-2.9231877
315	96	-2.9232295
507	440	-2.9236233
772	498	-2.9246552
292	410	-2.9247928
344	538	-2.924884
880	360	-2.9253254
266	429	-2.9255342
734	350	-2.9258144
227	64	-2.9258738
859	630	-2.9259539
102	397	-2.926344
55	475	-2.926433
162	387	-2.9268029
130	569	-2.927135
101	625	-2.9271505
494	432	-2.9275014
787	215	-2.9279058
194	608	-2.9279666
105	413	-2.9281251
219	389	-2.9283075
698	295	-2.9283392
214	394	-2.9285138
646	408	-2.9289205
385	545	-2.9289973
27	96	-2.9290226
584	216	-2.9290524
876	339	-2.9290962
816	296	-2.9293656
370	617	-2.9294226
557	110	-2.9295938
208	604	-2.929733
464	610	-2.9298294
923	441	-2.9300768
392	367	-2.9302673
376	456	-2.9303558
24	437	-2.9307086
645	174	-2.9307437
574	361	-2.930801
426	506	-2.9308388
298	274	-2.9313283
448	31	-2.93146
689	311	-2.9316404
514	431	-2.9318006
648	58	-2.9320726
450	229	-2.9328568
208	614	-2.9330719
239	488	-2.9330783
556	64	-2.9331248
23	638	-2.9332101
603	518	-2.9332886
712	556	-2.933621
343	298	-2.933697
939	550	-2.9337385
558	469	-2.9341075
437	123	-2.934263
566	98	-2.9345844
439	493	-2.9348547
319	482	-2.9349945
487	224	-2.9362779
401	593	-2.936429
501	335	-2.9371562
530	558	-2.937548
289	490	-2.9384995
144	95	-2.9386694
133	582	-2.9388554
802	287	-2.9388964
247	590	-2.9389284
285	478	-2.9391081
321	550	-2.939421
660	142	-2.939536
589	531	-2.939911
95	552	-2.9399927
770	371	-2.9402626
809	422	-2.9403522
329	643	-2.9408333
336	538	-2.9408858
574	411	-2.9410028
106	455	-2.9411585
726	332	-2.9411955
834	583	-2.941213
277	425	-2.941406
465	394	-2.9414508
513	471	-2.941499
126	642	-2.941506
405	591	-2.9417057
128	449	-2.9417713
851	315	-2.9418542
339	456	-2.9424474
885	397	-2.9427888
488	437	-2.9428098
249	244	-2.9434278
632	470	-2.9434314
161	585	-2.9434862
101	658	-2.943501
893	407	-2.9435508
289	467	-2.943571
242	650	-2.943876
485	140	-2.9443374
666	183	-2.9445198
235	603	-2.9453187
249	596	-2.945842
700	280	-2.9460948
751	605	-2.9464862
721	349	-2.946513
803	405	-2.9465706
845	616	-2.9465928
357	53	-2.9467154
321	442	-2.9469736
293	502	-2.9470515
159	435	-2.947462
538	95	-2.9475799
72	24	-2.9477222
252	565	-2.9480388
820	542	-2.948167
285	375	-2.9482315
638	129	-2.9485123
706	583	-2.948552
518	390	-2.9489162
54	308	-2.948952
45	289	-2.9489625
286	202	-2.9490242
54	610	-2.949143
62	571	-2.9497862
370	368	-2.9498913
878	293	-2.9504852
757	478	-2.9505293
883	366	-2.9507773
589	306	-2.9515557
479	416	-2.952088
848	271	-2.9521034
221	600	-2.952263
217	557	-2.952291
860	283	-2.9524674
822	368	-2.9525864
785	390	-2.9527712
367	526	-2.9529247
513	161	-2.9530404
54	407	-2.953619
461	382	-2.9538538
507	475	-2.953886
416	195	-2.9539807
810	490	-2.954037
674	612	-2.9542136
540	475	-2.9547734
611	256	-2.9554965
925	585	-2.9560697
611	532	-2.95618
52	622	-2.9562461
859	586	-2.9569376
23	654	-2.9571881
643	584	-2.9573617
312	468	-2.9573998
275	389	-2.9575963
589	341	-2.958167
