x_coord	y_coord	score
669	97	-3.5193145
799	554	-3.519916
562	416	-3.5200236
583	286	-3.5200996
532	476	-3.520314
846	427	-3.5211086
590	213	-3.5222743
863	107	-3.5227633
746	525	-3.5230072
480	506	-3.523491
798	618	-3.5246217
450	154	-3.5260608
626	447	-3.5263047
440	457	-3.5268652
697	52	-3.5270138
499	361	-3.5277936
618	49	-3.5285182
707	603	-3.5295587
774	243	-3.529814
508	32	-3.529826
772	285	-3.5299919
581	179	-3.5306878
925	650	-3.531385
870	611	-3.531592
407	543	-3.5320628
485	646	-3.5333016
915	225	-3.533357
837	43	-3.5336366
789	627	-3.5345733
498	198	-3.5347674
574	241	-3.5349643
818	75	-3.5355601
903	376	-3.5355952
826	303	-3.536027
498	547	-3.5364106
688	606	-3.5372884
799	163	-3.537883
522	651	-3.5387998
750	494	-3.5398443
596	305	-3.540317
519	40	-3.540514
527	651	-3.540701
696	320	-3.541416
665	319	-3.5418322
884	606	-3.5419319
922	130	-3.5423064
684	159	-3.5423613
541	636	-3.5425797
871	600	-3.5431826
553	347	-3.5441594
582	584	-3.5446193
570	264	-3.5447705
821	362	-3.54495
737	587	-3.545081
528	231	-3.545466
647	602	-3.5455673
749	75	-3.545706
587	509	-3.545726
499	558	-3.545902
928	439	-3.5462787
864	114	-3.5471869
495	404	-3.5473928
835	191	-3.547901
916	202	-3.5481503
498	242	-3.5483124
693	368	-3.5484064
575	162	-3.549345
759	416	-3.5499847
458	441	-3.5500484
731	315	-3.5501156
753	529	-3.5505998
762	352	-3.550715
641	444	-3.550749
531	199	-3.551109
506	651	-3.551195
893	351	-3.552319
536	308	-3.552895
695	164	-3.5531285
770	320	-3.5532231
921	154	-3.5536778
591	521	-3.5539844
582	322	-3.5543313
675	526	-3.5547628
459	348	-3.5549593
596	295	-3.5554185
415	610	-3.5555546
610	50	-3.5559542
777	213	-3.5560043
533	391	-3.5562053
899	593	-3.5564582
659	528	-3.5580773
698	93	-3.5581057
599	497	-3.5585837
475	155	-3.5587418
668	443	-3.5589447
914	215	-3.559569
800	72	-3.560343
752	329	-3.5605834
576	611	-3.560867
904	365	-3.5610797
578	264	-3.5623622
547	176	-3.5634713
587	274	-3.5644264
842	444	-3.5644555
418	551	-3.5645895
477	252	-3.5648928
721	316	-3.5653772
456	380	-3.565412
477	631	-3.5654683
929	598	-3.5662718
757	162	-3.5670998
696	328	-3.5672038
701	635	-3.5675533
483	121	-3.5677247
591	535	-3.56887
840	77	-3.5689185
578	232	-3.5691087
640	162	-3.5692492
757	488	-3.5693586
467	47	-3.5705361
778	76	-3.5706775
720	59	-3.5710297
483	429	-3.571043
921	600	-3.57118
773	164	-3.5712614
422	616	-3.5718467
816	633	-3.5731704
488	584	-3.5749235
482	374	-3.5750954
603	341	-3.575517
815	117	-3.5757635
617	112	-3.5760355
549	591	-3.5761523
457	630	-3.577008
776	92	-3.5770469
460	660	-3.5772653
679	493	-3.5775118
819	107	-3.5776706
753	44	-3.577758
907	326	-3.5777972
755	302	-3.5779736
722	259	-3.5782394
661	581	-3.5785542
836	47	-3.5786476
730	619	-3.5794423
922	68	-3.5806665
497	505	-3.5808907
698	649	-3.5811357
542	220	-3.5813558
510	154	-3.5814402
771	351	-3.5816646
742	594	-3.5817056
815	527	-3.5817733
905	540	-3.5819025
735	394	-3.5826955
469	509	-3.5827296
870	604	-3.582883
418	647	-3.583158
684	381	-3.5831716
607	374	-3.5834708
437	163	-3.5835624
551	210	-3.5844233
848	326	-3.5845556
654	231	-3.5846395
501	179	-3.584853
490	429	-3.5849035
536	423	-3.5859613
697	284	-3.586817
527	427	-3.5881474
854	281	-3.5882134
613	362	-3.5884914
886	381	-3.5885725
736	383	-3.5888374
695	233	-3.5893238
687	420	-3.5898733
646	393	-3.5899217
588	217	-3.590483
742	315	-3.5914598
617	64	-3.5927103
505	128	-3.5930333
529	348	-3.5930882
550	578	-3.593243
484	380	-3.5938244
614	298	-3.5940406
845	127	-3.5946193
664	588	-3.5949137
899	581	-3.5950954
475	231	-3.5952404
677	361	-3.595523
750	175	-3.5962005
759	190	-3.5963109
487	383	-3.5974483
695	249	-3.59749
773	277	-3.597543
551	583	-3.597929
836	107	-3.5980227
724	220	-3.598072
751	205	-3.5983727
668	224	-3.5998917
722	497	-3.6001048
489	395	-3.6011732
927	339	-3.601425
796	567	-3.6016862
736	373	-3.601755
520	107	-3.6021574
862	148	-3.6023865
928	610	-3.6024034
579	376	-3.6024275
771	82	-3.6035814
531	399	-3.6036534
893	635	-3.6038313
590	496	-3.6042852
861	217	-3.60434
837	422	-3.6044986
848	313	-3.6054375
508	238	-3.6062264
782	442	-3.6062627
899	404	-3.6064265
777	593	-3.606645
587	94	-3.607551
474	446	-3.6079073
540	436	-3.608531
614	199	-3.6092165
616	144	-3.6101925
577	172	-3.6110334
921	276	-3.6112602
822	550	-3.6113565
444	151	-3.6113646
720	229	-3.6114395
458	626	-3.6114845
580	618	-3.6118822
673	407	-3.612181
833	128	-3.6122458
589	202	-3.6126535
695	205	-3.6127021
486	458	-3.612914
542	254	-3.6132884
758	450	-3.6137238
835	80	-3.613955
428	542	-3.6142516
850	322	-3.614406
841	434	-3.61482
734	233	-3.6151178
607	368	-3.6154776
921	480	-3.615948
601	108	-3.616404
654	244	-3.6164443
620	157	-3.6168935
850	372	-3.616924
615	615	-3.616984
644	518	-3.6179264
844	162	-3.6181216
832	59	-3.618135
610	45	-3.6205924
657	598	-3.6206746
683	119	-3.620829
697	298	-3.6208377
560	433	-3.621729
732	609	-3.6227775
920	167	-3.6228158
506	483	-3.622876
727	443	-3.6233644
598	619	-3.6240425
421	623	-3.624326
618	68	-3.6244433
573	648	-3.624497
879	560	-3.6253154
450	429	-3.6258113
499	368	-3.6259077
759	183	-3.6274137
556	350	-3.6274512
550	165	-3.627924
782	356	-3.6279948
861	191	-3.6286597
907	561	-3.6287518
725	647	-3.630095
549	196	-3.6308868
567	485	-3.6308944
756	285	-3.6310437
798	89	-3.6315496
405	600	-3.631731
752	535	-3.6327467
840	497	-3.6343484
926	359	-3.634763
922	451	-3.6351085
889	478	-3.635454
928	445	-3.635869
570	204	-3.6358821
579	193	-3.636588
747	514	-3.636739
817	605	-3.6373427
719	603	-3.6373906
884	440	-3.6374311
467	374	-3.6374815
671	551	-3.637702
500	175	-3.6383932
779	106	-3.6387153
692	134	-3.638724
850	259	-3.6391938
854	337	-3.6403277
524	446	-3.6403325
931	386	-3.6403704
618	217	-3.6423202
442	449	-3.6432076
472	213	-3.6433182
737	360	-3.6434615
700	163	-3.6436725
578	258	-3.6440125
519	48	-3.6442873
564	406	-3.6445804
550	572	-3.6457977
448	477	-3.6458256
557	555	-3.646174
843	57	-3.6466064
797	563	-3.6483243
914	221	-3.6490805
372	648	-3.6496756
572	306	-3.6500237
548	596	-3.6502137
859	240	-3.6502523
736	591	-3.650433
448	439	-3.6508498
905	130	-3.6513824
575	168	-3.651937
502	522	-3.65204
757	69	-3.6527474
401	598	-3.6534328
483	191	-3.655438
896	268	-3.6555986
481	315	-3.655776
550	51	-3.6558886
744	263	-3.6559546
697	134	-3.656023
802	66	-3.6560266
575	276	-3.6564372
529	535	-3.6567311
517	135	-3.6571398
769	389	-3.6572905
467	31	-3.6584868
833	181	-3.6592243
557	428	-3.6593716
868	629	-3.6594121
423	612	-3.6597583
636	567	-3.6598535
508	52	-3.6602902
685	451	-3.660709
634	345	-3.6611865
533	152	-3.6620538
514	200	-3.662088
573	155	-3.6628044
522	399	-3.662826
484	31	-3.663458
929	592	-3.6635032
450	443	-3.6635215
827	245	-3.6640391
479	160	-3.664876
700	225	-3.6651175
690	600	-3.6651282
691	78	-3.6655505
458	154	-3.6658304
767	402	-3.6659677
916	193	-3.6661966
549	135	-3.666241
504	39	-3.6666565
748	650	-3.6666684
510	147	-3.6675637
422	628	-3.667944
889	486	-3.6680942
763	584	-3.6682096
668	217	-3.6685874
920	162	-3.6689906
821	589	-3.669524
669	121	-3.6702046
614	314	-3.6702416
814	645	-3.6712832
694	356	-3.6720047
618	103	-3.6720228
726	330	-3.6721234
600	202	-3.6721728
810	619	-3.6728818
578	240	-3.6730871
417	614	-3.6732414
475	225	-3.6732423
537	584	-3.6736908
922	596	-3.6737633
826	534	-3.673798
468	81	-3.6739604
693	91	-3.6743052
566	580	-3.6746955
842	375	-3.6772437
675	521	-3.6774676
834	470	-3.677722
478	645	-3.6786504
615	282	-3.6796722
656	153	-3.6798303
734	405	-3.680021
486	198	-3.680889
775	267	-3.6812809
653	451	-3.6813629
664	340	-3.6816645
826	580	-3.681874
779	142	-3.6822474
882	539	-3.682514
696	269	-3.6832292
883	534	-3.6844254
542	628	-3.685059
661	512	-3.685325
565	641	-3.6862862
611	230	-3.6864514
786	410	-3.6864831
931	396	-3.6868532
826	513	-3.6877313
533	420	-3.688431
421	560	-3.688522
883	528	-3.6887093
673	538	-3.689191
573	639	-3.6901758
752	33	-3.690472
616	221	-3.6908529
599	610	-3.691118
504	477	-3.6911497
610	406	-3.691178
767	333	-3.6912694
572	225	-3.6915338
742	551	-3.6915936
596	511	-3.6920085
900	261	-3.692478
483	478	-3.692833
720	237	-3.6936336
833	123	-3.693905
898	605	-3.6941133
693	183	-3.6944067
799	546	-3.6950028
759	214	-3.6964455
817	113	-3.6968048
851	356	-3.6970196
776	86	-3.6971843
700	643	-3.6974092
571	442	-3.6974335
828	500	-3.6976843
507	557	-3.697753
700	65	-3.69788
732	237	-3.6983833
841	468	-3.6991282
835	36	-3.699228
842	32	-3.6994793
577	599	-3.6998632
602	396	-3.7000709
497	568	-3.7003875
761	126	-3.7004073
570	450	-3.7006438
876	574	-3.7009392
922	411	-3.7015407
893	619	-3.7017796
844	61	-3.7022457
803	506	-3.7029634
809	626	-3.7029731
535	486	-3.7030008
771	103	-3.7033303
571	345	-3.7040856
611	223	-3.7043412
667	231	-3.7044628
529	310	-3.7045724
909	281	-3.7048726
926	555	-3.7054856
759	198	-3.7055073
619	252	-3.705764
493	417	-3.707536
594	448	-3.7078128
638	475	-3.708582
449	369	-3.7088213
568	249	-3.7093365
868	623	-3.7094426
750	196	-3.7096856
577	202	-3.7099733
668	101	-3.7101605
538	352	-3.7117379
779	120	-3.7128086
921	118	-3.7143393
810	467	-3.7152479
747	98	-3.7159693
587	560	-3.7179432
601	214	-3.7192523
802	518	-3.7196517
685	386	-3.7197628
612	383	-3.7200096
827	576	-3.7202375
904	574	-3.7203877
836	436	-3.7204177
684	376	-3.720665
898	597	-3.7221365
662	617	-3.722281
617	45	-3.7226486
588	548	-3.72288
855	249	-3.7237833
846	384	-3.7239764
585	70	-3.724107
721	291	-3.7245102
506	69	-3.7249568
587	501	-3.725311
845	402	-3.7259612
916	188	-3.7288504
698	59	-3.7289505
545	225	-3.7301784
571	284	-3.7303038
501	321	-3.73091
438	490	-3.7317
427	567	-3.733052
508	262	-3.7330968
766	412	-3.7340813
922	78	-3.7353532
519	483	-3.7353544
541	467	-3.735558
606	329	-3.7357476
610	206	-3.7360775
565	188	-3.7363813
544	405	-3.736425
413	621	-3.7367153
728	439	-3.7370067
654	556	-3.7373636
649	331	-3.7376366
745	232	-3.7379115
809	329	-3.7379308
757	588	-3.7382762
480	446	-3.7389865
627	625	-3.7390456
420	635	-3.7391074
595	515	-3.739224
463	354	-3.7395897
710	434	-3.7397463
471	157	-3.7406626
601	606	-3.7412605
451	508	-3.741529
797	627	-3.7418377
836	94	-3.7420547
566	161	-3.7426658
487	636	-3.742941
606	337	-3.742963
479	635	-3.7433627
473	315	-3.7443886
851	364	-3.744622
723	482	-3.7446446
782	418	-3.745396
514	194	-3.7454581
565	177	-3.7456903
922	138	-3.7457087
510	541	-3.7461152
522	297	-3.746282
510	165	-3.7464445
569	314	-3.7466958
581	246	-3.7472916
540	327	-3.7489316
435	535	-3.748953
913	509	-3.7498024
800	609	-3.7498364
456	445	-3.750279
774	327	-3.7503653
609	89	-3.7520468
781	454	-3.7524636
784	360	-3.7535899
894	286	-3.7557538
520	30	-3.7565322
607	274	-3.7568321
608	631	-3.757211
792	343	-3.7578309
466	196	-3.7580879
587	576	-3.7592292
898	230	-3.7593875
529	413	-3.7601082
466	386	-3.760204
581	329	-3.7604923
526	614	-3.760531
604	400	-3.7606468
533	160	-3.7606602
516	504	-3.7607033
432	488	-3.7609663
745	240	-3.7613926
667	252	-3.7615669
694	315	-3.7625654
834	88	-3.7631795
922	107	-3.7635763
882	623	-3.7635825
515	646	-3.7636516
559	538	-3.76366
567	625	-3.7637966
504	575	-3.764332
857	326	-3.7656114
600	493	-3.7659016
462	211	-3.766287
746	93	-3.7664251
922	54	-3.767101
702	631	-3.7677927
480	43	-3.768769
610	638	-3.769019
538	579	-3.7690265
655	101	-3.7693217
509	457	-3.7695842
545	436	-3.7702193
531	334	-3.7704506
507	222	-3.7708573
398	655	-3.7716143
612	149	-3.77245
838	101	-3.7728543
782	160	-3.772871
883	617	-3.773432
692	176	-3.7738707
819	206	-3.7748787
930	368	-3.7749426
905	113	-3.777285
759	95	-3.777418
860	221	-3.7780895
612	165	-3.778742
809	471	-3.7787778
918	523	-3.7794454
521	597	-3.7797651
894	548	-3.7798092
749	477	-3.780308
899	619	-3.7808833
616	236	-3.7809496
826	283	-3.7817156
851	402	-3.7819195
505	466	-3.7821138
897	650	-3.7821562
602	159	-3.7826514
673	533	-3.783024
887	650	-3.783326
758	257	-3.7833674
830	406	-3.783755
504	304	-3.7837887
843	172	-3.7842138
471	496	-3.784254
655	91	-3.7850595
912	494	-3.7857306
758	158	-3.785887
852	406	-3.7862523
474	636	-3.786378
771	74	-3.7869442
442	147	-3.7872903
532	489	-3.7876675
502	580	-3.7878318
727	636	-3.7880223
785	429	-3.788058
696	261	-3.7880585
538	338	-3.7888522
368	652	-3.7889214
893	343	-3.7899342
610	121	-3.7905347
916	463	-3.790665
804	502	-3.791141
613	349	-3.7911828
640	250	-3.7912126
459	425	-3.791762
462	431	-3.7919981
762	401	-3.7920506
494	316	-3.793318
586	46	-3.79332
841	277	-3.7934716
616	328	-3.7936716
612	157	-3.7936773
781	449	-3.79422
858	319	-3.7942815
451	348	-3.7951307
855	269	-3.7959266
771	366	-3.7960713
449	360	-3.7966416
921	416	-3.7966597
696	308	-3.796805
533	374	-3.7969818
815	399	-3.7977235
801	167	-3.798803
736	493	-3.7994804
680	315	-3.799914
477	53	-3.7999227
602	73	-3.8000205
688	411	-3.8014228
564	192	-3.801547
487	311	-3.801754
887	385	-3.8028495
504	264	-3.8029575
908	552	-3.8033519
823	546	-3.804337
525	385	-3.8044333
586	521	-3.805566
591	404	-3.805695
835	514	-3.8062117
755	592	-3.8063052
582	314	-3.80633
481	424	-3.8064375
843	189	-3.806462
441	164	-3.807874
666	604	-3.807925
602	408	-3.807975
678	357	-3.8084111
595	441	-3.8089921
837	432	-3.8094006
533	481	-3.809592
475	39	-3.8098907
691	215	-3.8103023
798	223	-3.8111122
510	202	-3.8128293
526	647	-3.8129697
447	448	-3.815037
467	358	-3.8151207
898	587	-3.8157475
833	150	-3.8179095
746	87	-3.818133
568	182	-3.8183963
702	61	-3.8190212
694	332	-3.8199263
787	382	-3.820423
770	382	-3.8205903
758	496	-3.8208501
406	636	-3.8209898
740	569	-3.8219762
484	182	-3.8222651
539	334	-3.8223152
677	444	-3.8230987
804	595	-3.8231242
546	33	-3.8234103
778	116	-3.823675
652	38	-3.8247602
880	628	-3.8250387
480	438	-3.8252194
608	448	-3.8253005
759	167	-3.825417
568	567	-3.8254924
667	89	-3.8257
693	360	-3.825844
860	135	-3.8259754
833	55	-3.8263009
718	538	-3.8263767
590	539	-3.8269362
640	167	-3.8272865
728	318	-3.827778
570	330	-3.8279874
691	251	-3.828205
771	535	-3.8284004
468	230	-3.8284836
701	147	-3.8286047
696	63	-3.828608
618	36	-3.8288472
671	544	-3.8291438
518	652	-3.8292031
849	293	-3.8293273
423	652	-3.8295977
803	527	-3.8297977
758	456	-3.8300912
616	133	-3.8305614
552	410	-3.8318346
922	158	-3.8326232
673	413	-3.8326344
686	614	-3.8328645
523	276	-3.8330529
693	82	-3.834198
530	528	-3.8346384
516	180	-3.8354747
820	624	-3.8357186
916	183	-3.8366048
570	279	-3.837787
657	611	-3.837867
530	639	-3.8383152
549	78	-3.8384666
570	253	-3.83861
530	316	-3.8388257
845	91	-3.8388414
774	335	-3.8390572
906	100	-3.8391461
701	54	-3.839736
464	320	-3.8399775
576	399	-3.8406496
637	557	-3.8408108
668	38	-3.8408518
825	323	-3.8439105
614	292	-3.8441644
531	616	-3.84442
386	656	-3.8445652
465	35	-3.8450122
640	108	-3.8452928
548	400	-3.8458138
826	297	-3.8468373
821	570	-3.8469594
832	480	-3.8476977
662	593	-3.8477297
620	208	-3.8487005
453	376	-3.849191
481	391	-3.849466
845	359	-3.8503227
748	181	-3.8505392
634	353	-3.8515193
506	64	-3.8521588
713	638	-3.8523757
564	217	-3.8529284
728	628	-3.8534517
614	353	-3.8539994
536	588	-3.854336
522	291	-3.8544357
776	72	-3.856133
568	196	-3.856315
690	393	-3.856667
494	396	-3.8577006
795	571	-3.8582861
487	305	-3.8587897
655	114	-3.8589633
921	49	-3.8591573
698	288	-3.8592503
460	243	-3.8593733
758	60	-3.8598301
656	85	-3.8601594
922	445	-3.8611968
894	443	-3.861345
911	267	-3.8614593
654	58	-3.8614886
816	611	-3.8618548
861	205	-3.8623192
754	314	-3.8628302
908	565	-3.8632832
660	585	-3.8645694
823	463	-3.8647623
497	375	-3.8648903
531	379	-3.865543
832	135	-3.8662848
551	99	-3.8666985
828	425	-3.8671649
487	299	-3.8676324
816	641	-3.8680484
745	245	-3.868139
903	369	-3.8684757
688	400	-3.8698888
410	648	-3.8700562
827	519	-3.8708537
584	595	-3.8710806
879	453	-3.8710845
763	438	-3.8715153
772	346	-3.87153
538	601	-3.8718486
496	608	-3.8720772
463	220	-3.87226
486	315	-3.8723202
669	138	-3.872883
614	345	-3.8732226
921	126	-3.8743627
897	526	-3.8745995
448	160	-3.8750246
693	66	-3.8752177
581	162	-3.8759017
504	34	-3.8761969
516	158	-3.8766317
479	81	-3.8767278
609	622	-3.8772254
621	200	-3.8776925
777	219	-3.8780885
784	350	-3.8793163
550	70	-3.8793616
777	207	-3.8794625
802	523	-3.8794742
593	491	-3.8798702
546	576	-3.8798916
894	609	-3.8803525
539	412	-3.8803794
668	81	-3.880663
833	165	-3.880795
799	613	-3.8820922
752	48	-3.8824358
581	198	-3.8825417
842	272	-3.883523
538	639	-3.8837252
686	602	-3.8837538
694	195	-3.8842564
910	520	-3.8845618
640	179	-3.8848674
668	115	-3.8851693
548	545	-3.8852158
725	315	-3.885245
747	138	-3.8870733
607	325	-3.8873196
437	168	-3.8882208
813	420	-3.8882666
483	303	-3.8882742
568	211	-3.8882914
603	359	-3.8885877
651	647	-3.889028
774	321	-3.8893824
487	631	-3.8900986
911	261	-3.8902922
455	157	-3.8916013
618	88	-3.8919332
702	92	-3.8922353
844	67	-3.892459
835	440	-3.892701
586	157	-3.8931782
692	150	-3.8932967
762	342	-3.893655
564	412	-3.8937027
544	624	-3.8942776
471	84	-3.89432
807	630	-3.8947747
616	624	-3.8950346
582	334	-3.8951979
919	613	-3.897403
483	35	-3.8976307
466	191	-3.8977842
845	37	-3.8981822
589	552	-3.898594
474	306	-3.8993778
818	502	-3.900832
458	88	-3.9018433
633	336	-3.9019828
707	593	-3.9019969
752	337	-3.9028046
681	402	-3.9028263
665	299	-3.9028583
529	608	-3.902906
821	103	-3.9034312
811	317	-3.90359
823	98	-3.9037302
701	159	-3.9041681
753	480	-3.9051316
611	236	-3.905574
819	601	-3.9059143
811	615	-3.9060473
405	641	-3.9066582
507	114	-3.9066691
878	564	-3.9077287
736	389	-3.90793
657	540	-3.9081118
820	358	-3.908148
498	562	-3.908473
538	611	-3.908796
816	514	-3.9089792
581	237	-3.9092615
412	604	-3.9099648
544	551	-3.9101686
773	507	-3.9104612
900	172	-3.9118354
542	262	-3.9121058
766	303	-3.9121618
814	218	-3.9122994
883	436	-3.913131
866	168	-3.9132729
722	47	-3.913637
833	144	-3.9149127
922	99	-3.915023
913	389	-3.9150937
825	506	-3.915258
598	504	-3.915276
812	631	-3.9157884
543	440	-3.9167237
704	570	-3.9171956
587	125	-3.9174702
610	109	-3.9176364
757	278	-3.9179087
513	129	-3.9182503
807	323	-3.9185069
764	356	-3.9187145
897	258	-3.9187243
570	458	-3.9196558
756	434	-3.919978
862	96	-3.9201305
720	195	-3.9213343
790	604	-3.921693
654	628	-3.9218183
847	353	-3.9218538
613	368	-3.9232633
738	626	-3.923466
914	634	-3.9236996
860	195	-3.9261496
615	629	-3.926472
906	535	-3.9276073
620	146	-3.9278724
652	640	-3.9281378
586	65	-3.9294472
722	251	-3.929508
772	523	-3.929656
695	97	-3.9299157
612	394	-3.9302397
565	396	-3.932133
502	589	-3.9322112
896	632	-3.9325366
652	62	-3.9325383
764	330	-3.9330034
833	158	-3.9340374
549	190	-3.9340456
565	490	-3.93435
419	556	-3.9347253
740	604	-3.9347277
479	387	-3.9350846
899	576	-3.9360268
783	642	-3.9371452
580	219	-3.9373193
503	219	-3.9373374
842	383	-3.937481
528	242	-3.9381366
586	580	-3.9385285
586	246	-3.9385629
608	270	-3.9391859
462	153	-3.9392135
458	384	-3.941286
856	507	-3.9412935
720	320	-3.9414673
807	492	-3.9426522
821	111	-3.9436395
720	505	-3.9440765
717	257	-3.9443216
474	33	-3.944592
909	312	-3.945045
665	488	-3.9458401
742	527	-3.9467373
760	406	-3.94706
442	441	-3.9473274
833	547	-3.9476237
478	77	-3.9478817
904	481	-3.9478838
426	434	-3.9479637
730	421	-3.9482112
815	597	-3.948261
693	266	-3.9485223
537	471	-3.9488182
593	615	-3.9492996
618	447	-3.9500258
433	167	-3.9500365
724	214	-3.9505916
618	319	-3.9509623
550	56	-3.9510105
777	112	-3.951167
793	174	-3.9519327
539	631	-3.952611
542	582	-3.9526405
459	333	-3.9527109
572	214	-3.9534562
853	277	-3.9534757
810	298	-3.95404
691	223	-3.9544423
462	202	-3.954544
912	257	-3.9548318
373	660	-3.9553382
607	226	-3.955447
444	445	-3.955781
609	427	-3.9562469
468	224	-3.9565103
751	56	-3.9568474
913	515	-3.9574566
695	189	-3.9578075
521	311	-3.958053
717	314	-3.9590352
792	356	-3.9598439
860	593	-3.9600058
782	436	-3.9600616
682	389	-3.9603593
481	51	-3.9605322
831	484	-3.9605634
512	235	-3.9606829
836	76	-3.9607837
558	542	-3.96088
837	66	-3.9609509
728	458	-3.962269
866	129	-3.9623282
824	586	-3.962497
851	251	-3.9627671
446	155	-3.9636986
507	99	-3.9640994
911	296	-3.964143
479	305	-3.9646773
456	227	-3.9652586
558	619	-3.965633
931	401	-3.9658241
711	558	-3.9661748
843	180	-3.9663305
539	322	-3.9676743
486	642	-3.9677627
752	39	-3.9686856
757	270	-3.9688487
468	517	-3.969574
484	601	-3.9704933
742	534	-3.9709308
902	584	-3.9734738
733	595	-3.9740827
498	155	-3.9741518
596	437	-3.9747167
913	245	-3.9751377
719	304	-3.9752843
778	64	-3.9758496
762	393	-3.9771268
819	366	-3.9773717
898	287	-3.9774785
788	631	-3.9780595
536	649	-3.9781992
695	238	-3.9783974
487	213	-3.9786644
557	623	-3.9789822
697	46	-3.9790819
471	66	-3.9794471
456	562	-3.979676
440	462	-3.9799466
512	190	-3.9802823
913	544	-3.980701
658	384	-3.980988
585	101	-3.9810004
650	33	-3.9810297
441	551	-3.9811852
736	195	-3.9812026
849	418	-3.9813454
615	226	-3.9813993
752	471	-3.9817853
866	174	-3.981856
434	436	-3.9825284
620	117	-3.9829037
758	75	-3.982956
490	400	-3.9832964
851	286	-3.983338
572	322	-3.9836152
538	304	-3.9839287
771	544	-3.9843237
697	324	-3.9845088
578	394	-3.984693
796	79	-3.9848208
476	442	-3.9851694
455	426	-3.9853823
748	116	-3.985393
