x_coord	y_coord	score
883	33	-3.1191006
265	370	-3.119174
505	482	-3.1191857
176	305	-3.119521
832	275	-3.1199608
842	240	-3.1200314
331	507	-3.1200752
589	584	-3.1202228
893	316	-3.1205266
324	541	-3.1206558
749	285	-3.1207747
739	287	-3.1208398
311	313	-3.121196
646	149	-3.121453
632	309	-3.1215532
123	338	-3.1216314
643	650	-3.1217573
108	413	-3.1219177
904	561	-3.1219277
560	534	-3.1221414
352	527	-3.1227016
122	357	-3.1228814
542	669	-3.1231575
506	384	-3.1231694
219	626	-3.1236289
695	25	-3.123898
637	429	-3.123921
372	337	-3.124113
65	633	-3.1241705
251	613	-3.124649
345	505	-3.1249182
893	216	-3.1249247
671	93	-3.1257145
626	155	-3.1258616
500	560	-3.1271517
653	26	-3.1271706
927	94	-3.1272266
451	573	-3.127825
41	466	-3.1285493
945	180	-3.1292121
448	456	-3.1292586
624	202	-3.1293142
472	191	-3.1294217
914	339	-3.1294832
719	224	-3.1299043
736	253	-3.1300719
852	559	-3.1308033
560	362	-3.130848
187	535	-3.1310692
339	256	-3.1316717
444	292	-3.1317568
733	30	-3.1318316
908	408	-3.1332984
625	272	-3.1333075
350	207	-3.1333976
948	442	-3.1334238
100	572	-3.1338468
53	401	-3.1344087
553	668	-3.1344883
822	576	-3.1345072
391	168	-3.1356223
433	339	-3.1361954
900	384	-3.1361957
398	616	-3.1363692
780	415	-3.1363747
667	562	-3.1365426
946	620	-3.1366177
620	201	-3.1366243
17	375	-3.1368766
108	549	-3.1368778
947	639	-3.1370344
457	520	-3.1370554
38	367	-3.1371002
488	564	-3.1371257
467	578	-3.1375282
849	156	-3.1375637
183	365	-3.137713
590	662	-3.1378152
675	278	-3.138374
27	398	-3.1385462
876	557	-3.1386304
215	633	-3.1389103
896	111	-3.1392283
516	667	-3.139532
705	185	-3.1396196
825	183	-3.139725
178	196	-3.1401756
670	355	-3.1403365
36	380	-3.1406446
334	293	-3.1409605
787	67	-3.141022
456	381	-3.141049
254	540	-3.1411023
446	512	-3.1411679
784	188	-3.141254
434	569	-3.1413934
745	415	-3.1417208
49	405	-3.1418333
780	215	-3.1419625
834	418	-3.1423962
928	514	-3.1424532
740	78	-3.1424696
321	207	-3.1425
10	632	-3.1425645
268	205	-3.142697
652	424	-3.1428645
867	230	-3.1439
829	260	-3.1444912
453	517	-3.1451163
311	208	-3.145117
935	619	-3.145119
31	176	-3.145216
221	273	-3.1452384
110	201	-3.14535
667	339	-3.1457496
329	625	-3.146911
671	657	-3.1469965
104	567	-3.1471586
788	25	-3.1472123
634	434	-3.147293
791	159	-3.1474497
440	427	-3.1476207
97	412	-3.1481225
519	374	-3.1481814
840	479	-3.148649
829	240	-3.1487217
470	332	-3.148863
742	427	-3.1491923
729	561	-3.149623
203	534	-3.1503763
407	513	-3.1504624
721	560	-3.1510653
194	296	-3.1511297
682	164	-3.151863
591	550	-3.1520507
251	597	-3.1522107
500	474	-3.1522152
845	236	-3.152244
98	605	-3.152532
566	367	-3.153657
944	643	-3.1536667
130	342	-3.153953
73	416	-3.1540346
90	481	-3.154618
915	246	-3.1546855
304	366	-3.1547308
472	562	-3.1554718
602	169	-3.155596
343	308	-3.15577
358	496	-3.1557717
631	281	-3.155815
249	287	-3.1559076
222	291	-3.1564834
402	521	-3.1567364
845	415	-3.1568449
696	644	-3.157182
124	24	-3.1573834
188	619	-3.1579595
941	464	-3.1581905
596	465	-3.1591532
141	384	-3.1591585
924	527	-3.1592696
391	209	-3.1597004
62	471	-3.1599405
722	242	-3.1600893
413	329	-3.16038
37	424	-3.1604476
292	583	-3.1612048
244	615	-3.1616971
856	650	-3.1624682
520	463	-3.1631117
428	500	-3.163167
221	23	-3.1632178
453	249	-3.1633973
107	461	-3.1639805
73	614	-3.1640701
724	349	-3.1641073
51	348	-3.164765
730	89	-3.1648288
512	311	-3.1651976
472	579	-3.1652493
609	557	-3.1653585
581	276	-3.1655965
701	253	-3.1663818
479	452	-3.1664064
244	500	-3.1665697
818	174	-3.1667469
613	547	-3.1672437
724	159	-3.1674905
577	313	-3.168124
494	611	-3.1683989
759	139	-3.168712
448	303	-3.1690989
435	484	-3.1694968
935	519	-3.1696308
634	201	-3.170364
793	275	-3.1705081
435	164	-3.1705847
337	200	-3.1705923
286	529	-3.170745
621	662	-3.1710734
730	585	-3.1711125
519	646	-3.1713011
593	157	-3.1713219
908	338	-3.1720476
274	369	-3.172674
101	287	-3.1729517
394	173	-3.173127
789	168	-3.1733978
131	315	-3.1736352
588	480	-3.1736724
340	527	-3.1740112
27	372	-3.174274
568	569	-3.1748512
597	655	-3.175099
105	214	-3.1752284
488	235	-3.1752434
672	423	-3.1755943
800	458	-3.175792
681	337	-3.1758225
363	252	-3.1761742
920	464	-3.1766744
448	598	-3.1766787
472	235	-3.1773012
336	277	-3.1776829
293	334	-3.1778655
555	422	-3.1782644
546	465	-3.1782818
580	382	-3.1786134
112	288	-3.1787605
417	196	-3.1789436
553	358	-3.1790419
84	466	-3.1791878
661	562	-3.1797938
555	269	-3.1798313
317	608	-3.179886
610	643	-3.1800308
264	204	-3.180194
415	605	-3.1812303
923	343	-3.1816888
560	394	-3.1817398
47	565	-3.1821358
834	442	-3.1822746
658	491	-3.1823132
605	582	-3.1824086
873	520	-3.182688
188	626	-3.1826916
374	501	-3.1829185
497	468	-3.1829915
274	178	-3.183395
543	319	-3.1834965
609	583	-3.1835277
409	195	-3.1836503
288	201	-3.183765
56	556	-3.1843054
347	196	-3.1843755
100	639	-3.184749
386	207	-3.1847675
714	502	-3.1851406
771	546	-3.1852562
485	591	-3.1869583
310	527	-3.1872683
638	281	-3.187745
684	254	-3.18775
734	427	-3.1877556
667	25	-3.1879404
425	530	-3.1882045
623	510	-3.1882904
281	612	-3.188674
853	521	-3.1886938
863	229	-3.188821
75	167	-3.1893904
837	544	-3.189536
423	200	-3.1897984
557	429	-3.1913285
105	338	-3.1913643
859	352	-3.191476
828	394	-3.191624
91	631	-3.1917777
443	484	-3.19182
329	589	-3.1918845
590	426	-3.191937
408	350	-3.1919634
775	486	-3.1920733
516	516	-3.1924312
773	415	-3.1927261
356	681	-3.1929188
94	358	-3.193144
662	464	-3.1939497
875	230	-3.1939974
501	333	-3.1942194
94	606	-3.1944032
519	664	-3.1946628
674	349	-3.1950314
574	662	-3.195409
677	555	-3.1954703
193	277	-3.1954846
379	205	-3.195722
787	534	-3.1957278
454	199	-3.1959274
727	497	-3.1959846
539	500	-3.196414
719	368	-3.1964412
552	449	-3.1965315
277	425	-3.196747
33	360	-3.1973543
517	488	-3.1973963
196	307	-3.1975024
30	349	-3.1975386
302	291	-3.1975815
471	474	-3.1977615
500	514	-3.1978092
244	296	-3.1980774
251	549	-3.1982658
327	311	-3.1986985
675	596	-3.1987343
260	213	-3.199241
589	489	-3.1993484
628	655	-3.1995018
361	304	-3.199857
567	166	-3.2005334
599	294	-3.2010393
475	294	-3.2010493
832	309	-3.2011123
789	419	-3.2012756
753	411	-3.2013445
57	174	-3.201619
813	573	-3.2016418
798	400	-3.2016811
802	549	-3.2020328
579	585	-3.2027028
153	555	-3.2028906
891	223	-3.2029457
930	387	-3.2032042
919	470	-3.2033198
621	269	-3.2034338
704	178	-3.203474
377	609	-3.203738
885	335	-3.2038217
542	455	-3.2042658
653	292	-3.2043972
795	456	-3.204569
806	247	-3.204647
751	161	-3.2052057
42	348	-3.2052302
759	495	-3.2058146
930	534	-3.206217
804	532	-3.2062967
524	397	-3.2065465
619	369	-3.207067
731	416	-3.2072313
533	173	-3.207367
894	555	-3.2077622
807	421	-3.2087107
881	195	-3.2088647
547	500	-3.2089162
234	25	-3.2090442
659	552	-3.209953
139	284	-3.2099912
126	411	-3.2102096
727	551	-3.2104719
813	271	-3.210575
842	324	-3.2109926
780	356	-3.2112768
780	121	-3.2116086
244	356	-3.211933
404	427	-3.2119548
839	574	-3.212976
81	595	-3.2137637
385	203	-3.2138588
510	460	-3.213992
168	551	-3.214371
852	444	-3.2145681
315	417	-3.215081
691	170	-3.2151294
528	162	-3.2151966
419	477	-3.2153351
575	517	-3.2160673
850	310	-3.2162204
887	524	-3.2162497
599	411	-3.216567
584	499	-3.216757
507	178	-3.216836
477	289	-3.2173038
148	302	-3.2173877
768	536	-3.2176054
707	153	-3.2176795
339	208	-3.2177017
947	526	-3.217805
311	609	-3.2180457
809	352	-3.2184794
170	511	-3.2188318
535	589	-3.2193322
638	73	-3.219513
774	221	-3.2195382
181	592	-3.219956
597	172	-3.2201965
459	188	-3.2203748
362	200	-3.2204766
397	481	-3.2205036
641	203	-3.220845
718	488	-3.2208698
819	273	-3.2212012
635	652	-3.2213044
614	514	-3.2213101
430	194	-3.2213545
155	468	-3.2214546
598	272	-3.2215877
245	533	-3.2226763
149	418	-3.2228248
64	433	-3.2228682
270	421	-3.2229037
908	465	-3.2229066
317	525	-3.2231455
729	29	-3.2231627
749	413	-3.2234714
507	164	-3.2240446
436	297	-3.2242033
895	564	-3.2243133
659	259	-3.2246215
53	173	-3.224667
69	632	-3.2247036
263	548	-3.2249172
573	500	-3.2250838
758	33	-3.2252223
608	161	-3.2252288
44	75	-3.2254806
167	467	-3.2261772
657	638	-3.2269351
824	246	-3.2269442
815	418	-3.2271261
718	243	-3.2273881
531	560	-3.2273993
539	431	-3.2274027
420	609	-3.2275798
405	481	-3.2276812
491	452	-3.228243
657	290	-3.2288604
539	507	-3.2288954
726	87	-3.228916
289	533	-3.2295763
135	384	-3.2297668
84	616	-3.22995
124	173	-3.2300646
530	320	-3.2304802
662	90	-3.2305815
890	648	-3.2309992
410	427	-3.2315595
237	196	-3.23162
866	104	-3.2323575
761	458	-3.2326925
633	492	-3.2330196
712	547	-3.2331007
883	451	-3.233206
901	554	-3.2333996
399	308	-3.2334776
814	485	-3.23348
131	626	-3.2335272
18	313	-3.2335963
839	454	-3.2336178
917	220	-3.2338755
785	280	-3.23413
649	302	-3.2343736
734	577	-3.234391
737	410	-3.234662
499	486	-3.2348404
731	404	-3.235283
147	176	-3.2353213
524	382	-3.2358456
837	25	-3.235972
559	167	-3.2361145
161	475	-3.236338
601	583	-3.236713
763	156	-3.2368057
735	90	-3.2368119
253	197	-3.2371056
812	583	-3.2372613
312	541	-3.2372906
557	206	-3.237721
374	604	-3.2378027
810	418	-3.2378383
142	552	-3.2381873
616	432	-3.2387877
542	434	-3.2392285
94	463	-3.2393126
698	450	-3.2393441
497	282	-3.239367
748	250	-3.2396624
581	352	-3.2398536
933	242	-3.2402577
683	25	-3.2405205
836	326	-3.2405581
536	669	-3.2405822
211	512	-3.2406428
952	316	-3.240742
761	222	-3.241828
774	65	-3.2418609
883	306	-3.2421792
97	202	-3.2425566
567	89	-3.2426794
153	475	-3.2426925
948	309	-3.242997
653	33	-3.243365
284	545	-3.243399
61	401	-3.2435133
627	556	-3.2437637
232	449	-3.2442448
680	86	-3.244323
160	636	-3.2445657
867	349	-3.2451527
94	377	-3.2454693
413	194	-3.2455337
431	563	-3.246144
284	449	-3.2461543
400	515	-3.246224
857	340	-3.2462714
704	577	-3.2465332
226	272	-3.246662
648	272	-3.2470956
189	196	-3.2474263
662	423	-3.2476137
476	475	-3.2476432
365	268	-3.2477722
288	172	-3.247952
468	509	-3.2484295
536	395	-3.2486649
651	640	-3.2486875
919	527	-3.2487445
826	532	-3.2487667
725	166	-3.2492278
360	492	-3.2498307
677	260	-3.2501793
713	224	-3.2504623
802	423	-3.2505093
948	515	-3.2507057
565	411	-3.250726
60	312	-3.2508328
823	174	-3.2517037
714	160	-3.2517507
239	598	-3.252007
814	537	-3.2520297
461	166	-3.25205
936	630	-3.252171
283	533	-3.2521744
337	589	-3.25238
515	164	-3.252468
223	457	-3.2525165
465	426	-3.252538
877	468	-3.2527847
868	651	-3.2530167
568	516	-3.2532222
829	269	-3.253702
29	142	-3.253815
649	295	-3.2540884
40	647	-3.254315
21	560	-3.254386
355	305	-3.254563
927	524	-3.2546306
774	652	-3.254996
89	215	-3.2551734
181	436	-3.2553995
219	532	-3.255672
903	391	-3.2558475
349	415	-3.256373
158	211	-3.2567148
655	466	-3.2570467
285	584	-3.257466
230	459	-3.2575138
609	432	-3.2577379
345	208	-3.2578835
706	494	-3.2580798
470	408	-3.2582576
593	411	-3.258512
449	167	-3.2585323
511	332	-3.2586224
703	145	-3.2589946
357	195	-3.2594304
334	320	-3.259494
197	420	-3.259826
40	356	-3.2599497
458	512	-3.2599685
225	451	-3.2603557
714	331	-3.260367
193	364	-3.2604022
228	306	-3.2604141
283	406	-3.2606835
57	326	-3.261328
635	259	-3.26152
752	259	-3.2617228
710	539	-3.2620482
408	574	-3.2623234
731	572	-3.262325
849	232	-3.2625256
766	573	-3.2625673
200	369	-3.2630377
69	177	-3.2632077
695	345	-3.2636912
352	452	-3.2637177
838	416	-3.264095
785	121	-3.2643826
882	181	-3.2645156
542	512	-3.2645955
24	169	-3.264877
140	527	-3.2651458
922	497	-3.2654114
707	158	-3.2657392
562	430	-3.2657497
509	287	-3.2660844
918	326	-3.2661095
760	250	-3.266298
921	478	-3.266472
629	273	-3.2666147
678	654	-3.2673893
473	480	-3.2674196
946	390	-3.2674327
677	31	-3.267971
554	519	-3.2682912
694	498	-3.2684734
506	621	-3.2687237
223	360	-3.269081
580	511	-3.2690897
512	512	-3.2691648
509	490	-3.2692857
760	282	-3.2694156
152	548	-3.2697053
199	618	-3.2701213
729	222	-3.270344
303	509	-3.270389
726	641	-3.2707121
840	271	-3.2707677
150	191	-3.2714546
333	618	-3.2718706
630	268	-3.2720318
29	151	-3.2722633
195	535	-3.2732716
446	247	-3.2733006
302	536	-3.273923
887	216	-3.2739334
495	519	-3.2742429
865	396	-3.2742648
825	328	-3.275254
151	29	-3.275704
734	629	-3.2761757
619	528	-3.276302
686	355	-3.2764058
533	431	-3.2767086
393	535	-3.2769308
601	567	-3.2769516
391	201	-3.2770872
602	200	-3.2772853
380	516	-3.2776198
237	463	-3.2777503
570	379	-3.278022
596	281	-3.2783058
511	419	-3.2787695
829	232	-3.2788296
611	247	-3.2788916
33	651	-3.279084
278	203	-3.279296
382	347	-3.2806802
566	158	-3.2811637
678	496	-3.2823887
605	158	-3.2834332
61	363	-3.2835014
541	562	-3.283636
722	523	-3.2839673
271	407	-3.2840128
686	189	-3.2841039
866	564	-3.2842836
647	642	-3.2842975
303	277	-3.2843068
950	463	-3.2843375
562	304	-3.2843807
764	580	-3.284728
648	86	-3.2848227
859	152	-3.285092
330	444	-3.2853112
139	417	-3.2855337
622	559	-3.2855937
775	165	-3.2856514
622	26	-3.2858336
353	614	-3.2862742
727	412	-3.2866225
667	597	-3.286988
128	386	-3.2872763
110	321	-3.2873015
930	467	-3.2873576
685	434	-3.2875557
183	196	-3.2877133
704	354	-3.2879748
325	447	-3.2881446
447	614	-3.2884548
682	423	-3.289046
30	187	-3.2890525
896	386	-3.2893894
862	339	-3.2894876
639	411	-3.2897134
93	345	-3.2897635
487	336	-3.2898676
159	313	-3.2900395
739	629	-3.2902493
49	644	-3.290254
766	283	-3.2903101
510	557	-3.2903497
591	568	-3.2904665
106	449	-3.2907567
496	559	-3.2907891
223	209	-3.291401
580	412	-3.2917917
536	449	-3.29186
659	25	-3.292237
508	511	-3.29239
941	307	-3.2925677
51	315	-3.2925773
926	113	-3.2926896
48	329	-3.293089
700	294	-3.2936785
467	480	-3.293796
441	608	-3.2938814
458	422	-3.2940936
93	168	-3.2941072
605	547	-3.2941418
360	530	-3.2943757
528	416	-3.294416
770	274	-3.2944174
795	533	-3.2949579
699	310	-3.2950466
853	257	-3.2953846
656	210	-3.2956524
24	316	-3.295826
515	455	-3.29585
593	557	-3.2959285
314	286	-3.2960296
196	345	-3.296095
784	272	-3.2962005
19	380	-3.296836
587	295	-3.2969291
287	491	-3.297002
536	161	-3.2970023
826	546	-3.2974417
132	34	-3.2974646
260	291	-3.2974896
902	91	-3.297584
834	150	-3.2976348
147	382	-3.2977324
298	177	-3.2977557
240	213	-3.2980397
483	290	-3.29863
422	191	-3.2994707
580	142	-3.2994838
244	372	-3.2997634
606	272	-3.2999108
455	297	-3.2999642
147	468	-3.3000314
551	485	-3.3000872
899	347	-3.3001657
571	94	-3.3001885
745	287	-3.3007174
720	528	-3.3007507
929	325	-3.3007991
644	582	-3.3008358
146	560	-3.3014023
936	390	-3.3014376
826	257	-3.301519
705	451	-3.301611
567	594	-3.3016605
570	159	-3.3017194
374	439	-3.3020394
896	340	-3.3028026
563	479	-3.3028464
703	33	-3.3033285
785	635	-3.3035254
786	364	-3.3037105
471	613	-3.3037374
489	482	-3.3039083
444	391	-3.304539
553	317	-3.3048747
718	464	-3.3052247
904	61	-3.3054981
784	55	-3.3056095
66	181	-3.3059983
295	201	-3.306076
174	279	-3.3062859
634	34	-3.3069775
422	522	-3.3073485
446	336	-3.307375
663	285	-3.3073761
668	270	-3.3076718
869	414	-3.307876
885	57	-3.308204
176	454	-3.308404
94	212	-3.308566
909	61	-3.3087142
748	21	-3.309149
213	327	-3.3093796
689	366	-3.3097136
113	628	-3.3097498
410	191	-3.3100486
325	529	-3.31048
202	21	-3.3104973
809	483	-3.3110065
448	561	-3.3110642
185	206	-3.311293
193	332	-3.3115673
169	626	-3.312242
706	488	-3.3124127
576	206	-3.3124287
651	464	-3.3127222
877	265	-3.3128295
751	263	-3.3129027
686	171	-3.312941
617	256	-3.3131244
525	488	-3.3131247
195	368	-3.3135207
112	373	-3.3139598
776	403	-3.314055
217	30	-3.3143854
437	615	-3.3148463
89	519	-3.3148806
483	335	-3.3151171
99	439	-3.3151386
899	222	-3.3152602
636	596	-3.3153868
45	471	-3.3155832
322	362	-3.315589
371	609	-3.315728
840	173	-3.3157644
714	33	-3.3160393
808	360	-3.316489
942	112	-3.3169224
521	310	-3.3170402
776	58	-3.3171628
738	151	-3.317221
900	571	-3.3176217
814	350	-3.3178782
821	537	-3.318144
453	331	-3.3183188
27	218	-3.3197465
904	340	-3.320559
811	247	-3.3208885
755	588	-3.3211787
432	434	-3.3212357
942	387	-3.321493
545	533	-3.3220942
799	254	-3.3223114
62	607	-3.322754
803	270	-3.322763
704	522	-3.3233476
369	267	-3.3234487
869	408	-3.3235455
861	408	-3.3238733
246	205	-3.3238778
902	300	-3.324145
442	335	-3.3241818
717	357	-3.324926
270	531	-3.32543
651	593	-3.3254654
786	540	-3.3255603
879	229	-3.3258553
674	497	-3.3260944
298	248	-3.3261795
685	33	-3.3262098
331	523	-3.3262525
500	409	-3.3266592
61	642	-3.3268566
480	414	-3.3269465
147	524	-3.3272865
75	439	-3.3281603
842	25	-3.328544
781	283	-3.3287106
795	82	-3.3292968
61	413	-3.3296628
563	201	-3.3297436
558	498	-3.329916
693	336	-3.3303602
912	297	-3.3308132
672	359	-3.3310933
528	449	-3.3311317
469	428	-3.3312995
542	172	-3.331305
599	462	-3.3313565
168	196	-3.3315644
280	628	-3.3319025
628	369	-3.332172
166	334	-3.332478
908	161	-3.3324852
731	239	-3.3325863
61	477	-3.3325906
637	154	-3.3329213
189	523	-3.3331323
804	584	-3.3339195
750	455	-3.334016
308	616	-3.3341334
497	370	-3.334228
594	261	-3.3344607
884	227	-3.3360207
115	319	-3.3360279
60	483	-3.336062
814	564	-3.336089
840	154	-3.3362772
49	455	-3.3363647
591	463	-3.336751
491	591	-3.3372037
570	149	-3.3372087
835	189	-3.3373733
745	410	-3.3374064
187	305	-3.3377206
924	513	-3.337793
259	207	-3.3380625
73	171	-3.3381593
669	264	-3.338384
624	161	-3.3384244
897	648	-3.3391185
953	312	-3.3391502
510	320	-3.3392093
370	308	-3.3392801
664	261	-3.3394334
235	340	-3.339649
465	339	-3.339661
470	388	-3.3399987
491	335	-3.340529
530	505	-3.3407438
275	408	-3.3413088
913	522	-3.3415322
457	398	-3.3416576
513	489	-3.3416975
115	338	-3.3420906
925	259	-3.3422272
781	573	-3.3423216
759	264	-3.342331
520	418	-3.3423538
787	456	-3.342617
633	274	-3.3427346
589	158	-3.3427913
824	100	-3.3431287
263	353	-3.343407
855	541	-3.3439481
739	166	-3.343976
123	316	-3.3443499
655	413	-3.3446312
285	511	-3.3450198
173	595	-3.3455741
806	155	-3.345716
510	665	-3.3459055
740	345	-3.3466809
706	590	-3.347021
623	280	-3.3470235
480	474	-3.3470716
225	590	-3.3471298
379	621	-3.3474102
564	392	-3.3480906
244	304	-3.3483803
761	25	-3.3484764
699	261	-3.3489692
85	526	-3.3490674
173	176	-3.3495781
282	425	-3.3496523
840	82	-3.3504682
947	631	-3.3506083
438	334	-3.3507533
531	625	-3.3511333
890	348	-3.351387
310	195	-3.351417
765	163	-3.3517263
42	317	-3.3520372
20	351	-3.3520718
527	573	-3.3524892
933	560	-3.3527615
527	362	-3.3530703
452	162	-3.353085
765	654	-3.3530986
258	198	-3.3531518
266	417	-3.3534703
802	571	-3.3536825
318	363	-3.3537
42	539	-3.3538911
394	617	-3.3542495
558	668	-3.3545585
838	33	-3.3545847
586	428	-3.3551831
911	191	-3.3551834
772	358	-3.355311
896	473	-3.355843
948	234	-3.3559484
439	569	-3.3560793
396	609	-3.3561835
354	487	-3.3570511
480	513	-3.3571718
543	390	-3.3572185
494	419	-3.357322
69	395	-3.3573804
460	579	-3.3577526
723	367	-3.3578696
266	612	-3.358387
365	493	-3.3584557
670	365	-3.358608
616	271	-3.3591046
273	596	-3.3591151
312	619	-3.3591805
829	537	-3.3596
550	558	-3.360642
495	235	-3.361014
397	168	-3.361032
107	206	-3.36187
512	484	-3.362044
873	348	-3.3624403
437	606	-3.3629897
603	243	-3.3631678
917	582	-3.3634784
288	368	-3.36483
690	595	-3.3654537
861	414	-3.3655858
403	340	-3.3657787
384	264	-3.3658686
658	430	-3.366702
732	255	-3.3669512
569	539	-3.3671906
755	407	-3.3674994
561	275	-3.3675199
305	442	-3.3675544
119	646	-3.3677332
649	23	-3.3680563
329	414	-3.3682692
808	632	-3.3683498
195	508	-3.3694224
316	291	-3.369512
653	21	-3.3695936
495	487	-3.3695989
599	416	-3.370289
684	205	-3.3706038
882	251	-3.3706107
121	632	-3.370962
84	163	-3.3711276
457	430	-3.3712687
361	680	-3.3715281
828	476	-3.3716986
776	283	-3.3717027
57	405	-3.3718836
201	207	-3.372283
697	267	-3.3735268
217	453	-3.3736882
859	228	-3.373854
579	203	-3.3741126
86	68	-3.3741748
470	453	-3.374285
519	321	-3.3745313
852	566	-3.3746207
80	523	-3.3748372
368	352	-3.3749893
465	527	-3.3753626
442	253	-3.3755102
187	25	-3.375921
631	642	-3.3763359
368	287	-3.3763452
314	364	-3.3767679
745	263	-3.3771412
20	424	-3.3771613
455	358	-3.3776968
843	305	-3.3778234
90	310	-3.3778906
933	294	-3.3780828
615	560	-3.3783965
410	405	-3.3785038
52	557	-3.3785672
845	523	-3.3789818
520	625	-3.3790786
417	481	-3.3792477
78	482	-3.3795838
431	165	-3.3797348
550	534	-3.3798602
427	564	-3.3799198
633	662	-3.3800528
425	194	-3.380071
528	192	-3.3802068
36	317	-3.3805602
901	57	-3.380607
186	177	-3.3808005
570	529	-3.380827
679	585	-3.3812742
580	529	-3.3815742
462	321	-3.3820288
503	454	-3.3825605
511	591	-3.3827488
713	232	-3.3841708
425	338	-3.384313
697	32	-3.3845532
80	615	-3.384556
612	359	-3.384863
604	226	-3.38488
585	274	-3.3849862
639	648	-3.3856187
376	345	-3.3857746
825	483	-3.3858168
663	209	-3.3858821
414	428	-3.386245
748	235	-3.386272
874	158	-3.3864877
461	672	-3.386829
756	248	-3.3869283
900	34	-3.3873243
188	278	-3.3874626
570	556	-3.3878646
41	557	-3.38789
242	204	-3.3880556
111	214	-3.388138
629	600	-3.3881938
592	205	-3.3885653
621	286	-3.3886368
230	203	-3.3886414
840	392	-3.388901
488	570	-3.389063
605	411	-3.3890786
291	198	-3.389388
453	561	-3.3896496
407	477	-3.3897538
842	347	-3.3897693
29	194	-3.3897948
66	470	-3.3899834
587	563	-3.3900623
151	369	-3.3900712
69	172	-3.390293
