x_coord	y_coord	score
593	340	-2.6756186
185	551	-2.6756897
603	329	-2.6759272
255	263	-2.6760247
639	155	-2.6771097
612	304	-2.6772583
750	27	-2.6774068
582	316	-2.6776264
44	247	-2.677797
684	130	-2.677911
254	230	-2.6779366
518	282	-2.6782427
570	330	-2.6784692
511	306	-2.6785595
660	215	-2.678663
538	213	-2.6788464
504	129	-2.679155
599	166	-2.6793685
831	222	-2.679424
855	131	-2.6794882
871	87	-2.6795754
118	486	-2.6797898
873	65	-2.6801608
616	101	-2.6804903
175	345	-2.6805518
49	591	-2.6806073
473	300	-2.6812763
101	563	-2.6812894
77	630	-2.6816182
675	206	-2.6816552
886	106	-2.6820939
149	140	-2.6826649
745	256	-2.6829948
28	615	-2.6839333
25	416	-2.6844888
95	58	-2.6856482
614	78	-2.6856935
839	51	-2.686031
266	422	-2.686072
388	75	-2.686284
71	305	-2.686442
546	187	-2.6866925
39	157	-2.6868637
426	393	-2.6871245
809	56	-2.6874077
729	189	-2.687942
101	51	-2.688
726	603	-2.6880395
233	552	-2.6883097
528	191	-2.6883368
196	471	-2.6884403
382	160	-2.6891305
921	149	-2.6893115
140	370	-2.6896877
71	527	-2.6898367
192	474	-2.690052
29	238	-2.6909049
751	234	-2.6911907
810	42	-2.691405
389	468	-2.6916084
355	287	-2.6916683
544	39	-2.6919513
842	177	-2.6927319
863	97	-2.6930954
414	332	-2.6935575
810	212	-2.693696
903	164	-2.6943395
759	179	-2.6945662
269	476	-2.6947162
413	247	-2.6950216
931	38	-2.695334
316	408	-2.6956823
263	337	-2.695802
751	162	-2.6961567
337	489	-2.6962636
563	349	-2.6967409
618	220	-2.696803
558	193	-2.6971626
913	52	-2.6974864
438	38	-2.6975543
268	441	-2.6975605
787	220	-2.697759
661	38	-2.6979475
309	275	-2.6982841
279	121	-2.6984076
458	409	-2.69849
439	120	-2.698719
741	234	-2.6988552
393	74	-2.6988645
849	183	-2.6992004
238	58	-2.6997364
80	633	-2.6997797
519	278	-2.6999295
548	79	-2.7000647
666	196	-2.700066
505	261	-2.700368
286	321	-2.7010536
612	131	-2.7020416
725	182	-2.7020772
31	332	-2.7021031
926	80	-2.7021103
47	532	-2.7021217
700	40	-2.702381
632	146	-2.702617
374	479	-2.7026517
478	210	-2.702712
677	92	-2.7027442
661	112	-2.7027824
398	433	-2.7028725
306	290	-2.7029595
107	526	-2.703634
124	604	-2.703834
874	183	-2.7042754
170	457	-2.7044835
558	185	-2.7047474
837	439	-2.704955
494	201	-2.7050948
707	201	-2.705689
75	289	-2.705893
865	118	-2.7063415
226	332	-2.7064438
601	337	-2.7064722
319	121	-2.7069256
242	173	-2.7069418
224	80	-2.7075531
793	61	-2.7075572
300	393	-2.708017
399	327	-2.7081585
864	208	-2.708204
597	266	-2.7088234
166	371	-2.7088878
637	279	-2.709132
88	59	-2.7095156
330	378	-2.7104397
658	207	-2.7104404
416	401	-2.7105951
184	461	-2.7112174
338	187	-2.7122822
33	163	-2.712597
634	142	-2.7126887
719	176	-2.7127757
757	184	-2.71278
800	226	-2.7128944
126	438	-2.7132316
851	89	-2.7132604
737	173	-2.713344
213	101	-2.7135482
875	177	-2.7140431
109	55	-2.7142928
385	431	-2.7143433
401	33	-2.7145138
773	57	-2.715024
60	222	-2.7161431
628	202	-2.7162056
115	48	-2.7164807
595	165	-2.7165072
152	109	-2.7167625
350	49	-2.717151
654	208	-2.7172647
348	256	-2.7174222
122	584	-2.7174366
653	69	-2.717463
526	86	-2.7181356
420	432	-2.7182913
664	296	-2.7183533
36	419	-2.7186327
525	114	-2.7188945
836	133	-2.7190123
52	341	-2.7191176
408	335	-2.719445
75	414	-2.7197664
409	430	-2.7201855
759	163	-2.7201884
341	259	-2.720258
29	662	-2.7208645
938	39	-2.7212758
431	619	-2.7217135
445	329	-2.7217488
756	266	-2.7225726
128	289	-2.7228825
329	447	-2.722887
660	63	-2.7234905
129	68	-2.7237163
179	185	-2.7238111
43	158	-2.7238975
356	179	-2.724093
511	572	-2.724104
655	146	-2.7241483
114	214	-2.7242918
756	34	-2.7246692
610	64	-2.7248363
512	175	-2.7248778
539	186	-2.7248802
477	391	-2.7249582
626	140	-2.724965
909	73	-2.7251854
872	204	-2.7252073
503	35	-2.7256253
401	452	-2.7256422
105	134	-2.7256866
62	156	-2.7262702
608	259	-2.7263482
781	238	-2.7266643
425	117	-2.7269006
847	216	-2.7269506
654	45	-2.727698
875	98	-2.7277126
109	594	-2.7277255
792	27	-2.7280157
826	191	-2.7287414
42	557	-2.7289882
798	132	-2.7291203
67	424	-2.729304
435	391	-2.7294729
426	135	-2.7299
791	245	-2.7300956
265	299	-2.7306511
461	325	-2.7314045
184	522	-2.731517
558	267	-2.73161
249	329	-2.7316852
783	148	-2.73171
802	45	-2.7321632
213	452	-2.7323682
648	125	-2.7324963
544	276	-2.7326293
546	203	-2.7326758
382	469	-2.7331073
369	81	-2.7331433
632	159	-2.7332296
261	226	-2.7334473
181	99	-2.7336824
675	280	-2.7337162
308	302	-2.7340198
510	116	-2.7340217
116	296	-2.734221
544	211	-2.7346013
63	238	-2.7346258
293	404	-2.7351172
85	155	-2.7352295
56	426	-2.7354367
624	46	-2.7359574
600	326	-2.7362943
314	166	-2.7363238
257	329	-2.736753
779	149	-2.7372549
754	152	-2.7375252
120	420	-2.7376533
853	119	-2.7380276
402	84	-2.738056
602	67	-2.7384806
242	323	-2.7389116
80	420	-2.73899
418	318	-2.739022
111	419	-2.7393045
756	176	-2.7393312
49	553	-2.7394543
694	67	-2.739662
299	184	-2.7401736
316	40	-2.7403944
562	93	-2.7408547
117	440	-2.740867
66	616	-2.741458
818	31	-2.7414663
841	211	-2.7420354
529	118	-2.742318
543	297	-2.742747
263	478	-2.7427776
90	583	-2.7431302
723	289	-2.7431443
32	542	-2.7432613
632	62	-2.7433481
227	103	-2.7433531
465	129	-2.7435617
684	187	-2.7442844
339	356	-2.7446566
574	356	-2.745014
917	55	-2.7450788
631	231	-2.74522
385	436	-2.745247
695	256	-2.7453647
202	159	-2.7455764
274	507	-2.7459767
594	236	-2.7460287
518	364	-2.7460856
750	180	-2.746351
843	106	-2.74681
924	656	-2.7470145
444	261	-2.747177
507	301	-2.747257
22	242	-2.7479508
563	257	-2.7486506
140	654	-2.7488863
82	224	-2.7493362
557	242	-2.7497656
926	167	-2.7500024
347	354	-2.750139
311	310	-2.7507932
620	159	-2.7509258
117	61	-2.751268
926	143	-2.751287
396	467	-2.751417
298	173	-2.7516634
546	215	-2.7519388
164	184	-2.7527232
87	195	-2.7533355
632	51	-2.7536912
344	163	-2.75387
469	408	-2.7543998
381	145	-2.7545128
857	118	-2.7546794
550	51	-2.7547061
110	398	-2.754851
312	299	-2.7548785
197	571	-2.7550216
680	73	-2.7553067
355	342	-2.7553818
243	502	-2.7560298
249	486	-2.7561035
303	205	-2.7561834
110	212	-2.7563596
419	398	-2.7568178
429	228	-2.7572768
294	225	-2.757349
68	579	-2.7574008
100	405	-2.7575724
738	184	-2.7585392
173	173	-2.7586424
607	336	-2.75885
494	183	-2.7589817
196	529	-2.7590075
523	262	-2.759098
186	96	-2.7595797
384	165	-2.759874
817	189	-2.7600024
121	416	-2.7602801
443	112	-2.7604225
575	35	-2.7605493
191	103	-2.7605531
483	380	-2.760773
78	73	-2.7609003
455	43	-2.7611327
392	178	-2.761239
498	190	-2.761482
40	427	-2.7615697
113	134	-2.7617943
822	60	-2.7618906
556	362	-2.7620857
491	313	-2.7628644
502	355	-2.7629023
300	34	-2.762987
556	277	-2.7630765
198	175	-2.763106
417	39	-2.7631261
348	388	-2.764102
511	111	-2.7643278
211	473	-2.7648003
591	149	-2.765387
51	626	-2.76549
673	271	-2.7656362
454	256	-2.7666128
803	25	-2.7666662
758	270	-2.7667203
329	387	-2.7669606
50	245	-2.7669935
443	553	-2.767537
534	187	-2.7676325
497	358	-2.768152
947	39	-2.7686355
144	129	-2.768658
502	116	-2.7688036
441	148	-2.768865
211	82	-2.768898
306	456	-2.7695193
926	148	-2.7696736
498	403	-2.769835
83	511	-2.7700844
310	162	-2.7701216
777	222	-2.7703085
254	483	-2.770468
558	116	-2.7708871
706	84	-2.7710984
64	538	-2.771113
421	359	-2.7711425
133	178	-2.7714324
189	250	-2.7714884
875	172	-2.7717328
42	528	-2.7718635
135	478	-2.7718775
115	426	-2.7724245
262	323	-2.7726393
223	148	-2.7736385
372	293	-2.7740989
757	124	-2.77438
254	440	-2.7744377
51	545	-2.77454
793	66	-2.7749307
138	113	-2.7753212
449	405	-2.7755392
312	107	-2.7758112
173	559	-2.7760236
809	193	-2.7765768
375	253	-2.776605
584	336	-2.7771852
597	37	-2.777442
624	304	-2.7788048
221	517	-2.779044
783	40	-2.7791822
750	156	-2.7792609
602	257	-2.7793105
528	40	-2.7806544
124	282	-2.781577
383	444	-2.781689
334	498	-2.7820177
867	102	-2.78207
378	424	-2.782347
290	236	-2.7824466
679	215	-2.7833054
235	497	-2.7834706
54	156	-2.7842112
269	499	-2.7844813
229	340	-2.7846086
814	129	-2.7849379
129	560	-2.7849581
230	508	-2.7850573
828	133	-2.785106
336	183	-2.7851746
716	653	-2.7852726
570	194	-2.7853417
495	311	-2.785566
417	45	-2.7859218
412	421	-2.7865982
257	510	-2.7866862
144	279	-2.7871466
339	441	-2.7871473
804	431	-2.7871656
89	53	-2.7873933
529	347	-2.7874126
226	440	-2.7874167
480	295	-2.7881122
57	521	-2.7882895
678	69	-2.788564
653	219	-2.7887075
385	361	-2.7892778
468	428	-2.7899306
802	67	-2.790283
92	408	-2.7905254
597	180	-2.791553
861	199	-2.7917457
408	238	-2.792523
484	40	-2.7934325
410	46	-2.7938464
707	194	-2.7942736
283	215	-2.794422
717	189	-2.794653
878	70	-2.7951882
714	80	-2.7952094
187	338	-2.7952316
424	437	-2.7952359
279	312	-2.7953722
386	142	-2.795785
659	307	-2.796994
375	283	-2.7972078
84	147	-2.7973251
239	240	-2.7976096
359	283	-2.79775
820	54	-2.7977536
44	423	-2.7977931
32	446	-2.798453
292	396	-2.7985432
690	284	-2.7988153
107	49	-2.7989273
468	244	-2.7989712
50	159	-2.7990239
407	369	-2.7990417
711	178	-2.7992601
508	108	-2.7993312
235	252	-2.7993462
96	566	-2.7994008
355	482	-2.799567
690	112	-2.7995725
882	102	-2.799711
212	260	-2.7997973
862	212	-2.7998605
264	556	-2.800169
542	207	-2.8008254
579	119	-2.800984
472	228	-2.8012884
567	355	-2.8019094
555	48	-2.80249
105	494	-2.8026628
563	119	-2.802687
142	497	-2.8027163
530	73	-2.803626
133	599	-2.8037822
107	573	-2.8041222
420	228	-2.8043618
853	182	-2.8049324
561	353	-2.8052251
533	198	-2.8056264
425	229	-2.8063085
112	381	-2.8063426
929	140	-2.8070662
373	365	-2.8074212
919	171	-2.8085523
178	555	-2.8092096
904	87	-2.8095498
372	266	-2.8096254
653	151	-2.810018
120	65	-2.8100798
676	33	-2.8101954
353	275	-2.810805
382	277	-2.8110614
135	377	-2.8111236
706	72	-2.811221
836	214	-2.8116903
35	613	-2.811707
314	102	-2.8117516
511	353	-2.8118641
753	57	-2.8119268
78	589	-2.8121562
865	177	-2.8127618
742	39	-2.8129275
258	82	-2.8129475
727	32	-2.8129747
791	149	-2.8136218
319	501	-2.813929
633	72	-2.814231
755	164	-2.8142514
880	186	-2.8143322
108	404	-2.815046
819	233	-2.815077
447	48	-2.815242
222	549	-2.8158324
76	527	-2.8158672
128	281	-2.8164988
686	104	-2.8172338
98	591	-2.8172903
639	205	-2.8173864
272	237	-2.817651
149	125	-2.8177311
742	59	-2.8178022
479	396	-2.8178618
144	371	-2.8179853
793	48	-2.8181775
594	138	-2.8183088
149	275	-2.818552
827	106	-2.8185534
320	370	-2.8186996
433	400	-2.8191047
703	109	-2.8194306
900	90	-2.8194501
259	479	-2.8196456
656	302	-2.8197277
296	475	-2.8198485
484	311	-2.8198547
301	403	-2.820151
54	414	-2.8204315
563	364	-2.8204985
292	489	-2.8214476
572	343	-2.8217964
567	373	-2.8218005
486	206	-2.8219135
245	94	-2.8225465
777	65	-2.8232026
453	381	-2.823251
561	282	-2.823496
83	151	-2.8242097
475	140	-2.8242536
53	431	-2.8246467
654	115	-2.8246727
542	366	-2.8250124
252	211	-2.8254085
121	270	-2.8266702
326	161	-2.8268752
457	225	-2.827067
730	52	-2.8274882
447	401	-2.8275306
548	111	-2.8278844
39	623	-2.8285573
699	304	-2.829009
488	349	-2.82906
587	128	-2.829096
930	82	-2.829376
221	96	-2.8300426
553	112	-2.8301616
287	480	-2.8303397
650	72	-2.830345
175	103	-2.8304975
173	536	-2.8307135
417	418	-2.8311613
177	114	-2.831316
432	221	-2.831628
81	290	-2.8317206
839	199	-2.8322825
31	340	-2.8325024
87	627	-2.8328197
252	476	-2.8332598
774	114	-2.8339813
42	169	-2.8340025
595	170	-2.8342767
69	531	-2.83436
528	176	-2.8346767
779	44	-2.8348274
66	406	-2.835091
320	61	-2.8351486
647	310	-2.8354082
233	430	-2.835707
571	115	-2.8358228
572	38	-2.836782
473	401	-2.8371055
610	71	-2.8375993
888	58	-2.8380277
412	433	-2.838244
67	312	-2.838255
92	215	-2.8384235
212	230	-2.8384905
524	184	-2.8385203
343	403	-2.8396738
347	297	-2.8397713
69	523	-2.839984
596	337	-2.8402996
729	167	-2.840336
685	260	-2.8403528
58	409	-2.840632
467	103	-2.8408875
400	374	-2.8409688
520	178	-2.8415017
172	636	-2.8419647
143	484	-2.8420036
417	361	-2.8421893
901	71	-2.842257
483	209	-2.8425071
617	224	-2.8425078
142	145	-2.8425333
149	379	-2.8426654
878	101	-2.842896
694	110	-2.8429334
291	299	-2.8431852
560	254	-2.8436759
362	341	-2.8439214
641	199	-2.8440938
905	151	-2.8450055
788	249	-2.8451195
445	147	-2.845937
127	210	-2.845995
150	493	-2.846077
106	502	-2.8461072
761	246	-2.8466249
700	278	-2.8467884
678	181	-2.847002
437	447	-2.8471265
304	112	-2.8475633
124	296	-2.8477383
403	463	-2.8477795
652	295	-2.8479717
386	159	-2.8480139
87	74	-2.8488097
823	188	-2.8489618
464	411	-2.8493276
59	321	-2.8493803
510	287	-2.849865
670	35	-2.8506837
450	346	-2.85088
364	394	-2.8515124
128	113	-2.8515193
305	44	-2.851567
863	132	-2.8520873
657	274	-2.8524003
680	206	-2.8525727
360	447	-2.852803
813	63	-2.852979
250	429	-2.8531983
200	451	-2.8533187
683	180	-2.853798
481	354	-2.8542068
510	84	-2.8546555
196	333	-2.8548372
600	142	-2.855188
599	302	-2.855461
314	177	-2.8558092
386	344	-2.856188
389	432	-2.8562016
611	221	-2.8567958
388	320	-2.856911
217	336	-2.857035
400	391	-2.8573723
213	564	-2.8575602
127	41	-2.8585222
486	316	-2.8587334
792	230	-2.8592129
566	80	-2.8594036
278	322	-2.8595157
677	52	-2.8598166
526	222	-2.859907
140	649	-2.8601778
905	143	-2.8602767
457	98	-2.8605232
510	91	-2.8606486
473	354	-2.8610086
653	310	-2.8612678
77	285	-2.861545
575	332	-2.8619225
502	268	-2.8629358
383	347	-2.863005
126	147	-2.8632972
778	166	-2.863441
327	411	-2.863465
179	253	-2.8639665
771	245	-2.8639798
78	604	-2.8646152
304	391	-2.8646693
58	585	-2.8647494
73	309	-2.8651552
268	144	-2.8653011
630	139	-2.8654099
458	75	-2.8654382
226	353	-2.8656375
430	348	-2.8670025
692	104	-2.8677151
681	49	-2.8677702
125	57	-2.8680027
757	248	-2.8684344
26	564	-2.8684502
400	323	-2.8685436
326	379	-2.868725
213	245	-2.869032
433	429	-2.8690593
80	534	-2.869355
81	654	-2.8695579
845	182	-2.8698127
378	291	-2.8700674
809	134	-2.8700788
424	430	-2.8703823
323	267	-2.8707612
348	268	-2.871058
880	112	-2.8713205
437	321	-2.8714893
635	206	-2.8715382
561	163	-2.8715453
515	260	-2.8721952
57	551	-2.8723743
830	35	-2.87243
34	337	-2.872567
344	53	-2.8727214
699	254	-2.8732462
116	400	-2.873858
137	285	-2.8745308
412	360	-2.8745918
114	490	-2.8748095
270	323	-2.874816
412	146	-2.8751256
627	320	-2.8751981
354	366	-2.8752263
405	320	-2.8763666
715	303	-2.8763843
505	92	-2.876446
538	116	-2.8765624
215	251	-2.876908
298	63	-2.8769355
715	270	-2.8775454
39	658	-2.877744
842	202	-2.8781357
458	294	-2.8782897
683	134	-2.8784943
327	355	-2.8788395
38	540	-2.8790867
392	155	-2.879344
86	220	-2.8794498
743	72	-2.8798666
566	334	-2.8801374
628	340	-2.8809073
247	263	-2.88105
435	214	-2.8811646
865	126	-2.8813446
131	292	-2.8814206
442	245	-2.8814962
754	63	-2.8816733
358	370	-2.8819
76	409	-2.8821502
571	349	-2.882914
870	176	-2.8832529
124	33	-2.8842561
141	118	-2.8843262
557	351	-2.884388
561	190	-2.8851986
70	292	-2.885489
625	63	-2.8859575
316	386	-2.8862028
134	647	-2.8862345
76	54	-2.8870375
789	157	-2.8870838
282	289	-2.8875468
63	337	-2.8876712
601	176	-2.887834
65	519	-2.8878715
643	152	-2.8879044
148	112	-2.888021
535	202	-2.888045
124	134	-2.8884757
113	508	-2.8885555
367	200	-2.889113
284	493	-2.8894668
576	348	-2.8895109
135	132	-2.8895297
267	70	-2.8897204
766	171	-2.8897696
37	531	-2.889903
46	338	-2.8900728
415	265	-2.8900962
531	256	-2.890107
77	438	-2.8901546
485	197	-2.89034
652	231	-2.890533
927	157	-2.89091
99	530	-2.891033
489	328	-2.891065
329	493	-2.8913722
429	412	-2.89151
60	302	-2.8915591
605	304	-2.8919468
524	371	-2.8921642
219	532	-2.8934445
600	253	-2.8937008
418	245	-2.893727
122	482	-2.8940542
285	312	-2.8946595
615	324	-2.8949683
41	442	-2.8950655
74	577	-2.8958638
224	502	-2.8960698
796	31	-2.896185
773	68	-2.8966415
668	294	-2.896699
886	99	-2.8968236
458	219	-2.8969638
229	314	-2.8972514
522	95	-2.8972635
134	122	-2.897352
459	42	-2.8974328
209	241	-2.8974764
681	264	-2.8975713
66	317	-2.8978837
538	387	-2.8981357
249	305	-2.8981915
894	66	-2.8982801
874	71	-2.8985462
518	116	-2.89881
116	380	-2.898828
227	570	-2.898912
125	490	-2.899292
391	163	-2.899412
379	185	-2.899488
221	237	-2.8996415
104	82	-2.900078
326	117	-2.9001877
370	424	-2.9009976
89	70	-2.9014466
313	511	-2.9014497
449	635	-2.9021175
573	183	-2.902173
66	334	-2.9022238
119	490	-2.9025137
223	432	-2.9026997
112	566	-2.903255
401	50	-2.9033866
31	168	-2.9037914
249	345	-2.9042032
178	478	-2.9043012
316	298	-2.9043043
614	347	-2.9045398
39	344	-2.9048438
43	632	-2.905187
349	490	-2.9054124
378	341	-2.9054544
440	390	-2.905659
196	102	-2.9058065
126	582	-2.9059753
409	50	-2.9063678
145	540	-2.9065955
364	480	-2.9066806
54	316	-2.906872
340	464	-2.9073143
239	158	-2.9073164
311	236	-2.9073339
444	398	-2.9074693
748	80	-2.907692
131	438	-2.907872
25	440	-2.9079516
236	446	-2.9080048
346	293	-2.9080415
515	172	-2.9081001
727	76	-2.9083023
673	64	-2.9083157
326	83	-2.9091074
374	27	-2.9093091
99	154	-2.9096498
941	134	-2.9097965
561	199	-2.910476
631	132	-2.9106479
913	82	-2.9108174
316	420	-2.9110568
134	155	-2.911506
331	209	-2.9118035
617	240	-2.9121974
87	510	-2.912209
574	80	-2.912358
668	211	-2.9124482
59	329	-2.9134042
522	69	-2.9134107
905	97	-2.9134693
408	264	-2.913527
152	549	-2.9138668
821	229	-2.914242
246	423	-2.9142962
706	250	-2.914612
171	528	-2.914654
711	92	-2.9148238
829	210	-2.9149773
247	480	-2.915081
386	421	-2.9156728
612	217	-2.9169552
438	263	-2.9169638
657	48	-2.9182265
843	111	-2.9186282
450	221	-2.9189625
924	135	-2.9191084
150	279	-2.9193046
119	227	-2.9196317
262	60	-2.9199314
660	71	-2.9200447
650	83	-2.9201112
28	434	-2.9206793
527	44	-2.9207892
751	35	-2.920923
33	176	-2.92153
298	168	-2.9218028
665	184	-2.9226687
714	243	-2.9231212
292	60	-2.9234128
637	138	-2.9237173
31	582	-2.9238293
279	413	-2.9242637
677	132	-2.924577
458	329	-2.924634
910	184	-2.9246438
88	534	-2.9247622
663	275	-2.9257293
557	122	-2.926136
105	86	-2.9264083
331	116	-2.9269257
348	307	-2.9270124
31	627	-2.9270208
370	169	-2.9275494
404	155	-2.927662
806	137	-2.9277983
831	214	-2.9282343
429	401	-2.92846
498	372	-2.9284792
826	89	-2.928977
83	576	-2.9291139
458	307	-2.929304
34	430	-2.929907
88	413	-2.9307973
182	454	-2.931344
866	149	-2.9313674
616	214	-2.9313874
121	53	-2.9314387
605	49	-2.9314442
404	392	-2.9314673
126	633	-2.9317124
458	417	-2.9318416
805	59	-2.9319413
322	303	-2.932319
48	656	-2.932697
778	57	-2.9327972
607	105	-2.9328752
449	340	-2.932889
582	133	-2.9331055
511	73	-2.9333093
452	261	-2.9335122
788	224	-2.9346507
223	348	-2.934742
660	203	-2.9347584
261	300	-2.9349623
32	255	-2.9352102
21	253	-2.9360902
95	206	-2.936117
202	110	-2.9363282
880	176	-2.9366834
456	325	-2.93694
101	136	-2.9370942
522	283	-2.93725
133	69	-2.9372745
684	116	-2.9376132
132	380	-2.9379199
362	248	-2.938069
32	600	-2.9381475
153	381	-2.9382997
521	77	-2.9384615
574	52	-2.938541
646	53	-2.9385762
580	82	-2.9386597
129	551	-2.9390075
34	234	-2.9393103
848	126	-2.940213
393	319	-2.9405825
421	394	-2.940789
646	68	-2.9407892
168	493	-2.9409094
236	62	-2.9411898
729	65	-2.9412003
470	210	-2.9416523
72	423	-2.9418974
447	111	-2.9419935
347	278	-2.9420302
842	188	-2.942034
58	603	-2.942073
531	246	-2.9422755
124	560	-2.9432442
486	404	-2.9434936
611	206	-2.943608
624	161	-2.9437478
338	457	-2.9439182
735	76	-2.943921
500	322	-2.944358
372	201	-2.945254
46	161	-2.9456425
135	190	-2.9457395
101	293	-2.945795
591	31	-2.946045
589	239	-2.9460979
689	209	-2.9467247
259	261	-2.9472923
639	195	-2.9475398
797	230	-2.9477346
93	139	-2.9479125
430	118	-2.94794
372	42	-2.9489844
467	231	-2.9496498
567	70	-2.950511
648	298	-2.9510136
109	67	-2.951359
296	496	-2.9514148
512	184	-2.9514759
535	254	-2.9517694
68	357	-2.9525695
569	198	-2.9533405
696	52	-2.9534383
83	588	-2.9540281
946	44	-2.9542103
299	207	-2.954371
149	552	-2.9547014
126	155	-2.9548306
511	33	-2.9548635
750	40	-2.954964
496	116	-2.9551384
570	248	-2.9551935
408	434	-2.9554083
712	45	-2.9555814
262	468	-2.9555974
51	531	-2.9556086
541	194	-2.9556482
837	223	-2.955864
134	548	-2.9559662
187	34	-2.9563217
416	277	-2.9565392
71	233	-2.9568434
415	256	-2.956858
269	126	-2.9571223
488	185	-2.9574878
145	290	-2.958493
820	131	-2.9585135
138	486	-2.9591
860	126	-2.9591098
476	32	-2.959772
918	73	-2.9597814
72	361	-2.9599447
250	116	-2.9600832
566	360	-2.9603698
739	139	-2.9605095
481	331	-2.96068
499	276	-2.9606802
637	84	-2.9607503
880	169	-2.9613514
137	195	-2.9613872
656	131	-2.9614627
371	448	-2.9624817
790	136	-2.9626644
84	286	-2.963074
76	434	-2.9631832
653	134	-2.9641771
130	479	-2.964715
630	314	-2.9648118
290	502	-2.9651155
638	143	-2.9656441
144	502	-2.966025
890	194	-2.9665492
643	159	-2.9672558
552	256	-2.9675207
859	106	-2.9675553
516	66	-2.967679
721	241	-2.9678533
152	117	-2.9678934
579	39	-2.968086
440	422	-2.9680924
190	244	-2.9681225
660	94	-2.968224
311	371	-2.9685805
392	435	-2.9687073
271	419	-2.9687674
308	61	-2.969625
57	241	-2.9708312
372	355	-2.972662
615	159	-2.9729009
239	495	-2.9730082
306	232	-2.9733732
62	110	-2.9739463
481	82	-2.9740572
310	375	-2.974716
664	64	-2.9754539
19	245	-2.9758594
89	90	-2.9759731
321	363	-2.9760923
890	652	-2.976525
509	272	-2.9766922
695	119	-2.976754
205	525	-2.976793
214	322	-2.9769392
68	348	-2.977225
548	208	-2.9774384
187	654	-2.9776695
584	277	-2.9779418
361	373	-2.9780228
218	449	-2.978979
741	147	-2.9792123
676	289	-2.9800677
733	261	-2.9807508
664	216	-2.9817843
825	81	-2.9818864
70	218	-2.9820576
