x_coord	y_coord	score
566	163	-3.639948
386	259	-3.6402159
820	495	-3.6403878
278	75	-3.6407073
512	291	-3.6415784
852	155	-3.6417997
844	109	-3.6425354
321	107	-3.6426678
610	357	-3.6440697
556	154	-3.644097
805	512	-3.644152
827	629	-3.6443353
923	121	-3.6447852
628	213	-3.644827
673	363	-3.6451232
70	107	-3.6456025
584	334	-3.647214
931	175	-3.6479127
683	148	-3.6481075
908	276	-3.6483586
644	151	-3.64852
921	352	-3.6485355
716	131	-3.6487157
613	193	-3.6490154
480	237	-3.649465
104	565	-3.6496432
686	85	-3.649968
253	150	-3.65015
890	256	-3.6501682
797	345	-3.650562
34	323	-3.651001
859	289	-3.651186
800	484	-3.6516685
838	521	-3.651907
590	102	-3.6523185
365	38	-3.6524282
292	75	-3.652801
524	225	-3.6534255
590	342	-3.6540234
772	332	-3.6548715
470	238	-3.6557534
275	53	-3.6559095
644	102	-3.6561885
542	307	-3.6563303
821	69	-3.6564705
861	119	-3.657034
779	349	-3.6573281
407	251	-3.6576548
878	446	-3.6576877
147	351	-3.6578748
673	169	-3.658258
737	205	-3.6585338
151	70	-3.6588387
935	191	-3.6588435
733	174	-3.6590252
810	111	-3.6590662
577	121	-3.6591008
648	235	-3.6593637
458	244	-3.6603718
815	357	-3.661022
590	85	-3.661242
226	43	-3.661476
817	158	-3.661907
562	186	-3.6621442
330	194	-3.6622763
505	653	-3.66268
813	118	-3.6637654
581	308	-3.6642113
332	218	-3.6642337
605	81	-3.6643212
318	183	-3.6643765
549	290	-3.664854
313	206	-3.6648602
409	35	-3.665032
570	99	-3.6650343
896	545	-3.665094
929	293	-3.667182
711	321	-3.6676455
760	232	-3.6678462
567	182	-3.6680615
619	228	-3.6690073
755	132	-3.6690707
902	537	-3.6691892
722	410	-3.6697266
236	118	-3.6701398
714	181	-3.670323
667	465	-3.6704695
685	468	-3.6707478
70	94	-3.6708
720	116	-3.6709487
533	232	-3.6711085
729	200	-3.6715012
655	74	-3.6715417
679	468	-3.6720705
883	391	-3.6739209
470	25	-3.6740413
445	99	-3.674196
704	198	-3.67448
704	34	-3.6751194
902	652	-3.6751916
841	64	-3.6758804
628	236	-3.6763241
210	93	-3.6768436
337	153	-3.67706
844	544	-3.677144
440	62	-3.677316
911	267	-3.677527
905	287	-3.6780179
521	344	-3.6787937
559	254	-3.6788206
678	274	-3.6788628
819	91	-3.679861
916	618	-3.680079
836	196	-3.6800938
346	104	-3.6804187
597	178	-3.6810908
778	336	-3.6813724
782	232	-3.6814985
841	147	-3.6819417
624	40	-3.682045
738	532	-3.6832578
889	420	-3.6835256
522	372	-3.6837513
585	109	-3.685002
668	69	-3.6851933
657	376	-3.685745
637	334	-3.6858659
466	110	-3.6859996
722	315	-3.6865964
549	364	-3.687582
569	293	-3.6886704
550	168	-3.6888363
860	167	-3.6889725
554	181	-3.6890213
286	155	-3.6890888
691	383	-3.6890998
493	221	-3.6894233
512	32	-3.689444
443	227	-3.6896768
732	123	-3.6899338
319	70	-3.6901574
743	62	-3.6907828
882	175	-3.6909509
856	196	-3.6923425
460	102	-3.6928122
776	152	-3.693446
529	349	-3.6949277
395	48	-3.6951647
907	459	-3.6955338
724	206	-3.6957412
752	309	-3.6963215
858	232	-3.696445
734	142	-3.6964526
735	301	-3.6982155
32	164	-3.698682
478	334	-3.6987956
618	328	-3.700101
641	328	-3.700217
293	30	-3.7004867
268	65	-3.7009692
917	128	-3.7010741
388	21	-3.7020016
853	231	-3.702391
357	126	-3.7025201
715	305	-3.702865
375	251	-3.7029455
703	184	-3.7035236
634	239	-3.7037482
712	267	-3.7043543
902	259	-3.7048507
533	381	-3.704892
141	38	-3.7049766
811	229	-3.7052643
325	99	-3.7052994
801	355	-3.706499
596	412	-3.7066736
699	99	-3.7069666
737	97	-3.7073956
617	103	-3.7075562
150	342	-3.7076547
862	436	-3.707929
301	99	-3.7082944
227	108	-3.708494
773	478	-3.708986
306	110	-3.7097964
437	92	-3.7098196
582	154	-3.709987
877	552	-3.7107806
638	74	-3.7108047
626	346	-3.7111614
872	423	-3.7111847
850	192	-3.7112348
248	147	-3.711524
636	210	-3.7116156
582	91	-3.713918
836	554	-3.7139592
350	27	-3.7139926
504	258	-3.7142596
800	492	-3.7146692
923	420	-3.715034
780	579	-3.715676
907	265	-3.7158048
540	272	-3.7158356
737	401	-3.7162364
400	270	-3.7165005
928	305	-3.7169254
149	45	-3.7172787
564	384	-3.717335
773	571	-3.7174149
860	376	-3.7174723
851	550	-3.7176495
226	132	-3.7176979
488	239	-3.7177417
655	152	-3.7177882
570	324	-3.7178202
590	306	-3.7181394
503	356	-3.7182298
717	199	-3.718825
710	402	-3.7188442
849	292	-3.7203176
442	197	-3.7203784
764	222	-3.7205005
274	25	-3.720542
343	227	-3.721327
615	62	-3.721871
797	259	-3.7221458
552	277	-3.7233117
118	28	-3.7235274
526	23	-3.7239442
788	480	-3.7245982
504	112	-3.7253966
767	344	-3.7254179
710	506	-3.7254646
376	19	-3.7262309
870	262	-3.7262375
700	128	-3.726683
617	455	-3.726991
775	55	-3.7270694
486	127	-3.7270699
804	180	-3.7274182
793	26	-3.7275617
310	652	-3.727601
659	126	-3.7279925
422	67	-3.7284515
726	129	-3.7286267
167	84	-3.7289584
128	47	-3.7291305
628	352	-3.7294004
723	287	-3.729716
125	28	-3.729784
260	87	-3.7298107
640	246	-3.7299979
560	86	-3.7304235
879	85	-3.7305706
727	194	-3.7310457
275	35	-3.7313318
932	460	-3.7315288
717	52	-3.7322702
819	239	-3.7323003
847	633	-3.7325938
433	217	-3.7327886
649	345	-3.734387
565	86	-3.7345088
588	302	-3.7358496
415	44	-3.7359126
843	630	-3.7362885
520	111	-3.7363355
592	108	-3.7364337
284	21	-3.736839
239	68	-3.7370772
574	413	-3.7372913
625	335	-3.7375953
884	436	-3.7377982
900	597	-3.738269
579	38	-3.7387915
464	296	-3.7390323
70	651	-3.7393272
766	245	-3.7394695
319	112	-3.7420602
749	357	-3.7423482
497	327	-3.74271
537	348	-3.7431688
664	33	-3.743337
620	68	-3.743344
513	336	-3.7436445
733	108	-3.7437313
316	103	-3.7438614
474	236	-3.744164
724	24	-3.7445378
771	234	-3.7450385
761	469	-3.7450848
556	59	-3.7456548
735	61	-3.7459555
347	108	-3.745975
456	317	-3.7465534
837	375	-3.7471538
929	633	-3.748165
770	548	-3.7482347
894	530	-3.748718
591	200	-3.7488399
735	135	-3.7491257
697	424	-3.7492805
556	312	-3.7498112
492	256	-3.7503505
664	64	-3.7509274
778	186	-3.7510114
533	302	-3.7513497
313	69	-3.7516859
513	273	-3.7517562
725	102	-3.7518342
551	29	-3.751876
398	26	-3.751949
847	472	-3.7520525
464	244	-3.752589
395	58	-3.7526271
808	189	-3.7532313
844	39	-3.753706
907	257	-3.7541022
672	470	-3.7556715
834	370	-3.7556767
492	349	-3.7558248
814	232	-3.7559164
692	118	-3.755951
775	351	-3.7561467
825	68	-3.7561948
504	233	-3.7563694
801	257	-3.7571366
843	515	-3.7572227
895	418	-3.7575605
346	98	-3.7575827
555	255	-3.7576475
558	380	-3.757704
821	64	-3.7582173
630	438	-3.7582707
818	191	-3.7587018
557	290	-3.759152
617	214	-3.7595735
548	248	-3.759709
103	89	-3.7598
400	652	-3.759947
604	182	-3.760562
711	312	-3.76096
416	26	-3.761568
145	68	-3.7617118
812	214	-3.7620826
599	76	-3.7622113
584	41	-3.763008
808	199	-3.763249
725	140	-3.7635834
546	40	-3.7636588
683	412	-3.7639182
883	601	-3.764435
629	116	-3.7645879
584	104	-3.764831
883	248	-3.7653677
870	626	-3.7661042
908	596	-3.766385
669	73	-3.7667031
908	609	-3.7667253
843	195	-3.7669814
743	215	-3.7673035
460	292	-3.7675993
488	265	-3.7686272
709	158	-3.7687721
542	125	-3.7690954
250	82	-3.7694473
694	177	-3.7694783
840	192	-3.7700117
747	230	-3.7703545
529	225	-3.7706077
298	164	-3.7706509
805	172	-3.7709224
331	32	-3.771133
423	49	-3.7717633
735	221	-3.7736833
434	278	-3.7737386
474	76	-3.7738647
704	175	-3.7739618
677	225	-3.7740228
844	325	-3.7743824
737	126	-3.7749722
701	500	-3.7752638
746	453	-3.775528
643	95	-3.7756996
399	49	-3.7762692
357	121	-3.7764168
365	20	-3.7764611
667	245	-3.7764711
735	199	-3.7766218
310	103	-3.7771049
234	31	-3.779101
416	283	-3.7792978
563	307	-3.7796082
346	141	-3.779931
333	651	-3.7801936
712	129	-3.7802188
751	317	-3.780825
108	314	-3.781117
804	200	-3.781286
755	458	-3.7814925
605	333	-3.7815392
626	99	-3.781709
780	241	-3.7828128
574	57	-3.7849548
798	159	-3.7850559
108	532	-3.785067
855	151	-3.7850723
484	238	-3.7851107
544	262	-3.7852473
916	86	-3.7856388
483	223	-3.785844
851	471	-3.7858765
728	551	-3.78692
657	352	-3.7874086
815	167	-3.7874463
368	41	-3.787561
607	115	-3.7875862
858	479	-3.7879293
883	269	-3.7879944
799	508	-3.789125
548	266	-3.7893116
509	138	-3.789467
573	392	-3.7896154
270	57	-3.7899415
879	535	-3.7901797
567	265	-3.790627
840	284	-3.7918787
567	409	-3.7920308
931	135	-3.7928298
384	233	-3.793489
568	301	-3.7943134
596	395	-3.7943263
325	106	-3.7945945
732	294	-3.7947142
762	94	-3.7948136
708	110	-3.7954621
98	569	-3.795487
169	367	-3.7957687
888	68	-3.7960157
109	83	-3.7961907
679	109	-3.7963614
879	527	-3.7964332
201	106	-3.7978122
562	137	-3.7984984
873	120	-3.7986007
746	430	-3.799205
578	395	-3.799229
557	67	-3.7999666
643	379	-3.8009517
610	95	-3.8014393
103	81	-3.8016186
278	21	-3.8017828
601	102	-3.8020997
357	162	-3.8022265
472	242	-3.8023152
648	150	-3.802404
847	227	-3.8024328
871	403	-3.802627
353	119	-3.802657
525	124	-3.8026633
663	132	-3.8026826
769	140	-3.8029432
764	73	-3.8032856
827	394	-3.8038
817	60	-3.8041742
575	167	-3.804224
624	369	-3.8043084
835	630	-3.8046541
863	291	-3.804719
758	193	-3.8047369
476	222	-3.8053565
671	102	-3.8061593
813	340	-3.8064518
799	519	-3.8065398
763	173	-3.8067558
714	509	-3.8070452
864	405	-3.8073213
528	154	-3.8074956
709	32	-3.8075051
908	435	-3.8079143
868	422	-3.80795
876	178	-3.8084888
876	404	-3.808509
904	159	-3.809032
524	348	-3.8106527
592	239	-3.8110845
628	463	-3.8113956
923	446	-3.8122573
544	140	-3.812508
637	221	-3.812593
817	243	-3.8125932
899	613	-3.8126645
819	360	-3.8132493
350	19	-3.813981
120	24	-3.8143268
875	125	-3.8143654
181	472	-3.8147652
474	117	-3.8150718
468	327	-3.815481
513	225	-3.81562
450	186	-3.8161674
667	99	-3.8161695
907	110	-3.816335
809	361	-3.8165765
822	643	-3.8166757
142	34	-3.816945
314	202	-3.8170154
462	28	-3.8170395
534	160	-3.8178995
282	179	-3.8181064
258	39	-3.8184237
630	101	-3.818889
742	71	-3.8191369
503	108	-3.8195515
716	435	-3.8206468
259	60	-3.8211935
354	142	-3.8215215
724	310	-3.8218274
645	88	-3.8229713
67	104	-3.8231966
447	180	-3.8232644
337	116	-3.8234844
465	38	-3.8234868
572	198	-3.8255532
640	113	-3.8256705
595	347	-3.825871
601	25	-3.8263361
429	24	-3.8266544
523	276	-3.8268344
896	402	-3.8272278
693	170	-3.8272848
638	57	-3.8274443
888	540	-3.8278515
808	607	-3.8287878
841	237	-3.829112
883	525	-3.8292313
925	134	-3.8297105
598	310	-3.829835
649	158	-3.8301241
340	112	-3.8302052
403	47	-3.8303573
206	116	-3.8325086
867	576	-3.83296
516	341	-3.8331697
891	330	-3.83339
440	21	-3.83378
743	329	-3.8339303
673	232	-3.8340428
909	427	-3.8347847
566	95	-3.8347917
504	331	-3.8350515
810	354	-3.8350754
903	334	-3.835253
890	446	-3.8369393
844	137	-3.8371205
807	49	-3.837278
942	116	-3.837357
232	60	-3.8375757
673	26	-3.8378732
601	321	-3.8379076
452	190	-3.837955
903	106	-3.8382943
802	80	-3.8385475
498	278	-3.8393407
798	352	-3.8393602
359	20	-3.8401878
808	209	-3.8408399
730	526	-3.8411293
652	459	-3.8413782
640	99	-3.8415232
711	344	-3.842454
33	144	-3.842483
921	132	-3.842722
619	241	-3.8429885
663	75	-3.8432202
845	519	-3.8435042
857	520	-3.8439322
862	70	-3.844796
261	160	-3.8471496
211	40	-3.8473477
392	263	-3.8474941
426	267	-3.8480299
477	72	-3.8480806
853	159	-3.848109
310	89	-3.848843
538	388	-3.8492923
508	109	-3.8493142
923	93	-3.8494277
505	31	-3.8496146
741	304	-3.8497834
265	45	-3.8500924
795	242	-3.8509169
488	29	-3.851132
809	45	-3.8517554
107	79	-3.8524508
555	147	-3.852756
610	338	-3.85287
849	151	-3.8530347
809	176	-3.853058
339	32	-3.8530939
746	120	-3.8535686
783	64	-3.8540065
404	57	-3.8540735
918	284	-3.8541563
897	553	-3.8543775
866	595	-3.8544416
818	18	-3.854488
434	56	-3.8545165
874	598	-3.8545861
800	21	-3.8551774
926	423	-3.8553643
634	82	-3.8558106
944	201	-3.855977
924	441	-3.856162
802	262	-3.8562107
498	256	-3.8562407
821	121	-3.8564715
505	134	-3.8569913
850	115	-3.8576207
195	33	-3.857967
102	561	-3.858199
722	437	-3.8582225
239	60	-3.8585176
98	555	-3.8586762
656	54	-3.8586824
690	33	-3.858732
837	219	-3.8589537
512	99	-3.859039
874	445	-3.8600736
755	119	-3.8608189
273	73	-3.8609445
750	142	-3.8611374
816	176	-3.8613563
600	55	-3.8616695
563	256	-3.8617237
490	270	-3.8618572
831	167	-3.862576
561	80	-3.8628016
249	124	-3.8634002
593	309	-3.8635159
910	295	-3.8636973
734	30	-3.863786
457	209	-3.8639362
469	234	-3.8640597
544	179	-3.864968
44	457	-3.8661628
581	326	-3.8665345
585	394	-3.8671224
761	462	-3.867253
840	633	-3.8680098
213	120	-3.8682828
543	311	-3.868546
261	42	-3.868564
586	323	-3.8686547
609	99	-3.8689935
941	120	-3.8690279
243	72	-3.8692098
842	298	-3.8693893
811	495	-3.8696456
658	493	-3.869651
589	46	-3.869924
463	207	-3.8700583
761	127	-3.8703494
624	33	-3.8704274
333	141	-3.8709025
859	652	-3.8710818
690	167	-3.871245
517	119	-3.8713799
596	93	-3.8719623
708	293	-3.872065
359	130	-3.8720837
735	421	-3.8728273
231	139	-3.8729
244	331	-3.872942
843	641	-3.873381
557	369	-3.874108
830	207	-3.8756325
732	325	-3.8758802
676	47	-3.8761218
619	28	-3.8763416
597	116	-3.8764377
870	522	-3.8766122
570	91	-3.8767314
879	244	-3.876969
600	108	-3.8770034
821	77	-3.877033
927	404	-3.8779106
695	261	-3.877934
932	430	-3.878137
736	391	-3.8782682
749	132	-3.8782837
536	125	-3.8785148
889	277	-3.87869
582	77	-3.879084
613	89	-3.879444
913	532	-3.8799796
258	520	-3.880151
417	73	-3.8801749
134	651	-3.8809512
103	651	-3.8815875
578	312	-3.8816051
32	154	-3.8816257
648	46	-3.8818173
865	652	-3.8822043
680	484	-3.8822536
744	406	-3.882272
402	110	-3.882327
730	329	-3.8824813
205	88	-3.8825917
866	622	-3.8828602
933	464	-3.8837614
913	305	-3.8843746
660	268	-3.884579
413	259	-3.8850892
662	233	-3.8855748
674	80	-3.8858228
765	232	-3.8860538
796	238	-3.8864667
801	474	-3.8868477
806	381	-3.8873029
351	130	-3.8884115
70	113	-3.888949
800	624	-3.8890245
679	234	-3.8892045
909	463	-3.8893077
633	338	-3.8896306
900	328	-3.8899164
636	205	-3.8900642
312	198	-3.8902428
922	301	-3.8903208
193	100	-3.8905792
790	70	-3.8906643
564	297	-3.8911755
703	155	-3.8913758
341	118	-3.8914223
362	113	-3.891463
831	399	-3.8917007
259	47	-3.8917353
771	346	-3.8926713
638	80	-3.8929245
724	550	-3.893101
789	343	-3.8933895
751	543	-3.8937733
849	36	-3.8938932
156	365	-3.8939342
912	614	-3.8940227
716	321	-3.894414
254	154	-3.894615
831	134	-3.8950653
824	20	-3.895206
605	94	-3.8957827
486	251	-3.8968267
920	443	-3.897072
691	184	-3.8974032
499	229	-3.8974903
729	101	-3.898008
661	29	-3.8980994
679	250	-3.8983555
862	630	-3.8983896
668	400	-3.8984654
405	61	-3.8987613
887	252	-3.8988376
769	477	-3.8988755
582	195	-3.8992367
843	379	-3.8997676
686	170	-3.9004345
588	106	-3.9015803
545	172	-3.9016404
366	111	-3.9016776
548	25	-3.9019115
805	491	-3.9043486
641	355	-3.9043517
288	93	-3.904657
599	351	-3.9047272
514	268	-3.9050202
897	395	-3.905524
517	274	-3.905879
757	213	-3.9066017
32	265	-3.906669
453	205	-3.907112
544	132	-3.9071567
737	443	-3.9076145
472	186	-3.9077165
857	609	-3.9077768
75	120	-3.9080276
802	69	-3.9083984
832	195	-3.909022
776	550	-3.9093935
794	519	-3.9100966
483	339	-3.910493
716	115	-3.910737
861	46	-3.9107554
743	147	-3.9113834
694	96	-3.911889
651	388	-3.9121044
509	259	-3.9125836
852	143	-3.9129047
606	325	-3.9136522
680	53	-3.9137824
737	342	-3.91391
873	570	-3.9140565
715	98	-3.9142978
305	82	-3.9143877
727	290	-3.9145696
634	51	-3.9158344
663	464	-3.9162035
678	145	-3.9163291
634	92	-3.9164035
630	34	-3.9164565
463	24	-3.9166296
794	384	-3.9172003
437	26	-3.9173908
363	244	-3.9174001
306	73	-3.9174612
629	342	-3.9182322
180	70	-3.918322
314	123	-3.9186087
787	251	-3.9187076
840	90	-3.9189067
343	19	-3.9190419
814	268	-3.9192514
207	39	-3.9193206
657	489	-3.919481
895	259	-3.9198687
830	355	-3.9209936
242	33	-3.9209998
862	470	-3.9216762
374	247	-3.9217865
467	221	-3.9227967
662	96	-3.9228005
388	237	-3.9230258
667	169	-3.9230578
422	296	-3.9231977
302	79	-3.9233477
682	163	-3.923685
669	33	-3.9245083
739	133	-3.925332
751	161	-3.925516
703	286	-3.9257784
755	255	-3.9263666
551	55	-3.9264185
353	114	-3.926564
786	484	-3.926663
827	191	-3.9271898
729	25	-3.9281693
895	72	-3.9298127
840	143	-3.9298222
615	336	-3.9302495
812	83	-3.9303827
197	83	-3.930658
748	571	-3.930775
926	651	-3.930967
411	52	-3.931218
812	519	-3.93123
649	29	-3.9314501
839	496	-3.932044
914	466	-3.9322624
516	241	-3.932287
621	431	-3.932304
71	102	-3.9325721
836	543	-3.9328802
838	515	-3.9330807
145	40	-3.9336324
823	238	-3.9339788
745	401	-3.9341123
707	21	-3.9348865
757	136	-3.9349673
826	525	-3.9351056
481	191	-3.9351654
646	240	-3.9352372
459	320	-3.9354055
275	44	-3.9354062
285	97	-3.9363592
427	77	-3.9366994
807	69	-3.9372969
396	269	-3.9375062
559	259	-3.937555
765	133	-3.9380674
818	235	-3.9394062
628	231	-3.93957
257	31	-3.940037
310	174	-3.9407227
936	307	-3.9409256
734	522	-3.9413683
804	109	-3.9414163
904	330	-3.9414804
707	311	-3.9427235
908	545	-3.9427454
533	131	-3.942802
652	349	-3.9437015
615	365	-3.9437845
669	165	-3.9444275
812	191	-3.9445612
739	396	-3.944682
812	185	-3.9451263
887	393	-3.9451838
671	46	-3.945311
676	229	-3.945446
582	96	-3.946114
784	240	-3.9463065
827	163	-3.9464104
661	159	-3.946499
435	230	-3.9465933
578	302	-3.9467707
698	171	-3.947508
926	472	-3.9475677
498	41	-3.9478753
86	96	-3.947938
769	146	-3.9480898
360	214	-3.9481432
745	206	-3.9485404
810	261	-3.9493809
865	73	-3.9494016
588	390	-3.9494948
828	233	-3.950248
496	243	-3.9502523
95	651	-3.950353
837	167	-3.950432
547	243	-3.9508774
814	180	-3.9511595
459	23	-3.95137
91	96	-3.951472
698	387	-3.9520724
116	23	-3.9522693
733	127	-3.952611
795	496	-3.9530575
580	108	-3.9535327
210	179	-3.9538913
33	615	-3.9541676
457	196	-3.9545312
433	94	-3.9546947
651	100	-3.955153
796	77	-3.955803
801	597	-3.9562707
682	112	-3.9566102
659	57	-3.9566622
541	291	-3.9573176
34	602	-3.957537
312	118	-3.957648
678	82	-3.9577732
927	587	-3.9582329
690	83	-3.9583294
885	185	-3.9584134
544	269	-3.9588249
560	70	-3.9592807
916	556	-3.9594529
733	208	-3.9597285
75	651	-3.9598348
732	401	-3.9601724
809	335	-3.9603508
711	16	-3.9606602
792	482	-3.961213
622	97	-3.961254
618	224	-3.9614937
275	143	-3.9615114
357	116	-3.9615364
821	652	-3.961722
103	525	-3.9622602
674	106	-3.9623058
926	210	-3.962907
97	550	-3.9629247
887	326	-3.9629438
479	86	-3.963329
201	112	-3.963506
431	86	-3.9640508
863	440	-3.9642608
563	41	-3.9643996
518	145	-3.9645998
664	154	-3.9654367
927	320	-3.9656475
402	25	-3.9662535
444	87	-3.966641
835	360	-3.966692
737	152	-3.9673936
927	554	-3.9675221
496	34	-3.9675593
604	311	-3.9677534
829	649	-3.9681883
582	63	-3.9686792
876	564	-3.9687178
557	101	-3.9691172
514	236	-3.9692276
343	89	-3.9693527
460	199	-3.9693575
249	23	-3.9694393
659	68	-3.9695482
794	217	-3.9698043
124	369	-3.9698846
120	47	-3.9702024
228	136	-3.970326
657	135	-3.9703422
673	224	-3.9703655
253	59	-3.97066
933	337	-3.971114
835	207	-3.9719765
642	59	-3.972071
701	8	-3.97223
33	136	-3.9725707
706	398	-3.972741
528	279	-3.972913
443	238	-3.9732592
646	57	-3.973864
155	71	-3.9739454
644	352	-3.9748626
91	642	-3.975448
211	31	-3.9754536
185	94	-3.975531
690	122	-3.9768267
342	25	-3.976875
250	38	-3.977062
536	40	-3.977772
689	258	-3.9779313
496	233	-3.9787545
849	385	-3.979526
616	376	-3.9796104
761	358	-3.9796715
502	327	-3.9798522
586	93	-3.9799044
647	61	-3.9801006
834	59	-3.9801307
412	30	-3.980576
294	23	-3.9806507
199	37	-3.9807742
132	365	-3.981208
854	640	-3.9812906
760	442	-3.9817197
724	653	-3.9819922
543	351	-3.9823663
633	352	-3.9833388
413	74	-3.9838517
374	111	-3.9838943
111	23	-3.984612
293	159	-3.9846125
575	21	-3.9846873
645	106	-3.985037
887	602	-3.9853935
699	530	-3.9854112
482	29	-3.9854114
264	163	-3.9855478
430	212	-3.9855928
631	137	-3.98602
876	548	-3.9860811
571	307	-3.9863954
715	108	-3.9864447
341	139	-3.9867535
803	17	-3.987284
841	171	-3.987509
808	389	-3.9875274
751	78	-3.9875405
445	203	-3.9877734
798	199	-3.9878488
462	85	-3.9887993
802	470	-3.98888
571	164	-3.9889135
757	471	-3.988946
686	127	-3.9890554
720	121	-3.9891648
333	118	-3.9892335
121	605	-3.9894369
873	239	-3.9898255
880	298	-3.9900808
397	73	-3.9904175
541	164	-3.9909804
802	522	-3.9913192
314	87	-3.9913466
182	647	-3.9914985
921	156	-3.9916203
913	439	-3.991709
896	453	-3.9920287
924	290	-3.9928396
593	303	-3.9931536
618	237	-3.9937277
847	500	-3.9938774
822	618	-3.9940846
747	157	-3.994269
904	552	-3.9947107
624	134	-3.9947376
834	184	-3.995008
896	610	-3.995451
445	29	-3.995526
698	122	-3.9958596
765	197	-3.9973006
740	123	-3.9976292
217	35	-3.9985135
300	30	-3.9986389
263	61	-3.9986467
814	385	-3.9987469
959	286	-3.998828
603	75	-3.9989185
747	39	-3.9991255
634	76	-3.9991276
165	353	-3.9994576
331	75	-3.9997058
610	405	-3.9998155
877	133	-3.9998524
394	111	-4.0001664
779	312	-4.0003724
907	162	-4.0008836
762	321	-4.001126
408	58	-4.0011973
46	467	-4.0013237
558	195	-4.001637
282	148	-4.0016894
694	131	-4.0020747
584	339	-4.002367
847	639	-4.0027184
722	514	-4.003904
886	440	-4.004249
565	91	-4.004255
778	60	-4.004531
699	134	-4.005213
753	189	-4.0055895
847	172	-4.005821
898	448	-4.006271
101	94	-4.0064616
918	539	-4.0065074
665	499	-4.007651
109	88	-4.0079646
258	67	-4.0079665
608	185	-4.0082173
678	472	-4.008713
188	77	-4.0088744
762	474	-4.009589
791	493	-4.0098205
879	410	-4.010125
618	74	-4.0103216
630	652	-4.0104666
234	64	-4.0106254
558	307	-4.011144
545	289	-4.0111556
620	368	-4.0113273
782	346	-4.012133
55	462	-4.0123096
267	69	-4.0130177
776	237	-4.0131445
844	144	-4.0132756
646	73	-4.0134683
630	109	-4.013469
