x_coord	y_coord	score
556	591	-4.524129
424	551	-4.5241675
757	484	-4.5243373
778	649	-4.524465
457	485	-4.5248103
47	601	-4.5248985
107	605	-4.5250974
378	603	-4.5255246
803	526	-4.525705
864	442	-4.525762
607	360	-4.525888
287	485	-4.526449
231	275	-4.526604
291	489	-4.526793
860	599	-4.5270777
380	579	-4.5272675
30	169	-4.5272803
282	237	-4.5277076
828	420	-4.5278273
249	338	-4.527894
82	168	-4.5281663
61	231	-4.528173
877	650	-4.5285587
111	615	-4.528693
256	249	-4.5289516
571	431	-4.529087
640	341	-4.5290914
221	313	-4.529399
653	416	-4.529804
329	225	-4.5306525
888	465	-4.5309124
493	408	-4.5312033
792	386	-4.531346
362	300	-4.5315523
39	172	-4.531647
830	536	-4.5317144
473	614	-4.5318937
46	171	-4.5320873
471	494	-4.5321255
177	374	-4.5323634
194	318	-4.532504
205	630	-4.532586
30	196	-4.5326924
551	485	-4.532928
116	587	-4.5336323
571	440	-4.5342426
877	470	-4.534522
387	281	-4.5345874
504	628	-4.5347137
241	409	-4.534808
730	405	-4.5348887
642	508	-4.5352774
342	518	-4.535454
243	607	-4.5358787
288	330	-4.53607
207	262	-4.5362926
801	498	-4.5367985
35	569	-4.537091
913	550	-4.537521
661	549	-4.5379243
886	533	-4.538344
900	478	-4.5385547
377	249	-4.5386076
457	437	-4.5390434
435	402	-4.539188
489	461	-4.5396667
836	435	-4.5400577
171	302	-4.540648
883	611	-4.5409656
452	474	-4.541143
654	343	-4.541253
450	651	-4.5413027
131	599	-4.542112
469	454	-4.5426707
28	573	-4.543056
164	339	-4.543154
443	406	-4.543819
20	115	-4.5445027
117	495	-4.5448647
72	379	-4.544931
458	650	-4.5453796
567	509	-4.5454407
206	253	-4.5454826
525	582	-4.5455694
34	341	-4.546371
809	564	-4.547014
119	619	-4.547499
669	518	-4.547649
560	513	-4.5479183
107	262	-4.5480766
487	524	-4.54818
99	514	-4.5491457
190	221	-4.5495005
888	640	-4.54962
171	413	-4.5505085
306	624	-4.5506473
502	495	-4.551017
33	306	-4.551547
210	571	-4.55169
881	509	-4.55196
222	576	-4.552116
690	651	-4.552501
609	412	-4.5529776
275	458	-4.553508
206	550	-4.554231
56	242	-4.5543585
322	419	-4.5549345
141	572	-4.555049
55	376	-4.5553894
315	649	-4.5557184
17	208	-4.556155
208	305	-4.556235
260	340	-4.556362
280	322	-4.557645
274	584	-4.55767
265	480	-4.557748
38	238	-4.5578732
833	514	-4.5581436
432	421	-4.5599394
26	143	-4.5601854
611	601	-4.5609665
59	560	-4.561012
323	605	-4.5616775
875	514	-4.561839
838	466	-4.5619946
166	639	-4.562843
628	590	-4.5633955
348	601	-4.564152
163	412	-4.5642643
72	639	-4.564984
279	462	-4.5655246
756	652	-4.5660386
604	408	-4.5664496
289	367	-4.5671563
47	394	-4.5678296
293	351	-4.567834
236	601	-4.5684347
908	534	-4.568532
917	528	-4.5688868
42	127	-4.569251
631	371	-4.570153
190	579	-4.570242
118	217	-4.5706105
287	445	-4.570617
237	407	-4.571101
96	369	-4.571387
57	615	-4.571462
195	298	-4.57189
568	495	-4.571915
527	483	-4.5719247
122	615	-4.5719333
62	312	-4.5721745
273	392	-4.572295
31	259	-4.5728965
231	237	-4.5730343
81	568	-4.573049
753	443	-4.5733533
608	465	-4.573701
837	627	-4.5737534
225	647	-4.573772
827	581	-4.5741434
43	618	-4.5747375
336	232	-4.575016
551	556	-4.5755405
217	216	-4.575577
203	261	-4.576014
33	219	-4.57628
897	562	-4.577535
336	421	-4.5776167
214	327	-4.577833
434	374	-4.5778785
754	566	-4.578891
821	616	-4.5793266
921	443	-4.579551
417	508	-4.5797772
30	618	-4.580121
152	369	-4.5803685
253	470	-4.580451
488	620	-4.580499
503	368	-4.580776
363	335	-4.581017
723	581	-4.5813828
42	600	-4.582138
218	498	-4.582226
929	452	-4.5824575
313	304	-4.5825634
856	462	-4.5827928
193	251	-4.5829062
533	425	-4.582934
410	423	-4.5831637
392	454	-4.583528
92	603	-4.58364
750	387	-4.5840483
204	441	-4.5842633
803	596	-4.584712
268	647	-4.5847616
23	293	-4.585281
462	647	-4.5854273
539	608	-4.5861807
724	647	-4.586399
399	306	-4.5864253
501	534	-4.586463
183	302	-4.5880075
437	427	-4.5880775
575	453	-4.5881734
40	224	-4.588178
100	602	-4.5885153
264	345	-4.5889616
142	646	-4.588974
643	370	-4.5891657
440	383	-4.58965
443	479	-4.589914
64	154	-4.590051
146	533	-4.590059
22	273	-4.5901947
477	613	-4.5902805
573	585	-4.590281
194	216	-4.590415
875	530	-4.590476
779	428	-4.5909595
108	271	-4.591192
343	377	-4.5912004
920	649	-4.591229
501	476	-4.5913835
476	538	-4.5915585
585	448	-4.5922756
94	521	-4.592383
458	412	-4.5925555
503	604	-4.592595
818	567	-4.592685
718	479	-4.593322
103	263	-4.5934095
698	650	-4.593421
72	457	-4.593455
621	338	-4.594463
127	501	-4.5944953
418	363	-4.5946465
301	432	-4.5951467
278	643	-4.5955076
752	617	-4.5956807
532	383	-4.5957403
508	507	-4.5961404
22	169	-4.596645
509	472	-4.596773
55	583	-4.59702
562	559	-4.597065
266	433	-4.5973024
488	587	-4.59771
402	649	-4.5984025
690	628	-4.598461
195	401	-4.5987034
205	359	-4.599282
30	594	-4.5995035
247	243	-4.5995626
315	453	-4.5998325
721	412	-4.6000776
874	491	-4.6003094
746	444	-4.6006174
366	252	-4.6018553
583	344	-4.602017
798	470	-4.6023545
477	355	-4.6030154
698	587	-4.603442
417	320	-4.603748
671	634	-4.603932
650	604	-4.6039786
813	600	-4.6040087
763	508	-4.604117
855	624	-4.604614
440	559	-4.604817
111	441	-4.605292
774	433	-4.6052933
845	631	-4.605957
125	552	-4.6062016
735	536	-4.6065354
270	485	-4.607009
655	646	-4.607198
743	483	-4.607377
894	549	-4.6074824
136	415	-4.6075234
550	495	-4.607683
435	651	-4.6082196
635	336	-4.608511
166	430	-4.6087794
683	453	-4.609066
496	548	-4.6091175
555	439	-4.6091433
156	197	-4.6091647
171	432	-4.6093445
410	464	-4.6093574
312	640	-4.6093645
53	460	-4.61004
910	476	-4.6110525
366	566	-4.6111593
40	388	-4.612128
352	527	-4.61217
694	431	-4.6123323
833	541	-4.612888
21	286	-4.6129036
79	156	-4.613202
353	254	-4.613558
219	401	-4.6137075
162	578	-4.6139297
260	414	-4.614056
752	607	-4.61407
903	568	-4.6140976
796	446	-4.614569
416	527	-4.6146283
633	612	-4.6149373
147	312	-4.614944
208	325	-4.6155553
764	597	-4.615579
736	409	-4.6158648
671	424	-4.616043
289	429	-4.6161094
805	414	-4.61694
498	450	-4.61807
145	461	-4.618173
761	480	-4.618257
122	524	-4.6182613
641	337	-4.6184497
189	247	-4.619075
848	528	-4.619082
518	591	-4.6192713
270	417	-4.6194673
617	366	-4.6199913
276	421	-4.620288
408	411	-4.6205826
765	412	-4.6208324
367	534	-4.620932
114	540	-4.6218333
465	651	-4.621864
60	188	-4.6224766
46	301	-4.622573
73	643	-4.6234064
546	516	-4.6237316
359	562	-4.624193
900	514	-4.6252937
155	303	-4.6253896
253	421	-4.6259875
406	361	-4.626147
735	405	-4.6263337
863	627	-4.6265287
539	500	-4.6267643
131	635	-4.62719
674	616	-4.627294
772	396	-4.627358
316	631	-4.6274633
778	439	-4.6276145
298	541	-4.628173
524	469	-4.628682
908	570	-4.62887
855	609	-4.6291265
460	527	-4.6292214
546	527	-4.6300426
461	353	-4.6301026
257	515	-4.6308117
136	254	-4.631972
881	538	-4.632288
143	626	-4.6325073
40	498	-4.6328235
153	360	-4.6328964
922	540	-4.634162
689	552	-4.634322
39	370	-4.634696
405	599	-4.6349773
580	455	-4.6356077
56	510	-4.636085
800	427	-4.636766
119	264	-4.636965
299	365	-4.637262
842	545	-4.638534
817	558	-4.638681
874	442	-4.6392603
716	544	-4.639785
672	527	-4.640146
81	337	-4.640412
698	516	-4.640878
585	456	-4.641031
317	416	-4.6415315
42	245	-4.6426373
134	271	-4.6430717
242	416	-4.643147
729	591	-4.643213
494	651	-4.6435456
414	427	-4.643784
514	480	-4.6437955
373	442	-4.644081
289	349	-4.6442566
364	440	-4.645113
516	447	-4.645223
475	521	-4.645279
764	397	-4.6454306
588	357	-4.64544
624	588	-4.645463
559	465	-4.645986
260	520	-4.6461062
91	572	-4.646205
650	409	-4.646418
687	641	-4.6474285
598	399	-4.647648
356	462	-4.6476984
140	535	-4.647952
677	446	-4.6480165
160	220	-4.6484575
201	632	-4.648959
137	564	-4.6490884
196	411	-4.649773
658	438	-4.650197
97	433	-4.6502395
541	625	-4.6503005
481	468	-4.6506915
792	608	-4.6507444
635	594	-4.6511126
798	379	-4.6526976
76	463	-4.652729
660	553	-4.653352
584	409	-4.6535
133	323	-4.6536074
108	204	-4.653827
849	588	-4.6538377
80	462	-4.656348
190	395	-4.656372
292	449	-4.656859
129	625	-4.656892
117	543	-4.6574187
555	502	-4.6578693
31	405	-4.657893
29	559	-4.6580353
352	299	-4.658274
670	558	-4.6589117
503	587	-4.6595106
385	541	-4.6595263
178	345	-4.6602616
548	589	-4.6604943
595	415	-4.6605644
432	551	-4.6608553
899	482	-4.6609793
143	252	-4.6612453
391	294	-4.6618176
369	440	-4.6622972
545	436	-4.6624
57	454	-4.662524
126	267	-4.6626453
281	627	-4.6630282
768	473	-4.663058
29	255	-4.663125
54	171	-4.663326
42	527	-4.663328
909	467	-4.6633835
188	619	-4.663488
739	482	-4.663745
485	363	-4.665006
441	606	-4.665058
458	367	-4.6650743
328	465	-4.665905
429	418	-4.666034
432	364	-4.666098
569	577	-4.6664586
28	156	-4.6664624
252	612	-4.6667604
365	614	-4.6669602
731	416	-4.667232
410	560	-4.6674128
808	436	-4.6674747
341	513	-4.6685205
198	425	-4.669066
283	295	-4.6693296
901	430	-4.6699915
611	369	-4.6702766
122	315	-4.670392
333	605	-4.6711535
143	576	-4.6715994
658	432	-4.6719365
623	371	-4.6721926
157	517	-4.672703
361	400	-4.6731133
23	463	-4.6732073
283	397	-4.673541
501	591	-4.6739297
245	347	-4.6741652
393	480	-4.6742296
96	611	-4.674258
164	195	-4.6745644
548	629	-4.6746063
29	436	-4.6759706
34	223	-4.676331
619	592	-4.677214
383	611	-4.6773376
407	308	-4.677344
450	370	-4.677602
131	531	-4.6778073
66	287	-4.6778283
528	522	-4.678058
419	643	-4.678834
114	583	-4.678919
43	249	-4.6789417
299	630	-4.6790905
786	599	-4.679129
791	590	-4.6795874
760	412	-4.6796207
178	322	-4.679923
651	649	-4.679968
108	612	-4.6801677
33	591	-4.6803546
283	458	-4.6804204
216	624	-4.680678
696	511	-4.6814322
436	368	-4.6815176
697	626	-4.6818175
97	607	-4.6820006
277	623	-4.682429
616	554	-4.6827083
596	403	-4.6831565
918	538	-4.683226
89	300	-4.6833105
49	260	-4.683607
865	536	-4.6839695
665	429	-4.684318
420	427	-4.684799
858	514	-4.684879
216	308	-4.6853113
586	441	-4.6855187
659	515	-4.6860476
887	612	-4.686759
835	421	-4.686907
729	496	-4.687031
240	278	-4.6871037
634	422	-4.6881404
320	602	-4.6881814
85	522	-4.688596
675	425	-4.6888614
292	650	-4.6891155
357	253	-4.689231
258	574	-4.689609
118	522	-4.690049
114	313	-4.6903195
497	433	-4.69033
227	325	-4.691397
172	290	-4.691473
845	606	-4.6922865
267	619	-4.692474
809	415	-4.692716
154	334	-4.6928678
709	583	-4.693105
49	306	-4.6932297
624	610	-4.693254
583	572	-4.693493
21	387	-4.6935115
650	491	-4.6936817
753	597	-4.6937084
78	636	-4.6939216
752	398	-4.69397
51	600	-4.6943398
182	371	-4.6946907
21	198	-4.6950197
310	602	-4.695229
894	628	-4.695407
274	320	-4.69624
489	469	-4.6963587
46	592	-4.696521
693	531	-4.6967545
566	574	-4.6976175
299	490	-4.6982026
477	579	-4.69823
598	463	-4.6983175
149	321	-4.6984344
89	203	-4.699466
224	638	-4.6998963
83	483	-4.700047
58	251	-4.700314
406	392	-4.7009068
779	383	-4.7013507
229	371	-4.701673
461	483	-4.7021565
481	460	-4.7025223
858	586	-4.7036166
347	250	-4.704272
311	443	-4.704614
729	518	-4.704648
305	271	-4.7048373
393	589	-4.7049713
210	617	-4.7051053
877	430	-4.7058086
760	570	-4.7059846
697	434	-4.7060843
38	269	-4.7061863
442	368	-4.7068396
90	247	-4.7072473
332	417	-4.707455
55	492	-4.70761
343	389	-4.707782
873	538	-4.707947
338	469	-4.708726
91	264	-4.7091846
808	393	-4.7092414
481	540	-4.709933
886	433	-4.710676
67	151	-4.711171
758	393	-4.711812
580	403	-4.7118764
82	362	-4.7121634
546	598	-4.7122803
236	375	-4.7124267
795	502	-4.7127647
841	412	-4.713066
792	415	-4.714049
908	463	-4.714817
439	540	-4.7148194
379	348	-4.7151537
347	430	-4.715343
239	237	-4.715538
153	564	-4.7167716
175	211	-4.71685
905	550	-4.7172093
744	402	-4.7172284
214	222	-4.7174
89	365	-4.7175736
86	377	-4.7180233
454	366	-4.7180505
547	456	-4.7181945
254	339	-4.718444
577	587	-4.718739
254	370	-4.719072
9	171	-4.719205
285	347	-4.7196856
343	423	-4.719992
884	527	-4.720222
428	632	-4.720589
197	617	-4.720758
33	240	-4.7210693
727	638	-4.7215466
512	508	-4.721893
229	401	-4.72208
337	511	-4.7223945
141	650	-4.722408
94	342	-4.723088
456	480	-4.7232933
57	651	-4.7237177
589	480	-4.7240396
321	239	-4.7244215
277	487	-4.7247763
855	648	-4.7251763
534	487	-4.725657
624	594	-4.72586
148	192	-4.7259417
803	480	-4.7260814
139	643	-4.726286
642	485	-4.726906
475	495	-4.7270985
260	471	-4.727106
168	308	-4.727547
390	540	-4.7275558
595	407	-4.7282166
881	642	-4.7282867
460	466	-4.728419
488	486	-4.728585
565	521	-4.7286205
50	605	-4.72875
844	466	-4.7292743
709	538	-4.7294164
109	208	-4.729564
37	614	-4.729675
223	553	-4.730281
381	281	-4.730877
593	444	-4.731345
802	567	-4.7316833
694	646	-4.7318654
30	349	-4.7320685
686	623	-4.7324924
149	200	-4.7326093
616	587	-4.732614
263	275	-4.732921
244	402	-4.7334256
124	449	-4.733468
281	341	-4.733715
36	496	-4.734006
261	287	-4.7341824
154	594	-4.734698
567	371	-4.734804
716	486	-4.7357144
130	320	-4.735847
731	643	-4.736552
890	629	-4.7366014
631	572	-4.7366185
492	635	-4.7370234
325	609	-4.7372446
481	401	-4.7373734
363	533	-4.73738
729	512	-4.7375083
212	217	-4.7378726
233	534	-4.737966
313	360	-4.7379885
622	650	-4.7381344
310	411	-4.7383776
838	544	-4.7386403
321	225	-4.738899
135	226	-4.7389917
460	372	-4.739026
793	467	-4.7393527
826	601	-4.739886
43	227	-4.740261
232	414	-4.740804
744	379	-4.740862
272	470	-4.740925
869	430	-4.741208
160	503	-4.7417006
658	345	-4.741777
393	298	-4.7418666
143	211	-4.742096
585	609	-4.7421117
537	512	-4.7421165
497	598	-4.7421174
70	193	-4.7421427
125	623	-4.742296
448	641	-4.7427654
393	653	-4.7428303
100	610	-4.742913
565	415	-4.7432275
853	594	-4.7435603
894	472	-4.743937
429	638	-4.743943
7	267	-4.7442822
436	435	-4.7443337
132	639	-4.744929
870	441	-4.7450714
18	187	-4.745425
533	620	-4.7458944
576	441	-4.7459316
159	499	-4.7464805
682	562	-4.746533
827	479	-4.747138
860	535	-4.7471733
781	500	-4.7473874
784	514	-4.7473927
177	379	-4.74796
103	607	-4.7480474
809	476	-4.7481046
782	441	-4.7487183
752	406	-4.7489767
412	526	-4.749007
678	436	-4.749174
959	322	-4.749331
570	582	-4.7497907
844	452	-4.7501435
774	438	-4.750331
198	221	-4.7508016
151	503	-4.7510247
238	636	-4.7511983
469	380	-4.7514696
185	403	-4.7515364
869	492	-4.7515388
54	185	-4.7519526
692	385	-4.752123
691	428	-4.7523656
218	365	-4.7523985
333	376	-4.7528806
223	332	-4.752937
829	608	-4.752939
649	487	-4.753834
770	430	-4.754677
706	381	-4.7552624
205	449	-4.7555013
479	587	-4.7555437
141	459	-4.7556353
27	234	-4.7567887
216	264	-4.7576046
306	549	-4.758208
486	380	-4.758286
101	532	-4.759118
557	487	-4.7594132
106	532	-4.759446
233	403	-4.7598386
341	554	-4.760009
218	335	-4.7602797
923	570	-4.7610836
367	631	-4.761304
174	241	-4.761489
179	241	-4.762646
142	225	-4.7630444
548	379	-4.763477
268	421	-4.763481
268	339	-4.7635193
48	448	-4.7635646
829	621	-4.7639813
931	505	-4.7640595
28	649	-4.764424
543	460	-4.7645125
549	435	-4.7652254
146	566	-4.7659383
327	603	-4.766228
170	568	-4.766373
413	550	-4.7666326
85	598	-4.7667737
102	307	-4.7669926
202	339	-4.7674003
112	491	-4.76775
900	636	-4.7677507
313	259	-4.7681646
439	403	-4.768241
714	438	-4.7682967
170	219	-4.768523
63	579	-4.76861
280	468	-4.7697616
255	386	-4.770055
448	462	-4.7703967
613	468	-4.77045
638	421	-4.770478
360	244	-4.7706156
125	650	-4.7707415
655	516	-4.77076
891	556	-4.771127
801	434	-4.771137
406	462	-4.771681
26	308	-4.772204
497	469	-4.772379
393	645	-4.772658
336	654	-4.772922
780	387	-4.773176
393	304	-4.7732315
464	474	-4.773502
70	373	-4.7739863
462	488	-4.7743053
35	420	-4.7747817
210	493	-4.774948
687	505	-4.774974
822	479	-4.7751718
786	439	-4.7751813
525	422	-4.775415
327	372	-4.7756524
665	555	-4.7757416
534	544	-4.776375
775	471	-4.7764077
191	427	-4.7768917
371	300	-4.7780223
826	531	-4.7781568
631	403	-4.778198
256	241	-4.7783237
297	484	-4.7787886
818	497	-4.7788286
376	403	-4.778832
143	291	-4.779106
42	112	-4.7792554
429	473	-4.7797227
97	365	-4.7801595
28	601	-4.7803264
281	441	-4.7803826
853	429	-4.781001
373	609	-4.781106
722	383	-4.781618
110	581	-4.7816715
283	425	-4.781698
190	215	-4.7822304
391	545	-4.782492
318	607	-4.7827163
145	606	-4.78288
363	262	-4.783326
241	534	-4.783373
508	373	-4.784516
722	375	-4.784759
160	523	-4.7853355
756	609	-4.7859745
858	638	-4.786024
503	457	-4.786261
371	574	-4.7862782
375	258	-4.786749
168	379	-4.7875905
631	338	-4.7878747
159	594	-4.788274
754	391	-4.7883983
303	612	-4.789063
6	363	-4.789199
236	325	-4.789255
149	422	-4.7897563
959	315	-4.7900205
826	524	-4.79038
885	496	-4.790498
867	460	-4.790913
594	485	-4.791082
891	426	-4.791106
81	263	-4.79163
143	310	-4.791705
78	468	-4.792115
422	447	-4.7921815
645	529	-4.7929707
106	211	-4.7931886
315	439	-4.7932143
179	512	-4.793925
496	500	-4.79433
147	294	-4.7943497
127	493	-4.794691
164	287	-4.7948217
650	433	-4.794862
131	651	-4.794935
606	510	-4.794969
199	318	-4.7951236
197	258	-4.795127
806	498	-4.7952485
907	634	-4.795616
685	602	-4.795647
446	439	-4.7956915
30	147	-4.7959576
264	239	-4.7965584
879	422	-4.796965
472	489	-4.797302
299	208	-4.798608
83	652	-4.798957
712	560	-4.799277
779	597	-4.7996087
548	462	-4.8003297
487	465	-4.80087
286	228	-4.801305
915	575	-4.8014407
553	535	-4.8014855
270	523	-4.8015046
776	402	-4.8015203
254	646	-4.8020096
94	526	-4.8021936
435	538	-4.8023815
156	216	-4.80252
33	104	-4.802712
647	372	-4.803101
95	389	-4.8051763
141	498	-4.805703
543	613	-4.8060927
635	577	-4.806129
63	149	-4.806503
52	323	-4.8067584
959	327	-4.8067603
270	643	-4.807417
878	448	-4.8075686
617	412	-4.807604
627	370	-4.8077292
142	230	-4.807764
97	345	-4.8083596
301	597	-4.808591
542	423	-4.808725
28	200	-4.8089867
864	600	-4.8094516
827	575	-4.8102674
629	412	-4.810954
139	351	-4.8110824
862	644	-4.8112793
900	464	-4.8113775
75	567	-4.8118186
454	647	-4.812574
111	214	-4.812635
381	638	-4.8126984
727	408	-4.813009
607	586	-4.813157
662	558	-4.8135223
842	535	-4.813576
157	467	-4.8137207
436	378	-4.813875
710	385	-4.814456
342	452	-4.8145256
152	232	-4.814626
127	619	-4.814981
138	625	-4.815188
262	355	-4.8162713
851	422	-4.8164344
616	340	-4.816615
403	453	-4.817253
376	578	-4.81819
108	520	-4.818318
577	568	-4.818325
226	457	-4.818482
47	154	-4.8185062
144	597	-4.818615
159	653	-4.8186216
902	470	-4.8187313
88	284	-4.8194613
912	636	-4.8194957
640	597	-4.8194966
526	653	-4.819956
489	449	-4.8205857
497	583	-4.821792
382	586	-4.8220983
848	440	-4.8222933
869	537	-4.822535
595	579	-4.8226137
477	459	-4.822637
604	413	-4.822755
154	220	-4.822852
217	642	-4.823
151	630	-4.82327
586	575	-4.82333
345	618	-4.82334
304	374	-4.823941
444	612	-4.824016
42	271	-4.824224
441	435	-4.8243246
434	431	-4.8244104
203	317	-4.8245835
68	417	-4.824786
36	454	-4.825409
292	564	-4.826832
309	303	-4.8279896
648	583	-4.830096
687	369	-4.8303533
228	642	-4.830649
171	512	-4.8308554
200	255	-4.8309717
773	554	-4.8312154
361	240	-4.83126
893	571	-4.8318243
394	548	-4.83185
24	228	-4.832015
726	492	-4.8321776
921	448	-4.8323073
613	650	-4.832455
424	435	-4.832457
184	309	-4.832607
822	563	-4.832935
107	536	-4.8331094
922	472	-4.8331294
817	598	-4.83347
478	363	-4.833517
531	608	-4.8338985
274	361	-4.8339157
25	347	-4.83415
824	512	-4.8342485
38	590	-4.834956
287	630	-4.8349857
421	366	-4.835374
409	457	-4.835582
188	377	-4.8356338
688	566	-4.8358564
295	592	-4.8358617
56	619	-4.83591
80	197	-4.836084
236	642	-4.837449
707	368	-4.8381543
755	418	-4.838349
444	560	-4.838695
234	633	-4.839057
524	383	-4.839121
910	512	-4.8393784
226	215	-4.839484
304	263	-4.8395696
77	368	-4.8398128
184	409	-4.840102
737	418	-4.8403416
538	496	-4.841073
80	472	-4.8412485
419	334	-4.8414426
149	216	-4.841661
537	524	-4.8417473
919	439	-4.8417745
6	383	-4.841818
511	540	-4.8422017
409	651	-4.842322
32	443	-4.842707
88	563	-4.842793
139	275	-4.8434362
293	303	-4.843658
663	350	-4.844404
25	481	-4.844563
859	647	-4.8447266
278	238	-4.8450117
551	382	-4.845108
90	387	-4.8451724
36	632	-4.845273
306	499	-4.8453555
147	224	-4.8454247
327	445	-4.845473
296	359	-4.845594
824	419	-4.8455963
24	289	-4.845621
375	622	-4.8458705
749	402	-4.846096
116	388	-4.8461537
51	510	-4.8464923
788	381	-4.8467665
570	543	-4.8471527
239	540	-4.8472133
760	605	-4.8474846
187	300	-4.8477187
368	610	-4.847919
194	478	-4.8484097
100	436	-4.848609
389	319	-4.8488626
591	503	-4.8490033
537	622	-4.849019
138	323	-4.8492045
354	258	-4.8500423
502	363	-4.850052
790	519	-4.8500676
358	299	-4.850482
593	357	-4.8506975
77	522	-4.8509917
740	408	-4.851188
303	440	-4.851366
26	365	-4.8522573
149	205	-4.8532963
217	268	-4.853352
437	475	-4.853509
278	375	-4.853862
726	404	-4.8539753
29	496	-4.8547235
553	366	-4.854842
930	457	-4.8550124
274	282	-4.8550587
237	398	-4.855137
899	607	-4.8561063
525	452	-4.856663
470	461	-4.8567734
738	598	-4.8571844
210	361	-4.857293
175	299	-4.857357
843	515	-4.8576508
413	336	-4.857747
852	510	-4.8579164
210	329	-4.8579793
218	655	-4.8582096
7	275	-4.858932
45	409	-4.859504
307	404	-4.8600554
703	515	-4.860069
576	418	-4.8600802
765	426	-4.8608446
913	509	-4.8609715
25	380	-4.8615046
173	408	-4.8615074
418	431	-4.86168
895	432	-4.861693
