x_coord	y_coord	score
683	33	-4.5323405
795	127	-4.53251
356	492	-4.533809
549	533	-4.533923
420	297	-4.5339737
371	597	-4.5344777
526	225	-4.5346375
403	390	-4.5347853
717	31	-4.5354366
692	68	-4.535517
437	219	-4.536277
232	143	-4.5365076
80	253	-4.537008
477	319	-4.5373373
547	57	-4.5377946
35	130	-4.5379786
441	109	-4.5394197
63	587	-4.53944
678	105	-4.5397263
158	301	-4.540166
761	74	-4.54038
345	658	-4.5411687
452	544	-4.541694
866	4	-4.5425262
559	581	-4.543263
344	430	-4.5434055
92	233	-4.543415
213	495	-4.5436153
568	546	-4.5440593
653	554	-4.5442476
685	66	-4.54462
701	66	-4.544819
47	163	-4.5455647
107	472	-4.5455813
630	156	-4.545754
349	497	-4.5461183
115	411	-4.546123
322	531	-4.546526
167	221	-4.5465984
416	181	-4.546609
352	237	-4.5466466
373	619	-4.546665
586	37	-4.547998
808	154	-4.548095
285	236	-4.5486484
152	508	-4.5487647
63	498	-4.5489373
251	428	-4.5489516
200	500	-4.5496154
358	158	-4.549969
628	15	-4.550254
374	216	-4.5503407
456	53	-4.5504003
277	462	-4.5508375
90	660	-4.5509872
208	432	-4.5518017
462	323	-4.551941
595	241	-4.552215
532	271	-4.5523734
299	146	-4.552457
327	497	-4.552478
339	650	-4.5524898
155	363	-4.552738
259	313	-4.5530515
332	168	-4.553068
582	593	-4.5540957
277	157	-4.5543795
232	376	-4.5546126
478	345	-4.5559816
643	547	-4.5564384
227	229	-4.5566945
411	513	-4.5572085
565	579	-4.5580916
44	335	-4.558581
49	479	-4.558667
377	253	-4.5590963
301	652	-4.5596366
656	138	-4.5596633
334	651	-4.5600357
693	185	-4.5600796
70	468	-4.560442
149	467	-4.5605416
322	523	-4.561099
685	653	-4.561338
845	25	-4.561414
90	34	-4.5614967
433	112	-4.5619497
148	236	-4.56202
101	252	-4.5627546
376	122	-4.5628567
509	230	-4.562882
953	42	-4.5629325
128	439	-4.5630884
699	146	-4.5631657
241	479	-4.563359
65	261	-4.5639734
37	181	-4.5648007
436	118	-4.565077
319	434	-4.565167
404	522	-4.5653796
290	104	-4.5659738
148	327	-4.5663767
717	174	-4.5664
66	32	-4.566818
922	48	-4.567135
532	157	-4.5676413
361	580	-4.568114
290	341	-4.568661
318	337	-4.5688186
349	564	-4.568964
90	563	-4.5689683
345	278	-4.5689936
55	248	-4.5691013
575	262	-4.5691943
165	522	-4.569257
664	6	-4.5695033
798	17	-4.569754
656	52	-4.569815
365	610	-4.5699563
668	51	-4.5703206
40	98	-4.570814
675	196	-4.5712385
889	102	-4.5714154
934	45	-4.5715446
471	321	-4.57225
121	346	-4.5724435
708	59	-4.5729384
779	173	-4.572995
444	275	-4.573871
319	399	-4.573881
271	202	-4.575072
555	195	-4.57619
359	68	-4.576776
644	253	-4.576802
123	147	-4.577293
703	181	-4.5781775
260	71	-4.5781975
500	335	-4.578258
668	652	-4.5782757
71	451	-4.5786457
767	146	-4.578682
428	187	-4.5792007
87	461	-4.579201
84	446	-4.58076
376	1	-4.5818753
844	10	-4.58248
343	480	-4.582628
112	224	-4.5829053
373	631	-4.583086
629	618	-4.583247
54	433	-4.5833435
632	30	-4.584152
143	189	-4.584239
80	636	-4.584313
680	198	-4.5845923
87	640	-4.5846996
234	133	-4.584891
623	112	-4.585432
538	106	-4.585756
298	351	-4.586569
128	428	-4.5874677
226	491	-4.5878453
446	279	-4.588107
177	489	-4.5883136
142	303	-4.588611
511	220	-4.5887065
142	439	-4.588795
429	226	-4.589118
209	308	-4.5891266
85	37	-4.589269
635	36	-4.5895195
213	197	-4.58996
238	431	-4.5910897
437	169	-4.591539
164	112	-4.591556
618	270	-4.591627
135	537	-4.5916786
627	106	-4.591685
141	379	-4.5923367
494	6	-4.5923758
800	66	-4.5927567
79	564	-4.593227
47	32	-4.5937185
340	161	-4.593809
176	75	-4.5938473
588	615	-4.5941052
352	621	-4.594588
313	89	-4.5950117
380	203	-4.595088
946	49	-4.595115
357	458	-4.595737
147	571	-4.5961576
277	106	-4.596399
309	293	-4.596673
172	292	-4.5972342
627	113	-4.5972443
531	113	-4.597282
66	225	-4.597955
334	228	-4.598018
325	156	-4.5982575
266	421	-4.598362
417	493	-4.5984945
491	246	-4.598703
291	141	-4.5987887
311	14	-4.5989184
565	148	-4.5995727
148	536	-4.5999565
374	507	-4.5999975
359	423	-4.600095
99	352	-4.6008153
666	126	-4.6011534
606	609	-4.6013517
257	154	-4.601579
39	450	-4.6019626
491	558	-4.602389
249	232	-4.6025133
357	654	-4.6026335
188	402	-4.6027803
343	516	-4.60356
369	314	-4.6036835
115	246	-4.604241
839	18	-4.6042776
349	510	-4.604841
128	147	-4.6058626
274	263	-4.606199
631	543	-4.6064568
660	126	-4.607004
329	430	-4.607377
37	22	-4.6076384
838	38	-4.6076765
73	61	-4.6081114
487	180	-4.6088624
79	249	-4.6090403
367	476	-4.6093907
501	85	-4.6094103
709	137	-4.6100407
190	525	-4.6102195
365	558	-4.6114936
752	108	-4.6125007
932	38	-4.612556
669	0	-4.6131535
194	456	-4.613909
642	621	-4.6143303
400	531	-4.614442
614	575	-4.6146708
208	213	-4.615154
597	571	-4.6155353
427	503	-4.6156826
602	195	-4.6160507
670	29	-4.6163487
446	55	-4.6165266
132	134	-4.616578
265	126	-4.616639
133	240	-4.6176095
667	193	-4.6178856
431	128	-4.618043
245	75	-4.618224
36	76	-4.6189013
586	183	-4.6194735
249	76	-4.62003
357	577	-4.6204057
346	532	-4.62093
86	136	-4.6213493
522	25	-4.6213603
649	98	-4.621809
403	43	-4.6221223
275	361	-4.6222696
797	13	-4.622352
303	454	-4.6224976
367	581	-4.622793
739	193	-4.6229434
426	131	-4.623032
540	512	-4.6234293
628	608	-4.6235113
344	169	-4.6238976
494	565	-4.624044
332	252	-4.624631
184	382	-4.6249585
297	456	-4.6257806
370	375	-4.625985
333	501	-4.626458
355	384	-4.6266365
123	446	-4.6275964
147	127	-4.6277566
900	681	-4.628834
203	313	-4.6290717
140	469	-4.629345
614	582	-4.629558
716	134	-4.6297593
449	214	-4.6300526
369	322	-4.630061
195	150	-4.6302094
676	70	-4.6303964
103	159	-4.6304054
928	45	-4.6304064
839	135	-4.6304593
428	286	-4.6307683
342	541	-4.63155
353	571	-4.6316943
45	524	-4.63185
682	659	-4.6323123
236	482	-4.6323843
357	556	-4.6325903
371	604	-4.632612
143	503	-4.6326375
90	618	-4.6329956
581	560	-4.634286
368	498	-4.634507
603	562	-4.6351075
50	341	-4.63522
637	12	-4.6357336
580	612	-4.635795
179	266	-4.636614
252	371	-4.6378164
837	22	-4.638352
279	457	-4.6384163
227	315	-4.6390924
302	347	-4.639227
79	314	-4.639681
236	84	-4.640189
357	102	-4.640689
487	244	-4.642162
761	183	-4.642552
555	47	-4.644107
99	325	-4.644158
352	0	-4.6444454
846	54	-4.644746
80	540	-4.6450763
941	62	-4.645109
326	395	-4.645298
393	541	-4.646456
609	616	-4.646667
314	437	-4.647309
361	557	-4.6476464
352	486	-4.6476793
205	498	-4.648603
96	388	-4.6486316
313	511	-4.6496153
330	230	-4.6499686
452	180	-4.650182
60	417	-4.6502237
657	11	-4.650396
338	150	-4.650727
455	169	-4.651103
639	585	-4.6520634
75	360	-4.6524982
82	493	-4.652543
285	61	-4.652678
573	186	-4.6527576
35	236	-4.653076
226	341	-4.6537776
82	329	-4.654522
571	84	-4.655191
442	335	-4.6552954
538	29	-4.656788
92	392	-4.657786
163	494	-4.658238
392	212	-4.660309
884	54	-4.6607246
604	558	-4.660837
590	568	-4.6610107
336	602	-4.661063
510	127	-4.6612296
420	529	-4.661607
322	212	-4.6620483
354	175	-4.6622095
652	24	-4.662535
217	57	-4.6634483
382	216	-4.6635337
818	67	-4.6641846
395	47	-4.6648846
364	615	-4.665006
358	64	-4.6655793
874	80	-4.6657596
676	23	-4.667523
40	256	-4.668023
248	84	-4.668027
343	12	-4.668087
219	388	-4.6684494
592	279	-4.6688414
72	494	-4.669123
451	205	-4.6696057
242	292	-4.6703773
716	36	-4.6710997
124	240	-4.671108
464	580	-4.6713953
493	131	-4.6716323
220	399	-4.671868
121	436	-4.6719937
836	57	-4.672097
248	482	-4.6721168
501	558	-4.6721354
359	191	-4.672323
169	388	-4.6727157
886	105	-4.672778
161	540	-4.6729536
83	195	-4.6733885
379	371	-4.673638
433	54	-4.673649
485	138	-4.673891
756	99	-4.674189
373	265	-4.6743684
421	134	-4.6746035
590	609	-4.6752224
347	502	-4.6760135
554	529	-4.6762586
376	581	-4.676489
475	144	-4.676491
314	47	-4.6767063
520	166	-4.677147
237	282	-4.6774297
589	34	-4.6781707
361	265	-4.678189
200	203	-4.6786423
345	263	-4.679163
165	179	-4.679167
881	34	-4.679251
355	452	-4.6793327
128	138	-4.6794953
257	34	-4.6798186
47	168	-4.6810718
450	277	-4.681458
250	284	-4.68152
169	465	-4.6819315
343	201	-4.6823025
601	169	-4.6825633
400	244	-4.6830316
354	274	-4.683369
439	499	-4.683712
294	150	-4.685214
435	506	-4.68525
363	549	-4.6853967
578	297	-4.685832
293	466	-4.6858807
58	558	-4.6860127
303	626	-4.686458
582	289	-4.68666
118	408	-4.6866727
254	480	-4.6870894
139	233	-4.687376
44	260	-4.68761
776	23	-4.68783
303	90	-4.6878476
356	525	-4.688046
119	140	-4.688154
811	59	-4.6886683
436	282	-4.6892757
465	356	-4.689895
442	540	-4.690091
70	591	-4.690112
442	164	-4.6901994
444	90	-4.6907306
645	141	-4.6909924
639	29	-4.691109
371	531	-4.6914043
336	522	-4.691534
259	245	-4.6922555
172	358	-4.6923385
281	60	-4.692403
474	316	-4.6926713
451	48	-4.693027
603	276	-4.6932073
698	51	-4.6935205
440	181	-4.693683
84	656	-4.6940484
791	16	-4.6947646
688	229	-4.694944
528	166	-4.695037
652	82	-4.6957273
88	26	-4.6958323
948	45	-4.6959343
391	200	-4.696304
578	620	-4.6967573
84	635	-4.697176
495	243	-4.6974187
365	266	-4.6978993
348	587	-4.69837
572	89	-4.698469
619	46	-4.6997232
175	326	-4.6997747
355	582	-4.7005577
870	38	-4.701179
196	283	-4.70154
484	31	-4.701655
506	128	-4.7020392
943	70	-4.7030063
132	150	-4.703195
53	589	-4.7036743
112	361	-4.7036877
106	563	-4.7044826
829	47	-4.7050424
537	242	-4.7055807
293	95	-4.705881
398	148	-4.7059464
626	164	-4.706165
363	417	-4.706793
59	468	-4.706842
144	336	-4.7082453
437	55	-4.708694
590	587	-4.709281
147	374	-4.709829
619	104	-4.7105055
523	118	-4.7106996
532	30	-4.7107425
91	460	-4.7114906
354	219	-4.711559
82	215	-4.7118487
270	302	-4.7119813
449	265	-4.712789
307	253	-4.712909
859	6	-4.7132263
313	277	-4.7136326
539	56	-4.714163
52	251	-4.7142053
632	609	-4.7144957
321	608	-4.7146015
589	564	-4.7148
475	578	-4.714908
79	426	-4.7154098
222	129	-4.7157574
42	343	-4.7158957
778	52	-4.716528
691	672	-4.716575
349	120	-4.7165794
283	359	-4.7167606
471	276	-4.717189
108	248	-4.7174354
357	471	-4.717668
652	205	-4.718872
79	533	-4.7190304
552	198	-4.7191057
668	241	-4.7193513
188	418	-4.7194605
72	219	-4.719543
358	326	-4.7201467
892	56	-4.720257
413	238	-4.7210946
48	172	-4.7216644
338	436	-4.7216897
89	330	-4.7218304
42	426	-4.7218885
64	652	-4.722292
149	167	-4.722324
427	74	-4.7231383
188	106	-4.7234497
65	494	-4.724079
958	37	-4.724183
508	226	-4.724616
61	490	-4.7247214
333	662	-4.7254076
188	152	-4.7255497
615	21	-4.726002
33	98	-4.7263255
136	507	-4.7265797
373	242	-4.72705
89	149	-4.727352
223	389	-4.7277727
212	220	-4.7278385
339	426	-4.7282176
387	80	-4.7282286
380	573	-4.729211
550	574	-4.729346
578	76	-4.7298183
472	159	-4.730021
441	123	-4.730062
285	465	-4.730698
321	496	-4.731148
445	99	-4.7312984
131	403	-4.731333
114	445	-4.731342
238	77	-4.731473
687	193	-4.731517
104	249	-4.7317586
357	269	-4.7318473
348	622	-4.7321196
218	171	-4.732308
71	428	-4.73279
243	435	-4.7330956
552	307	-4.73414
259	269	-4.734141
690	59	-4.7344995
47	111	-4.735068
307	200	-4.7351694
334	11	-4.735329
348	461	-4.7353377
330	492	-4.735561
726	118	-4.73583
273	102	-4.736034
584	195	-4.736569
489	566	-4.737028
392	151	-4.7373967
450	555	-4.737509
838	51	-4.7375755
136	190	-4.7377405
86	208	-4.737922
87	474	-4.7380056
564	572	-4.7385206
74	56	-4.739034
73	52	-4.7391148
369	218	-4.7398286
299	305	-4.740057
651	611	-4.7405195
162	461	-4.7407517
343	2	-4.7410035
397	299	-4.7410827
344	246	-4.7414618
374	269	-4.7415366
438	553	-4.741966
898	63	-4.7420034
196	277	-4.742167
29	22	-4.742244
173	110	-4.7422967
335	396	-4.742886
287	144	-4.7429214
461	165	-4.7429237
421	37	-4.743124
702	59	-4.743997
712	97	-4.744333
881	110	-4.744623
854	33	-4.74466
712	87	-4.7449555
613	165	-4.7451935
142	146	-4.7453456
276	356	-4.7454534
579	30	-4.7462497
564	91	-4.7463727
64	509	-4.7463756
445	85	-4.7464294
289	68	-4.746764
104	224	-4.7467704
619	39	-4.747564
84	566	-4.747829
822	9	-4.7480855
458	172	-4.7483406
364	515	-4.7490616
318	157	-4.749387
544	525	-4.750001
615	161	-4.750147
427	342	-4.7501955
540	594	-4.7509856
726	205	-4.75167
604	550	-4.7516837
757	150	-4.75193
182	282	-4.7520714
410	388	-4.752327
221	344	-4.7526746
315	506	-4.753031
120	335	-4.7537155
81	505	-4.7537518
334	152	-4.754167
490	183	-4.754545
88	445	-4.755535
854	7	-4.7562504
553	602	-4.7562833
581	568	-4.756693
603	569	-4.7569633
379	325	-4.757374
425	177	-4.757388
684	196	-4.7576385
66	501	-4.758311
116	649	-4.7583585
430	527	-4.7587333
461	157	-4.7600293
772	53	-4.7601867
486	187	-4.760999
402	87	-4.7615614
98	485	-4.761651
548	548	-4.762228
168	120	-4.7625093
514	128	-4.762599
519	122	-4.7627077
682	145	-4.7629795
725	93	-4.7637696
174	365	-4.7639346
467	40	-4.7640934
49	336	-4.764371
497	83	-4.7645226
269	70	-4.7649393
569	618	-4.765056
261	319	-4.7652874
27	62	-4.7654276
172	215	-4.7657166
591	551	-4.7659817
172	488	-4.766173
336	644	-4.7662344
205	350	-4.7664223
455	361	-4.766558
581	34	-4.7667837
440	214	-4.766879
689	23	-4.7674856
310	250	-4.7677774
332	609	-4.7680697
112	346	-4.768215
651	560	-4.7684627
575	29	-4.768894
284	264	-4.770075
365	261	-4.7702475
919	680	-4.7704396
551	526	-4.7716684
362	497	-4.772413
371	541	-4.772647
275	309	-4.7731237
187	206	-4.7733583
374	56	-4.7733784
937	42	-4.7735033
253	319	-4.773856
336	157	-4.7739496
347	1	-4.7739916
262	472	-4.7748737
212	251	-4.7750125
450	536	-4.775371
585	565	-4.775377
116	143	-4.7757864
769	70	-4.7758985
415	135	-4.7764387
289	309	-4.7767644
587	68	-4.777259
123	92	-4.7774577
95	556	-4.777864
76	207	-4.777938
446	367	-4.778276
749	191	-4.778492
283	311	-4.778983
588	281	-4.7790136
431	30	-4.7790804
597	75	-4.7793765
227	223	-4.779503
337	430	-4.779808
586	600	-4.7801576
535	164	-4.780172
208	510	-4.780276
228	51	-4.780483
395	215	-4.7809935
442	206	-4.781229
141	161	-4.781364
297	355	-4.7814965
415	185	-4.782129
177	461	-4.7823133
376	308	-4.7832165
371	261	-4.783379
559	33	-4.783473
946	75	-4.7835593
36	266	-4.7846766
191	250	-4.785014
543	29	-4.78521
436	528	-4.7857847
268	469	-4.7864275
823	42	-4.786538
274	471	-4.786592
543	201	-4.78719
445	50	-4.787945
616	234	-4.7879863
436	180	-4.7889543
86	159	-4.7890368
504	169	-4.7892203
56	565	-4.789363
383	54	-4.789538
202	433	-4.7895956
141	285	-4.7899036
122	151	-4.790521
87	372	-4.7909603
378	621	-4.7910614
107	362	-4.791997
396	43	-4.792193
168	232	-4.792533
168	115	-4.7926745
79	480	-4.793644
458	569	-4.7937193
85	629	-4.794055
300	226	-4.7941003
468	286	-4.794108
189	156	-4.794413
622	673	-4.794417
112	436	-4.794506
522	12	-4.7945557
345	566	-4.7946267
34	230	-4.79504
225	398	-4.7952533
539	313	-4.7952886
444	63	-4.795401
863	15	-4.797066
923	42	-4.7970963
360	27	-4.79718
387	245	-4.798239
415	191	-4.7983003
481	566	-4.7986054
276	267	-4.7989755
299	406	-4.7991605
101	529	-4.7994037
424	59	-4.7995286
230	293	-4.799995
68	643	-4.8000135
339	13	-4.8006263
339	662	-4.800665
285	214	-4.80068
792	66	-4.800994
101	230	-4.8014145
789	129	-4.80237
551	193	-4.803003
87	213	-4.803044
376	60	-4.8034825
859	121	-4.8037486
317	533	-4.8041687
351	581	-4.8042665
618	671	-4.804898
350	223	-4.805015
256	486	-4.8054914
348	429	-4.8055363
61	524	-4.806008
304	342	-4.806543
793	12	-4.806776
54	339	-4.8069806
591	605	-4.807254
311	630	-4.807767
327	13	-4.8078923
169	351	-4.8080254
474	348	-4.8081484
681	670	-4.808601
339	440	-4.8088074
645	585	-4.8091455
393	507	-4.809347
686	120	-4.8105965
553	562	-4.8107257
821	145	-4.8107843
105	550	-4.810882
239	250	-4.811096
244	128	-4.811336
912	88	-4.811398
351	383	-4.8114877
218	392	-4.8121276
700	105	-4.812137
796	162	-4.8124256
165	538	-4.812469
648	136	-4.8127193
318	275	-4.8128867
408	237	-4.8129225
361	105	-4.812926
653	618	-4.813166
352	471	-4.81357
81	333	-4.8147964
426	96	-4.815208
140	343	-4.8155417
322	641	-4.8165736
591	123	-4.816777
70	31	-4.8178234
689	115	-4.817913
41	224	-4.8184543
365	462	-4.8191357
419	503	-4.819186
337	146	-4.820215
876	19	-4.8206625
51	81	-4.8206797
365	456	-4.82074
110	219	-4.8211265
296	103	-4.8223705
82	135	-4.8223796
168	291	-4.8227797
223	142	-4.8233595
310	162	-4.8238015
197	505	-4.8241177
245	375	-4.824179
123	155	-4.824525
260	307	-4.824638
499	562	-4.8248906
420	497	-4.82508
160	293	-4.8252773
756	107	-4.8254395
187	514	-4.8254604
31	252	-4.8255067
77	470	-4.8256197
431	504	-4.8271427
76	640	-4.828201
268	123	-4.8289094
45	98	-4.8291
60	245	-4.829179
81	44	-4.8293457
301	444	-4.8293858
517	285	-4.829544
603	163	-4.8305073
271	311	-4.8309603
263	168	-4.8311834
735	112	-4.8319964
281	140	-4.832132
642	47	-4.8321404
318	284	-4.8324156
377	576	-4.8329134
83	639	-4.8331285
285	69	-4.833132
62	514	-4.833247
40	148	-4.8334236
696	66	-4.833641
93	204	-4.8341656
477	282	-4.834252
370	270	-4.834403
72	627	-4.8355203
301	458	-4.835668
757	184	-4.8358035
83	460	-4.836391
164	233	-4.836577
383	404	-4.8367896
170	500	-4.836983
588	560	-4.8371134
390	535	-4.8371797
675	236	-4.8374987
518	161	-4.837721
366	528	-4.837768
762	78	-4.8384404
596	620	-4.838641
240	260	-4.8386726
221	298	-4.839029
366	65	-4.8390613
120	199	-4.8398013
252	27	-4.839989
355	501	-4.840393
231	240	-4.840467
624	604	-4.840792
597	607	-4.8409104
438	173	-4.8409185
484	199	-4.8412085
343	122	-4.841639
480	581	-4.8418484
103	566	-4.8421016
358	514	-4.842766
175	514	-4.842794
197	414	-4.842838
428	523	-4.8428545
557	563	-4.843336
390	298	-4.843374
491	251	-4.8438983
397	547	-4.843955
655	134	-4.8443947
42	180	-4.8443975
151	549	-4.844483
439	484	-4.8448153
55	585	-4.845113
440	536	-4.845336
233	257	-4.8454905
538	266	-4.8455963
836	45	-4.8458867
346	506	-4.847233
804	61	-4.8472557
140	170	-4.8472753
701	112	-4.8473086
434	58	-4.8478303
489	31	-4.8480964
316	517	-4.848137
314	614	-4.848286
76	330	-4.848346
136	287	-4.848954
35	106	-4.8500557
499	130	-4.850063
302	299	-4.8504
34	71	-4.8504615
559	569	-4.8505025
482	37	-4.851352
108	225	-4.8516097
485	305	-4.8517284
380	245	-4.851896
242	43	-4.8522005
643	147	-4.8523364
505	29	-4.8527455
713	130	-4.8533792
395	353	-4.8536124
748	107	-4.853614
312	221	-4.8536763
686	112	-4.8537474
899	92	-4.854204
325	284	-4.85449
149	232	-4.854568
436	547	-4.8546286
317	634	-4.854776
555	272	-4.8555217
84	127	-4.855825
356	594	-4.856218
496	91	-4.856602
609	169	-4.856805
271	423	-4.8575974
544	545	-4.8580093
405	211	-4.8583207
783	62	-4.8585243
573	569	-4.8595443
686	38	-4.8596535
338	281	-4.8602805
348	164	-4.8608513
448	571	-4.861191
297	94	-4.861464
459	259	-4.8615994
611	585	-4.861723
368	562	-4.862394
326	173	-4.862814
396	200	-4.8630724
688	675	-4.863624
23	26	-4.864038
65	319	-4.8646846
48	158	-4.866279
329	285	-4.866339
395	326	-4.8664556
265	315	-4.8664885
339	641	-4.866597
601	622	-4.8668184
84	25	-4.867273
660	74	-4.8683386
355	624	-4.8684926
695	57	-4.868992
174	465	-4.8692565
58	232	-4.869811
437	110	-4.8699846
78	489	-4.870714
174	315	-4.8709226
584	29	-4.871387
809	13	-4.872201
59	499	-4.873045
346	550	-4.873252
382	122	-4.8735714
75	294	-4.873726
374	544	-4.873738
398	512	-4.874373
70	527	-4.8744035
78	622	-4.874624
189	459	-4.875503
221	310	-4.876347
23	58	-4.877101
594	586	-4.8772964
49	327	-4.87804
344	636	-4.8783727
453	200	-4.878457
571	125	-4.878856
584	613	-4.8791437
84	290	-4.879402
503	141	-4.8798428
85	660	-4.8802357
75	514	-4.880316
351	466	-4.88088
91	535	-4.8813624
36	524	-4.882266
858	26	-4.8824944
602	72	-4.8825374
851	54	-4.882606
287	360	-4.8826275
543	312	-4.8831086
425	489	-4.883118
725	88	-4.8831983
694	133	-4.8837543
536	545	-4.8838043
627	544	-4.884026
252	82	-4.884743
623	626	-4.8848324
803	160	-4.8851852
608	271	-4.8861465
543	265	-4.8864293
131	442	-4.8868384
403	514	-4.8882446
246	285	-4.8886743
101	111	-4.888724
290	255	-4.8893514
437	99	-4.8894057
245	250	-4.8911786
273	463	-4.892041
48	459	-4.8924255
356	431	-4.892467
495	2	-4.892753
630	167	-4.892839
382	255	-4.893425
289	464	-4.8937593
258	474	-4.8943806
231	221	-4.8946
822	59	-4.894919
119	447	-4.895176
413	383	-4.895265
141	371	-4.8953233
159	364	-4.8953977
598	567	-4.8955665
75	251	-4.895822
68	298	-4.8965898
728	82	-4.8967986
134	555	-4.896951
41	102	-4.89699
439	508	-4.8975363
58	573	-4.897826
632	567	-4.898762
203	185	-4.8993173
279	202	-4.899347
302	403	-4.899505
871	21	-4.9000745
155	455	-4.9001117
172	519	-4.9001536
168	461	-4.900919
783	67	-4.901276
228	144	-4.901805
71	65	-4.902093
623	161	-4.902971
212	294	-4.903245
218	142	-4.9036965
439	189	-4.903946
244	483	-4.9046097
446	211	-4.905262
355	465	-4.9054146
215	298	-4.9055824
768	105	-4.9056644
399	541	-4.9063387
118	372	-4.9064784
818	151	-4.9065213
353	106	-4.906969
544	603	-4.907085
136	350	-4.9071007
529	280	-4.907524
283	460	-4.9080067
233	487	-4.9082294
441	60	-4.908309
716	212	-4.9086413
408	142	-4.909807
265	277	-4.910005
552	569	-4.9103355
572	615	-4.910402
285	231	-4.911089
353	195	-4.911125
361	587	-4.911262
110	444	-4.9130907
174	288	-4.9134192
145	331	-4.913884
212	235	-4.9149575
53	480	-4.9150653
472	91	-4.9153237
102	554	-4.9154425
308	195	-4.915864
333	613	-4.9162
330	151	-4.9164762
99	557	-4.916799
675	19	-4.917383
127	468	-4.917576
678	681	-4.917589
65	575	-4.918065
65	484	-4.9184103
485	4	-4.918587
717	89	-4.9186907
55	524	-4.918818
48	76	-4.919095
913	55	-4.919472
710	104	-4.9195356
348	440	-4.920317
81	455	-4.92073
782	132	-4.9209013
266	78	-4.9221168
314	527	-4.9221816
320	11	-4.9225283
309	284	-4.922591
87	124	-4.9228044
336	490	-4.922805
266	223	-4.9229693
361	491	-4.923261
81	617	-4.92333
877	77	-4.923389
332	529	-4.9235477
475	305	-4.9236617
335	573	-4.9241295
