x_coord	y_coord	score
176	315	-4.4873157
430	147	-4.4877543
472	326	-4.487813
495	402	-4.487869
72	424	-4.4880557
225	472	-4.488559
289	188	-4.4887786
115	306	-4.488994
55	155	-4.4896936
144	260	-4.490004
532	215	-4.490262
133	444	-4.4909296
191	152	-4.4910626
330	350	-4.4911237
591	653	-4.4916053
235	143	-4.4916315
213	334	-4.4917235
118	449	-4.4918375
338	519	-4.491845
413	206	-4.491916
205	491	-4.4922285
525	405	-4.4922385
548	609	-4.4925704
315	106	-4.492763
410	264	-4.493024
67	107	-4.4930987
588	502	-4.4932656
57	633	-4.4937177
474	313	-4.494095
271	315	-4.4943757
204	347	-4.4954953
340	201	-4.4957285
649	0	-4.495786
47	84	-4.4958377
317	653	-4.496113
43	96	-4.496127
360	90	-4.496141
109	284	-4.496337
488	274	-4.4964204
272	412	-4.4965034
61	199	-4.4966125
67	307	-4.4967794
38	550	-4.4968457
575	500	-4.496906
275	295	-4.4974923
312	369	-4.4975476
436	465	-4.4977403
212	235	-4.497914
489	642	-4.4979744
341	283	-4.498234
206	135	-4.4984202
209	408	-4.4990396
471	335	-4.4995923
443	66	-4.499905
270	373	-4.500119
149	448	-4.5004897
369	69	-4.5005126
202	117	-4.500539
314	508	-4.500796
328	268	-4.501076
106	500	-4.501733
149	239	-4.502155
96	342	-4.5021644
324	277	-4.502328
257	177	-4.5023437
581	57	-4.5035477
424	136	-4.5042048
499	36	-4.5042467
270	141	-4.504596
128	335	-4.5050797
367	611	-4.50529
296	580	-4.505605
480	660	-4.50575
294	189	-4.5058136
467	349	-4.505923
298	584	-4.5067215
263	376	-4.506991
273	238	-4.5072827
54	580	-4.507642
234	422	-4.508011
218	209	-4.508051
553	517	-4.508182
586	19	-4.508602
324	654	-4.508799
399	78	-4.509385
246	421	-4.5097775
455	488	-4.509779
458	10	-4.509968
229	189	-4.510173
422	454	-4.51028
435	631	-4.510812
303	638	-4.5108585
462	379	-4.5112596
51	594	-4.5113926
482	298	-4.5128193
47	66	-4.513349
127	323	-4.514123
307	45	-4.5145555
503	522	-4.51476
43	265	-4.5147834
361	647	-4.5151634
160	431	-4.5153623
107	569	-4.515429
272	244	-4.5162206
199	154	-4.516346
21	40	-4.518295
383	495	-4.518506
226	499	-4.5187736
121	522	-4.5188007
343	156	-4.5191383
560	591	-4.519733
490	613	-4.519742
570	367	-4.5198836
582	528	-4.5214562
48	550	-4.5216203
136	150	-4.521675
211	142	-4.5218463
393	418	-4.522284
339	481	-4.5222907
89	530	-4.522662
482	310	-4.5229244
208	389	-4.5230117
360	278	-4.5230684
266	644	-4.523318
65	561	-4.5245166
100	41	-4.5246854
247	131	-4.525248
132	355	-4.5254054
479	605	-4.5256047
164	248	-4.5262527
545	617	-4.5262713
120	162	-4.526505
257	634	-4.526638
537	180	-4.5266595
194	30	-4.5268054
556	221	-4.5271497
525	186	-4.5272417
151	227	-4.528091
522	376	-4.5286627
122	502	-4.5291405
84	387	-4.5291433
308	52	-4.529556
97	100	-4.529618
503	491	-4.5296645
313	639	-4.5297084
109	276	-4.5297213
83	366	-4.530244
482	363	-4.530458
605	121	-4.530964
130	23	-4.531307
350	68	-4.53137
374	242	-4.531457
450	379	-4.531616
279	273	-4.531659
442	566	-4.531772
53	121	-4.5319333
109	420	-4.5319414
499	624	-4.5319495
225	649	-4.532121
88	417	-4.5321293
85	497	-4.532186
121	286	-4.5322886
441	383	-4.53234
193	526	-4.532409
229	557	-4.5324364
481	633	-4.5324664
314	514	-4.5327215
476	277	-4.533302
222	323	-4.53338
65	424	-4.53402
320	328	-4.534151
158	357	-4.534438
102	312	-4.534474
117	87	-4.534617
69	516	-4.5347176
353	487	-4.534788
601	377	-4.5349264
381	238	-4.535464
97	218	-4.535871
233	498	-4.5359526
482	33	-4.536399
465	10	-4.536869
204	110	-4.53734
252	507	-4.5373826
286	141	-4.537434
110	528	-4.5374503
43	504	-4.537492
112	647	-4.5377593
416	494	-4.537894
71	108	-4.538219
471	36	-4.538749
421	163	-4.539024
193	643	-4.539099
387	501	-4.539301
63	225	-4.539737
130	424	-4.54031
53	427	-4.540516
281	195	-4.5407834
71	187	-4.5412393
241	363	-4.5415893
544	475	-4.541695
274	282	-4.54212
118	65	-4.5422616
403	236	-4.5423245
47	301	-4.542339
543	329	-4.5424805
590	242	-4.542509
593	247	-4.5426207
373	502	-4.542977
324	413	-4.543093
599	151	-4.5432806
362	121	-4.5433035
316	426	-4.543355
530	94	-4.5434403
572	538	-4.5438147
264	520	-4.544316
153	375	-4.5447893
143	461	-4.5451837
94	236	-4.5453677
385	148	-4.545394
131	454	-4.5456095
542	481	-4.545739
340	251	-4.5461783
226	644	-4.5462365
233	377	-4.5465903
572	5	-4.547344
441	372	-4.547734
475	229	-4.5479627
123	601	-4.5481987
216	395	-4.5484056
314	26	-4.549336
372	202	-4.549466
251	623	-4.54964
334	99	-4.5497317
171	306	-4.549747
156	441	-4.549754
359	403	-4.549988
530	406	-4.5502777
181	215	-4.5503683
579	277	-4.550662
304	316	-4.550679
44	156	-4.550849
147	309	-4.5509067
295	48	-4.550978
345	395	-4.551482
472	474	-4.551534
229	384	-4.552457
581	662	-4.553563
150	439	-4.5537624
57	623	-4.5538006
556	595	-4.5538645
63	23	-4.5539956
156	618	-4.554721
525	573	-4.5548816
235	405	-4.554898
486	629	-4.5559096
498	629	-4.5559096
185	160	-4.556348
172	651	-4.5564055
337	549	-4.556815
449	652	-4.5569677
271	494	-4.557091
362	339	-4.5576086
349	56	-4.557916
234	616	-4.5579653
99	192	-4.5580297
596	169	-4.558451
349	510	-4.5586834
134	174	-4.55877
390	97	-4.558915
531	44	-4.559052
445	374	-4.5595527
69	96	-4.559716
585	466	-4.5601807
204	102	-4.560411
277	359	-4.560907
494	325	-4.5610843
81	255	-4.5610914
82	397	-4.5620785
270	337	-4.562236
177	101	-4.562483
205	94	-4.5626087
71	500	-4.5626235
482	588	-4.562938
147	294	-4.562976
115	37	-4.5631323
220	416	-4.5636783
47	78	-4.5640726
114	585	-4.5653644
410	209	-4.566192
377	52	-4.5662127
34	428	-4.5662174
332	595	-4.566388
498	380	-4.567395
228	422	-4.5677958
485	329	-4.5681486
353	448	-4.568975
171	206	-4.569325
341	181	-4.5697827
359	135	-4.5699515
520	386	-4.571322
35	640	-4.5716734
414	385	-4.57168
395	302	-4.5720024
440	268	-4.5723515
63	108	-4.572493
492	522	-4.5727363
402	329	-4.572911
558	61	-4.572976
132	213	-4.5730596
177	616	-4.5732737
389	403	-4.5733037
51	279	-4.5733266
359	377	-4.573721
471	248	-4.5737944
303	452	-4.5737996
143	449	-4.5738087
319	356	-4.574212
516	428	-4.574295
302	588	-4.5745454
197	351	-4.574804
139	460	-4.5748763
374	194	-4.574988
63	84	-4.575017
226	537	-4.5751705
587	474	-4.5752006
39	383	-4.57525
112	542	-4.575349
229	297	-4.575465
228	483	-4.575742
327	53	-4.5760283
250	200	-4.5760703
225	542	-4.5760818
430	441	-4.5764313
45	269	-4.576451
462	308	-4.5766726
245	155	-4.576834
262	471	-4.5768824
638	145	-4.577068
393	328	-4.5771613
433	88	-4.5772867
325	60	-4.5776014
173	114	-4.5780168
34	99	-4.578323
402	565	-4.5790825
78	439	-4.5798745
575	0	-4.579897
96	462	-4.57991
78	200	-4.580268
446	573	-4.5804696
200	371	-4.580814
269	387	-4.5812087
460	655	-4.5814
223	192	-4.5815287
447	351	-4.5816216
49	273	-4.5816827
312	120	-4.5819273
534	330	-4.5825925
170	458	-4.5831156
312	580	-4.5839386
119	394	-4.5840855
322	333	-4.584384
51	127	-4.5850873
196	188	-4.5850945
583	135	-4.585242
168	212	-4.585503
959	671	-4.5862784
422	190	-4.5864396
420	413	-4.5868235
517	434	-4.588293
448	368	-4.588417
44	598	-4.588573
433	378	-4.589163
575	190	-4.5892596
70	522	-4.5918508
246	560	-4.5918894
260	614	-4.59202
49	523	-4.5937386
139	37	-4.5938525
372	285	-4.594083
364	246	-4.594246
346	421	-4.5943165
348	470	-4.5944114
182	317	-4.5944343
432	281	-4.5945616
380	171	-4.594694
66	311	-4.594947
604	349	-4.595544
188	231	-4.595675
351	117	-4.59597
464	362	-4.5965605
44	607	-4.5975413
513	217	-4.5976243
215	557	-4.5976253
175	435	-4.597806
490	527	-4.597911
580	509	-4.5980077
362	57	-4.5989895
247	369	-4.5991864
277	364	-4.5994
414	181	-4.5994434
507	227	-4.5995064
40	329	-4.5996194
121	292	-4.600008
260	432	-4.6004233
147	575	-4.6007795
260	438	-4.601106
149	407	-4.601709
112	550	-4.601756
217	103	-4.602172
89	54	-4.602174
448	184	-4.6024094
331	636	-4.6024165
123	414	-4.602456
423	140	-4.6030855
443	9	-4.6031594
286	135	-4.6031985
512	431	-4.6032376
391	357	-4.603352
482	293	-4.603454
364	322	-4.60414
66	179	-4.6041603
510	437	-4.6048827
171	199	-4.6055136
230	501	-4.6056113
77	23	-4.6063848
574	310	-4.6066008
272	588	-4.6067085
73	200	-4.60712
488	411	-4.6074114
342	22	-4.607485
485	319	-4.6078057
233	437	-4.607866
333	76	-4.608133
222	626	-4.608455
106	540	-4.60926
551	226	-4.6094294
145	507	-4.6104016
150	132	-4.6105137
332	62	-4.6108356
72	445	-4.6109204
259	654	-4.6110473
547	283	-4.611106
453	557	-4.611484
345	212	-4.611527
228	467	-4.61175
423	179	-4.612796
287	545	-4.6127987
560	605	-4.6131287
397	312	-4.6144
333	564	-4.614645
448	175	-4.615242
52	41	-4.615829
393	107	-4.6160808
319	349	-4.616117
163	170	-4.616184
166	188	-4.616316
618	386	-4.616357
157	502	-4.6164594
310	411	-4.616557
302	481	-4.616853
212	117	-4.617002
101	217	-4.617156
581	272	-4.6172085
193	200	-4.6172247
30	350	-4.617324
530	373	-4.617478
286	606	-4.6174803
103	101	-4.6175523
512	273	-4.6180015
411	68	-4.6180673
155	201	-4.6182547
270	643	-4.6182656
329	354	-4.6183066
413	244	-4.6186247
197	648	-4.6186314
326	404	-4.6186905
279	616	-4.618731
637	5	-4.6196585
480	601	-4.619742
124	438	-4.619903
407	21	-4.6200514
538	494	-4.621197
424	418	-4.6212363
220	483	-4.6216025
371	290	-4.621634
282	329	-4.6219935
618	264	-4.6220098
190	221	-4.622343
588	489	-4.6225314
304	94	-4.6227093
281	301	-4.6229796
317	505	-4.623528
87	130	-4.6245713
428	627	-4.6247134
523	98	-4.624849
66	189	-4.6252704
435	660	-4.6255527
247	412	-4.6261897
363	372	-4.6266522
46	212	-4.6267104
83	273	-4.6267633
273	299	-4.626824
387	142	-4.6269636
101	501	-4.6270022
430	129	-4.6278567
512	417	-4.6288543
480	563	-4.6288605
398	368	-4.6288667
512	268	-4.628869
358	327	-4.6289883
107	648	-4.629229
163	24	-4.6304026
473	21	-4.6305604
78	651	-4.631217
633	27	-4.6317225
93	458	-4.6317406
43	260	-4.6320896
42	587	-4.63269
346	555	-4.633063
267	370	-4.6333094
50	505	-4.6335554
393	406	-4.6338716
153	447	-4.6341023
306	41	-4.634375
195	355	-4.634506
41	31	-4.6345754
496	98	-4.6346707
90	238	-4.6356387
469	644	-4.635807
89	121	-4.6358104
156	233	-4.6358447
267	459	-4.6358495
193	192	-4.637685
367	347	-4.6377873
315	478	-4.6379724
279	210	-4.63858
220	408	-4.639259
375	314	-4.6395936
390	479	-4.639613
399	284	-4.63967
164	162	-4.6397276
83	236	-4.6399217
172	27	-4.640328
55	86	-4.6403747
399	294	-4.6407447
79	126	-4.6411147
480	278	-4.6411157
273	307	-4.6414175
625	29	-4.6417494
413	256	-4.6425323
170	357	-4.6425943
84	408	-4.6430173
25	167	-4.644046
402	506	-4.6441307
240	595	-4.6442304
391	670	-4.645439
97	535	-4.6455173
385	261	-4.6461954
142	477	-4.646213
503	513	-4.646422
53	167	-4.6465387
508	215	-4.6465783
493	398	-4.646763
217	565	-4.646908
512	316	-4.647155
100	389	-4.6476383
75	407	-4.6477656
613	406	-4.6478457
118	262	-4.647869
134	494	-4.6482563
47	92	-4.6485853
253	574	-4.648743
527	196	-4.6489296
180	96	-4.6490726
523	608	-4.649165
341	467	-4.649507
208	304	-4.6497283
522	114	-4.6498213
226	326	-4.650096
97	530	-4.650745
134	422	-4.6507883
250	304	-4.650887
350	498	-4.6512446
47	584	-4.651351
283	568	-4.651762
269	393	-4.652197
507	338	-4.6522217
303	465	-4.652312
501	461	-4.6524363
481	321	-4.6525807
317	192	-4.652682
240	622	-4.6531405
416	415	-4.6531444
374	76	-4.6531506
467	672	-4.653252
283	167	-4.6533375
238	442	-4.6536527
320	427	-4.653683
415	576	-4.654187
304	584	-4.6541905
524	45	-4.6544333
365	657	-4.655306
238	311	-4.6556005
213	6	-4.6560664
219	316	-4.6561027
39	414	-4.656133
247	621	-4.656748
146	128	-4.656859
264	426	-4.6573024
504	475	-4.657471
61	589	-4.657628
113	463	-4.6579075
549	121	-4.6582985
294	107	-4.658671
32	392	-4.6590047
157	99	-4.6590705
67	130	-4.659412
343	532	-4.6600413
48	559	-4.6603656
133	225	-4.6607046
121	103	-4.660755
269	364	-4.661332
419	603	-4.661598
163	481	-4.6617103
130	233	-4.662093
191	41	-4.662247
557	21	-4.662315
159	524	-4.662387
314	181	-4.662525
457	154	-4.6625476
206	618	-4.6625533
203	363	-4.663109
213	88	-4.6637783
598	160	-4.6640162
45	256	-4.6640863
437	385	-4.6641808
339	533	-4.6651616
334	227	-4.665442
101	374	-4.6656117
421	19	-4.6663985
216	342	-4.666529
430	383	-4.667495
582	52	-4.6677537
263	619	-4.6679688
160	370	-4.6683435
652	77	-4.6688333
490	36	-4.6688976
326	48	-4.6691165
350	423	-4.669803
316	419	-4.6699347
229	315	-4.670143
594	238	-4.6702447
590	451	-4.6706834
371	657	-4.671051
329	649	-4.6712775
205	310	-4.671395
352	570	-4.6722927
197	640	-4.672739
84	205	-4.6735864
50	134	-4.6735997
127	578	-4.6736827
99	565	-4.673751
70	416	-4.6741304
49	606	-4.6742625
450	10	-4.6748137
245	276	-4.6748366
526	583	-4.674978
238	140	-4.6750674
238	327	-4.6756287
374	65	-4.6757045
225	614	-4.676266
313	500	-4.6768594
179	552	-4.677166
204	369	-4.677635
304	82	-4.6777477
283	558	-4.6791463
501	107	-4.679662
163	209	-4.6798296
448	429	-4.6798744
95	190	-4.679964
400	309	-4.680158
101	208	-4.680239
415	621	-4.680576
471	597	-4.680859
296	70	-4.6809564
363	250	-4.6810412
257	386	-4.6812534
366	84	-4.6817513
62	234	-4.6818647
208	151	-4.6824255
72	453	-4.682651
102	60	-4.6828175
230	577	-4.683239
159	488	-4.683387
339	504	-4.6838984
152	387	-4.683932
436	246	-4.684429
328	29	-4.684815
177	305	-4.6849422
128	364	-4.6850634
375	181	-4.6851
54	453	-4.6853447
367	29	-4.6856894
358	319	-4.6861
413	465	-4.6861877
101	418	-4.686611
65	524	-4.6869154
415	195	-4.6870656
545	290	-4.6879263
145	19	-4.688041
59	474	-4.68827
246	400	-4.688402
311	393	-4.688486
458	639	-4.68859
66	582	-4.6886044
550	255	-4.688667
534	577	-4.68887
578	497	-4.689776
376	516	-4.689895
366	76	-4.6900306
68	466	-4.6902018
396	648	-4.690235
154	358	-4.6908846
267	67	-4.6909127
318	498	-4.6909356
106	575	-4.6910477
68	629	-4.6912637
387	164	-4.691426
20	218	-4.691958
148	648	-4.692057
405	120	-4.692073
60	502	-4.692589
278	222	-4.692739
158	191	-4.6927476
362	68	-4.693709
499	482	-4.6938114
254	86	-4.694227
56	248	-4.6944942
582	121	-4.6954803
117	595	-4.6955047
142	146	-4.695729
109	201	-4.6957855
36	263	-4.696294
393	336	-4.6963177
123	81	-4.6968226
153	383	-4.6969833
189	61	-4.6971855
358	155	-4.69771
491	22	-4.6978855
486	314	-4.6980267
443	587	-4.6980352
522	660	-4.6982045
523	656	-4.698486
349	132	-4.6986756
159	613	-4.6994033
556	607	-4.700224
440	347	-4.700373
97	553	-4.7008433
292	202	-4.701443
365	241	-4.702273
185	622	-4.7023315
45	594	-4.702367
591	485	-4.7029037
510	90	-4.703122
169	141	-4.7033615
209	308	-4.70351
311	496	-4.703827
486	559	-4.7040524
403	325	-4.7041335
161	621	-4.704242
508	441	-4.7043233
108	162	-4.704347
432	422	-4.7043834
389	338	-4.7045927
64	651	-4.70601
192	403	-4.70663
495	492	-4.706772
477	569	-4.7076187
264	431	-4.707949
202	254	-4.707975
239	303	-4.7081046
76	514	-4.708335
37	602	-4.7086945
274	645	-4.7088532
484	277	-4.7093134
238	652	-4.7093816
407	536	-4.7098866
127	492	-4.710014
47	363	-4.7105093
71	36	-4.71064
218	648	-4.7107334
327	42	-4.7107997
289	81	-4.710955
33	493	-4.7111397
206	248	-4.7111616
556	204	-4.711246
173	406	-4.712238
359	26	-4.712595
536	514	-4.712599
152	515	-4.712803
355	444	-4.7131486
409	241	-4.713222
105	29	-4.713411
281	139	-4.7135906
221	203	-4.713715
114	590	-4.7137475
42	100	-4.713767
648	87	-4.7138524
130	432	-4.7139482
59	239	-4.7143097
624	25	-4.71456
242	158	-4.714725
229	621	-4.714745
235	151	-4.7151265
502	23	-4.7152605
33	120	-4.715315
525	495	-4.7156706
189	508	-4.715708
242	424	-4.7157655
151	604	-4.71582
168	113	-4.717553
336	191	-4.7181654
236	19	-4.718316
564	377	-4.718491
246	643	-4.718638
53	645	-4.7186856
201	627	-4.71937
514	593	-4.71939
238	415	-4.719466
655	9	-4.719529
275	209	-4.720022
122	473	-4.720425
127	368	-4.720841
74	420	-4.721706
334	578	-4.7218504
365	131	-4.722213
559	192	-4.7223587
75	427	-4.722393
108	262	-4.7227964
340	287	-4.7228684
369	629	-4.7230086
335	164	-4.7231197
188	362	-4.723256
439	609	-4.7232943
254	535	-4.723367
395	523	-4.7234516
515	438	-4.725599
462	303	-4.725654
332	183	-4.726047
267	563	-4.7262316
154	395	-4.726465
250	194	-4.7265368
545	635	-4.726731
146	316	-4.726959
281	189	-4.7270017
192	141	-4.7271667
220	614	-4.7273636
353	586	-4.7275825
267	340	-4.7279205
349	366	-4.7279367
615	398	-4.7288365
201	131	-4.728981
363	313	-4.7292247
189	375	-4.7293553
406	288	-4.7301707
188	415	-4.730691
388	611	-4.7307096
68	603	-4.730781
95	69	-4.731576
254	431	-4.731806
282	317	-4.7320714
121	49	-4.7321258
203	496	-4.732223
614	373	-4.732277
370	358	-4.732455
393	261	-4.732787
518	391	-4.732835
418	171	-4.733526
314	381	-4.7339196
184	652	-4.7340655
59	313	-4.7345243
436	430	-4.736265
268	33	-4.7369537
136	486	-4.737012
423	426	-4.737136
400	156	-4.7372503
257	185	-4.7372565
633	170	-4.7376294
202	619	-4.7378592
141	422	-4.7380686
484	347	-4.7385106
558	577	-4.7385864
450	354	-4.738598
402	148	-4.7387385
270	501	-4.739032
158	80	-4.739235
555	416	-4.739281
603	359	-4.739383
96	320	-4.7396426
358	498	-4.7401166
266	639	-4.7401385
151	619	-4.740226
251	635	-4.7403455
438	441	-4.7413573
484	335	-4.74251
425	406	-4.7428384
451	567	-4.7428765
610	76	-4.74361
313	373	-4.7439117
606	411	-4.743944
319	304	-4.744157
439	397	-4.7444406
473	292	-4.744612
482	374	-4.744849
131	573	-4.7448573
43	147	-4.745175
199	109	-4.7453637
46	220	-4.7457614
245	146	-4.7463765
39	293	-4.746432
359	106	-4.7467246
236	249	-4.746792
539	328	-4.7468257
125	190	-4.7468653
266	417	-4.747188
221	196	-4.7475314
478	379	-4.747621
191	158	-4.7478967
98	403	-4.7482734
366	112	-4.748436
75	297	-4.7484555
388	8	-4.7484946
600	410	-4.7487907
345	74	-4.7491007
175	198	-4.749428
418	368	-4.750448
114	418	-4.750673
238	156	-4.750757
357	452	-4.750811
213	216	-4.7509313
392	434	-4.7511096
452	372	-4.751171
531	50	-4.7515216
143	310	-4.7522635
472	630	-4.7524467
437	595	-4.7527432
279	129	-4.752819
419	639	-4.7528534
527	41	-4.7544646
32	29	-4.75478
439	87	-4.7549334
448	555	-4.754945
310	518	-4.7549963
263	594	-4.7550673
230	325	-4.755165
398	280	-4.7552304
241	635	-4.755908
390	572	-4.756188
585	106	-4.7573476
65	103	-4.757419
255	515	-4.757432
366	65	-4.7579393
504	508	-4.758111
275	370	-4.758547
287	193	-4.758797
128	480	-4.7588677
567	229	-4.7590284
256	638	-4.759278
419	193	-4.7595925
102	557	-4.7598267
84	93	-4.759972
477	281	-4.76015
316	116	-4.7605896
58	228	-4.760625
178	207	-4.76065
31	362	-4.760757
20	176	-4.760849
278	337	-4.761154
114	580	-4.7612123
249	639	-4.761726
94	195	-4.7617373
166	478	-4.7618
86	70	-4.761829
73	367	-4.7621408
641	6	-4.7625136
73	138	-4.7626724
116	161	-4.7626925
440	464	-4.762715
49	251	-4.763025
130	183	-4.76318
499	640	-4.763521
559	9	-4.763553
440	447	-4.763794
109	28	-4.7645698
223	210	-4.7651997
73	183	-4.765332
310	196	-4.765863
150	27	-4.765983
356	480	-4.7660246
148	247	-4.7661695
379	286	-4.766277
560	188	-4.7667212
38	609	-4.7669506
90	263	-4.766973
520	627	-4.7671766
110	307	-4.767727
299	385	-4.767986
419	15	-4.768126
472	421	-4.768142
52	468	-4.768184
307	57	-4.7682137
203	412	-4.768458
353	518	-4.7688284
290	119	-4.769388
274	426	-4.7696958
212	613	-4.769967
588	430	-4.7700257
253	67	-4.770266
194	274	-4.770352
195	34	-4.770481
68	45	-4.770611
276	278	-4.770695
282	215	-4.770706
387	132	-4.7714186
643	112	-4.771896
161	496	-4.772447
206	629	-4.7730627
315	33	-4.7734084
632	188	-4.7734666
233	301	-4.773468
536	371	-4.7738485
139	20	-4.774068
167	216	-4.7742124
71	437	-4.7746105
76	416	-4.7749257
501	486	-4.7750387
540	65	-4.7753897
51	284	-4.775443
279	117	-4.7755327
485	634	-4.775689
433	409	-4.7757883
72	196	-4.7761474
113	23	-4.776892
367	23	-4.7769103
41	643	-4.7769165
105	491	-4.7773275
500	295	-4.7774296
195	496	-4.777575
100	433	-4.777618
259	459	-4.7778654
234	411	-4.7781196
469	280	-4.7782545
187	383	-4.7786393
222	580	-4.7786636
430	432	-4.779295
218	497	-4.7794127
354	420	-4.7799935
164	340	-4.780098
448	454	-4.7801304
131	199	-4.7803893
363	27	-4.7805467
49	418	-4.7806563
209	268	-4.7807255
53	256	-4.780869
549	25	-4.7812924
272	455	-4.781364
539	316	-4.781971
67	438	-4.782134
21	80	-4.782547
430	364	-4.7832665
164	433	-4.7832994
544	294	-4.7833476
174	294	-4.7836366
126	512	-4.7836843
589	426	-4.7839613
405	267	-4.784164
104	204	-4.7842774
124	597	-4.784422
418	49	-4.784685
503	658	-4.784973
100	427	-4.7854767
380	8	-4.785964
544	42	-4.785998
478	609	-4.7861295
561	384	-4.7862515
364	298	-4.7864113
639	141	-4.7872267
122	23	-4.787714
435	262	-4.7883177
585	12	-4.7886386
139	482	-4.788915
129	441	-4.788942
132	42	-4.7890067
452	480	-4.789172
369	296	-4.789435
163	222	-4.789681
165	57	-4.7898107
300	531	-4.7901254
265	353	-4.7904534
341	647	-4.7908506
408	506	-4.791025
374	47	-4.7912297
202	227	-4.79131
613	369	-4.791745
94	450	-4.7919593
397	306	-4.792247
122	53	-4.792334
119	75	-4.7926035
411	227	-4.7928143
454	14	-4.7931643
414	13	-4.7936773
440	368	-4.7938447
229	19	-4.7939816
478	671	-4.7941628
135	349	-4.7944
410	648	-4.7945023
493	335	-4.794558
40	337	-4.7951193
587	662	-4.7951846
472	653	-4.795207
359	442	-4.796544
440	570	-4.796891
173	624	-4.79785
624	13	-4.7978663
91	523	-4.7981014
451	22	-4.798357
69	564	-4.798934
85	529	-4.799014
547	330	-4.799078
425	592	-4.799125
209	260	-4.7992764
393	322	-4.7995863
280	269	-4.799587
410	559	-4.799926
413	487	-4.8000636
282	225	-4.800096
94	568	-4.800107
111	489	-4.8008294
277	255	-4.801029
221	8	-4.8011928
39	22	-4.8014107
113	255	-4.8017797
438	62	-4.8025093
267	588	-4.8028336
595	177	-4.803519
58	23	-4.804359
