x_coord	y_coord	score
728	570	-3.2577207
52	136	-3.2580545
841	458	-3.259225
698	496	-3.2596788
624	562	-3.2601686
481	214	-3.260295
588	589	-3.2612529
956	205	-3.2625253
765	477	-3.2626178
757	596	-3.2627144
597	608	-3.2627282
522	114	-3.2627692
628	339	-3.2628372
759	350	-3.263042
773	23	-3.2630682
862	535	-3.2631018
735	329	-3.263299
726	121	-3.2634332
655	561	-3.2634833
918	460	-3.2650163
479	265	-3.2656336
802	268	-3.2662191
947	181	-3.2667096
748	484	-3.2692761
811	268	-3.2697787
891	332	-3.2699332
728	409	-3.2704046
515	326	-3.2704573
595	206	-3.2705584
835	500	-3.2709432
759	272	-3.2712502
697	533	-3.2713203
484	379	-3.2713583
750	165	-3.271962
670	459	-3.2721493
906	634	-3.2733727
845	418	-3.2734537
847	352	-3.2740953
307	65	-3.2743046
731	144	-3.2743735
842	648	-3.2744057
541	153	-3.2750754
932	511	-3.2755425
771	370	-3.2757
852	335	-3.276158
736	461	-3.2762785
823	83	-3.2765014
64	109	-3.2765079
750	621	-3.2771688
549	95	-3.2772148
706	440	-3.2773902
774	381	-3.2774584
936	311	-3.277502
838	665	-3.2785962
913	244	-3.2787676
31	49	-3.279535
581	418	-3.2797291
575	460	-3.2797298
674	463	-3.2798254
724	131	-3.2798624
957	167	-3.2799869
522	70	-3.280003
77	73	-3.28001
23	519	-3.2804873
433	108	-3.280524
864	298	-3.2806897
646	518	-3.2813885
871	388	-3.2819102
553	523	-3.2821715
885	397	-3.2821717
742	586	-3.28272
713	538	-3.282983
839	644	-3.2834244
847	262	-3.283558
31	469	-3.2836702
899	521	-3.284247
454	46	-3.284799
754	89	-3.2849786
496	289	-3.2853107
516	487	-3.2854638
493	40	-3.285875
762	659	-3.2863734
662	466	-3.2865398
32	589	-3.286982
848	162	-3.2873633
537	206	-3.2880828
784	351	-3.288884
691	361	-3.2889786
894	415	-3.289183
718	107	-3.289501
903	656	-3.2895126
427	159	-3.2906003
915	293	-3.2907639
734	418	-3.2926655
805	400	-3.292908
27	429	-3.2932086
736	581	-3.2941437
646	603	-3.2944624
562	373	-3.2947083
805	619	-3.2950406
829	663	-3.2955048
678	204	-3.2956262
866	478	-3.2960434
661	423	-3.2962754
902	416	-3.2974749
841	236	-3.2975404
700	662	-3.297705
747	512	-3.2978842
49	216	-3.2982953
81	51	-3.2985494
537	482	-3.2985587
29	477	-3.2986248
854	437	-3.2986646
812	378	-3.2989612
881	605	-3.2995925
924	394	-3.3010828
701	382	-3.3015506
867	365	-3.3018236
896	367	-3.3025281
438	36	-3.3026175
591	272	-3.3028052
301	27	-3.3029342
798	183	-3.3030062
621	480	-3.3030224
497	87	-3.3038766
739	590	-3.3041158
868	568	-3.3043575
338	121	-3.304485
411	122	-3.3047113
906	363	-3.3051236
659	559	-3.3057592
773	192	-3.3063319
350	126	-3.3068876
807	59	-3.3075728
692	357	-3.3076441
578	436	-3.3078232
28	663	-3.3078475
717	125	-3.3081975
382	43	-3.3082733
755	531	-3.3083556
874	507	-3.3087432
700	524	-3.3089347
879	37	-3.3092058
919	416	-3.3095825
766	123	-3.3101208
699	433	-3.3104265
772	27	-3.310604
790	173	-3.311457
624	351	-3.3120074
756	632	-3.3120904
20	421	-3.31218
818	212	-3.3127825
563	169	-3.3128862
35	30	-3.3129416
591	265	-3.313132
28	423	-3.3131893
812	423	-3.3132036
720	395	-3.3133042
399	211	-3.3133729
690	415	-3.3138433
634	612	-3.31485
651	342	-3.3162515
812	593	-3.3163462
464	148	-3.316366
503	102	-3.3167076
775	333	-3.316764
300	37	-3.3171968
857	356	-3.317351
728	217	-3.3178124
859	195	-3.3179493
727	561	-3.3189588
860	456	-3.3198175
36	628	-3.3201463
930	499	-3.3201501
788	676	-3.320391
710	393	-3.32063
730	564	-3.3208463
697	666	-3.321399
818	75	-3.3221214
796	233	-3.3228695
91	57	-3.322901
643	314	-3.3229225
879	595	-3.323274
773	642	-3.3241415
109	34	-3.3242946
929	453	-3.324483
618	484	-3.324767
712	418	-3.324917
861	527	-3.3252118
722	254	-3.325494
412	118	-3.3255043
387	187	-3.3255064
688	612	-3.325799
714	558	-3.3258908
595	261	-3.3260808
741	458	-3.3263686
580	476	-3.3270512
785	399	-3.3270717
619	668	-3.327241
827	496	-3.3274488
876	29	-3.3277209
684	603	-3.3277328
797	79	-3.3277557
675	389	-3.3287532
64	129	-3.3289309
622	556	-3.3293343
915	553	-3.329472
606	365	-3.3298912
38	353	-3.3299778
769	323	-3.3300533
851	340	-3.3300622
394	199	-3.3300924
899	218	-3.3304162
768	649	-3.3305426
13	394	-3.3317468
829	236	-3.331758
771	133	-3.332312
809	566	-3.332529
759	148	-3.3325443
791	38	-3.3333337
857	478	-3.3335907
789	411	-3.3341234
817	285	-3.334971
868	498	-3.3350306
695	197	-3.3354652
665	576	-3.3355105
619	657	-3.3356152
901	222	-3.3357472
751	261	-3.3358097
769	193	-3.336015
44	645	-3.336368
869	38	-3.3371656
713	546	-3.337168
724	140	-3.3376496
556	417	-3.3386753
955	191	-3.3387158
742	330	-3.3387325
892	551	-3.3398628
793	253	-3.3398783
931	638	-3.3399737
445	344	-3.340323
32	575	-3.3406096
31	520	-3.3406098
369	194	-3.341078
491	223	-3.3426528
937	298	-3.3431172
91	80	-3.3432004
906	598	-3.3433683
456	320	-3.3438342
714	550	-3.344517
401	96	-3.345782
574	366	-3.3460138
580	402	-3.3460612
610	678	-3.3464212
732	486	-3.3464916
515	83	-3.3479528
831	443	-3.3481853
871	357	-3.348294
740	120	-3.3483083
549	349	-3.3486342
819	416	-3.3486767
846	306	-3.3491015
26	433	-3.3495293
660	324	-3.3508415
783	223	-3.351363
698	413	-3.3526034
781	549	-3.3539772
730	297	-3.3543682
838	300	-3.3544788
779	349	-3.3545387
812	599	-3.354861
864	154	-3.3549392
693	521	-3.3555586
671	634	-3.355683
520	356	-3.3557625
602	48	-3.356032
696	242	-3.3562915
753	139	-3.3564985
693	376	-3.3565633
793	364	-3.356709
897	332	-3.356735
958	213	-3.3569398
510	257	-3.3572776
690	458	-3.3575397
546	338	-3.3576481
812	174	-3.358183
106	38	-3.3583148
894	570	-3.3583944
692	159	-3.3585005
910	289	-3.358832
931	410	-3.3595064
518	269	-3.3595698
826	658	-3.3605242
877	320	-3.3615322
636	322	-3.362238
506	250	-3.3631845
780	655	-3.363189
800	258	-3.3634782
32	400	-3.3636928
814	189	-3.364009
765	183	-3.3644853
849	33	-3.3648484
632	393	-3.365768
914	563	-3.3659923
87	68	-3.3660867
42	334	-3.366266
38	222	-3.3663597
530	85	-3.366904
688	355	-3.3675673
731	482	-3.3678925
819	614	-3.367948
730	211	-3.3681722
51	175	-3.3682508
876	391	-3.3685398
885	323	-3.368826
768	488	-3.3691196
638	273	-3.3693044
816	117	-3.369541
777	217	-3.369659
754	613	-3.3697407
46	663	-3.369948
846	457	-3.3709679
851	331	-3.3709793
585	425	-3.3714116
942	166	-3.3714874
914	576	-3.371905
31	314	-3.3725393
518	330	-3.372986
672	583	-3.373518
776	660	-3.3742394
12	421	-3.3748288
732	394	-3.3755963
740	227	-3.3763056
474	179	-3.376922
627	492	-3.377009
91	36	-3.3780081
489	34	-3.378378
898	621	-3.3787847
577	613	-3.3790596
519	107	-3.3790655
742	102	-3.37937
28	412	-3.379415
21	384	-3.3796282
758	315	-3.3809257
851	319	-3.3819592
628	561	-3.383269
788	182	-3.383289
696	517	-3.383452
872	312	-3.3837059
889	520	-3.383991
816	411	-3.3840103
746	151	-3.3840296
648	303	-3.3843038
685	512	-3.3847127
509	72	-3.384854
826	500	-3.3857105
735	553	-3.3868918
854	291	-3.387227
848	286	-3.38776
554	200	-3.3878648
596	487	-3.3885083
48	192	-3.3887029
901	422	-3.3892357
772	114	-3.39
432	104	-3.3905532
790	565	-3.390652
555	527	-3.3912098
621	535	-3.3915856
790	594	-3.3917742
760	492	-3.391895
685	399	-3.3919213
743	125	-3.3923404
495	242	-3.3925753
418	148	-3.392805
692	233	-3.3930435
382	37	-3.3935268
103	59	-3.3935978
287	39	-3.393639
34	216	-3.393762
918	470	-3.3938816
696	409	-3.394096
868	321	-3.3949218
679	390	-3.3950322
730	551	-3.3952155
645	527	-3.3961658
822	220	-3.3961897
814	219	-3.396289
937	173	-3.3963375
859	36	-3.3966603
906	351	-3.396711
535	162	-3.396965
841	114	-3.3971431
721	582	-3.397298
586	235	-3.3975449
897	344	-3.3978314
946	188	-3.397919
709	413	-3.3979664
464	381	-3.3982053
951	202	-3.3984976
29	127	-3.3987918
580	286	-3.399198
945	172	-3.4003234
637	604	-3.4007897
828	431	-3.4013307
474	47	-3.4019034
891	403	-3.4022012
873	597	-3.4032278
688	504	-3.4035761
12	398	-3.4038498
855	363	-3.4040275
631	550	-3.4040713
763	655	-3.4041555
380	171	-3.4043026
776	388	-3.4051373
470	235	-3.4058688
957	159	-3.4060168
604	666	-3.4067905
833	482	-3.4067972
684	182	-3.4072733
737	496	-3.4073176
761	319	-3.4074876
778	170	-3.4078116
308	75	-3.4081373
78	67	-3.4089875
505	298	-3.4090207
23	372	-3.4097962
680	460	-3.410153
886	537	-3.4104354
412	274	-3.411154
682	498	-3.4112024
801	348	-3.4117658
858	486	-3.4117944
921	424	-3.4117982
559	216	-3.411922
778	25	-3.4121974
11	471	-3.4127634
703	530	-3.4127903
839	636	-3.4128525
739	464	-3.413153
493	238	-3.413642
681	355	-3.414603
846	258	-3.4149237
877	579	-3.4151132
767	329	-3.4151614
837	333	-3.4154532
744	98	-3.4156609
706	177	-3.4164922
661	364	-3.4167447
592	276	-3.4184475
743	451	-3.418495
891	324	-3.4185226
873	490	-3.4185998
717	466	-3.4196122
645	579	-3.4196744
770	518	-3.4197094
15	388	-3.4197552
634	484	-3.4201338
397	207	-3.4206629
676	445	-3.421381
651	350	-3.4221845
649	531	-3.4221883
744	161	-3.4226158
458	50	-3.4229312
919	586	-3.4230688
850	528	-3.4240525
781	397	-3.424365
775	357	-3.4246628
548	117	-3.4266624
750	648	-3.4272969
607	231	-3.4277534
486	214	-3.427913
737	613	-3.4287748
63	87	-3.4291642
754	308	-3.429351
775	346	-3.4295006
807	370	-3.4295728
511	314	-3.430191
890	93	-3.4304252
672	486	-3.4304652
665	569	-3.4338439
722	531	-3.4349947
926	640	-3.4356089
31	528	-3.435936
845	237	-3.4360793
731	559	-3.4367428
33	556	-3.437159
675	201	-3.437449
837	221	-3.4375203
888	196	-3.4378242
720	114	-3.4386778
785	427	-3.438843
635	616	-3.4392016
411	228	-3.4396331
610	363	-3.4397779
811	283	-3.4398704
525	465	-3.4401088
690	343	-3.440274
858	461	-3.440997
866	360	-3.441269
824	125	-3.441697
787	206	-3.4428833
604	450	-3.4432468
649	612	-3.443408
946	158	-3.4437525
714	234	-3.4437578
715	405	-3.4440613
558	364	-3.4440863
953	186	-3.4442062
581	235	-3.444262
838	649	-3.4446783
570	456	-3.4446845
880	315	-3.4453642
550	512	-3.445527
653	354	-3.4457624
463	226	-3.4458585
748	241	-3.4463642
855	315	-3.446685
783	360	-3.4468005
518	86	-3.446938
617	534	-3.4472191
500	293	-3.4472625
790	541	-3.447641
865	48	-3.4476447
569	251	-3.4481049
673	645	-3.4489148
906	648	-3.4495327
770	140	-3.450677
31	321	-3.4510787
580	225	-3.4516683
703	153	-3.45212
42	349	-3.4521785
827	444	-3.4528484
736	455	-3.453035
19	438	-3.453191
508	45	-3.4534347
908	359	-3.454224
885	338	-3.4544086
862	273	-3.4544423
809	633	-3.4551315
821	304	-3.455509
773	187	-3.4555721
748	630	-3.455579
920	379	-3.455779
412	128	-3.455856
465	230	-3.4562807
833	296	-3.4563956
537	530	-3.456507
584	255	-3.4570081
874	53	-3.4572105
574	606	-3.4575362
41	328	-3.457582
839	256	-3.4576414
776	301	-3.4578063
345	117	-3.4578218
584	414	-3.457912
886	608	-3.4582732
600	55	-3.4587748
569	377	-3.459025
534	120	-3.4594543
505	307	-3.45998
21	396	-3.4608388
58	149	-3.4608963
883	190	-3.4612489
89	51	-3.4613118
769	622	-3.461337
786	176	-3.4615679
604	511	-3.4619896
724	587	-3.462456
562	191	-3.4624755
813	403	-3.462521
638	327	-3.4627323
781	516	-3.463264
751	521	-3.46382
798	177	-3.4641964
709	529	-3.4642746
832	98	-3.4643214
757	465	-3.4644182
955	210	-3.4647298
670	174	-3.4649782
644	523	-3.465074
593	482	-3.465394
725	201	-3.4658277
101	44	-3.4660902
867	31	-3.4662297
626	363	-3.466457
741	447	-3.4672394
863	306	-3.4677148
728	431	-3.4678566
557	212	-3.4681237
573	194	-3.4692512
807	587	-3.4693208
924	314	-3.4700725
634	271	-3.470149
534	364	-3.4703689
913	596	-3.4706933
279	34	-3.470966
906	577	-3.4711602
798	395	-3.471377
682	584	-3.471425
666	414	-3.4719746
432	112	-3.472834
482	101	-3.4733303
736	432	-3.4734285
447	38	-3.473487
409	268	-3.4737773
878	366	-3.474052
839	671	-3.4741802
597	491	-3.4746552
637	379	-3.4749558
695	368	-3.4758255
300	47	-3.4764621
704	373	-3.4765713
799	370	-3.4767103
851	466	-3.4778574
835	461	-3.4782972
733	409	-3.4783025
958	177	-3.4793525
456	365	-3.4795215
41	302	-3.4798725
487	284	-3.4803576
505	326	-3.4806464
825	297	-3.480902
762	512	-3.4815543
867	380	-3.482212
904	541	-3.482232
895	96	-3.4823618
768	656	-3.482516
815	203	-3.482991
839	106	-3.483292
31	482	-3.4837124
835	246	-3.4838028
891	338	-3.4838474
671	195	-3.484079
922	462	-3.4861178
631	389	-3.486636
842	286	-3.486739
546	182	-3.4872751
20	401	-3.4873836
306	61	-3.4874775
762	116	-3.4877355
837	399	-3.487862
621	275	-3.488146
743	471	-3.4882102
928	382	-3.4883
641	575	-3.4884439
665	456	-3.4891906
603	292	-3.4895005
744	132	-3.4897397
777	32	-3.490327
666	374	-3.4903314
636	307	-3.4904654
573	385	-3.490579
740	285	-3.4906657
735	103	-3.4912271
308	70	-3.4913974
470	39	-3.4916072
733	269	-3.4918132
709	680	-3.4920654
881	392	-3.4927068
729	98	-3.4932845
729	555	-3.4938395
783	148	-3.4945571
865	457	-3.495086
19	500	-3.4951801
830	291	-3.4955661
852	327	-3.495651
429	30	-3.4962935
816	182	-3.497071
633	590	-3.4970782
914	467	-3.4972086
665	450	-3.4972954
873	209	-3.4974484
870	476	-3.4974616
858	368	-3.4977598
685	189	-3.4985676
32	450	-3.5002284
784	433	-3.5008993
855	497	-3.5012312
721	405	-3.5022383
45	641	-3.5022962
419	293	-3.502598
866	453	-3.50309
853	299	-3.5031755
552	152	-3.5039577
826	480	-3.504422
456	206	-3.504455
800	168	-3.5045328
33	384	-3.5054934
741	503	-3.5056608
335	129	-3.5056942
867	162	-3.5057194
614	679	-3.5061085
810	603	-3.5062163
44	658	-3.5062969
738	149	-3.506407
837	338	-3.5075772
48	220	-3.5076478
561	256	-3.5077229
59	122	-3.5077293
698	379	-3.5079658
694	396	-3.5083497
769	100	-3.5085952
680	473	-3.509235
572	208	-3.5099413
866	277	-3.5101619
725	557	-3.5106533
655	310	-3.51139
66	145	-3.511557
40	216	-3.5118408
671	416	-3.5118818
870	572	-3.512029
584	198	-3.5125933
482	24	-3.5126135
849	311	-3.5126832
721	425	-3.5128493
855	470	-3.5131328
797	426	-3.513237
863	519	-3.513492
825	285	-3.5135515
950	198	-3.5135937
715	194	-3.5139105
943	179	-3.5142815
881	616	-3.514577
912	361	-3.5147057
828	274	-3.5149047
464	154	-3.5154288
37	336	-3.5154731
868	514	-3.515518
913	139	-3.5166814
858	557	-3.5167205
595	273	-3.5171714
781	301	-3.517437
545	112	-3.5177705
894	586	-3.5182757
758	90	-3.5188577
710	557	-3.5188887
439	129	-3.5191414
813	264	-3.5191753
62	153	-3.5194664
948	37	-3.5195394
503	79	-3.5198774
600	499	-3.5198987
717	417	-3.519924
795	161	-3.5208168
24	288	-3.5212333
469	347	-3.522018
586	263	-3.5221977
858	350	-3.5222888
722	120	-3.5224001
526	111	-3.5225074
294	44	-3.522682
465	255	-3.5226955
465	250	-3.5227654
597	34	-3.5228286
763	271	-3.5232909
28	593	-3.5234034
771	149	-3.5239275
750	248	-3.52471
923	580	-3.5247498
522	94	-3.5252616
796	256	-3.5253797
36	358	-3.525385
467	340	-3.5263116
709	553	-3.5271907
539	311	-3.5275688
761	144	-3.5278678
33	370	-3.5279398
856	545	-3.5280259
959	171	-3.5282526
860	309	-3.5286162
755	170	-3.5293436
708	409	-3.5295036
813	193	-3.529866
314	72	-3.5300667
651	360	-3.5304537
841	346	-3.5305111
630	266	-3.530968
640	318	-3.531293
614	238	-3.5314457
885	410	-3.5322955
364	45	-3.5329328
933	322	-3.5331035
668	437	-3.533205
692	372	-3.5343118
875	511	-3.5343425
786	169	-3.5353212
29	110	-3.5353901
774	19	-3.5354679
787	158	-3.535504
959	218	-3.535676
794	184	-3.5357337
951	161	-3.5359437
790	152	-3.5374248
839	484	-3.537636
621	490	-3.5383916
869	460	-3.5386238
754	488	-3.539722
353	162	-3.540515
637	355	-3.5408275
841	339	-3.5411377
480	62	-3.541591
28	216	-3.5426028
545	387	-3.542606
666	170	-3.5432973
820	435	-3.5443516
748	474	-3.544757
404	216	-3.5447757
33	564	-3.5453918
839	403	-3.545453
25	159	-3.5458179
796	534	-3.5458407
390	192	-3.5458627
894	399	-3.5462236
786	403	-3.5462985
862	515	-3.5471935
893	207	-3.5483146
771	673	-3.5494184
584	409	-3.5495105
794	417	-3.549879
77	32	-3.5499675
589	288	-3.5500913
771	337	-3.550602
23	323	-3.5508657
750	253	-3.551273
31	223	-3.5519135
764	498	-3.5522232
800	400	-3.5527735
905	537	-3.5530329
807	407	-3.553382
736	609	-3.5538566
510	76	-3.5538967
818	272	-3.5549595
810	272	-3.5551608
584	285	-3.5553558
509	160	-3.555383
318	82	-3.5557816
868	520	-3.5558703
448	191	-3.5561488
770	122	-3.5562994
742	157	-3.5566685
54	650	-3.5569906
726	566	-3.5572047
472	23	-3.5573702
705	540	-3.5576005
944	184	-3.557771
512	123	-3.5578604
536	308	-3.5585163
856	141	-3.558578
28	611	-3.5587528
922	634	-3.559045
759	613	-3.5591455
570	255	-3.5600576
702	503	-3.5601296
568	593	-3.5610156
842	335	-3.561389
924	378	-3.5613966
891	346	-3.5615358
43	186	-3.56236
790	326	-3.5624247
867	386	-3.5636313
612	518	-3.5638263
922	650	-3.564331
898	394	-3.5645711
934	507	-3.5651069
605	361	-3.5655005
642	601	-3.5655155
907	652	-3.5666113
580	251	-3.567015
550	181	-3.5679345
719	421	-3.5684829
683	470	-3.5685236
681	164	-3.5699918
765	324	-3.5702538
24	297	-3.5706482
760	601	-3.5712233
440	118	-3.571438
570	373	-3.5714762
747	129	-3.5724585
607	284	-3.5727756
72	121	-3.572792
35	620	-3.5730371
880	46	-3.5731785
585	43	-3.5741036
440	28	-3.5741632
481	34	-3.5742235
723	247	-3.5746508
661	372	-3.5749023
788	315	-3.5754092
560	369	-3.5757074
854	552	-3.5758908
802	179	-3.5759466
834	147	-3.5762136
807	164	-3.5777042
919	368	-3.5789928
755	348	-3.5790973
907	642	-3.57919
812	571	-3.5792217
759	538	-3.5800285
467	33	-3.5804334
505	467	-3.5805721
862	466	-3.5805998
855	280	-3.5808246
804	95	-3.5809305
738	116	-3.581316
565	232	-3.5816658
795	542	-3.5817382
442	294	-3.5818667
697	658	-3.5819747
36	648	-3.5821533
875	372	-3.5842066
878	52	-3.5843766
718	389	-3.584412
905	590	-3.5848114
690	365	-3.5848842
630	285	-3.585375
902	359	-3.5866373
778	192	-3.586899
565	173	-3.586993
944	302	-3.5873473
40	641	-3.5875006
449	143	-3.5876687
17	455	-3.587782
702	640	-3.5878677
476	95	-3.5880005
875	316	-3.5882022
922	428	-3.5885406
858	24	-3.5895543
32	209	-3.5900993
659	567	-3.590441
667	629	-3.5904932
631	363	-3.5905209
588	283	-3.5906148
715	280	-3.5906947
929	590	-3.5907884
438	114	-3.5908144
657	358	-3.5919015
889	613	-3.5919852
812	259	-3.592281
547	402	-3.5927384
655	554	-3.593009
788	531	-3.5931864
771	529	-3.593515
709	387	-3.5937724
31	446	-3.5938466
738	99	-3.5939705
499	60	-3.594551
898	651	-3.5947242
606	673	-3.5955782
785	408	-3.5960557
853	323	-3.5960712
460	324	-3.596102
920	412	-3.5962064
713	389	-3.5966518
478	99	-3.596896
9	432	-3.5969627
512	323	-3.5970347
913	588	-3.5974162
704	509	-3.598052
947	33	-3.5985174
833	628	-3.5987144
602	616	-3.5987844
837	678	-3.5989056
690	351	-3.599246
820	599	-3.5993612
581	480	-3.599467
545	342	-3.6004314
782	197	-3.6004524
698	437	-3.600565
567	179	-3.6007254
561	226	-3.6017594
850	429	-3.6022248
799	561	-3.602658
524	287	-3.60272
33	580	-3.6030738
874	382	-3.6030781
859	262	-3.603157
32	508	-3.603755
477	363	-3.6038818
547	178	-3.6047523
697	390	-3.6048312
725	473	-3.6051767
728	439	-3.605375
674	587	-3.6061122
742	243	-3.608201
570	554	-3.6082401
844	414	-3.6082425
395	27	-3.6103013
897	101	-3.610496
62	114	-3.6109147
910	115	-3.6110425
748	636	-3.6111991
273	29	-3.6119118
759	358	-3.6120846
794	191	-3.6136763
717	547	-3.6137044
613	368	-3.613766
32	532	-3.6138215
407	221	-3.614295
845	157	-3.6148226
847	536	-3.6152267
609	528	-3.6158392
719	284	-3.6160276
867	482	-3.6163528
855	179	-3.6164937
705	173	-3.616789
876	308	-3.6169946
756	300	-3.6174994
666	462	-3.6185813
830	499	-3.6186655
618	371	-3.6192958
767	372	-3.6193354
736	333	-3.6196294
794	603	-3.6196785
798	214	-3.6198606
834	477	-3.6198704
343	145	-3.6206155
417	287	-3.620729
846	300	-3.6207545
543	496	-3.6210012
505	36	-3.6210582
883	378	-3.6215067
789	545	-3.6217597
53	654	-3.6218135
905	368	-3.6223202
20	377	-3.6230366
764	517	-3.6239924
718	535	-3.6243846
578	566	-3.6250622
662	412	-3.6252918
570	364	-3.6257126
947	192	-3.6257722
594	431	-3.626255
900	540	-3.62693
669	480	-3.6276093
640	331	-3.6281483
786	587	-3.6289477
278	24	-3.6290355
799	238	-3.629246
796	569	-3.6293287
294	21	-3.6295142
56	175	-3.629686
957	153	-3.6296947
814	374	-3.629749
433	271	-3.629914
643	326	-3.6301792
824	615	-3.630278
657	339	-3.6302984
603	210	-3.6302986
759	179	-3.6303473
873	472	-3.6306038
52	188	-3.6308956
40	296	-3.6309025
65	136	-3.6312091
799	160	-3.6316833
549	101	-3.631983
580	9	-3.6321685
786	524	-3.6328716
889	415	-3.633018
876	291	-3.633172
882	82	-3.6332335
838	658	-3.6334105
675	417	-3.6340923
828	135	-3.6344476
751	135	-3.634867
637	567	-3.634985
751	617	-3.6352267
713	190	-3.635477
487	218	-3.6357303
483	29	-3.6362236
805	592	-3.6366217
695	426	-3.636653
863	150	-3.6386642
780	57	-3.6388993
766	673	-3.6390169
832	276	-3.6390274
845	461	-3.639048
924	385	-3.6394465
806	351	-3.6397066
598	209	-3.640157
793	148	-3.64033
23	343	-3.6403666
860	317	-3.640522
296	49	-3.6409726
866	534	-3.6419506
897	565	-3.642157
916	377	-3.6429892
684	444	-3.6430159
453	313	-3.6434677
793	674	-3.6437705
914	461	-3.6446598
745	524	-3.6448762
411	79	-3.6452684
930	171	-3.6458042
851	133	-3.6460712
613	360	-3.6466246
33	268	-3.646627
862	562	-3.647346
668	179	-3.6473475
551	91	-3.6474025
701	657	-3.6476448
666	161	-3.6476855
564	586	-3.648156
52	183	-3.6483552
734	549	-3.6483598
679	351	-3.6485136
766	504	-3.6498716
294	15	-3.650199
729	148	-3.6502943
466	335	-3.6508853
931	515	-3.6509473
911	365	-3.651275
951	156	-3.6513793
695	505	-3.6514122
870	468	-3.6517131
538	96	-3.6521802
60	32	-3.652577
721	199	-3.6531708
23	363	-3.6535194
19	483	-3.653524
873	588	-3.6539648
901	568	-3.6539907
688	192	-3.6540678
806	181	-3.6546328
495	232	-3.6546443
715	120	-3.6554508
777	506	-3.6561973
878	591	-3.6566286
724	397	-3.6568062
