x_coord	y_coord	score
396	278	-4.473582
484	20	-4.4739733
751	514	-4.473981
214	315	-4.474104
225	344	-4.474248
927	409	-4.4742618
131	129	-4.4743915
43	417	-4.474744
168	115	-4.474852
845	41	-4.474861
343	81	-4.4748974
248	141	-4.475109
342	477	-4.4751725
541	396	-4.475317
210	164	-4.475334
755	50	-4.475441
82	163	-4.475859
639	572	-4.4760423
84	128	-4.4762144
658	323	-4.47636
587	431	-4.477012
548	60	-4.477064
346	68	-4.477344
304	576	-4.477355
785	541	-4.477789
931	121	-4.4779916
324	531	-4.478006
364	431	-4.478415
859	562	-4.4784265
545	79	-4.4784474
342	283	-4.478467
756	288	-4.4788084
27	255	-4.478896
728	540	-4.479377
255	41	-4.479576
150	209	-4.4797583
567	284	-4.4800324
814	489	-4.480393
251	118	-4.480677
749	103	-4.480768
367	272	-4.4811807
658	515	-4.481742
724	44	-4.48175
588	180	-4.4817824
31	340	-4.4819155
48	513	-4.4821167
300	276	-4.482216
616	73	-4.4825606
542	52	-4.482624
651	558	-4.4827576
548	139	-4.483192
580	630	-4.483199
819	564	-4.483438
779	521	-4.4834857
248	72	-4.4835258
867	370	-4.4837084
787	153	-4.483831
508	174	-4.4842587
580	587	-4.4842615
37	424	-4.4845595
270	347	-4.4845614
488	349	-4.4846
603	530	-4.4849753
156	236	-4.4855323
454	243	-4.4856734
373	378	-4.486105
334	284	-4.4862657
307	63	-4.4866967
154	71	-4.4868126
751	582	-4.4870095
507	328	-4.487913
154	140	-4.4882474
307	360	-4.4884167
168	158	-4.48845
209	586	-4.4885993
680	516	-4.488627
529	78	-4.488842
373	314	-4.48887
370	319	-4.4889026
386	594	-4.488957
753	472	-4.4890065
742	239	-4.4892044
225	356	-4.489344
387	316	-4.489423
291	394	-4.4895163
942	358	-4.4899077
539	21	-4.490096
143	207	-4.490618
227	270	-4.490652
437	396	-4.4907646
464	558	-4.490898
471	345	-4.49129
866	366	-4.491472
307	342	-4.4915533
229	233	-4.4915833
392	569	-4.491945
324	538	-4.492309
626	255	-4.49327
406	526	-4.4943023
804	417	-4.4949074
350	332	-4.494989
80	298	-4.495479
353	344	-4.495624
664	21	-4.4958777
413	512	-4.495906
32	33	-4.4972577
165	329	-4.497436
625	309	-4.4980254
584	321	-4.498085
503	270	-4.4986625
663	293	-4.4988017
593	261	-4.4990077
246	300	-4.49901
346	206	-4.4990773
916	232	-4.4992557
253	530	-4.4993033
153	166	-4.49955
241	80	-4.499712
248	262	-4.499715
685	296	-4.499971
901	492	-4.500041
868	529	-4.5002403
344	334	-4.500356
572	550	-4.5005
212	118	-4.500778
882	339	-4.501462
898	539	-4.501547
154	44	-4.501555
830	364	-4.5016813
423	265	-4.5017357
625	228	-4.5017743
346	311	-4.501956
170	301	-4.5019674
894	155	-4.5031548
480	358	-4.5032873
252	261	-4.5033426
90	351	-4.5035863
240	29	-4.5038567
630	226	-4.504007
395	284	-4.5042872
420	303	-4.504489
751	413	-4.504529
254	29	-4.50457
413	102	-4.504611
480	164	-4.504654
812	477	-4.5047197
390	24	-4.504741
668	364	-4.505001
307	83	-4.5057683
170	69	-4.5060587
440	348	-4.506131
43	165	-4.5061636
930	283	-4.506207
872	194	-4.506318
762	326	-4.5066643
789	507	-4.5070367
596	359	-4.5070395
932	396	-4.5070972
205	122	-4.5072093
236	266	-4.5072875
162	76	-4.507429
486	240	-4.507662
227	109	-4.5078287
93	47	-4.5078807
430	212	-4.508033
889	407	-4.508056
487	121	-4.5081196
838	370	-4.5081234
668	278	-4.5084863
747	258	-4.5086703
590	568	-4.5089583
570	82	-4.509157
673	64	-4.5092883
912	231	-4.509322
697	265	-4.5093746
77	134	-4.5094123
267	127	-4.509529
362	537	-4.5096836
245	340	-4.509706
793	112	-4.509755
572	137	-4.5098085
693	238	-4.5101004
809	566	-4.5103507
56	60	-4.511118
119	193	-4.5112553
242	284	-4.511257
516	525	-4.511661
296	61	-4.511701
679	119	-4.512014
674	515	-4.5122967
194	603	-4.5123906
139	294	-4.5129046
119	416	-4.51302
300	96	-4.5130305
708	325	-4.513061
262	352	-4.5132737
552	167	-4.5133004
860	532	-4.513641
383	283	-4.5137577
889	270	-4.5139008
413	86	-4.5139675
466	312	-4.514171
784	88	-4.5141797
123	130	-4.514184
191	75	-4.514207
306	583	-4.5142593
84	151	-4.514319
892	363	-4.5143695
781	366	-4.5147505
802	552	-4.5150957
96	491	-4.515302
30	60	-4.5155005
844	542	-4.5160446
204	206	-4.5162416
574	49	-4.516309
474	117	-4.516598
490	29	-4.5166817
355	77	-4.5168767
81	259	-4.5169086
268	388	-4.517192
578	522	-4.5178185
669	399	-4.518259
312	278	-4.5183597
676	100	-4.518939
41	385	-4.518989
174	93	-4.5197115
807	302	-4.5197525
355	72	-4.5201764
408	118	-4.5202737
259	510	-4.521662
302	129	-4.5228124
817	238	-4.522843
210	551	-4.5228577
99	341	-4.5229363
306	239	-4.523124
46	234	-4.5231285
608	101	-4.5231953
470	206	-4.5234027
230	345	-4.5234857
600	113	-4.5236373
286	547	-4.524095
631	318	-4.524098
803	620	-4.5243826
228	175	-4.524454
33	138	-4.5244946
117	204	-4.5246735
820	189	-4.5249114
313	205	-4.524914
370	157	-4.525541
39	200	-4.525616
78	193	-4.5257845
876	280	-4.525961
805	510	-4.5259824
933	373	-4.5259843
12	483	-4.5264263
709	440	-4.5267773
797	284	-4.5269384
115	71	-4.527118
511	270	-4.5271897
88	143	-4.527462
628	141	-4.5280414
713	524	-4.5280886
334	461	-4.528336
28	230	-4.5283504
471	531	-4.528952
352	425	-4.529057
489	558	-4.5291677
153	157	-4.5291767
494	134	-4.529222
21	401	-4.5296254
836	148	-4.5298147
348	341	-4.5298276
610	141	-4.530114
571	395	-4.530164
182	121	-4.5302854
491	285	-4.531205
797	590	-4.5314827
869	291	-4.5317454
657	434	-4.532055
403	69	-4.532504
377	126	-4.5325813
100	223	-4.532723
179	257	-4.532739
802	567	-4.5327916
475	358	-4.532944
260	430	-4.533282
306	91	-4.5332875
674	139	-4.533531
660	220	-4.533599
490	84	-4.533738
886	246	-4.5339227
423	538	-4.5340476
196	129	-4.5341163
612	112	-4.5350046
844	184	-4.5352817
789	284	-4.5354667
932	527	-4.5355563
622	399	-4.535559
555	553	-4.535823
278	208	-4.535879
424	167	-4.5360584
261	161	-4.536308
103	314	-4.5363708
640	102	-4.536729
717	85	-4.5367665
481	245	-4.5369
607	433	-4.537366
626	184	-4.538147
174	110	-4.53867
340	336	-4.5388236
65	207	-4.5388665
488	529	-4.538895
256	262	-4.539142
769	406	-4.539172
681	489	-4.539679
29	243	-4.5397162
38	119	-4.5399256
459	530	-4.5399423
362	67	-4.540101
378	151	-4.5401564
503	534	-4.540454
720	223	-4.5406675
289	76	-4.5406704
687	434	-4.5408115
545	91	-4.5408535
702	143	-4.5408735
212	597	-4.540917
381	210	-4.5410647
289	153	-4.541084
398	134	-4.5411882
527	433	-4.5412564
198	233	-4.541343
894	300	-4.5415907
735	111	-4.541709
151	299	-4.5429306
777	270	-4.543637
522	51	-4.5438237
661	552	-4.5439425
502	218	-4.544201
856	336	-4.544555
347	72	-4.544724
165	167	-4.544918
403	77	-4.545051
225	528	-4.5451694
24	511	-4.5452704
533	96	-4.545272
933	538	-4.545317
416	241	-4.5454674
194	300	-4.545715
341	169	-4.545931
157	211	-4.5463705
846	368	-4.5467744
310	511	-4.546844
37	557	-4.54708
155	228	-4.547245
180	282	-4.5475264
757	104	-4.5476165
634	560	-4.547759
151	33	-4.548567
402	128	-4.548678
797	649	-4.549108
895	443	-4.549142
483	267	-4.5495887
739	505	-4.549674
424	19	-4.549699
716	358	-4.550301
930	251	-4.5506845
445	170	-4.550697
793	280	-4.5515246
407	211	-4.5515637
152	67	-4.551699
602	21	-4.552246
646	434	-4.5523868
473	166	-4.552486
768	115	-4.5525985
288	306	-4.5527816
509	81	-4.553289
921	245	-4.5539436
342	69	-4.5542393
586	82	-4.5543056
154	330	-4.55462
196	595	-4.554641
199	306	-4.554771
221	234	-4.5548177
435	208	-4.55532
377	236	-4.555629
403	191	-4.555776
212	284	-4.5560513
74	137	-4.55611
451	204	-4.556556
527	60	-4.5567245
715	20	-4.556765
44	180	-4.556858
431	238	-4.5572906
705	292	-4.5576963
328	336	-4.557915
917	283	-4.558001
797	548	-4.5581703
305	543	-4.55923
691	562	-4.5593677
331	40	-4.55985
260	169	-4.5598965
221	119	-4.5600133
920	537	-4.5602007
649	218	-4.560373
462	131	-4.560919
753	444	-4.5609584
173	121	-4.560962
581	62	-4.5611997
756	494	-4.561214
76	117	-4.5614896
742	109	-4.5618954
666	320	-4.5622773
155	342	-4.5623727
617	97	-4.562596
182	64	-4.56263
609	137	-4.562667
108	37	-4.5630484
251	39	-4.563577
882	538	-4.5636744
779	449	-4.563924
181	232	-4.564173
150	303	-4.564559
848	453	-4.564871
696	570	-4.565208
790	370	-4.565246
247	132	-4.5653
255	271	-4.5653496
691	351	-4.5653715
917	307	-4.5661902
578	323	-4.566243
883	281	-4.566288
373	19	-4.566432
567	246	-4.5667133
427	71	-4.566917
888	306	-4.567004
728	237	-4.5673018
131	203	-4.5675373
565	572	-4.5677195
301	516	-4.567751
899	422	-4.5678873
63	120	-4.567926
502	527	-4.5680304
434	559	-4.5685353
578	87	-4.568538
370	590	-4.568592
677	232	-4.5689282
40	266	-4.5692782
103	427	-4.569498
650	433	-4.569522
120	83	-4.5696406
238	179	-4.5699353
808	481	-4.56995
901	154	-4.5704827
882	245	-4.5705733
65	219	-4.570634
358	318	-4.5710015
687	278	-4.5710807
202	266	-4.571119
353	498	-4.5720696
584	76	-4.5723505
171	310	-4.572818
64	258	-4.5730658
415	583	-4.5730877
295	300	-4.5733256
182	332	-4.573463
783	605	-4.5735245
190	113	-4.573649
517	288	-4.5739064
99	126	-4.57401
485	167	-4.574243
505	80	-4.5743275
366	311	-4.5743456
271	39	-4.574602
474	274	-4.5751777
778	539	-4.575326
209	68	-4.5753326
725	509	-4.57561
334	427	-4.5762415
135	311	-4.5762806
333	336	-4.5767426
36	230	-4.5768785
280	306	-4.576956
127	127	-4.5769596
405	504	-4.577052
351	114	-4.5771604
625	314	-4.5773044
907	517	-4.5773106
74	346	-4.5779133
799	485	-4.577917
632	103	-4.578075
870	189	-4.5781355
671	347	-4.5781693
601	95	-4.5783925
520	629	-4.5785923
56	496	-4.5786505
220	551	-4.578827
319	206	-4.5793624
842	151	-4.579681
620	182	-4.5797033
783	263	-4.579798
539	101	-4.5799866
847	419	-4.5801854
543	602	-4.580343
874	338	-4.580697
150	50	-4.580866
554	51	-4.5810485
932	497	-4.581296
171	153	-4.581476
863	401	-4.581734
313	30	-4.5818105
146	118	-4.5818267
117	334	-4.581841
670	522	-4.582924
767	490	-4.583266
553	282	-4.583302
501	140	-4.583656
478	536	-4.5836596
409	290	-4.5836854
511	279	-4.583791
242	262	-4.584225
325	348	-4.5845823
548	293	-4.584873
248	282	-4.584951
552	288	-4.585211
940	94	-4.5855966
32	558	-4.585602
749	554	-4.5857406
29	56	-4.5860624
316	487	-4.5870275
31	349	-4.5870533
73	169	-4.587068
455	342	-4.5870957
357	426	-4.587191
49	299	-4.5875807
797	272	-4.587745
73	64	-4.588231
511	170	-4.5882783
626	398	-4.588354
857	247	-4.5883665
55	242	-4.588728
586	317	-4.5887837
863	526	-4.588977
160	170	-4.589008
811	576	-4.589069
614	256	-4.589569
868	193	-4.5901356
712	591	-4.5903826
593	589	-4.590519
117	63	-4.5911474
787	630	-4.5919185
317	315	-4.592224
54	70	-4.592462
849	497	-4.5928187
719	606	-4.592879
306	130	-4.593203
392	127	-4.5932293
286	125	-4.593247
815	451	-4.5933485
388	508	-4.593451
734	227	-4.593726
199	591	-4.5941825
879	148	-4.5942254
592	556	-4.594315
173	145	-4.594345
326	84	-4.594936
383	19	-4.5954633
637	137	-4.5956283
624	276	-4.5957384
161	334	-4.596131
143	224	-4.596665
416	77	-4.59672
143	197	-4.5970187
747	583	-4.597267
578	21	-4.59767
477	93	-4.5977116
765	365	-4.597888
221	346	-4.59812
884	298	-4.5983963
698	366	-4.5984445
423	86	-4.598561
585	169	-4.598612
332	541	-4.598713
443	641	-4.5993505
799	108	-4.5993795
846	411	-4.5994115
716	268	-4.5997
367	28	-4.600628
360	394	-4.600936
168	335	-4.601071
145	254	-4.6011977
777	486	-4.601315
29	47	-4.601704
922	557	-4.601777
397	510	-4.60201
899	410	-4.6021867
588	522	-4.6023793
320	533	-4.602527
794	561	-4.6027365
697	287	-4.6028333
504	354	-4.6029353
366	169	-4.6029496
785	370	-4.603284
602	176	-4.603314
469	76	-4.6035595
818	322	-4.6037407
583	550	-4.6039734
452	316	-4.604383
183	138	-4.6044817
243	425	-4.604614
844	21	-4.6047597
82	427	-4.604771
128	153	-4.604854
893	95	-4.6050706
573	522	-4.6052094
295	518	-4.6056767
270	595	-4.606116
88	325	-4.606239
735	319	-4.6067057
833	74	-4.6068063
526	525	-4.6068435
416	302	-4.607285
809	672	-4.607389
46	385	-4.6074514
601	171	-4.607756
86	182	-4.6078095
731	331	-4.6080117
252	390	-4.6082
401	559	-4.6085157
216	354	-4.6087217
137	300	-4.6091347
182	421	-4.609293
194	208	-4.60946
810	337	-4.610016
819	441	-4.6100836
542	584	-4.6102004
47	175	-4.6108932
251	525	-4.6111493
232	529	-4.611286
649	199	-4.6114016
362	486	-4.6118526
553	559	-4.6121254
612	355	-4.612252
612	72	-4.6123223
462	96	-4.6124635
864	72	-4.6127677
347	301	-4.612881
696	581	-4.613068
566	78	-4.613254
240	421	-4.6135464
841	266	-4.6137104
895	544	-4.6138344
903	282	-4.613883
210	38	-4.6140065
146	34	-4.614602
495	314	-4.6151032
418	510	-4.6152024
441	534	-4.6155906
700	510	-4.615612
716	180	-4.615856
289	314	-4.615938
731	193	-4.61598
75	207	-4.616125
265	425	-4.616615
779	262	-4.616697
396	314	-4.6169233
782	327	-4.6172953
688	521	-4.617368
181	353	-4.6178894
365	240	-4.6179214
889	72	-4.6182017
304	116	-4.6182137
156	334	-4.61834
572	586	-4.6186776
639	352	-4.618828
543	283	-4.6188745
927	378	-4.619001
794	335	-4.6190176
912	407	-4.6193285
375	205	-4.619456
281	157	-4.619505
76	430	-4.619898
625	136	-4.6199455
595	95	-4.620019
763	398	-4.620119
492	19	-4.62037
44	274	-4.620381
372	491	-4.6203938
836	562	-4.6204615
459	284	-4.620566
161	183	-4.621205
281	393	-4.6213684
661	188	-4.621513
37	131	-4.621552
463	342	-4.6215816
723	280	-4.6217713
158	111	-4.62202
292	281	-4.622345
507	19	-4.6223874
782	635	-4.6225905
185	257	-4.622597
338	206	-4.622787
327	206	-4.6230054
75	334	-4.6230664
313	344	-4.623171
658	254	-4.623243
125	366	-4.623277
785	529	-4.6233296
44	197	-4.6234546
307	205	-4.623921
75	236	-4.623966
463	426	-4.6241527
713	62	-4.624288
466	528	-4.6243753
582	433	-4.6245155
559	208	-4.624966
132	344	-4.625004
448	586	-4.625099
869	581	-4.6252723
566	294	-4.625281
133	353	-4.625633
333	473	-4.6257143
489	399	-4.62581
731	159	-4.626263
484	317	-4.6263366
164	190	-4.6264462
529	95	-4.6264515
700	403	-4.626555
254	344	-4.626603
40	471	-4.6268563
145	158	-4.6274724
429	358	-4.627664
57	266	-4.629026
428	435	-4.629102
97	474	-4.629122
779	188	-4.62986
619	286	-4.629863
709	20	-4.629901
492	654	-4.6303043
220	353	-4.6304317
686	42	-4.6306305
760	559	-4.6306777
70	412	-4.631159
354	316	-4.6312065
78	164	-4.6313295
85	266	-4.631637
226	423	-4.631639
635	402	-4.6317225
777	358	-4.6318774
302	210	-4.631938
187	280	-4.6319838
560	137	-4.6325717
689	509	-4.632578
368	493	-4.6326375
948	112	-4.632686
73	223	-4.63283
786	292	-4.63292
435	213	-4.6331267
682	103	-4.633205
297	316	-4.6332335
101	76	-4.6333895
136	122	-4.633719
520	101	-4.6341686
802	593	-4.634516
52	514	-4.6345677
97	146	-4.6346164
564	514	-4.6346464
475	212	-4.634984
430	531	-4.635234
376	311	-4.6354456
539	107	-4.6361547
182	272	-4.636246
696	438	-4.6365123
406	98	-4.6365585
475	291	-4.636623
176	340	-4.636875
304	278	-4.6370068
685	485	-4.6370745
651	582	-4.637097
233	234	-4.6375504
335	544	-4.638185
319	515	-4.6382923
806	285	-4.63863
816	364	-4.638942
315	159	-4.6390123
547	534	-4.6390433
482	529	-4.6390443
786	117	-4.6390615
827	527	-4.639111
359	390	-4.6391177
421	240	-4.6391764
800	191	-4.639654
117	23	-4.639688
693	259	-4.6397266
527	282	-4.640064
177	317	-4.640131
367	266	-4.640216
342	397	-4.640236
597	593	-4.6406975
648	521	-4.6408567
727	532	-4.6409388
116	327	-4.6409945
30	82	-4.641114
683	564	-4.641337
816	410	-4.641362
160	391	-4.6414146
488	395	-4.641436
794	414	-4.641579
328	164	-4.6415987
468	348	-4.641787
181	385	-4.6418223
886	559	-4.642271
96	205	-4.6423693
601	213	-4.642662
260	77	-4.6428556
728	553	-4.6429057
599	308	-4.64302
556	248	-4.643112
781	108	-4.6432643
435	71	-4.6433616
212	172	-4.6436057
541	607	-4.6436753
727	180	-4.64387
744	501	-4.6440954
322	288	-4.6444726
456	212	-4.644798
744	553	-4.6449394
157	33	-4.6451545
824	539	-4.645183
368	391	-4.6453605
166	392	-4.6458616
457	97	-4.6462517
346	357	-4.646277
510	358	-4.6463494
805	570	-4.646509
523	322	-4.646633
50	253	-4.646889
852	550	-4.6469035
891	195	-4.647782
817	471	-4.6478744
578	82	-4.647963
91	232	-4.648026
268	266	-4.6483965
550	70	-4.6484632
516	69	-4.64848
376	540	-4.6486077
738	106	-4.6488023
788	301	-4.648877
278	432	-4.648901
927	21	-4.648986
45	60	-4.649059
34	258	-4.6493735
589	320	-4.649427
450	339	-4.6495447
100	130	-4.6497416
490	207	-4.649804
810	657	-4.6498895
446	277	-4.650053
895	282	-4.650235
778	517	-4.6504354
93	190	-4.6504965
611	310	-4.6505284
509	618	-4.650604
335	301	-4.6509438
269	520	-4.651219
444	243	-4.6515956
833	191	-4.651732
821	69	-4.652257
140	275	-4.65232
380	266	-4.652381
428	303	-4.6525307
589	307	-4.6525617
768	441	-4.6526847
778	567	-4.652828
419	539	-4.6529512
816	539	-4.6530695
160	138	-4.6536474
71	275	-4.653692
236	295	-4.6537213
879	218	-4.6540375
177	177	-4.654361
530	599	-4.6547937
802	235	-4.654873
807	544	-4.655059
676	52	-4.6555047
923	125	-4.655789
863	550	-4.6559267
557	21	-4.656438
237	390	-4.65646
784	570	-4.6566963
55	270	-4.6572237
294	114	-4.657413
401	512	-4.657456
413	428	-4.657493
68	259	-4.658273
108	416	-4.6587787
504	159	-4.6590166
881	546	-4.659385
877	499	-4.6594176
826	550	-4.659518
401	240	-4.6595926
235	128	-4.6596427
925	197	-4.659751
179	145	-4.6601954
767	503	-4.6603723
272	74	-4.660505
60	426	-4.660511
224	554	-4.6605253
29	70	-4.660751
866	22	-4.6608515
447	156	-4.6608734
662	519	-4.6608834
213	24	-4.661262
91	148	-4.6613154
381	205	-4.661365
870	117	-4.6614003
34	421	-4.6618156
603	395	-4.6622887
398	165	-4.662486
661	177	-4.662552
427	277	-4.662629
693	573	-4.662717
22	503	-4.6634746
942	104	-4.663478
723	179	-4.6636643
681	287	-4.6637635
262	266	-4.6638503
646	515	-4.664117
652	429	-4.6641445
186	206	-4.6643615
86	161	-4.6644797
552	83	-4.664564
299	213	-4.6646376
848	293	-4.6648684
237	527	-4.664889
719	147	-4.6649895
259	125	-4.6654243
912	241	-4.666241
694	547	-4.666278
698	442	-4.666689
850	511	-4.666966
129	356	-4.6669927
483	321	-4.6672635
610	396	-4.667378
775	440	-4.667449
796	384	-4.6676083
601	101	-4.667625
475	270	-4.667711
508	240	-4.667915
826	440	-4.667916
456	86	-4.668098
39	340	-4.668132
101	60	-4.668583
822	212	-4.6686354
885	199	-4.6687264
34	225	-4.6688333
315	65	-4.669039
447	431	-4.6690583
95	75	-4.6690664
336	30	-4.6691227
762	368	-4.6693726
724	437	-4.6699185
521	282	-4.669941
503	314	-4.669999
172	330	-4.670189
315	356	-4.6701975
418	134	-4.670314
825	243	-4.670362
493	121	-4.6703725
774	562	-4.6705303
544	310	-4.670751
413	503	-4.6707683
287	393	-4.671234
569	610	-4.6715107
66	81	-4.671732
112	157	-4.6717863
204	603	-4.672214
84	204	-4.6723485
65	74	-4.672366
915	125	-4.6726027
427	237	-4.6729546
376	171	-4.6730304
767	519	-4.673041
150	182	-4.673134
117	28	-4.6736426
751	54	-4.6736813
82	157	-4.673702
467	239	-4.6737394
897	308	-4.6742487
607	313	-4.674702
438	587	-4.675272
314	509	-4.6753087
663	356	-4.6755185
642	433	-4.6757236
835	48	-4.675777
151	195	-4.6758904
716	331	-4.675979
899	548	-4.6762486
14	566	-4.676445
318	75	-4.676447
748	46	-4.6768947
181	84	-4.6769323
756	326	-4.677015
595	168	-4.6770344
944	543	-4.6771016
585	61	-4.677307
31	184	-4.677335
331	393	-4.6773586
722	577	-4.677456
920	196	-4.677527
884	271	-4.677859
29	383	-4.67812
521	271	-4.678398
783	362	-4.678452
692	494	-4.6784916
560	87	-4.67872
328	539	-4.678813
756	487	-4.679035
774	352	-4.679366
630	218	-4.679367
809	512	-4.6794095
292	62	-4.6795774
104	419	-4.6796775
427	264	-4.679682
393	575	-4.679747
192	284	-4.6798973
138	259	-4.6801662
498	393	-4.6802955
505	288	-4.6806912
384	267	-4.680837
172	138	-4.680931
868	250	-4.681136
503	164	-4.681559
114	426	-4.6816225
134	166	-4.68164
445	336	-4.6819377
183	131	-4.6819696
299	431	-4.682057
71	237	-4.682317
149	170	-4.6823387
74	259	-4.682581
392	348	-4.6834555
508	132	-4.6836605
569	274	-4.6838555
227	314	-4.683968
799	491	-4.684106
736	158	-4.6841884
255	425	-4.6843233
176	280	-4.6843715
566	22	-4.684818
620	226	-4.6848974
746	545	-4.685213
301	303	-4.68588
94	279	-4.6861115
942	83	-4.6862936
842	605	-4.686876
412	239	-4.68697
514	174	-4.6871543
604	64	-4.6873307
235	23	-4.6874146
351	313	-4.687419
334	80	-4.688045
428	353	-4.688084
821	646	-4.68814
246	544	-4.6883464
134	49	-4.688546
764	143	-4.688636
357	537	-4.688912
836	142	-4.688944
642	140	-4.689516
607	218	-4.689618
816	592	-4.68962
828	453	-4.6896896
530	100	-4.689846
163	560	-4.6903687
937	176	-4.6912327
371	168	-4.691321
458	158	-4.6916103
48	182	-4.691883
10	563	-4.692122
844	530	-4.692383
336	71	-4.6924286
49	282	-4.69283
530	216	-4.692996
616	603	-4.693035
856	473	-4.6930504
80	558	-4.6934223
779	595	-4.693456
159	66	-4.693501
827	183	-4.693695
633	254	-4.6937065
836	404	-4.6943793
156	93	-4.69502
620	143	-4.6952267
762	449	-4.6952825
747	39	-4.6953974
433	594	-4.6955347
867	443	-4.6957693
421	102	-4.6958175
934	369	-4.6958985
181	58	-4.6959243
251	77	-4.695987
230	353	-4.696973
742	295	-4.6971664
332	343	-4.6971865
837	275	-4.698007
653	351	-4.698092
554	345	-4.6982555
646	56	-4.6986284
693	149	-4.698727
905	373	-4.698912
940	33	-4.698942
498	563	-4.6990347
783	112	-4.699147
582	559	-4.6992364
672	488	-4.699361
166	66	-4.6996036
322	354	-4.6998305
210	302	-4.699851
662	324	-4.699958
190	265	-4.7000313
786	601	-4.7002783
512	348	-4.7004933
791	398	-4.7005863
569	317	-4.7008076
537	76	-4.700819
395	399	-4.700944
124	229	-4.7013726
69	266	-4.7015467
524	576	-4.7016244
831	44	-4.701825
427	203	-4.7021384
64	430	-4.702204
494	195	-4.7023196
400	66	-4.702924
196	283	-4.702999
596	172	-4.7030134
746	412	-4.703054
562	591	-4.7035766
51	188	-4.703585
303	295	-4.7039204
142	49	-4.704039
256	199	-4.704228
