x_coord	y_coord	score
640	10	-4.6939883
265	340	-4.6941514
363	329	-4.6942086
400	522	-4.6942315
909	236	-4.6942573
334	489	-4.6946855
801	90	-4.6948752
662	177	-4.695085
516	344	-4.695096
356	576	-4.6951537
912	69	-4.695197
256	487	-4.6957364
536	550	-4.6958733
940	411	-4.696129
225	503	-4.6961894
487	355	-4.6962833
944	171	-4.6965103
142	99	-4.6966534
904	392	-4.696763
301	420	-4.696903
369	220	-4.6970024
487	543	-4.6971726
696	408	-4.697274
167	296	-4.697305
113	583	-4.697351
74	289	-4.697441
215	336	-4.6975937
829	417	-4.6977267
521	289	-4.698407
436	530	-4.698679
327	425	-4.6987576
607	151	-4.698777
450	106	-4.698959
607	554	-4.69907
85	277	-4.699289
347	499	-4.699468
622	118	-4.6995893
819	195	-4.6998634
397	80	-4.7001233
179	575	-4.700285
376	506	-4.701281
298	439	-4.7019806
133	319	-4.702051
778	472	-4.7021255
886	52	-4.702316
73	131	-4.702347
313	630	-4.7023497
932	326	-4.7023525
458	271	-4.7023726
330	597	-4.702558
63	127	-4.702998
320	223	-4.703328
664	336	-4.7033725
597	257	-4.703766
244	551	-4.70381
55	304	-4.7038517
79	398	-4.7039285
107	130	-4.7041802
95	396	-4.7042966
414	435	-4.7043896
288	429	-4.70443
41	275	-4.7044926
233	367	-4.704621
248	210	-4.704667
191	497	-4.7052827
133	325	-4.7054095
226	287	-4.705431
84	541	-4.7054834
748	450	-4.7054853
39	367	-4.7056484
796	218	-4.7056794
798	391	-4.7057285
52	510	-4.706159
778	15	-4.7062545
696	356	-4.706346
240	571	-4.7065296
633	185	-4.706972
623	150	-4.707104
38	491	-4.707364
419	126	-4.7074747
219	125	-4.707737
199	445	-4.7078977
155	653	-4.7080765
492	328	-4.7080894
317	375	-4.708197
611	475	-4.7082076
195	541	-4.7082667
377	357	-4.7082734
299	406	-4.708325
557	494	-4.7084694
728	307	-4.7084846
689	326	-4.7086525
714	329	-4.708816
86	219	-4.7090006
208	238	-4.7090364
244	26	-4.709097
519	669	-4.709129
300	81	-4.7093873
403	30	-4.7095165
525	645	-4.709614
313	511	-4.7096605
326	596	-4.709808
776	132	-4.70995
42	319	-4.710045
297	390	-4.7102437
376	658	-4.7103186
247	57	-4.710462
178	246	-4.7104845
60	249	-4.7106605
570	277	-4.7106743
513	466	-4.7107425
696	256	-4.7108064
744	217	-4.7110567
112	166	-4.7112503
609	256	-4.711388
74	381	-4.7119784
887	227	-4.712347
83	260	-4.7123528
328	590	-4.712578
764	181	-4.71264
492	538	-4.712951
802	221	-4.7130103
55	503	-4.7130766
331	586	-4.713173
196	448	-4.7133255
669	335	-4.7134347
676	362	-4.7134523
834	215	-4.71353
525	623	-4.7137256
394	149	-4.7138186
712	219	-4.7139053
56	327	-4.713934
47	346	-4.7140636
24	186	-4.714065
626	116	-4.7143354
487	237	-4.715478
749	147	-4.7155395
369	278	-4.7155404
867	358	-4.715704
895	159	-4.7164116
346	318	-4.716424
316	61	-4.7165556
88	94	-4.716564
338	52	-4.716584
72	335	-4.71673
560	411	-4.7167892
34	290	-4.717362
233	215	-4.7174354
916	68	-4.7175336
30	590	-4.7178082
456	142	-4.7178655
57	457	-4.7179217
756	350	-4.717949
815	96	-4.7182236
841	167	-4.718266
741	140	-4.7183323
174	546	-4.7183375
211	344	-4.7183475
776	145	-4.718453
347	657	-4.7184715
721	374	-4.718613
155	439	-4.718644
285	621	-4.7187414
811	227	-4.718932
97	475	-4.718959
476	446	-4.7189665
920	323	-4.718979
741	387	-4.719012
85	372	-4.719074
46	416	-4.719127
756	313	-4.7194242
307	589	-4.7195034
35	359	-4.720503
285	243	-4.72051
610	8	-4.7205796
477	265	-4.7208304
150	531	-4.7209926
175	251	-4.721002
783	364	-4.721227
251	237	-4.7213593
295	146	-4.721571
85	476	-4.721941
454	358	-4.722005
456	551	-4.722049
221	340	-4.722052
315	431	-4.722276
102	98	-4.722497
287	274	-4.722504
932	94	-4.7227063
680	358	-4.722852
529	295	-4.723345
330	481	-4.7236166
120	530	-4.723693
250	543	-4.723771
418	469	-4.723796
112	575	-4.7238526
887	201	-4.7239447
768	250	-4.724108
810	166	-4.724351
241	601	-4.724357
550	276	-4.7243595
632	143	-4.724504
803	166	-4.7245116
106	498	-4.724515
89	554	-4.7246447
443	408	-4.724733
78	328	-4.7248974
355	641	-4.724919
42	312	-4.725137
526	452	-4.7251377
386	552	-4.725169
291	202	-4.725386
91	428	-4.725867
424	140	-4.7259088
744	420	-4.7259374
495	279	-4.7262845
91	299	-4.7268233
295	484	-4.727096
71	305	-4.7271614
366	128	-4.7271976
284	160	-4.7273464
100	209	-4.7276516
456	514	-4.727728
466	651	-4.728103
521	154	-4.7282457
332	224	-4.7283506
603	128	-4.728597
239	316	-4.728604
411	217	-4.72882
59	186	-4.728941
297	463	-4.7290683
73	96	-4.7290745
586	222	-4.7291
502	25	-4.729263
685	410	-4.7292933
224	268	-4.7296133
917	344	-4.7297707
950	231	-4.729862
628	17	-4.7298675
713	103	-4.729942
214	256	-4.7300773
645	110	-4.7301497
606	582	-4.7306037
297	427	-4.7312946
419	569	-4.731319
912	34	-4.731336
395	187	-4.7315235
311	368	-4.731721
595	267	-4.7318687
150	325	-4.731952
135	330	-4.732041
417	564	-4.7320533
620	184	-4.7320786
312	472	-4.7325697
282	647	-4.732593
892	396	-4.7326336
824	346	-4.732683
457	45	-4.7332087
233	653	-4.7332387
495	475	-4.733309
651	274	-4.7333603
925	178	-4.7340164
106	539	-4.7340612
415	27	-4.734076
304	586	-4.734257
378	279	-4.734302
356	359	-4.7343426
599	209	-4.7344127
282	45	-4.7347608
153	397	-4.7348256
254	272	-4.7349515
950	276	-4.7354536
392	238	-4.73568
147	629	-4.7357616
615	254	-4.735821
835	234	-4.735843
101	610	-4.73599
222	530	-4.7360134
86	181	-4.73631
639	381	-4.73646
813	200	-4.736561
526	665	-4.7366185
200	579	-4.736785
223	644	-4.7370434
176	552	-4.737352
292	472	-4.7374377
648	205	-4.737488
44	526	-4.737674
52	555	-4.7377114
558	532	-4.7377453
799	94	-4.7377534
120	368	-4.7377906
107	404	-4.738303
108	503	-4.7384634
196	372	-4.738599
504	554	-4.738965
527	570	-4.739043
373	218	-4.7392974
202	601	-4.739689
209	396	-4.739696
228	57	-4.7399836
213	608	-4.7404156
576	195	-4.7404823
916	170	-4.74062
467	320	-4.740678
597	60	-4.740725
125	638	-4.740806
415	601	-4.740834
871	249	-4.740852
243	62	-4.7411857
430	413	-4.741487
792	470	-4.7417774
459	115	-4.7421756
560	370	-4.74237
39	219	-4.742696
949	271	-4.742787
272	27	-4.74288
31	175	-4.743516
166	196	-4.743521
127	438	-4.743671
865	91	-4.743829
502	325	-4.7439165
620	339	-4.7439585
242	648	-4.7441273
651	101	-4.744153
217	474	-4.7443194
183	265	-4.7443843
874	402	-4.7447457
579	400	-4.7449374
219	253	-4.744989
208	465	-4.7450013
265	46	-4.745061
830	221	-4.745101
705	319	-4.7451086
860	39	-4.7454996
531	28	-4.7456603
229	28	-4.746652
768	188	-4.7480865
463	407	-4.7481775
49	526	-4.748596
861	136	-4.748619
43	593	-4.7486887
338	286	-4.74887
410	54	-4.748891
318	285	-4.749074
244	523	-4.7492876
836	191	-4.7495904
55	569	-4.749637
203	569	-4.749819
203	492	-4.749855
577	365	-4.7500153
150	621	-4.7500863
706	150	-4.750123
785	250	-4.7501774
875	200	-4.7502456
199	286	-4.7503786
30	219	-4.7505565
735	425	-4.750791
629	189	-4.751086
331	294	-4.7511654
529	379	-4.7513633
164	227	-4.7515626
258	324	-4.751598
255	635	-4.751789
712	438	-4.751907
445	582	-4.75199
705	154	-4.752124
360	585	-4.752157
518	398	-4.7521887
785	143	-4.75235
512	367	-4.7525773
81	477	-4.7533145
112	107	-4.7533216
908	216	-4.7535715
189	258	-4.7536273
296	107	-4.753655
142	234	-4.753898
137	240	-4.753906
239	618	-4.7542853
693	173	-4.7545495
428	305	-4.7548475
164	316	-4.754883
109	548	-4.7549386
560	436	-4.7549443
291	555	-4.755118
115	394	-4.7552495
325	330	-4.755355
569	603	-4.755408
347	490	-4.7555084
97	543	-4.7556467
234	631	-4.7558794
600	197	-4.7559204
56	240	-4.755983
64	617	-4.756044
523	270	-4.756056
837	326	-4.7561913
251	375	-4.756529
824	261	-4.756602
345	503	-4.75664
392	155	-4.756669
370	358	-4.7567425
200	592	-4.756744
84	317	-4.7568502
475	96	-4.7570596
509	635	-4.7573647
429	52	-4.7575173
875	398	-4.7578564
944	376	-4.758026
373	120	-4.75803
129	118	-4.7581267
422	426	-4.7582617
291	275	-4.7582707
160	647	-4.7583995
475	605	-4.7587247
518	361	-4.7588353
43	623	-4.759018
845	440	-4.7591023
39	353	-4.75935
533	453	-4.759651
924	111	-4.7596784
392	517	-4.7599225
505	295	-4.76013
948	161	-4.7602725
62	345	-4.7603188
731	237	-4.7603927
790	25	-4.7605166
580	166	-4.760592
530	112	-4.7605963
645	501	-4.7609777
240	443	-4.7610416
653	128	-4.7610536
696	336	-4.7611217
909	312	-4.761141
23	135	-4.7613773
785	102	-4.7617116
69	485	-4.762013
441	288	-4.7622204
21	109	-4.762323
349	638	-4.762566
589	64	-4.7625747
274	459	-4.7627225
352	481	-4.762949
592	516	-4.7629867
551	413	-4.76315
624	368	-4.7631855
196	583	-4.763428
174	485	-4.7634463
154	347	-4.7634597
541	28	-4.763552
219	623	-4.763718
944	157	-4.7638984
124	503	-4.7639017
782	344	-4.7640085
57	346	-4.764175
203	510	-4.7645407
25	194	-4.7647853
43	97	-4.764815
671	552	-4.7651324
181	492	-4.7651973
107	591	-4.7653513
247	463	-4.765686
792	120	-4.7657523
535	483	-4.7657776
838	147	-4.765811
945	228	-4.76605
47	237	-4.7660856
337	225	-4.766124
342	297	-4.766157
370	290	-4.7664123
746	516	-4.766544
675	229	-4.7669044
37	628	-4.767032
61	414	-4.7670403
235	309	-4.7670627
469	523	-4.7672477
109	96	-4.7676425
700	218	-4.767779
424	616	-4.7678933
153	322	-4.767965
61	462	-4.768214
392	191	-4.768962
237	544	-4.769003
475	224	-4.76969
71	556	-4.76989
50	517	-4.770249
790	441	-4.770308
303	439	-4.770434
482	649	-4.7705555
147	160	-4.7706447
823	76	-4.7706695
617	459	-4.770851
48	196	-4.770893
305	122	-4.7715583
468	49	-4.772065
654	166	-4.7723665
301	366	-4.772611
588	442	-4.772649
225	242	-4.7727833
631	427	-4.7729
788	212	-4.7729044
184	358	-4.772959
95	576	-4.7731977
266	349	-4.7732277
91	143	-4.773706
450	402	-4.7739267
880	73	-4.774063
703	351	-4.7741213
922	415	-4.7746806
859	338	-4.774683
124	262	-4.774795
457	295	-4.774836
645	237	-4.7749734
488	649	-4.775146
351	410	-4.775285
283	67	-4.7753406
854	440	-4.7761817
376	157	-4.7763424
545	498	-4.776582
161	335	-4.7766304
297	399	-4.77698
813	268	-4.777143
588	52	-4.7772503
133	227	-4.777561
665	294	-4.778069
437	581	-4.778158
781	100	-4.7782626
512	23	-4.778339
106	467	-4.778452
360	305	-4.778645
878	435	-4.778692
300	172	-4.7791457
782	372	-4.779444
476	328	-4.779518
924	143	-4.7795844
391	493	-4.7797747
660	352	-4.7798395
604	515	-4.779924
271	181	-4.7802773
891	55	-4.7805495
253	221	-4.7805877
371	568	-4.7810035
623	459	-4.7811756
489	478	-4.7813144
572	448	-4.7814236
237	552	-4.781468
844	240	-4.7816353
170	182	-4.7817326
849	278	-4.781746
535	569	-4.7819023
422	240	-4.782079
774	46	-4.78209
200	587	-4.78214
729	458	-4.7822275
77	265	-4.782349
648	452	-4.782393
514	320	-4.782459
115	514	-4.782564
666	165	-4.7826
566	175	-4.782786
866	366	-4.7830095
554	297	-4.783169
952	328	-4.783317
273	362	-4.783326
66	413	-4.783407
386	625	-4.783661
485	71	-4.7840514
649	133	-4.784196
292	460	-4.784622
610	29	-4.784806
883	221	-4.7849483
778	479	-4.7849555
148	337	-4.78513
540	446	-4.7854476
273	632	-4.785657
304	619	-4.7857294
447	57	-4.785898
837	339	-4.7859335
581	484	-4.786527
51	167	-4.786552
310	187	-4.786642
227	370	-4.7868304
176	481	-4.787488
308	137	-4.78774
318	507	-4.7881308
47	383	-4.7882
402	498	-4.788329
55	639	-4.788622
90	289	-4.788967
219	310	-4.7893286
341	493	-4.7893987
142	226	-4.7894874
307	655	-4.7895055
497	72	-4.789592
529	150	-4.789728
635	362	-4.7898507
116	576	-4.7900076
826	227	-4.790127
715	157	-4.7903724
469	514	-4.7903757
95	129	-4.7906585
131	384	-4.7907557
890	323	-4.7909694
576	403	-4.7912316
27	250	-4.7912498
341	461	-4.7912703
51	462	-4.79155
361	286	-4.7916126
358	402	-4.791854
837	169	-4.7919564
256	543	-4.792478
251	418	-4.792483
189	501	-4.792559
912	156	-4.792666
617	210	-4.792783
260	365	-4.7928596
127	201	-4.7928843
95	147	-4.7928963
204	595	-4.7931557
507	569	-4.793448
30	448	-4.794022
261	47	-4.7942934
541	237	-4.7945027
397	62	-4.7947187
370	54	-4.7949953
119	359	-4.795018
374	161	-4.7951403
454	461	-4.795183
329	545	-4.795266
244	575	-4.795489
290	568	-4.7955494
170	232	-4.7956104
692	230	-4.7957
200	475	-4.795907
753	87	-4.795965
429	371	-4.7967286
506	128	-4.7967386
536	111	-4.796903
113	571	-4.7969737
676	491	-4.7970843
148	261	-4.7971206
499	671	-4.797941
702	223	-4.798268
505	60	-4.798402
732	488	-4.7985573
283	287	-4.7986636
326	296	-4.798768
495	348	-4.7992425
51	173	-4.7993307
642	532	-4.799398
489	573	-4.79954
334	303	-4.8012424
894	31	-4.8013706
319	102	-4.801641
789	20	-4.8017454
644	185	-4.8019156
39	624	-4.8023005
411	266	-4.802392
538	200	-4.802485
684	491	-4.802497
407	598	-4.8025894
395	435	-4.8029847
257	194	-4.802997
49	202	-4.8031783
293	537	-4.803253
798	25	-4.8033204
350	73	-4.8035994
528	223	-4.8036017
121	574	-4.803665
900	354	-4.8039384
296	268	-4.804044
882	312	-4.804059
264	25	-4.804285
510	394	-4.804422
59	121	-4.804762
416	612	-4.8049884
31	597	-4.8052053
209	607	-4.805332
499	302	-4.8053718
643	302	-4.8057685
470	82	-4.8060846
340	543	-4.806207
217	395	-4.806424
384	527	-4.8065333
125	255	-4.806548
192	531	-4.8067417
427	672	-4.807038
341	313	-4.8071346
290	467	-4.8071394
565	305	-4.807196
193	234	-4.8073
259	347	-4.807318
173	220	-4.8079042
163	561	-4.8079834
119	198	-4.808216
301	428	-4.808245
826	164	-4.8083787
818	261	-4.8085146
415	227	-4.808571
407	544	-4.8089037
717	505	-4.8090615
343	321	-4.809103
714	107	-4.809555
438	370	-4.809649
281	83	-4.809713
348	282	-4.80976
340	230	-4.809787
246	504	-4.809791
74	489	-4.8099318
641	405	-4.809939
232	439	-4.810203
51	494	-4.810227
466	445	-4.8103805
804	106	-4.810382
492	440	-4.810504
252	486	-4.810518
725	459	-4.810527
513	398	-4.8106604
948	146	-4.811117
444	299	-4.8112783
150	402	-4.811509
773	249	-4.811571
632	200	-4.811867
51	342	-4.8119264
533	262	-4.812023
723	433	-4.812107
130	561	-4.8121758
39	102	-4.812282
833	121	-4.812797
273	340	-4.8129888
652	526	-4.8131332
300	533	-4.8132043
904	26	-4.8134027
226	432	-4.8134866
816	4	-4.8135223
76	553	-4.813627
851	350	-4.813632
766	145	-4.8137383
138	612	-4.8137608
190	358	-4.813764
247	215	-4.8138657
528	249	-4.8138666
289	355	-4.813879
728	221	-4.813886
421	227	-4.8139935
858	418	-4.814088
335	326	-4.8142333
48	423	-4.814442
257	360	-4.8145123
506	332	-4.8147893
869	463	-4.815158
307	605	-4.8153453
389	479	-4.815368
281	206	-4.815404
673	436	-4.8155556
748	416	-4.8156395
525	246	-4.8156404
290	626	-4.8157034
543	572	-4.8158293
229	219	-4.815864
434	21	-4.8158984
98	633	-4.816063
681	427	-4.816421
651	264	-4.8164854
267	547	-4.8166504
758	133	-4.816651
89	216	-4.816857
112	482	-4.817192
291	186	-4.8171945
26	118	-4.8172755
779	127	-4.8172956
541	335	-4.817523
531	567	-4.8175817
333	535	-4.8177133
91	325	-4.8177795
259	331	-4.818145
504	255	-4.818243
214	482	-4.8182755
877	309	-4.8185196
803	200	-4.818726
664	237	-4.818783
358	581	-4.8189516
784	288	-4.8190517
176	175	-4.8192306
375	89	-4.819314
345	166	-4.8196034
389	585	-4.8197956
107	632	-4.819974
116	264	-4.820588
55	495	-4.820608
396	239	-4.820828
263	282	-4.8209357
372	384	-4.821154
284	91	-4.821534
153	388	-4.8216906
302	462	-4.821752
379	39	-4.8219013
719	389	-4.822177
73	642	-4.8222656
520	331	-4.822932
795	169	-4.8229947
74	548	-4.823144
740	215	-4.8236904
206	137	-4.8240156
137	154	-4.824242
476	427	-4.824733
214	126	-4.8249645
293	448	-4.8252573
469	185	-4.825402
389	648	-4.82599
647	277	-4.826096
76	524	-4.826406
502	199	-4.8264165
473	647	-4.8264294
630	465	-4.826803
201	500	-4.8269057
55	309	-4.827061
86	622	-4.827467
441	449	-4.827491
52	355	-4.8275237
590	422	-4.8275995
699	477	-4.8276925
295	567	-4.8278084
281	634	-4.8279777
285	626	-4.828044
168	173	-4.828138
326	482	-4.828268
490	299	-4.8283362
397	611	-4.82837
260	51	-4.8283772
440	534	-4.828947
904	288	-4.828973
605	201	-4.8290076
140	370	-4.829196
852	98	-4.8292227
865	433	-4.8293185
95	592	-4.8296432
756	294	-4.829647
161	233	-4.829837
224	306	-4.8298736
110	209	-4.830145
316	305	-4.8301578
577	445	-4.830318
85	207	-4.830321
643	451	-4.8306274
848	268	-4.830719
500	421	-4.831039
663	530	-4.831548
274	308	-4.8316293
413	644	-4.8316455
662	170	-4.8317614
363	66	-4.831845
368	305	-4.8319063
553	224	-4.83201
696	47	-4.8321466
280	25	-4.8321743
538	225	-4.8322024
273	514	-4.8322663
641	567	-4.832449
132	209	-4.8325243
199	644	-4.8326335
127	391	-4.8327622
413	670	-4.832837
96	552	-4.832989
97	253	-4.833305
35	352	-4.833342
802	335	-4.833479
890	243	-4.8335605
326	152	-4.834238
139	621	-4.834444
721	157	-4.8345027
155	503	-4.834504
763	376	-4.8346796
30	332	-4.8347697
351	645	-4.834932
450	464	-4.83494
827	110	-4.835506
157	370	-4.8356233
251	441	-4.8361206
116	487	-4.8364773
563	326	-4.8369064
542	106	-4.836935
301	202	-4.837006
325	537	-4.8371234
444	338	-4.8372374
187	580	-4.837263
240	430	-4.837389
237	382	-4.8375673
62	396	-4.837622
657	425	-4.8378716
207	437	-4.8380184
252	394	-4.8380966
429	192	-4.83826
897	216	-4.838532
283	482	-4.839043
324	549	-4.8391676
297	222	-4.839202
654	531	-4.839205
735	31	-4.839478
524	479	-4.839818
559	140	-4.8398514
339	426	-4.83987
602	554	-4.840337
56	136	-4.840359
872	301	-4.840408
65	445	-4.840913
144	116	-4.841333
204	248	-4.841413
92	227	-4.8414426
433	235	-4.841662
98	399	-4.8416686
441	489	-4.8416924
519	553	-4.841914
823	9	-4.8429685
420	633	-4.8432665
520	111	-4.843645
322	187	-4.843949
91	543	-4.8439817
628	281	-4.8442006
663	490	-4.8445115
79	362	-4.844624
208	250	-4.8446994
434	298	-4.8447194
342	554	-4.844871
656	277	-4.845042
784	299	-4.84555
74	507	-4.8458633
112	317	-4.8459134
740	303	-4.8472667
122	335	-4.847601
257	288	-4.847814
168	489	-4.847825
150	349	-4.847869
317	624	-4.847971
516	260	-4.848686
532	551	-4.848733
377	83	-4.8487725
125	160	-4.8487945
222	344	-4.8488593
651	343	-4.8491106
128	567	-4.8491206
473	655	-4.849442
535	283	-4.849488
574	370	-4.849541
503	321	-4.849629
351	567	-4.8498764
394	304	-4.8501906
264	375	-4.850454
284	292	-4.8507605
495	499	-4.8514814
334	515	-4.8519998
136	476	-4.85202
114	356	-4.8522058
697	412	-4.852858
336	503	-4.852933
71	390	-4.8530064
285	300	-4.853209
429	657	-4.8532157
637	533	-4.8533087
26	199	-4.853546
777	76	-4.853721
448	525	-4.853929
263	459	-4.854017
203	340	-4.8540936
762	350	-4.8552656
339	644	-4.8553424
837	155	-4.8556256
247	554	-4.855802
34	536	-4.855835
95	521	-4.8560066
453	92	-4.8561826
372	124	-4.8562717
348	329	-4.8563795
793	245	-4.8563924
324	356	-4.856571
119	158	-4.8567495
953	356	-4.857131
151	185	-4.8571396
233	250	-4.857413
140	382	-4.857419
338	318	-4.857724
499	347	-4.8578143
619	371	-4.858065
489	504	-4.8582826
648	184	-4.8583307
480	361	-4.8589993
221	608	-4.859112
50	458	-4.8591948
866	206	-4.8592906
113	283	-4.859493
864	127	-4.8595166
310	125	-4.8602004
386	496	-4.860311
162	401	-4.8605003
788	471	-4.860535
879	399	-4.860692
296	204	-4.8607407
204	450	-4.8609905
368	592	-4.8610425
763	56	-4.861095
407	312	-4.8611126
918	385	-4.8611636
470	591	-4.861201
652	60	-4.861548
633	281	-4.8617744
599	364	-4.861922
310	227	-4.8624673
289	536	-4.8625684
415	589	-4.862771
43	300	-4.862785
306	333	-4.862868
74	273	-4.863169
475	341	-4.8632674
138	335	-4.863327
52	117	-4.8633533
745	66	-4.863377
724	463	-4.863407
67	614	-4.863431
694	114	-4.8638573
403	529	-4.8640347
243	582	-4.864195
875	350	-4.8643274
717	270	-4.864424
825	383	-4.8648677
372	447	-4.8651443
98	228	-4.8652334
116	201	-4.865313
106	425	-4.8653555
625	433	-4.865365
50	503	-4.865808
267	388	-4.865956
197	240	-4.866052
271	636	-4.866134
916	280	-4.8662276
743	257	-4.8665714
895	245	-4.866871
291	267	-4.8670216
737	319	-4.8673787
223	272	-4.8678746
808	221	-4.86801
845	144	-4.868102
335	190	-4.868125
173	357	-4.8682013
360	533	-4.8683047
642	458	-4.8684077
250	326	-4.8684144
450	263	-4.8685184
763	80	-4.868587
258	55	-4.8686433
338	179	-4.868868
111	261	-4.86893
316	346	-4.869024
843	472	-4.8690386
529	303	-4.869419
360	577	-4.869648
578	65	-4.8697433
56	189	-4.8697653
416	666	-4.870135
34	421	-4.8702483
701	426	-4.870361
385	611	-4.8703775
38	87	-4.87045
237	589	-4.8705974
463	266	-4.870647
674	476	-4.8709702
605	227	-4.8713665
320	164	-4.871379
68	418	-4.871475
664	526	-4.8717475
211	296	-4.87206
735	337	-4.8723454
133	525	-4.872431
319	318	-4.8724384
299	347	-4.8726296
336	341	-4.8727074
678	144	-4.872938
288	34	-4.873168
816	49	-4.873211
67	622	-4.8734245
898	225	-4.8734956
669	237	-4.8736296
540	473	-4.8736963
345	641	-4.87403
33	381	-4.8740807
303	484	-4.8742876
258	264	-4.8744097
230	61	-4.874692
587	299	-4.875062
501	314	-4.875207
110	419	-4.8752165
788	10	-4.875481
647	244	-4.875576
239	255	-4.875966
196	536	-4.8759737
315	99	-4.8760643
164	476	-4.8761926
44	327	-4.8764396
477	544	-4.876444
324	371	-4.876534
651	563	-4.876551
135	373	-4.8768086
414	240	-4.877204
34	529	-4.877395
107	368	-4.8774114
138	395	-4.8775268
146	634	-4.8776636
740	297	-4.877841
360	458	-4.877976
172	216	-4.8780427
836	346	-4.878095
161	538	-4.87854
138	244	-4.87855
39	495	-4.8789
835	187	-4.878924
355	500	-4.878998
170	422	-4.8791523
355	458	-4.879421
246	346	-4.879524
191	644	-4.880292
769	213	-4.880347
229	23	-4.8806014
204	583	-4.880947
98	317	-4.881461
667	260	-4.8815107
43	396	-4.8815355
239	626	-4.8815875
848	313	-4.88211
548	331	-4.882175
387	169	-4.8823
125	459	-4.882391
331	656	-4.882537
806	261	-4.8826604
166	266	-4.8832726
296	409	-4.8833113
73	210	-4.883333
134	266	-4.8833346
259	312	-4.8834934
799	226	-4.8838835
151	644	-4.8839607
