x_coord	y_coord	score
81	342	-3.3131907
853	647	-3.3136327
473	615	-3.3143501
471	540	-3.314781
92	206	-3.3148508
166	526	-3.3150282
293	641	-3.315397
504	566	-3.3155372
929	503	-3.3157904
473	579	-3.316312
676	625	-3.316635
664	552	-3.3166852
863	345	-3.3172512
283	566	-3.3173108
606	597	-3.317335
639	524	-3.3180485
721	602	-3.3186648
155	498	-3.3190944
135	375	-3.3191488
303	650	-3.3197205
911	340	-3.319762
126	309	-3.3202138
39	104	-3.3206303
107	620	-3.3208275
759	557	-3.321117
810	576	-3.321382
208	600	-3.3220253
128	344	-3.3227944
298	487	-3.3234513
888	476	-3.3245647
872	467	-3.3247058
246	459	-3.3259315
344	51	-3.3267233
460	587	-3.3277931
930	289	-3.3278422
317	571	-3.3286743
553	475	-3.3296013
868	473	-3.3297045
225	552	-3.329731
241	587	-3.3300784
103	582	-3.3302212
700	466	-3.3304622
802	490	-3.331169
222	647	-3.3313344
657	533	-3.3315017
75	87	-3.3318157
152	417	-3.3334477
777	625	-3.333554
54	154	-3.3337243
392	511	-3.334085
921	634	-3.3345418
918	257	-3.3345575
313	462	-3.334969
643	590	-3.335046
856	268	-3.3356438
168	607	-3.3356812
448	525	-3.33586
309	579	-3.3363225
274	579	-3.336795
161	464	-3.3374925
43	156	-3.3394926
429	453	-3.3395703
253	644	-3.3402445
211	529	-3.34025
47	172	-3.3403273
774	468	-3.3406448
293	513	-3.341458
421	505	-3.3418832
292	470	-3.3424497
112	514	-3.3428934
279	611	-3.3428998
188	480	-3.342908
115	430	-3.3429945
759	524	-3.3430774
232	545	-3.343163
215	590	-3.343227
661	572	-3.343988
845	554	-3.3442576
703	602	-3.3448896
868	602	-3.3455248
637	631	-3.345724
838	604	-3.3459356
96	361	-3.3459804
151	516	-3.346005
205	581	-3.3462546
703	481	-3.3476079
35	176	-3.3479342
231	646	-3.348237
91	60	-3.3485577
876	579	-3.3487194
509	628	-3.3493154
755	525	-3.349608
858	593	-3.3498712
322	545	-3.350514
747	546	-3.3506026
530	545	-3.3509207
122	281	-3.3513548
124	626	-3.3513591
693	490	-3.3519928
703	543	-3.352034
603	475	-3.352504
590	628	-3.3527527
315	625	-3.3528926
675	590	-3.3530333
125	523	-3.3533468
929	333	-3.3542418
584	579	-3.354357
254	459	-3.3549805
742	653	-3.3555036
477	614	-3.3556466
146	462	-3.3557546
123	303	-3.3558793
139	576	-3.3562138
868	546	-3.356939
78	224	-3.357452
140	608	-3.3574674
144	606	-3.3574872
205	502	-3.3582566
791	590	-3.358481
291	566	-3.358517
876	395	-3.359752
864	475	-3.3603072
120	298	-3.36035
880	399	-3.3605042
117	309	-3.3607116
71	126	-3.3607986
38	50	-3.3610797
629	600	-3.3612204
909	651	-3.3612206
503	598	-3.3613412
115	444	-3.3614697
764	515	-3.362134
847	548	-3.3622372
654	590	-3.362656
144	429	-3.3629937
564	589	-3.363111
95	516	-3.363379
720	590	-3.363598
92	447	-3.3650224
536	457	-3.365048
116	267	-3.3654268
122	595	-3.3654552
679	630	-3.3658388
153	504	-3.3664718
764	640	-3.3665893
625	552	-3.3670785
719	645	-3.3673737
84	244	-3.3678918
736	624	-3.3682408
293	501	-3.368245
305	125	-3.368501
885	422	-3.368826
626	608	-3.3690543
645	516	-3.3692122
872	634	-3.3700004
924	611	-3.370141
423	447	-3.3702598
136	359	-3.3708646
687	643	-3.3710575
583	566	-3.3711417
390	591	-3.3711452
71	602	-3.3712056
469	633	-3.371296
205	494	-3.3714783
605	517	-3.3719246
695	652	-3.372336
287	613	-3.3731465
860	555	-3.3739786
800	550	-3.3740492
269	497	-3.3741448
281	583	-3.3743675
556	532	-3.3745823
610	605	-3.3746378
257	642	-3.3760457
411	616	-3.376067
686	553	-3.3778067
641	515	-3.3780193
308	480	-3.378993
652	629	-3.379069
241	529	-3.3790987
383	481	-3.379111
911	490	-3.3792598
677	570	-3.379292
512	455	-3.3795304
226	508	-3.3796003
879	474	-3.3796017
237	499	-3.379826
230	448	-3.3798966
32	60	-3.3802245
711	486	-3.3805065
144	418	-3.381661
385	504	-3.3816926
786	569	-3.3824277
163	498	-3.3826172
715	637	-3.3827267
274	604	-3.3830893
123	361	-3.3835647
196	532	-3.38365
128	385	-3.383756
289	83	-3.3840995
459	623	-3.3844223
857	474	-3.384464
173	498	-3.384559
42	272	-3.3847213
504	528	-3.3849025
368	550	-3.3849444
267	566	-3.3849661
195	547	-3.3850858
510	576	-3.3859408
629	619	-3.386126
236	596	-3.386583
497	555	-3.3869824
33	442	-3.3870957
380	571	-3.38754
91	176	-3.3877664
511	598	-3.3878481
214	576	-3.3881123
517	587	-3.3881814
89	188	-3.3882766
267	606	-3.3887193
440	556	-3.389387
502	521	-3.3895674
885	635	-3.389785
923	509	-3.3900025
32	126	-3.3903127
228	643	-3.3904097
873	548	-3.3906243
568	579	-3.3908427
906	359	-3.3911984
283	597	-3.39195
743	569	-3.3928113
575	524	-3.393674
90	582	-3.3944614
291	612	-3.394696
723	488	-3.3954232
79	124	-3.395951
674	616	-3.3961027
858	647	-3.3965268
861	604	-3.3968327
808	483	-3.3968947
917	490	-3.3970904
156	575	-3.397332
471	518	-3.3984373
833	566	-3.3987346
102	410	-3.3994973
261	582	-3.4003146
848	283	-3.4005888
165	466	-3.4007077
921	574	-3.400745
917	525	-3.4021769
839	236	-3.4021914
61	253	-3.4033232
603	561	-3.4033425
448	620	-3.4036171
311	641	-3.4046583
101	356	-3.4048004
671	625	-3.4053478
719	272	-3.4062724
329	513	-3.4063518
926	634	-3.406362
295	611	-3.406465
570	478	-3.4064755
826	209	-3.4065738
643	549	-3.4065776
755	486	-3.4071913
517	477	-3.407229
745	606	-3.4078555
218	541	-3.4081292
825	562	-3.4083726
917	619	-3.4087598
92	420	-3.4094038
301	544	-3.4098206
34	202	-3.4098341
828	501	-3.410371
127	394	-3.410434
632	527	-3.4116113
143	516	-3.411844
601	569	-3.4121928
583	526	-3.4122436
59	167	-3.4126296
163	506	-3.4132
820	552	-3.4136496
857	581	-3.4136734
932	506	-3.4139109
790	576	-3.414109
557	648	-3.4141226
436	451	-3.4147282
311	471	-3.4152384
623	570	-3.4157083
643	536	-3.4158387
547	577	-3.4159563
235	509	-3.416276
207	577	-3.4164
171	576	-3.4166198
312	634	-3.4166882
451	574	-3.4168754
552	586	-3.416884
170	461	-3.4175174
81	108	-3.4175436
794	632	-3.4176564
53	145	-3.4177482
203	530	-3.418128
878	438	-3.4181528
55	193	-3.418174
86	336	-3.418573
881	636	-3.4186451
263	451	-3.4196196
447	520	-3.420441
297	605	-3.420491
286	550	-3.42059
458	507	-3.4207768
77	594	-3.4213812
616	624	-3.421859
429	647	-3.4219813
633	586	-3.4221232
553	643	-3.4221995
309	533	-3.4225843
92	311	-3.4230733
911	508	-3.4231591
910	574	-3.4233823
868	497	-3.4238067
910	525	-3.4239573
882	379	-3.4240859
489	615	-3.424121
893	388	-3.4243577
547	586	-3.4243867
368	512	-3.4251387
55	517	-3.4252856
860	565	-3.425343
209	480	-3.4260046
546	531	-3.42606
343	512	-3.4261115
715	275	-3.4271393
812	530	-3.4273508
892	556	-3.4276166
658	517	-3.4279413
669	464	-3.42864
52	179	-3.4286485
117	592	-3.428897
55	171	-3.428914
858	601	-3.4290578
321	579	-3.429066
735	272	-3.4293332
910	277	-3.4295995
634	562	-3.4314687
38	45	-3.431497
259	467	-3.4316316
485	556	-3.4318032
777	598	-3.4318855
786	639	-3.4318953
917	338	-3.4321933
299	570	-3.4323962
104	439	-3.4328732
485	616	-3.4333801
120	275	-3.4338717
385	647	-3.4338877
263	483	-3.433926
803	534	-3.4342768
386	590	-3.4346428
387	547	-3.4347866
293	112	-3.4349399
87	517	-3.4351356
39	120	-3.4356174
105	216	-3.436331
526	555	-3.4370162
113	264	-3.437183
247	596	-3.4374962
98	415	-3.437917
32	139	-3.4380968
97	248	-3.4382253
339	647	-3.4382367
774	536	-3.4391217
587	647	-3.4394133
440	525	-3.4397364
618	503	-3.4398506
289	97	-3.4398885
445	633	-3.440245
612	513	-3.4403224
536	481	-3.4410663
393	524	-3.441221
869	239	-3.4412615
69	40	-3.4421694
280	549	-3.4427595
406	590	-3.4432993
533	477	-3.4436398
206	650	-3.4438894
689	599	-3.4441037
160	620	-3.4445732
224	575	-3.444599
595	594	-3.4448435
860	222	-3.4457219
136	418	-3.4458754
734	595	-3.446174
803	628	-3.4463556
241	509	-3.4478402
476	583	-3.447908
57	257	-3.4479291
184	546	-3.4487839
96	217	-3.4488869
51	168	-3.4489968
672	520	-3.4490335
920	499	-3.449111
31	84	-3.4491258
186	506	-3.4492428
31	151	-3.4493203
95	473	-3.449671
383	597	-3.4497423
93	347	-3.4497807
426	612	-3.449984
363	470	-3.4506335
67	111	-3.4507167
882	374	-3.4515781
128	515	-3.4515865
866	555	-3.4517565
874	380	-3.4517999
508	614	-3.4518
931	392	-3.4519503
501	614	-3.452001
764	524	-3.4521348
134	505	-3.4522002
324	618	-3.4525237
554	564	-3.4533644
434	525	-3.4533653
674	583	-3.4534092
192	476	-3.4537992
620	488	-3.4538863
648	493	-3.454219
432	601	-3.454654
739	275	-3.454858
774	503	-3.4552922
589	579	-3.4556801
56	186	-3.455713
61	247	-3.455803
333	620	-3.4561923
792	497	-3.4562848
909	607	-3.4564834
152	582	-3.4565709
673	631	-3.4570408
98	186	-3.458263
293	555	-3.4583895
176	461	-3.459598
846	520	-3.4598403
80	245	-3.4598422
743	634	-3.460205
234	476	-3.4604354
237	650	-3.4605477
87	295	-3.4606578
612	525	-3.4610212
489	627	-3.461468
858	489	-3.4614809
852	583	-3.4622037
87	64	-3.462394
403	612	-3.4625113
40	150	-3.4634051
183	530	-3.4644375
751	466	-3.4647024
783	485	-3.4649036
132	334	-3.465672
278	576	-3.4657652
79	346	-3.4660525
33	335	-3.4665568
834	546	-3.4667718
239	538	-3.4668908
773	623	-3.4671946
148	621	-3.4678974
152	604	-3.4679492
775	499	-3.4683454
816	495	-3.4687812
345	647	-3.4691198
472	625	-3.4691687
732	587	-3.4694545
358	622	-3.4694932
929	638	-3.4698687
586	484	-3.4700015
411	622	-3.4701674
728	644	-3.470761
107	231	-3.4708421
743	527	-3.4708776
365	444	-3.4713867
586	642	-3.4716787
673	569	-3.4718432
861	484	-3.4722395
96	526	-3.4733527
514	634	-3.4735765
350	458	-3.4737735
295	77	-3.4743173
134	516	-3.4745533
185	600	-3.4748302
428	603	-3.474983
378	523	-3.4752765
496	627	-3.475503
933	459	-3.476181
885	416	-3.4766471
848	621	-3.4768188
621	493	-3.4775338
304	626	-3.4787416
782	564	-3.4796464
47	191	-3.4801486
823	488	-3.4803667
332	610	-3.480548
410	476	-3.4806645
80	78	-3.4807835
718	488	-3.4811852
458	471	-3.4812918
59	28	-3.4816086
214	516	-3.4816694
821	215	-3.4817622
472	650	-3.4818897
293	606	-3.481937
436	443	-3.4825933
857	494	-3.4826548
89	307	-3.4828732
683	586	-3.4836042
507	579	-3.4840639
103	448	-3.4840736
430	619	-3.4843385
134	621	-3.4844718
99	392	-3.4852457
601	637	-3.4860106
180	599	-3.4860916
376	648	-3.4862566
774	586	-3.4862754
741	535	-3.486609
740	623	-3.4866512
861	242	-3.4874349
568	587	-3.48754
775	527	-3.487707
37	358	-3.4879506
107	538	-3.4880896
177	574	-3.4880989
549	639	-3.4882028
760	612	-3.488259
321	533	-3.488448
346	610	-3.4889326
88	318	-3.4890563
571	532	-3.4891453
44	268	-3.4892633
112	495	-3.4893105
157	629	-3.4893804
755	502	-3.4896543
355	543	-3.489949
910	533	-3.490478
835	644	-3.4905696
365	647	-3.490671
639	640	-3.4907498
260	639	-3.4919095
850	611	-3.492374
301	580	-3.4929583
378	557	-3.4930923
485	600	-3.4937642
107	226	-3.4942687
164	446	-3.49475
34	274	-3.4949236
581	560	-3.495275
524	594	-3.495485
95	404	-3.4960368
145	368	-3.4963021
805	635	-3.4971843
288	606	-3.4974895
388	507	-3.4983435
782	525	-3.4987288
520	472	-3.4989512
55	266	-3.49908
918	515	-3.4995916
187	517	-3.5000432
142	448	-3.501
620	526	-3.502083
309	108	-3.5023685
56	150	-3.5028052
354	647	-3.5028648
353	611	-3.5030825
330	545	-3.5046587
920	278	-3.5046732
549	481	-3.5047233
812	637	-3.5053465
33	168	-3.5054333
50	164	-3.505531
73	330	-3.5060742
779	537	-3.5064828
648	618	-3.5068395
852	281	-3.5071628
869	642	-3.507272
551	648	-3.5074766
98	604	-3.5078115
135	363	-3.5081663
918	286	-3.5087109
31	72	-3.508726
444	621	-3.5087452
503	486	-3.5091383
573	630	-3.5092332
102	530	-3.5093849
160	606	-3.5099492
416	575	-3.5100322
418	559	-3.51075
151	446	-3.5110395
106	166	-3.5110579
833	488	-3.512009
425	464	-3.51263
107	583	-3.5126867
202	462	-3.513021
905	587	-3.5136347
628	629	-3.5136566
300	641	-3.514319
178	516	-3.5148003
279	438	-3.5153296
170	478	-3.515589
343	41	-3.5162
365	105	-3.5162394
106	468	-3.5172153
477	600	-3.5178318
880	411	-3.5178754
420	458	-3.5184221
202	486	-3.5184243
904	347	-3.5185268
132	419	-3.5189636
588	533	-3.5190592
681	577	-3.5198915
692	609	-3.5199614
549	492	-3.5200205
703	614	-3.5205286
360	501	-3.5205696
810	588	-3.5209937
75	603	-3.5210009
726	597	-3.5216062
666	591	-3.521833
144	474	-3.522107
233	467	-3.522263
148	419	-3.5237043
108	284	-3.5238066
789	631	-3.5244906
384	574	-3.524785
593	559	-3.5263832
411	516	-3.52673
78	128	-3.526875
394	590	-3.5271237
264	638	-3.5273407
624	481	-3.527411
619	553	-3.527972
415	538	-3.529021
120	624	-3.5301893
762	486	-3.5306435
841	563	-3.5310843
515	596	-3.5311427
444	524	-3.5313427
883	390	-3.531573
916	560	-3.5328503
932	487	-3.5332868
829	654	-3.5335846
847	474	-3.5336404
213	541	-3.5336936
597	475	-3.5338533
898	630	-3.5339587
76	244	-3.5345318
637	588	-3.5348487
540	620	-3.5348637
294	646	-3.5350869
549	627	-3.535217
163	421	-3.5358222
694	567	-3.5369043
563	627	-3.5372405
315	642	-3.5372612
359	468	-3.5374968
157	584	-3.5377517
86	32	-3.5379694
341	56	-3.5382833
788	486	-3.5386696
291	596	-3.5387702
359	522	-3.5394442
881	383	-3.539719
816	590	-3.5397744
192	451	-3.5403194
930	573	-3.5410311
32	110	-3.5412009
79	515	-3.5416825
448	650	-3.5417778
286	499	-3.5424318
590	618	-3.5424826
91	474	-3.542557
388	462	-3.5431244
627	558	-3.5431798
557	577	-3.5435395
464	477	-3.5440562
662	598	-3.5450337
921	622	-3.545352
268	644	-3.5463521
95	451	-3.546596
925	500	-3.5470817
112	469	-3.5471356
704	634	-3.5473614
861	341	-3.5475392
167	515	-3.5481558
301	499	-3.5486927
880	366	-3.5490282
239	600	-3.549061
850	267	-3.549564
84	88	-3.5495868
660	568	-3.5495915
288	576	-3.5497196
911	516	-3.5498247
782	576	-3.550195
106	606	-3.5504773
204	601	-3.5504937
67	595	-3.5514562
277	468	-3.5530138
394	507	-3.553249
322	634	-3.553331
588	583	-3.5539227
678	553	-3.554158
380	578	-3.5544403
248	538	-3.5545
454	650	-3.5548499
834	554	-3.555212
136	463	-3.5553203
244	484	-3.5558662
232	493	-3.5563512
539	487	-3.5565104
523	600	-3.5565991
521	628	-3.5572095
568	617	-3.557286
451	471	-3.558029
496	473	-3.5588923
167	507	-3.5590928
699	632	-3.559316
412	558	-3.5603309
914	535	-3.562944
596	569	-3.5634158
360	513	-3.5638094
302	519	-3.563939
768	531	-3.5641572
613	615	-3.5642931
161	526	-3.5648792
339	543	-3.5651991
784	494	-3.5669463
930	423	-3.5669982
510	633	-3.5677493
912	273	-3.5678988
818	644	-3.5683744
849	552	-3.568624
449	461	-3.5691571
706	645	-3.56944
884	354	-3.5701618
84	439	-3.5707428
842	493	-3.5708096
848	598	-3.5715675
57	146	-3.5716314
601	485	-3.5718515
488	574	-3.5719593
848	295	-3.5720696
248	518	-3.5721893
552	618	-3.5722704
31	89	-3.5727649
923	344	-3.573068
785	619	-3.5732107
626	503	-3.5737574
480	587	-3.5738604
289	643	-3.5742235
307	487	-3.5745099
47	114	-3.5747423
928	411	-3.5751853
327	498	-3.5754955
817	532	-3.576088
382	475	-3.577031
550	556	-3.5771594
905	593	-3.577199
252	530	-3.5772543
331	628	-3.577919
927	348	-3.5780046
492	555	-3.5781944
104	452	-3.5783308
486	506	-3.5786185
122	491	-3.5790687
916	615	-3.5793178
694	605	-3.580661
792	528	-3.5814471
783	548	-3.5815268
227	452	-3.582555
896	577	-3.5829396
441	460	-3.5832508
171	516	-3.5834649
148	607	-3.5838218
273	533	-3.5838525
353	114	-3.5845149
724	542	-3.5853038
148	581	-3.5858521
644	606	-3.5873413
788	506	-3.5874078
683	653	-3.587961
378	473	-3.588025
894	491	-3.58816
128	303	-3.588615
151	570	-3.5886512
34	250	-3.5890787
188	547	-3.589648
645	568	-3.5900655
582	647	-3.5901906
136	336	-3.5902176
777	573	-3.5902793
501	582	-3.5909219
140	360	-3.5910566
580	640	-3.5913258
450	452	-3.5914032
102	213	-3.5915635
494	633	-3.591713
406	462	-3.591949
595	579	-3.592321
127	380	-3.5926235
847	631	-3.5926957
199	494	-3.5928648
193	543	-3.5930274
923	582	-3.5936134
353	107	-3.5944254
924	281	-3.594614
602	548	-3.5947056
904	354	-3.5948033
238	477	-3.5951006
56	180	-3.595419
346	439	-3.5954762
120	514	-3.5962722
446	453	-3.5965085
35	331	-3.5968
825	584	-3.5973165
98	409	-3.5975313
150	410	-3.5981338
561	586	-3.5984015
155	596	-3.598693
475	483	-3.599455
834	603	-3.6000352
51	173	-3.60039
440	519	-3.6006248
504	543	-3.6006978
919	508	-3.6008482
894	631	-3.6009498
216	642	-3.6011608
152	620	-3.6015077
888	403	-3.6015303
392	463	-3.6015973
284	575	-3.6021123
89	56	-3.602258
307	651	-3.6023176
548	601	-3.602445
425	616	-3.6026978
114	255	-3.602781
584	628	-3.6028993
316	489	-3.6030056
432	450	-3.6031024
98	584	-3.6032603
98	597	-3.6033
796	486	-3.6033707
776	582	-3.6037226
646	500	-3.6038232
123	290	-3.6042593
282	478	-3.6043057
929	388	-3.6048222
341	521	-3.6050532
105	534	-3.605561
40	278	-3.6055613
693	627	-3.6056988
34	56	-3.6065488
285	641	-3.606863
661	642	-3.6072278
705	609	-3.608168
649	484	-3.6089025
102	402	-3.6089387
558	562	-3.6089873
47	148	-3.6095774
579	579	-3.6101208
863	488	-3.6103406
758	506	-3.6109295
796	570	-3.611493
662	488	-3.612006
436	648	-3.612097
116	251	-3.6123338
307	613	-3.6126528
376	460	-3.613148
151	482	-3.6137373
924	489	-3.6137598
99	514	-3.6144388
889	534	-3.6156902
322	556	-3.6159754
926	219	-3.6161351
321	464	-3.616148
534	555	-3.616519
571	643	-3.6167614
808	472	-3.6173542
849	570	-3.617981
444	469	-3.6181622
34	367	-3.6186574
288	512	-3.6187263
902	523	-3.6191506
213	488	-3.6194267
170	453	-3.6195369
697	577	-3.6197445
596	484	-3.620029
892	475	-3.6205235
641	481	-3.6205916
418	518	-3.6207256
734	653	-3.620799
329	632	-3.6220424
757	619	-3.6222503
80	132	-3.6227531
404	473	-3.6237345
469	616	-3.6238024
368	571	-3.6244273
496	528	-3.6244602
245	530	-3.6249611
689	488	-3.6253052
323	571	-3.6259506
406	558	-3.6265302
787	592	-3.627035
560	617	-3.6272
104	415	-3.6273527
201	596	-3.6278367
922	519	-3.628992
32	98	-3.6292026
843	547	-3.6294668
594	522	-3.6299365
41	190	-3.6307542
828	637	-3.63082
859	609	-3.6311386
34	284	-3.6317794
123	587	-3.6324584
135	392	-3.6326246
524	486	-3.6333013
647	591	-3.633729
410	634	-3.6337316
690	566	-3.6342673
790	538	-3.634603
849	588	-3.6346354
104	234	-3.6349695
273	486	-3.6351905
593	516	-3.6358485
276	636	-3.6360905
652	606	-3.6361635
82	103	-3.6361787
34	446	-3.6363912
207	462	-3.636662
609	616	-3.636961
592	591	-3.6373603
924	513	-3.6374686
454	612	-3.6376488
105	33	-3.6378696
272	539	-3.6380243
415	623	-3.638064
116	426	-3.6385226
566	566	-3.638976
398	447	-3.6392713
81	385	-3.6393125
399	579	-3.6394484
234	450	-3.6396375
571	520	-3.6399457
669	494	-3.6400223
236	588	-3.6402755
42	264	-3.6402788
435	456	-3.6403491
587	524	-3.6408594
640	582	-3.641177
69	283	-3.6414008
156	607	-3.6421306
877	467	-3.6428876
514	575	-3.6430447
330	483	-3.6431122
659	629	-3.6433716
279	644	-3.6441085
583	490	-3.6441164
358	537	-3.6447628
58	272	-3.644768
297	566	-3.6448927
818	564	-3.6450648
903	534	-3.6450913
931	539	-3.6452072
669	502	-3.645233
729	626	-3.6453571
214	548	-3.6456244
137	478	-3.645642
840	240	-3.6457348
450	511	-3.6460583
187	476	-3.646316
718	573	-3.6464224
885	385	-3.6466293
663	540	-3.64702
227	475	-3.647343
667	628	-3.6473823
697	639	-3.6475575
840	501	-3.647712
130	348	-3.6477404
434	519	-3.6493104
835	536	-3.6498666
58	278	-3.6502945
819	229	-3.650557
787	603	-3.6505766
96	574	-3.6506486
931	569	-3.6526263
254	596	-3.652641
410	591	-3.6529484
171	598	-3.6530347
222	606	-3.6537833
35	438	-3.6539838
883	571	-3.654606
198	589	-3.654721
239	459	-3.6552134
234	471	-3.6552482
283	535	-3.65544
405	509	-3.6555936
140	382	-3.6570318
130	628	-3.6583006
296	596	-3.6584737
606	591	-3.6594539
89	444	-3.6597748
624	534	-3.660045
420	522	-3.6607404
503	592	-3.6608517
743	587	-3.6613357
694	543	-3.6627464
896	340	-3.6629362
528	525	-3.6634848
333	557	-3.6635892
264	596	-3.6636467
463	624	-3.6638713
830	271	-3.664023
274	584	-3.6643045
918	240	-3.6645544
772	530	-3.6647546
413	584	-3.6649435
203	568	-3.6650014
319	565	-3.665766
613	639	-3.665988
792	637	-3.6660702
157	470	-3.6665797
840	271	-3.6668057
81	249	-3.6670876
57	246	-3.6672008
72	433	-3.6675348
744	574	-3.6678157
82	327	-3.6681376
380	459	-3.6684883
302	605	-3.6687834
287	534	-3.6691995
87	537	-3.6695595
581	597	-3.6706336
353	97	-3.6707547
244	565	-3.6710474
868	388	-3.6710744
437	587	-3.6718946
116	261	-3.671948
641	462	-3.6722257
689	587	-3.6731467
547	618	-3.6733782
774	633	-3.673743
597	628	-3.6737874
618	521	-3.6742134
871	423	-3.674222
925	529	-3.6744175
75	342	-3.674823
134	629	-3.675033
369	648	-3.675055
225	515	-3.6766868
495	614	-3.6771917
389	573	-3.67725
896	648	-3.6775718
175	507	-3.678099
909	465	-3.6790168
761	594	-3.6792974
754	546	-3.6794848
579	525	-3.6796985
852	515	-3.680906
278	602	-3.6815012
312	481	-3.6815822
914	588	-3.6821485
234	487	-3.6826177
375	275	-3.6829226
75	52	-3.6831732
43	256	-3.6836479
76	338	-3.6844482
447	538	-3.6849897
146	572	-3.68534
98	328	-3.6853442
809	628	-3.6853552
97	182	-3.6855242
810	209	-3.685712
813	484	-3.686
56	175	-3.686258
106	174	-3.6868017
827	542	-3.687185
593	647	-3.6873045
402	466	-3.6879365
423	602	-3.6879733
114	610	-3.6880705
214	650	-3.6881294
750	570	-3.6883466
920	643	-3.6892745
509	586	-3.6900234
180	459	-3.6900682
220	550	-3.6907377
190	607	-3.691298
130	500	-3.6913102
34	290	-3.691481
242	435	-3.6919234
566	493	-3.6928427
139	498	-3.6933768
654	549	-3.6934836
827	534	-3.6938088
654	636	-3.6941497
210	451	-3.6944623
434	557	-3.6944818
520	508	-3.69454
537	628	-3.6953726
728	607	-3.695703
182	580	-3.6957903
744	560	-3.6964958
879	595	-3.6970513
634	605	-3.6978538
885	465	-3.6981955
820	471	-3.6984313
128	328	-3.6986449
688	496	-3.6995804
585	603	-3.6996026
44	182	-3.6999183
690	555	-3.7003334
244	641	-3.700387
111	628	-3.700795
770	502	-3.7010274
322	514	-3.7022364
