x_coord	y_coord	score
96	446	-3.9509962
824	138	-3.9510388
514	86	-3.951764
892	82	-3.9534514
959	364	-3.9541988
171	300	-3.9547992
687	115	-3.9551318
765	263	-3.9557078
688	379	-3.9560125
812	73	-3.9571064
526	143	-3.957641
600	614	-3.9577727
576	72	-3.958194
300	317	-3.9584196
394	166	-3.9590304
346	197	-3.9592166
710	354	-3.959221
907	446	-3.95931
657	494	-3.959375
921	628	-3.9597018
859	86	-3.9611201
678	31	-3.9618495
797	436	-3.9623919
914	395	-3.9628103
654	389	-3.962826
758	271	-3.9629261
770	635	-3.9629314
796	614	-3.9630227
396	200	-3.9632025
695	71	-3.9633586
613	102	-3.9634364
550	126	-3.9636476
161	328	-3.9637406
671	111	-3.9637878
312	294	-3.9640727
133	393	-3.9642575
661	586	-3.964465
759	31	-3.9645336
0	58	-3.964978
736	414	-3.9651432
838	465	-3.965329
394	177	-3.9654906
764	289	-3.9654994
277	239	-3.9655159
801	79	-3.9656947
693	587	-3.9668074
897	625	-3.967119
537	66	-3.9671962
296	230	-3.9676278
415	142	-3.9676673
84	382	-3.9676833
622	676	-3.9677901
489	144	-3.9678133
730	49	-3.9682162
916	326	-3.9682548
50	465	-3.968417
558	508	-3.9696372
776	592	-3.9697194
915	400	-3.9697576
677	560	-3.9701612
895	654	-3.9703064
412	166	-3.971118
268	280	-3.9715996
178	227	-3.9720256
31	462	-3.972223
366	134	-3.9732797
646	613	-3.973297
603	75	-3.973401
926	253	-3.973507
798	545	-3.973514
543	498	-3.9735563
912	403	-3.974278
671	443	-3.9746711
599	130	-3.9749324
283	282	-3.9751155
280	286	-3.975371
918	42	-3.9754992
596	489	-3.9757028
936	331	-3.9758303
550	162	-3.9762137
535	498	-3.9762719
732	379	-3.9764118
856	670	-3.9770768
894	672	-3.9773464
447	171	-3.977365
246	240	-3.9784374
555	144	-3.97874
650	519	-3.9788597
568	155	-3.9789047
380	142	-3.9789495
527	427	-3.9793935
788	31	-3.9804633
803	428	-3.9805284
762	552	-3.9806345
98	94	-3.9807165
806	363	-3.9810765
478	88	-3.98111
476	104	-3.9812376
729	70	-3.981333
809	34	-3.981504
25	604	-3.98176
444	177	-3.9820077
601	485	-3.9820192
193	336	-3.9821544
827	631	-3.9821734
304	265	-3.9823496
357	136	-3.9828308
732	27	-3.9828496
717	71	-3.983499
326	216	-3.984103
635	300	-3.9846725
52	503	-3.9848163
124	77	-3.985008
619	650	-3.985047
799	37	-3.9852083
696	328	-3.986113
900	23	-3.9861455
85	440	-3.9872363
523	177	-3.9875736
844	488	-3.9877453
84	451	-3.9880857
97	353	-3.988334
781	443	-3.9885342
814	27	-3.9887574
510	151	-3.9888759
28	296	-3.9888873
734	644	-3.9891748
811	30	-3.9893427
822	256	-3.9894977
272	233	-3.989516
664	351	-3.989837
524	181	-3.9899392
949	303	-3.9901173
126	409	-3.9909275
907	612	-3.9913352
925	446	-3.9917285
436	80	-3.9924343
655	65	-3.9924357
891	444	-3.9926713
820	233	-3.9930758
680	82	-3.9931078
131	101	-3.9931242
790	432	-3.9931993
642	390	-3.9935007
670	330	-3.993548
224	286	-3.9951687
530	71	-3.9954522
645	488	-3.9955304
314	304	-3.9957616
17	604	-3.9959822
35	437	-3.9960432
72	468	-3.996179
340	222	-3.9962237
71	458	-3.996438
513	175	-3.9969637
51	455	-3.99718
29	170	-3.997189
362	86	-3.9977942
891	369	-3.9983943
329	202	-3.9986172
558	129	-3.998698
634	409	-3.9987113
259	191	-3.9993572
532	457	-3.9996247
815	541	-4.000299
398	143	-4.00048
673	471	-4.000942
921	653	-4.00113
894	479	-4.0014095
406	119	-4.00245
753	586	-4.002669
272	286	-4.0028086
535	99	-4.0030417
917	228	-4.0031967
36	532	-4.003277
46	403	-4.003544
570	124	-4.0037456
762	351	-4.0042443
852	498	-4.0046654
545	64	-4.004972
637	317	-4.00537
540	163	-4.005724
653	119	-4.0058737
617	121	-4.0063515
719	387	-4.006522
36	192	-4.006752
576	645	-4.0070205
206	270	-4.0070696
907	62	-4.0073977
247	298	-4.007509
742	57	-4.0076175
766	580	-4.008205
887	629	-4.008617
705	354	-4.00868
752	576	-4.0094967
677	547	-4.0100374
871	398	-4.010125
893	40	-4.0104604
818	473	-4.0106044
699	114	-4.0109224
882	485	-4.0110455
785	567	-4.011083
366	77	-4.01161
681	58	-4.01184
598	99	-4.011853
784	274	-4.011864
667	68	-4.012291
548	95	-4.012499
676	324	-4.013225
298	240	-4.013319
587	99	-4.013358
883	36	-4.0140934
861	280	-4.014127
792	39	-4.014433
697	89	-4.0150146
747	629	-4.0154314
144	294	-4.0159955
356	207	-4.016023
659	117	-4.016134
862	478	-4.0164013
876	416	-4.016481
474	168	-4.016731
869	385	-4.0169916
725	80	-4.0171123
448	137	-4.017124
92	392	-4.017316
556	72	-4.0176244
855	211	-4.0176473
103	131	-4.0178623
730	479	-4.0182242
878	256	-4.018604
176	292	-4.018673
785	614	-4.019547
43	192	-4.0200477
926	366	-4.020181
858	648	-4.020225
376	45	-4.020528
181	359	-4.021066
846	36	-4.0210924
584	544	-4.0211205
878	142	-4.0212717
32	295	-4.021324
659	591	-4.0213337
413	217	-4.022036
125	395	-4.0220547
867	268	-4.0226536
876	597	-4.0229607
934	353	-4.023124
780	525	-4.0238733
236	232	-4.024252
424	61	-4.0245805
880	643	-4.024917
621	105	-4.025105
656	650	-4.0253286
444	79	-4.02538
944	319	-4.025557
798	440	-4.025669
350	183	-4.025971
351	165	-4.026263
55	424	-4.0268025
298	273	-4.027541
607	604	-4.027812
735	303	-4.028243
875	241	-4.028271
534	589	-4.0287185
823	25	-4.028741
567	129	-4.029034
643	329	-4.0290766
39	200	-4.029356
919	33	-4.029774
87	105	-4.0298142
693	80	-4.0303016
164	310	-4.0305734
546	545	-4.0308776
531	512	-4.0311074
833	431	-4.032263
900	103	-4.0323315
369	137	-4.0326986
565	542	-4.0330424
45	133	-4.033068
499	139	-4.033376
42	158	-4.0335383
746	585	-4.0335436
665	301	-4.0337734
391	145	-4.0339956
860	656	-4.034067
125	321	-4.0347967
772	627	-4.0354104
552	583	-4.035923
188	319	-4.036065
526	537	-4.036128
927	104	-4.0370145
572	567	-4.0372257
882	258	-4.0372396
599	177	-4.0373616
79	405	-4.0377216
137	347	-4.0379324
80	330	-4.0380325
146	343	-4.0381455
694	45	-4.03886
146	86	-4.038885
750	595	-4.0391507
668	451	-4.0393944
94	128	-4.0394697
476	649	-4.0400376
356	181	-4.040146
643	304	-4.0401645
831	587	-4.040408
821	217	-4.0407805
610	262	-4.040871
139	299	-4.04094
75	332	-4.0411654
642	334	-4.0415215
141	384	-4.041651
654	57	-4.0416956
820	561	-4.041919
506	89	-4.0422897
732	519	-4.0424714
181	242	-4.0425296
901	73	-4.042731
661	336	-4.042843
44	502	-4.0432396
459	117	-4.043331
264	279	-4.0437274
423	132	-4.0437922
636	176	-4.044284
752	330	-4.044303
550	151	-4.0444
683	67	-4.044651
89	328	-4.0448575
866	22	-4.045274
715	82	-4.046351
758	645	-4.0466723
797	588	-4.0466776
551	119	-4.04688
769	565	-4.047144
491	135	-4.047519
541	506	-4.047741
535	77	-4.047838
919	658	-4.0483503
676	305	-4.048387
91	372	-4.048605
778	80	-4.0486984
613	119	-4.0487123
85	175	-4.0493526
543	149	-4.049381
802	492	-4.0494776
725	292	-4.049985
657	347	-4.0504913
698	413	-4.050974
279	246	-4.05116
247	268	-4.051891
810	474	-4.052185
721	370	-4.052479
20	609	-4.0525575
150	290	-4.0526204
917	450	-4.0526986
820	140	-4.052705
544	551	-4.052715
714	76	-4.05279
659	440	-4.053282
883	283	-4.0533066
556	637	-4.053447
932	302	-4.0535874
854	349	-4.053588
383	86	-4.053592
827	475	-4.05418
790	265	-4.0542045
556	59	-4.054692
664	78	-4.055132
706	102	-4.055485
521	170	-4.055932
795	326	-4.0559735
900	484	-4.0562444
750	47	-4.056482
682	617	-4.0567355
630	442	-4.057838
23	532	-4.0582366
120	95	-4.0589714
786	434	-4.0592313
896	492	-4.0606246
800	47	-4.061536
584	423	-4.061719
695	112	-4.061759
841	316	-4.061892
623	126	-4.0620227
904	45	-4.0624456
898	351	-4.0627146
25	208	-4.063276
863	259	-4.063902
788	541	-4.064067
685	367	-4.0642586
727	311	-4.06432
573	586	-4.064399
923	506	-4.0644946
909	408	-4.0645003
506	130	-4.064526
933	202	-4.0652633
198	340	-4.0655236
612	451	-4.065769
336	226	-4.066887
338	193	-4.0668974
927	394	-4.0669017
639	619	-4.067157
744	440	-4.0677533
864	593	-4.067992
890	566	-4.068633
890	496	-4.068769
655	503	-4.0699983
605	430	-4.0703154
693	96	-4.0703244
784	549	-4.0703754
111	329	-4.070634
897	410	-4.0715275
792	329	-4.071814
513	124	-4.0719004
578	95	-4.0721674
167	350	-4.0722003
810	502	-4.0725055
311	200	-4.0725417
835	473	-4.0727067
878	451	-4.0731015
670	612	-4.073329
265	241	-4.073643
686	412	-4.0736732
803	88	-4.073899
721	41	-4.074059
881	262	-4.074613
725	71	-4.0747585
853	315	-4.0749984
626	112	-4.0764003
716	587	-4.0764365
867	650	-4.076913
686	354	-4.0776243
386	195	-4.077987
711	665	-4.078035
556	632	-4.0782003
541	490	-4.07821
662	290	-4.0789227
853	216	-4.0790305
720	661	-4.079725
686	46	-4.080032
605	49	-4.080053
620	247	-4.080446
834	206	-4.0807614
914	438	-4.080926
302	280	-4.0809884
844	346	-4.0813665
840	64	-4.0816145
729	646	-4.082096
370	162	-4.082192
55	474	-4.082693
554	125	-4.082813
576	129	-4.082955
565	92	-4.082991
693	361	-4.083179
648	113	-4.0832376
654	425	-4.083485
590	113	-4.0839424
551	615	-4.084045
79	441	-4.084071
613	464	-4.0844297
152	334	-4.084813
759	477	-4.0849466
279	262	-4.085304
437	186	-4.0855737
50	405	-4.086309
554	101	-4.086581
668	378	-4.0866604
809	587	-4.0868134
281	212	-4.086821
827	146	-4.0871167
325	200	-4.0872884
37	422	-4.0893774
103	377	-4.089489
565	119	-4.089557
442	173	-4.089677
843	475	-4.0897045
121	409	-4.09018
534	502	-4.090231
315	273	-4.0908513
740	86	-4.0912023
607	179	-4.0914145
156	320	-4.0914507
914	72	-4.0922914
804	505	-4.0927744
624	234	-4.0929737
898	260	-4.093112
721	337	-4.093604
254	238	-4.094008
701	88	-4.0940385
562	143	-4.094095
25	594	-4.0941434
56	457	-4.094166
86	171	-4.0945034
904	88	-4.094839
259	248	-4.0949655
726	94	-4.095037
115	351	-4.0952163
938	559	-4.095323
671	375	-4.0954113
849	130	-4.096375
386	72	-4.0966196
473	654	-4.0966444
874	578	-4.096688
372	207	-4.096891
890	435	-4.096943
659	97	-4.0978446
948	349	-4.0978656
142	327	-4.0984163
143	310	-4.098635
483	664	-4.0995164
867	597	-4.0996485
129	347	-4.0999284
547	494	-4.0999312
838	484	-4.099953
663	96	-4.1001716
853	321	-4.100183
647	502	-4.1003375
694	409	-4.1004925
847	87	-4.100601
68	391	-4.1008286
656	472	-4.1009607
673	58	-4.1009717
27	536	-4.101064
621	98	-4.1011333
617	109	-4.10138
606	159	-4.1013985
795	321	-4.1019425
676	448	-4.10201
810	544	-4.1025195
35	144	-4.1026587
671	70	-4.1029
242	231	-4.103623
798	292	-4.103698
486	84	-4.1049128
908	326	-4.105189
934	499	-4.105254
108	371	-4.1055856
390	161	-4.105709
889	272	-4.1066294
683	350	-4.1069384
534	442	-4.1071963
510	129	-4.107577
632	665	-4.107671
909	601	-4.1081753
160	319	-4.1082435
641	64	-4.108251
558	498	-4.1092043
866	610	-4.1092896
875	519	-4.111106
607	192	-4.1111526
553	529	-4.112106
868	259	-4.1123605
790	333	-4.112386
66	331	-4.112556
524	561	-4.1130915
822	492	-4.113559
713	67	-4.1140213
856	307	-4.114789
891	467	-4.1149244
927	85	-4.11501
486	93	-4.1151533
31	595	-4.1153007
629	670	-4.1157517
818	388	-4.115898
695	102	-4.1159925
614	485	-4.116033
526	454	-4.116306
815	393	-4.1164527
731	385	-4.116515
531	583	-4.1170263
157	316	-4.1173644
910	364	-4.117505
545	107	-4.117942
188	218	-4.1182704
677	356	-4.118295
821	672	-4.118357
904	146	-4.1187
759	276	-4.118958
866	646	-4.1190376
811	130	-4.1192675
2	72	-4.1192727
423	142	-4.119697
625	68	-4.1198263
700	379	-4.120128
190	231	-4.12089
886	180	-4.1214356
946	300	-4.1216874
755	569	-4.12177
737	297	-4.1219254
744	95	-4.121934
29	586	-4.122027
932	448	-4.1226015
494	93	-4.122754
864	302	-4.123551
661	31	-4.1239595
554	161	-4.124327
784	246	-4.1244593
201	322	-4.124512
812	576	-4.124712
659	405	-4.125188
718	346	-4.1254926
866	134	-4.1256213
544	180	-4.1257343
912	239	-4.1261377
928	362	-4.126327
416	158	-4.1264973
67	429	-4.1267953
321	220	-4.12691
449	204	-4.126912
672	490	-4.126948
934	374	-4.127686
86	398	-4.127762
779	84	-4.1277676
802	271	-4.1278944
645	70	-4.127916
604	446	-4.128032
53	298	-4.128035
670	357	-4.128124
654	79	-4.12825
478	80	-4.128757
202	272	-4.1288514
509	585	-4.129274
906	260	-4.1294775
688	340	-4.1295757
595	620	-4.1297746
554	490	-4.1300693
700	391	-4.1302443
589	638	-4.130643
27	375	-4.130744
174	353	-4.1309156
628	409	-4.131092
805	590	-4.131228
25	438	-4.1314797
675	566	-4.1317487
936	249	-4.1319485
175	316	-4.1319766
804	113	-4.1324267
681	612	-4.132689
908	99	-4.1328177
799	475	-4.1338696
829	327	-4.133984
773	653	-4.1341047
618	166	-4.1341186
649	603	-4.1346765
915	32	-4.135357
39	426	-4.135395
705	409	-4.1355276
656	304	-4.13567
117	92	-4.135719
61	303	-4.1359396
114	411	-4.136005
592	633	-4.1361084
827	437	-4.1369395
42	459	-4.137009
168	232	-4.13707
616	437	-4.1372514
697	354	-4.1374474
760	94	-4.1376295
776	613	-4.137906
701	674	-4.1379585
130	128	-4.1385665
195	231	-4.1393948
639	405	-4.139723
653	393	-4.139831
353	72	-4.139836
608	422	-4.1403723
934	542	-4.140404
676	375	-4.14051
46	396	-4.1409717
834	374	-4.142052
535	572	-4.1423483
19	597	-4.1424074
812	229	-4.1433067
946	314	-4.1442914
312	261	-4.144694
374	163	-4.1448684
851	173	-4.1449265
874	251	-4.1453547
593	99	-4.1457114
823	69	-4.1457877
49	446	-4.1458955
724	636	-4.1460934
729	36	-4.146476
368	213	-4.146497
37	608	-4.146503
534	597	-4.1467233
270	290	-4.147255
607	457	-4.1472845
792	513	-4.147365
36	220	-4.1474357
38	467	-4.1474414
617	67	-4.147728
575	540	-4.1488657
934	487	-4.1489615
909	199	-4.1491413
791	277	-4.149387
2	466	-4.149596
557	539	-4.149603
605	608	-4.150031
812	598	-4.150669
41	383	-4.150729
48	574	-4.15149
230	234	-4.1519036
719	80	-4.1521654
231	265	-4.1521673
816	348	-4.152268
533	541	-4.152765
916	457	-4.1530075
265	273	-4.1531377
386	66	-4.1533494
803	596	-4.15434
795	144	-4.154563
919	255	-4.1547027
104	151	-4.1549325
706	396	-4.155647
908	399	-4.156054
762	643	-4.156143
692	591	-4.156282
26	198	-4.1564717
736	667	-4.156955
316	292	-4.1570735
903	411	-4.1571136
671	304	-4.1571894
488	127	-4.1573834
577	147	-4.157508
760	654	-4.1575756
585	620	-4.1578465
86	331	-4.1579113
103	352	-4.158917
808	41	-4.1590586
415	192	-4.1593957
613	472	-4.159539
55	419	-4.1599045
745	342	-4.1611075
902	429	-4.161542
351	204	-4.1617713
789	150	-4.1618376
687	41	-4.1619873
795	90	-4.16212
125	400	-4.1625752
160	292	-4.162979
744	500	-4.1633143
674	73	-4.1633945
567	137	-4.1635947
734	472	-4.163636
53	681	-4.163774
920	515	-4.163812
921	486	-4.163865
111	423	-4.164114
873	592	-4.164535
823	130	-4.164569
750	336	-4.1646986
78	457	-4.164852
815	423	-4.1651106
858	485	-4.1651297
330	206	-4.1651325
912	332	-4.1651707
767	256	-4.16573
695	340	-4.1659617
753	485	-4.165968
734	56	-4.166022
554	140	-4.166622
336	218	-4.166913
860	77	-4.1669197
475	124	-4.167516
903	348	-4.167638
720	544	-4.1678004
611	125	-4.167916
676	94	-4.1679583
97	427	-4.1682863
92	445	-4.168301
684	92	-4.1685677
876	654	-4.1686006
546	125	-4.1688104
932	311	-4.1689215
798	510	-4.1694083
916	250	-4.16947
673	107	-4.1695175
801	589	-4.1700263
716	640	-4.1703415
805	417	-4.170629
144	334	-4.171575
639	233	-4.1720295
655	468	-4.172093
797	263	-4.172157
393	73	-4.172504
563	571	-4.172568
191	280	-4.1726003
108	115	-4.1731334
706	42	-4.173518
294	269	-4.174032
666	643	-4.174407
826	664	-4.1748233
212	272	-4.175438
361	141	-4.175918
80	380	-4.1762395
603	134	-4.1764007
862	276	-4.1765037
114	364	-4.1765647
348	222	-4.176855
830	382	-4.177251
669	382	-4.1775675
696	27	-4.177874
366	201	-4.178253
37	379	-4.178372
90	135	-4.178419
102	122	-4.1784353
61	322	-4.1786556
720	534	-4.179201
579	544	-4.17936
532	421	-4.179953
526	79	-4.1810718
894	262	-4.181278
19	631	-4.181513
852	447	-4.1815925
951	373	-4.181953
489	179	-4.1822414
601	677	-4.1826262
921	460	-4.1828585
28	627	-4.182978
900	63	-4.1832128
606	667	-4.1833644
31	212	-4.1837916
54	514	-4.1838446
567	99	-4.1840315
815	42	-4.1841965
85	428	-4.184417
795	84	-4.1849155
197	301	-4.1849265
728	307	-4.1850505
192	250	-4.1852965
895	63	-4.1855264
50	417	-4.185607
682	274	-4.1857333
745	27	-4.1857424
22	158	-4.185921
287	222	-4.185998
571	138	-4.186426
933	444	-4.1865654
609	121	-4.186912
597	634	-4.187218
461	220	-4.1877203
692	357	-4.1878395
779	610	-4.1879783
763	275	-4.1885905
813	419	-4.18888
557	555	-4.189112
889	635	-4.189289
676	443	-4.189427
785	630	-4.1898108
737	40	-4.189977
795	604	-4.190111
501	117	-4.1901364
613	424	-4.190316
600	55	-4.1904116
614	266	-4.190616
568	641	-4.190648
632	247	-4.1908326
99	438	-4.190971
311	212	-4.1910305
543	121	-4.191444
516	120	-4.191519
834	651	-4.1925006
189	303	-4.192861
772	53	-4.1929545
710	398	-4.1929927
416	171	-4.1939235
151	296	-4.194078
543	603	-4.194135
382	201	-4.1943927
894	610	-4.1946697
560	552	-4.195275
573	563	-4.1953683
590	191	-4.195841
445	146	-4.19629
51	473	-4.196327
696	677	-4.1963716
841	554	-4.1963825
799	346	-4.1973634
725	539	-4.197398
777	43	-4.1977158
201	332	-4.1977973
530	492	-4.1982856
580	274	-4.198312
281	290	-4.1988907
193	290	-4.1989484
411	190	-4.1995273
113	402	-4.2001143
751	674	-4.2001767
587	60	-4.200324
290	316	-4.2003627
805	145	-4.200605
408	158	-4.2007256
542	436	-4.2008348
450	167	-4.2009506
812	138	-4.2009935
98	359	-4.201168
310	303	-4.2011685
891	652	-4.201426
754	9	-4.2016115
570	589	-4.20165
358	200	-4.2016516
934	576	-4.2024207
471	84	-4.2027316
605	39	-4.2028537
853	160	-4.203147
448	176	-4.203638
905	150	-4.2037444
50	193	-4.203903
793	429	-4.204
228	272	-4.2040253
652	335	-4.2053666
588	590	-4.2054453
743	49	-4.20547
840	558	-4.205611
877	70	-4.2057004
656	498	-4.205763
547	53	-4.2059298
531	453	-4.2059617
535	143	-4.2066054
817	73	-4.2067204
621	637	-4.206889
860	138	-4.2069626
858	283	-4.2070003
41	517	-4.207043
259	236	-4.207682
931	97	-4.208679
701	586	-4.2088466
15	600	-4.2088547
190	308	-4.209066
531	177	-4.2092505
676	81	-4.209413
46	430	-4.2095175
769	574	-4.2096014
267	304	-4.209975
599	428	-4.210338
894	241	-4.210392
905	452	-4.2106576
118	367	-4.211208
121	91	-4.2113514
728	638	-4.211352
513	532	-4.2117004
680	606	-4.212422
887	357	-4.21288
846	291	-4.2131233
597	626	-4.213203
805	30	-4.213823
68	119	-4.214659
520	102	-4.214666
667	60	-4.2149296
322	304	-4.215372
271	175	-4.215985
762	606	-4.217159
830	232	-4.217404
917	103	-4.2178307
580	125	-4.217943
337	231	-4.2181883
96	163	-4.2182565
857	217	-4.218416
656	596	-4.2184606
704	561	-4.218956
551	136	-4.2192845
623	250	-4.219391
752	347	-4.2198744
534	489	-4.2204304
799	541	-4.220967
885	503	-4.2210646
380	36	-4.221729
97	171	-4.2217913
922	502	-4.2218904
262	188	-4.221974
797	113	-4.222398
363	96	-4.222591
675	330	-4.222817
807	73	-4.2234883
26	286	-4.223577
484	152	-4.223997
469	192	-4.22424
368	57	-4.2244444
427	186	-4.2246265
665	330	-4.2246737
898	434	-4.2250037
250	220	-4.225472
655	438	-4.22589
128	89	-4.226143
218	270	-4.226184
262	298	-4.2263875
535	132	-4.2264733
634	500	-4.226642
405	196	-4.2267156
197	307	-4.2267427
710	49	-4.2274666
818	478	-4.2275133
648	337	-4.22792
919	507	-4.228049
871	602	-4.2288356
835	378	-4.2288914
929	211	-4.229065
714	60	-4.229355
391	199	-4.229571
620	270	-4.229643
125	350	-4.2299027
96	390	-4.230081
230	286	-4.230376
734	31	-4.230392
810	283	-4.2305446
780	335	-4.2306542
681	346	-4.23078
198	279	-4.230993
786	80	-4.2312293
908	345	-4.231655
787	513	-4.231896
916	58	-4.231945
486	147	-4.232187
916	217	-4.232321
327	226	-4.2330375
642	538	-4.233596
381	207	-4.2348638
378	86	-4.2349005
629	573	-4.235381
784	264	-4.235489
661	359	-4.235578
340	197	-4.235672
117	408	-4.2357554
766	99	-4.2363615
678	634	-4.2363663
251	197	-4.2364383
25	652	-4.236641
869	658	-4.2368917
761	562	-4.2370486
910	552	-4.2371206
815	491	-4.23732
203	238	-4.237462
577	649	-4.2377753
694	66	-4.2378874
775	338	-4.237931
40	503	-4.2381616
592	540	-4.2381897
887	241	-4.238292
823	107	-4.2388134
650	488	-4.2393727
653	371	-4.239411
373	136	-4.2398477
757	282	-4.2398853
482	164	-4.240831
797	44	-4.2409286
546	597	-4.2410007
765	589	-4.2410355
636	360	-4.2412677
655	456	-4.242783
249	257	-4.2428045
508	135	-4.2428746
706	417	-4.2444353
746	505	-4.2445827
726	361	-4.2451034
630	113	-4.2451735
244	236	-4.245615
226	277	-4.245954
69	143	-4.246571
546	143	-4.247165
927	249	-4.2474146
453	181	-4.248233
738	359	-4.2483096
917	194	-4.2484574
876	264	-4.248476
795	134	-4.248743
537	452	-4.2489243
27	282	-4.249223
776	274	-4.2493234
724	45	-4.249466
735	51	-4.2497315
182	285	-4.2500873
540	537	-4.2500935
873	462	-4.250124
570	134	-4.2505245
720	634	-4.2506456
792	260	-4.2512383
68	413	-4.2512817
837	78	-4.251503
856	324	-4.251834
903	461	-4.2518497
580	422	-4.25198
142	344	-4.2526336
152	325	-4.252853
777	448	-4.2531343
932	470	-4.253262
821	262	-4.253498
820	43	-4.2535076
799	300	-4.253843
792	30	-4.253936
736	83	-4.254082
929	489	-4.2544146
656	421	-4.2548504
562	109	-4.255055
854	45	-4.2550936
834	321	-4.2551365
516	103	-4.2551794
793	435	-4.2553244
620	152	-4.2554526
788	38	-4.2554626
97	142	-4.2558274
612	665	-4.256177
690	328	-4.2562366
559	125	-4.256397
329	197	-4.256502
227	237	-4.256557
711	580	-4.2567415
331	225	-4.2567987
831	444	-4.257204
689	98	-4.257262
143	340	-4.2573943
780	519	-4.257411
346	61	-4.2574253
659	414	-4.257515
785	237	-4.25771
601	450	-4.2579865
806	285	-4.2584796
175	299	-4.2590528
888	447	-4.2592897
798	598	-4.2596393
920	327	-4.260071
412	153	-4.2600856
432	131	-4.2605567
552	553	-4.2605577
793	43	-4.260595
851	632	-4.2606664
894	366	-4.2606735
906	597	-4.261019
805	25	-4.2613487
667	577	-4.261472
892	88	-4.261582
864	324	-4.261661
874	82	-4.2621565
402	200	-4.2621922
742	278	-4.2623057
675	39	-4.2628307
867	524	-4.2632427
165	305	-4.2632575
874	458	-4.2636223
607	187	-4.263653
903	497	-4.263685
908	66	-4.264386
121	393	-4.2648973
607	88	-4.2650833
357	222	-4.2653604
122	134	-4.2654877
799	502	-4.266903
395	190	-4.267041
