x_coord	y_coord	score
668	531	-4.578205
119	253	-4.5783477
35	53	-4.5786552
884	12	-4.57882
226	78	-4.578842
573	151	-4.579054
710	13	-4.579247
166	296	-4.5794525
129	195	-4.579516
252	603	-4.579778
212	483	-4.5801926
133	409	-4.5801983
609	148	-4.5802007
139	65	-4.580734
418	286	-4.5811505
445	653	-4.5812483
624	481	-4.581662
60	295	-4.5818863
734	587	-4.5820036
396	24	-4.582143
349	613	-4.583576
254	79	-4.583772
603	16	-4.584021
430	635	-4.5841193
166	593	-4.5842853
678	418	-4.5852466
606	586	-4.5853167
641	132	-4.5856133
247	315	-4.5857763
281	207	-4.5858088
612	14	-4.586088
294	281	-4.586308
106	253	-4.586317
524	419	-4.586736
191	193	-4.5871625
735	491	-4.5871897
843	662	-4.5873394
484	272	-4.587366
210	378	-4.5875163
640	0	-4.587778
87	345	-4.5879354
398	391	-4.588131
701	507	-4.588241
92	222	-4.588275
275	611	-4.588656
695	246	-4.5888605
210	453	-4.5889935
54	208	-4.589044
595	541	-4.5891085
286	580	-4.5897493
654	233	-4.590024
593	309	-4.590104
475	639	-4.590342
447	67	-4.590447
375	162	-4.5905633
189	330	-4.590617
360	622	-4.5908523
187	581	-4.590896
17	389	-4.591329
612	38	-4.5915847
288	274	-4.59197
318	336	-4.592042
560	216	-4.5920815
282	573	-4.5921044
389	26	-4.592108
169	387	-4.5923076
577	637	-4.5924315
282	152	-4.592526
360	320	-4.5926914
412	537	-4.5931754
331	410	-4.5932097
119	444	-4.593966
544	432	-4.593971
634	242	-4.5941772
65	317	-4.594179
240	113	-4.594625
377	410	-4.594667
161	411	-4.595516
767	416	-4.5960016
577	143	-4.596277
268	456	-4.596448
252	287	-4.5965014
205	334	-4.596968
686	220	-4.5969777
396	441	-4.597681
192	582	-4.5982585
93	218	-4.5983067
257	125	-4.5983105
694	338	-4.5985994
287	221	-4.5986824
71	99	-4.599624
677	202	-4.5996995
635	531	-4.5999823
487	74	-4.600218
804	8	-4.600294
808	13	-4.600449
147	110	-4.600633
326	332	-4.6006784
481	562	-4.6012073
521	385	-4.601308
86	191	-4.60134
76	70	-4.6017513
323	202	-4.601761
356	610	-4.601797
837	13	-4.602398
549	424	-4.60265
129	323	-4.6033416
424	498	-4.603421
222	77	-4.60344
390	463	-4.6034765
756	664	-4.603586
217	429	-4.6036887
648	456	-4.603855
306	584	-4.60403
376	583	-4.604347
778	559	-4.6045494
246	477	-4.6046515
198	512	-4.6053925
194	604	-4.6054235
518	454	-4.605772
612	263	-4.605932
685	655	-4.606462
36	225	-4.6066103
264	534	-4.606697
408	643	-4.607326
137	349	-4.607444
159	309	-4.6075926
35	65	-4.607823
286	299	-4.607906
777	576	-4.608019
748	538	-4.608024
244	600	-4.608048
404	567	-4.6081624
207	472	-4.608558
210	183	-4.608838
350	354	-4.6096425
584	121	-4.6096983
188	351	-4.6097074
126	318	-4.610344
178	105	-4.6103706
745	603	-4.6104474
471	93	-4.6105223
106	43	-4.610534
286	502	-4.6105504
445	53	-4.610934
444	241	-4.6115828
558	501	-4.6123676
560	273	-4.6125236
449	47	-4.6126733
264	591	-4.6127324
356	388	-4.61279
406	630	-4.612856
642	121	-4.6129236
547	132	-4.612927
391	475	-4.613232
639	108	-4.613402
641	202	-4.6136227
344	162	-4.613806
309	352	-4.6142273
39	56	-4.614915
462	401	-4.615067
189	138	-4.6152315
648	340	-4.6152883
327	96	-4.61534
35	60	-4.6157045
568	285	-4.61623
525	552	-4.616688
449	429	-4.6167374
444	227	-4.617176
199	450	-4.6174045
138	418	-4.617649
247	97	-4.6178975
668	638	-4.617915
234	70	-4.61838
127	461	-4.618393
428	356	-4.61875
593	91	-4.618771
662	676	-4.619126
303	366	-4.619205
278	211	-4.6194587
354	503	-4.61963
582	197	-4.6197605
362	505	-4.619875
55	77	-4.619961
230	211	-4.620088
179	208	-4.6202374
573	177	-4.620255
368	563	-4.6203203
290	305	-4.6206846
262	148	-4.6209245
687	230	-4.6210976
115	423	-4.621114
23	170	-4.6211443
157	317	-4.621417
418	549	-4.621709
564	457	-4.6218467
253	275	-4.621923
226	460	-4.622197
307	326	-4.622445
369	546	-4.6231575
566	620	-4.623202
690	12	-4.6232257
343	152	-4.6234937
195	590	-4.623603
574	191	-4.623665
272	50	-4.62389
700	503	-4.624164
420	526	-4.6250057
205	542	-4.6250157
273	121	-4.625356
263	587	-4.6255918
699	385	-4.625833
39	40	-4.6258855
112	76	-4.6259217
803	522	-4.6259913
259	649	-4.626548
263	300	-4.6267223
420	624	-4.626795
278	364	-4.627182
677	581	-4.627386
843	681	-4.627546
86	152	-4.6279325
519	616	-4.6281815
683	572	-4.628311
494	17	-4.628374
242	231	-4.628431
522	507	-4.6284566
422	647	-4.628533
366	138	-4.6285543
676	346	-4.6287436
671	394	-4.628911
180	545	-4.629178
186	490	-4.6292624
648	477	-4.6295753
225	74	-4.629701
576	468	-4.629751
455	551	-4.629891
123	50	-4.6302066
463	169	-4.630395
348	663	-4.6305285
663	597	-4.630611
532	177	-4.6306477
943	13	-4.630762
232	39	-4.631012
425	121	-4.631019
599	568	-4.63112
297	626	-4.631125
684	152	-4.6312094
334	247	-4.631281
656	389	-4.631291
660	150	-4.631296
101	371	-4.6314964
650	665	-4.6316066
234	229	-4.631763
364	672	-4.6318083
189	70	-4.6319222
714	455	-4.6319885
145	325	-4.632076
286	571	-4.6322107
539	389	-4.632338
707	603	-4.6335893
368	635	-4.633676
416	591	-4.6338224
260	128	-4.633925
701	185	-4.633944
439	453	-4.6339507
558	252	-4.633989
438	273	-4.6340036
481	148	-4.634144
444	600	-4.634172
422	554	-4.634282
370	539	-4.634976
94	169	-4.6353517
111	411	-4.635545
179	620	-4.636036
367	146	-4.63646
206	374	-4.6365256
558	489	-4.6367917
648	125	-4.63723
486	308	-4.6374354
550	199	-4.6379056
212	523	-4.6380277
571	610	-4.6384926
476	436	-4.638545
442	604	-4.639297
75	285	-4.6394086
166	148	-4.6395535
520	369	-4.639579
146	507	-4.6397
683	335	-4.640354
104	100	-4.6404524
797	13	-4.640521
520	235	-4.640773
482	555	-4.6409993
295	285	-4.641173
731	492	-4.6412234
245	50	-4.641888
322	596	-4.6418967
173	428	-4.641959
658	266	-4.642101
291	617	-4.6421285
437	625	-4.642224
619	583	-4.6424017
222	383	-4.64252
617	588	-4.643327
368	360	-4.6433825
538	364	-4.6434145
656	500	-4.643441
632	248	-4.643539
571	470	-4.643616
272	297	-4.6438766
701	515	-4.6439414
699	499	-4.643957
375	379	-4.6439705
427	117	-4.643978
314	386	-4.6440387
408	648	-4.6449966
204	426	-4.6452823
615	152	-4.6453485
567	339	-4.6454463
433	90	-4.645487
119	295	-4.64628
279	50	-4.646386
546	278	-4.6464176
651	470	-4.646655
149	312	-4.646855
691	449	-4.6470304
66	114	-4.6471314
832	626	-4.6482053
434	424	-4.6488056
288	525	-4.6489706
179	484	-4.649024
656	573	-4.649027
402	434	-4.6490293
524	165	-4.6491113
190	241	-4.6494064
66	252	-4.650002
312	304	-4.6501646
456	254	-4.6502247
100	91	-4.6503186
541	419	-4.650877
347	283	-4.650956
303	194	-4.6513495
400	558	-4.6517105
933	1	-4.6522937
485	460	-4.652323
236	629	-4.6527486
128	389	-4.652838
628	67	-4.6532516
189	129	-4.653491
388	618	-4.653542
145	331	-4.654209
652	347	-4.654212
200	498	-4.654443
449	267	-4.6545386
314	632	-4.655778
347	169	-4.655861
379	416	-4.655932
233	625	-4.6561913
139	192	-4.6565666
312	348	-4.6566195
218	450	-4.656834
247	136	-4.656901
227	448	-4.6569242
307	644	-4.6569767
240	129	-4.6575146
414	183	-4.657703
582	605	-4.6577864
688	234	-4.658039
287	416	-4.658192
628	75	-4.6585064
219	85	-4.6585493
470	230	-4.658762
661	589	-4.658982
361	28	-4.659123
158	361	-4.659515
109	379	-4.659566
448	271	-4.659582
366	643	-4.6598663
780	479	-4.6598797
722	433	-4.6598954
394	389	-4.6601086
403	644	-4.6603713
495	264	-4.6603794
157	149	-4.6606083
266	282	-4.6610775
468	10	-4.661331
537	658	-4.661596
161	322	-4.661604
683	423	-4.661896
25	413	-4.6619406
330	603	-4.6622944
226	611	-4.6623406
280	376	-4.6625385
447	592	-4.662579
379	642	-4.6626315
688	474	-4.66282
570	366	-4.6628747
365	8	-4.663043
169	502	-4.663485
762	420	-4.6635327
285	494	-4.6642776
103	250	-4.6643715
420	459	-4.6645412
544	282	-4.6647015
410	487	-4.665064
597	20	-4.665078
382	437	-4.6654353
350	566	-4.6656237
932	674	-4.666118
537	198	-4.6662025
255	598	-4.666346
89	601	-4.6663785
311	466	-4.6664433
127	365	-4.666638
571	290	-4.666803
242	36	-4.66701
757	519	-4.667119
120	86	-4.667307
348	435	-4.667563
64	237	-4.6676426
401	358	-4.6677217
844	13	-4.66785
295	606	-4.667901
513	527	-4.6681695
249	611	-4.668718
412	525	-4.6688523
329	423	-4.669033
174	80	-4.669225
224	445	-4.669293
673	165	-4.669438
398	621	-4.6694865
104	37	-4.669808
328	361	-4.6698484
319	242	-4.6699443
509	100	-4.670057
391	402	-4.670225
360	364	-4.6702857
287	263	-4.6703024
232	129	-4.6705623
214	452	-4.67064
740	681	-4.6712303
111	375	-4.671245
385	195	-4.6716547
694	359	-4.671718
76	107	-4.6721087
398	386	-4.67251
350	232	-4.6725397
120	144	-4.673166
274	466	-4.6733527
238	467	-4.6735578
351	410	-4.673587
558	9	-4.6736393
480	613	-4.674008
364	564	-4.6749125
156	478	-4.6749907
32	248	-4.675355
613	250	-4.675596
448	657	-4.6770663
575	591	-4.6772795
585	96	-4.677362
668	294	-4.6780367
408	430	-4.6782913
191	109	-4.678751
557	403	-4.6789355
218	592	-4.6793957
93	55	-4.679474
543	119	-4.6796546
292	115	-4.680011
514	332	-4.680206
313	283	-4.680816
156	246	-4.681713
352	350	-4.6817145
566	265	-4.681769
674	666	-4.682159
230	426	-4.6824603
257	192	-4.6829677
308	410	-4.683243
508	320	-4.683259
646	547	-4.683909
476	249	-4.683994
398	543	-4.684697
280	621	-4.684751
277	274	-4.684775
751	496	-4.6850533
722	484	-4.685293
716	560	-4.686009
574	146	-4.686021
334	415	-4.68637
158	524	-4.686547
569	461	-4.686679
489	544	-4.6872387
278	318	-4.6874523
589	116	-4.687651
139	283	-4.6881433
111	257	-4.688171
302	289	-4.6885486
247	380	-4.688598
730	591	-4.688618
375	656	-4.6886463
278	510	-4.6887503
726	496	-4.688884
209	560	-4.688949
583	398	-4.6890793
253	57	-4.689434
621	14	-4.689494
482	6	-4.6896105
239	351	-4.6897054
336	119	-4.6902013
376	242	-4.690248
205	281	-4.6904345
417	462	-4.690479
166	491	-4.690555
250	86	-4.690731
392	92	-4.690898
675	644	-4.6913633
183	571	-4.691456
510	628	-4.691481
512	8	-4.691567
33	85	-4.691958
395	645	-4.6926866
143	238	-4.6928177
11	427	-4.6931844
588	59	-4.693407
812	655	-4.6935143
333	652	-4.6935234
453	65	-4.693655
36	104	-4.693713
526	278	-4.6940317
306	211	-4.6940737
237	523	-4.6940813
42	69	-4.6943765
246	287	-4.6950307
759	572	-4.695074
423	510	-4.6954284
704	480	-4.695526
530	78	-4.695561
510	136	-4.6957803
695	632	-4.6958714
363	48	-4.696551
507	113	-4.6965823
100	198	-4.6966834
658	146	-4.6968575
290	579	-4.6974154
395	453	-4.697524
37	109	-4.697542
509	499	-4.6976376
477	46	-4.6976724
392	362	-4.699121
376	453	-4.6992264
204	142	-4.6992617
483	19	-4.6993656
207	290	-4.6994514
187	393	-4.699487
368	652	-4.699501
361	551	-4.7006955
141	400	-4.7012577
234	512	-4.701301
638	236	-4.702146
162	473	-4.7021775
267	549	-4.7022357
502	325	-4.7023253
305	292	-4.702807
234	90	-4.7028337
174	182	-4.702843
653	362	-4.7032127
285	408	-4.703431
641	144	-4.703462
355	328	-4.7037163
289	626	-4.7038507
817	658	-4.703948
258	319	-4.703949
336	339	-4.7041907
432	21	-4.704319
330	414	-4.7048116
338	539	-4.7049713
209	399	-4.705281
493	176	-4.705843
264	215	-4.706215
684	298	-4.707518
256	44	-4.707613
376	289	-4.7078686
441	536	-4.707903
110	81	-4.707951
309	332	-4.707959
144	503	-4.708095
208	164	-4.70845
364	515	-4.7086315
201	333	-4.70877
249	154	-4.7087913
168	481	-4.7088037
84	91	-4.7092595
623	511	-4.709386
183	648	-4.7103148
437	561	-4.7113976
449	63	-4.7128563
188	302	-4.7130365
575	267	-4.713221
365	638	-4.7133465
194	385	-4.713437
597	596	-4.7134743
308	630	-4.7136374
748	473	-4.713947
758	555	-4.714668
182	318	-4.715063
106	353	-4.7151337
244	400	-4.715338
171	516	-4.7153974
135	309	-4.715488
356	349	-4.715558
218	64	-4.7156754
337	156	-4.715759
543	271	-4.715788
155	96	-4.7163725
411	355	-4.716374
191	465	-4.716922
10	411	-4.7169766
361	406	-4.71707
550	136	-4.717337
148	48	-4.717475
634	234	-4.7177653
412	177	-4.7177916
277	145	-4.718089
174	306	-4.718353
395	493	-4.7187834
362	401	-4.7188063
524	332	-4.718839
202	46	-4.7188973
624	188	-4.719085
574	622	-4.719256
435	104	-4.7192736
257	146	-4.719457
359	509	-4.719589
153	416	-4.719859
339	57	-4.7198744
579	375	-4.7199254
288	268	-4.7201424
154	100	-4.72057
524	66	-4.720621
715	186	-4.720712
564	497	-4.7215347
87	203	-4.7219276
600	564	-4.7227354
379	578	-4.7228003
208	430	-4.722823
365	30	-4.722841
301	67	-4.7228465
192	530	-4.7228847
192	542	-4.7231646
68	86	-4.7241263
379	302	-4.7246847
274	212	-4.7247853
311	660	-4.724873
253	142	-4.725095
487	276	-4.7251015
534	515	-4.7253175
161	565	-4.7254043
184	225	-4.725666
479	508	-4.7256784
767	574	-4.72608
562	671	-4.726144
579	300	-4.726436
285	271	-4.7265277
772	436	-4.726529
509	332	-4.726562
224	115	-4.7266045
398	508	-4.7268405
453	43	-4.726898
714	425	-4.726966
232	599	-4.7279763
133	370	-4.728028
396	470	-4.7282777
557	264	-4.7285743
470	662	-4.7287073
497	9	-4.729302
264	446	-4.7293563
471	640	-4.7294807
435	253	-4.729942
702	13	-4.7305284
400	438	-4.730643
26	388	-4.7306576
160	343	-4.7308016
142	247	-4.73117
241	95	-4.7311897
243	573	-4.731193
147	217	-4.7312865
553	433	-4.731355
173	171	-4.731381
649	449	-4.732059
418	508	-4.7320876
203	52	-4.73248
547	440	-4.7325063
477	513	-4.732527
408	344	-4.7327366
521	543	-4.732786
648	117	-4.7331257
462	393	-4.734212
322	427	-4.734485
613	158	-4.7345996
300	363	-4.7346334
371	376	-4.7347307
656	508	-4.734858
41	445	-4.734874
368	38	-4.734892
294	176	-4.735144
72	259	-4.7352095
148	231	-4.7353096
10	395	-4.735312
417	128	-4.735621
94	612	-4.735648
247	102	-4.735807
636	105	-4.736135
387	30	-4.7363877
599	114	-4.7366095
189	497	-4.7368135
143	251	-4.737041
583	614	-4.737048
834	637	-4.737299
248	599	-4.737378
233	244	-4.737712
139	97	-4.7378955
129	78	-4.7381864
621	418	-4.738257
67	95	-4.7383347
556	418	-4.738442
371	416	-4.7384934
392	471	-4.7391343
149	418	-4.739293
491	470	-4.739402
394	52	-4.7394304
274	310	-4.7396507
245	197	-4.7397237
373	158	-4.7397513
226	125	-4.7397647
634	17	-4.740035
338	230	-4.740085
209	565	-4.740135
613	580	-4.7402935
468	600	-4.740651
240	475	-4.741138
324	151	-4.7414584
500	180	-4.7417707
477	561	-4.7420516
202	635	-4.74206
266	54	-4.742548
404	525	-4.742688
691	374	-4.742948
364	330	-4.7430024
402	541	-4.7432303
186	374	-4.7432775
73	330	-4.743704
317	618	-4.744333
274	600	-4.744334
222	329	-4.7444468
738	449	-4.7444787
257	209	-4.744782
171	86	-4.744851
409	125	-4.7449346
578	70	-4.744975
392	440	-4.7453804
576	601	-4.745508
281	306	-4.7457585
824	13	-4.7457767
612	46	-4.7464447
494	277	-4.74661
742	473	-4.7470856
207	406	-4.747238
753	552	-4.7473397
149	59	-4.7473693
174	531	-4.748275
531	574	-4.7485046
587	8	-4.7486076
439	244	-4.7486124
559	126	-4.7487335
224	43	-4.7487726
191	199	-4.7487936
244	395	-4.7488914
642	242	-4.7492194
298	119	-4.7492523
577	90	-4.7494226
120	448	-4.7495794
541	403	-4.7496433
654	342	-4.7497582
563	502	-4.750097
534	153	-4.7500987
536	258	-4.750164
236	211	-4.7501917
165	466	-4.750251
524	59	-4.7502623
548	296	-4.750418
364	546	-4.7504487
9	417	-4.7505746
590	322	-4.7515435
262	634	-4.7518086
684	311	-4.751847
91	155	-4.7520013
612	614	-4.752293
693	608	-4.7529826
682	307	-4.752987
504	645	-4.7529883
616	61	-4.7531743
443	464	-4.7533426
262	602	-4.7538476
285	174	-4.753872
353	436	-4.754044
241	117	-4.754106
108	416	-4.754749
113	85	-4.7547636
564	281	-4.754807
181	173	-4.754891
159	115	-4.7551956
118	149	-4.755263
209	493	-4.7556405
180	290	-4.755732
41	33	-4.75586
35	401	-4.755952
581	66	-4.756598
364	420	-4.7572956
200	627	-4.757571
282	133	-4.7579827
235	337	-4.7580905
648	486	-4.7584524
122	186	-4.7584996
195	467	-4.7585306
116	237	-4.7585835
338	379	-4.75865
93	151	-4.7588425
68	206	-4.7588882
498	72	-4.7589946
640	99	-4.7593083
569	134	-4.759328
258	283	-4.7593417
309	430	-4.759428
255	532	-4.760639
231	232	-4.760943
711	510	-4.760973
607	38	-4.7611837
432	73	-4.7614307
227	31	-4.7614474
436	532	-4.7615037
462	94	-4.7615566
405	410	-4.7618403
431	119	-4.7621083
19	406	-4.7621307
548	19	-4.762328
452	532	-4.762454
154	398	-4.7624984
238	481	-4.7629642
493	480	-4.76353
313	277	-4.763559
630	232	-4.763716
197	549	-4.763947
623	160	-4.7641625
144	403	-4.764565
422	674	-4.765146
288	51	-4.7653804
320	150	-4.765813
159	557	-4.7658925
199	664	-4.766394
599	105	-4.7665725
500	173	-4.7665997
322	612	-4.766772
576	9	-4.7668138
335	186	-4.7668724
670	182	-4.767044
210	351	-4.7671385
199	470	-4.767415
488	561	-4.767442
516	533	-4.7677417
515	336	-4.767859
251	540	-4.7684817
243	135	-4.76873
529	371	-4.768843
385	441	-4.7690372
542	518	-4.7698374
138	36	-4.7698627
280	261	-4.7701187
130	167	-4.7701454
310	41	-4.7704754
173	418	-4.7704797
92	116	-4.7710223
171	163	-4.771045
250	306	-4.77106
139	379	-4.771075
367	631	-4.7710853
723	556	-4.7711163
628	524	-4.7719812
418	362	-4.772238
743	538	-4.772779
162	481	-4.77283
76	116	-4.772856
137	408	-4.7728877
266	320	-4.7733817
715	642	-4.773741
230	470	-4.773804
283	533	-4.774072
683	327	-4.774582
334	551	-4.7746763
272	356	-4.7747483
339	342	-4.7748127
592	86	-4.774906
546	511	-4.7753077
422	175	-4.7753167
687	314	-4.775707
618	4	-4.7757306
679	289	-4.7760835
375	372	-4.7763357
314	626	-4.7769275
324	386	-4.7770915
181	263	-4.777168
139	232	-4.7771707
127	153	-4.7772593
500	321	-4.77792
416	443	-4.7779713
124	447	-4.777976
280	164	-4.778027
385	430	-4.7784147
208	368	-4.778597
201	354	-4.778906
857	10	-4.779757
259	584	-4.7803845
306	648	-4.7804394
687	341	-4.7805176
431	107	-4.780539
267	117	-4.7807713
351	575	-4.780799
651	489	-4.7808228
448	514	-4.780986
97	226	-4.781028
540	173	-4.781238
105	154	-4.7813926
261	653	-4.781534
594	313	-4.7815723
598	16	-4.781641
243	526	-4.7818193
214	72	-4.782014
47	263	-4.782134
325	352	-4.7823453
419	104	-4.782932
85	50	-4.782984
133	209	-4.7831917
480	595	-4.783935
123	34	-4.783941
342	455	-4.785008
288	412	-4.7850986
611	34	-4.785436
246	297	-4.78558
718	432	-4.785609
538	179	-4.7857733
313	649	-4.7858047
689	657	-4.786069
501	629	-4.78644
353	397	-4.7867928
627	87	-4.786813
351	217	-4.786859
538	39	-4.78688
236	112	-4.786971
536	436	-4.7871714
675	440	-4.787186
276	571	-4.7872715
395	408	-4.7874384
11	389	-4.787526
455	153	-4.787758
518	651	-4.787838
207	345	-4.788076
430	387	-4.7880945
670	319	-4.78821
333	386	-4.7886477
362	371	-4.7888103
285	284	-4.7888308
345	378	-4.789141
284	98	-4.7891755
57	169	-4.789201
185	446	-4.789317
640	468	-4.7893662
456	488	-4.7905684
245	123	-4.7906837
262	209	-4.7910666
375	432	-4.791219
515	657	-4.7917776
477	632	-4.7918954
342	516	-4.7921734
43	81	-4.792448
272	565	-4.7925777
705	523	-4.792586
395	301	-4.793041
218	116	-4.793047
234	424	-4.7931595
219	642	-4.7932787
339	182	-4.793316
381	569	-4.793498
519	165	-4.7938666
290	93	-4.7941093
435	554	-4.794162
178	181	-4.7944255
382	263	-4.794609
449	180	-4.794707
776	566	-4.7951703
446	275	-4.7959614
182	267	-4.7960463
249	117	-4.796479
839	680	-4.796529
174	246	-4.7966847
339	334	-4.7967267
601	359	-4.7969117
77	166	-4.797089
158	462	-4.797919
332	516	-4.798135
129	472	-4.7984295
158	407	-4.798567
441	438	-4.798868
464	499	-4.7990537
345	523	-4.7991576
334	478	-4.799363
176	148	-4.799369
323	30	-4.799435
687	326	-4.799592
244	23	-4.799607
158	159	-4.7997684
62	50	-4.7998285
348	671	-4.799993
444	496	-4.800281
402	657	-4.8002887
555	493	-4.8005276
803	640	-4.800611
316	236	-4.800703
337	384	-4.80086
326	507	-4.800993
396	412	-4.8013263
555	452	-4.801376
422	538	-4.801747
430	173	-4.801784
45	95	-4.802157
60	222	-4.8023534
284	592	-4.802435
353	308	-4.8024564
205	64	-4.8025093
500	264	-4.8025475
613	408	-4.8025675
450	160	-4.80266
401	462	-4.8026977
216	457	-4.802897
675	196	-4.80303
167	177	-4.803309
234	395	-4.8034444
482	440	-4.804186
551	681	-4.8041964
609	641	-4.804212
468	82	-4.804218
451	194	-4.804464
379	632	-4.8045964
617	274	-4.8046265
457	666	-4.8047376
701	637	-4.8053102
683	201	-4.8053575
215	31	-4.805744
335	170	-4.8058662
348	396	-4.805997
316	652	-4.8062005
559	436	-4.8064675
253	83	-4.806714
429	573	-4.807216
326	246	-4.80748
753	670	-4.8076644
747	393	-4.807929
594	321	-4.8082094
129	185	-4.8082604
959	159	-4.8085976
119	363	-4.808787
353	546	-4.8088417
537	407	-4.8090115
567	597	-4.8092523
646	244	-4.809665
236	23	-4.809698
496	654	-4.8103113
240	51	-4.810394
306	618	-4.810531
687	566	-4.8107405
322	341	-4.8109827
339	124	-4.811451
90	166	-4.8116918
737	359	-4.811856
503	287	-4.811881
199	464	-4.8120666
322	604	-4.812403
164	355	-4.8124537
401	629	-4.81255
750	675	-4.8126235
234	343	-4.8127885
298	560	-4.8129563
684	441	-4.8129992
475	538	-4.813326
432	456	-4.81346
392	298	-4.8136535
445	60	-4.813721
658	363	-4.8139434
559	153	-4.8141856
422	489	-4.814209
449	166	-4.814285
371	281	-4.814359
232	457	-4.8147445
187	362	-4.8153076
170	362	-4.815424
334	470	-4.815704
492	82	-4.8159366
618	481	-4.816547
161	214	-4.8166966
826	605	-4.8168397
431	69	-4.81686
552	516	-4.8168993
671	346	-4.817751
217	377	-4.81789
255	217	-4.8179226
265	310	-4.818253
686	164	-4.818342
166	283	-4.818391
169	431	-4.8184886
513	319	-4.818573
39	158	-4.818744
330	435	-4.8188696
293	610	-4.8188887
508	596	-4.8190694
517	311	-4.819154
115	32	-4.819202
506	315	-4.8192844
276	478	-4.8197203
366	412	-4.8198233
62	67	-4.819834
549	116	-4.820171
316	198	-4.820244
352	238	-4.820395
642	454	-4.820412
195	111	-4.820775
551	289	-4.8213058
148	308	-4.821458
47	66	-4.8214645
309	221	-4.822384
426	169	-4.822634
