x_coord	y_coord	score
384	440	-3.3374743
41	402	-3.3375378
68	235	-3.3379588
287	265	-3.338128
920	136	-3.3389492
803	48	-3.3392096
350	23	-3.3394034
910	578	-3.3394482
321	528	-3.339496
600	284	-3.339671
893	609	-3.3403857
385	435	-3.3403919
659	130	-3.3410249
103	133	-3.3419914
677	62	-3.3423488
866	157	-3.3426256
673	222	-3.3433082
406	263	-3.3438551
557	94	-3.3441253
199	198	-3.3447487
926	416	-3.3448071
39	459	-3.3449807
505	107	-3.3450656
125	454	-3.3451648
437	263	-3.3453732
633	259	-3.3453817
318	544	-3.345846
164	457	-3.3459277
299	396	-3.3463314
201	305	-3.3464377
511	97	-3.347426
734	119	-3.3475213
48	243	-3.3481653
122	639	-3.3483424
911	650	-3.348549
384	198	-3.3487096
782	366	-3.3490248
854	180	-3.3491166
317	536	-3.3495672
69	109	-3.3501983
66	128	-3.3506758
321	363	-3.3508115
566	224	-3.35101
319	205	-3.3513224
212	541	-3.3514545
396	137	-3.3520012
27	245	-3.352198
196	104	-3.3523662
198	205	-3.352462
628	157	-3.3524873
168	314	-3.3526804
259	164	-3.353611
14	84	-3.3541
407	61	-3.3543417
732	131	-3.3543699
462	270	-3.3549845
766	31	-3.3549984
659	45	-3.355679
248	632	-3.3563206
297	529	-3.3566728
921	377	-3.3569021
934	309	-3.3569179
181	297	-3.3573215
562	91	-3.3573627
287	220	-3.3575413
809	105	-3.358234
137	453	-3.3582873
241	638	-3.3584619
324	489	-3.3585563
927	278	-3.3585577
362	438	-3.3586736
439	45	-3.3587375
552	164	-3.3588939
364	197	-3.3591974
432	195	-3.3595624
609	74	-3.3603728
592	38	-3.3605201
251	451	-3.360598
332	479	-3.3610299
920	496	-3.361056
305	212	-3.3611069
231	449	-3.3611345
515	104	-3.3612866
167	578	-3.361419
302	436	-3.3617737
286	249	-3.3618543
442	198	-3.361971
255	220	-3.3619995
904	517	-3.362048
467	26	-3.362473
359	480	-3.3625188
887	617	-3.3626292
410	199	-3.3631554
448	360	-3.3632393
371	149	-3.3640726
139	480	-3.3644414
138	484	-3.3646755
922	349	-3.3647337
923	271	-3.36482
258	275	-3.3650484
169	114	-3.3652422
749	117	-3.3658087
352	34	-3.3659778
178	433	-3.3662772
837	191	-3.3664503
880	623	-3.3664658
371	353	-3.3665903
589	236	-3.3667457
428	50	-3.3667471
309	75	-3.3674736
801	108	-3.3675005
114	339	-3.3679419
901	71	-3.3691149
275	586	-3.3697107
613	215	-3.36987
87	136	-3.3699038
490	150	-3.3701932
97	116	-3.3705497
552	94	-3.3717277
244	455	-3.3720417
53	210	-3.3721569
586	161	-3.3722005
630	90	-3.3724508
363	298	-3.3727758
288	166	-3.372821
773	54	-3.3730752
708	207	-3.3733134
205	99	-3.3734002
441	353	-3.3737636
153	602	-3.3737638
450	118	-3.3739696
386	415	-3.3750377
466	245	-3.3754153
527	329	-3.3754482
915	657	-3.3756127
700	126	-3.375614
678	192	-3.375649
153	381	-3.375725
918	292	-3.3763137
733	408	-3.376404
162	32	-3.3765912
710	220	-3.376685
306	307	-3.377126
116	634	-3.377462
319	332	-3.377529
646	149	-3.3776758
812	96	-3.3777046
351	338	-3.3778112
529	24	-3.3780756
846	83	-3.3785977
519	358	-3.3787756
342	196	-3.3791559
513	200	-3.3793335
98	510	-3.379406
749	666	-3.3794785
468	294	-3.3803964
749	613	-3.3804615
478	269	-3.3807414
305	427	-3.3807733
935	416	-3.3812118
106	535	-3.3815017
204	112	-3.3817177
309	429	-3.383001
151	64	-3.3833275
222	218	-3.3834314
644	223	-3.3834932
909	523	-3.3837047
910	473	-3.3837433
25	584	-3.3842292
914	257	-3.3843985
923	200	-3.384609
519	157	-3.3851073
20	342	-3.3853116
67	231	-3.385349
161	129	-3.3854673
296	536	-3.385475
77	639	-3.385511
75	235	-3.3855128
581	162	-3.3855433
906	247	-3.3859131
833	181	-3.385956
348	500	-3.3859732
776	176	-3.386014
49	350	-3.3860943
94	563	-3.3862329
899	519	-3.3863714
466	268	-3.386419
906	271	-3.3864298
29	224	-3.3865511
233	342	-3.3865812
525	28	-3.3867552
383	411	-3.3874624
532	579	-3.387681
279	220	-3.387975
910	481	-3.3879871
450	30	-3.388165
518	641	-3.3883367
922	299	-3.3885548
770	36	-3.3886273
930	341	-3.3897207
582	50	-3.3898406
476	341	-3.3900545
455	135	-3.3903296
648	63	-3.3906918
926	406	-3.3907135
307	402	-3.3909304
513	220	-3.3912094
406	242	-3.3913713
214	300	-3.3914187
472	298	-3.3919399
140	87	-3.3922446
572	242	-3.3926024
230	637	-3.3927264
373	188	-3.3928921
39	550	-3.3933384
519	96	-3.3933754
809	46	-3.393938
677	228	-3.3943348
206	173	-3.3943934
381	457	-3.3946414
267	295	-3.395292
197	512	-3.3955238
181	445	-3.3969333
163	212	-3.3969665
68	132	-3.3981245
180	233	-3.3981955
668	59	-3.398443
175	545	-3.3985817
277	328	-3.3994951
255	280	-3.399688
826	93	-3.4003308
417	260	-3.40072
536	324	-3.4007337
52	458	-3.401054
79	86	-3.4016728
495	97	-3.4017358
213	165	-3.4018536
486	119	-3.4019413
424	37	-3.4020321
320	413	-3.4021833
722	139	-3.4022589
437	338	-3.4024487
292	203	-3.40252
912	465	-3.40265
171	181	-3.4027326
224	352	-3.402768
265	480	-3.4027867
904	472	-3.4028754
163	63	-3.4029522
689	229	-3.4032576
831	40	-3.4033325
218	231	-3.4041748
348	33	-3.4042528
36	497	-3.404409
206	299	-3.4044669
272	151	-3.4045477
878	61	-3.4046376
370	143	-3.4051504
545	102	-3.4056997
339	337	-3.4059086
222	407	-3.4061196
898	523	-3.4061747
485	267	-3.4062307
173	226	-3.4062731
230	467	-3.4065752
383	184	-3.4068103
84	228	-3.4070423
312	300	-3.4071105
151	567	-3.4071584
474	453	-3.4072454
126	473	-3.4079516
154	377	-3.4081054
156	469	-3.408121
361	186	-3.4086254
260	291	-3.4095564
431	244	-3.4096768
163	544	-3.4097116
163	600	-3.4101682
472	324	-3.410224
556	104	-3.4102452
695	33	-3.4104838
110	495	-3.4106598
282	75	-3.4107304
542	581	-3.410754
65	572	-3.411243
931	323	-3.4118524
513	211	-3.4123204
341	330	-3.4123797
933	658	-3.4126775
297	431	-3.412718
296	567	-3.4131362
82	156	-3.4137843
309	30	-3.413915
705	23	-3.4140704
576	137	-3.4146647
252	102	-3.4153812
397	244	-3.4157193
663	669	-3.416019
374	322	-3.4165194
141	435	-3.4170976
683	258	-3.417149
261	209	-3.4175406
440	367	-3.4177854
930	330	-3.4180787
825	646	-3.4183807
932	198	-3.4186065
248	592	-3.419174
523	641	-3.4194322
94	235	-3.4202745
184	184	-3.420462
253	187	-3.4204643
645	681	-3.4205492
280	319	-3.4210813
248	183	-3.4216866
911	599	-3.4218123
271	277	-3.4218805
562	154	-3.4220395
54	472	-3.422656
356	24	-3.4228156
915	132	-3.423038
475	261	-3.4232345
111	135	-3.4239452
404	430	-3.4242802
127	274	-3.4243703
318	491	-3.4245396
63	338	-3.4247568
212	536	-3.4254973
273	145	-3.4257762
303	419	-3.4260263
698	28	-3.4264698
356	204	-3.426528
92	605	-3.4268055
129	202	-3.4283803
301	78	-3.4283912
637	61	-3.4287596
252	94	-3.428945
153	550	-3.4291885
447	168	-3.4298694
373	128	-3.4302268
249	445	-3.4307659
235	634	-3.4308643
534	94	-3.4310205
118	203	-3.4322078
187	565	-3.4323108
274	172	-3.4324296
172	313	-3.4325306
169	448	-3.4326043
99	213	-3.4327643
724	131	-3.4328015
806	533	-3.4329958
272	38	-3.4335113
568	274	-3.4344444
309	154	-3.434518
918	345	-3.434709
76	620	-3.4347887
141	314	-3.4348452
285	312	-3.434866
27	480	-3.4351776
82	61	-3.4355369
251	587	-3.4355547
201	636	-3.435629
502	222	-3.4361842
254	121	-3.4368057
417	185	-3.437098
279	162	-3.437377
261	146	-3.437414
266	356	-3.4379482
511	204	-3.4387517
53	160	-3.4389882
88	631	-3.4391396
911	298	-3.4391904
125	649	-3.439315
821	97	-3.439337
241	191	-3.4408693
46	571	-3.4409242
846	231	-3.441949
203	104	-3.4422371
286	387	-3.4425528
119	142	-3.443415
321	485	-3.4436476
399	432	-3.4438162
93	132	-3.4438174
344	206	-3.444545
239	196	-3.444651
915	483	-3.444827
410	353	-3.4456086
459	127	-3.4456286
619	142	-3.446419
85	572	-3.4472568
564	70	-3.4475248
655	129	-3.447691
336	299	-3.4478705
316	90	-3.4479554
414	197	-3.4479556
361	27	-3.4481947
171	399	-3.4483778
227	535	-3.4484286
501	169	-3.4485643
932	376	-3.4487681
196	432	-3.4489176
291	287	-3.4492626
116	190	-3.4496777
201	627	-3.4497998
361	194	-3.450008
195	222	-3.4514682
474	357	-3.4516764
470	278	-3.451972
227	600	-3.452091
847	290	-3.452258
529	241	-3.4523723
581	27	-3.4524105
38	554	-3.452812
335	366	-3.4528584
594	28	-3.453578
216	125	-3.4540017
121	328	-3.4540732
432	223	-3.4541342
352	334	-3.4541605
924	171	-3.45417
19	236	-3.4545827
695	142	-3.4550996
352	502	-3.4556623
801	195	-3.455868
64	90	-3.4559715
444	40	-3.455989
466	127	-3.4559917
283	169	-3.456197
324	380	-3.4570818
335	273	-3.457576
830	89	-3.4582815
178	399	-3.4583035
366	135	-3.4583223
265	122	-3.4588327
100	137	-3.4589877
520	314	-3.4591005
22	239	-3.4592957
577	341	-3.4593084
86	635	-3.4597142
603	46	-3.460006
115	239	-3.4605615
294	291	-3.4610786
164	428	-3.4613419
76	435	-3.461606
227	44	-3.461639
312	86	-3.4616826
931	441	-3.4621148
421	415	-3.462575
529	336	-3.4628868
728	200	-3.463058
231	294	-3.4631937
793	431	-3.46356
915	253	-3.4637287
156	192	-3.4643629
662	25	-3.4644077
256	183	-3.4651132
344	292	-3.4653752
938	653	-3.4658806
432	277	-3.466178
557	59	-3.4668472
770	672	-3.4668827
504	216	-3.467018
464	131	-3.4671881
276	504	-3.4674478
797	98	-3.4676042
240	387	-3.4679127
489	169	-3.468444
205	192	-3.4690754
544	179	-3.4696114
379	248	-3.4699214
282	154	-3.470276
53	223	-3.4707427
775	230	-3.4708073
444	368	-3.4710264
747	601	-3.4714792
550	131	-3.4716842
478	457	-3.4721138
213	197	-3.4721594
214	138	-3.472857
819	101	-3.4729555
403	138	-3.4730372
321	185	-3.4730966
899	501	-3.4736822
343	127	-3.4737082
739	518	-3.4739244
543	171	-3.4740524
177	577	-3.4742053
267	100	-3.474277
120	635	-3.4743156
522	330	-3.4744391
104	129	-3.4744775
44	456	-3.4749465
109	190	-3.4749627
747	134	-3.475078
807	27	-3.475348
825	653	-3.4754052
214	359	-3.475425
789	423	-3.4759655
521	101	-3.477749
929	182	-3.4777563
439	28	-3.4778857
118	471	-3.478191
457	145	-3.4785352
64	635	-3.4785643
28	210	-3.4785883
125	46	-3.4795597
260	477	-3.4796536
901	79	-3.4797292
340	474	-3.4798534
644	75	-3.4799912
357	503	-3.4801366
393	438	-3.4803278
480	355	-3.480836
188	530	-3.481163
324	137	-3.4811993
334	204	-3.4812164
646	133	-3.4812343
33	225	-3.4812815
364	464	-3.4822707
493	116	-3.4823508
914	262	-3.4825695
156	617	-3.4828353
172	299	-3.4828467
395	433	-3.483016
580	131	-3.4831538
934	317	-3.4832892
910	517	-3.483607
28	342	-3.483624
106	559	-3.4838512
588	40	-3.4842048
490	98	-3.48447
468	321	-3.4847512
494	463	-3.4847693
350	449	-3.4858475
284	269	-3.4858534
434	273	-3.4858985
146	451	-3.485956
213	351	-3.486193
547	141	-3.4867454
757	96	-3.486937
904	540	-3.4870582
153	472	-3.4871678
475	465	-3.4872391
27	351	-3.487565
50	152	-3.487578
122	470	-3.4876647
227	167	-3.487994
313	26	-3.4881968
256	580	-3.4884958
749	595	-3.4890044
764	209	-3.4895048
530	321	-3.4900618
271	340	-3.490293
242	321	-3.4908593
25	606	-3.4910548
619	50	-3.4911625
201	174	-3.491312
141	322	-3.491577
271	413	-3.491967
45	398	-3.492236
149	48	-3.492289
436	194	-3.4925258
480	318	-3.4930038
565	159	-3.493983
731	53	-3.494058
420	49	-3.494158
722	29	-3.495714
607	93	-3.4970593
286	161	-3.4970608
143	575	-3.4971082
371	58	-3.4972043
901	575	-3.4980042
894	585	-3.4988892
535	162	-3.4989765
356	329	-3.4990778
686	134	-3.4993262
521	186	-3.4993293
922	343	-3.5000026
49	341	-3.5001805
761	87	-3.500203
137	206	-3.5004132
716	33	-3.5009608
907	449	-3.5014417
472	353	-3.5017574
572	75	-3.502116
226	305	-3.502174
91	560	-3.5026264
286	73	-3.5028698
678	223	-3.5028775
328	269	-3.5029616
906	266	-3.503036
259	513	-3.5030382
903	458	-3.5041964
569	142	-3.5043323
88	313	-3.5043833
357	291	-3.5046165
379	201	-3.5046985
920	172	-3.5051656
925	370	-3.5053325
346	323	-3.505633
444	30	-3.5057745
365	480	-3.5059168
279	584	-3.5064938
7	89	-3.5067704
488	115	-3.5069485
104	47	-3.5070767
45	475	-3.5072432
106	564	-3.5072708
391	404	-3.5073345
894	602	-3.5075686
272	308	-3.5076008
590	342	-3.5076647
842	85	-3.5077357
177	552	-3.5079002
350	140	-3.5079918
214	305	-3.508075
459	26	-3.5081372
477	461	-3.5090387
253	443	-3.5090668
383	261	-3.5092006
573	151	-3.509551
390	289	-3.5098531
547	84	-3.5100775
755	40	-3.5103636
515	156	-3.5105736
294	399	-3.5109231
251	273	-3.5113845
658	458	-3.5113926
36	208	-3.5114095
293	228	-3.5115364
316	71	-3.51165
603	390	-3.5118124
285	304	-3.511894
459	94	-3.512501
354	198	-3.5127764
723	127	-3.5130618
215	116	-3.5135927
222	394	-3.5141468
622	190	-3.5141654
895	592	-3.5145285
150	107	-3.5147252
361	475	-3.5148787
113	115	-3.5149717
151	76	-3.5152981
148	132	-3.5154731
796	49	-3.5156133
463	358	-3.5159914
117	42	-3.5166414
40	207	-3.5167327
299	261	-3.5168164
166	557	-3.5169098
288	402	-3.5169413
191	302	-3.5171063
314	542	-3.5171447
928	210	-3.5180428
909	212	-3.5183847
703	141	-3.5186827
157	57	-3.5187006
926	339	-3.5189
254	508	-3.519373
224	646	-3.519499
84	339	-3.5205128
45	349	-3.520942
558	55	-3.5210972
148	84	-3.5217757
247	304	-3.5222745
925	479	-3.5226274
308	142	-3.523322
140	579	-3.5234902
202	631	-3.5235567
266	178	-3.5241957
352	296	-3.5242314
304	83	-3.5243602
29	487	-3.5244305
449	323	-3.5248659
453	339	-3.5251088
69	570	-3.5252671
491	337	-3.525292
187	181	-3.5257912
359	54	-3.5259764
623	561	-3.526007
259	358	-3.526205
907	275	-3.5263383
587	44	-3.5263414
506	234	-3.5267076
530	201	-3.5274515
240	578	-3.5278914
850	86	-3.528249
532	574	-3.5283082
726	366	-3.5287886
273	155	-3.5289304
278	311	-3.5290353
301	519	-3.5290556
126	75	-3.5291696
101	570	-3.5293026
543	147	-3.5293562
286	641	-3.5293646
155	124	-3.529369
458	338	-3.52941
225	289	-3.5300736
205	108	-3.5300844
188	185	-3.5316083
521	176	-3.5318139
182	437	-3.532173
525	23	-3.5323057
471	273	-3.5329952
509	226	-3.5336835
257	481	-3.5341897
603	32	-3.5341973
694	229	-3.5343976
130	211	-3.5345895
58	457	-3.5351877
278	37	-3.5352345
244	623	-3.5353243
180	113	-3.5355792
193	176	-3.5358946
58	346	-3.5364904
612	46	-3.536566
681	45	-3.5367584
705	135	-3.5369267
95	81	-3.5377564
262	324	-3.537795
58	107	-3.5378447
780	417	-3.5384426
252	309	-3.5385804
465	370	-3.5386617
130	191	-3.5388465
201	188	-3.5388892
329	197	-3.5389035
938	419	-3.539178
741	53	-3.53934
72	448	-3.5394607
159	189	-3.5397506
605	61	-3.5400662
203	59	-3.5401182
271	516	-3.5403624
416	361	-3.540479
765	112	-3.5407085
254	324	-3.540872
126	468	-3.5411198
102	346	-3.5421104
37	351	-3.5422063
101	191	-3.5424821
181	181	-3.5425081
451	308	-3.5425315
268	150	-3.542581
392	277	-3.543183
684	217	-3.5433304
240	624	-3.5437977
461	183	-3.5445125
768	54	-3.5445795
252	89	-3.5446115
924	660	-3.5448577
141	69	-3.5453887
718	205	-3.5454483
405	201	-3.5456443
294	166	-3.5461507
13	95	-3.5463216
356	352	-3.5467577
767	27	-3.5471404
343	279	-3.5472043
172	233	-3.5472383
869	190	-3.5475035
657	203	-3.5476484
592	99	-3.5476842
522	254	-3.5477138
584	244	-3.547718
926	33	-3.5478182
408	45	-3.5485525
276	82	-3.5487742
90	625	-3.5489397
144	88	-3.549081
552	105	-3.5491226
143	318	-3.5491452
299	573	-3.5493164
320	277	-3.5499594
902	563	-3.550088
160	105	-3.550602
235	228	-3.550673
593	86	-3.550775
183	61	-3.550776
369	435	-3.55082
206	367	-3.5510027
346	193	-3.5519266
98	142	-3.5519724
674	40	-3.5530927
45	208	-3.5531776
442	382	-3.5532959
170	101	-3.553754
788	195	-3.5539484
326	210	-3.5542552
708	572	-3.5544124
624	111	-3.5544534
49	184	-3.5545537
94	62	-3.5552235
138	81	-3.5559406
556	147	-3.5561113
913	435	-3.5561342
369	467	-3.556635
157	361	-3.5568993
382	124	-3.5573947
44	154	-3.557468
593	79	-3.5576074
191	454	-3.5576935
361	133	-3.5589554
920	446	-3.5591323
445	156	-3.559577
373	252	-3.5600493
853	184	-3.561148
473	39	-3.5612583
177	446	-3.561566
46	482	-3.5616887
350	86	-3.5619376
100	627	-3.5623739
310	205	-3.5627434
437	253	-3.5630095
164	411	-3.5632052
205	411	-3.5632265
483	279	-3.5632606
770	666	-3.5639484
443	171	-3.5642564
330	208	-3.5645707
569	137	-3.5647123
934	380	-3.5650644
207	359	-3.5651262
600	84	-3.5655348
309	257	-3.5655797
827	281	-3.565782
569	158	-3.5659785
302	385	-3.5665352
273	336	-3.566553
336	25	-3.5668736
448	263	-3.5669026
557	247	-3.5676584
212	119	-3.567737
208	35	-3.5679386
471	313	-3.5680645
286	282	-3.5681417
903	498	-3.5685015
843	289	-3.56858
451	96	-3.569226
120	127	-3.5694582
289	269	-3.569536
704	128	-3.5697412
554	88	-3.5702612
156	79	-3.5703833
297	648	-3.5713532
521	40	-3.571815
343	471	-3.5718925
281	189	-3.5720632
311	364	-3.5724316
262	500	-3.5724409
642	136	-3.572444
686	116	-3.5726542
144	363	-3.572788
231	593	-3.573083
449	337	-3.5745273
334	126	-3.5745676
762	33	-3.5748007
484	130	-3.57544
886	597	-3.5757425
813	101	-3.5767663
926	321	-3.5772822
326	478	-3.577645
560	71	-3.577872
313	431	-3.578
273	558	-3.5780249
697	219	-3.578637
265	85	-3.5787468
233	179	-3.5788605
759	118	-3.579052
911	274	-3.5790694
60	135	-3.5790868
67	58	-3.5795214
246	312	-3.5795836
665	222	-3.5799038
294	67	-3.579987
145	108	-3.5801287
537	328	-3.5803683
905	521	-3.580518
914	33	-3.580777
248	530	-3.58078
428	199	-3.5808105
36	602	-3.580824
92	338	-3.5813146
390	55	-3.5817285
265	132	-3.582013
326	351	-3.5826654
640	143	-3.5830383
186	453	-3.5832076
167	118	-3.5832078
397	198	-3.5832133
475	321	-3.5832293
633	161	-3.583577
38	480	-3.5839982
74	91	-3.5851893
240	438	-3.5855703
187	526	-3.585592
427	54	-3.5858488
936	233	-3.5862906
923	383	-3.586336
473	116	-3.5863771
152	559	-3.5864205
286	308	-3.5864923
296	644	-3.5866096
286	234	-3.5868034
458	38	-3.587141
144	393	-3.5875187
684	147	-3.5885022
463	160	-3.5885587
706	576	-3.58884
720	47	-3.5889554
603	92	-3.5898664
151	189	-3.5899644
805	538	-3.5903182
514	113	-3.5903463
260	220	-3.5905151
879	664	-3.5905888
94	544	-3.5906
897	533	-3.5912442
918	504	-3.5912895
231	390	-3.5915859
72	564	-3.591859
307	278	-3.5921052
156	309	-3.592158
879	183	-3.5923703
224	611	-3.5936556
919	221	-3.5938463
75	157	-3.593931
924	285	-3.5939326
322	318	-3.5941005
316	301	-3.5942812
471	24	-3.594943
488	124	-3.59508
558	272	-3.5950902
503	336	-3.5951443
918	351	-3.5952094
888	666	-3.5952952
211	368	-3.5953727
359	535	-3.5954986
519	353	-3.5965397
109	312	-3.5965493
575	61	-3.5965579
884	664	-3.596967
87	122	-3.5970511
811	42	-3.5976706
777	53	-3.5980246
32	161	-3.598119
883	631	-3.5982504
553	249	-3.598648
877	40	-3.5987062
263	359	-3.5987763
686	34	-3.5987823
455	170	-3.5988078
345	450	-3.5990455
527	171	-3.5990813
722	190	-3.5990994
161	227	-3.5995114
220	167	-3.5997205
182	531	-3.5999947
520	111	-3.6001348
500	160	-3.6001737
470	129	-3.600265
354	66	-3.6004972
462	115	-3.6005912
410	425	-3.6008923
52	400	-3.6012115
904	532	-3.6029644
906	567	-3.602983
913	302	-3.6030097
106	235	-3.603217
912	424	-3.6032279
409	203	-3.6033528
179	662	-3.603576
899	653	-3.6038983
237	341	-3.604327
425	239	-3.6043987
286	20	-3.6048644
468	301	-3.6049824
499	120	-3.6051686
620	296	-3.6058857
171	390	-3.6059678
445	363	-3.6061232
618	41	-3.6061296
134	75	-3.6064956
305	65	-3.6067886
598	63	-3.6071603
402	264	-3.6073418
917	374	-3.6074057
54	319	-3.6079495
295	525	-3.6079934
154	563	-3.6080334
681	39	-3.608168
245	519	-3.6083033
103	501	-3.6088822
285	151	-3.608919
251	354	-3.6089587
158	373	-3.6089652
217	186	-3.6096847
100	248	-3.6099343
247	284	-3.6100998
268	488	-3.6101937
450	163	-3.610265
923	230	-3.6103084
715	139	-3.6105537
667	77	-3.6106107
251	346	-3.611136
768	44	-3.6111658
666	51	-3.6112087
191	198	-3.6112192
617	146	-3.6115506
506	166	-3.611624
494	168	-3.6119285
674	34	-3.6123235
778	198	-3.612745
727	43	-3.6129982
54	505	-3.613231
416	105	-3.6137393
429	252	-3.6139405
421	54	-3.6143532
329	534	-3.6146111
189	560	-3.6146367
711	133	-3.6150858
906	623	-3.6151543
140	119	-3.61517
89	673	-3.6154776
621	304	-3.6156921
297	294	-3.6163888
408	118	-3.6165826
808	191	-3.616638
418	251	-3.617561
177	390	-3.6177256
903	85	-3.6180336
377	264	-3.6181087
51	201	-3.6188536
560	135	-3.6189184
857	192	-3.6190417
883	648	-3.619091
413	176	-3.619241
712	128	-3.6193063
243	333	-3.6200454
644	145	-3.6207523
454	28	-3.621266
709	112	-3.621376
484	161	-3.6216924
446	328	-3.6220982
210	405	-3.6225204
207	55	-3.6229694
660	77	-3.6230092
493	147	-3.6232872
291	583	-3.624265
176	107	-3.6243122
314	427	-3.6243563
193	57	-3.6248937
735	29	-3.6253197
91	519	-3.6261523
440	376	-3.626331
351	201	-3.6264887
878	653	-3.6266613
414	351	-3.6267183
108	539	-3.6268208
247	196	-3.6270752
317	286	-3.6274927
217	356	-3.6275332
295	427	-3.6278398
132	280	-3.62788
729	39	-3.6281192
50	253	-3.6295643
850	400	-3.6295748
508	121	-3.6297886
888	636	-3.6298692
125	583	-3.6299205
453	249	-3.6302803
153	647	-3.6312845
757	45	-3.6315029
506	33	-3.6315973
558	158	-3.6322656
302	560	-3.6323519
459	104	-3.63238
883	618	-3.6324558
599	96	-3.6325788
330	179	-3.6328502
880	160	-3.6329012
418	112	-3.6333692
261	608	-3.6333706
604	214	-3.6334288
191	314	-3.6337223
257	114	-3.6337676
314	156	-3.6341732
211	189	-3.634338
911	279	-3.634747
385	461	-3.6349845
611	28	-3.6352437
19	1	-3.635507
115	136	-3.6358593
32	243	-3.6359644
139	442	-3.6363926
685	230	-3.6372273
187	96	-3.6375697
831	34	-3.6382368
124	613	-3.6383038
290	216	-3.638395
443	247	-3.6385174
633	149	-3.6387072
819	166	-3.6387691
404	44	-3.6389234
419	211	-3.6390967
660	41	-3.639498
583	23	-3.6396747
269	162	-3.6397088
672	120	-3.6400304
210	354	-3.6400793
582	276	-3.640351
565	340	-3.640403
176	61	-3.6405878
344	30	-3.6408489
869	403	-3.6409378
31	0	-3.6410403
264	156	-3.641106
370	481	-3.6413076
482	153	-3.6415083
688	55	-3.6422217
407	377	-3.6423123
768	128	-3.6435778
876	172	-3.6440184
266	521	-3.6441567
877	179	-3.644377
66	451	-3.6445396
389	243	-3.644733
562	54	-3.6447532
224	390	-3.6450498
590	146	-3.6451144
31	323	-3.6451995
588	101	-3.6455991
195	444	-3.6457813
548	251	-3.6463256
249	493	-3.6467905
