x_coord	y_coord	score
299	115	-4.356304
452	278	-4.3563232
65	664	-4.356328
248	262	-4.356421
745	434	-4.356451
233	161	-4.356707
941	195	-4.3569374
616	128	-4.3570895
68	49	-4.3577747
162	405	-4.3578305
437	412	-4.357953
192	201	-4.3585286
752	547	-4.358667
615	155	-4.359057
292	523	-4.359158
602	583	-4.3593464
916	592	-4.3594007
461	230	-4.3600955
336	362	-4.3603244
902	183	-4.360488
877	102	-4.3609157
697	487	-4.361033
517	198	-4.361062
405	146	-4.3612647
118	404	-4.361716
142	580	-4.3620033
159	92	-4.3621187
637	405	-4.3625813
301	411	-4.3625846
126	7	-4.3630853
887	98	-4.3636136
780	72	-4.3642936
17	315	-4.364472
222	386	-4.3646626
866	399	-4.3651943
52	50	-4.365293
78	527	-4.36547
6	283	-4.3661203
348	268	-4.366155
142	328	-4.366428
18	185	-4.366523
264	498	-4.3667483
249	590	-4.3668118
481	622	-4.366864
589	142	-4.367302
144	518	-4.367963
843	585	-4.368192
165	288	-4.3682055
370	161	-4.36824
167	540	-4.3684387
866	641	-4.3686204
826	460	-4.3686285
123	334	-4.3689513
931	150	-4.3690357
783	290	-4.3690357
147	31	-4.36904
282	531	-4.3692775
459	413	-4.3694935
348	526	-4.3696566
902	488	-4.369662
454	558	-4.369793
506	335	-4.369898
779	662	-4.3700867
276	286	-4.3703647
715	339	-4.370586
599	267	-4.370709
548	146	-4.3708887
30	250	-4.3709064
732	168	-4.3709245
879	28	-4.370965
931	194	-4.371002
192	354	-4.3710146
445	464	-4.3710775
629	201	-4.3715267
704	660	-4.371718
21	511	-4.3719344
297	355	-4.3719835
876	313	-4.3722816
29	58	-4.3723764
397	87	-4.372574
432	604	-4.3727517
140	53	-4.3734126
477	151	-4.373537
878	120	-4.3737288
483	616	-4.3739085
567	123	-4.374289
172	94	-4.374346
168	553	-4.375029
579	677	-4.375266
222	575	-4.375303
502	152	-4.3754973
120	669	-4.3755836
187	254	-4.375993
350	545	-4.3760147
670	206	-4.37603
581	672	-4.376033
544	37	-4.3761945
620	534	-4.376266
942	168	-4.3764076
856	468	-4.376669
877	546	-4.376862
745	482	-4.377024
758	257	-4.377162
520	59	-4.3773956
883	486	-4.3774586
691	385	-4.377459
414	376	-4.3776093
64	471	-4.377676
185	491	-4.377975
313	647	-4.3782735
756	368	-4.378335
472	207	-4.3783956
182	42	-4.3784013
638	249	-4.378421
401	388	-4.378514
390	250	-4.378561
103	350	-4.378679
829	129	-4.379116
543	341	-4.379164
943	92	-4.3794837
89	244	-4.379486
289	596	-4.3795214
340	86	-4.3799043
72	222	-4.37998
169	174	-4.380832
737	431	-4.380881
724	445	-4.3812733
12	143	-4.3813224
711	247	-4.3814745
630	243	-4.381567
600	93	-4.381611
811	625	-4.381628
517	305	-4.381775
668	448	-4.3818374
25	569	-4.381898
122	445	-4.3819222
594	34	-4.3823113
482	311	-4.3826632
690	44	-4.3827686
203	353	-4.383017
243	426	-4.3832903
635	283	-4.383328
636	626	-4.383595
182	574	-4.3837085
716	357	-4.383721
653	124	-4.3837914
737	408	-4.3840184
149	145	-4.3842087
410	375	-4.3844647
731	425	-4.384473
861	384	-4.384672
51	594	-4.384715
504	142	-4.384759
373	490	-4.3847613
733	298	-4.3847637
508	143	-4.384887
97	281	-4.3849554
189	194	-4.3856244
401	33	-4.3859
266	399	-4.38607
136	296	-4.3861723
913	621	-4.3864274
256	225	-4.3864536
872	476	-4.3866286
795	553	-4.3867464
883	455	-4.3868284
567	533	-4.3868957
217	563	-4.3869386
338	265	-4.3869405
703	79	-4.387012
644	575	-4.3873954
921	587	-4.3874345
765	120	-4.3876224
586	259	-4.387677
911	199	-4.38817
427	305	-4.3883133
86	425	-4.3883815
770	80	-4.3885393
477	394	-4.388674
147	133	-4.388861
542	332	-4.388871
935	92	-4.3889346
129	660	-4.389001
63	607	-4.3895984
684	626	-4.389639
24	155	-4.389663
532	37	-4.389721
117	368	-4.3897743
762	153	-4.390311
788	431	-4.390815
618	317	-4.3908615
155	526	-4.391198
191	525	-4.3913207
703	249	-4.391668
158	499	-4.391674
797	274	-4.3917766
55	40	-4.3921304
259	480	-4.3923445
869	237	-4.392398
662	407	-4.393323
78	380	-4.393379
587	511	-4.3936553
546	226	-4.393765
535	386	-4.3941317
365	309	-4.394186
592	583	-4.3942695
947	275	-4.39444
856	281	-4.394786
696	300	-4.394828
612	423	-4.3948975
873	94	-4.395075
457	335	-4.3953915
731	270	-4.3954744
499	155	-4.3956704
119	315	-4.395828
824	454	-4.3958635
868	301	-4.396007
111	658	-4.3961697
747	490	-4.396208
515	246	-4.3967247
698	166	-4.396937
399	331	-4.396956
536	484	-4.3969617
597	327	-4.3971314
840	59	-4.397356
822	95	-4.3975024
343	174	-4.397773
818	106	-4.398067
947	222	-4.3984404
550	252	-4.3986883
460	639	-4.398711
288	484	-4.398889
37	644	-4.3991046
56	88	-4.3991146
419	405	-4.3997593
825	603	-4.399772
298	299	-4.400088
439	458	-4.4004183
357	436	-4.4004626
459	270	-4.400469
882	113	-4.4005804
305	509	-4.4006114
347	615	-4.400644
461	399	-4.4007597
291	499	-4.401163
463	432	-4.401574
257	548	-4.402184
922	231	-4.402263
126	436	-4.402369
14	178	-4.4023924
474	679	-4.402804
399	314	-4.402895
121	394	-4.4029746
836	474	-4.4031644
158	76	-4.4036865
400	376	-4.404191
633	162	-4.404615
98	508	-4.40466
145	397	-4.4047313
751	106	-4.4048457
602	319	-4.4048667
295	302	-4.404897
41	75	-4.4050837
12	26	-4.4052334
916	177	-4.4052424
314	187	-4.4052463
895	476	-4.405287
795	349	-4.4056306
48	399	-4.4057026
69	376	-4.4060335
453	378	-4.406041
831	125	-4.4060764
191	398	-4.4061766
15	31	-4.406282
70	622	-4.406337
433	296	-4.40644
416	636	-4.4070926
362	107	-4.4071083
924	146	-4.4071865
207	132	-4.407211
783	41	-4.407281
285	585	-4.407382
673	262	-4.407451
13	375	-4.4075627
590	111	-4.4076443
562	162	-4.407935
775	465	-4.407986
291	180	-4.408319
591	523	-4.408414
113	376	-4.4085426
242	232	-4.4089055
799	311	-4.409284
308	641	-4.409505
465	401	-4.409691
499	500	-4.4099007
132	666	-4.410167
427	558	-4.4102945
452	531	-4.4104323
488	102	-4.4104714
331	31	-4.4107137
155	153	-4.411237
804	133	-4.411351
861	493	-4.411378
631	220	-4.411446
941	162	-4.4118557
885	27	-4.4122963
856	199	-4.412406
474	599	-4.412746
114	237	-4.4127755
279	15	-4.4128084
272	142	-4.412921
804	386	-4.4132056
132	180	-4.41326
348	410	-4.4133472
275	575	-4.4135804
939	631	-4.4135966
693	672	-4.4136667
802	173	-4.413807
903	86	-4.4140887
490	77	-4.414344
942	44	-4.41462
501	164	-4.414712
882	202	-4.4157953
728	104	-4.4160347
496	118	-4.416194
844	270	-4.416265
604	95	-4.4165344
618	589	-4.416675
813	164	-4.4166994
92	642	-4.416864
423	330	-4.4169793
42	375	-4.417057
554	198	-4.41714
223	73	-4.417209
214	444	-4.4172187
408	267	-4.417357
271	271	-4.4180093
22	507	-4.418141
939	390	-4.418221
651	527	-4.418392
771	228	-4.4188704
490	276	-4.4189563
428	236	-4.4190054
768	389	-4.4191
649	298	-4.4191375
883	495	-4.4191976
92	364	-4.419204
798	196	-4.4194684
382	628	-4.419484
109	317	-4.4196124
748	255	-4.420468
57	48	-4.4205136
246	160	-4.420761
804	549	-4.4212284
424	77	-4.4212523
819	632	-4.421349
400	398	-4.4216413
333	189	-4.4216933
421	222	-4.4219465
164	552	-4.4219475
567	486	-4.422103
271	374	-4.4222584
286	136	-4.4225926
272	482	-4.4226046
749	422	-4.4227805
93	604	-4.423117
257	592	-4.4231486
299	182	-4.4232674
421	370	-4.4235005
275	454	-4.424018
74	626	-4.4241066
38	296	-4.4243436
806	129	-4.424356
95	145	-4.4245553
736	176	-4.424775
411	475	-4.425062
345	681	-4.4251356
852	659	-4.4252315
113	31	-4.4256573
262	454	-4.4256887
932	43	-4.425855
429	328	-4.4259477
605	268	-4.425985
378	393	-4.426444
70	517	-4.426811
950	205	-4.4269485
530	370	-4.427315
357	280	-4.427373
843	79	-4.427748
172	402	-4.427811
623	82	-4.4279265
517	118	-4.4279876
286	639	-4.4280014
606	415	-4.4281845
906	105	-4.4282155
944	624	-4.428615
121	524	-4.428846
771	484	-4.4290195
313	339	-4.429083
228	481	-4.4294662
447	425	-4.4297028
668	411	-4.429749
697	532	-4.430065
677	42	-4.430333
915	41	-4.4304056
922	243	-4.430429
878	125	-4.4304914
629	159	-4.430513
437	404	-4.4305897
375	388	-4.430753
518	65	-4.4308205
282	166	-4.431137
531	191	-4.431247
795	122	-4.431699
683	187	-4.4320884
525	466	-4.432144
176	401	-4.432171
867	68	-4.4322143
784	66	-4.432227
835	222	-4.432308
391	555	-4.432438
34	153	-4.432726
289	586	-4.432917
116	243	-4.4332094
678	180	-4.433283
850	88	-4.4333982
309	90	-4.433639
845	614	-4.434166
114	119	-4.4344597
535	437	-4.4346647
351	98	-4.434956
800	67	-4.435198
122	500	-4.4352856
789	181	-4.435417
595	266	-4.4355335
448	378	-4.436454
751	122	-4.436679
527	198	-4.4368124
450	557	-4.437039
763	248	-4.4371514
569	598	-4.437469
661	452	-4.437515
818	232	-4.4379334
132	234	-4.437989
266	334	-4.438228
263	479	-4.438352
512	68	-4.4383783
74	229	-4.4384074
642	118	-4.4387937
653	299	-4.4390054
268	404	-4.4390574
580	329	-4.4394226
604	648	-4.4400935
301	102	-4.440101
311	424	-4.4402533
346	96	-4.440341
122	157	-4.4404726
352	677	-4.440558
590	650	-4.4409375
609	52	-4.4411535
389	615	-4.4412665
748	186	-4.441342
675	559	-4.441348
345	655	-4.4415016
824	45	-4.44165
573	597	-4.4416776
107	29	-4.441847
333	375	-4.4418807
405	384	-4.4419227
23	322	-4.442087
561	188	-4.442391
141	463	-4.442457
285	186	-4.4424696
630	352	-4.442756
444	326	-4.4427834
77	356	-4.4429064
512	46	-4.443197
688	634	-4.443259
202	495	-4.443365
580	632	-4.4434133
691	323	-4.443637
498	622	-4.444226
171	363	-4.4442363
187	518	-4.4443855
257	667	-4.4444566
833	648	-4.4444795
738	206	-4.444557
97	251	-4.4448647
174	342	-4.444895
717	300	-4.444987
911	28	-4.4452047
99	9	-4.4453244
419	144	-4.445354
440	665	-4.4456472
417	269	-4.445951
566	372	-4.445976
136	421	-4.446037
766	474	-4.4461656
657	376	-4.4466105
880	22	-4.446822
132	354	-4.4470067
135	245	-4.4470325
505	595	-4.4470673
440	311	-4.4470963
661	399	-4.4471354
338	381	-4.4472647
316	483	-4.4472995
490	314	-4.447341
889	195	-4.4474077
609	496	-4.4476824
191	457	-4.4476933
426	430	-4.4478955
599	99	-4.448165
854	188	-4.448672
484	497	-4.448812
664	369	-4.4488306
208	399	-4.4489126
902	567	-4.4491305
913	454	-4.4492755
950	299	-4.4492893
900	26	-4.449392
758	632	-4.4494686
182	113	-4.4496393
888	150	-4.4497476
329	333	-4.449751
818	114	-4.449838
714	514	-4.449849
711	199	-4.449886
414	64	-4.449918
398	594	-4.450095
798	268	-4.450102
281	601	-4.450156
383	277	-4.450157
948	517	-4.450292
292	483	-4.450366
901	619	-4.450475
949	230	-4.450611
392	350	-4.450614
712	160	-4.45072
384	74	-4.45078
558	457	-4.450799
143	275	-4.4513216
773	493	-4.4514484
623	232	-4.451725
390	480	-4.452051
926	637	-4.452079
502	250	-4.452129
335	300	-4.452149
407	482	-4.4523716
325	472	-4.4523993
927	228	-4.4524097
794	558	-4.4525113
921	579	-4.4526634
360	210	-4.4527206
372	281	-4.4528294
601	507	-4.452839
374	384	-4.452846
623	538	-4.453188
15	147	-4.4533024
776	382	-4.453514
505	501	-4.453515
403	298	-4.453557
183	101	-4.453569
947	641	-4.453614
557	501	-4.4537506
851	228	-4.4542146
40	269	-4.454298
101	260	-4.4543796
586	151	-4.455025
883	138	-4.455277
814	60	-4.4553013
212	340	-4.455372
897	254	-4.455497
702	368	-4.4555683
134	46	-4.455601
519	40	-4.4558334
43	221	-4.455934
583	51	-4.456038
322	110	-4.4560623
468	652	-4.456066
619	321	-4.4561977
222	414	-4.456323
263	187	-4.4566655
511	392	-4.456802
872	570	-4.4575405
500	54	-4.4581184
925	237	-4.4581385
152	454	-4.4582167
500	465	-4.4583006
399	360	-4.45846
557	515	-4.4585752
193	334	-4.458813
554	507	-4.4592476
73	255	-4.459324
56	251	-4.459558
269	534	-4.459572
611	310	-4.4597893
416	330	-4.4598074
418	424	-4.4598417
339	25	-4.4599433
240	409	-4.4601693
255	138	-4.4601703
127	127	-4.4602203
643	111	-4.4603744
191	589	-4.46075
653	585	-4.461128
862	668	-4.461175
249	374	-4.4614763
372	316	-4.461798
193	488	-4.4622297
306	46	-4.462239
120	481	-4.4625425
124	368	-4.4625764
141	75	-4.462646
374	511	-4.4627357
130	653	-4.463034
207	449	-4.463034
308	325	-4.4630904
54	134	-4.46347
52	663	-4.4634805
331	489	-4.4635825
782	248	-4.463839
432	243	-4.4640036
604	510	-4.464014
930	264	-4.464078
334	66	-4.464112
55	92	-4.4643555
371	168	-4.464385
625	606	-4.4644566
6	297	-4.464533
508	344	-4.4645443
568	206	-4.464697
391	77	-4.4648323
592	679	-4.465323
72	47	-4.465329
445	39	-4.465405
788	354	-4.4654098
28	269	-4.4662123
674	508	-4.466215
612	116	-4.4663124
641	376	-4.4663916
732	647	-4.466566
894	485	-4.4665723
354	519	-4.466782
33	361	-4.4669147
326	36	-4.467168
634	506	-4.467217
539	429	-4.4673133
737	283	-4.4674845
418	438	-4.4679084
394	84	-4.4679923
87	299	-4.4681993
858	503	-4.468233
854	193	-4.4684176
419	313	-4.4684844
761	505	-4.4685225
469	135	-4.4685507
440	567	-4.468696
8	138	-4.468723
806	299	-4.4691987
699	411	-4.4692335
276	403	-4.4692936
310	50	-4.4696765
365	115	-4.4696774
899	492	-4.46985
696	675	-4.469911
268	500	-4.4706893
408	392	-4.4707284
689	187	-4.470755
123	4	-4.470802
431	364	-4.4708266
485	151	-4.471014
27	445	-4.471383
568	619	-4.471729
369	367	-4.4717484
491	147	-4.471965
329	583	-4.47234
200	168	-4.472427
350	368	-4.4725122
245	350	-4.4726796
884	578	-4.472726
289	142	-4.4728346
117	152	-4.4728794
234	472	-4.4729023
947	635	-4.4729805
496	142	-4.473008
173	169	-4.4731026
269	331	-4.4734874
876	490	-4.473547
114	495	-4.473683
771	76	-4.473752
287	148	-4.4738975
323	498	-4.4739566
582	607	-4.474062
358	237	-4.474111
580	114	-4.4742637
421	362	-4.474364
710	388	-4.4748406
820	515	-4.474921
151	525	-4.474937
458	648	-4.4753084
696	255	-4.475335
713	670	-4.4755263
571	179	-4.475565
936	146	-4.4757934
386	553	-4.475851
307	625	-4.476077
861	597	-4.4762216
559	310	-4.4762535
573	188	-4.4763446
296	644	-4.4766536
150	281	-4.476656
557	162	-4.476827
353	257	-4.4769473
391	569	-4.4770465
109	345	-4.4774337
572	106	-4.477514
671	384	-4.477945
423	427	-4.477971
945	493	-4.4782686
822	38	-4.478355
249	181	-4.478498
566	475	-4.478813
313	477	-4.4790177
951	423	-4.479019
331	279	-4.479338
704	300	-4.4796205
848	94	-4.479649
643	149	-4.4799113
469	385	-4.4799604
335	62	-4.4801264
594	366	-4.4801555
123	449	-4.480188
377	319	-4.4802647
681	201	-4.4803414
532	392	-4.480664
799	360	-4.4807987
948	152	-4.4809914
181	330	-4.4812517
797	35	-4.481869
111	303	-4.4818945
67	616	-4.4822226
382	85	-4.4822335
488	508	-4.4822645
217	345	-4.482322
114	341	-4.482594
630	618	-4.4826083
508	294	-4.482655
283	271	-4.4832573
352	417	-4.4833617
444	405	-4.4837117
235	422	-4.4838333
943	428	-4.483915
34	575	-4.4839683
590	89	-4.4839787
114	155	-4.484029
414	440	-4.484102
338	482	-4.484167
280	487	-4.4845643
119	640	-4.484675
394	346	-4.4848747
592	371	-4.4848814
21	165	-4.4849615
605	157	-4.48533
562	616	-4.485484
151	575	-4.485535
177	311	-4.4857974
153	342	-4.4858313
807	217	-4.4858513
719	345	-4.4859147
812	511	-4.486069
572	136	-4.486155
682	669	-4.4862785
797	248	-4.4864926
804	325	-4.4865108
733	437	-4.4866533
265	39	-4.486873
357	553	-4.4869385
350	240	-4.487148
568	324	-4.487158
275	204	-4.487168
110	263	-4.4872904
675	284	-4.4873705
455	633	-4.4876556
440	203	-4.488027
625	512	-4.4881306
431	412	-4.4882
500	110	-4.4884343
873	176	-4.488823
811	302	-4.4889326
345	647	-4.488951
420	376	-4.489064
581	281	-4.4892125
871	488	-4.4893136
371	224	-4.4893165
448	481	-4.4895453
899	64	-4.489659
312	343	-4.489855
704	256	-4.490089
174	531	-4.4901066
174	524	-4.490115
95	448	-4.4901276
883	542	-4.490206
371	389	-4.490276
332	163	-4.4903455
536	343	-4.4903793
215	514	-4.490432
655	178	-4.490536
428	268	-4.4906487
749	132	-4.491272
698	362	-4.4912763
268	130	-4.4916396
293	353	-4.491715
827	580	-4.4918694
65	261	-4.4919953
565	516	-4.492003
611	502	-4.492165
99	358	-4.492436
898	204	-4.492553
28	66	-4.492662
375	118	-4.492905
736	325	-4.4929113
139	428	-4.492941
768	133	-4.4929414
743	466	-4.4930563
83	635	-4.493063
765	498	-4.4930897
204	359	-4.4934115
140	514	-4.4934616
928	51	-4.4937673
274	174	-4.4939976
529	149	-4.4940596
911	637	-4.4942656
251	481	-4.49428
348	455	-4.4944863
61	597	-4.4944954
766	217	-4.495199
363	368	-4.495324
616	501	-4.4954534
584	521	-4.4954605
347	664	-4.495468
371	596	-4.4957075
391	590	-4.4958377
926	251	-4.495986
373	13	-4.4961233
437	399	-4.496278
247	422	-4.496379
361	144	-4.4967604
236	477	-4.496866
540	387	-4.496907
353	247	-4.49787
351	314	-4.4980903
64	611	-4.4983087
605	569	-4.4984255
393	625	-4.4986553
145	196	-4.498821
735	273	-4.498958
615	303	-4.498969
837	404	-4.499099
88	593	-4.4996557
119	277	-4.4998784
582	427	-4.499968
356	544	-4.5003514
693	306	-4.500402
268	322	-4.500552
869	95	-4.500721
9	369	-4.5008693
624	249	-4.5008783
721	621	-4.5009546
772	53	-4.5009794
759	401	-4.5010047
602	42	-4.501032
645	101	-4.5012927
821	348	-4.501494
574	183	-4.5016522
423	560	-4.5020833
112	486	-4.5021777
904	200	-4.502593
810	575	-4.5026426
736	457	-4.5029
412	113	-4.502991
640	285	-4.503
870	642	-4.5033655
76	37	-4.5039163
539	43	-4.5040374
624	168	-4.5044103
345	587	-4.504515
653	342	-4.504595
344	286	-4.5050073
171	368	-4.5054483
868	513	-4.5055237
213	449	-4.5059366
446	550	-4.5064664
229	77	-4.5065184
66	563	-4.5066094
742	428	-4.506617
932	103	-4.506683
830	464	-4.5067205
640	572	-4.5067973
68	161	-4.5069156
393	372	-4.5069723
426	400	-4.5070047
389	582	-4.507419
191	482	-4.5074935
525	398	-4.5075083
946	196	-4.50771
803	496	-4.5084286
451	591	-4.508437
584	163	-4.5088553
487	155	-4.5089436
109	500	-4.508999
178	96	-4.509055
437	162	-4.5090947
578	107	-4.509171
461	554	-4.5095687
612	323	-4.509672
746	26	-4.5098014
155	81	-4.509911
882	179	-4.509956
765	54	-4.5101223
947	26	-4.510125
580	589	-4.5105467
912	44	-4.5107365
174	89	-4.5110226
104	377	-4.5113316
186	341	-4.5119457
455	331	-4.512172
296	474	-4.51231
607	59	-4.512464
772	24	-4.512837
366	164	-4.5133104
951	144	-4.5134892
166	162	-4.5140085
195	265	-4.5141835
941	149	-4.5142465
500	369	-4.514337
749	437	-4.5143986
272	366	-4.514415
501	335	-4.514585
875	257	-4.5146284
395	610	-4.5146747
517	76	-4.515554
174	237	-4.5156684
590	101	-4.5157237
269	355	-4.515775
113	266	-4.5158076
135	556	-4.515871
688	191	-4.5161805
858	287	-4.516197
60	45	-4.5162086
702	197	-4.5162125
284	607	-4.5164614
450	170	-4.51679
608	107	-4.516833
631	247	-4.51689
339	175	-4.517187
868	464	-4.517213
944	294	-4.5172133
875	496	-4.5188236
171	464	-4.5188828
264	412	-4.519041
860	516	-4.519092
376	179	-4.519114
224	445	-4.519258
107	657	-4.519657
346	510	-4.5196724
384	569	-4.5197577
357	429	-4.52002
232	443	-4.5204487
487	522	-4.5206575
479	354	-4.5207763
628	238	-4.520788
586	564	-4.5208583
788	494	-4.5209374
585	577	-4.5211606
526	359	-4.5211983
496	168	-4.521299
387	374	-4.521384
238	628	-4.5215397
96	420	-4.5216613
850	674	-4.5216737
783	226	-4.5223927
167	266	-4.522462
388	405	-4.5228143
310	83	-4.52294
862	265	-4.5230656
296	438	-4.5233116
106	497	-4.523324
17	166	-4.523737
432	137	-4.5237746
9	165	-4.5237875
54	474	-4.5240946
778	40	-4.5242805
469	601	-4.5243244
402	479	-4.5245585
540	632	-4.524728
331	175	-4.5247493
478	218	-4.525001
453	573	-4.5252852
48	263	-4.525303
532	413	-4.52561
653	480	-4.526137
106	583	-4.5261784
107	146	-4.5264425
65	401	-4.5264792
477	202	-4.526671
497	469	-4.5269017
758	482	-4.526978
32	220	-4.5271688
263	263	-4.527228
411	629	-4.5276594
342	236	-4.527749
535	301	-4.527864
36	302	-4.5279675
738	191	-4.5280933
651	393	-4.52822
726	585	-4.528477
307	110	-4.5286508
422	500	-4.528696
82	22	-4.5287895
914	406	-4.528822
108	376	-4.5288396
635	185	-4.5292196
694	417	-4.5296288
543	315	-4.5296364
99	654	-4.529865
703	494	-4.5300355
773	509	-4.53011
119	324	-4.5301805
216	229	-4.530406
815	56	-4.5307016
8	304	-4.530797
495	172	-4.5310855
192	577	-4.5311604
565	270	-4.531868
796	283	-4.53196
804	306	-4.532094
344	36	-4.532251
451	383	-4.5322638
523	110	-4.532725
294	223	-4.5328794
130	517	-4.532913
370	495	-4.5330005
610	510	-4.5330334
139	141	-4.533597
216	139	-4.5337048
457	563	-4.533993
653	379	-4.5340776
762	558	-4.5341063
875	525	-4.534147
50	142	-4.5342703
400	305	-4.5342956
936	510	-4.5344167
244	403	-4.5348563
915	106	-4.5348997
161	266	-4.5350804
92	308	-4.5354433
293	468	-4.535645
925	71	-4.5360417
38	572	-4.536161
290	646	-4.536341
850	271	-4.5365043
184	353	-4.5370874
509	246	-4.537234
597	104	-4.53726
25	645	-4.5372663
635	347	-4.5376015
695	397	-4.537738
614	217	-4.5378275
605	162	-4.537874
624	598	-4.5380907
949	47	-4.538349
777	284	-4.5384774
160	507	-4.538756
782	678	-4.539038
860	215	-4.5390987
733	328	-4.5391665
240	423	-4.539387
927	35	-4.539459
212	66	-4.5395565
672	407	-4.539658
781	475	-4.540119
467	589	-4.5401864
707	166	-4.5406895
506	46	-4.540891
243	257	-4.54119
90	38	-4.54122
45	306	-4.541607
76	384	-4.5416374
359	582	-4.5418997
484	274	-4.5419493
466	648	-4.542032
639	145	-4.542109
400	382	-4.5421104
770	272	-4.5422254
450	436	-4.5423417
11	160	-4.542944
292	137	-4.5429635
870	22	-4.54316
18	652	-4.543307
44	26	-4.543417
286	300	-4.543462
450	121	-4.543621
198	397	-4.54369
574	167	-4.5445995
325	599	-4.5446
228	527	-4.544627
827	245	-4.544679
814	391	-4.5447435
652	364	-4.544934
362	275	-4.5450625
359	549	-4.545294
365	436	-4.545306
196	522	-4.5454445
605	505	-4.54556
372	379	-4.5456285
105	257	-4.5457416
394	385	-4.54606
610	625	-4.5461473
564	464	-4.546247
171	159	-4.5462847
868	455	-4.5464506
351	673	-4.546459
484	298	-4.5465107
332	138	-4.5465164
791	294	-4.546766
640	642	-4.5468364
485	479	-4.546908
325	503	-4.54696
8	357	-4.547089
199	209	-4.5473895
740	198	-4.5474567
540	497	-4.547805
472	235	-4.5483694
