x_coord	y_coord	score
445	32	-3.7700272
740	339	-3.7700355
730	384	-3.7703862
566	377	-3.7706845
883	134	-3.7708645
767	169	-3.7709353
379	512	-3.7709954
606	452	-3.7719991
591	309	-3.772174
718	298	-3.7722023
815	394	-3.772347
858	544	-3.7724812
598	433	-3.772669
481	643	-3.7731125
484	23	-3.7739387
646	315	-3.7739458
263	616	-3.7743301
669	335	-3.775253
658	634	-3.7763734
829	69	-3.777618
691	562	-3.7781944
682	454	-3.778903
361	662	-3.7789948
526	98	-3.779587
573	235	-3.7796762
756	187	-3.7808769
528	244	-3.781082
598	646	-3.7812283
614	411	-3.7812848
801	252	-3.7814448
831	266	-3.7815788
671	649	-3.7818913
615	546	-3.7824385
741	103	-3.7834451
864	420	-3.784183
691	627	-3.784567
453	459	-3.785013
844	568	-3.7853963
783	346	-3.7857873
736	115	-3.7860727
835	265	-3.7864661
815	513	-3.7865438
836	462	-3.7867038
697	613	-3.7889326
793	444	-3.7891574
641	542	-3.7895758
615	257	-3.7898166
901	65	-3.789924
493	98	-3.790559
765	378	-3.7908957
866	47	-3.7910237
436	630	-3.7923744
907	518	-3.7924595
736	419	-3.7930992
744	333	-3.7933288
895	430	-3.7939525
872	394	-3.7940123
558	176	-3.7940607
591	70	-3.7941365
601	603	-3.7945735
355	657	-3.7947474
875	351	-3.7954333
872	559	-3.7956975
718	275	-3.7957215
919	474	-3.796275
633	293	-3.7966285
805	611	-3.7975423
832	618	-3.7976766
807	292	-3.7983224
590	637	-3.7985613
737	180	-3.798903
661	560	-3.7991765
873	208	-3.799274
926	361	-3.7993875
886	369	-3.8001275
749	378	-3.8003404
531	495	-3.8008606
603	253	-3.801437
876	550	-3.8015983
759	303	-3.8024266
663	105	-3.8024318
620	82	-3.8034663
789	409	-3.8038836
617	284	-3.804041
686	113	-3.8047087
608	461	-3.8048792
721	518	-3.805719
733	290	-3.806417
775	201	-3.8065283
490	30	-3.8069947
661	89	-3.8073547
798	247	-3.807866
655	94	-3.8083827
676	132	-3.8084095
689	299	-3.8085854
885	93	-3.8089662
902	516	-3.8095934
517	216	-3.8099318
730	344	-3.8103502
813	91	-3.8104384
788	447	-3.810548
592	218	-3.811618
697	568	-3.8123167
760	328	-3.8123837
742	35	-3.8139465
580	244	-3.8139803
898	102	-3.8139951
575	195	-3.814053
695	431	-3.8142204
346	571	-3.8142314
854	50	-3.8145328
493	75	-3.8145936
695	617	-3.8150342
439	608	-3.8151627
570	404	-3.8154867
868	89	-3.8156884
740	331	-3.8158803
858	335	-3.815881
801	633	-3.816243
656	625	-3.8162618
828	577	-3.816286
505	582	-3.8168244
652	326	-3.8168464
827	278	-3.8173504
903	406	-3.81744
465	23	-3.817472
660	102	-3.817971
625	423	-3.818198
914	416	-3.8187678
658	455	-3.8188546
587	641	-3.8193998
818	124	-3.819888
401	520	-3.8200524
887	537	-3.820692
882	378	-3.8209512
676	103	-3.8210232
829	582	-3.8215928
547	613	-3.821978
922	137	-3.8220031
648	374	-3.8229475
889	504	-3.823328
882	469	-3.8239543
513	638	-3.8249543
830	586	-3.826009
733	172	-3.826077
488	141	-3.8266726
604	473	-3.8268063
566	174	-3.8274238
436	611	-3.8286266
544	110	-3.8292005
642	301	-3.8295708
721	109	-3.8296697
545	149	-3.829851
461	81	-3.8299265
697	274	-3.8302073
861	391	-3.8307018
918	41	-3.830962
514	129	-3.8309972
685	601	-3.83151
626	502	-3.8315415
574	184	-3.8319964
733	178	-3.8320496
751	228	-3.8322515
730	102	-3.832362
858	343	-3.8325217
696	335	-3.832674
774	350	-3.832896
422	480	-3.8328962
604	426	-3.8329377
609	84	-3.8333044
763	313	-3.8333461
469	619	-3.8336258
584	356	-3.8338177
668	310	-3.833841
791	645	-3.833963
657	322	-3.8343382
732	286	-3.8344133
832	430	-3.8351345
638	382	-3.8352919
910	404	-3.8353002
741	185	-3.8353078
595	472	-3.8357003
912	380	-3.8361297
634	500	-3.8361597
773	72	-3.8364043
821	109	-3.836528
747	232	-3.8371243
859	40	-3.837195
904	399	-3.8375452
626	277	-3.8378346
495	55	-3.8382401
805	68	-3.8385897
657	354	-3.838724
672	473	-3.8387496
855	376	-3.83877
785	439	-3.8389015
776	460	-3.8391817
499	56	-3.8395777
787	298	-3.8397408
857	314	-3.8399894
663	529	-3.8405216
926	471	-3.8407698
883	189	-3.8408132
927	41	-3.8410952
699	597	-3.8418207
751	605	-3.8419716
561	613	-3.842573
546	490	-3.8428159
808	315	-3.8431404
674	195	-3.8433256
578	366	-3.843567
586	334	-3.8438451
747	609	-3.84413
836	569	-3.844656
674	392	-3.8449953
622	171	-3.845188
899	418	-3.8455505
636	428	-3.8461478
619	347	-3.84639
532	251	-3.8465235
806	76	-3.8468082
657	48	-3.8470774
846	295	-3.8471704
532	87	-3.8473387
781	350	-3.847581
605	504	-3.8484042
628	433	-3.8484378
878	524	-3.8485708
624	466	-3.8489501
876	181	-3.849766
683	496	-3.849834
524	29	-3.850561
591	467	-3.8505692
808	372	-3.8512259
912	151	-3.8513613
813	116	-3.851923
820	291	-3.851984
864	307	-3.852179
811	515	-3.8523288
867	179	-3.8523586
609	293	-3.8524005
668	468	-3.8524404
617	502	-3.853
731	574	-3.8534174
681	489	-3.8545861
861	315	-3.8546698
903	186	-3.8548775
694	468	-3.855408
799	647	-3.8554604
627	523	-3.855706
684	480	-3.855847
736	282	-3.8560307
622	526	-3.856141
666	383	-3.8561928
873	363	-3.8565793
658	484	-3.856621
556	170	-3.8566558
684	243	-3.8567774
820	263	-3.8568187
922	461	-3.8570313
291	590	-3.8572073
899	51	-3.8575048
882	309	-3.857616
845	442	-3.8576791
840	258	-3.8582282
881	433	-3.858774
537	421	-3.8589342
664	134	-3.859307
722	116	-3.86015
467	449	-3.8606198
656	388	-3.8606405
543	171	-3.861471
735	144	-3.8616295
471	21	-3.8617463
865	227	-3.8619275
820	618	-3.8621714
349	654	-3.862186
824	257	-3.862232
900	47	-3.86224
550	633	-3.8629649
839	378	-3.8633995
514	624	-3.8642383
911	33	-3.8644888
634	631	-3.864506
786	559	-3.86474
922	231	-3.8650377
641	519	-3.8650892
851	115	-3.8652332
926	404	-3.865409
792	468	-3.8656619
851	383	-3.865839
737	328	-3.8662057
640	102	-3.8667111
657	559	-3.8668137
707	581	-3.8668222
518	414	-3.8669803
370	664	-3.867309
666	125	-3.8676357
493	41	-3.8680723
859	104	-3.868077
651	416	-3.8682706
742	276	-3.8684947
926	455	-3.869011
483	47	-3.8696651
869	140	-3.8697088
596	416	-3.8701143
870	440	-3.8702185
520	38	-3.8704689
791	172	-3.8705406
598	311	-3.870548
734	354	-3.8705528
416	666	-3.8707006
847	126	-3.8707583
776	425	-3.8708777
796	642	-3.8711326
797	211	-3.871712
875	368	-3.872156
848	249	-3.8724172
859	57	-3.8727758
643	424	-3.8729672
866	312	-3.8737037
861	299	-3.874457
776	63	-3.874465
587	442	-3.87476
910	412	-3.8761847
630	299	-3.8766735
714	271	-3.8770087
836	137	-3.8771772
899	113	-3.877733
856	246	-3.877753
489	34	-3.877881
851	215	-3.8780096
875	309	-3.8782277
829	621	-3.8784108
880	139	-3.8785496
869	200	-3.8789797
448	642	-3.8790545
741	39	-3.8793976
781	269	-3.8799007
702	607	-3.8804092
887	553	-3.8804321
828	250	-3.8807116
760	377	-3.8811302
666	489	-3.8814223
516	74	-3.8814874
782	245	-3.882399
899	532	-3.8825214
479	431	-3.8825393
534	255	-3.8838584
889	429	-3.883973
688	633	-3.8841908
452	43	-3.8842413
556	478	-3.8851113
603	350	-3.8852806
841	574	-3.8855493
606	447	-3.8873026
689	474	-3.8877454
497	578	-3.8885524
735	136	-3.8894417
875	323	-3.8902354
609	442	-3.8904219
721	174	-3.8905962
870	296	-3.8909435
876	437	-3.891458
597	273	-3.891652
492	164	-3.892849
922	224	-3.8929584
778	254	-3.8930426
694	601	-3.8939261
488	158	-3.8941164
454	604	-3.8943145
895	404	-3.8943684
348	666	-3.8944566
822	633	-3.8945575
676	115	-3.8946605
631	313	-3.8947153
800	141	-3.894745
464	645	-3.8948433
646	615	-3.8950708
817	225	-3.8952627
872	405	-3.8954833
885	419	-3.8964562
843	235	-3.8965714
652	57	-3.896661
668	331	-3.897148
798	196	-3.8972
612	81	-3.8974266
623	537	-3.8986194
593	74	-3.8986783
593	248	-3.8988671
616	80	-3.8988864
619	403	-3.9001496
773	416	-3.9004135
594	211	-3.9008508
920	48	-3.9013803
721	354	-3.9016387
758	643	-3.9019918
726	291	-3.9022648
627	328	-3.90261
501	596	-3.9027061
800	613	-3.9027748
809	310	-3.9027815
907	358	-3.9027917
639	406	-3.9034145
586	417	-3.903947
780	420	-3.904459
462	638	-3.9046557
550	289	-3.9046576
212	676	-3.904708
611	505	-3.904711
678	259	-3.9049098
592	570	-3.9059448
916	438	-3.906421
634	551	-3.9066868
579	651	-3.9071407
609	364	-3.907248
695	451	-3.907334
588	547	-3.9074507
542	104	-3.907706
644	411	-3.90854
658	538	-3.9094872
898	422	-3.9096994
699	550	-3.9098504
890	433	-3.9103074
728	557	-3.9103742
676	283	-3.910774
813	645	-3.9108865
740	587	-3.9110093
845	132	-3.9113803
725	560	-3.9115398
461	602	-3.9119124
859	371	-3.9126346
558	633	-3.9127095
737	32	-3.9128857
524	57	-3.9129667
675	614	-3.9136453
812	296	-3.9146552
916	430	-3.9148588
761	335	-3.9151502
513	600	-3.915551
564	218	-3.9156373
631	429	-3.9156816
688	585	-3.9156914
625	507	-3.916181
717	82	-3.9168262
709	532	-3.917382
678	379	-3.9183269
643	166	-3.9191866
832	245	-3.9195125
692	490	-3.9199917
624	397	-3.9202623
686	617	-3.9203079
745	32	-3.920352
669	478	-3.9209065
642	378	-3.9214187
512	43	-3.9215176
713	575	-3.9215698
831	351	-3.9216666
634	623	-3.9217496
761	367	-3.9220462
795	95	-3.922124
857	47	-3.922947
489	49	-3.9230244
540	500	-3.9232755
687	644	-3.9234035
559	294	-3.9239943
898	108	-3.9242187
830	610	-3.9242523
657	108	-3.925588
760	188	-3.9259346
687	649	-3.9264438
656	372	-3.9265306
784	554	-3.9266586
731	357	-3.9270139
891	515	-3.9281828
872	447	-3.9283571
916	126	-3.928642
387	506	-3.9289289
502	644	-3.9290247
827	295	-3.929151
612	53	-3.9295268
692	606	-3.9295776
893	62	-3.9297793
567	626	-3.9298747
360	601	-3.9300294
768	468	-3.9300334
846	32	-3.9301362
526	237	-3.9303665
770	371	-3.930553
295	587	-3.930554
805	299	-3.9307253
745	297	-3.9313009
926	233	-3.9314415
823	127	-3.9317143
927	132	-3.9323094
538	393	-3.9324389
605	273	-3.9325333
848	386	-3.932785
644	62	-3.9328551
898	315	-3.9329379
838	359	-3.9335303
696	39	-3.9336243
386	662	-3.9339395
712	186	-3.9344747
538	203	-3.9346752
863	452	-3.9347527
817	294	-3.9347641
914	42	-3.9355557
899	399	-3.9357572
588	249	-3.9358196
410	658	-3.9360616
889	366	-3.9363563
475	566	-3.9365377
705	473	-3.9365826
811	300	-3.936722
622	565	-3.9367611
490	117	-3.9370217
910	439	-3.9371126
844	211	-3.9374247
762	170	-3.9376793
736	110	-3.9378266
452	596	-3.937917
635	591	-3.937925
521	76	-3.938041
821	282	-3.9380503
637	475	-3.9388661
815	507	-3.9393659
656	98	-3.939844
895	514	-3.9400573
661	299	-3.9402978
824	264	-3.9403224
808	534	-3.9405158
852	430	-3.9411602
850	120	-3.9411771
651	385	-3.9412136
687	596	-3.9415584
671	500	-3.9416578
840	239	-3.9419544
655	133	-3.9423537
444	648	-3.9427166
655	376	-3.942771
828	121	-3.9434905
270	634	-3.9441094
917	51	-3.9444025
497	602	-3.9444509
670	399	-3.9446495
922	491	-3.9446826
502	186	-3.944794
621	650	-3.9448974
849	169	-3.945643
812	306	-3.9469526
849	320	-3.9470046
837	133	-3.9472039
905	513	-3.9472644
660	114	-3.9473891
664	452	-3.9476233
832	339	-3.9481144
587	631	-3.9486065
476	629	-3.9488697
332	580	-3.9491677
646	642	-3.9491684
805	150	-3.949435
575	59	-3.9495072
673	97	-3.9496207
606	280	-3.9500697
882	53	-3.950074
668	94	-3.9502556
817	286	-3.950509
638	416	-3.9507332
782	456	-3.9507546
517	596	-3.951238
420	672	-3.9525218
827	55	-3.9532382
489	58	-3.9548686
546	158	-3.9553986
480	638	-3.9558735
814	362	-3.9560566
758	174	-3.9560604
651	68	-3.9561565
798	416	-3.956214
728	122	-3.957014
656	339	-3.957116
663	521	-3.9573019
493	563	-3.9575446
342	576	-3.9579434
638	317	-3.9591722
887	309	-3.9604466
513	207	-3.9605694
873	299	-3.9613738
790	628	-3.9620144
860	232	-3.9625378
798	280	-3.9630845
703	590	-3.963193
662	480	-3.9632897
755	277	-3.9634085
879	186	-3.9635537
611	448	-3.963598
806	567	-3.9645839
809	202	-3.964623
568	199	-3.9655082
813	375	-3.965622
667	379	-3.9663794
774	641	-3.966913
886	72	-3.966919
663	536	-3.9671426
788	649	-3.967228
856	193	-3.9673107
446	666	-3.9678397
892	143	-3.9679012
672	617	-3.96831
910	446	-3.9683764
512	202	-3.968485
794	269	-3.9686818
593	35	-3.9687624
608	267	-3.9693065
365	664	-3.9696429
627	632	-3.9705229
565	222	-3.9708612
875	562	-3.9712877
912	399	-3.9715726
863	206	-3.972029
902	56	-3.9722176
786	234	-3.9723034
690	233	-3.9730556
808	380	-3.9730744
811	606	-3.973208
631	444	-3.9732943
614	564	-3.9743981
841	355	-3.975072
586	564	-3.9761126
459	67	-3.976209
872	221	-3.976509
815	193	-3.9767616
826	60	-3.9771113
894	434	-3.9772408
783	192	-3.9773166
662	607	-3.9775527
524	622	-3.9776855
654	144	-3.9777546
744	182	-3.9778862
420	639	-3.978655
903	394	-3.9788723
645	333	-3.9790485
621	498	-3.9791996
697	483	-3.9793751
820	61	-3.9796054
667	367	-3.9796252
875	359	-3.979796
926	154	-3.9801064
906	104	-3.9804084
663	493	-3.9812827
903	125	-3.9814565
596	490	-3.9816315
701	632	-3.9818454
705	542	-3.9820123
610	593	-3.9829378
482	570	-3.9831307
735	571	-3.9831846
543	183	-3.9835634
789	393	-3.9837499
606	637	-3.983882
808	286	-3.9842556
638	436	-3.9850543
662	440	-3.9850893
913	349	-3.9852052
653	565	-3.9857595
861	75	-3.985827
795	338	-3.9859293
250	651	-3.98602
387	658	-3.986072
790	327	-3.986184
605	81	-3.9864395
762	397	-3.9870565
703	205	-3.9871476
897	518	-3.9874315
606	239	-3.9876838
584	291	-3.9877694
730	97	-3.9882967
675	362	-3.9885337
845	175	-3.9887338
609	465	-3.9888954
530	83	-3.9891272
584	556	-3.989285
815	605	-3.9895146
656	413	-3.989642
848	256	-3.9897964
754	325	-3.9901617
456	600	-3.9902475
629	497	-3.9912276
845	560	-3.992605
894	195	-3.9927955
658	318	-3.9928353
670	90	-3.9936428
678	457	-3.9936852
627	463	-3.9945629
448	462	-3.9945629
538	267	-3.994815
911	175	-3.9951155
679	323	-3.9951994
626	390	-3.9960313
632	555	-3.9970827
919	404	-3.9976943
618	542	-3.9977877
666	338	-3.997855
507	119	-3.997948
889	78	-3.9988363
905	59	-3.9997418
864	538	-3.9998662
809	599	-4.000178
802	137	-4.000739
793	345	-4.000849
872	371	-4.001035
742	387	-4.002242
811	421	-4.0035286
515	113	-4.0039062
805	636	-4.004234
630	565	-4.00445
486	150	-4.0052605
545	390	-4.005479
677	389	-4.0055933
852	307	-4.005717
241	642	-4.006512
482	55	-4.007064
853	550	-4.0072546
467	656	-4.0073075
770	617	-4.0098085
732	580	-4.0099545
510	544	-4.0103765
841	254	-4.0105987
612	439	-4.010997
702	436	-4.0111594
881	558	-4.0113206
905	44	-4.0116954
652	180	-4.0118213
898	447	-4.0128274
892	176	-4.0134196
780	59	-4.0134287
685	130	-4.013645
637	292	-4.0139074
868	211	-4.0140233
873	554	-4.0147552
697	636	-4.0147743
849	552	-4.0152597
452	638	-4.0159464
865	235	-4.016668
813	135	-4.0166965
663	628	-4.0169487
804	391	-4.0170984
485	574	-4.0174336
888	447	-4.0186386
442	36	-4.0188723
705	420	-4.0189166
654	532	-4.0192323
757	369	-4.0192847
926	389	-4.02009
841	438	-4.020305
495	60	-4.0209956
611	498	-4.02169
651	132	-4.0217824
581	71	-4.021928
888	518	-4.0220046
753	375	-4.022108
881	649	-4.022561
668	485	-4.02261
528	511	-4.0234385
770	166	-4.023669
784	60	-4.023779
840	461	-4.023843
555	386	-4.024158
602	459	-4.0246263
770	172	-4.025351
621	359	-4.0256224
720	105	-4.025955
583	643	-4.026516
847	260	-4.0267506
458	454	-4.026925
659	622	-4.027367
827	359	-4.027416
858	111	-4.028745
899	512	-4.0289397
550	626	-4.029298
863	146	-4.0298457
838	399	-4.030192
565	170	-4.030355
921	588	-4.0304737
658	305	-4.0306363
621	642	-4.0312524
915	55	-4.031309
714	374	-4.0314007
542	562	-4.0319943
508	112	-4.032025
918	469	-4.0325627
905	160	-4.032612
581	229	-4.0328884
546	174	-4.0329103
650	546	-4.033251
846	219	-4.033757
864	218	-4.034117
878	165	-4.0345716
367	524	-4.0351334
528	601	-4.035158
757	273	-4.035176
849	409	-4.0352902
654	303	-4.0354934
845	158	-4.0354977
513	571	-4.0358653
906	403	-4.0362763
800	303	-4.0364566
690	239	-4.036571
738	169	-4.0367217
694	238	-4.0367565
705	465	-4.037742
827	435	-4.038331
575	67	-4.0383406
530	589	-4.0383825
458	606	-4.0384154
744	324	-4.0388303
485	563	-4.039597
570	193	-4.0404186
816	609	-4.040917
653	113	-4.0409517
660	445	-4.040975
630	598	-4.0410438
892	446	-4.0421896
710	384	-4.0423894
788	209	-4.0426455
472	631	-4.042961
926	218	-4.0430207
638	539	-4.043208
632	308	-4.043388
862	169	-4.044131
599	256	-4.04461
353	666	-4.0448446
899	522	-4.0449615
792	201	-4.045136
906	411	-4.0454655
807	189	-4.0468683
819	387	-4.047539
648	73	-4.0480614
514	147	-4.0487413
542	135	-4.048891
588	44	-4.0491066
686	296	-4.04933
841	457	-4.049692
585	479	-4.049696
860	540	-4.04974
619	90	-4.049762
806	515	-4.0497622
781	443	-4.0500755
851	124	-4.0502653
526	89	-4.050367
314	592	-4.050439
765	365	-4.0505853
709	76	-4.051794
508	23	-4.052104
867	525	-4.052314
692	413	-4.05254
886	435	-4.053728
816	261	-4.0541716
908	47	-4.0543637
846	596	-4.0544767
728	321	-4.0549293
786	564	-4.055527
818	613	-4.055778
855	287	-4.056116
821	364	-4.0561514
831	406	-4.0564613
664	552	-4.0565763
787	342	-4.0573225
594	533	-4.057361
450	25	-4.057408
774	88	-4.0578113
763	299	-4.0581985
795	531	-4.0589576
662	152	-4.059018
829	232	-4.0598087
927	499	-4.0598316
595	29	-4.060441
822	611	-4.0604854
663	122	-4.06114
634	300	-4.061505
678	593	-4.0615225
918	631	-4.061587
554	135	-4.0621476
594	429	-4.062161
694	633	-4.062191
462	60	-4.06244
435	474	-4.06266
539	187	-4.062817
791	315	-4.0628977
881	126	-4.0631127
443	493	-4.0638227
688	576	-4.063899
641	95	-4.0639834
558	143	-4.0641556
619	99	-4.064542
565	630	-4.0661087
805	387	-4.0662646
621	509	-4.066321
824	347	-4.0667443
831	225	-4.067035
781	460	-4.067332
812	66	-4.067515
380	666	-4.0679855
846	95	-4.068213
589	650	-4.068228
688	229	-4.0682673
547	119	-4.068571
559	474	-4.0688615
837	578	-4.069249
604	508	-4.069406
541	175	-4.069611
763	178	-4.0696325
784	403	-4.06991
671	185	-4.0702524
863	52	-4.071853
686	564	-4.072039
923	133	-4.072078
821	353	-4.072456
881	294	-4.072986
916	496	-4.0737696
484	39	-4.074033
698	608	-4.0745935
659	554	-4.0754757
802	622	-4.075571
752	342	-4.0757875
911	651	-4.0760903
723	392	-4.0763235
907	407	-4.0763483
640	429	-4.0770745
638	76	-4.077649
865	487	-4.0779805
616	595	-4.07814
506	578	-4.078382
639	652	-4.0786037
661	408	-4.0786557
545	589	-4.078901
821	383	-4.0790496
540	92	-4.079166
654	451	-4.0796294
574	332	-4.0799675
737	186	-4.080158
692	363	-4.0806785
702	460	-4.081203
819	221	-4.081384
533	120	-4.081623
690	294	-4.081857
792	463	-4.0822215
561	203	-4.0822473
688	423	-4.082654
851	295	-4.082832
870	330	-4.082949
535	165	-4.083199
374	668	-4.0833917
695	34	-4.083421
853	159	-4.08395
797	206	-4.084051
688	38	-4.0847774
602	328	-4.085177
786	349	-4.085553
735	244	-4.085632
665	149	-4.085698
658	310	-4.0858355
837	104	-4.0859036
280	624	-4.0861807
778	32	-4.0863943
926	577	-4.0882416
509	46	-4.0886154
906	428	-4.088652
825	76	-4.0889635
520	624	-4.08917
643	605	-4.089893
807	64	-4.0910797
886	125	-4.0911894
790	472	-4.092458
471	564	-4.093024
713	179	-4.093648
651	317	-4.0938854
875	389	-4.0947886
780	250	-4.094917
619	334	-4.0955787
910	417	-4.095755
906	362	-4.096312
738	278	-4.097608
721	295	-4.0977306
694	573	-4.0980577
698	461	-4.098089
872	137	-4.0981336
748	601	-4.098295
776	472	-4.098325
692	558	-4.098758
533	601	-4.0994153
869	66	-4.099564
586	52	-4.0995784
584	339	-4.100475
480	563	-4.10067
456	645	-4.1011524
751	309	-4.1016293
641	281	-4.102465
818	267	-4.1030974
358	652	-4.103187
676	610	-4.1031938
602	623	-4.103203
700	163	-4.1034284
572	436	-4.103465
633	68	-4.1037707
522	598	-4.1039944
865	533	-4.104361
795	471	-4.1044216
235	648	-4.1046076
779	638	-4.1047826
891	74	-4.1054535
629	519	-4.105478
539	567	-4.1056957
790	215	-4.1057076
797	387	-4.1065607
665	587	-4.1068134
772	295	-4.107068
711	420	-4.107077
872	469	-4.107166
542	496	-4.1072335
793	322	-4.1074643
531	170	-4.1078405
617	462	-4.1081743
825	217	-4.1083274
870	309	-4.108469
639	298	-4.108852
907	55	-4.1094084
654	85	-4.109601
582	563	-4.1097584
848	327	-4.1101074
709	81	-4.1105247
628	561	-4.110634
811	276	-4.1108184
482	27	-4.110913
772	456	-4.1111584
677	504	-4.1115255
880	195	-4.111693
513	654	-4.112222
834	48	-4.112409
669	122	-4.1125355
849	336	-4.1128545
855	277	-4.1130157
448	42	-4.113312
709	538	-4.1135554
656	173	-4.1136794
834	588	-4.1136937
405	491	-4.114714
878	291	-4.114742
844	345	-4.1148834
657	138	-4.1150427
590	40	-4.115981
645	647	-4.116728
651	63	-4.1173944
607	419	-4.117418
637	545	-4.1175933
722	396	-4.117778
788	544	-4.1179447
820	130	-4.1179657
825	585	-4.118565
750	349	-4.118698
504	5	-4.118705
876	130	-4.119119
664	117	-4.1191273
579	587	-4.1193924
693	401	-4.1195064
764	187	-4.120053
898	135	-4.1212535
877	200	-4.121315
655	66	-4.1213555
922	369	-4.121832
801	469	-4.1218977
244	639	-4.1220074
725	172	-4.122441
771	474	-4.1224704
639	63	-4.1226487
844	251	-4.12271
655	596	-4.12325
868	378	-4.1234818
798	548	-4.123619
797	506	-4.1237164
864	126	-4.1238236
504	422	-4.123832
614	584	-4.1239195
854	424	-4.124087
848	241	-4.1245623
496	174	-4.1246395
598	614	-4.1247888
731	375	-4.1253834
722	84	-4.125999
550	173	-4.126067
771	420	-4.1261554
584	504	-4.126442
647	57	-4.1264615
913	143	-4.12679
763	637	-4.127145
795	311	-4.127783
846	339	-4.1289773
876	189	-4.129032
680	637	-4.1294465
876	385	-4.129891
607	57	-4.130422
771	76	-4.1309886
443	671	-4.1319017
661	49	-4.1322246
885	451	-4.132501
889	509	-4.1326346
669	546	-4.1331873
651	463	-4.134683
628	420	-4.134918
910	430	-4.135018
751	482	-4.1351056
662	505	-4.1352673
897	443	-4.1353755
875	433	-4.1357145
709	558	-4.136051
671	190	-4.1363974
644	72	-4.136528
816	252	-4.137309
922	158	-4.1375833
803	605	-4.1386485
375	539	-4.138985
550	217	-4.139227
608	284	-4.1395097
