x_coord	y_coord	score
592	407	-3.9133751
303	342	-3.9134533
61	232	-3.9139302
406	512	-3.9152741
300	471	-3.9153762
18	226	-3.9156637
143	313	-3.9161181
469	372	-3.916279
490	169	-3.9163136
599	465	-3.9169462
396	608	-3.9169874
265	302	-3.9176264
219	257	-3.9177403
821	421	-3.9177766
593	636	-3.9181194
389	106	-3.9182668
799	453	-3.9190094
790	514	-3.9198227
959	567	-3.9199934
871	483	-3.9202461
713	346	-3.9214058
681	613	-3.921521
377	635	-3.9222739
706	586	-3.92256
740	335	-3.9227467
406	291	-3.923188
362	299	-3.9233289
652	327	-3.9234626
786	621	-3.9238646
869	472	-3.9240737
109	319	-3.9244578
597	320	-3.9249194
702	486	-3.9259982
388	588	-3.9260094
506	264	-3.926024
721	651	-3.9261696
719	238	-3.9263499
701	608	-3.9267447
353	467	-3.9271426
388	607	-3.9272106
93	204	-3.9272335
574	568	-3.927347
917	470	-3.9274118
116	205	-3.9280806
922	261	-3.9284394
160	558	-3.9289963
331	463	-3.9291513
740	589	-3.9292529
586	484	-3.9292555
437	315	-3.929427
767	458	-3.9299097
94	665	-3.930036
395	600	-3.9303756
353	636	-3.930393
611	294	-3.9305108
703	522	-3.9305446
82	478	-3.9316633
196	216	-3.931684
43	521	-3.9316995
126	212	-3.931918
134	421	-3.932198
412	543	-3.9322228
612	329	-3.9328868
577	492	-3.9333718
428	501	-3.9334357
544	390	-3.9336336
274	19	-3.9344902
435	417	-3.934598
506	579	-3.9351108
334	419	-3.935622
213	367	-3.9360127
392	542	-3.9361646
130	529	-3.9362924
842	469	-3.9363701
439	91	-3.9365149
268	431	-3.9365275
34	523	-3.9367335
187	74	-3.9367633
555	486	-3.9369643
884	458	-3.9373507
885	671	-3.9373858
634	410	-3.938036
850	561	-3.938066
235	465	-3.938145
649	609	-3.9382885
443	245	-3.9386675
359	628	-3.9389327
565	569	-3.9390812
2	212	-3.939101
473	251	-3.9391215
395	529	-3.9392755
218	658	-3.9393969
21	393	-3.9394982
86	285	-3.9397728
318	344	-3.939877
797	361	-3.9403322
196	62	-3.9404976
639	674	-3.9405408
736	588	-3.9408972
350	338	-3.9415255
939	271	-3.9416592
483	163	-3.9418612
189	492	-3.9424486
885	454	-3.9425826
123	287	-3.9428144
648	668	-3.9431646
548	560	-3.9438267
294	247	-3.9439552
744	543	-3.94403
712	325	-3.9444404
775	657	-3.9444532
655	603	-3.9451618
19	238	-3.9452229
643	543	-3.9455364
179	328	-3.9456303
820	485	-3.945688
203	211	-3.9457626
429	494	-3.9460099
894	677	-3.946014
892	389	-3.9470108
594	588	-3.947035
23	239	-3.9470363
281	550	-3.9471788
416	608	-3.9472396
632	524	-3.9473276
392	346	-3.9477139
724	251	-3.9478018
549	472	-3.9479265
53	242	-3.947933
696	620	-3.9479423
865	467	-3.9482713
430	85	-3.948383
239	372	-3.9486618
443	94	-3.9487824
474	542	-3.9487936
119	310	-3.9488022
869	678	-3.9492316
390	55	-3.9496315
768	547	-3.9497209
505	230	-3.9500978
794	471	-3.9501283
775	438	-3.9502678
917	501	-3.9505646
36	435	-3.9505699
286	583	-3.950683
267	457	-3.9508555
768	641	-3.9510858
314	25	-3.9511359
684	670	-3.9512653
600	555	-3.9519653
804	580	-3.952447
184	321	-3.9533873
638	548	-3.953497
934	533	-3.953738
396	54	-3.9541101
608	555	-3.9544086
435	67	-3.954423
144	409	-3.9546576
498	180	-3.954741
431	577	-3.9553409
133	205	-3.955648
99	205	-3.955957
554	506	-3.9567726
326	584	-3.9569879
844	373	-3.9573383
15	451	-3.9575388
380	559	-3.9578488
929	532	-3.9581933
595	512	-3.958516
513	674	-3.959437
654	354	-3.9595895
768	390	-3.9596784
721	256	-3.9599206
885	336	-3.9599214
426	623	-3.9600115
849	355	-3.9614964
88	478	-3.961686
840	491	-3.9617603
264	460	-3.9625263
881	481	-3.9626749
291	568	-3.9630132
233	401	-3.963895
435	242	-3.9640024
424	598	-3.9644926
296	569	-3.9651418
644	579	-3.9652853
626	541	-3.965611
819	316	-3.9660478
397	120	-3.9661176
903	341	-3.9661295
272	225	-3.9663541
771	650	-3.9666123
307	417	-3.966817
295	299	-3.967228
821	507	-3.9675143
456	135	-3.9676042
571	309	-3.968095
755	456	-3.9683568
209	324	-3.9689393
880	300	-3.9689665
608	661	-3.9694676
569	565	-3.9696689
553	619	-3.9698927
441	578	-3.9699318
407	271	-3.9699373
448	609	-3.9699407
415	28	-3.9700158
648	325	-3.9702911
316	298	-3.9704661
371	619	-3.9704828
69	487	-3.9706423
885	298	-3.9707713
380	613	-3.9708428
768	362	-3.9709585
398	508	-3.9718966
473	369	-3.9720302
931	679	-3.972576
630	422	-3.9725986
710	419	-3.9726794
316	0	-3.9730685
322	462	-3.9733958
202	66	-3.9738462
28	202	-3.973961
360	347	-3.9741733
105	664	-3.9742293
493	596	-3.9744198
838	580	-3.9744265
125	205	-3.9746969
738	458	-3.974808
20	537	-3.9748273
248	300	-3.9749634
693	392	-3.9754953
392	590	-3.9756048
415	447	-3.9757764
118	481	-3.976247
363	619	-3.976345
539	525	-3.9764304
397	350	-3.9764524
935	257	-3.9767232
827	490	-3.977146
587	305	-3.9773986
439	105	-3.9774072
643	668	-3.977436
390	323	-3.9774601
506	432	-3.9777524
34	553	-3.9778225
303	251	-3.9782693
208	487	-3.9783766
170	208	-3.9784644
412	589	-3.9788694
521	173	-3.9794586
710	254	-3.9796503
585	498	-3.9798129
616	331	-3.980023
351	477	-3.980715
954	616	-3.981049
873	462	-3.9814818
189	326	-3.981675
539	287	-3.9819703
252	375	-3.9820454
651	494	-3.9822164
508	277	-3.9827406
707	481	-3.98302
288	225	-3.9830277
543	395	-3.9833875
284	466	-3.9837294
208	456	-3.9838204
27	308	-3.9851406
862	386	-3.9852762
433	326	-3.9856625
128	553	-3.9856772
859	566	-3.9857163
328	262	-3.9858382
732	641	-3.9865441
884	520	-3.9867764
50	228	-3.9867957
141	490	-3.9868631
722	586	-3.9869497
689	617	-3.9870157
797	445	-3.9871833
838	461	-3.9871857
869	362	-3.9873445
206	28	-3.9880257
912	579	-3.9886432
686	407	-3.9897864
15	369	-3.9898663
699	446	-3.9901314
13	319	-3.990391
517	185	-3.9905236
208	443	-3.990913
685	616	-3.9910293
57	241	-3.991078
360	310	-3.9913154
762	398	-3.9917169
169	213	-3.991792
579	372	-3.9922912
865	511	-3.9923093
466	294	-3.992491
440	75	-3.993167
594	553	-3.9932513
417	545	-3.9937747
806	488	-3.9939342
358	633	-3.9939668
661	553	-3.993985
363	632	-3.994084
762	435	-3.9944177
441	494	-3.994668
105	669	-3.995849
785	400	-3.9963741
406	565	-3.9968154
781	524	-3.99704
410	311	-3.9973907
92	402	-3.9974773
816	497	-3.9977477
622	543	-3.9979606
802	543	-3.9979608
443	106	-3.9980307
889	661	-3.9983256
645	350	-3.9986029
886	413	-3.998731
794	515	-3.9989517
655	535	-3.9990938
48	202	-3.999229
454	175	-3.9992464
645	479	-3.9992812
399	236	-3.9996634
862	354	-4.000188
289	578	-4.0002246
936	539	-4.000288
451	323	-4.000626
918	264	-4.0010743
663	476	-4.0011983
272	571	-4.00138
580	396	-4.0020127
79	395	-4.002858
884	560	-4.003014
128	674	-4.0031605
654	427	-4.0032115
898	388	-4.003526
656	574	-4.004011
722	431	-4.0041547
534	635	-4.0041747
523	651	-4.0047
817	587	-4.005014
603	635	-4.0056405
416	268	-4.0059743
153	489	-4.006338
163	234	-4.0065455
243	324	-4.0071607
509	667	-4.0077043
634	400	-4.0077286
932	548	-4.0077505
783	500	-4.0078773
42	202	-4.008484
302	467	-4.008683
811	491	-4.00879
176	534	-4.0095534
534	584	-4.010075
492	152	-4.0104055
789	526	-4.0105033
731	222	-4.010585
915	583	-4.0106673
876	512	-4.010668
556	347	-4.010723
379	542	-4.0111194
371	632	-4.0112176
889	334	-4.011281
52	439	-4.0117006
698	650	-4.011708
158	211	-4.012418
244	643	-4.0127373
559	616	-4.0131383
419	44	-4.0134535
765	608	-4.0137725
927	492	-4.0142517
555	645	-4.014594
477	149	-4.0154305
506	462	-4.0154915
133	671	-4.015555
199	490	-4.0158796
541	233	-4.016219
169	241	-4.016221
288	551	-4.017122
333	263	-4.0173707
855	610	-4.017567
362	74	-4.018127
222	497	-4.018217
844	494	-4.0185113
257	603	-4.0186286
824	497	-4.0187297
694	338	-4.0192513
803	530	-4.0193667
639	410	-4.020191
721	538	-4.0213428
335	559	-4.0213523
439	96	-4.0213656
444	361	-4.021548
618	351	-4.0215845
642	516	-4.0216756
527	438	-4.0218554
803	473	-4.022056
174	456	-4.022171
112	0	-4.022688
850	669	-4.023096
193	37	-4.023878
360	477	-4.0240884
354	353	-4.02447
460	373	-4.025592
366	507	-4.026083
163	321	-4.0262747
546	589	-4.0268674
904	325	-4.028465
7	452	-4.028762
818	664	-4.029033
558	450	-4.029212
467	608	-4.0292892
651	547	-4.0295796
391	59	-4.0296884
85	441	-4.03
590	555	-4.0303025
394	324	-4.030789
373	232	-4.0312414
281	331	-4.031356
85	554	-4.0315948
296	343	-4.032002
77	487	-4.0322275
676	347	-4.0323277
687	473	-4.032567
793	396	-4.03266
116	211	-4.0331364
781	474	-4.033567
231	446	-4.034269
537	546	-4.034283
730	511	-4.0343275
892	621	-4.0348716
146	79	-4.0349665
866	651	-4.035292
449	369	-4.0358086
661	322	-4.035875
279	250	-4.0361857
544	615	-4.0367565
102	676	-4.036792
417	272	-4.036846
322	17	-4.037732
932	439	-4.037965
792	485	-4.0379896
19	471	-4.038548
607	506	-4.0385675
662	330	-4.039056
336	69	-4.039157
482	590	-4.03916
165	554	-4.039401
457	419	-4.039475
711	258	-4.0394964
128	454	-4.0396256
508	233	-4.039956
262	298	-4.040032
707	613	-4.040832
848	420	-4.0408397
495	531	-4.0411234
374	315	-4.0414596
793	577	-4.0415497
149	243	-4.041753
139	213	-4.042194
528	472	-4.04246
349	234	-4.042468
145	489	-4.042544
836	493	-4.042941
308	223	-4.0431514
837	313	-4.043322
240	620	-4.0433774
344	2	-4.0435047
81	439	-4.043578
223	323	-4.044273
872	613	-4.0448146
363	614	-4.0450015
46	448	-4.0453057
807	627	-4.0455036
505	191	-4.0455756
83	246	-4.045939
916	409	-4.04601
787	522	-4.0463476
756	366	-4.046495
419	601	-4.0466924
413	79	-4.0468807
75	317	-4.0469484
354	522	-4.0471
387	97	-4.0472894
232	253	-4.047395
798	663	-4.047993
222	216	-4.0481186
280	377	-4.0485425
563	650	-4.0485983
370	80	-4.0489035
384	505	-4.0490093
131	235	-4.0490294
305	23	-4.0490637
727	242	-4.0493975
401	318	-4.0496073
523	434	-4.050579
905	474	-4.0506763
547	570	-4.0507107
268	338	-4.0507655
743	456	-4.051646
471	545	-4.051791
142	251	-4.0519376
263	332	-4.0519786
217	213	-4.0526867
72	203	-4.052825
935	508	-4.0530233
599	508	-4.053356
204	48	-4.053545
806	671	-4.055027
137	407	-4.0552497
434	89	-4.0554905
378	480	-4.056603
604	364	-4.0566754
746	553	-4.056806
842	604	-4.0568748
615	469	-4.056904
75	556	-4.0575566
316	392	-4.058137
790	502	-4.058746
672	672	-4.0588546
341	315	-4.058959
642	547	-4.0594144
401	123	-4.059455
277	222	-4.059772
729	210	-4.0598545
449	587	-4.0600696
611	333	-4.060076
113	265	-4.0601506
529	161	-4.0610266
30	229	-4.0611463
99	370	-4.0612116
729	218	-4.0613637
511	543	-4.061368
400	611	-4.0613956
237	623	-4.061505
26	228	-4.0618715
886	466	-4.061947
652	551	-4.06263
597	374	-4.0631537
667	613	-4.0643463
540	389	-4.064405
444	102	-4.064776
517	541	-4.0649395
588	577	-4.0653734
702	613	-4.0661
400	244	-4.0669613
572	617	-4.067617
872	662	-4.067814
60	522	-4.067987
296	9	-4.06805
189	36	-4.0681715
636	533	-4.0682707
309	345	-4.0682964
657	399	-4.0684695
801	435	-4.0690737
910	319	-4.0698304
869	507	-4.069995
399	620	-4.0701714
226	378	-4.070727
132	257	-4.071006
178	293	-4.0714154
880	485	-4.0714335
880	559	-4.07163
919	481	-4.07175
940	605	-4.0719986
354	70	-4.072189
624	421	-4.072547
612	518	-4.072692
208	212	-4.0727444
833	520	-4.0729017
718	429	-4.0729303
468	363	-4.0729427
587	621	-4.07339
632	295	-4.073627
540	625	-4.07396
763	456	-4.074247
800	667	-4.074272
497	228	-4.07432
591	393	-4.074789
477	259	-4.0749593
172	647	-4.0752573
653	556	-4.0753365
577	516	-4.0753856
378	104	-4.076577
246	373	-4.0765877
396	617	-4.0767365
597	289	-4.0769978
369	485	-4.077286
207	295	-4.077891
60	202	-4.077967
375	291	-4.0789185
847	604	-4.07921
640	605	-4.0792103
908	392	-4.0792174
620	321	-4.0795755
405	83	-4.0802093
400	353	-4.0807033
400	110	-4.080742
749	516	-4.081696
84	394	-4.0817313
383	526	-4.0819
879	613	-4.081956
256	257	-4.0823402
285	329	-4.0824203
529	644	-4.08276
285	255	-4.0827894
263	597	-4.0833206
642	651	-4.0835204
806	312	-4.083536
262	456	-4.0843215
135	552	-4.084529
532	589	-4.0852776
896	627	-4.0854073
913	571	-4.0858517
641	660	-4.0858703
480	376	-4.0860586
649	563	-4.08608
319	12	-4.086201
224	558	-4.0865
219	492	-4.0865207
822	398	-4.0865765
36	287	-4.0868235
746	460	-4.087687
756	361	-4.0886316
390	620	-4.0886784
662	347	-4.0889664
344	54	-4.089753
243	334	-4.090378
300	551	-4.090671
892	575	-4.090786
28	285	-4.0909123
916	436	-4.090926
654	593	-4.0913467
654	306	-4.0920515
537	530	-4.09236
397	561	-4.093896
900	438	-4.0943007
480	141	-4.094345
949	611	-4.094413
262	467	-4.094617
312	586	-4.09477
490	613	-4.094949
376	43	-4.095771
465	510	-4.0958824
370	317	-4.096108
322	310	-4.09624
189	645	-4.096568
626	402	-4.0965786
475	592	-4.0965796
528	591	-4.096723
624	524	-4.0977836
401	511	-4.098136
213	361	-4.0983253
385	401	-4.098381
728	471	-4.09871
238	336	-4.1012926
796	478	-4.101576
34	479	-4.1019673
750	601	-4.1026006
672	677	-4.103543
466	406	-4.104096
660	404	-4.1041837
418	311	-4.105006
115	553	-4.105069
460	508	-4.105096
85	450	-4.1055894
922	382	-4.106557
54	322	-4.106956
298	513	-4.107044
725	598	-4.1075253
225	242	-4.107838
89	282	-4.108694
540	611	-4.1087775
303	223	-4.109182
645	287	-4.1092386
576	629	-4.109382
829	392	-4.1094103
427	140	-4.1095524
515	250	-4.1096125
161	293	-4.1100087
867	352	-4.1100864
180	64	-4.1106415
584	565	-4.1108465
665	571	-4.110909
277	421	-4.111081
438	71	-4.1111627
131	313	-4.1112638
522	263	-4.111555
885	603	-4.11189
956	287	-4.112143
559	386	-4.1121616
58	289	-4.112217
387	39	-4.1124244
592	656	-4.113544
111	205	-4.1140532
443	503	-4.114469
554	579	-4.114503
31	439	-4.1145754
481	298	-4.1147428
827	609	-4.115909
489	461	-4.1159177
856	650	-4.1162553
524	180	-4.1166744
387	623	-4.1169944
689	523	-4.117004
349	0	-4.117106
535	175	-4.117326
586	584	-4.117694
599	513	-4.1177273
149	490	-4.11781
913	631	-4.1184697
658	428	-4.118512
785	369	-4.1189375
656	479	-4.119028
828	499	-4.1190567
219	463	-4.119099
152	658	-4.119124
651	601	-4.1192145
40	206	-4.119473
671	470	-4.1195307
706	285	-4.119565
338	418	-4.1195917
831	508	-4.120004
639	552	-4.120218
584	406	-4.120682
709	472	-4.1225805
750	459	-4.1227636
182	210	-4.123882
43	327	-4.1239624
249	567	-4.1243806
445	74	-4.124422
949	295	-4.1248913
154	84	-4.1251545
802	596	-4.1255507
798	496	-4.125702
402	458	-4.125786
22	529	-4.125986
903	465	-4.126288
8	207	-4.126604
552	567	-4.1269546
418	37	-4.1270747
152	318	-4.1276245
810	473	-4.1278462
891	625	-4.1280746
644	373	-4.1288157
186	216	-4.129279
149	474	-4.1293464
250	336	-4.129483
622	350	-4.1298304
533	264	-4.129841
630	407	-4.131017
392	45	-4.131489
471	513	-4.1316166
162	66	-4.1321917
179	375	-4.1322813
196	256	-4.13237
884	478	-4.1323986
706	515	-4.132626
219	483	-4.1331306
856	316	-4.1334605
80	483	-4.1337643
271	217	-4.1337824
471	609	-4.1338177
588	398	-4.1338787
469	250	-4.1339874
757	633	-4.134139
446	81	-4.1349573
154	411	-4.13523
19	314	-4.1353316
484	372	-4.13554
589	309	-4.135784
540	355	-4.1358585
632	331	-4.13669
677	579	-4.1368046
8	278	-4.137227
156	453	-4.1382017
858	471	-4.138323
485	217	-4.1390734
911	418	-4.139473
414	130	-4.1395373
732	541	-4.13956
42	392	-4.1397166
561	473	-4.1397343
559	258	-4.13983
782	375	-4.139993
359	623	-4.140142
418	590	-4.1402326
228	370	-4.140257
301	328	-4.1406302
647	346	-4.1408143
267	572	-4.141304
496	581	-4.1414685
11	311	-4.1417418
505	515	-4.1417737
129	489	-4.14178
400	591	-4.141796
530	205	-4.1425457
262	503	-4.143018
728	179	-4.1430655
557	254	-4.143385
931	460	-4.1435776
715	420	-4.1439266
823	589	-4.14403
588	316	-4.14468
258	616	-4.1451178
876	413	-4.1454263
550	525	-4.14566
684	438	-4.146038
861	302	-4.1464076
639	477	-4.1464844
704	414	-4.14658
542	583	-4.1466384
320	229	-4.146671
408	590	-4.1476007
268	590	-4.1476283
769	604	-4.1477633
697	624	-4.14781
24	312	-4.1481147
814	509	-4.1482263
913	346	-4.1486964
380	625	-4.1494975
755	413	-4.149504
311	10	-4.149718
545	219	-4.1500697
29	547	-4.1503363
382	279	-4.150758
690	511	-4.1511846
953	267	-4.151284
374	403	-4.151896
928	379	-4.1520452
850	378	-4.1521153
177	237	-4.152212
753	427	-4.152315
767	415	-4.152321
104	265	-4.152534
577	312	-4.1525645
490	294	-4.152887
908	490	-4.153728
275	457	-4.1537504
755	337	-4.1545186
286	17	-4.1546216
577	479	-4.154759
515	352	-4.154967
536	619	-4.155172
218	253	-4.155352
19	233	-4.155843
255	535	-4.1559935
280	304	-4.156016
68	677	-4.1560507
344	74	-4.1561794
61	487	-4.1561985
493	185	-4.156299
481	255	-4.156366
82	370	-4.157184
153	291	-4.157292
350	558	-4.1576023
303	513	-4.1578875
426	268	-4.15807
731	201	-4.1581926
921	269	-4.1583395
420	290	-4.158583
112	525	-4.1593003
613	365	-4.1597624
145	213	-4.1598887
710	587	-4.1600513
383	110	-4.160264
364	305	-4.1605525
742	424	-4.1610904
942	443	-4.161116
371	614	-4.161167
364	559	-4.1613216
556	559	-4.1616063
883	516	-4.1617355
90	548	-4.1620803
265	420	-4.162236
610	341	-4.162264
573	585	-4.16259
897	563	-4.162981
203	256	-4.1632295
572	401	-4.1634183
683	471	-4.16398
691	319	-4.1640005
913	366	-4.1649513
898	298	-4.165161
946	397	-4.1651883
393	351	-4.1652727
572	396	-4.1652994
178	457	-4.1660423
99	254	-4.166311
377	76	-4.166316
585	492	-4.166437
453	119	-4.1671176
795	490	-4.1671205
535	631	-4.1673274
53	471	-4.167519
410	88	-4.1680627
899	467	-4.168701
650	590	-4.1687284
670	352	-4.1690893
691	442	-4.1690946
880	462	-4.169306
141	320	-4.16941
648	342	-4.169433
358	523	-4.1696486
344	580	-4.1698093
212	663	-4.16981
902	332	-4.17028
564	385	-4.1705084
344	475	-4.1706862
417	92	-4.1709437
389	600	-4.1711297
167	63	-4.171296
888	563	-4.1717114
519	605	-4.1717877
921	635	-4.172438
272	432	-4.172477
439	288	-4.172516
304	12	-4.1732755
382	564	-4.1735716
554	309	-4.17379
351	626	-4.1738095
350	60	-4.173874
113	439	-4.1739116
445	270	-4.174857
416	479	-4.1749983
182	248	-4.175253
150	208	-4.175489
439	251	-4.176027
916	493	-4.176079
381	609	-4.1762414
912	310	-4.176396
417	76	-4.176778
573	578	-4.1767907
241	244	-4.1771846
431	241	-4.1775947
53	358	-4.177715
100	548	-4.1785474
419	578	-4.178904
660	326	-4.1790686
213	237	-4.1793313
836	420	-4.179748
645	608	-4.1798286
608	328	-4.1801214
423	63	-4.18044
522	544	-4.1807027
530	477	-4.180777
589	596	-4.1809125
782	480	-4.1814275
458	608	-4.181987
321	225	-4.182041
503	298	-4.1821623
565	260	-4.182206
521	242	-4.1822815
728	249	-4.182342
825	662	-4.1825094
677	678	-4.182814
612	382	-4.1828775
442	613	-4.182878
352	282	-4.1842995
411	448	-4.1844544
333	0	-4.184514
874	596	-4.18458
87	8	-4.184752
453	450	-4.184958
299	222	-4.1851683
912	329	-4.1854286
761	577	-4.1858153
829	328	-4.1859884
326	253	-4.1864305
282	9	-4.186854
238	218	-4.1869164
773	347	-4.187535
477	372	-4.1875906
791	425	-4.1876926
623	673	-4.1877375
419	403	-4.187746
780	616	-4.1878
935	442	-4.187856
360	282	-4.1882772
796	592	-4.1886415
411	486	-4.188972
158	449	-4.1889777
399	550	-4.1892757
76	228	-4.1893663
883	661	-4.1894703
347	501	-4.1897197
380	285	-4.1911726
886	290	-4.1911883
943	511	-4.1912255
558	396	-4.1915984
280	256	-4.1921506
644	566	-4.1922774
900	475	-4.192731
398	396	-4.1932235
255	451	-4.1933165
518	189	-4.19333
878	387	-4.193987
360	274	-4.1945553
576	405	-4.194579
267	222	-4.195287
570	486	-4.195416
432	518	-4.196016
763	508	-4.196206
827	602	-4.1963706
531	514	-4.1964955
539	350	-4.1967883
343	22	-4.1970205
580	270	-4.197875
412	126	-4.1983666
15	386	-4.1984096
411	601	-4.198651
145	207	-4.1989927
439	362	-4.1993628
862	370	-4.1994104
927	387	-4.199727
541	443	-4.199845
544	562	-4.2002277
399	59	-4.2002563
756	514	-4.200273
917	396	-4.2007604
550	507	-4.200833
565	512	-4.201022
453	372	-4.202097
635	476	-4.203002
551	254	-4.203038
336	39	-4.203133
230	213	-4.203172
474	510	-4.2031817
162	364	-4.2032337
355	627	-4.2033744
505	599	-4.203549
177	248	-4.203706
156	485	-4.2040677
776	350	-4.2047114
825	312	-4.204774
904	470	-4.204775
406	362	-4.2054377
90	1	-4.205447
371	559	-4.2058363
611	378	-4.2060423
664	403	-4.206183
861	322	-4.206908
176	213	-4.2071414
611	666	-4.207198
835	328	-4.207287
427	593	-4.207403
315	263	-4.2076764
356	74	-4.20783
423	494	-4.207834
470	297	-4.207847
907	335	-4.2080336
912	478	-4.208055
820	503	-4.2082124
756	421	-4.20851
930	586	-4.2086353
613	337	-4.2087464
236	417	-4.2089734
454	289	-4.2093625
626	343	-4.20984
925	255	-4.209976
711	617	-4.2100444
805	445	-4.210541
362	314	-4.211022
431	157	-4.2113504
348	432	-4.211566
389	236	-4.2118454
406	264	-4.21196
233	560	-4.211964
364	478	-4.212041
551	301	-4.2131643
146	455	-4.2136636
537	196	-4.213739
926	546	-4.2137737
228	538	-4.2141085
721	594	-4.214374
397	541	-4.2145634
593	324	-4.2148814
748	546	-4.2152615
70	289	-4.215495
638	406	-4.215582
925	406	-4.2158065
771	462	-4.216058
916	425	-4.2165446
227	220	-4.21682
94	5	-4.216984
688	456	-4.217584
218	35	-4.217885
446	118	-4.2180476
644	504	-4.2187905
797	612	-4.219548
381	86	-4.2196755
189	616	-4.2203336
644	339	-4.2205224
825	595	-4.2205763
288	7	-4.2212567
200	460	-4.221285
889	605	-4.2221403
585	312	-4.222172
404	486	-4.2221723
504	187	-4.2223163
96	474	-4.222497
552	558	-4.222634
873	479	-4.2226515
490	587	-4.223182
152	416	-4.223443
385	235	-4.223457
830	664	-4.223725
338	589	-4.2239575
641	426	-4.2242904
924	397	-4.2243123
252	467	-4.224358
380	586	-4.2244563
71	566	-4.2245054
906	320	-4.2248387
555	294	-4.2250185
410	547	-4.225327
394	280	-4.2253866
823	675	-4.225873
694	446	-4.2260337
90	678	-4.226158
311	29	-4.2274384
771	431	-4.2274976
631	503	-4.2277703
590	286	-4.227878
791	420	-4.2282524
390	114	-4.228389
501	592	-4.2284565
287	25	-4.228491
