x_coord	y_coord	score
409	123	-2.5221374
776	47	-2.5227187
856	259	-2.522874
493	633	-2.5229192
645	561	-2.5229611
595	460	-2.5235827
579	371	-2.5235844
216	46	-2.523842
135	273	-2.5240788
896	493	-2.5242548
340	388	-2.525101
160	206	-2.5251153
896	605	-2.5253887
303	426	-2.5260825
470	337	-2.5261052
408	100	-2.5261815
588	455	-2.526705
654	501	-2.5274322
448	497	-2.5279028
614	222	-2.5283968
347	190	-2.528567
733	639	-2.5293477
515	548	-2.529513
870	279	-2.5295813
466	619	-2.5299108
254	255	-2.5301418
477	195	-2.5302505
311	364	-2.5303
346	514	-2.5308712
391	410	-2.5310102
702	305	-2.532446
519	316	-2.533041
753	337	-2.533202
434	604	-2.5333412
687	372	-2.5333555
796	233	-2.5345066
244	269	-2.535515
196	361	-2.536895
604	307	-2.537018
906	390	-2.5371637
735	651	-2.537211
501	402	-2.5375948
52	209	-2.538128
335	448	-2.5383995
584	186	-2.5389638
865	316	-2.539311
920	560	-2.540584
382	553	-2.5406356
490	636	-2.540937
747	413	-2.5409923
720	640	-2.5416245
826	291	-2.5418015
300	347	-2.541962
248	364	-2.5420048
621	323	-2.542816
929	377	-2.5435314
775	27	-2.543967
840	278	-2.5450084
275	304	-2.54596
625	428	-2.5460234
149	305	-2.5462878
464	180	-2.5472283
918	148	-2.5474617
412	572	-2.5475168
407	532	-2.5476584
461	71	-2.547724
244	157	-2.5483823
571	471	-2.5488346
374	56	-2.5496979
382	390	-2.5499713
858	114	-2.5516481
637	315	-2.5519555
885	171	-2.553233
913	495	-2.5536153
664	509	-2.5545068
909	504	-2.5550613
721	434	-2.555065
573	160	-2.5554895
129	137	-2.5555327
680	507	-2.5559075
376	194	-2.5560532
500	462	-2.5563343
550	356	-2.5565865
564	451	-2.5566704
208	329	-2.556734
345	165	-2.5567503
923	471	-2.5568278
497	657	-2.557091
801	25	-2.5582328
773	113	-2.5587802
151	67	-2.559666
40	47	-2.5607243
648	373	-2.5607872
923	358	-2.560789
483	515	-2.5615282
436	487	-2.562396
633	557	-2.5626976
382	400	-2.5633702
881	271	-2.5636728
622	202	-2.5640152
609	472	-2.5647094
180	347	-2.564756
129	164	-2.564875
561	590	-2.5655246
561	595	-2.5657969
482	318	-2.5658765
582	455	-2.565967
543	582	-2.5662029
614	413	-2.5664961
263	265	-2.5665455
101	120	-2.5673518
655	332	-2.5676603
495	402	-2.5676968
466	515	-2.568199
346	498	-2.5685184
865	402	-2.5686393
551	582	-2.5688002
910	386	-2.5691645
466	300	-2.5693421
368	185	-2.5693438
873	243	-2.5699325
690	364	-2.5700305
264	178	-2.5703797
804	288	-2.5706158
309	6	-2.571231
329	140	-2.5715365
401	538	-2.5718548
896	573	-2.5720954
181	81	-2.5724833
690	271	-2.5727346
679	391	-2.5733051
466	497	-2.5736337
471	502	-2.573739
646	354	-2.5741816
50	189	-2.57456
610	537	-2.575082
219	367	-2.5752437
255	62	-2.5753095
879	381	-2.575839
771	363	-2.5758736
350	356	-2.575921
682	362	-2.5760562
97	136	-2.5760863
880	617	-2.5770004
395	563	-2.5775135
473	312	-2.5778847
374	198	-2.5783832
107	126	-2.5793724
289	460	-2.5794024
921	496	-2.5798857
428	476	-2.5800202
161	273	-2.5802453
669	397	-2.5804336
84	123	-2.5804849
699	377	-2.5811584
174	290	-2.5813549
824	136	-2.5820339
415	586	-2.5824623
783	527	-2.5825405
788	379	-2.5827134
897	154	-2.5833182
552	245	-2.5833445
902	489	-2.583351
147	157	-2.5835383
185	228	-2.5840516
889	598	-2.58461
858	104	-2.5847044
790	145	-2.5848863
600	184	-2.5853531
200	341	-2.5854537
616	482	-2.5865598
151	166	-2.5866895
520	648	-2.5868561
452	503	-2.5869284
401	449	-2.5869799
520	395	-2.5875812
356	362	-2.5879343
912	51	-2.5880935
352	500	-2.588153
647	324	-2.5881803
774	128	-2.5886989
641	559	-2.5887942
463	162	-2.5888944
577	164	-2.5892844
582	447	-2.590429
404	234	-2.5907724
898	45	-2.5908535
846	120	-2.5909193
739	407	-2.5913677
612	515	-2.5915332
406	204	-2.5918677
334	479	-2.5928886
131	271	-2.5931008
212	124	-2.593201
734	315	-2.5936642
500	619	-2.594914
746	244	-2.5949278
388	394	-2.5966022
431	492	-2.5968137
918	618	-2.5968575
443	144	-2.596968
916	279	-2.5975025
599	467	-2.5980124
666	379	-2.5982192
617	523	-2.598612
478	173	-2.5987408
413	446	-2.5992484
80	117	-2.5999193
276	423	-2.6000476
32	165	-2.6011372
855	269	-2.601848
172	90	-2.6021068
821	27	-2.6027565
453	455	-2.6033049
693	282	-2.6035857
227	380	-2.604802
847	207	-2.6048138
120	158	-2.6048183
905	290	-2.6051362
583	387	-2.6056004
729	443	-2.605984
102	95	-2.6062639
492	336	-2.6064978
692	512	-2.6070123
559	448	-2.6076257
883	532	-2.607865
780	482	-2.608044
752	418	-2.608796
356	386	-2.6088736
359	508	-2.6090136
522	131	-2.6090677
326	466	-2.609264
633	343	-2.6094134
439	451	-2.6095293
842	112	-2.6096642
362	68	-2.6098576
60	97	-2.6101012
750	422	-2.6106794
251	404	-2.611339
817	216	-2.6116776
26	137	-2.6120865
435	491	-2.6122983
207	353	-2.613064
712	285	-2.613695
207	203	-2.6142457
139	175	-2.6145184
386	404	-2.615078
500	546	-2.615434
280	426	-2.6154418
418	534	-2.615532
419	571	-2.6156192
227	368	-2.6156826
675	283	-2.6163542
563	580	-2.6174457
192	329	-2.6175098
603	479	-2.6182861
825	29	-2.6190753
517	557	-2.6193266
402	119	-2.6208327
910	350	-2.6211197
173	170	-2.6214032
911	476	-2.621411
509	468	-2.6220431
427	245	-2.6222045
236	402	-2.622312
343	395	-2.6226153
188	4	-2.623147
433	446	-2.6231935
695	520	-2.6233325
381	433	-2.6235561
414	530	-2.6238036
467	185	-2.6242855
817	127	-2.6251478
913	261	-2.6252778
774	338	-2.6257298
647	500	-2.6259444
362	335	-2.6264317
805	133	-2.6271207
397	216	-2.628526
338	123	-2.6286643
901	480	-2.6287003
856	232	-2.6292036
113	237	-2.6292374
180	4	-2.629568
125	143	-2.629926
601	402	-2.6307127
730	301	-2.6308641
857	303	-2.6315458
423	564	-2.6315546
388	226	-2.6316102
102	212	-2.6320496
547	344	-2.632067
544	218	-2.632223
806	254	-2.632225
811	38	-2.6322913
211	119	-2.6323316
134	289	-2.6325526
342	511	-2.6330323
49	206	-2.633292
249	259	-2.6336343
788	384	-2.6336496
734	322	-2.6337028
601	291	-2.634471
170	214	-2.6345434
233	258	-2.6346903
106	99	-2.6348917
480	651	-2.63531
420	591	-2.6353579
206	101	-2.635361
487	633	-2.63584
230	394	-2.63605
404	360	-2.6362138
861	635	-2.6371436
785	471	-2.637629
701	273	-2.6376817
392	190	-2.6379282
674	255	-2.6382923
489	330	-2.6390681
265	411	-2.639289
548	144	-2.6393797
212	42	-2.6395895
904	611	-2.6397393
605	536	-2.6397471
343	403	-2.64018
540	334	-2.640789
810	227	-2.6410732
134	130	-2.6415749
368	46	-2.6418676
753	259	-2.642034
297	326	-2.642887
505	345	-2.6430583
525	473	-2.6434212
399	556	-2.6435368
551	272	-2.6439714
887	525	-2.6441383
52	163	-2.6441412
141	157	-2.6443005
194	200	-2.6444824
425	456	-2.6447394
504	471	-2.6449096
574	183	-2.6449752
182	296	-2.6463733
614	299	-2.6463935
193	12	-2.6468427
457	294	-2.6470633
479	530	-2.6474442
809	105	-2.6478076
202	337	-2.6478293
566	170	-2.6485395
828	134	-2.6485643
525	245	-2.6491435
318	318	-2.649438
157	296	-2.6496344
666	513	-2.6504204
571	263	-2.6508
290	101	-2.6512723
770	430	-2.6515942
404	529	-2.6517527
694	376	-2.6518908
640	347	-2.6521144
685	401	-2.6538045
217	361	-2.6538813
154	307	-2.653932
426	434	-2.6544693
770	246	-2.6548588
381	504	-2.6553211
428	572	-2.655867
597	320	-2.6559308
408	527	-2.6561236
243	282	-2.6562152
437	155	-2.65626
275	108	-2.6567242
298	312	-2.6575217
788	262	-2.6577399
730	400	-2.6584952
363	516	-2.658981
762	516	-2.659619
301	448	-2.6599336
784	450	-2.660422
514	654	-2.6605062
36	169	-2.6614785
716	381	-2.6618743
576	382	-2.6620078
269	74	-2.6621919
769	483	-2.6623976
592	457	-2.6627192
826	561	-2.6627557
774	72	-2.6628034
650	508	-2.6630125
529	652	-2.6633508
545	134	-2.663586
881	239	-2.6636593
265	98	-2.6637678
30	46	-2.6637757
73	228	-2.6638784
59	191	-2.6642735
914	149	-2.664412
453	146	-2.6644697
906	485	-2.6652977
482	290	-2.6657555
220	136	-2.6661665
440	607	-2.6663868
781	245	-2.6666887
408	519	-2.6673436
374	170	-2.6686606
362	204	-2.6689641
722	321	-2.66924
472	611	-2.6696808
511	306	-2.6699526
574	593	-2.6700013
566	447	-2.6701896
102	354	-2.670851
351	63	-2.67101
230	61	-2.6711802
265	297	-2.6713903
462	606	-2.671614
712	300	-2.6717727
613	532	-2.6718247
893	597	-2.6719713
258	175	-2.6723416
156	203	-2.6724072
437	438	-2.6728103
308	481	-2.6735756
874	424	-2.6738365
799	279	-2.6738422
921	46	-2.6739137
732	395	-2.6742594
890	47	-2.6743119
378	409	-2.6743436
323	33	-2.6748824
709	273	-2.6750066
508	550	-2.675076
613	519	-2.67559
275	386	-2.6760664
217	352	-2.6762378
252	294	-2.6765723
563	263	-2.6769402
436	252	-2.6770372
500	345	-2.6770623
926	382	-2.6773508
783	236	-2.6775923
826	348	-2.6776204
408	562	-2.6779501
912	395	-2.678663
151	171	-2.6792145
315	457	-2.6794581
767	351	-2.679488
487	618	-2.679963
488	369	-2.6799917
894	484	-2.6807356
564	165	-2.6812913
320	376	-2.682249
892	569	-2.6823757
574	450	-2.6826363
223	365	-2.6838214
867	109	-2.6841078
560	160	-2.6843982
827	212	-2.6848078
608	328	-2.6849244
838	287	-2.6850538
81	83	-2.68509
54	184	-2.6859188
527	469	-2.6861725
418	135	-2.6862135
573	277	-2.6872387
567	269	-2.6876984
183	85	-2.6877337
82	79	-2.687859
552	142	-2.6878958
875	645	-2.6879444
856	201	-2.688314
203	345	-2.689465
427	486	-2.6896477
418	90	-2.6901324
18	41	-2.6902392
910	551	-2.6903625
320	493	-2.6903663
409	380	-2.6904886
482	494	-2.691167
183	352	-2.692862
230	255	-2.6931775
722	309	-2.69321
437	589	-2.6934035
426	256	-2.6938813
125	135	-2.693927
397	235	-2.6941879
860	413	-2.6942053
140	303	-2.6944752
157	65	-2.694544
711	376	-2.6948822
506	540	-2.6953132
557	604	-2.6954882
462	633	-2.6956167
897	83	-2.6967452
853	107	-2.6981645
252	284	-2.6982791
525	199	-2.6983905
461	602	-2.6990175
98	117	-2.6991594
718	323	-2.6993098
268	408	-2.6996803
552	380	-2.6998882
617	653	-2.7000878
369	520	-2.7004256
122	44	-2.700604
32	134	-2.700944
510	395	-2.7024152
901	274	-2.7035842
514	405	-2.7037401
158	173	-2.7041645
480	198	-2.7046335
406	248	-2.7048342
458	175	-2.705032
116	242	-2.7052767
285	333	-2.705347
442	243	-2.7056346
364	532	-2.705694
309	338	-2.7057517
740	644	-2.7062016
98	102	-2.707025
923	478	-2.7076318
61	205	-2.7076573
472	644	-2.707803
318	346	-2.7086082
352	479	-2.7091029
127	270	-2.7091756
480	628	-2.7093368
743	315	-2.7096324
877	32	-2.709865
574	474	-2.710206
928	27	-2.7102575
827	261	-2.7102659
553	254	-2.7109084
630	315	-2.7109923
226	240	-2.7112055
484	371	-2.712481
894	500	-2.712766
857	263	-2.712831
685	514	-2.712862
479	190	-2.7136037
815	276	-2.7139325
917	503	-2.7161145
761	422	-2.7161467
356	501	-2.7161646
878	422	-2.7166622
351	407	-2.7171335
517	218	-2.7184336
545	266	-2.71847
457	459	-2.7188053
290	438	-2.7189994
176	222	-2.7192419
770	171	-2.7194107
440	563	-2.7197852
203	212	-2.7199774
121	263	-2.71998
448	282	-2.7199972
632	475	-2.7201943
396	524	-2.7205858
489	365	-2.721794
880	247	-2.7218695
526	465	-2.7219026
495	339	-2.7221813
37	198	-2.7223182
361	390	-2.7223756
164	276	-2.7231572
641	432	-2.7234921
643	509	-2.7236657
538	127	-2.7236698
905	41	-2.7237291
773	486	-2.7241435
874	175	-2.7241495
148	283	-2.72516
482	304	-2.7251935
476	352	-2.7252223
149	310	-2.7252793
931	259	-2.7260191
705	384	-2.7260664
153	260	-2.7272358
403	372	-2.7278233
559	249	-2.7279298
874	387	-2.7281594
727	391	-2.7283034
548	434	-2.728548
496	463	-2.7290668
644	369	-2.7294068
768	162	-2.7311504
817	267	-2.7311761
746	260	-2.731284
336	452	-2.7313063
249	400	-2.731802
173	340	-2.732209
597	399	-2.7330558
848	316	-2.7332604
919	367	-2.7333481
599	645	-2.7333617
413	576	-2.7335606
777	238	-2.7336276
199	99	-2.7336593
870	67	-2.7338872
907	583	-2.734043
491	400	-2.734805
785	244	-2.7357929
287	426	-2.7370641
339	50	-2.737308
415	580	-2.7374032
591	467	-2.7387228
596	455	-2.738806
902	549	-2.7388096
608	403	-2.7391257
752	64	-2.7391496
155	316	-2.7391608
529	136	-2.7397137
858	184	-2.7402015
226	144	-2.7409384
195	25	-2.7411067
780	40	-2.7411456
144	301	-2.7414374
477	180	-2.741452
40	201	-2.742475
726	319	-2.7426097
716	392	-2.742732
543	441	-2.7431798
923	29	-2.7432585
667	348	-2.7439067
193	236	-2.743917
744	649	-2.74395
429	232	-2.7443566
419	118	-2.7443573
282	284	-2.7445693
268	191	-2.745257
205	229	-2.745667
660	275	-2.7463772
614	422	-2.7464266
78	187	-2.746491
283	429	-2.7465742
667	281	-2.7467737
456	321	-2.746941
715	315	-2.7470908
563	155	-2.7480872
418	556	-2.7481136
615	549	-2.7483132
756	80	-2.7483916
275	401	-2.7494054
458	629	-2.749867
396	225	-2.7499037
769	256	-2.7500882
316	22	-2.7500947
829	294	-2.750576
693	367	-2.7512512
392	509	-2.751471
207	366	-2.7517424
429	460	-2.7517884
427	544	-2.7518935
259	267	-2.752282
446	595	-2.752486
637	362	-2.7527523
433	266	-2.7528887
346	150	-2.7533388
107	113	-2.7535977
813	145	-2.7541335
854	27	-2.7541525
750	316	-2.7548509
69	71	-2.7551825
649	565	-2.7555547
790	30	-2.755817
828	552	-2.7563684
484	377	-2.7572384
504	623	-2.7575498
453	579	-2.7576249
386	504	-2.7585602
325	388	-2.758707
390	421	-2.7587688
633	434	-2.758784
197	219	-2.7589498
554	351	-2.7592971
778	179	-2.759361
325	440	-2.7593963
773	478	-2.7595553
624	232	-2.759574
411	108	-2.7597775
471	282	-2.7599623
62	196	-2.760438
450	131	-2.7605445
743	409	-2.7606697
869	390	-2.7608042
260	433	-2.7610145
442	591	-2.7614472
914	553	-2.7617674
840	201	-2.7619185
284	89	-2.7630012
193	95	-2.7632484
206	252	-2.763409
210	333	-2.763512
919	623	-2.7640378
380	532	-2.764068
489	346	-2.764155
506	112	-2.7641857
135	146	-2.765023
438	54	-2.7652318
256	89	-2.7652678
778	357	-2.765768
473	484	-2.7660093
559	582	-2.7673798
392	396	-2.769092
738	412	-2.769403
681	511	-2.770101
615	230	-2.770127
889	162	-2.770561
266	277	-2.7714515
527	218	-2.7715328
586	391	-2.7715788
473	524	-2.771698
852	188	-2.7717624
885	498	-2.7719955
795	115	-2.7720325
694	278	-2.7721043
174	284	-2.7726517
869	426	-2.7731652
584	378	-2.7744207
248	293	-2.7748456
98	240	-2.7749364
362	483	-2.7750678
423	594	-2.7753801
834	544	-2.7754977
329	359	-2.775649
413	121	-2.7757726
509	627	-2.7758446
826	544	-2.7762876
115	128	-2.7763832
706	279	-2.7767308
228	390	-2.7768931
566	590	-2.777091
189	300	-2.7774034
865	636	-2.777457
555	363	-2.7780688
285	435	-2.7782638
391	208	-2.7783024
291	303	-2.778556
338	66	-2.7793274
544	140	-2.7794569
820	564	-2.7795029
259	291	-2.7795608
885	238	-2.7796402
403	123	-2.7796493
389	442	-2.7800543
582	287	-2.7801147
463	51	-2.780226
869	318	-2.780702
779	526	-2.7814112
468	492	-2.781666
895	266	-2.7827628
493	104	-2.7829301
575	249	-2.7835891
444	288	-2.7841835
285	408	-2.7851086
147	298	-2.7854204
884	437	-2.7856152
784	378	-2.785825
917	161	-2.7864213
442	443	-2.7870293
736	309	-2.7872221
365	487	-2.787318
724	387	-2.7875428
483	157	-2.787651
678	287	-2.787684
561	374	-2.7879515
795	131	-2.7887163
511	116	-2.7892318
657	381	-2.7893136
594	447	-2.7897654
234	134	-2.7912304
90	90	-2.7916477
257	259	-2.792144
794	265	-2.7923753
639	240	-2.7925026
279	326	-2.7926116
196	9	-2.7931645
926	571	-2.7933083
927	278	-2.7934754
431	254	-2.7945516
898	69	-2.7945695
676	262	-2.7945838
300	206	-2.794998
649	438	-2.7950096
358	37	-2.795088
856	85	-2.7952414
848	265	-2.7953973
784	523	-2.79573
446	615	-2.7959518
634	237	-2.7962353
169	278	-2.7976575
368	85	-2.7987723
556	441	-2.798938
558	587	-2.7990797
563	176	-2.7991586
894	234	-2.800014
317	9	-2.8003695
539	140	-2.800937
927	122	-2.8013492
835	279	-2.8016162
430	579	-2.8023093
429	250	-2.8026872
650	356	-2.8026986
542	575	-2.8028066
339	70	-2.8028471
237	138	-2.803386
683	504	-2.8039908
782	123	-2.8050716
635	322	-2.805111
225	56	-2.8052545
919	492	-2.8059742
813	217	-2.8065023
892	522	-2.8065095
468	290	-2.8065164
357	522	-2.806993
545	247	-2.8076484
97	95	-2.8080363
131	250	-2.8080792
927	359	-2.808266
624	529	-2.8082662
419	257	-2.8083076
91	233	-2.8085375
194	107	-2.808572
206	221	-2.8090072
467	637	-2.8091702
610	414	-2.8095417
630	415	-2.8098462
524	406	-2.8099804
133	152	-2.8101528
363	81	-2.8107507
858	409	-2.8114522
83	249	-2.8114946
314	139	-2.8118563
809	305	-2.8121
236	250	-2.8121507
728	649	-2.8124285
492	607	-2.812485
502	639	-2.8126097
853	411	-2.812814
436	270	-2.8130505
657	236	-2.8137782
826	122	-2.8140378
922	629	-2.8142326
241	153	-2.8148227
587	171	-2.8151872
735	326	-2.8155851
823	478	-2.8158092
503	531	-2.8163893
185	91	-2.8165922
74	210	-2.8173301
890	273	-2.8175545
315	487	-2.8188543
869	650	-2.8190024
281	295	-2.8190792
523	226	-2.8191917
673	259	-2.8191974
317	373	-2.8192043
862	421	-2.8192124
825	330	-2.8196368
75	65	-2.8204906
628	549	-2.8206506
821	265	-2.8212206
671	358	-2.8215358
405	252	-2.8216088
721	443	-2.8222308
510	459	-2.822537
236	350	-2.8230066
231	245	-2.8237646
49	88	-2.8246646
97	87	-2.824956
379	386	-2.8251615
77	94	-2.8252027
268	102	-2.8252954
676	504	-2.8254502
758	430	-2.8256676
78	78	-2.8258111
353	504	-2.826165
777	43	-2.8276846
90	131	-2.827773
391	220	-2.828688
488	312	-2.8290627
743	500	-2.8290894
927	59	-2.829133
551	457	-2.8293593
912	372	-2.8296533
513	120	-2.830093
504	334	-2.8303518
408	416	-2.830411
103	349	-2.8305688
543	436	-2.8308785
375	427	-2.8310874
496	290	-2.831177
336	178	-2.8312862
322	471	-2.8313065
596	179	-2.8314693
908	148	-2.8317611
690	359	-2.832052
323	463	-2.832324
800	261	-2.8330605
40	182	-2.8335974
355	62	-2.8337188
630	541	-2.8347738
902	635	-2.8352177
873	315	-2.835358
773	249	-2.8355095
492	84	-2.8355212
878	589	-2.8356376
482	487	-2.8357258
174	94	-2.8359334
772	155	-2.8360057
585	478	-2.8363357
446	459	-2.8373115
218	118	-2.8373706
432	262	-2.8377104
890	232	-2.83827
284	298	-2.8384242
249	56	-2.8387322
481	620	-2.8388362
234	142	-2.8392231
562	603	-2.8397818
415	114	-2.8398259
633	358	-2.840164
492	360	-2.8407176
919	556	-2.8407857
258	96	-2.8420966
591	391	-2.8424737
43	94	-2.8425868
234	40	-2.8427393
698	372	-2.842858
175	345	-2.8429096
589	485	-2.8432338
897	512	-2.8437312
317	155	-2.8440828
484	280	-2.844273
391	562	-2.8449752
346	158	-2.8459227
363	75	-2.8461044
863	603	-2.8464708
513	465	-2.8466527
223	389	-2.8470733
661	385	-2.8472636
386	417	-2.8474638
766	247	-2.8478837
451	62	-2.8484793
858	72	-2.8485777
738	258	-2.8486736
393	212	-2.848782
237	147	-2.8492334
30	169	-2.8496864
488	300	-2.8497295
662	505	-2.850371
85	74	-2.8507206
919	276	-2.8510027
732	406	-2.851087
911	381	-2.8511224
373	403	-2.851407
103	216	-2.8515427
276	288	-2.8526242
464	330	-2.8530264
585	458	-2.8530908
710	280	-2.8534079
137	43	-2.85421
787	476	-2.8544521
861	417	-2.8547914
774	366	-2.8548925
694	301	-2.8553457
571	272	-2.85564
927	398	-2.8558593
886	85	-2.8559964
559	233	-2.8560998
388	215	-2.8562188
803	275	-2.8562593
476	504	-2.8568459
633	425	-2.857366
770	182	-2.8574152
890	490	-2.8575623
39	141	-2.8577073
510	388	-2.857767
329	22	-2.8578498
836	104	-2.8578565
144	52	-2.8579552
913	481	-2.8581278
258	398	-2.8585007
59	172	-2.858544
365	207	-2.8587892
232	342	-2.8591573
32	180	-2.8591886
351	35	-2.8593786
802	154	-2.8594034
934	33	-2.8594577
479	276	-2.8596163
825	287	-2.8602414
256	428	-2.8602428
385	556	-2.8603396
758	251	-2.8605883
92	237	-2.8609636
926	219	-2.8612456
168	88	-2.8614979
832	336	-2.861668
76	217	-2.8617117
578	446	-2.8623822
251	422	-2.862515
529	368	-2.862553
616	477	-2.862935
810	123	-2.8633711
142	278	-2.8634527
906	477	-2.8635998
483	625	-2.8639488
838	205	-2.8641253
471	188	-2.864167
484	400	-2.8642743
455	284	-2.8644474
864	312	-2.8645997
558	355	-2.8646846
608	514	-2.8655715
152	160	-2.8657176
504	554	-2.8657827
404	571	-2.8660557
920	474	-2.8661246
889	81	-2.8662817
861	401	-2.8665605
412	526	-2.8672378
925	493	-2.8679025
387	446	-2.8686767
572	446	-2.8694372
834	579	-2.8700511
136	299	-2.8702898
312	484	-2.8708055
628	333	-2.8711648
772	434	-2.871528
871	643	-2.8721342
60	217	-2.872314
71	87	-2.8725677
717	273	-2.8726087
605	406	-2.87267
360	78	-2.8731525
799	157	-2.8732414
190	305	-2.8739064
472	286	-2.874219
784	266	-2.8743136
627	361	-2.8753722
729	487	-2.8755498
233	64	-2.876117
48	55	-2.8762622
554	249	-2.877187
867	103	-2.8776884
603	468	-2.877764
857	634	-2.8781033
778	171	-2.8784297
810	283	-2.878517
131	141	-2.878625
614	536	-2.8799143
423	244	-2.8807719
931	332	-2.8810651
892	159	-2.8811786
797	363	-2.881651
528	340	-2.8821657
399	220	-2.8823597
36	203	-2.8825598
543	474	-2.8831363
485	323	-2.883342
429	442	-2.8838573
305	332	-2.8838837
653	367	-2.8841324
779	72	-2.8841877
551	154	-2.884197
274	274	-2.88513
931	365	-2.8855371
686	267	-2.8858178
788	119	-2.8863075
922	467	-2.8864331
385	204	-2.887532
195	472	-2.8877716
228	373	-2.8878975
933	223	-2.8881137
882	32	-2.8883224
363	506	-2.8886354
776	109	-2.8894668
624	353	-2.8897865
552	346	-2.8898222
640	441	-2.8900893
334	474	-2.8902943
72	232	-2.8905582
688	506	-2.8906133
739	333	-2.890696
854	116	-2.8915064
407	574	-2.8915393
260	405	-2.891547
573	296	-2.8920062
207	122	-2.8930433
408	127	-2.8935125
938	333	-2.8938272
238	69	-2.8940575
215	365	-2.894496
132	52	-2.8945196
563	465	-2.8948476
139	149	-2.8951108
557	578	-2.8958907
438	118	-2.8959482
610	528	-2.8964055
624	358	-2.8966954
383	83	-2.8972409
376	525	-2.8976634
434	551	-2.898231
797	229	-2.8982325
282	420	-2.8984094
792	380	-2.8984597
325	335	-2.8985956
738	250	-2.8997307
821	115	-2.900294
774	183	-2.9003096
332	506	-2.900623
862	200	-2.900624
505	401	-2.902141
233	387	-2.9022493
475	277	-2.9024396
175	73	-2.902575
72	60	-2.9027274
896	518	-2.9028
179	290	-2.9033175
303	356	-2.903485
626	413	-2.903951
710	325	-2.9045293
853	313	-2.9051511
