x_coord	y_coord	score
284	551	-2.5234902
330	242	-2.523614
924	91	-2.5236452
41	201	-2.5243318
164	84	-2.52506
47	208	-2.5254555
280	606	-2.5260217
806	382	-2.5261111
281	314	-2.5264945
424	229	-2.5265663
61	202	-2.5268853
744	500	-2.5269544
118	515	-2.527453
663	602	-2.5276625
779	247	-2.5277755
53	526	-2.5279691
822	662	-2.5283508
674	37	-2.5290668
39	462	-2.5295637
86	653	-2.5301223
654	36	-2.530189
775	303	-2.5310469
857	163	-2.531571
833	400	-2.5321121
846	177	-2.5323598
460	471	-2.5325303
368	100	-2.5326827
689	159	-2.5328374
772	389	-2.5328765
178	391	-2.5330667
455	560	-2.5338569
360	313	-2.533928
66	187	-2.5340452
651	79	-2.5346346
66	126	-2.5350926
351	118	-2.5354798
552	266	-2.5357738
116	292	-2.5361543
144	523	-2.536214
495	561	-2.5365644
863	310	-2.537241
755	238	-2.537277
18	536	-2.5374436
549	289	-2.5375035
293	198	-2.5377264
238	121	-2.5378003
519	364	-2.5378294
171	154	-2.538646
930	636	-2.539141
601	180	-2.5394545
907	218	-2.5399663
251	330	-2.539997
100	632	-2.5405045
601	160	-2.5409777
74	568	-2.541275
932	652	-2.541672
919	87	-2.5420568
287	300	-2.5422544
270	218	-2.5428898
77	123	-2.5431685
853	91	-2.54337
707	311	-2.543559
419	635	-2.543741
153	402	-2.5458906
487	230	-2.5460413
277	614	-2.5471888
708	155	-2.5479503
63	311	-2.5482285
258	355	-2.5486548
309	241	-2.5489755
632	506	-2.5493066
450	513	-2.549591
621	586	-2.5499766
789	653	-2.55007
645	99	-2.550238
483	297	-2.5502503
467	337	-2.5504854
451	370	-2.5514681
324	110	-2.5515318
884	352	-2.5516393
312	57	-2.5517547
90	300	-2.5521235
153	229	-2.5521324
826	566	-2.5523436
147	165	-2.5524666
306	619	-2.5529964
298	619	-2.5541117
544	129	-2.5544589
732	250	-2.5547185
728	415	-2.5547392
671	510	-2.554867
284	77	-2.555161
856	218	-2.55524
837	478	-2.5554106
88	192	-2.555685
488	288	-2.5560136
219	153	-2.5562346
80	195	-2.556247
70	134	-2.5566635
342	202	-2.5576239
103	179	-2.5580246
134	587	-2.5583022
140	471	-2.5583117
934	408	-2.559469
344	193	-2.5595026
531	191	-2.5597014
155	612	-2.559941
35	649	-2.5600111
477	65	-2.5601256
160	220	-2.5601914
691	495	-2.5602744
532	331	-2.5613947
27	257	-2.561409
91	528	-2.5616214
814	313	-2.561855
569	244	-2.562121
190	156	-2.562176
441	369	-2.5622494
392	606	-2.562832
487	555	-2.5629826
202	384	-2.5630112
150	452	-2.5633047
808	140	-2.5635948
471	458	-2.5637834
143	609	-2.5643115
396	27	-2.5645006
337	197	-2.5645201
130	288	-2.5649037
376	357	-2.5652716
752	495	-2.5655043
186	413	-2.5655441
817	569	-2.565568
151	224	-2.565723
142	258	-2.5665958
932	373	-2.5666234
465	341	-2.566689
753	577	-2.5670388
808	300	-2.5687234
204	293	-2.5687597
41	331	-2.5687923
321	41	-2.569395
770	487	-2.56953
273	394	-2.5701325
198	460	-2.5723834
167	232	-2.5724216
435	633	-2.5730093
357	360	-2.573142
749	502	-2.5742087
270	54	-2.5743163
484	77	-2.5745823
147	228	-2.575011
735	391	-2.575326
753	643	-2.5756326
169	421	-2.5756989
635	91	-2.5759223
495	239	-2.5759294
279	52	-2.576192
40	145	-2.5763497
196	75	-2.576659
779	377	-2.576978
351	411	-2.577003
28	123	-2.5771315
812	321	-2.5774465
948	90	-2.5777366
170	166	-2.5779285
367	107	-2.5785496
845	480	-2.5786233
720	145	-2.5796227
872	217	-2.5798047
54	475	-2.5799694
41	121	-2.5800037
398	226	-2.580293
114	494	-2.5806968
661	48	-2.58083
101	296	-2.581074
525	636	-2.581308
303	257	-2.581419
687	417	-2.5816054
145	411	-2.581919
307	472	-2.5825353
789	506	-2.5825787
176	94	-2.5828352
48	327	-2.5828397
387	614	-2.582878
393	319	-2.58319
329	40	-2.5833242
387	296	-2.5833642
431	25	-2.5834641
759	375	-2.5836575
419	85	-2.5836794
119	427	-2.5837967
538	91	-2.5838947
221	52	-2.5846055
74	183	-2.5859745
689	167	-2.5861447
222	616	-2.5862067
920	464	-2.5862844
496	639	-2.5870051
575	76	-2.5872555
315	655	-2.5875146
203	327	-2.5876634
906	143	-2.5880506
477	425	-2.5880706
357	111	-2.5883439
235	492	-2.588352
160	614	-2.588616
931	400	-2.589335
194	155	-2.5896552
770	247	-2.5901158
385	564	-2.5903127
849	89	-2.590319
188	323	-2.590993
660	613	-2.5927079
571	39	-2.5928252
205	287	-2.5928419
111	354	-2.5929077
396	594	-2.592999
488	96	-2.593173
31	462	-2.5936313
96	300	-2.593662
703	423	-2.5937674
508	609	-2.5938022
812	560	-2.5938618
796	86	-2.5938678
130	413	-2.5945609
301	54	-2.5945723
808	84	-2.594585
522	603	-2.5946941
840	658	-2.5948508
610	511	-2.5950642
114	398	-2.5951428
934	138	-2.595592
198	151	-2.5958326
458	499	-2.597056
138	398	-2.5973964
149	233	-2.5975828
475	317	-2.5982866
899	285	-2.5986187
645	47	-2.5986664
533	524	-2.599043
276	590	-2.5992358
889	79	-2.599395
895	137	-2.5994098
928	75	-2.5994744
121	238	-2.5997972
687	509	-2.600199
741	381	-2.6004944
80	647	-2.6005118
911	482	-2.6008315
877	640	-2.6010675
188	149	-2.6011431
91	594	-2.6018922
885	361	-2.6019607
465	77	-2.6023555
42	634	-2.6030917
442	25	-2.6033564
365	646	-2.6033874
247	577	-2.603522
62	189	-2.6035933
583	189	-2.603948
764	302	-2.6040988
181	91	-2.6041133
65	45	-2.6041524
256	261	-2.6041548
248	243	-2.60441
880	356	-2.6044796
719	93	-2.6051476
172	162	-2.6051674
416	592	-2.6053963
887	232	-2.6055522
560	92	-2.6055746
836	150	-2.607693
175	344	-2.607767
929	566	-2.6077893
111	554	-2.6078339
89	119	-2.60863
137	402	-2.6089942
330	273	-2.6094716
156	172	-2.609688
71	536	-2.6099129
115	621	-2.6105523
35	451	-2.6108203
619	605	-2.6111832
729	506	-2.611189
600	164	-2.6113143
422	401	-2.611524
518	336	-2.6115603
204	143	-2.6118164
722	583	-2.6120973
152	551	-2.6121328
902	466	-2.6122828
634	514	-2.613237
254	577	-2.6132424
356	552	-2.6136773
116	488	-2.6137023
725	594	-2.615107
653	67	-2.6151574
844	146	-2.6151853
471	326	-2.6151855
696	328	-2.6153157
362	42	-2.6157498
549	262	-2.6159105
900	217	-2.6163368
930	560	-2.616428
229	466	-2.616545
302	331	-2.6166277
144	370	-2.6169763
573	220	-2.6175013
438	399	-2.6177433
251	218	-2.617821
902	136	-2.618077
271	309	-2.618134
77	469	-2.618185
503	216	-2.6191864
83	289	-2.6193025
167	369	-2.6193552
136	272	-2.619448
64	548	-2.6198184
103	27	-2.620547
264	137	-2.6221201
258	143	-2.6230996
515	345	-2.6232884
129	176	-2.6234288
103	264	-2.6240122
175	395	-2.624443
873	83	-2.6248941
328	631	-2.6254063
627	601	-2.625621
926	395	-2.6259363
567	252	-2.6266806
496	625	-2.6267877
808	319	-2.6268828
171	217	-2.6272473
347	248	-2.6273642
32	424	-2.6281245
107	186	-2.629968
394	106	-2.630104
405	554	-2.6304097
801	563	-2.6305687
483	447	-2.6310258
215	353	-2.6312551
135	496	-2.6316895
431	211	-2.6324623
285	315	-2.6327138
774	486	-2.6328485
63	490	-2.633055
65	321	-2.6330597
735	506	-2.6337676
119	339	-2.634132
71	420	-2.634154
425	25	-2.6342041
28	536	-2.6344476
638	80	-2.6360211
326	106	-2.6365092
887	462	-2.636648
62	329	-2.6370208
59	451	-2.6372042
24	587	-2.6372309
449	545	-2.637278
337	29	-2.6373785
908	232	-2.637475
389	191	-2.6381297
142	536	-2.6382341
459	85	-2.6383665
226	271	-2.6386628
411	97	-2.6390169
296	284	-2.6391783
473	73	-2.6395168
485	252	-2.6395633
150	125	-2.6397207
919	469	-2.639932
103	422	-2.640137
462	206	-2.6423082
309	319	-2.6426404
545	307	-2.6427035
108	253	-2.642778
931	90	-2.643533
268	353	-2.6438763
325	607	-2.6438897
891	314	-2.6443236
157	223	-2.644465
525	165	-2.6453323
167	514	-2.6459787
324	244	-2.6467402
105	514	-2.6471004
475	227	-2.647441
411	190	-2.6476603
130	398	-2.6481497
706	320	-2.648159
708	316	-2.648925
428	237	-2.6491072
577	25	-2.649523
163	98	-2.6500587
28	280	-2.6501303
812	572	-2.650451
390	132	-2.6510675
345	230	-2.6511667
578	605	-2.6526139
86	299	-2.653316
603	513	-2.653733
257	123	-2.653901
223	611	-2.653928
842	462	-2.6543632
178	406	-2.6545718
118	288	-2.6550758
934	156	-2.6554663
349	122	-2.655705
148	639	-2.6560104
218	522	-2.6563342
263	304	-2.6568322
881	287	-2.6569417
34	393	-2.6581428
790	494	-2.6583362
57	412	-2.6584072
776	225	-2.6590457
633	608	-2.65907
432	539	-2.6591163
356	46	-2.6594367
231	154	-2.6595154
156	259	-2.6598365
411	581	-2.6606107
908	214	-2.661003
123	549	-2.6611981
813	154	-2.661405
907	483	-2.6616457
486	102	-2.6621518
131	30	-2.6623356
96	243	-2.6629214
867	286	-2.6629229
899	480	-2.6631725
150	446	-2.6634634
333	44	-2.663609
162	174	-2.6637766
889	353	-2.6641743
108	540	-2.6644337
99	507	-2.6646013
796	399	-2.6650748
166	641	-2.6651363
514	59	-2.6657236
208	538	-2.6657794
196	420	-2.6661189
619	34	-2.6661894
645	77	-2.6667213
216	628	-2.6667216
389	573	-2.6671019
415	395	-2.6678212
930	481	-2.6678538
864	94	-2.6678572
263	247	-2.668459
34	602	-2.6687617
56	420	-2.668856
931	447	-2.6690261
469	299	-2.6697524
223	148	-2.6702244
138	122	-2.6708405
177	337	-2.6710827
415	598	-2.6723056
795	632	-2.6724358
420	189	-2.6725414
551	597	-2.6725945
340	192	-2.6731608
48	424	-2.6733
541	315	-2.6734293
903	386	-2.6735182
906	462	-2.6737115
296	41	-2.6738627
258	576	-2.6742554
660	26	-2.6744714
695	420	-2.6750977
268	112	-2.675657
341	198	-2.676467
99	25	-2.6766582
219	515	-2.6770537
458	70	-2.6772258
785	581	-2.677257
486	73	-2.677735
599	174	-2.677807
919	308	-2.6779122
67	452	-2.6784656
603	47	-2.6785548
513	374	-2.6786406
765	403	-2.6800554
515	63	-2.6800787
892	382	-2.6801436
475	239	-2.6801949
129	119	-2.6809075
757	156	-2.6813357
708	415	-2.6815825
46	331	-2.6818051
758	477	-2.6821995
785	381	-2.6826751
307	64	-2.683075
287	371	-2.6831577
262	106	-2.6835406
176	434	-2.6835935
433	187	-2.6836185
294	592	-2.6838977
303	249	-2.684106
479	254	-2.6847153
725	651	-2.685145
65	307	-2.6854835
687	328	-2.6854982
404	446	-2.6858387
316	252	-2.6864963
229	389	-2.6866648
263	256	-2.6867027
110	33	-2.6877224
830	565	-2.6877635
907	223	-2.6877744
53	628	-2.6880395
613	171	-2.6883347
823	235	-2.6887112
895	298	-2.689047
254	291	-2.689325
800	227	-2.6900642
651	509	-2.6901464
314	648	-2.6902149
716	321	-2.69071
316	518	-2.6911333
382	575	-2.6911583
170	356	-2.6912444
401	556	-2.6916616
814	386	-2.6916697
675	25	-2.6918201
737	480	-2.6919935
108	406	-2.6927378
131	234	-2.6929486
152	635	-2.693196
416	434	-2.6932817
197	395	-2.693297
896	234	-2.6935258
882	364	-2.6936116
88	258	-2.6938603
920	385	-2.6944082
760	153	-2.6946418
110	388	-2.6950092
804	152	-2.6958897
27	235	-2.6959398
148	470	-2.695975
400	222	-2.6960304
488	410	-2.696279
822	315	-2.6970737
626	34	-2.697231
577	592	-2.697556
411	274	-2.6981075
98	578	-2.6981275
398	598	-2.6984544
62	315	-2.699437
648	30	-2.7001846
446	520	-2.700409
363	347	-2.7006805
661	243	-2.7011664
260	236	-2.7013333
223	307	-2.701383
247	287	-2.7016656
790	642	-2.7022934
154	100	-2.7023835
647	61	-2.702667
122	366	-2.7027187
573	596	-2.7029505
111	177	-2.7036197
932	550	-2.7036688
378	313	-2.7052324
155	255	-2.7052343
243	133	-2.7052536
386	511	-2.7058442
697	500	-2.7058582
90	252	-2.7060473
407	288	-2.7066855
564	270	-2.707204
252	137	-2.7072332
38	149	-2.7077045
183	450	-2.7078767
704	417	-2.7083068
53	431	-2.708354
27	31	-2.7089486
643	610	-2.709199
686	164	-2.7094405
937	153	-2.7096002
925	149	-2.7096105
931	392	-2.709863
505	71	-2.7098696
117	443	-2.7102053
510	192	-2.7104518
826	147	-2.711587
508	201	-2.7119584
595	51	-2.712199
237	141	-2.71242
130	595	-2.7129364
702	97	-2.713082
121	377	-2.7132306
423	224	-2.7133605
931	491	-2.7137785
879	92	-2.7139537
480	93	-2.7140758
266	348	-2.7141576
853	164	-2.7147155
79	378	-2.7152739
117	631	-2.7153778
875	314	-2.7156775
584	36	-2.715715
19	217	-2.7162106
903	77	-2.71777
148	220	-2.717939
414	620	-2.718222
398	86	-2.7184565
899	139	-2.7185674
50	466	-2.7192338
775	509	-2.7193155
834	158	-2.7193813
897	92	-2.7198281
804	307	-2.7199461
123	576	-2.72114
241	238	-2.7211673
804	572	-2.7213588
684	524	-2.721368
268	594	-2.7221205
330	423	-2.7223918
457	145	-2.723335
235	642	-2.7233887
271	553	-2.7236094
825	652	-2.7236536
741	153	-2.7238746
395	493	-2.7241244
391	289	-2.7243009
96	34	-2.724862
596	207	-2.7250037
301	322	-2.7251852
842	227	-2.725378
156	549	-2.7255337
130	561	-2.725852
119	616	-2.726176
810	315	-2.7263565
505	634	-2.7268827
450	525	-2.7269254
790	583	-2.7269332
211	473	-2.7269917
520	210	-2.727074
48	47	-2.7288744
915	88	-2.729587
561	82	-2.7299685
722	512	-2.730515
59	44	-2.7305765
364	97	-2.7308447
8	559	-2.7310436
37	541	-2.7312734
346	198	-2.731583
711	419	-2.7320669
847	319	-2.732156
490	66	-2.7324972
721	423	-2.732666
23	220	-2.7328386
40	436	-2.7331889
566	256	-2.7332656
894	482	-2.7345693
63	626	-2.7346094
923	140	-2.7352746
527	215	-2.7356553
766	575	-2.7366526
554	274	-2.7370603
28	66	-2.737314
862	217	-2.73828
499	559	-2.7385201
481	454	-2.7386403
110	305	-2.7386982
135	645	-2.7390206
352	201	-2.740011
669	422	-2.7401788
274	81	-2.7408285
397	607	-2.7412024
175	153	-2.7416518
335	90	-2.741731
873	494	-2.7421484
341	206	-2.7422247
115	450	-2.7423177
43	129	-2.7427783
101	355	-2.7428727
912	215	-2.743001
773	217	-2.7430122
68	426	-2.7430632
122	280	-2.7436147
428	246	-2.7443943
135	32	-2.744873
895	144	-2.7450075
715	248	-2.7451108
837	302	-2.7452087
436	195	-2.7456627
145	636	-2.746772
447	25	-2.747544
104	411	-2.7475917
849	214	-2.7477207
404	570	-2.7479067
797	576	-2.7479534
363	204	-2.7480304
298	83	-2.748237
814	413	-2.748374
577	31	-2.7486396
207	428	-2.7488928
113	241	-2.748903
39	639	-2.7494836
208	369	-2.7495642
789	566	-2.7504437
723	244	-2.7507274
137	631	-2.7510486
515	369	-2.7510939
835	501	-2.751235
872	176	-2.7512648
817	504	-2.7514474
417	260	-2.7514677
880	345	-2.753054
117	183	-2.753147
265	67	-2.7532902
762	582	-2.7532938
564	114	-2.753385
889	87	-2.7538424
288	75	-2.7539597
230	150	-2.7542002
22	530	-2.7543652
847	296	-2.7545855
699	102	-2.7546978
297	493	-2.7548292
154	454	-2.7548366
854	317	-2.7549887
37	133	-2.7553358
104	450	-2.7554655
495	601	-2.7556767
769	372	-2.7557218
191	628	-2.7559707
907	85	-2.756132
148	362	-2.75698
524	59	-2.757015
926	387	-2.7573297
361	106	-2.757653
74	24	-2.7586336
703	101	-2.758982
553	278	-2.7596486
706	513	-2.7597213
537	313	-2.760498
282	49	-2.760854
712	153	-2.7611005
171	413	-2.761768
851	300	-2.7620177
896	311	-2.762084
413	266	-2.7623386
710	144	-2.7625642
850	654	-2.7626028
929	622	-2.762805
104	474	-2.7631729
258	432	-2.7632542
314	586	-2.7640188
746	505	-2.7642426
778	403	-2.7648072
853	147	-2.7650936
232	285	-2.7651515
294	99	-2.7655952
640	607	-2.7660394
479	537	-2.766602
251	276	-2.7667942
538	99	-2.7681258
215	152	-2.768263
144	640	-2.7684717
75	188	-2.7685063
660	257	-2.7690377
351	211	-2.7693267
144	289	-2.7693307
893	354	-2.7701616
183	166	-2.7703865
447	377	-2.7704957
473	452	-2.7714252
119	167	-2.771948
919	133	-2.7719612
123	179	-2.7722578
635	128	-2.772446
651	71	-2.7726526
132	311	-2.772917
760	316	-2.7734597
694	161	-2.7735722
358	305	-2.7736835
371	483	-2.773933
538	592	-2.7744544
804	296	-2.774624
111	440	-2.775201
260	113	-2.7752264
319	47	-2.7755864
796	228	-2.775761
822	571	-2.7763383
877	563	-2.7763865
604	147	-2.7768955
536	179	-2.7771184
619	148	-2.7773933
207	438	-2.77745
463	169	-2.777733
677	242	-2.777748
242	612	-2.777996
883	486	-2.7780561
97	416	-2.7782924
311	591	-2.7783992
456	74	-2.7788956
217	55	-2.7792668
764	244	-2.7796376
391	472	-2.779901
246	356	-2.7799103
346	203	-2.779988
50	485	-2.7801445
883	147	-2.7802076
107	447	-2.7802184
797	652	-2.7802584
29	52	-2.7812967
116	394	-2.7817824
924	74	-2.7820435
802	567	-2.7823083
840	147	-2.7823274
608	602	-2.7827187
893	83	-2.7827535
254	582	-2.7830303
857	286	-2.7831812
310	602	-2.7832673
477	71	-2.78335
888	217	-2.7835615
399	30	-2.7840986
256	284	-2.7843456
708	492	-2.7843592
151	593	-2.7845788
930	641	-2.7845833
117	265	-2.7853134
72	335	-2.7864072
838	292	-2.786719
139	126	-2.7869122
271	297	-2.7869246
743	581	-2.7869265
102	318	-2.7878945
501	401	-2.7879872
276	87	-2.7882836
445	350	-2.7885845
901	364	-2.788768
656	79	-2.7888274
321	287	-2.7888367
641	103	-2.788917
826	152	-2.7889717
511	554	-2.7892103
680	332	-2.7897573
150	90	-2.7898347
253	235	-2.7900605
896	636	-2.7904005
784	510	-2.7906034
898	119	-2.790781
580	65	-2.7918758
90	616	-2.7919128
126	240	-2.7921026
223	606	-2.7926292
357	583	-2.7930455
939	78	-2.793334
273	600	-2.7935958
858	463	-2.7936025
52	416	-2.7938433
497	419	-2.79405
30	584	-2.7943473
219	80	-2.794528
629	138	-2.794623
80	654	-2.794787
181	457	-2.7951293
532	325	-2.795207
200	282	-2.7952807
844	212	-2.7954793
557	68	-2.7956898
219	490	-2.7957501
305	243	-2.796973
344	424	-2.7971842
417	92	-2.7972405
673	251	-2.7972429
505	209	-2.7977245
912	385	-2.7979212
589	215	-2.7980905
84	548	-2.7982268
764	236	-2.7985153
262	425	-2.7989242
705	83	-2.7992668
134	503	-2.7996716
319	307	-2.7998526
714	98	-2.8004925
158	146	-2.8005033
580	44	-2.8007011
493	91	-2.8007936
533	596	-2.8016162
142	575	-2.8020036
240	325	-2.8023715
94	590	-2.802498
240	138	-2.8027358
165	419	-2.803044
408	245	-2.8033876
849	168	-2.8036246
641	93	-2.803978
325	240	-2.8041153
435	29	-2.8044765
38	595	-2.804767
90	307	-2.804845
959	285	-2.8048942
727	152	-2.8050752
88	407	-2.8051035
902	228	-2.805237
721	333	-2.8057084
426	252	-2.8057668
553	288	-2.8059344
278	29	-2.8060896
745	385	-2.8061543
913	75	-2.8061733
553	592	-2.8064923
290	201	-2.8071327
653	609	-2.807231
507	548	-2.8072653
175	498	-2.8076296
539	321	-2.807897
921	392	-2.8089564
166	172	-2.8092196
500	638	-2.8093824
355	54	-2.8102934
282	81	-2.810297
358	33	-2.8107443
932	143	-2.81177
338	598	-2.8118727
541	132	-2.811932
71	478	-2.8123963
331	622	-2.8125877
816	564	-2.812644
608	596	-2.8127036
174	619	-2.813349
96	334	-2.8136394
93	304	-2.8138022
24	39	-2.81382
262	601	-2.81387
941	89	-2.8141491
700	414	-2.8143983
710	424	-2.8145168
296	328	-2.8151734
429	222	-2.8153493
234	577	-2.8155506
388	477	-2.8157325
77	506	-2.8163574
234	340	-2.816483
167	520	-2.8166895
741	300	-2.816696
192	312	-2.817025
708	101	-2.8172033
71	521	-2.817525
800	88	-2.8176372
340	187	-2.8180566
252	348	-2.8184187
795	640	-2.8185
673	527	-2.8189049
791	384	-2.8194268
884	640	-2.8204143
64	347	-2.8206034
651	86	-2.8207676
718	97	-2.8216512
517	55	-2.8227787
109	272	-2.8228445
289	89	-2.8229587
857	307	-2.8233821
373	651	-2.8237302
828	317	-2.8238785
177	635	-2.8245091
310	297	-2.8251016
320	119	-2.8251061
246	634	-2.8254998
290	116	-2.8255022
660	248	-2.8255804
719	485	-2.825603
236	619	-2.825636
430	215	-2.8258374
619	117	-2.8258917
162	103	-2.8264053
313	596	-2.8268168
106	261	-2.8269086
598	185	-2.8269534
193	296	-2.8269632
101	569	-2.828258
239	272	-2.8284297
146	224	-2.8286753
198	337	-2.829073
146	428	-2.8291686
477	77	-2.8299859
293	91	-2.830026
31	30	-2.8301194
692	499	-2.8304675
39	441	-2.8313744
763	219	-2.8317266
337	207	-2.8317285
154	88	-2.8317316
274	545	-2.8322473
74	300	-2.832251
41	630	-2.832251
683	248	-2.8322957
561	74	-2.832421
680	32	-2.8328028
337	55	-2.8328054
92	524	-2.8328326
604	600	-2.8329697
192	355	-2.8332682
415	96	-2.8333502
142	252	-2.8334594
92	429	-2.8339453
56	347	-2.8340573
781	579	-2.834273
206	469	-2.8343027
896	218	-2.834588
287	599	-2.834606
304	24	-2.8355603
516	622	-2.8355963
159	350	-2.8356626
51	316	-2.8359768
199	448	-2.8361123
505	554	-2.8365595
424	207	-2.8366096
594	183	-2.8375468
772	492	-2.8382866
860	225	-2.8387325
817	143	-2.8387787
368	643	-2.8391151
700	337	-2.8395512
229	131	-2.8402317
118	568	-2.8413029
472	110	-2.8414023
32	556	-2.8416662
574	215	-2.8416955
86	312	-2.8423698
873	92	-2.8423724
169	113	-2.8423862
925	87	-2.8429081
906	89	-2.843214
794	151	-2.8434045
913	559	-2.8434856
31	471	-2.8436098
718	584	-2.8437994
388	120	-2.8440309
753	155	-2.8440819
90	439	-2.8441515
663	525	-2.8443654
509	50	-2.8447654
248	307	-2.8448095
167	216	-2.8455274
85	454	-2.845692
547	117	-2.8458347
159	504	-2.8461192
215	268	-2.8463235
361	196	-2.846733
427	210	-2.8467753
807	505	-2.8473475
135	354	-2.8482962
82	125	-2.8484542
137	423	-2.8488336
776	236	-2.8491619
165	534	-2.8494577
727	333	-2.8496666
806	408	-2.850491
804	648	-2.850621
805	403	-2.8506465
620	601	-2.8508918
702	141	-2.8509617
60	128	-2.8511677
356	37	-2.8515065
936	90	-2.8517337
500	208	-2.8519957
840	90	-2.852056
760	663	-2.8523595
904	119	-2.8526318
449	504	-2.8527
432	191	-2.8531442
91	327	-2.8531513
80	393	-2.8532746
737	585	-2.8534086
490	631	-2.853621
607	606	-2.854022
502	220	-2.8540804
788	318	-2.8549201
59	495	-2.8556232
297	255	-2.8556995
147	466	-2.855841
565	246	-2.8559642
176	641	-2.856039
125	256	-2.8561025
30	531	-2.8566809
816	84	-2.8572526
595	21	-2.8574839
137	118	-2.8575804
616	537	-2.8575993
766	648	-2.857614
913	462	-2.8576632
408	100	-2.8578522
734	483	-2.8579504
140	322	-2.858521
671	40	-2.8585536
819	226	-2.8588014
511	64	-2.8594573
55	462	-2.8599637
705	106	-2.860015
495	633	-2.860017
881	336	-2.860214
155	396	-2.8608174
238	63	-2.8609085
889	310	-2.861248
205	58	-2.8617873
42	133	-2.8618884
136	492	-2.8622487
343	40	-2.8624337
521	544	-2.8628392
784	88	-2.8630445
48	133	-2.863093
904	378	-2.8633983
359	389	-2.8637466
238	300	-2.8641484
317	24	-2.865007
124	407	-2.8650935
692	522	-2.8653636
305	328	-2.865451
497	234	-2.8654752
86	597	-2.8655045
481	113	-2.8655317
368	298	-2.8661263
532	614	-2.866746
365	565	-2.866775
527	157	-2.8670213
86	122	-2.8673115
768	662	-2.8673153
158	66	-2.867581
37	388	-2.8678331
499	391	-2.8679314
218	288	-2.868374
292	71	-2.868632
528	540	-2.868672
95	538	-2.868812
912	158	-2.8690207
609	156	-2.8693795
124	296	-2.8695912
338	265	-2.8697047
489	248	-2.8700435
392	468	-2.8700988
388	136	-2.8701148
289	237	-2.8703585
