x_coord	y_coord	score
279	656	-3.68746
216	171	-3.687603
613	433	-3.6876938
41	157	-3.687741
184	109	-3.6882997
262	391	-3.688793
438	633	-3.6899912
149	491	-3.690158
68	250	-3.6901631
248	403	-3.6906626
261	563	-3.6907225
209	230	-3.6907508
549	60	-3.6908717
250	636	-3.6914144
150	320	-3.6915123
673	86	-3.6915152
265	633	-3.6919672
264	559	-3.6920683
76	415	-3.6921241
592	538	-3.6921961
110	558	-3.6925342
583	585	-3.6928787
535	496	-3.693034
183	547	-3.6933103
141	40	-3.6933954
552	235	-3.693502
276	574	-3.6935084
155	332	-3.693518
77	588	-3.6939445
216	287	-3.694004
342	643	-3.6940436
31	156	-3.6940608
524	553	-3.694423
186	121	-3.6944654
445	603	-3.694667
261	574	-3.6956868
433	532	-3.695691
227	388	-3.6959202
359	594	-3.6960616
279	455	-3.69648
341	513	-3.697465
708	320	-3.6982567
522	378	-3.6986613
143	285	-3.6988995
757	156	-3.6991742
328	30	-3.6993608
121	121	-3.6994464
213	246	-3.6998017
615	573	-3.699908
188	58	-3.6999485
611	112	-3.700574
154	496	-3.7007651
575	632	-3.7009058
683	424	-3.7014961
285	102	-3.701544
867	25	-3.7016115
150	471	-3.702031
611	611	-3.7027261
509	600	-3.7029054
57	273	-3.7029908
133	252	-3.703065
232	333	-3.7032259
127	24	-3.7033231
673	65	-3.7036617
320	394	-3.7039988
610	450	-3.7040446
75	592	-3.7040806
554	638	-3.7044086
289	136	-3.7047877
88	433	-3.7049475
590	473	-3.7053783
329	481	-3.705698
730	343	-3.7059371
550	107	-3.7062914
649	512	-3.7063477
684	207	-3.706835
728	27	-3.7070453
605	133	-3.7071722
63	281	-3.7072167
535	233	-3.7073202
284	515	-3.7074447
604	245	-3.7075398
666	507	-3.707682
214	180	-3.7077513
584	236	-3.7078369
846	671	-3.7078516
628	527	-3.7080622
671	267	-3.708451
239	637	-3.708869
211	564	-3.7089214
884	149	-3.7089725
604	250	-3.709251
680	173	-3.70937
713	57	-3.7093785
159	264	-3.7095933
664	341	-3.7101285
301	301	-3.7102714
72	397	-3.7102907
152	599	-3.7105043
364	29	-3.7105129
192	583	-3.7113595
426	484	-3.711423
281	244	-3.7116344
266	390	-3.7117493
88	571	-3.712447
282	545	-3.7134864
567	385	-3.713538
70	291	-3.7136564
474	532	-3.713764
50	357	-3.7137861
531	530	-3.7141652
282	531	-3.7141888
215	41	-3.7143831
263	585	-3.7144196
613	73	-3.714572
605	630	-3.7147157
598	46	-3.714898
253	44	-3.714912
738	156	-3.7155824
75	625	-3.7156365
716	310	-3.7158065
882	34	-3.7160928
439	369	-3.716935
201	610	-3.71709
274	451	-3.717326
196	144	-3.7174597
336	585	-3.717572
710	26	-3.717611
293	574	-3.7178006
695	351	-3.7178636
680	370	-3.7181318
642	412	-3.7185378
559	655	-3.7192676
713	74	-3.7197208
544	185	-3.7197924
546	85	-3.7198424
12	596	-3.7198486
265	292	-3.719884
30	240	-3.719984
630	85	-3.7201884
54	213	-3.7202046
107	526	-3.7202556
742	336	-3.7204506
667	499	-3.720583
525	383	-3.720687
732	136	-3.7210224
728	598	-3.721093
192	540	-3.7211266
31	180	-3.7211533
573	439	-3.721161
346	592	-3.7218103
692	230	-3.721972
671	246	-3.7220535
532	314	-3.722525
632	589	-3.722559
83	596	-3.7226017
27	521	-3.7228136
169	576	-3.7231793
51	229	-3.7236464
712	358	-3.723883
88	521	-3.7239099
255	451	-3.723979
215	53	-3.7240243
216	155	-3.724203
175	435	-3.7243824
409	584	-3.725078
596	244	-3.725263
220	235	-3.725717
258	382	-3.7258344
73	365	-3.7262154
579	387	-3.726278
479	169	-3.7265058
583	92	-3.7271338
668	528	-3.7274654
329	494	-3.7275798
544	678	-3.727766
729	211	-3.7278101
441	364	-3.728045
665	261	-3.7281249
645	542	-3.728194
590	199	-3.7292404
674	651	-3.7293081
267	19	-3.7293541
67	383	-3.7293572
641	301	-3.7293682
554	633	-3.7294993
388	527	-3.7295222
397	449	-3.7298048
51	560	-3.729862
217	625	-3.7298954
544	542	-3.729916
465	468	-3.7301505
352	645	-3.730173
209	636	-3.730346
274	604	-3.731021
144	294	-3.7311063
168	519	-3.7312994
180	438	-3.731311
184	159	-3.7315872
252	404	-3.7316153
59	653	-3.7316804
283	649	-3.7316964
144	281	-3.731817
474	551	-3.731973
551	194	-3.7321038
677	404	-3.7322564
575	572	-3.7325132
425	533	-3.73305
158	248	-3.7330642
577	254	-3.7334437
561	439	-3.7337174
287	644	-3.7340744
398	608	-3.7341282
103	184	-3.7342265
601	119	-3.7342546
334	467	-3.7343976
525	573	-3.7345612
286	296	-3.7345738
288	482	-3.7348535
265	578	-3.734949
184	82	-3.7354107
680	167	-3.7355604
496	499	-3.735714
646	490	-3.7358336
87	143	-3.7362058
28	384	-3.7364674
555	25	-3.736494
116	126	-3.7371132
650	401	-3.7373757
589	481	-3.737917
33	150	-3.7382545
98	371	-3.7383432
27	310	-3.73835
225	347	-3.7384393
267	563	-3.738484
297	327	-3.7388647
725	85	-3.7389922
706	280	-3.7393208
719	337	-3.7393692
719	238	-3.7399297
625	86	-3.7400312
183	443	-3.7402396
430	453	-3.7410407
447	374	-3.741113
336	527	-3.7413278
280	228	-3.7414327
417	514	-3.7418137
725	97	-3.7421968
592	348	-3.7422483
653	273	-3.7424557
401	656	-3.7425246
662	456	-3.7429273
640	406	-3.7430286
275	643	-3.7431128
336	542	-3.7432413
104	149	-3.7437367
93	337	-3.744148
550	120	-3.7445061
282	472	-3.7448194
244	437	-3.7452035
656	494	-3.745346
617	630	-3.7457826
581	574	-3.7460015
71	393	-3.746071
38	581	-3.7468057
720	146	-3.7468545
671	140	-3.7469273
301	236	-3.747192
435	495	-3.7474787
393	615	-3.748046
80	414	-3.7483752
427	509	-3.7484016
377	31	-3.7484517
7	599	-3.7488117
212	235	-3.7490172
677	51	-3.7492905
102	68	-3.7493243
303	570	-3.7495284
659	549	-3.7497091
210	121	-3.749732
235	388	-3.749824
182	66	-3.75
130	398	-3.7500548
608	104	-3.7503116
594	313	-3.7504528
205	172	-3.7505183
675	125	-3.7508373
48	222	-3.751075
143	276	-3.7511582
247	273	-3.751372
97	347	-3.7515013
141	266	-3.7520094
28	210	-3.7523732
91	411	-3.7527292
695	494	-3.75325
290	306	-3.7537155
384	525	-3.7548623
191	461	-3.7548645
451	520	-3.755249
129	28	-3.7553566
672	453	-3.7559657
99	73	-3.7559707
207	82	-3.756163
83	524	-3.7562964
71	629	-3.7565932
183	105	-3.7565982
321	418	-3.7566166
334	461	-3.756676
541	149	-3.7566812
231	410	-3.7567148
66	321	-3.7569354
729	228	-3.7573974
829	361	-3.7574446
632	149	-3.7576501
600	479	-3.7576957
546	160	-3.7579424
157	34	-3.7581248
91	405	-3.75837
450	558	-3.7585044
559	35	-3.7586977
550	619	-3.7587433
484	566	-3.7589262
708	255	-3.7589276
79	609	-3.7589383
575	595	-3.7589734
702	345	-3.7593145
234	361	-3.7604074
560	75	-3.7604456
240	355	-3.7608256
270	379	-3.7613041
98	87	-3.7614925
695	480	-3.7616582
304	138	-3.7617302
639	507	-3.762063
55	255	-3.7620983
616	451	-3.7622664
664	269	-3.762335
576	277	-3.7623584
713	273	-3.762746
118	151	-3.7632918
535	520	-3.7636662
603	194	-3.7640274
255	20	-3.7641048
524	91	-3.7646122
623	479	-3.7647824
607	610	-3.7648108
616	368	-3.7656176
540	620	-3.7664397
764	169	-3.7669978
44	198	-3.767032
615	521	-3.7671342
506	529	-3.7675734
524	352	-3.7677958
513	397	-3.7682886
585	569	-3.7682898
559	466	-3.7685988
537	112	-3.7686346
646	362	-3.7689133
679	121	-3.7690752
706	79	-3.7693856
282	624	-3.7697463
233	653	-3.7703133
730	118	-3.7704194
625	161	-3.7705567
284	635	-3.770831
663	663	-3.7708728
168	424	-3.7710183
641	389	-3.7711198
371	603	-3.7712512
200	68	-3.7714264
711	117	-3.77244
262	18	-3.7725346
680	156	-3.772762
539	278	-3.7731836
574	287	-3.7735972
182	417	-3.77443
568	546	-3.7745805
666	234	-3.77519
32	170	-3.7752514
342	579	-3.7753348
40	573	-3.7754786
252	497	-3.7755198
136	193	-3.7757494
482	535	-3.7758265
186	639	-3.7758296
561	244	-3.776248
423	100	-3.776688
212	255	-3.776757
581	554	-3.776814
67	331	-3.7768817
77	601	-3.7769547
239	372	-3.777023
271	438	-3.778237
126	616	-3.7785242
709	272	-3.7786407
83	615	-3.7789009
68	649	-3.7790499
668	206	-3.779196
84	583	-3.7794936
565	153	-3.7795386
67	637	-3.7804103
234	636	-3.780908
543	546	-3.7815251
281	483	-3.781744
676	234	-3.7829065
92	608	-3.7829583
261	81	-3.7832463
272	565	-3.7834144
535	512	-3.7836769
270	96	-3.7848938
89	397	-3.785434
708	240	-3.785787
181	140	-3.7859871
616	582	-3.786127
582	199	-3.7862031
130	617	-3.7863555
154	276	-3.7863631
582	28	-3.7865639
657	387	-3.7866478
679	144	-3.7867699
170	430	-3.786882
607	524	-3.7869775
241	537	-3.7872744
523	86	-3.787564
208	94	-3.7876987
68	242	-3.7879102
599	549	-3.7879395
527	365	-3.7879577
582	125	-3.788011
93	343	-3.7880967
334	475	-3.7881687
185	93	-3.7883224
596	38	-3.7886112
237	521	-3.788677
645	374	-3.7890975
165	456	-3.7891028
629	473	-3.7899811
671	37	-3.790057
88	612	-3.7907195
577	281	-3.791776
630	519	-3.7918677
237	367	-3.7923617
607	468	-3.7925591
723	370	-3.792798
682	410	-3.7930248
558	470	-3.7931411
194	124	-3.7931924
463	621	-3.793201
548	653	-3.793265
174	399	-3.7932715
265	520	-3.7933154
266	507	-3.7934349
27	271	-3.7936704
263	553	-3.7939057
760	141	-3.7943997
204	316	-3.7946277
247	448	-3.7950358
256	440	-3.7950368
610	488	-3.7951052
333	649	-3.7954078
810	301	-3.795472
287	265	-3.795536
591	220	-3.7963614
672	363	-3.7965448
435	569	-3.7967002
187	54	-3.797174
680	431	-3.7976055
218	319	-3.7976174
724	333	-3.7980962
339	497	-3.7981117
105	547	-3.7982044
182	602	-3.798271
631	359	-3.7983317
655	507	-3.7983334
548	490	-3.7984366
658	304	-3.7985528
56	269	-3.7985911
140	218	-3.7986088
222	333	-3.798665
506	391	-3.7988837
150	250	-3.799029
541	675	-3.799163
99	79	-3.7993424
708	357	-3.8000488
174	638	-3.800287
421	458	-3.801666
151	523	-3.801707
883	145	-3.801753
540	212	-3.8018131
234	234	-3.8019931
62	565	-3.8022537
453	599	-3.8023193
199	566	-3.8025417
560	401	-3.8025444
27	302	-3.8026993
303	269	-3.8033268
231	418	-3.8035033
423	498	-3.8037567
605	219	-3.80382
126	141	-3.8043828
590	113	-3.8050203
274	620	-3.8051765
282	571	-3.8053198
606	448	-3.8054323
328	438	-3.80562
371	609	-3.8061368
245	465	-3.8067396
118	205	-3.8070095
423	91	-3.8075173
471	591	-3.807883
240	461	-3.8079123
602	68	-3.8080235
535	66	-3.8083324
679	160	-3.8083837
367	657	-3.808428
582	318	-3.8087652
437	28	-3.8089304
657	233	-3.80914
130	576	-3.8093107
653	265	-3.8096297
431	507	-3.8097694
746	153	-3.8098564
204	77	-3.8099225
62	230	-3.8100026
455	639	-3.8106155
529	523	-3.8110964
365	541	-3.8112264
446	583	-3.8118575
761	146	-3.8119612
143	505	-3.812049
642	290	-3.8122509
118	85	-3.8124654
362	591	-3.812642
766	359	-3.8127098
177	466	-3.8129842
667	56	-3.8136327
40	136	-3.8137803
69	269	-3.8138096
61	242	-3.8138375
553	220	-3.8138437
129	261	-3.8143384
634	475	-3.8143477
380	491	-3.81436
605	428	-3.8144467
942	59	-3.814788
270	501	-3.8149538
509	376	-3.8149757
232	137	-3.814994
423	467	-3.8150766
69	223	-3.8153927
725	194	-3.8155122
920	40	-3.815542
231	187	-3.8156624
670	177	-3.8158643
200	300	-3.8161707
557	265	-3.81702
50	532	-3.8171313
258	424	-3.8171964
674	54	-3.8174057
269	127	-3.8174634
60	294	-3.8181236
170	557	-3.8181624
606	186	-3.8181956
649	503	-3.8186193
473	172	-3.8188162
96	325	-3.8188221
213	192	-3.8190136
186	163	-3.8195033
68	414	-3.8197553
333	26	-3.8197567
464	579	-3.8200243
603	272	-3.8203852
203	640	-3.820443
356	582	-3.8205338
156	288	-3.8206449
575	429	-3.8217587
135	189	-3.8227751
531	234	-3.8230016
659	441	-3.8233256
326	580	-3.8243222
407	326	-3.824471
93	153	-3.8245478
332	546	-3.8245795
174	407	-3.8250642
611	631	-3.8251276
171	471	-3.8252292
670	481	-3.8253121
195	596	-3.825641
704	273	-3.8257267
547	268	-3.825959
50	601	-3.8261447
480	26	-3.8262084
672	358	-3.8267534
717	30	-3.827041
246	427	-3.8273244
85	625	-3.8276393
388	492	-3.8281834
632	604	-3.8283827
717	101	-3.8287835
592	559	-3.8288987
676	95	-3.828956
109	205	-3.829565
266	395	-3.8295777
615	467	-3.8295863
606	179	-3.829663
248	420	-3.829724
627	438	-3.8298318
590	305	-3.829904
559	485	-3.8302011
636	307	-3.8302636
140	255	-3.830281
233	30	-3.8306172
668	462	-3.8308103
692	474	-3.830869
107	82	-3.8320565
175	451	-3.8320966
496	534	-3.832312
406	106	-3.8326817
562	100	-3.8332288
600	115	-3.8335714
63	574	-3.8336046
134	185	-3.833714
500	490	-3.8337677
275	600	-3.8338442
452	591	-3.834735
551	657	-3.8347437
160	384	-3.8349066
77	411	-3.8349843
199	64	-3.8350694
84	572	-3.8351223
45	213	-3.8359792
724	602	-3.8362498
231	264	-3.8364046
99	536	-3.8365633
597	50	-3.8366325
634	402	-3.8369331
178	430	-3.8369353
135	24	-3.8372767
887	23	-3.83753
545	303	-3.8375506
564	585	-3.8376312
150	294	-3.8376787
307	378	-3.837736
604	276	-3.8377748
269	294	-3.8382761
717	194	-3.8383543
650	372	-3.8383858
295	570	-3.8386211
249	477	-3.8386548
637	303	-3.838851
181	124	-3.839109
302	252	-3.839236
672	487	-3.8393087
150	242	-3.8393626
251	307	-3.839477
596	539	-3.83951
590	439	-3.8397121
580	193	-3.8399704
630	571	-3.8401928
938	55	-3.8402805
188	549	-3.8404765
60	331	-3.8406248
57	265	-3.8406906
553	616	-3.8411636
734	276	-3.841228
576	651	-3.8419766
668	673	-3.8420672
428	513	-3.8420777
56	399	-3.8427708
290	125	-3.8429193
542	436	-3.8433516
182	460	-3.8435159
303	408	-3.8439133
72	273	-3.8439136
538	270	-3.844013
183	62	-3.844159
242	429	-3.84498
224	32	-3.8451538
126	151	-3.8458855
177	443	-3.84629
199	530	-3.846387
619	571	-3.8464458
189	412	-3.8465955
688	208	-3.8473036
656	427	-3.8473043
232	521	-3.8475637
617	539	-3.8479137
741	122	-3.847937
226	142	-3.8481693
273	391	-3.8484056
242	324	-3.8484395
576	373	-3.848716
155	475	-3.8488395
316	476	-3.848989
252	480	-3.8491716
438	625	-3.8492336
512	546	-3.8493907
235	422	-3.8494537
604	214	-3.8497636
101	528	-3.8501165
691	550	-3.8503716
170	607	-3.850382
590	519	-3.8507109
197	30	-3.8507164
756	148	-3.8513796
128	244	-3.8514655
708	350	-3.851754
313	579	-3.8522727
682	339	-3.8523061
649	125	-3.8524148
194	458	-3.852581
183	596	-3.8530009
151	535	-3.853473
534	95	-3.8535411
534	506	-3.8541486
544	652	-3.8543193
59	637	-3.8549726
638	436	-3.8553917
134	232	-3.8554525
39	229	-3.8556461
434	573	-3.8558753
275	655	-3.8562808
106	628	-3.8564594
193	413	-3.856684
38	248	-3.856864
249	287	-3.856962
444	630	-3.8570638
129	388	-3.8570907
580	208	-3.8574939
595	355	-3.8577528
331	585	-3.8577588
517	567	-3.8582265
574	625	-3.8583548
760	345	-3.8586237
49	345	-3.8587954
533	343	-3.858868
281	27	-3.8591504
381	616	-3.859304
607	141	-3.8593166
85	171	-3.8593595
260	77	-3.859759
583	469	-3.8602283
538	447	-3.8605013
261	658	-3.861341
594	278	-3.861588
51	306	-3.8617973
217	293	-3.8617985
226	571	-3.8619046
157	501	-3.8621302
501	378	-3.8621867
135	296	-3.8623457
833	362	-3.862346
587	83	-3.862443
595	100	-3.8625584
123	179	-3.8627594
282	563	-3.862898
179	641	-3.862998
182	117	-3.8633997
152	594	-3.8635375
675	398	-3.8636026
283	639	-3.8639197
139	331	-3.864026
64	364	-3.8640792
64	215	-3.864275
534	54	-3.8650484
547	196	-3.8651805
184	589	-3.8659425
528	679	-3.8665469
635	144	-3.86692
609	627	-3.867303
512	557	-3.867492
700	246	-3.8676903
533	226	-3.8676972
524	561	-3.8683352
275	164	-3.8691645
131	32	-3.8692024
119	129	-3.8695369
144	61	-3.8696232
353	541	-3.869703
33	521	-3.869736
606	472	-3.8698134
579	608	-3.8702388
721	641	-3.8703632
451	586	-3.8706257
532	220	-3.870809
128	232	-3.8712106
266	378	-3.8713589
79	621	-3.871563
680	125	-3.8716128
130	625	-3.8721411
580	171	-3.8730252
62	607	-3.873553
238	27	-3.8736622
657	481	-3.8741744
583	327	-3.87421
342	501	-3.874256
591	267	-3.8744752
313	464	-3.874515
184	543	-3.874544
583	212	-3.8746262
673	184	-3.874961
488	633	-3.8750029
704	324	-3.8757515
535	246	-3.8764656
577	576	-3.8769772
674	449	-3.8779352
382	28	-3.8782659
723	349	-3.878432
590	352	-3.8784351
296	638	-3.8788817
872	432	-3.8788922
602	183	-3.878907
610	146	-3.8789198
649	99	-3.879338
608	580	-3.8795881
241	455	-3.8797321
525	579	-3.879747
587	429	-3.8797643
124	196	-3.8799298
422	480	-3.8809814
294	316	-3.881361
595	90	-3.8816752
322	517	-3.8819666
218	142	-3.882311
302	496	-3.8823798
335	604	-3.8828413
161	137	-3.8829045
336	516	-3.8830886
125	257	-3.8831596
663	324	-3.8832119
523	535	-3.8836966
380	657	-3.8845932
773	205	-3.8848865
254	40	-3.8851109
726	36	-3.8851585
343	534	-3.8853536
235	346	-3.8854141
234	573	-3.8854744
595	440	-3.8856585
172	618	-3.8857057
436	159	-3.8858547
284	106	-3.8859026
232	178	-3.8863962
677	255	-3.8865685
169	138	-3.8866081
559	490	-3.886624
227	279	-3.886816
87	379	-3.8868544
271	112	-3.8869007
194	518	-3.8872697
217	403	-3.8875499
70	552	-3.887747
396	599	-3.8878458
172	454	-3.8884647
454	571	-3.888765
540	295	-3.8888166
624	157	-3.8889208
376	613	-3.8889232
669	649	-3.8890057
585	299	-3.890217
713	200	-3.8904774
552	497	-3.8906193
599	356	-3.8914428
286	260	-3.8926501
161	260	-3.8928604
583	220	-3.8930387
106	22	-3.8930953
191	32	-3.8935487
57	406	-3.8940198
916	364	-3.89404
243	254	-3.894408
84	608	-3.89481
487	159	-3.8949723
589	209	-3.895152
366	604	-3.8953433
566	373	-3.8953516
246	376	-3.8954551
480	531	-3.8958862
433	470	-3.895993
246	416	-3.8961074
627	549	-3.8961267
152	586	-3.8961504
590	272	-3.896281
684	351	-3.896492
461	652	-3.8965807
444	565	-3.8965964
285	557	-3.8967907
615	526	-3.8969724
168	616	-3.8971198
621	94	-3.8972955
134	572	-3.8980577
451	618	-3.8986201
599	583	-3.898686
685	372	-3.8987935
360	602	-3.8990061
67	626	-3.8994396
479	598	-3.8994472
542	668	-3.899512
58	604	-3.8997216
92	629	-3.8997324
68	495	-3.900121
181	31	-3.9005823
64	239	-3.9007292
182	101	-3.900747
120	162	-3.9007957
154	251	-3.9008336
600	239	-3.901085
257	566	-3.90196
710	34	-3.9020338
716	145	-3.9022915
333	559	-3.902465
676	490	-3.9026341
728	176	-3.9030137
259	455	-3.9030192
80	529	-3.9030495
230	446	-3.9030802
112	30	-3.9032714
139	325	-3.9032836
164	220	-3.9033062
226	372	-3.9035225
651	144	-3.903529
348	648	-3.903843
742	76	-3.9040096
650	148	-3.9041412
267	445	-3.9043484
633	654	-3.9044623
643	143	-3.9046285
661	667	-3.9046962
882	19	-3.9047217
672	150	-3.904747
459	459	-3.9054534
628	575	-3.9056065
317	498	-3.906313
190	567	-3.9064572
530	675	-3.906928
706	261	-3.9072154
213	632	-3.9072409
303	134	-3.9076695
197	600	-3.9076812
272	591	-3.9085188
70	388	-3.9085968
263	545	-3.9085994
55	547	-3.908946
127	539	-3.9094555
497	546	-3.909617
569	558	-3.9097366
641	654	-3.9102888
102	60	-3.9103003
214	537	-3.910384
492	498	-3.9105008
813	176	-3.9110649
604	57	-3.9111202
53	552	-3.9112766
79	149	-3.9114513
621	652	-3.9114923
666	226	-3.912172
565	630	-3.9124725
275	280	-3.9129844
44	598	-3.91299
64	353	-3.913318
444	573	-3.913354
587	61	-3.9136274
148	270	-3.9137247
175	459	-3.9137626
301	318	-3.9138968
236	462	-3.9141648
707	174	-3.9141889
438	581	-3.914262
667	239	-3.9142935
578	393	-3.9143553
324	526	-3.9145231
375	475	-3.9147508
542	554	-3.9147956
301	617	-3.9148285
136	612	-3.9155283
248	566	-3.9158535
227	27	-3.9164932
634	416	-3.916715
238	307	-3.9168751
238	642	-3.9169526
51	328	-3.9170477
163	613	-3.9175112
718	109	-3.9178338
539	502	-3.9180007
91	430	-3.9180126
271	599	-3.918054
670	448	-3.918215
710	155	-3.9182315
672	541	-3.918577
37	215	-3.9187522
746	133	-3.9190338
41	389	-3.919413
295	484	-3.9197292
252	31	-3.9198098
101	337	-3.9198775
115	211	-3.9204216
670	334	-3.9204354
723	234	-3.9206908
809	58	-3.920906
71	217	-3.9213037
208	41	-3.921501
530	381	-3.9216068
589	463	-3.921683
719	34	-3.9221492
521	325	-3.9222178
528	350	-3.9226255
729	99	-3.922687
269	571	-3.9228122
109	56	-3.9228244
479	563	-3.922877
561	200	-3.9229774
269	607	-3.9231296
64	380	-3.9231656
725	328	-3.9233596
748	148	-3.9235983
323	470	-3.9238377
704	62	-3.9241312
601	224	-3.9242752
427	631	-3.9244173
25	393	-3.924483
72	357	-3.9245815
424	537	-3.924605
266	637	-3.924652
226	456	-3.9252183
507	482	-3.9258919
74	376	-3.9260244
277	104	-3.9261925
427	471	-3.926567
462	566	-3.9267
186	367	-3.926817
129	53	-3.9269614
56	209	-3.9270277
653	357	-3.9272945
152	604	-3.927457
649	233	-3.9276664
583	248	-3.9276695
115	549	-3.9276829
199	165	-3.927689
137	229	-3.9278092
169	523	-3.928059
560	127	-3.9280813
424	25	-3.9284647
420	511	-3.92898
153	492	-3.9290423
205	600	-3.9293046
548	541	-3.9293737
725	92	-3.9296722
83	163	-3.9297004
676	116	-3.92982
255	13	-3.9305286
170	515	-3.9305644
47	661	-3.9306955
287	561	-3.9307177
212	492	-3.931697
205	145	-3.9320934
134	44	-3.932607
94	597	-3.9329455
722	46	-3.9334228
610	545	-3.9336634
605	460	-3.9337528
710	82	-3.9340448
642	361	-3.9342191
184	456	-3.9342327
96	530	-3.9348679
539	126	-3.9348752
302	645	-3.935047
301	491	-3.9352248
3	602	-3.9358108
741	320	-3.9359105
390	462	-3.9361882
411	534	-3.9362595
91	537	-3.9363868
714	348	-3.9366555
689	52	-3.9367263
633	376	-3.9370039
278	582	-3.9370492
350	641	-3.9372284
610	362	-3.9375885
750	163	-3.9377537
456	607	-3.938255
242	555	-3.9382954
283	251	-3.9383361
603	520	-3.9394128
19	608	-3.9397247
435	536	-3.9397957
619	155	-3.9402747
125	52	-3.940797
606	264	-3.9408908
184	571	-3.9411278
597	25	-3.9411447
572	408	-3.9411542
551	189	-3.942302
669	79	-3.9426482
660	426	-3.9429698
842	672	-3.9433043
633	241	-3.9433315
232	450	-3.9435675
537	79	-3.9442117
306	296	-3.9447823
364	40	-3.944828
678	184	-3.9450784
342	521	-3.9455028
671	73	-3.9455545
645	229	-3.9457142
506	622	-3.9457576
556	153	-3.9461462
338	481	-3.94624
151	443	-3.9464614
570	539	-3.9468696
203	291	-3.947454
497	554	-3.9475489
584	120	-3.9475906
372	551	-3.9478316
510	477	-3.9479716
530	390	-3.9481802
696	355	-3.9481905
583	619	-3.948232
554	506	-3.9482749
642	147	-3.9485302
464	532	-3.9487069
495	369	-3.9500525
662	512	-3.9500704
616	639	-3.9501808
544	626	-3.9503274
543	142	-3.9505293
390	620	-3.95101
119	89	-3.9514182
306	304	-3.9514458
101	540	-3.9515383
312	320	-3.9518151
289	514	-3.9518204
513	573	-3.9521604
