x_coord	y_coord	score
295	587	-4.3063307
466	198	-4.30636
586	357	-4.306569
37	606	-4.306645
229	322	-4.3067374
74	603	-4.3067694
341	147	-4.307025
943	136	-4.3073034
505	194	-4.30819
748	211	-4.308282
457	102	-4.3084564
316	249	-4.308698
78	287	-4.3091826
195	477	-4.3096933
117	278	-4.3097367
33	230	-4.3097663
299	177	-4.309992
630	275	-4.3100934
610	229	-4.3104343
307	605	-4.31071
137	222	-4.3108726
269	637	-4.311179
383	352	-4.311251
66	227	-4.311342
305	231	-4.311621
590	19	-4.3116727
140	84	-4.312152
308	589	-4.312603
809	56	-4.312935
115	652	-4.3129644
613	59	-4.3129725
820	213	-4.3136506
892	2	-4.3138304
603	52	-4.3138556
234	589	-4.313922
44	432	-4.3146944
410	196	-4.3148627
493	182	-4.315199
342	266	-4.316079
319	586	-4.316464
708	135	-4.316676
745	140	-4.317236
349	276	-4.3179593
517	120	-4.3180404
178	249	-4.3183928
366	519	-4.3188367
439	208	-4.318981
102	267	-4.3190227
333	515	-4.3191395
866	315	-4.3192916
414	355	-4.3193736
295	508	-4.3196454
33	555	-4.319847
90	47	-4.320036
492	152	-4.320143
609	183	-4.3202844
304	613	-4.320419
325	149	-4.3204436
69	63	-4.321144
503	66	-4.321362
208	259	-4.3220716
269	326	-4.322313
409	209	-4.322584
342	78	-4.323277
538	545	-4.3235917
847	335	-4.323599
283	398	-4.3236504
899	90	-4.3242197
615	50	-4.3242846
688	109	-4.324349
157	33	-4.324756
307	345	-4.324929
40	168	-4.325239
896	335	-4.325611
313	253	-4.3256288
50	245	-4.325702
395	533	-4.325752
189	352	-4.3257527
291	154	-4.3260193
75	599	-4.326052
76	149	-4.326152
134	612	-4.326431
376	41	-4.3264804
906	68	-4.3266087
725	87	-4.326918
91	103	-4.3269887
341	283	-4.327011
436	175	-4.3271646
483	222	-4.3272486
456	397	-4.3276086
451	202	-4.327668
243	608	-4.3278575
410	431	-4.328084
114	40	-4.328109
621	106	-4.3289595
175	367	-4.328987
384	73	-4.329241
263	630	-4.3293467
420	138	-4.329536
494	51	-4.329752
302	552	-4.3300066
420	35	-4.330057
196	356	-4.3300986
207	251	-4.330448
236	666	-4.330833
751	146	-4.3309073
40	186	-4.331058
171	102	-4.3313212
567	452	-4.3313465
467	252	-4.3317246
70	118	-4.33183
343	525	-4.332661
343	262	-4.332998
59	598	-4.333249
178	461	-4.333411
413	306	-4.334002
947	430	-4.3340235
387	175	-4.334036
265	514	-4.3341703
451	150	-4.334322
357	77	-4.3343964
517	365	-4.334621
375	307	-4.3346314
703	372	-4.3351183
444	119	-4.3355293
285	635	-4.335576
59	652	-4.336018
611	211	-4.3361983
503	205	-4.336299
883	0	-4.336916
68	127	-4.337089
756	24	-4.337097
228	666	-4.337625
77	65	-4.337827
806	31	-4.33826
392	100	-4.3384748
263	295	-4.33881
444	393	-4.338854
448	406	-4.33921
515	238	-4.339869
174	561	-4.3400435
710	28	-4.340177
188	641	-4.3413033
457	348	-4.3416076
799	198	-4.3418455
299	340	-4.343174
486	147	-4.343433
133	168	-4.3434405
866	264	-4.343558
165	111	-4.3435917
601	115	-4.3436403
296	480	-4.3438396
241	231	-4.3440347
866	61	-4.344066
79	141	-4.344265
856	67	-4.3442874
602	92	-4.344729
524	375	-4.3448434
169	32	-4.3449845
544	150	-4.3450193
212	672	-4.3451366
29	545	-4.345484
352	520	-4.3455386
225	362	-4.345568
360	85	-4.34572
941	88	-4.3460455
455	263	-4.346054
41	301	-4.3464084
734	121	-4.3469243
259	272	-4.347135
59	629	-4.347157
819	59	-4.3475795
745	177	-4.3491983
349	527	-4.349386
73	129	-4.3499618
505	397	-4.3500032
877	12	-4.350258
274	554	-4.350629
227	274	-4.3507357
879	32	-4.350782
351	632	-4.351876
337	280	-4.352035
322	541	-4.3523645
235	30	-4.3524804
267	282	-4.352599
361	458	-4.3527265
35	481	-4.3529706
356	620	-4.3532
580	65	-4.3533125
325	524	-4.3534546
712	127	-4.353697
333	245	-4.3537316
491	340	-4.353793
32	565	-4.3538632
550	422	-4.3538985
876	305	-4.3540053
123	388	-4.354724
629	98	-4.354789
54	172	-4.354931
439	182	-4.3550878
264	375	-4.355115
814	55	-4.355453
232	582	-4.355783
821	309	-4.3559012
486	204	-4.356006
302	225	-4.3561506
119	617	-4.356195
335	126	-4.3566055
508	344	-4.35671
239	145	-4.356843
383	100	-4.3568616
210	200	-4.3570247
836	161	-4.3573813
258	391	-4.3576846
247	587	-4.357887
849	62	-4.3579316
78	102	-4.3580074
73	56	-4.3588533
796	262	-4.3589935
86	119	-4.359122
225	449	-4.359298
450	365	-4.359359
780	25	-4.359368
264	576	-4.359416
718	305	-4.3596034
163	668	-4.359906
145	362	-4.360626
852	112	-4.360668
449	323	-4.3607087
419	274	-4.3607116
421	309	-4.36106
742	113	-4.3615127
467	76	-4.3616295
220	436	-4.3625135
918	415	-4.3626547
181	562	-4.362773
163	55	-4.362827
282	172	-4.3632326
898	356	-4.3632407
226	156	-4.3636384
535	243	-4.3637767
651	482	-4.3638597
243	571	-4.3642526
851	88	-4.364452
275	279	-4.364541
708	71	-4.364643
706	303	-4.364759
425	310	-4.3650026
804	101	-4.365286
535	225	-4.365823
291	498	-4.366248
47	34	-4.366504
538	406	-4.366786
949	236	-4.3668914
395	413	-4.36692
763	200	-4.367183
460	393	-4.3675375
428	396	-4.3682957
122	378	-4.368327
782	242	-4.368762
302	440	-4.368788
919	113	-4.3691897
237	262	-4.3692946
486	275	-4.3695736
458	282	-4.36963
460	254	-4.3703227
414	54	-4.3705683
152	110	-4.3710914
119	40	-4.371191
452	314	-4.371301
392	137	-4.371305
182	477	-4.3713326
860	110	-4.371845
49	335	-4.3724923
575	342	-4.372711
52	645	-4.3730073
259	629	-4.373276
748	50	-4.3735647
232	136	-4.3736343
522	87	-4.3736606
368	307	-4.3737164
775	206	-4.373833
878	38	-4.373886
367	474	-4.373971
450	58	-4.374162
346	324	-4.374803
674	23	-4.3756075
197	229	-4.375802
154	155	-4.375825
457	276	-4.37632
629	44	-4.376419
716	49	-4.376567
745	148	-4.377376
272	633	-4.37813
243	452	-4.378207
872	299	-4.378271
458	170	-4.3782806
32	542	-4.378381
47	137	-4.3786187
149	291	-4.3787055
501	252	-4.378893
235	438	-4.3789825
73	95	-4.3790298
67	178	-4.3797216
657	27	-4.379893
910	409	-4.379947
644	187	-4.380207
850	94	-4.380447
385	426	-4.38087
361	529	-4.3816857
649	174	-4.3818684
150	241	-4.3820267
52	276	-4.3822308
705	126	-4.3822403
34	530	-4.382693
133	39	-4.3827
626	77	-4.382723
330	183	-4.382897
468	350	-4.383357
190	107	-4.383517
252	599	-4.383798
652	231	-4.383979
55	215	-4.384568
47	577	-4.385112
475	50	-4.3855786
262	320	-4.3861413
891	97	-4.3862476
154	279	-4.386301
347	145	-4.386359
829	212	-4.3867197
59	644	-4.3867226
774	155	-4.3872814
410	108	-4.387317
100	312	-4.387605
291	518	-4.3876653
406	127	-4.3878284
246	72	-4.3881326
254	335	-4.3881564
510	374	-4.388255
125	222	-4.3884
87	305	-4.388917
213	585	-4.3897223
506	406	-4.389865
228	29	-4.3914256
524	369	-4.3919125
132	223	-4.392017
460	186	-4.392039
943	437	-4.3926034
427	195	-4.392772
906	365	-4.392782
823	75	-4.393196
652	244	-4.3932424
395	151	-4.393326
488	220	-4.393363
37	238	-4.393419
864	484	-4.3937225
819	199	-4.39424
378	135	-4.394842
43	285	-4.3948956
298	611	-4.3956666
696	293	-4.3957887
903	403	-4.3959413
148	154	-4.3959737
351	268	-4.396182
53	82	-4.396886
491	203	-4.396959
298	73	-4.3969913
247	602	-4.3973117
261	327	-4.3973536
158	267	-4.397598
54	58	-4.3976035
920	0	-4.3976994
208	269	-4.397908
786	188	-4.398221
808	248	-4.3985634
230	587	-4.398701
499	75	-4.398752
802	272	-4.3987637
147	395	-4.398791
165	227	-4.3988986
870	107	-4.398943
259	634	-4.3989453
232	671	-4.399258
157	232	-4.399409
145	34	-4.3996005
68	607	-4.3997126
873	371	-4.400054
872	14	-4.4001756
715	296	-4.400487
209	664	-4.401132
239	239	-4.401199
536	391	-4.40133
597	26	-4.4015727
418	425	-4.4016175
424	200	-4.402015
242	433	-4.402383
441	57	-4.4028883
364	497	-4.403027
57	613	-4.403873
153	370	-4.403988
35	281	-4.404095
293	611	-4.404131
363	637	-4.4041395
957	136	-4.404218
542	396	-4.4045315
590	283	-4.4045606
451	305	-4.4048553
172	229	-4.4051666
844	122	-4.4053617
128	247	-4.4057064
363	200	-4.405743
237	458	-4.4058933
295	648	-4.4060035
53	640	-4.4061246
338	323	-4.406542
369	103	-4.4068785
232	594	-4.406937
759	194	-4.406975
541	160	-4.40698
607	105	-4.4075403
296	325	-4.407701
631	255	-4.407765
876	113	-4.4079156
232	374	-4.4086447
638	28	-4.4089766
377	195	-4.4093523
37	258	-4.4095764
619	206	-4.4099045
330	440	-4.41025
433	401	-4.410251
486	193	-4.4107313
513	206	-4.410786
807	413	-4.410966
253	274	-4.4110503
883	199	-4.411145
913	137	-4.4112563
543	356	-4.4114532
526	202	-4.4115863
485	340	-4.411613
610	207	-4.4118543
858	56	-4.411893
81	395	-4.4119086
48	598	-4.4123344
49	364	-4.412374
374	134	-4.4144254
136	291	-4.4147143
521	119	-4.416011
225	457	-4.4160237
377	344	-4.4161754
426	53	-4.416362
649	166	-4.416815
291	506	-4.4174557
357	492	-4.4180913
759	50	-4.4182196
362	518	-4.4182596
765	28	-4.418535
581	331	-4.419248
260	572	-4.4193635
157	363	-4.4196167
333	178	-4.4196777
622	61	-4.4197373
595	52	-4.419796
521	344	-4.420046
37	653	-4.420814
35	204	-4.421001
485	238	-4.4210854
461	216	-4.42115
531	543	-4.4216332
191	226	-4.42195
557	265	-4.4228277
122	217	-4.4230614
617	92	-4.4231157
544	43	-4.4231434
180	158	-4.4234595
297	289	-4.4235005
219	588	-4.4240055
268	347	-4.4242473
178	320	-4.42441
288	196	-4.424572
535	386	-4.42489
223	41	-4.4251194
29	398	-4.425206
314	598	-4.425216
47	278	-4.4253736
459	289	-4.425778
910	140	-4.425884
532	200	-4.426048
198	262	-4.4261513
504	275	-4.4266653
642	385	-4.4267592
305	556	-4.426853
61	610	-4.427027
322	311	-4.4271264
508	282	-4.4271646
944	507	-4.4272676
75	107	-4.4272947
339	336	-4.42738
609	617	-4.4274435
96	496	-4.4275627
347	288	-4.427748
107	370	-4.4283023
615	215	-4.4283466
350	558	-4.4285493
373	356	-4.4285884
461	322	-4.4285893
400	130	-4.4291477
858	263	-4.429644
804	81	-4.430245
319	127	-4.4304094
582	581	-4.4307046
267	276	-4.4307704
52	39	-4.4310403
270	591	-4.4311023
336	83	-4.431127
730	96	-4.431375
335	531	-4.431864
55	558	-4.431934
698	140	-4.432293
748	167	-4.432295
33	147	-4.4325485
210	254	-4.4327936
335	256	-4.4332566
41	295	-4.433574
326	598	-4.4339237
69	71	-4.434358
754	71	-4.434577
663	489	-4.4348054
155	175	-4.4349337
45	362	-4.435024
299	539	-4.4353657
319	476	-4.435372
505	352	-4.435434
271	383	-4.4358
361	317	-4.436019
367	620	-4.436284
894	111	-4.436306
190	381	-4.436438
255	635	-4.4365234
345	193	-4.4366274
282	642	-4.4370604
905	123	-4.437172
901	395	-4.4373865
805	58	-4.4381266
425	214	-4.43815
434	443	-4.4383693
150	87	-4.438423
494	372	-4.438735
926	0	-4.4387956
586	351	-4.4389734
877	214	-4.4392695
374	188	-4.439313
946	186	-4.4393783
39	480	-4.4398217
246	220	-4.4400854
641	49	-4.440158
533	395	-4.44017
187	179	-4.4404078
142	285	-4.440533
772	333	-4.4405804
590	65	-4.440726
394	204	-4.4408193
311	257	-4.440906
185	350	-4.440998
829	31	-4.441013
237	380	-4.4410977
730	312	-4.441192
173	40	-4.441419
826	55	-4.44155
540	119	-4.4415617
248	276	-4.4416623
355	332	-4.4418225
895	331	-4.441848
185	317	-4.441859
552	357	-4.442153
906	114	-4.442388
400	200	-4.4426684
216	356	-4.4426765
426	450	-4.4426994
235	283	-4.4427643
811	33	-4.4428654
435	217	-4.442891
838	27	-4.442907
844	34	-4.443091
34	42	-4.443868
48	386	-4.4438744
225	579	-4.444503
127	596	-4.444504
111	236	-4.4445662
73	389	-4.4446383
370	426	-4.444764
242	576	-4.44494
540	164	-4.445035
681	104	-4.4455113
174	47	-4.445685
615	202	-4.445892
401	343	-4.4459424
122	650	-4.4459524
183	628	-4.4461875
216	625	-4.446452
778	191	-4.44684
433	309	-4.4470315
57	637	-4.4472804
52	602	-4.4473805
77	51	-4.4474044
78	115	-4.447605
291	539	-4.4477034
486	160	-4.4482355
735	10	-4.448413
597	229	-4.449433
393	180	-4.449505
785	102	-4.4495068
652	274	-4.4495277
79	90	-4.4500256
532	168	-4.4501076
198	222	-4.4502172
138	614	-4.4504046
36	113	-4.450687
771	152	-4.45083
520	360	-4.450942
958	128	-4.4512253
364	188	-4.4514046
923	112	-4.451768
733	337	-4.451932
179	287	-4.4520745
323	419	-4.4530287
47	111	-4.453135
194	175	-4.4532647
157	80	-4.4533696
537	221	-4.4534535
334	399	-4.4536614
876	285	-4.4537783
556	37	-4.4540462
252	327	-4.454243
250	111	-4.454374
125	347	-4.4545994
488	174	-4.4551544
270	653	-4.4552402
324	124	-4.455387
774	72	-4.4557395
509	226	-4.4559574
408	70	-4.456254
488	166	-4.456433
593	161	-4.456795
662	479	-4.4568696
537	523	-4.4569254
190	314	-4.4570827
601	194	-4.457192
262	396	-4.45744
854	261	-4.4575667
617	45	-4.457651
959	5	-4.457877
744	24	-4.458281
365	431	-4.4583077
364	347	-4.4585814
328	213	-4.458626
859	94	-4.4587426
134	89	-4.4589043
755	185	-4.458983
170	481	-4.4595604
369	318	-4.459661
148	299	-4.4597836
243	603	-4.4600286
226	255	-4.460256
632	81	-4.460513
329	151	-4.4606814
355	369	-4.462229
406	109	-4.464269
228	597	-4.4645476
296	496	-4.465537
142	215	-4.465672
324	262	-4.46568
386	305	-4.46584
883	63	-4.4659104
720	131	-4.465976
740	8	-4.4660826
853	99	-4.4661274
484	186	-4.466184
332	405	-4.4662185
871	59	-4.4663424
902	360	-4.4670506
869	343	-4.4674253
170	240	-4.467668
312	343	-4.4680037
275	287	-4.468451
695	28	-4.46863
159	218	-4.4686847
123	595	-4.468707
940	80	-4.4687586
633	398	-4.4692497
283	591	-4.4692802
403	273	-4.469322
483	190	-4.4693766
435	203	-4.4698596
181	237	-4.4699817
38	554	-4.4703765
589	232	-4.4706125
374	516	-4.47079
205	671	-4.4711475
45	220	-4.471166
295	86	-4.471427
778	328	-4.471726
161	224	-4.4717736
264	203	-4.471831
254	431	-4.471966
207	42	-4.4720817
738	112	-4.472187
461	57	-4.472278
777	335	-4.47228
606	293	-4.472842
275	390	-4.472887
79	98	-4.473032
46	42	-4.473179
315	214	-4.4733152
141	211	-4.473411
161	208	-4.4734163
275	545	-4.473472
190	206	-4.4738364
232	252	-4.474061
42	237	-4.474404
829	101	-4.4745245
507	50	-4.474564
864	420	-4.474633
81	627	-4.474904
256	548	-4.4749184
347	506	-4.4751444
240	669	-4.475702
277	189	-4.4761076
390	232	-4.4761267
659	192	-4.4765677
348	83	-4.476845
167	379	-4.476879
149	267	-4.4768906
39	199	-4.477038
272	507	-4.477167
836	34	-4.4774375
369	636	-4.4776006
428	350	-4.4777517
278	587	-4.4782457
628	65	-4.478712
383	463	-4.4787736
508	106	-4.478848
84	604	-4.479303
66	100	-4.479457
286	191	-4.48
33	90	-4.480057
336	449	-4.4803734
539	361	-4.480616
652	236	-4.480682
281	300	-4.4817166
513	361	-4.4818444
644	378	-4.4819703
471	246	-4.4822187
743	157	-4.4825463
277	77	-4.4826746
934	129	-4.4829865
162	360	-4.4830136
49	323	-4.4831243
358	402	-4.4832444
808	82	-4.483536
52	108	-4.483625
360	209	-4.483773
874	290	-4.4839897
270	300	-4.4841833
165	564	-4.484476
41	84	-4.484678
167	167	-4.4852376
458	402	-4.485756
472	102	-4.4858465
613	115	-4.4870906
346	162	-4.487139
437	388	-4.4875927
182	485	-4.4878283
572	355	-4.487887
186	93	-4.4880934
543	368	-4.4891686
902	107	-4.4904633
477	250	-4.490639
293	652	-4.4906535
278	626	-4.4907193
93	312	-4.4909616
408	118	-4.49105
617	98	-4.491066
157	444	-4.4910665
176	238	-4.4916487
308	611	-4.49192
410	422	-4.4924035
598	100	-4.4925985
43	90	-4.492622
291	512	-4.492657
263	224	-4.492982
131	172	-4.493101
439	351	-4.493154
276	381	-4.4932294
341	65	-4.4932547
555	211	-4.4942102
550	361	-4.494295
539	216	-4.494547
256	385	-4.4951468
229	359	-4.49562
155	555	-4.4957657
232	63	-4.4958754
903	224	-4.496022
425	454	-4.4964576
740	23	-4.4967675
852	40	-4.4967847
82	260	-4.496878
200	275	-4.4968934
55	524	-4.496975
88	106	-4.4970827
266	428	-4.49711
420	132	-4.497111
225	318	-4.4973617
696	376	-4.4976263
625	249	-4.497776
232	461	-4.498
600	82	-4.4981804
364	213	-4.498423
353	610	-4.4991074
230	157	-4.4995384
472	305	-4.4995775
372	315	-4.4998245
181	571	-4.4998255
199	250	-4.500092
278	90	-4.5006404
333	430	-4.5008516
750	142	-4.501148
189	374	-4.5011826
382	514	-4.501263
55	147	-4.50145
435	439	-4.5014834
409	236	-4.5015187
160	154	-4.501547
78	55	-4.5018497
191	289	-4.5019207
490	66	-4.501948
430	368	-4.5023403
388	337	-4.502807
507	166	-4.5030084
43	635	-4.5032563
418	418	-4.5033135
39	532	-4.503346
407	307	-4.503479
90	296	-4.5039506
156	223	-4.5040298
70	135	-4.504204
883	221	-4.5042853
203	386	-4.504374
325	519	-4.504459
957	1	-4.504881
422	388	-4.5048833
604	610	-4.505383
429	388	-4.505442
198	377	-4.505619
513	366	-4.505679
215	113	-4.505937
127	115	-4.506132
833	81	-4.5063443
238	80	-4.506583
328	321	-4.507027
471	74	-4.50713
952	467	-4.507355
359	158	-4.5073605
375	463	-4.50746
328	634	-4.50766
78	126	-4.5080886
403	436	-4.5083456
748	23	-4.508444
276	302	-4.508574
803	64	-4.509083
636	395	-4.509257
856	30	-4.5092864
727	328	-4.5095334
678	26	-4.5097
226	107	-4.5098553
174	148	-4.5098724
497	232	-4.510157
417	429	-4.510188
689	472	-4.5104675
354	301	-4.5105376
462	292	-4.5106974
66	242	-4.51073
284	198	-4.5109124
106	252	-4.5110817
171	651	-4.5114007
119	118	-4.5115447
58	566	-4.51165
376	119	-4.5118055
301	146	-4.5118785
444	213	-4.5118833
144	89	-4.5121036
411	442	-4.512307
342	83	-4.5123444
947	179	-4.512435
426	416	-4.512712
526	262	-4.5127645
263	620	-4.5128207
330	307	-4.513127
249	642	-4.51357
434	53	-4.513794
562	343	-4.5138597
393	537	-4.514103
870	94	-4.5141387
53	612	-4.5142174
887	214	-4.5142994
354	187	-4.5145364
358	119	-4.5153127
359	424	-4.51549
881	14	-4.515777
177	569	-4.516009
44	129	-4.51602
519	237	-4.5160465
398	431	-4.5165315
545	215	-4.5169597
936	118	-4.5170546
560	54	-4.5172515
220	316	-4.518142
606	23	-4.5181694
163	106	-4.5182686
339	328	-4.518416
183	217	-4.518424
330	205	-4.5185246
44	205	-4.519376
47	312	-4.5193973
910	3	-4.5196805
457	53	-4.519907
333	503	-4.519929
178	54	-4.520066
485	118	-4.520208
352	628	-4.5203166
274	74	-4.5214663
178	551	-4.5216355
662	28	-4.5217524
182	290	-4.5218964
283	533	-4.5222287
131	537	-4.52247
633	89	-4.5226517
82	52	-4.523705
599	107	-4.5241623
433	395	-4.524186
448	312	-4.5243487
77	72	-4.524388
464	91	-4.5244226
520	389	-4.5244594
829	205	-4.5245414
44	572	-4.524988
864	95	-4.5250945
908	369	-4.5251217
241	599	-4.5253725
64	189	-4.5254517
521	113	-4.525483
300	336	-4.5257454
475	71	-4.5258856
246	149	-4.525988
675	30	-4.525989
238	618	-4.526175
212	661	-4.526227
300	507	-4.5266275
30	608	-4.5267777
43	277	-4.526851
639	44	-4.526956
764	47	-4.5270305
855	209	-4.527495
295	541	-4.5276113
328	270	-4.527868
528	114	-4.5279937
689	459	-4.528043
362	469	-4.5287724
191	666	-4.5289707
137	173	-4.5291767
286	182	-4.529281
263	289	-4.529522
843	91	-4.5302606
585	28	-4.5303264
679	59	-4.5303683
299	667	-4.5304527
437	367	-4.530621
346	306	-4.530641
395	308	-4.530649
48	589	-4.530654
324	439	-4.530938
932	442	-4.531099
428	328	-4.531941
47	585	-4.531985
321	431	-4.5320783
92	531	-4.532117
355	398	-4.5321255
850	66	-4.532953
362	307	-4.533206
474	215	-4.5341787
49	241	-4.534379
875	329	-4.5344186
914	72	-4.5344486
185	22	-4.534551
133	379	-4.534623
272	518	-4.5348015
592	33	-4.5355115
566	34	-4.5361357
217	395	-4.536277
250	334	-4.536312
851	258	-4.53653
733	125	-4.536635
573	362	-4.5370445
50	226	-4.5371723
300	617	-4.5372458
288	295	-4.5372553
562	66	-4.537503
944	502	-4.5384727
647	162	-4.5392523
669	23	-4.539325
483	107	-4.5393767
668	475	-4.5393825
525	379	-4.5397105
908	72	-4.5397797
949	417	-4.540065
199	207	-4.5407977
431	245	-4.5408974
300	460	-4.5409365
384	78	-4.542102
365	632	-4.542204
948	479	-4.542344
350	299	-4.542386
169	568	-4.543478
421	315	-4.5438113
443	429	-4.543833
813	41	-4.5439887
148	97	-4.544169
675	56	-4.544234
176	99	-4.54431
225	357	-4.544391
318	33	-4.544647
736	128	-4.54508
475	238	-4.545363
905	137	-4.5453873
338	332	-4.545688
791	190	-4.5457625
800	29	-4.545915
335	494	-4.545927
48	581	-4.546376
139	165	-4.546521
466	186	-4.5468287
735	138	-4.5472274
277	603	-4.5477767
343	110	-4.547878
661	321	-4.547975
379	116	-4.548092
495	341	-4.5489
309	516	-4.5498557
524	364	-4.5498915
174	53	-4.5499263
731	64	-4.5499363
187	36	-4.54996
425	425	-4.550555
704	28	-4.550579
56	211	-4.550635
885	32	-4.5507784
179	555	-4.550959
207	358	-4.551386
329	315	-4.551561
617	211	-4.5516095
315	440	-4.551718
333	64	-4.551922
919	101	-4.552303
601	123	-4.552558
268	510	-4.5534573
182	470	-4.5535827
84	78	-4.55396
516	116	-4.554132
623	124	-4.5541506
369	499	-4.5548224
538	240	-4.5548334
378	82	-4.5563087
209	380	-4.556388
411	390	-4.5568485
46	628	-4.5569463
637	122	-4.5575314
235	160	-4.55764
690	70	-4.557788
746	144	-4.558229
790	53	-4.5583386
140	551	-4.558378
274	192	-4.558382
312	34	-4.5584245
45	486	-4.5586143
87	314	-4.5587225
41	528	-4.5590167
475	107	-4.5590596
580	107	-4.559439
490	156	-4.5595965
345	158	-4.5596256
440	322	-4.560436
220	604	-4.560493
46	452	-4.560555
383	502	-4.5608816
545	156	-4.5612073
315	264	-4.561212
267	287	-4.5612144
300	580	-4.561527
274	608	-4.5619736
611	22	-4.5620346
232	368	-4.5620985
679	31	-4.562217
807	44	-4.5626173
156	41	-4.5627728
316	582	-4.5627785
503	141	-4.5629725
815	60	-4.5633583
334	87	-4.563359
45	517	-4.563536
706	32	-4.5635924
670	27	-4.5637026
354	508	-4.5638413
247	205	-4.5641403
861	100	-4.5643125
65	231	-4.564652
155	211	-4.564781
556	327	-4.564797
424	372	-4.564983
398	206	-4.5650997
488	208	-4.5651374
330	252	-4.5653076
98	357	-4.565415
117	208	-4.5655394
548	207	-4.5655627
614	282	-4.566111
848	253	-4.5664787
177	539	-4.566486
305	241	-4.5667934
743	11	-4.567194
435	57	-4.5673614
555	334	-4.5674076
228	375	-4.5678077
630	598	-4.5678945
467	99	-4.5679355
180	670	-4.5681224
617	28	-4.5683103
271	278	-4.568351
139	618	-4.5685973
536	147	-4.5687623
41	233	-4.5687976
45	461	-4.5691
163	476	-4.5691795
674	487	-4.5692706
238	658	-4.569825
497	157	-4.5698533
290	81	-4.570701
43	482	-4.5707455
757	176	-4.5708084
487	234	-4.5710316
353	213	-4.5717607
629	165	-4.571956
617	465	-4.5731134
