x_coord	y_coord	score
932	502	-3.720267
924	55	-3.720275
368	590	-3.720783
586	53	-3.721383
381	272	-3.7222335
118	472	-3.7222922
274	567	-3.7223668
745	249	-3.7224443
699	297	-3.7227435
436	612	-3.7229395
265	439	-3.7229733
570	494	-3.7229848
639	524	-3.72311
206	195	-3.72335
429	362	-3.7234154
593	527	-3.7235038
761	82	-3.7236376
587	40	-3.7240396
158	394	-3.7240608
400	566	-3.7242653
889	536	-3.7243707
828	185	-3.7244372
270	569	-3.724658
708	515	-3.724708
776	286	-3.7247972
768	282	-3.7252123
238	456	-3.7255614
844	401	-3.7256854
656	138	-3.7257826
279	427	-3.7258751
402	526	-3.7261076
728	617	-3.72616
933	330	-3.7270741
85	358	-3.7274373
520	519	-3.727692
276	246	-3.727908
676	627	-3.728098
408	449	-3.7284207
385	542	-3.728468
201	504	-3.7287197
83	188	-3.7288501
341	581	-3.7289276
812	233	-3.7289896
825	133	-3.729009
197	363	-3.7291918
727	67	-3.7298813
33	83	-3.730134
775	346	-3.7301803
643	543	-3.7306025
606	127	-3.7306828
282	151	-3.7307384
636	138	-3.7308576
228	197	-3.7309618
774	124	-3.7312782
392	637	-3.7316399
527	91	-3.7318316
313	595	-3.731904
159	324	-3.7319288
749	79	-3.7325194
818	175	-3.732557
855	475	-3.7330425
58	87	-3.733201
316	490	-3.7336497
887	351	-3.7341385
769	31	-3.7347326
845	59	-3.7350523
489	316	-3.7351186
565	364	-3.7355459
670	111	-3.7356365
857	98	-3.7356834
83	321	-3.7358317
629	235	-3.7359288
944	368	-3.7361221
39	60	-3.7363222
197	58	-3.7365494
238	124	-3.7365887
897	156	-3.7369413
677	220	-3.737066
307	548	-3.7373307
411	659	-3.737547
107	228	-3.7376025
520	450	-3.7377653
131	340	-3.7381883
714	501	-3.7382743
469	462	-3.7383602
30	443	-3.7386472
817	381	-3.738649
910	265	-3.7386844
812	204	-3.738698
345	176	-3.738883
698	576	-3.7389064
576	574	-3.7398884
307	270	-3.7399302
130	424	-3.7399466
881	188	-3.7399564
894	567	-3.7399738
718	105	-3.7400668
412	671	-3.7400854
456	641	-3.7402544
105	464	-3.7402787
198	198	-3.7405965
938	318	-3.7406282
628	141	-3.740843
676	305	-3.7408698
437	561	-3.7411883
750	412	-3.7415352
521	645	-3.741621
469	588	-3.7416492
289	487	-3.741727
381	325	-3.7417316
891	525	-3.7417972
181	407	-3.7426522
306	169	-3.7426674
407	456	-3.7426856
924	258	-3.7429404
577	163	-3.7430477
334	167	-3.743177
750	544	-3.7432914
416	646	-3.743531
158	132	-3.7435315
899	461	-3.743938
528	331	-3.7444544
79	363	-3.7445571
789	54	-3.744619
942	482	-3.744749
122	445	-3.7448192
232	325	-3.744857
838	311	-3.7449062
792	619	-3.7450433
820	284	-3.7451487
947	168	-3.7454257
716	101	-3.745431
86	279	-3.7461035
726	187	-3.7462332
423	597	-3.7464132
752	105	-3.7466204
299	165	-3.7468019
575	110	-3.7469
782	29	-3.7470732
871	140	-3.7472718
101	315	-3.7472925
493	641	-3.7476516
93	389	-3.7478228
660	107	-3.7478697
158	221	-3.7478855
903	184	-3.7478902
875	508	-3.747928
861	587	-3.7482169
136	203	-3.748309
764	592	-3.7484434
182	118	-3.7488182
711	92	-3.7488952
371	644	-3.7489717
432	283	-3.7489724
166	125	-3.7490487
807	440	-3.7491536
493	658	-3.749461
38	623	-3.7495053
441	339	-3.7507234
790	347	-3.750751
686	212	-3.7509174
692	595	-3.750938
619	409	-3.7509537
918	127	-3.7509744
267	539	-3.7515085
538	366	-3.751616
908	382	-3.7516274
187	433	-3.7516987
828	532	-3.7521772
500	25	-3.7526827
837	236	-3.752726
381	440	-3.7527893
336	197	-3.752963
343	405	-3.7530804
40	630	-3.753096
270	562	-3.7531626
139	348	-3.7532556
937	164	-3.753629
833	511	-3.753721
679	578	-3.7539887
693	229	-3.7544572
650	59	-3.7544913
848	458	-3.7552788
905	340	-3.7555163
941	231	-3.7558262
113	399	-3.7560437
649	471	-3.7562761
796	193	-3.7563045
207	403	-3.756325
914	456	-3.7565262
386	280	-3.756629
726	161	-3.756888
693	108	-3.7569864
90	361	-3.7570605
913	78	-3.757257
374	327	-3.7576742
66	113	-3.7577085
248	174	-3.7581072
710	53	-3.7581153
928	564	-3.7582853
746	372	-3.7582948
96	340	-3.758365
591	388	-3.7588434
80	353	-3.7589207
316	529	-3.75943
800	446	-3.7596629
416	425	-3.7598257
847	445	-3.7599788
506	62	-3.7600355
814	445	-3.760609
842	437	-3.7610335
743	275	-3.7614217
196	549	-3.7615404
88	328	-3.761552
807	170	-3.7616925
938	243	-3.7622817
43	652	-3.7628071
695	78	-3.762907
477	524	-3.7632666
684	578	-3.7634406
60	274	-3.7637694
654	665	-3.7637913
73	62	-3.7638001
754	51	-3.7640367
265	410	-3.7646387
910	257	-3.7647734
110	503	-3.7651474
341	360	-3.7653933
487	328	-3.7655146
142	122	-3.7656224
8	521	-3.7660816
605	157	-3.7662733
276	456	-3.766654
351	403	-3.7673576
240	526	-3.767403
766	254	-3.7679348
798	38	-3.768529
767	335	-3.7687128
482	589	-3.7687979
709	62	-3.7693093
229	600	-3.7696998
865	551	-3.7697377
680	177	-3.7698648
146	38	-3.7699785
740	161	-3.770372
920	583	-3.7708094
842	150	-3.770961
613	109	-3.771225
192	233	-3.7712808
70	357	-3.7715158
289	206	-3.771996
672	177	-3.7720985
888	193	-3.7721696
479	595	-3.7721968
602	87	-3.772364
336	531	-3.7727995
774	356	-3.77294
567	593	-3.7733495
843	87	-3.7734444
905	441	-3.773526
186	59	-3.7736418
433	548	-3.7737653
733	230	-3.7738347
711	235	-3.7738912
629	530	-3.774701
593	473	-3.774819
756	182	-3.774861
882	547	-3.7751303
78	72	-3.775181
834	71	-3.775604
460	360	-3.7756562
713	78	-3.776049
43	659	-3.7761433
29	450	-3.7764974
251	101	-3.7766905
920	600	-3.7769468
847	88	-3.7771173
811	349	-3.7771313
617	173	-3.777177
186	455	-3.777451
252	448	-3.7780638
171	339	-3.779007
596	586	-3.7790537
917	65	-3.779112
59	42	-3.7792022
683	171	-3.7794995
582	380	-3.7795134
124	191	-3.7803705
160	360	-3.7803829
752	220	-3.7805212
146	456	-3.7805603
744	199	-3.780575
429	442	-3.780593
231	81	-3.7806504
570	450	-3.7807527
75	274	-3.780828
181	346	-3.780919
93	466	-3.7810419
803	219	-3.7812126
503	328	-3.7813165
797	200	-3.7817762
880	303	-3.7820077
520	641	-3.7824802
31	145	-3.7827744
102	178	-3.7828405
119	94	-3.7830827
825	529	-3.7832918
730	168	-3.7833948
526	408	-3.7835407
822	346	-3.7837615
516	517	-3.7838326
451	654	-3.7842531
197	235	-3.784482
817	363	-3.7847037
756	101	-3.784711
499	496	-3.7847946
150	130	-3.7849715
676	242	-3.7852829
438	479	-3.7856255
445	346	-3.7856648
295	654	-3.7859423
481	629	-3.7860646
848	463	-3.7861338
859	172	-3.7861664
179	82	-3.7863035
56	93	-3.786314
830	294	-3.7865458
176	176	-3.7866693
500	325	-3.7867026
151	207	-3.7867906
375	310	-3.7869532
930	292	-3.7875524
417	436	-3.787761
316	652	-3.7878885
269	444	-3.7881994
63	28	-3.7883818
122	478	-3.788465
239	210	-3.788761
869	167	-3.78882
244	280	-3.7889104
56	135	-3.7889724
812	87	-3.789224
652	173	-3.790002
903	239	-3.7902095
847	80	-3.7903717
856	424	-3.7903895
923	214	-3.7903922
926	264	-3.7904847
802	248	-3.7905247
155	385	-3.7905874
513	656	-3.7907126
888	346	-3.7907708
929	78	-3.790909
33	187	-3.7910776
88	337	-3.7916796
658	147	-3.7917476
828	190	-3.7919786
733	103	-3.7920132
150	437	-3.7920194
103	288	-3.7921457
932	138	-3.7925365
723	542	-3.7927825
269	295	-3.7927828
128	515	-3.7928228
699	580	-3.7928853
667	155	-3.793015
857	290	-3.7931232
884	408	-3.793296
751	289	-3.793308
923	562	-3.793552
240	269	-3.7935946
777	119	-3.7937534
822	276	-3.7949235
717	117	-3.795054
919	524	-3.795343
170	133	-3.7953737
374	614	-3.7955906
100	419	-3.7956903
831	359	-3.7960994
903	652	-3.7968864
927	560	-3.7971654
33	571	-3.7973697
943	336	-3.7974167
873	465	-3.7976785
849	467	-3.7977533
211	295	-3.7978027
205	117	-3.7979348
376	437	-3.7980542
206	448	-3.7981486
438	592	-3.7981594
102	459	-3.798526
430	429	-3.7985523
767	311	-3.7988229
600	112	-3.7990534
37	600	-3.7992482
928	354	-3.7993667
224	266	-3.799743
922	544	-3.8002608
922	334	-3.8004506
776	60	-3.8005285
548	476	-3.800712
72	311	-3.8007574
737	218	-3.8009503
608	95	-3.800975
877	609	-3.8010144
329	244	-3.8010886
513	346	-3.8011696
631	578	-3.801551
241	166	-3.8018901
666	288	-3.8019452
608	520	-3.8023403
193	492	-3.8024352
327	450	-3.8025172
264	452	-3.802992
692	100	-3.8032615
130	395	-3.8036978
548	346	-3.803738
844	529	-3.8039684
630	198	-3.8040907
156	56	-3.8044333
848	40	-3.8046677
448	570	-3.8047988
387	237	-3.8048959
783	575	-3.8050041
376	559	-3.8050315
301	593	-3.8050663
627	120	-3.8050876
806	195	-3.8051422
847	153	-3.805219
596	600	-3.8054547
799	488	-3.806148
284	483	-3.8063772
929	359	-3.8064723
360	625	-3.806585
843	487	-3.8069344
635	574	-3.806959
872	338	-3.807118
240	581	-3.8072703
166	230	-3.8075593
626	36	-3.8076556
325	271	-3.8076656
452	605	-3.8077767
361	385	-3.8078263
719	67	-3.807833
138	191	-3.8078918
695	247	-3.8080106
147	532	-3.808049
420	471	-3.8082514
517	461	-3.8084018
616	656	-3.8084419
682	129	-3.8085914
560	439	-3.808761
69	290	-3.8087904
663	67	-3.808948
505	555	-3.8090096
873	351	-3.8095834
918	397	-3.8096611
254	532	-3.8097386
778	208	-3.8099604
674	469	-3.8099933
397	635	-3.810332
772	338	-3.8111556
942	158	-3.8112364
403	340	-3.8112903
197	180	-3.8114405
5	495	-3.8116379
146	384	-3.8116739
878	214	-3.812021
892	114	-3.8120806
648	598	-3.8123248
776	139	-3.8127544
310	175	-3.8127918
695	112	-3.8128521
811	163	-3.8132286
637	432	-3.8134418
699	514	-3.8135314
399	260	-3.8138018
899	246	-3.8138282
48	155	-3.8138366
908	325	-3.8138895
587	536	-3.813975
6	509	-3.8142622
734	632	-3.8143578
135	447	-3.8143697
571	370	-3.8143938
137	426	-3.8143952
290	573	-3.8147657
286	307	-3.814893
742	14	-3.8154955
811	391	-3.8157003
4	525	-3.815721
831	387	-3.8159533
150	378	-3.8159842
699	116	-3.8164334
54	108	-3.8167818
545	595	-3.816919
704	223	-3.8170161
395	569	-3.8172462
742	401	-3.8176486
609	485	-3.8178837
337	585	-3.81789
697	640	-3.818077
340	539	-3.8181963
129	391	-3.818251
825	125	-3.8183184
597	145	-3.8184216
452	353	-3.8185258
781	46	-3.8186836
49	168	-3.8187644
906	203	-3.8188353
314	549	-3.819075
838	427	-3.8191571
472	646	-3.8191874
912	240	-3.8193765
227	276	-3.8195126
358	339	-3.8196123
830	57	-3.8200345
295	534	-3.820295
880	496	-3.8203082
74	24	-3.8204944
831	535	-3.820501
895	272	-3.8209345
246	438	-3.8209445
71	50	-3.8219204
786	67	-3.8220282
721	313	-3.8221822
932	102	-3.8222606
402	458	-3.8222692
291	130	-3.8223417
439	623	-3.8225143
733	193	-3.8225217
187	338	-3.8235958
545	651	-3.8236582
901	648	-3.8238368
867	132	-3.8239324
145	377	-3.8239794
248	408	-3.8241389
583	514	-3.824628
840	112	-3.8247159
377	553	-3.8255508
853	447	-3.8256028
407	624	-3.8257015
932	565	-3.8260026
790	291	-3.8260062
926	166	-3.8266113
937	331	-3.8269062
770	646	-3.827214
23	524	-3.8284085
912	299	-3.828418
637	157	-3.8285413
389	545	-3.8287497
145	251	-3.829017
410	469	-3.829017
249	507	-3.829483
845	287	-3.829705
315	525	-3.8306065
93	373	-3.8311253
289	585	-3.831501
281	509	-3.831531
209	144	-3.8316524
175	344	-3.83167
267	111	-3.8317482
258	411	-3.8317554
466	401	-3.8318288
361	640	-3.8321269
932	421	-3.8321383
144	408	-3.8324115
886	153	-3.832605
187	289	-3.8326375
172	119	-3.8326716
23	560	-3.8327131
404	223	-3.8327396
168	57	-3.8327792
572	550	-3.8328722
223	411	-3.8328772
451	637	-3.8330503
370	640	-3.833157
885	518	-3.8332443
774	244	-3.8332553
606	73	-3.833311
181	429	-3.833354
856	29	-3.8335004
926	289	-3.8336504
920	59	-3.834364
735	34	-3.834467
164	520	-3.8345478
824	189	-3.8345532
375	231	-3.8346217
553	556	-3.835161
505	436	-3.835217
123	490	-3.8353882
339	171	-3.835527
343	206	-3.835878
419	240	-3.8359122
875	450	-3.835941
833	470	-3.8360262
807	38	-3.836141
365	587	-3.8362012
274	341	-3.8364837
503	430	-3.8365104
256	329	-3.836998
830	194	-3.837303
360	418	-3.8377333
673	461	-3.8377585
830	433	-3.8380268
936	157	-3.8380322
733	207	-3.838035
329	468	-3.8383589
622	124	-3.838449
674	123	-3.838558
879	135	-3.8386245
566	34	-3.8389826
729	102	-3.8390355
839	104	-3.8390987
8	513	-3.8396237
218	457	-3.8399305
33	446	-3.8399396
721	102	-3.8403354
281	169	-3.8403776
738	109	-3.840417
223	434	-3.8404896
213	585	-3.840553
547	494	-3.840655
169	372	-3.8408167
669	33	-3.8411636
307	556	-3.8416417
753	312	-3.8417141
914	516	-3.8418071
63	270	-3.8420837
516	452	-3.8421597
425	648	-3.8424666
854	451	-3.8436053
652	165	-3.8436215
908	182	-3.8436909
356	416	-3.8440409
752	416	-3.8441064
383	501	-3.844122
461	582	-3.8442721
119	403	-3.844409
717	362	-3.8445024
813	356	-3.8446796
633	201	-3.84473
236	390	-3.8449402
275	239	-3.84524
27	60	-3.845276
658	231	-3.8453171
131	445	-3.8454092
232	474	-3.8459935
855	111	-3.846409
194	197	-3.8466947
31	333	-3.8467846
571	27	-3.8469098
30	351	-3.8470569
172	65	-3.8472939
720	547	-3.847297
371	382	-3.8474944
802	590	-3.8476224
870	346	-3.8476994
712	144	-3.8477657
809	430	-3.8477805
46	64	-3.8479452
766	84	-3.8486073
545	574	-3.8491557
501	424	-3.8492882
793	304	-3.849712
136	33	-3.849911
169	482	-3.849919
720	205	-3.8502707
286	126	-3.8503115
870	535	-3.850338
138	130	-3.8504534
841	27	-3.8506525
885	621	-3.8507495
897	355	-3.850821
365	370	-3.850875
545	33	-3.8510976
298	580	-3.8513083
187	564	-3.8513477
784	283	-3.8514526
492	415	-3.8515568
539	543	-3.8519554
301	326	-3.8523037
869	236	-3.8524957
628	129	-3.8524983
704	274	-3.8525178
79	29	-3.8528056
369	306	-3.8529828
219	556	-3.8532355
710	69	-3.8532567
44	182	-3.8533366
934	279	-3.8534756
86	62	-3.8545732
187	467	-3.8545892
622	37	-3.8549995
775	107	-3.8552394
666	612	-3.8559983
842	211	-3.8560798
735	333	-3.8562884
843	243	-3.856488
139	421	-3.8565907
555	29	-3.8570359
236	215	-3.8573675
865	227	-3.8576453
595	92	-3.8582535
392	349	-3.8582592
818	390	-3.8582635
868	252	-3.8583655
719	236	-3.8583684
103	227	-3.858395
27	440	-3.8584292
690	320	-3.858568
97	492	-3.8589413
270	484	-3.859122
562	361	-3.8591478
335	628	-3.8594918
587	131	-3.8596506
914	543	-3.8598142
815	440	-3.8608313
835	544	-3.8610308
260	226	-3.861755
219	439	-3.861814
305	552	-3.8624492
443	627	-3.862876
273	610	-3.863126
919	498	-3.8632004
202	576	-3.8633988
834	230	-3.8635378
285	616	-3.8637426
874	130	-3.8640006
726	376	-3.864059
536	445	-3.864652
197	449	-3.864711
784	137	-3.864724
927	510	-3.8649106
494	421	-3.8649824
844	22	-3.8655944
324	340	-3.8660402
499	431	-3.8660529
726	277	-3.8660934
853	401	-3.866118
393	613	-3.8663237
64	307	-3.8670027
934	508	-3.8670158
859	411	-3.8671203
951	343	-3.867553
928	322	-3.867767
717	262	-3.8683155
165	258	-3.8683186
279	344	-3.8684049
110	421	-3.868672
263	464	-3.868711
825	242	-3.8687725
934	548	-3.868878
737	256	-3.8689215
489	373	-3.8694997
376	382	-3.8696256
923	609	-3.8697708
412	528	-3.8701537
80	333	-3.8706598
938	228	-3.8707411
158	542	-3.8708084
62	86	-3.8712032
135	243	-3.8713176
838	64	-3.8717544
428	579	-3.872374
799	368	-3.8724709
513	437	-3.8726013
875	469	-3.8728163
670	235	-3.8731256
341	291	-3.8732507
361	302	-3.8733566
30	456	-3.8738294
184	91	-3.8738587
160	121	-3.874024
629	563	-3.8741426
87	391	-3.874161
644	122	-3.8744085
207	549	-3.8746943
264	487	-3.8750858
150	111	-3.8751328
60	114	-3.8754106
872	602	-3.875475
865	312	-3.8759744
595	49	-3.8759823
931	630	-3.8759959
918	154	-3.876465
792	308	-3.8769038
80	392	-3.876981
378	510	-3.8770137
861	77	-3.8771057
489	435	-3.8772888
796	209	-3.8772976
872	446	-3.877303
754	171	-3.8773248
658	82	-3.8774362
844	64	-3.8778353
82	71	-3.8780487
684	201	-3.8784811
776	36	-3.8787994
821	243	-3.879104
173	127	-3.8791344
857	244	-3.879845
375	565	-3.8801577
53	69	-3.8804057
269	452	-3.8805122
289	579	-3.8807242
812	78	-3.8809164
360	585	-3.8811357
823	52	-3.8814182
825	396	-3.8814259
730	290	-3.8814805
719	318	-3.8814862
751	339	-3.8814912
175	488	-3.8815157
382	621	-3.8815963
677	595	-3.881613
861	454	-3.8816254
482	407	-3.881782
261	193	-3.8818152
187	205	-3.8819404
30	131	-3.8821878
26	498	-3.8823762
168	523	-3.8824098
803	55	-3.8825328
643	150	-3.8827024
638	146	-3.882836
715	258	-3.8831291
686	192	-3.8832884
229	271	-3.883592
422	321	-3.8839107
763	232	-3.8844454
445	397	-3.8850675
342	299	-3.8851097
88	386	-3.8854163
520	435	-3.8854828
28	464	-3.885851
243	132	-3.8861356
387	434	-3.8866313
691	511	-3.8871264
819	350	-3.8871338
210	406	-3.8877017
189	189	-3.8878582
182	461	-3.8878887
586	471	-3.8880148
714	545	-3.8883913
93	344	-3.8884013
665	224	-3.8884227
706	31	-3.8885503
142	427	-3.8889015
732	627	-3.8889654
31	341	-3.889337
160	412	-3.8893533
195	299	-3.8894224
211	185	-3.8895862
490	409	-3.890186
902	578	-3.8902006
747	658	-3.8902485
371	232	-3.8903694
313	558	-3.8903716
216	313	-3.8904502
588	568	-3.8908727
38	238	-3.891879
573	598	-3.8920286
165	365	-3.8921585
485	644	-3.8922868
713	301	-3.8924572
710	58	-3.8927712
799	133	-3.8927865
944	235	-3.8928132
705	27	-3.8928654
677	246	-3.8928795
794	215	-3.8931305
246	483	-3.8933334
379	540	-3.893443
931	174	-3.8941996
471	409	-3.8942854
860	278	-3.8943388
483	293	-3.8946054
476	374	-3.8947265
184	196	-3.8950052
648	646	-3.8953526
918	502	-3.895428
343	345	-3.8954933
352	426	-3.8955986
268	498	-3.895609
296	331	-3.8956215
4	517	-3.895738
732	172	-3.895915
363	607	-3.8962758
516	47	-3.8963456
84	327	-3.896985
469	415	-3.8970973
631	35	-3.8971207
123	472	-3.8975062
674	589	-3.8978658
327	160	-3.89787
271	506	-3.897872
419	428	-3.897877
887	264	-3.8980906
729	381	-3.8981552
842	237	-3.8986309
550	553	-3.8986526
164	56	-3.898677
491	637	-3.8990006
23	546	-3.8995047
613	519	-3.8997667
428	585	-3.9000187
530	414	-3.900068
655	208	-3.900448
420	369	-3.900659
691	220	-3.9008312
544	429	-3.900852
596	114	-3.9012184
221	592	-3.901411
777	250	-3.9017456
772	290	-3.9018378
120	102	-3.9018764
366	582	-3.9019053
498	649	-3.9024186
817	519	-3.902487
157	357	-3.9025004
925	201	-3.902631
5	501	-3.902706
823	342	-3.9027655
753	297	-3.9028707
853	245	-3.902905
431	477	-3.902905
771	72	-3.9029632
269	557	-3.9032648
314	274	-3.9033852
712	83	-3.9034104
844	441	-3.903494
173	431	-3.903771
569	90	-3.904003
333	463	-3.9041157
309	325	-3.904144
891	203	-3.9043665
717	600	-3.9045737
489	37	-3.9046726
605	50	-3.9048216
604	431	-3.9048939
515	522	-3.9050295
738	237	-3.9051883
589	27	-3.905433
846	354	-3.90546
754	283	-3.9055078
264	477	-3.90571
339	202	-3.9058714
376	393	-3.9059994
511	519	-3.9060602
507	618	-3.906346
406	465	-3.9066021
767	233	-3.9068096
687	574	-3.9070835
704	653	-3.9072175
318	449	-3.9072907
795	22	-3.907494
236	204	-3.9075048
327	577	-3.9075706
177	194	-3.9079726
887	142	-3.9086874
735	345	-3.9087355
652	481	-3.9088285
834	443	-3.9090135
387	551	-3.9091113
248	397	-3.909471
34	68	-3.9095352
632	539	-3.9099376
284	462	-3.9101415
492	45	-3.9102612
807	390	-3.9104373
370	586	-3.9104793
813	70	-3.9106097
196	93	-3.9112537
645	118	-3.9113238
363	556	-3.9113617
681	118	-3.9114563
839	641	-3.9116647
751	572	-3.9117913
842	47	-3.9119086
89	438	-3.9119189
726	120	-3.9120836
461	457	-3.912139
490	331	-3.9124842
433	331	-3.9130497
599	532	-3.913393
704	647	-3.91354
474	622	-3.913635
435	618	-3.9140105
853	299	-3.9141045
489	488	-3.914839
31	288	-3.9148412
848	92	-3.9148476
415	571	-3.9151182
168	225	-3.91522
780	450	-3.9153917
318	267	-3.9154775
654	660	-3.9159162
727	39	-3.9159205
39	680	-3.9166596
658	213	-3.9167585
803	244	-3.917041
296	216	-3.9170527
780	212	-3.917142
763	60	-3.9173753
715	51	-3.9175174
696	267	-3.9175236
256	460	-3.9176183
9	517	-3.9178355
427	354	-3.9178514
24	577	-3.9180946
693	482	-3.918436
884	452	-3.9184704
797	240	-3.9185326
352	621	-3.9187472
818	359	-3.9193377
524	443	-3.919432
732	253	-3.9196503
617	111	-3.9196544
897	365	-3.9200397
661	172	-3.920346
66	121	-3.9203777
372	618	-3.9204302
246	460	-3.920493
74	477	-3.92057
626	572	-3.9210253
213	527	-3.9211907
467	368	-3.9212291
8	533	-3.921398
710	255	-3.9215786
467	499	-3.9215968
922	48	-3.922845
828	319	-3.9228761
136	405	-3.9232545
452	294	-3.9236453
785	468	-3.9239917
702	489	-3.924053
928	339	-3.924132
827	623	-3.9241688
720	291	-3.9242084
856	457	-3.9243743
270	142	-3.924458
208	180	-3.9245827
157	225	-3.9246018
622	51	-3.9249105
239	327	-3.9250133
670	458	-3.92603
915	606	-3.9260917
64	447	-3.9261131
864	145	-3.9261606
888	110	-3.926648
593	110	-3.926676
129	235	-3.9270272
571	153	-3.9271462
691	504	-3.9272203
54	38	-3.9272532
700	26	-3.9273405
161	387	-3.9277985
112	183	-3.9281406
438	284	-3.9283786
196	303	-3.9283962
406	609	-3.9285302
484	633	-3.929158
663	672	-3.9293804
834	296	-3.9294436
759	117	-3.92957
497	530	-3.9295907
147	421	-3.9299984
639	578	-3.9303489
486	525	-3.9305913
391	656	-3.9306388
194	177	-3.930658
346	509	-3.9309072
849	433	-3.9310708
831	91	-3.93108
89	382	-3.931264
104	373	-3.9314618
49	85	-3.931571
888	485	-3.9316506
915	36	-3.9329908
302	635	-3.933313
889	531	-3.9333887
880	460	-3.9335806
867	470	-3.9339077
880	615	-3.9340842
293	542	-3.934148
885	445	-3.9342449
89	211	-3.9348006
717	535	-3.9348888
528	527	-3.9350948
37	242	-3.935175
311	552	-3.9351802
488	13	-3.9356086
695	171	-3.9357789
93	460	-3.9360976
619	74	-3.9361012
712	311	-3.9362462
40	234	-3.9363317
397	285	-3.936746
727	183	-3.9368052
224	471	-3.937043
59	50	-3.9370687
432	250	-3.937163
614	68	-3.9374237
446	566	-3.9374707
722	201	-3.9375486
426	421	-3.9377084
380	321	-3.9385386
187	173	-3.9385736
230	526	-3.9386766
593	59	-3.9390025
101	395	-3.9390092
8	528	-3.9394026
622	502	-3.939405
861	297	-3.9395056
323	385	-3.9398892
685	185	-3.9400668
553	123	-3.940193
873	271	-3.9404147
110	459	-3.940698
836	42	-3.9408615
329	340	-3.9411104
927	552	-3.941237
534	587	-3.9412873
446	454	-3.941375
23	516	-3.941375
42	188	-3.9414933
873	99	-3.941635
600	629	-3.9419813
238	492	-3.9423919
