x_coord	y_coord	score
611	293	-3.1971467
229	450	-3.197298
160	443	-3.1975431
146	39	-3.1975584
159	183	-3.1978188
478	440	-3.1984527
850	358	-3.1985111
832	557	-3.19858
926	309	-3.198629
321	144	-3.1996794
549	167	-3.2006118
856	482	-3.2006545
891	53	-3.200721
164	45	-3.2008824
589	81	-3.2010822
102	532	-3.2012906
562	641	-3.20135
168	181	-3.2013943
407	156	-3.2014117
238	170	-3.2014165
883	461	-3.201537
95	394	-3.201811
104	110	-3.2018595
870	172	-3.2020621
846	585	-3.202223
928	633	-3.202527
337	502	-3.2025764
311	448	-3.2032027
53	154	-3.2033408
819	444	-3.2037952
371	181	-3.2039223
879	23	-3.2039597
856	295	-3.2041872
776	296	-3.2044036
261	395	-3.2045646
935	173	-3.2046504
564	653	-3.2048118
923	191	-3.204918
881	222	-3.2049582
679	276	-3.2050407
605	541	-3.20516
854	163	-3.2056804
628	308	-3.2060363
565	352	-3.2063959
661	601	-3.2071328
441	234	-3.207565
107	317	-3.2080362
644	264	-3.2080612
71	158	-3.2082188
570	268	-3.208734
865	259	-3.2089713
584	592	-3.2095637
201	411	-3.209629
44	307	-3.2099059
825	414	-3.2099502
713	179	-3.209984
527	628	-3.2104976
583	217	-3.2106493
326	510	-3.210867
202	329	-3.2118537
877	302	-3.211887
364	589	-3.2119565
54	327	-3.2119768
183	55	-3.2119973
110	375	-3.2121298
821	26	-3.2123256
313	151	-3.2125003
838	653	-3.2126443
37	311	-3.212659
684	315	-3.212704
904	182	-3.2128146
72	479	-3.2128942
165	303	-3.213254
244	503	-3.2133362
888	438	-3.2133865
356	141	-3.2138104
139	277	-3.2139587
887	613	-3.2141762
731	148	-3.2142115
78	78	-3.2143245
312	370	-3.214499
777	309	-3.214727
219	434	-3.2148542
99	384	-3.2152479
110	60	-3.2156487
667	593	-3.2158675
892	517	-3.2160394
104	123	-3.2160654
804	228	-3.2160714
250	405	-3.2165534
393	545	-3.2165985
175	426	-3.2167068
709	453	-3.2167733
41	586	-3.2167945
262	391	-3.2170515
376	76	-3.217174
556	296	-3.21786
633	264	-3.2182477
517	626	-3.2185655
749	108	-3.21871
144	265	-3.2189336
931	551	-3.2189567
75	482	-3.2194457
863	167	-3.21998
821	175	-3.2201781
665	391	-3.220293
274	601	-3.2205508
313	626	-3.2208283
814	92	-3.2210085
75	223	-3.2210178
211	214	-3.2211292
840	331	-3.2213783
813	457	-3.221722
334	644	-3.2221138
135	150	-3.2221212
745	9	-3.222197
819	577	-3.2222986
914	550	-3.222444
843	356	-3.2232223
602	65	-3.2234712
518	252	-3.2236202
426	215	-3.2237084
890	392	-3.2245393
758	157	-3.2249672
795	352	-3.2250283
934	531	-3.225036
380	203	-3.225436
348	596	-3.2257924
795	251	-3.2262783
78	293	-3.2269413
111	494	-3.2271674
750	569	-3.22752
651	99	-3.227765
115	389	-3.227945
927	90	-3.2282026
279	75	-3.2283778
833	37	-3.2286868
290	582	-3.2289207
352	160	-3.2291915
359	513	-3.2292144
688	253	-3.229294
682	99	-3.2293677
66	640	-3.2295396
416	77	-3.2296665
100	653	-3.2304864
44	267	-3.2308385
446	285	-3.2312791
696	325	-3.2317255
856	585	-3.231762
674	553	-3.2320948
625	250	-3.2320962
296	604	-3.2325559
358	234	-3.2326014
791	165	-3.2329457
148	438	-3.2330248
891	617	-3.2330873
595	162	-3.2332282
457	238	-3.2334654
277	449	-3.2336664
608	496	-3.2337139
88	511	-3.234024
302	150	-3.234194
232	461	-3.23445
40	578	-3.2344525
476	192	-3.2344964
211	79	-3.2346246
459	439	-3.2346807
872	473	-3.2353263
44	235	-3.235369
526	636	-3.2353961
572	653	-3.2355852
391	211	-3.235851
215	362	-3.2360795
722	215	-3.236695
385	427	-3.2371187
441	331	-3.2371702
176	317	-3.2375014
549	224	-3.2376595
459	506	-3.237763
120	228	-3.2381291
107	473	-3.2381513
721	345	-3.238173
547	625	-3.2381983
925	217	-3.2383575
801	481	-3.238565
395	468	-3.2386818
262	70	-3.2388146
416	624	-3.2389002
755	305	-3.2391832
348	228	-3.2391908
856	301	-3.2395494
82	646	-3.2396097
827	648	-3.2398317
673	265	-3.2400875
221	216	-3.2403157
697	85	-3.2403374
799	234	-3.2404542
904	26	-3.2404706
93	137	-3.2406726
649	352	-3.2408402
88	164	-3.2409384
578	342	-3.2409534
424	601	-3.24117
654	86	-3.241269
343	476	-3.24137
858	251	-3.2419345
423	609	-3.241976
337	225	-3.2425246
735	613	-3.2427156
218	518	-3.2427318
113	542	-3.2430902
338	160	-3.2433798
835	650	-3.2439756
412	85	-3.2439926
503	124	-3.2440171
832	545	-3.2443752
726	589	-3.2446344
324	164	-3.2448356
434	529	-3.2450664
580	584	-3.245299
768	131	-3.2453969
149	57	-3.245398
217	354	-3.245552
70	338	-3.245666
574	274	-3.245858
59	479	-3.245974
376	541	-3.2464252
630	314	-3.2464356
913	143	-3.2465537
184	620	-3.2467399
913	595	-3.246855
374	548	-3.247015
353	562	-3.2471187
248	248	-3.247215
776	254	-3.2473302
41	135	-3.2474983
551	660	-3.247503
363	193	-3.2476292
193	444	-3.2477334
467	83	-3.24777
324	575	-3.2480247
160	247	-3.2481658
615	240	-3.2488148
254	160	-3.2490258
150	336	-3.2490745
222	80	-3.249207
633	658	-3.249697
776	108	-3.2500904
705	211	-3.250312
283	453	-3.250437
326	523	-3.250611
221	446	-3.2506535
374	609	-3.2507515
816	411	-3.2509403
246	156	-3.2520375
630	173	-3.2521765
868	302	-3.2523587
750	287	-3.252534
921	132	-3.2525535
776	353	-3.2525709
479	128	-3.2528603
224	524	-3.2531276
455	544	-3.2532327
228	108	-3.2537487
307	367	-3.2538059
752	142	-3.2538695
410	476	-3.2539237
444	231	-3.2539892
601	291	-3.2540505
695	443	-3.254394
884	610	-3.2545035
525	659	-3.2545552
238	279	-3.2546391
795	490	-3.254662
914	567	-3.2551866
818	626	-3.2553911
757	173	-3.255443
666	569	-3.255452
95	373	-3.2558997
213	421	-3.2561948
929	494	-3.256233
186	430	-3.2566104
381	419	-3.256694
676	536	-3.2567687
617	93	-3.256844
83	496	-3.2568793
112	646	-3.2572908
394	153	-3.2573926
809	27	-3.2574043
206	430	-3.257784
796	470	-3.2578876
428	157	-3.2584703
743	537	-3.2588024
514	81	-3.2588723
422	378	-3.2589934
843	370	-3.2590868
492	230	-3.2593102
502	271	-3.2595007
128	234	-3.2595417
803	626	-3.259852
245	45	-3.2599661
192	311	-3.260165
229	504	-3.2602391
794	500	-3.2603936
224	224	-3.2604218
769	44	-3.260702
439	167	-3.2610035
656	627	-3.2612085
95	334	-3.2615905
927	419	-3.2616527
850	587	-3.2618241
151	607	-3.2619185
181	640	-3.262567
432	137	-3.2628818
343	583	-3.2629323
651	255	-3.263051
205	583	-3.2631946
722	72	-3.2634034
736	558	-3.2636569
519	606	-3.2638717
646	442	-3.2640462
237	471	-3.264118
649	653	-3.2641482
190	225	-3.2656212
847	126	-3.2657094
502	209	-3.2659137
75	286	-3.2660842
129	409	-3.2662802
193	452	-3.2663066
150	331	-3.266483
248	83	-3.2665002
548	284	-3.2666562
550	618	-3.2666643
244	86	-3.26688
198	501	-3.2671425
593	224	-3.2675736
272	530	-3.2678113
821	164	-3.267865
525	217	-3.2678816
491	598	-3.2679107
931	542	-3.2679703
695	517	-3.2682397
78	298	-3.268469
917	225	-3.2686775
661	607	-3.268782
462	431	-3.268863
82	511	-3.2689085
649	563	-3.269167
365	157	-3.2693586
231	466	-3.2693658
846	342	-3.2696152
530	423	-3.2696898
681	343	-3.2699292
621	302	-3.2699313
598	559	-3.270038
930	450	-3.2701485
158	558	-3.2702029
654	149	-3.270611
729	633	-3.2710059
672	559	-3.2712834
583	289	-3.2717364
549	571	-3.2720032
89	231	-3.2720575
886	360	-3.2721286
763	155	-3.2721329
864	488	-3.2721796
73	73	-3.2722225
783	145	-3.2722263
289	351	-3.272495
502	581	-3.273315
38	31	-3.2734
532	661	-3.273431
393	528	-3.2738447
709	270	-3.2739973
99	528	-3.2742305
766	69	-3.2744992
25	378	-3.274642
88	221	-3.274929
841	544	-3.2750516
208	328	-3.2752607
884	428	-3.2753437
608	297	-3.2757077
269	652	-3.275829
858	86	-3.2759416
895	467	-3.276132
329	604	-3.2762716
821	150	-3.2762957
105	369	-3.2764688
357	65	-3.2765071
819	585	-3.276582
94	106	-3.2766228
106	222	-3.2766786
633	452	-3.276733
148	285	-3.2768047
231	131	-3.2768564
62	32	-3.2773292
366	536	-3.2776034
684	493	-3.2778127
144	296	-3.2778752
488	424	-3.2781942
886	530	-3.2784302
554	274	-3.278477
634	663	-3.2785442
850	93	-3.279044
575	77	-3.2795188
725	378	-3.280189
909	445	-3.2807753
435	523	-3.2814524
851	302	-3.2816632
753	164	-3.2819848
341	496	-3.2821503
155	140	-3.2824504
250	38	-3.28297
53	145	-3.2830317
927	195	-3.2831314
936	187	-3.2835863
626	239	-3.2838733
417	642	-3.2841313
470	229	-3.2842965
337	649	-3.2843182
814	241	-3.2844307
362	397	-3.2845395
687	509	-3.2848012
135	259	-3.2848196
163	331	-3.2848346
12	238	-3.2848923
878	90	-3.2851083
240	489	-3.2853537
570	231	-3.2857354
59	179	-3.2857697
684	261	-3.2860558
932	216	-3.286391
923	185	-3.2872317
106	364	-3.287471
699	523	-3.2879512
928	554	-3.2884908
281	301	-3.2886755
340	218	-3.2887728
897	585	-3.288963
449	312	-3.2891073
918	665	-3.2891147
811	395	-3.2893639
333	357	-3.2895525
778	266	-3.2898717
592	493	-3.290261
931	592	-3.2902644
291	491	-3.2903287
751	614	-3.290516
928	98	-3.2906375
557	631	-3.290706
391	198	-3.290838
240	56	-3.2908564
828	583	-3.2909138
98	376	-3.2910469
832	574	-3.2910779
573	367	-3.2910812
100	634	-3.2911346
31	426	-3.2911346
584	604	-3.2911468
228	236	-3.2913084
852	217	-3.2913625
915	191	-3.291416
635	601	-3.2915242
312	583	-3.2918484
794	180	-3.2919357
376	186	-3.292436
262	133	-3.2927632
330	531	-3.2928593
848	64	-3.2929041
171	445	-3.2936676
522	614	-3.2937188
441	337	-3.2938097
828	555	-3.2951286
645	170	-3.2952273
142	443	-3.2958832
929	207	-3.2961607
758	287	-3.296319
202	89	-3.296493
575	524	-3.2970543
305	138	-3.2970653
768	171	-3.2971408
83	321	-3.2972116
775	54	-3.2972806
597	541	-3.2973812
252	152	-3.2975442
892	522	-3.2978108
42	593	-3.2981744
83	221	-3.2982862
846	99	-3.2982976
917	117	-3.2988572
721	83	-3.2993872
258	152	-3.299737
100	359	-3.3004801
481	421	-3.300805
432	249	-3.3010502
588	287	-3.3011858
438	219	-3.301274
486	561	-3.3018332
146	300	-3.3020513
575	162	-3.3021963
753	159	-3.3025687
761	552	-3.3026302
853	309	-3.3027444
813	599	-3.303157
84	331	-3.3035214
46	138	-3.3035715
77	228	-3.3038647
817	42	-3.3039844
551	591	-3.304226
43	445	-3.304281
449	270	-3.3043237
192	405	-3.3043704
332	76	-3.304972
702	270	-3.3056302
768	58	-3.305696
164	407	-3.305906
410	126	-3.305938
347	588	-3.3062615
826	520	-3.3063364
915	196	-3.306512
502	681	-3.3066297
158	294	-3.3067954
128	55	-3.3068466
507	140	-3.3070068
610	283	-3.3073177
928	431	-3.3073688
879	604	-3.3076208
324	462	-3.3077586
498	154	-3.3078008
278	510	-3.3080437
392	77	-3.3081942
524	163	-3.3084853
587	549	-3.3084877
763	544	-3.3088827
150	368	-3.3093152
119	175	-3.3097093
775	85	-3.3097894
236	490	-3.309913
829	630	-3.3099186
365	519	-3.310539
932	455	-3.3106234
98	326	-3.310809
708	660	-3.3112438
872	252	-3.311614
914	544	-3.3116233
416	225	-3.3119786
142	261	-3.3122022
459	427	-3.3122265
424	107	-3.3122475
132	359	-3.3124866
113	177	-3.312554
708	636	-3.3126793
391	646	-3.3127282
215	59	-3.3132327
572	535	-3.3137398
89	86	-3.313797
335	476	-3.3138194
125	245	-3.3141167
209	433	-3.3147955
934	206	-3.314876
662	66	-3.3149126
930	440	-3.315097
612	225	-3.315099
115	323	-3.3151205
198	451	-3.3152757
17	378	-3.315317
98	533	-3.315827
339	480	-3.3159063
796	294	-3.3159158
136	358	-3.3159583
661	613	-3.3160865
287	576	-3.3165283
332	168	-3.3168614
444	171	-3.3170762
48	316	-3.3170943
660	314	-3.3171184
450	284	-3.3172164
398	638	-3.3172646
798	605	-3.317591
507	248	-3.3176813
929	108	-3.3177438
895	610	-3.3178701
832	512	-3.3179252
838	341	-3.31803
880	248	-3.3183959
333	52	-3.3187358
74	303	-3.3187666
719	338	-3.318889
510	340	-3.319232
633	464	-3.3194895
932	327	-3.3196456
505	609	-3.319733
633	478	-3.3198657
172	164	-3.3202138
106	332	-3.3209481
132	375	-3.3212516
712	200	-3.3212523
746	18	-3.3213162
404	632	-3.3221254
234	84	-3.3221262
682	549	-3.3223727
291	133	-3.322436
322	97	-3.3227596
766	654	-3.3230178
276	540	-3.323254
672	175	-3.323263
709	287	-3.3233988
776	163	-3.3235126
559	228	-3.3236527
607	234	-3.3237197
675	319	-3.3240306
678	327	-3.3241236
724	80	-3.3246617
632	178	-3.3246906
257	264	-3.3246968
147	446	-3.3251095
321	139	-3.3253856
574	288	-3.3254633
866	171	-3.3257692
853	369	-3.3258045
328	536	-3.325819
888	396	-3.326392
930	370	-3.3264647
323	148	-3.3265257
441	304	-3.326637
325	466	-3.3270702
515	337	-3.327236
275	638	-3.3272893
897	24	-3.327321
820	604	-3.3273559
768	149	-3.3274906
847	314	-3.3281145
255	45	-3.3281565
172	296	-3.3287082
323	552	-3.3289406
854	589	-3.3291035
279	47	-3.3291035
119	353	-3.3291402
192	620	-3.3302248
303	326	-3.3309016
898	353	-3.3309908
146	308	-3.331061
874	482	-3.3312302
860	584	-3.3315241
702	93	-3.331557
497	579	-3.3315985
225	169	-3.3316832
696	152	-3.3321302
640	366	-3.332141
893	64	-3.3324537
834	164	-3.3324993
357	425	-3.3326154
862	302	-3.3328185
452	317	-3.3330138
240	158	-3.3330555
734	394	-3.3333793
442	87	-3.3334458
642	248	-3.3335648
192	588	-3.333596
854	658	-3.3336368
453	56	-3.3339877
890	593	-3.3343794
808	424	-3.3347626
272	508	-3.334835
832	48	-3.3348365
277	418	-3.335195
814	46	-3.3353992
325	75	-3.335496
846	218	-3.3355176
434	76	-3.3357768
152	552	-3.335855
207	465	-3.3359485
666	67	-3.336033
141	281	-3.336044
753	350	-3.3360755
755	63	-3.3369963
188	453	-3.3370068
689	458	-3.3370223
386	461	-3.337172
39	562	-3.3375008
796	186	-3.337735
299	134	-3.337796
197	447	-3.3380895
622	285	-3.3381033
477	248	-3.338138
733	56	-3.339567
121	349	-3.339645
547	158	-3.340428
515	619	-3.3421342
927	162	-3.3423126
343	145	-3.3423495
907	185	-3.3423636
921	118	-3.342411
901	597	-3.342518
716	280	-3.3431566
470	440	-3.3432364
64	308	-3.3433855
471	328	-3.3435242
472	221	-3.3435855
122	60	-3.3437228
862	429	-3.3438523
843	147	-3.3439007
475	424	-3.3440146
523	81	-3.3443348
595	289	-3.3444293
354	638	-3.3446364
887	414	-3.3453832
371	245	-3.346257
74	647	-3.3463452
254	51	-3.3463767
385	607	-3.3466837
312	602	-3.3469067
412	106	-3.346911
214	155	-3.3469393
157	421	-3.3471203
855	109	-3.3472917
201	609	-3.3475018
235	465	-3.347633
96	114	-3.3477533
186	408	-3.3477862
243	147	-3.3479574
67	645	-3.3482833
275	292	-3.3489833
906	611	-3.3493752
805	162	-3.3494065
553	283	-3.3495133
673	271	-3.3496048
502	671	-3.3503923
108	172	-3.3504364
615	234	-3.3507433
741	340	-3.3508494
400	586	-3.3509512
812	212	-3.351467
638	302	-3.3515782
361	432	-3.3517284
838	157	-3.3521233
534	620	-3.352173
637	594	-3.3523147
309	137	-3.352497
144	358	-3.35274
545	221	-3.3534129
261	631	-3.3534184
693	286	-3.3534522
296	356	-3.3535736
156	288	-3.3535738
708	487	-3.3539057
317	482	-3.3539355
386	572	-3.3540015
741	358	-3.354117
187	296	-3.354166
807	223	-3.3546658
438	320	-3.3547432
683	527	-3.3547564
733	350	-3.3551278
635	469	-3.355191
800	653	-3.3553684
144	431	-3.3554919
438	157	-3.3556478
709	248	-3.3557057
45	311	-3.355848
231	89	-3.3559625
675	91	-3.356061
173	638	-3.3561633
252	258	-3.3563964
731	342	-3.3564074
470	371	-3.3564358
875	185	-3.3567235
429	87	-3.3567796
400	106	-3.3570945
151	309	-3.357109
52	26	-3.3571348
389	618	-3.3572075
640	148	-3.3573058
453	499	-3.3573081
816	582	-3.3578682
428	55	-3.3580444
892	387	-3.3582895
258	418	-3.3588874
333	65	-3.3589451
816	596	-3.359272
490	56	-3.3596718
52	460	-3.359698
927	181	-3.359898
682	562	-3.3600147
164	370	-3.3601818
487	162	-3.3603008
716	229	-3.360371
298	210	-3.3604026
112	141	-3.3607974
107	648	-3.360873
883	51	-3.361115
93	293	-3.3612726
755	103	-3.3612921
774	170	-3.361316
176	191	-3.3613832
927	392	-3.3615227
882	361	-3.3615973
787	229	-3.3616529
296	534	-3.3616638
349	141	-3.3617427
446	158	-3.3618395
846	111	-3.362329
373	445	-3.3626359
167	454	-3.362659
511	330	-3.3628097
779	449	-3.3628492
574	345	-3.3628807
871	584	-3.3630202
30	34	-3.3632119
304	462	-3.3634958
843	504	-3.3636997
73	449	-3.3637779
697	278	-3.363791
900	619	-3.3638246
917	337	-3.3638487
756	295	-3.3645604
920	112	-3.3647788
678	552	-3.36548
47	409	-3.3656473
288	571	-3.3659475
75	630	-3.3660984
643	335	-3.3664622
886	224	-3.3667746
427	232	-3.3669336
48	595	-3.3670053
485	364	-3.367162
838	162	-3.3678904
202	502	-3.3685443
953	419	-3.368686
843	302	-3.3687696
188	316	-3.3694062
591	554	-3.3699007
762	305	-3.3699014
457	187	-3.3700414
287	79	-3.3702557
824	422	-3.3705096
623	82	-3.3705952
70	90	-3.370639
901	592	-3.3708425
347	373	-3.370851
232	107	-3.3712385
605	457	-3.3714516
536	284	-3.371489
673	374	-3.3715878
606	85	-3.3716714
215	350	-3.3719754
325	504	-3.3720174
878	503	-3.3721344
511	218	-3.3721807
349	65	-3.3722935
647	100	-3.3723354
470	240	-3.3725896
722	429	-3.372724
722	328	-3.3731434
269	281	-3.3733063
472	248	-3.3734345
717	463	-3.3734643
102	478	-3.3735073
316	601	-3.3736224
833	552	-3.3737295
879	44	-3.3737497
100	485	-3.3738449
891	43	-3.3739011
886	406	-3.3740487
930	102	-3.3745282
746	43	-3.374716
756	344	-3.3749022
906	381	-3.3749769
958	447	-3.3752162
638	590	-3.3753486
216	219	-3.3754737
186	324	-3.3757687
852	229	-3.3759723
820	158	-3.3759866
532	142	-3.3760617
281	153	-3.376073
356	125	-3.3762982
447	56	-3.3763926
560	167	-3.3767803
424	358	-3.3770404
629	383	-3.377058
121	251	-3.3772397
445	76	-3.377308
286	133	-3.377346
905	577	-3.3775747
244	479	-3.3777382
705	177	-3.3781493
717	166	-3.3785212
142	292	-3.379131
739	624	-3.3793478
463	513	-3.379747
885	479	-3.3799505
796	289	-3.380008
441	174	-3.380132
155	43	-3.3803802
927	648	-3.3806896
787	173	-3.3809726
322	586	-3.3810184
353	540	-3.3810992
909	414	-3.3812451
44	183	-3.3815284
884	378	-3.3819206
847	376	-3.3819528
69	498	-3.3819833
791	31	-3.3820264
391	206	-3.3824916
751	26	-3.3825145
858	284	-3.3827074
169	159	-3.3828006
435	163	-3.3833263
166	185	-3.3836055
345	216	-3.3837533
193	322	-3.3838308
480	236	-3.3839288
258	37	-3.3841596
316	548	-3.3841643
98	541	-3.3842764
254	144	-3.3843246
248	88	-3.3847103
353	73	-3.3848982
787	298	-3.3849733
365	558	-3.3849895
850	236	-3.3850636
322	445	-3.385187
273	47	-3.3854291
57	85	-3.3859084
423	595	-3.3861246
804	166	-3.3865068
558	642	-3.3865097
433	641	-3.386741
86	297	-3.3868098
93	73	-3.3868656
550	275	-3.3872645
811	582	-3.3875592
269	48	-3.3876097
837	310	-3.387657
448	538	-3.3876884
550	596	-3.3877075
476	230	-3.3877373
448	493	-3.3879561
426	262	-3.3879917
874	66	-3.3880944
436	626	-3.38832
851	516	-3.388891
115	345	-3.388911
929	489	-3.3889325
284	566	-3.3891428
346	418	-3.3893967
329	612	-3.3893998
478	329	-3.3898954
90	361	-3.3899124
525	278	-3.3899157
470	382	-3.3899157
647	325	-3.3899817
111	169	-3.3904629
845	103	-3.3905835
292	468	-3.390593
81	215	-3.3908021
47	130	-3.3914866
553	168	-3.3915207
94	369	-3.3919373
380	68	-3.3920534
920	651	-3.3921752
369	407	-3.392182
857	634	-3.3924513
271	520	-3.3926308
876	362	-3.3928044
157	367	-3.3932304
176	386	-3.3939433
453	235	-3.393946
417	471	-3.3940737
746	526	-3.3942134
76	331	-3.394245
527	642	-3.39437
381	616	-3.3946798
91	365	-3.39473
842	128	-3.3947945
478	260	-3.3948557
74	290	-3.3951294
665	302	-3.395138
90	172	-3.3956225
306	149	-3.3958237
807	169	-3.3964863
712	669	-3.3972273
82	641	-3.3972397
304	219	-3.397549
225	336	-3.3976707
808	261	-3.397754
63	342	-3.3979423
100	65	-3.3980036
27	248	-3.398167
231	100	-3.3982213
717	664	-3.3984725
928	166	-3.3985355
315	373	-3.3986132
37	128	-3.39884
853	580	-3.3990958
861	580	-3.3993142
689	249	-3.39962
333	495	-3.400805
932	111	-3.400865
581	81	-3.4010563
305	613	-3.4011374
423	204	-3.4011743
143	55	-3.4013605
40	339	-3.4018128
657	611	-3.4022465
431	253	-3.4023125
240	502	-3.4023166
924	322	-3.402331
275	333	-3.4023583
387	134	-3.402458
353	591	-3.4025445
749	295	-3.4026704
779	46	-3.4027436
567	590	-3.4027526
733	402	-3.4028778
151	359	-3.4033632
302	453	-3.4038153
116	172	-3.4047067
33	434	-3.404897
685	556	-3.4051926
859	664	-3.4052355
40	460	-3.4054708
56	255	-3.4055686
282	432	-3.4056265
684	173	-3.4060578
854	393	-3.4060843
915	328	-3.4062195
38	258	-3.4062538
364	87	-3.4065516
793	455	-3.4067562
279	647	-3.406833
498	364	-3.4069521
861	636	-3.4081976
482	184	-3.408509
595	239	-3.4087648
491	202	-3.408903
333	159	-3.4091442
519	88	-3.4093125
733	51	-3.409479
842	161	-3.4095173
437	325	-3.409613
903	384	-3.4096146
366	196	-3.409778
627	97	-3.409846
700	261	-3.4100385
732	338	-3.4103684
458	234	-3.4105458
181	444	-3.4111185
604	461	-3.4111562
566	215	-3.4112077
155	397	-3.4112086
656	315	-3.4114625
901	53	-3.4120107
437	622	-3.4121797
341	575	-3.4123616
25	127	-3.4127731
383	612	-3.4129772
127	68	-3.413332
414	158	-3.4134443
418	459	-3.4138868
113	236	-3.413996
112	490	-3.4144528
692	237	-3.4145691
221	521	-3.4147012
844	235	-3.4148788
358	548	-3.4150562
303	158	-3.415098
627	464	-3.415165
528	56	-3.4151773
202	359	-3.4155877
342	507	-3.415867
792	459	-3.4159276
49	354	-3.4160116
796	407	-3.416033
889	451	-3.4163547
552	163	-3.4163945
387	541	-3.4164953
391	613	-3.416624
244	246	-3.416651
171	439	-3.4167793
920	371	-3.41712
172	280	-3.417239
27	172	-3.4172485
348	622	-3.417297
720	184	-3.4173408
493	578	-3.4177098
854	567	-3.4177327
734	43	-3.4178617
839	150	-3.4181535
379	638	-3.4182737
217	346	-3.4184968
96	208	-3.4185925
743	34	-3.4186075
524	293	-3.4186585
310	69	-3.4188805
449	182	-3.4189622
934	125	-3.419202
837	27	-3.419234
752	577	-3.4193456
296	362	-3.41986
214	358	-3.4199915
672	337	-3.4200935
78	27	-3.420651
17	235	-3.4211261
756	151	-3.4219327
34	141	-3.4234743
126	385	-3.4235203
907	623	-3.4235456
310	579	-3.4235475
268	150	-3.4237986
257	148	-3.4241083
747	170	-3.424257
885	216	-3.4252129
110	240	-3.4253895
373	53	-3.42566
373	557	-3.425689
482	436	-3.4260423
355	145	-3.4262476
280	556	-3.4268713
388	129	-3.4270382
278	298	-3.4271214
51	150	-3.4274178
659	327	-3.4275317
439	649	-3.4276803
663	379	-3.4279253
848	147	-3.4280632
436	638	-3.4281747
758	569	-3.4286404
